m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.57562281633786,0.0752599711104551,1.523861467937861,5.595999266282548,0.06912226913729662,1.407136281281154
5.498130629452005,0.07644627547434346,1.511569823433562,5.468481157953513,0.07307889193208295,1.5068933415051502
5.529021448169479,0.08454743668879686,1.6892736974720244,5.4242948635813,0.08384452819147552,1.6792133578482125
5.615260666917268,0.07875063919908026,1.5747008693763125,5.601260642897809,0.08038739058218115,1.64892639979418
5.4773340606107475,0.08297037082803713,1.6325742278444535,5.541703142327575,0.08509218547333097,1.7441175106164553
5.567364704923288,0.08114196239930524,1.6263703038328605,5.741935399464456,0.08183199950756562,1.6696873154770024
5.5742594450736584,0.07505485378367845,1.4659066971341626,5.591593386093592,0.07281185516800633,1.466295101264285
5.668758508801145,0.0859625122675119,1.6789456788313177,5.664920310659208,0.07654383487997007,1.5771642281580072
5.579286990377271,0.08372815623505643,1.6635844460709432,5.584977369479008,0.07698523137937324,1.5624042002545606
5.570553220650019,0.07411142784093531,1.4486822424675525,5.567769537907208,0.06688894244768581,1.3575014682472037
5.503462046272862,0.07758761387916842,1.5722050932537066,5.423873682591022,0.08533112503724288,1.7410829253523756
5.617560710194854,0.07669151551410301,1.5139592229386212,5.797393706122503,0.07491587936237573,1.5180661088835352
5.550645950353888,0.08271327248594416,1.6341610685573837,5.591038661423284,0.0792155056650569,1.5726594585019318
5.443113568272588,0.07931624901602963,1.5771890837879357,5.499020472518483,0.0776075540800679,1.5798729759672905
5.6456971160865725,0.0788029398451778,1.5732474718682965,5.636606030880656,0.06914112958804926,1.402129475167031
5.626883073277159,0.07356769679456959,1.479199662742494,5.521642908923758,0.0778357046714359,1.556405802685339
5.691911272167477,0.0720508908680649,1.4430138853452252,5.693254545967855,0.06718658670715495,1.3698209307055624
5.545343762245647,0.08969666246093191,1.7663684329683618,5.410946856315537,0.08142676447158527,1.6601540837158086
5.64041968004752,0.08214992040656241,1.6361518724298953,5.522354733341769,0.08428916504356558,1.6921139650535428
5.534936978796874,0.0799614776314358,1.5733694606717377,5.53670799547732,0.08090178544411794,1.6532179562638403
5.609260186478674,0.0762379931932147,1.5098926829230221,5.624191776420291,0.07390108467825005,1.4893923801571765
5.723975193156281,0.08048423369839502,1.58495094305671,5.522601980086204,0.07431584054530518,1.5197867787772161
5.596886283029333,0.08066040714622483,1.631946694435721,5.671989250153895,0.07587349045566362,1.5469322137894606
5.492829085201311,0.08817576773311805,1.756166613010619,5.735385292832157,0.08798520583306782,1.7787659680258927
5.553781195902271,0.07632487878773325,1.5177062347101409,5.634389106836108,0.07448891172301512,1.4930197694131262
5.715720561896554,0.07701023176347942,1.539899614049592,5.4698305481028635,0.07293634896108743,1.4802327138107134
5.691267273722908,0.08231935362469973,1.6408354192304773,5.509486334548602,0.07655832663097349,1.558513636504573
5.606401422685741,0.07769799842173417,1.5462479606900508,5.676644564589862,0.06838091338188046,1.4089695224153787
5.283712579429969,0.08776379292145992,1.752144851531306,5.356665624622893,0.09591460428457545,1.9270090560003392
5.599047055141494,0.0810161206585024,1.6429452543773488,5.7455970021021905,0.0788247327029946,1.600966708790315
5.405662579665354,0.07779099694261286,1.5628897882844788,5.480097052376288,0.07955309057074196,1.644054857574573
5.594639524409651,0.07414965495355778,1.481524061465356,5.64741557059105,0.0788918075053903,1.5837614376555913
5.490434992749856,0.08299398052003142,1.6661129978063218,5.492146931122387,0.08025391984543248,1.660997206051806
5.4741219227399425,0.07762561084265196,1.5534342275550312,5.428274285608918,0.08487945670533278,1.7119828320635198
5.63239830026033,0.07188421190399225,1.476726030870078,5.609139648161934,0.07702940069941876,1.5560686488335584
5.666362675580873,0.0882844320846786,1.7314413030249112,5.77832088323326,0.08052198553821927,1.6529305179000309
5.692568897466403,0.0774062341835696,1.5243368574206067,5.74299926532147,0.07712689287590554,1.5724869703858626
5.555015394347873,0.09385971997947588,1.8603917247835249,5.580960417988221,0.08317712154744887,1.6958409056878379
5.774189833359719,0.08139163236145128,1.653101625802704,5.665589924990248,0.0853367848281501,1.7238858702991524
5.451213357985908,0.06998038225713768,1.3904316145006628,5.415266470439569,0.06631133548251605,1.3488810866478274
5.448280602342473,0.08118753316518648,1.6156922976153492,5.633692113665239,0.07662223885599108,1.575241173105282
5.515908989034444,0.06984529539319954,1.3686826771784275,5.78832491061307,0.07058458145676297,1.4336054331064372
5.637335027610562,0.09248795334972941,1.8317229792154477,5.487039556064584,0.08039750879148988,1.6203204255932462
5.54882861148381,0.08318406555171406,1.6487897813897063,5.508822955618923,0.07299555536113407,1.514121074685185
5.585766492750333,0.07821132133666342,1.5701006053465587,5.614261928047857,0.07492299561604081,1.5449189257598186
5.3969045805848745,0.08761780776699209,1.7197822905531233,5.438585991099774,0.08035536061271698,1.6383099701353192
5.651864476298591,0.07791113821044424,1.571434787876399,5.695053522194106,0.07416978739305026,1.4959733203231684
5.35314380034891,0.07849095872241746,1.56202846048085,5.435019149749784,0.07666628118891256,1.5607112896936488
5.539049702449888,0.08175476719685201,1.6592012438040071,5.469783752861992,0.0775698694939181,1.5935271801526405
5.534123298719074,0.08656801676544566,1.7241455867802877,5.476305478111866,0.08562973350992673,1.723075556657718
5.562214432773934,0.08349139078762907,1.660211013179766,5.414824953752197,0.08282219175040642,1.6847389242567556
5.567923874465424,0.077857968236552,1.5256983567149809,5.598049867281794,0.07378430601125997,1.4985933158862035
5.6477824576332845,0.08295317861421722,1.67182704659536,5.462608019049725,0.0777644545102171,1.590312226252771
5.351909352636852,0.08474454220945764,1.6918675502158171,5.384605405507791,0.08130908443044664,1.6245708098692233
5.435693440664683,0.07534003052137425,1.51007918352827,5.556716449744832,0.07659610500393531,1.542502842209485
5.8390370025866485,0.08458576940173161,1.6833197263449822,5.730327347515254,0.0844468984313375,1.7111989554156692
5.574429325108599,0.09514555782775909,1.9085549983795744,5.624142558855582,0.09262221976193635,1.8840875324122504
5.6284466813391205,0.0767937118418335,1.5561177725560202,5.599474170569293,0.07812651571752313,1.583125189550837
5.449762309578371,0.0861143974763431,1.6819121697855601,5.487053003513584,0.07666136313537703,1.5414029178034563
5.540929660239214,0.07294250212858158,1.4723648580512552,5.549855768895206,0.0751089833737294,1.526669332569999
5.719895122732066,0.08645096453931321,1.730046126048976,5.727121675191706,0.07803126087735623,1.6078122232419791
5.428803354970862,0.0767114516067346,1.5351401847630444,5.402630855119956,0.07565293322968865,1.5518120182887427
5.272557093720449,0.08198086228146693,1.6701767435816652,5.488041406561639,0.08395096547041626,1.6706866559419766
5.674358322476071,0.09514689924585615,1.8843833757538928,5.668517771827699,0.0880260261987234,1.787849227250299
5.4642108421734985,0.08548403101032066,1.7161010265894885,5.559001488766691,0.08479435883715451,1.7022557842630268
5.6013668714937035,0.07476020663539916,1.478231236806994,5.490334841988889,0.07216165654127649,1.4452322674157065
5.405833571210481,0.0811568515339846,1.6419909132320258,5.437843158127101,0.0834511129399269,1.710480775048078
5.51593923589312,0.0862705597542496,1.6988992596105792,5.59980434758189,0.08308585825885396,1.6991369263755325
5.545490682518247,0.07932706820378373,1.5710717822159144,5.5809611241420125,0.07802167507413009,1.5810007397155932
5.743802655902424,0.0873519879434595,1.7216003029140192,5.723328716146941,0.07748313007294257,1.5567044711440676
5.506872852048951,0.07312692676872638,1.4760875211240037,5.495852714759687,0.07189681727890637,1.4557644376171475
5.364262090659444,0.0701679374977994,1.4119471474184684,5.534319917728306,0.0766917921285057,1.602462213418585
5.505498532674387,0.08094308631934868,1.6452536303472012,5.596554852332042,0.08376228756941832,1.6986354288431873
5.695841405863331,0.08450834963174161,1.675038390956031,5.687580524561248,0.08504823540891762,1.7193902696898717
5.388993052203419,0.07647782145164207,1.5231826171978573,5.436954443190026,0.07176561940908235,1.4698558067107192
5.3768978405868975,0.07329785335265608,1.4887132378304768,5.486281859125644,0.07994370687414805,1.5985574973892565
5.495194150097712,0.08532539486402639,1.6706493043094135,5.436528308374301,0.08438583823687695,1.713915329337645
5.46678245160949,0.0814973162206951,1.5704402419883643,5.382674652824068,0.08518378666275839,1.7141020368249689
5.330469297746711,0.07693407403008617,1.5553491222824412,5.314177156783637,0.08454514300358376,1.7263581920293332
5.632695093483508,0.07558254666181868,1.5137448407469913,5.593372792449702,0.07370086817647017,1.4922928020110355
5.651371901246338,0.07399528243423013,1.4772658386672715,5.718875560475853,0.07087727724085373,1.4549469165966038
5.647432227676298,0.08424865001591221,1.6671953418215202,5.785253059499487,0.08105689090787972,1.6412373130475644
5.504060426040787,0.07970882264304413,1.5862648583536199,5.3677499432392315,0.08381437385717211,1.715333363407517
5.380999198176781,0.07952814264574036,1.5686798768974455,5.396229777530017,0.0821225291654771,1.6666649200725399
5.165505324548907,0.0761626090725864,1.5241568151144365,5.328698167103248,0.07898154745223211,1.588054043345364
5.474121763274129,0.07096454827095498,1.4424293164224056,5.527408332541291,0.0743364876322861,1.546470674503056
5.309095938375068,0.07027147855694627,1.4217546278463888,5.383622707956975,0.07238608967347109,1.4735785487206
5.29507468189994,0.08934055509382502,1.7636625963126185,5.473626499041285,0.08688664007790976,1.7795545206140506
5.591873392471895,0.08293827172315746,1.6832202979756794,5.5564498554378305,0.08300093505782052,1.7127616161287567
5.5390744181641605,0.06885963208757657,1.3953446803540828,5.64595273519904,0.07182509154416557,1.4621581941615116
5.506240650383965,0.07981294908261667,1.5819709459642264,5.5314781135879265,0.08384636804453079,1.7094857104685897
5.61531233701286,0.08380233776344014,1.6502933328067464,5.568173428254292,0.07730803848277049,1.5725720225125952
5.532348148339195,0.08398002266187249,1.6766044337915404,5.492047892525167,0.08282586679141973,1.6848136806054166
5.638283847477983,0.09206745818839204,1.778660664912764,5.6696325979669915,0.07992671394782548,1.6320528002414614
5.589922658495397,0.07087485519123458,1.449417339251138,5.598735157850012,0.07336050259003522,1.4876951476988132
5.537883641224045,0.08434721578482034,1.70785970504408,5.608437528602275,0.08583405969924666,1.7619751401286121
5.724799492368536,0.07796716831892841,1.5737891539859306,5.73237766338311,0.07716963409103902,1.5853050960224466
5.585775483767601,0.07023511797224165,1.3921289376670332,5.51247764634115,0.07324186513288941,1.4540652236266787
5.433091148391341,0.08546913144089253,1.695447673667306,5.512581028210723,0.07908969040399198,1.5964475770205635
5.484089437548897,0.0892657755911189,1.7892000917548314,5.442708536354611,0.07904319979047396,1.6078680432187602
5.6740251053218715,0.07916925808345374,1.5436950102078595,5.611732807551895,0.06923479239064045,1.4169496690226238
5.455033943412212,0.07442637756581187,1.5127946493247673,5.42667263064168,0.0764106911961336,1.5590717888448906
5.589076244558849,0.07667673830305334,1.5441266466191206,5.747250350623315,0.08171958169785537,1.6572109087539144
5.635798951424929,0.0780238840898012,1.555215716879313,5.6801255553104495,0.07157475991447063,1.4648391201775761
5.4107519329978215,0.08035748632799537,1.6119163699281875,5.293152198684709,0.07229084309554204,1.4501050083372018
5.470813357887194,0.09007873489665597,1.7940673592607206,5.463029167183997,0.08765327352635466,1.7775416620821713
5.63250611801152,0.07796490924149915,1.5822866215872844,5.489144231340287,0.08450735962325495,1.705804749289311
5.600670260667493,0.07486356855225167,1.5111421224671098,5.663420781032893,0.07829571897099104,1.581649506842929
5.45657376139514,0.07980380900793206,1.6008099805094698,5.495003214746124,0.07721057089943179,1.5645648416274527
5.347800921502771,0.07589640906842676,1.5450388442400622,5.534734313284227,0.08313256189553245,1.7129230985404273
5.669857489323515,0.06939059120699484,1.3973972195307693,5.592090453006115,0.07330852097898183,1.5037228438026107
5.633873721904615,0.07369216931983058,1.501313159643202,5.513695413891877,0.07305655311042604,1.4883639007399936
5.557160711752547,0.07954355569634655,1.6130827579177334,5.562956268507169,0.08160749167834559,1.6663732153591089
5.492364059355596,0.08190845573429739,1.62088527033042,5.462221786909162,0.08071365964126438,1.6254227208470038
5.4820714208078725,0.08502243405335225,1.7334637083656528,5.487318955338012,0.0820218847398134,1.6837199867328887
5.567355141067053,0.08286238778143472,1.6197403456463997,5.5936501792114175,0.08216293475200247,1.6815352394775973
5.5583135167061135,0.08599112243028151,1.689240807214661,5.516558561667573,0.08967405720538064,1.832478242218384
5.449094069794422,0.07433578107716708,1.469839083466144,5.650918891240805,0.0848840592196673,1.7266806829654717
5.383234283372122,0.08401062778829364,1.6584450563056312,5.422113623888618,0.08006903783008681,1.628735267797015
5.426099361095163,0.0736793323825465,1.4756278293028715,5.468424867073987,0.07407870220129024,1.5011018779862675
5.536144525253884,0.07840955074901217,1.5777881673364482,5.516816426448127,0.07835843129103777,1.5779928100951417
5.373639014865737,0.08419266778669093,1.6821853480379136,5.360297112059129,0.07668678927048399,1.5765682352241708
5.496086464389059,0.07468262805076531,1.483859958269759,5.454495880114486,0.0689388949518907,1.395872521731651
5.446434695260861,0.07969520537222695,1.5629887056664171,5.523683927880947,0.08029327016535485,1.6080898147469969
5.3972072445670225,0.07845868697698728,1.5886289636459838,5.574677395903333,0.08535317510158048,1.698591670571557
5.535480575355932,0.09386831732257672,1.874017558309555,5.494931277389369,0.0892456130166778,1.8126195985166553
5.547182942895529,0.08066609560783342,1.6193804602739859,5.587567479527525,0.07852485884115262,1.6203957707387624
5.620927619698355,0.07353333093826693,1.484290903239169,5.575122271088678,0.08071226435101429,1.625394622301048
5.532286504725026,0.08392328969643979,1.6768031230958202,5.483440746130833,0.08264569044345209,1.6798608555421173
5.4178834470212704,0.0749075211058218,1.5049582137166622,5.4318716031399275,0.08360006063285859,1.6835494589241107
5.412212165013908,0.09212458617421732,1.8230521308992078,5.470571378645906,0.08860963341041897,1.8230495430435587
5.599224652148324,0.07903437000813147,1.5614772171805391,5.73060021983153,0.0760663001483281,1.5378056428508926
5.459952036541925,0.09167805575883396,1.7965156577565446,5.479513689926541,0.0776038537747703,1.5773802057428339
5.523913327473444,0.06700075633591286,1.3555803484709252,5.5258015980761535,0.0699507900454261,1.4402403794346519
5.272959822978387,0.08037212953285698,1.6311408112385635,5.496367641398869,0.07738757471545116,1.5620898945856032
5.648000132727558,0.07629363574578393,1.5207274387051202,5.728712768716004,0.07285863932868357,1.505706428816608
5.598014970892426,0.07980649283174304,1.610916435011287,5.5987197288894945,0.08147018654954734,1.6444985591936692
5.674308383981116,0.07955685908126224,1.5845067567472693,5.756000403955215,0.08507831456170047,1.6985310898042798
5.37200566080599,0.07138178679103081,1.439740524406366,5.506619626845122,0.07376788068565855,1.4727259163402422
5.500639448883076,0.07735513947874134,1.5220856053066023,5.529014777121707,0.07428101866444586,1.5133096482562778
5.590379749807163,0.082490667341847,1.6350459486582805,5.6780215382003325,0.07883411444184808,1.6036149050455595
5.63480624498033,0.0809862123372301,1.643603533447303,5.596263053480818,0.08203189935819605,1.6864558815610158
5.5067350947347995,0.07599732011892454,1.5304444302712576,5.308150985411145,0.06949859010271582,1.429860028221604
5.6866316201639355,0.0795819923003528,1.6038846174710744,5.560837684240093,0.08562266269678385,1.7390358050694108
5.522844649241921,0.08681705583517872,1.734621115175225,5.436257250464097,0.08256208805504847,1.702437700704863
5.5455978937678045,0.1001479381386412,1.9608708924930243,5.544902094463313,0.08860239496063813,1.7967891222618162
5.587745568705835,0.07796060972884833,1.5748799749382547,5.604300810782349,0.08176637420739062,1.6337075456777579
5.532185467338562,0.07907744157500163,1.573699905475684,5.489297866160035,0.07566426925310771,1.5450163833004424
5.65368013277263,0.08557446337352853,1.7206154722358653,5.590715177397958,0.08716686080447936,1.7526332442396821
5.6696640047008104,0.07914798075089308,1.595137607904437,5.679186601699176,0.08397629704114554,1.6950851021630648
5.443664670576655,0.07784236052379351,1.5329253575835093,5.444339570126902,0.08041853404071969,1.6144106354488479
5.461673460083578,0.07857581263993854,1.564967590257898,5.411502084809327,0.0743937506582235,1.5121314730042477
5.493969021184899,0.08382578966111984,1.6788380681166288,5.508836852375642,0.08118596193292087,1.6182440218270078
5.534882253141089,0.07862317996458368,1.5696586872589446,5.487833439420153,0.07555925411246502,1.5322841547997335
5.1939238413465,0.08430817976382661,1.6804778147071053,5.270111241617868,0.07411917349911862,1.5272047611248785
5.384537292564264,0.07408705468822649,1.4755665331268484,5.4522744086222925,0.08298100451307543,1.6931314338495707
5.570225623931186,0.08746141339273175,1.7557971885077996,5.631657791894532,0.07911431623421288,1.6264746394115501
5.454825269818637,0.07814612378100869,1.5650874034075748,5.508686258204316,0.0775232239833472,1.5550630003322077
5.53803985663267,0.07956052143716993,1.5858448323309493,5.65503423906515,0.08618963006338075,1.706984750329487
5.596940423363062,0.08575593380633467,1.7038741094214611,5.521446042769878,0.08295110411760989,1.6586935305948716
5.370314621561491,0.08153297071785451,1.6160634620866356,5.436263244447751,0.08226889926052962,1.6722021772068212
5.4690177488320115,0.07388566257417632,1.4609389043289895,5.762503664404433,0.06582721628656701,1.3502644379147435
5.434494400043362,0.0809533257756391,1.6416718219547537,5.588160997373164,0.08373308055254602,1.7045715810471012
5.5219974530526645,0.08466262024757586,1.680800613416266,5.50914207164565,0.075234023780274,1.5547964430225505
5.696065466323674,0.0772345440506061,1.5456082467552719,5.742421334465902,0.07271734767250217,1.5050144783974446
5.423368920031095,0.07301768289538212,1.4658377605148565,5.5376644685282645,0.07841285723611224,1.607212655336422
5.390328001526617,0.08452962226545428,1.6902576413756494,5.521982336481731,0.08088183461254193,1.6338915525493263
5.230529547323754,0.07637257337308455,1.5174372741851851,5.4498287810077555,0.07441222998398492,1.5171395828876588
5.470083234644575,0.08322004931466305,1.6253822567932124,5.467333195267012,0.07990592930409326,1.6179326796121882
5.4489829638279845,0.08105713214589567,1.6143871823363374,5.407346551039515,0.08151691410647902,1.6569172855511243
5.597089922424894,0.08427980687398132,1.6596959832670661,5.636601949136884,0.07703616599162287,1.5896759244008425
5.552983523876836,0.07849205662665219,1.5806837753859464,5.501506874040775,0.07035613148091184,1.4289655086383177
5.457032239393714,0.0810797923140551,1.6366183420863465,5.529748299102484,0.07818708586593927,1.5880158071749868
5.547614096469275,0.0743953379246449,1.4781518260617363,5.665753537486487,0.07825225080070053,1.6135684678820188
5.557734263257648,0.08196395917066206,1.6376553304308188,5.47077510921189,0.08036041443272658,1.6371637423050864
5.570457855047618,0.07705129558556488,1.5793049984429726,5.711567698435454,0.0775709734764418,1.5971349029835722
5.508022678131689,0.08576141610217738,1.705350050772231,5.626499857538733,0.07629119799550685,1.5399592230768866
5.674788953971468,0.07813282670008777,1.6038866011453492,5.746884154453355,0.0773930751118565,1.582717378433017
5.58900129274505,0.08000183236661051,1.6286137925887159,5.548322235616063,0.08175481230053666,1.6845349549362567
5.562966990227229,0.07587888979888158,1.5015662754405037,5.737417018016551,0.07847493891319646,1.6109093752835408
5.543164599838905,0.08045243397421183,1.5830298088684949,5.551082784523516,0.08278556248926464,1.6891436653723033
5.550292653695115,0.0781841712687407,1.5830705784384385,5.643478901866196,0.07798146449878371,1.5728532394423405
5.45155431853754,0.08959331719947539,1.7600036281627303,5.3627805881363475,0.08489129600172643,1.7530729800132914
5.663190359570278,0.08657627111287132,1.7393937004030677,5.605920091647563,0.08517142298054373,1.7338522143451987
5.529388965245572,0.08044622756550104,1.606054601356486,5.392620516650445,0.0825440901821857,1.6505548639823946
5.556861973154999,0.07963948435038277,1.603790831873916,5.648843635222457,0.07723653535774157,1.5578283329447018
5.460626453437635,0.08705005794486986,1.7240255158064957,5.489527796772708,0.07803022105899307,1.5896912630879751
5.579989000474188,0.07960166051213481,1.5904561586320087,5.612785074004875,0.07677667036920258,1.5533697120033114
5.523605353160539,0.0853341517344876,1.6873095238425673,5.612837973691265,0.08163893044068966,1.6363312912253536
5.56493105539225,0.08645977114666213,1.7438571076283385,5.5433884664881825,0.08452674169259858,1.7233573790485999
5.595419509078756,0.0854194943988409,1.7053425148258359,5.585127481219244,0.07923745492153769,1.5969408581349196
5.466440517133896,0.08088666395422207,1.6135634431363013,5.45152547790649,0.07641495467950803,1.5484427854035372
5.445989783548383,0.07180995824769033,1.441592559589656,5.546320270121239,0.06972770551486136,1.4474018748536015
5.531139850128437,0.06741379006751617,1.3437293858215926,5.606347289993156,0.07610540806552288,1.57046931608226
5.684282758705963,0.08127141056030218,1.6225288225333887,5.577465108710038,0.07977120413253129,1.6375187084490024
5.648484548114279,0.07990413826706592,1.6066042505913822,5.485548597168796,0.08127156449872273,1.646855229245497
5.510383122867145,0.0684585562384349,1.3753928175606038,5.501260269352708,0.0644979209394277,1.338842444370839
5.611428844567321,0.0832030263515027,1.659771278922716,5.580821512553713,0.07390858984931722,1.4930252410088987
5.503143372321674,0.07950586839517934,1.6148008891289334,5.354309526289802,0.07856403623798401,1.6066639721187301
5.369951146274433,0.07996994691666863,1.5914614256240789,5.444797326571332,0.08075227715346951,1.6725473147929057
5.52338681748801,0.0854383021386581,1.6921047083910872,5.610290373064161,0.08010619355394762,1.6169659781230483
5.595300850951314,0.08405002276541967,1.6939326940041008,5.721807396910809,0.07438629464988546,1.5189209525388592
5.460965370237539,0.07945102826493197,1.5836623531536829,5.556053788574663,0.07889801095794895,1.5888589392510062
5.645656731919938,0.08701324988881277,1.7246879713157672,5.575056673879851,0.08209062690333102,1.654443297070185
5.542513104629453,0.08254910683759768,1.6558787826109196,5.55541189666333,0.07122946653582189,1.4643736609737332
5.433357052640279,0.07920721825004054,1.5699647666509142,5.428521014234395,0.07255865236217515,1.4894616672140102
5.5713013674057015,0.08632741061702637,1.7330319620141126,5.381159025519968,0.08213548851713143,1.6694904630891114
5.389550244468247,0.07806990137299878,1.5386617868298431,5.366397385301369,0.07305332037205403,1.4826066317756192
5.450125195419284,0.08133805456735768,1.6108993467757922,5.4559605746329805,0.07937432732040166,1.6367057869011454
5.454564119103801,0.08583778602596148,1.688995190001693,5.451435990801743,0.07710742866538359,1.5684912905155688
5.620909415080888,0.08020685027447956,1.6152165244786139,5.499328205203343,0.07782152657156478,1.6058821931038167
5.434005371519124,0.07802921631479491,1.5578006041436734,5.366867154705092,0.07619404131217411,1.5439662832413348
5.5878485223916785,0.07393167563709867,1.498122589134498,5.678176992298449,0.07894021114026589,1.5809911496594224
5.525231323520733,0.07939034905742119,1.5811904335428455,5.490652837875044,0.08068299368150583,1.6437355731480385
5.590242489008692,0.06896060116068052,1.3602368135439447,5.540729407785396,0.06883220792182997,1.394788967774338
5.538783033410763,0.07940271286956546,1.5662057946505386,5.562726022973517,0.07493169758458446,1.545098361135886
5.41802927190742,0.07952408606598438,1.6151708984327449,5.298213106101297,0.07496846111806896,1.527314750991719
5.560117501900083,0.0717875511723785,1.4501782013308053,5.384613356058324,0.07236383753476254,1.4865790380224266
5.588888666139163,0.08086494874209253,1.6156968952264081,5.582919566771052,0.08126770799219186,1.6442337959167144
5.334602716266598,0.08076395604080018,1.6238923024992624,5.478630340552921,0.08332369950848234,1.6936421051382633
5.73655229988171,0.09713497937612284,1.8971566742884225,5.69116174854547,0.09385531398532079,1.925183836302704
5.536278975177433,0.07583457258504069,1.5331208881864407,5.639589575435084,0.07829054261531226,1.6047055970119122
5.543882134993174,0.08153517796641278,1.6082683271619742,5.584976185455651,0.08061172663260435,1.649788429016106
5.543023394904602,0.07885159452754516,1.572966965662726,5.529966160735838,0.0806766290539301,1.6410946676536429
5.455355018470299,0.074967574033865,1.4954867832121137,5.41880435908307,0.08041855145177992,1.6283122363266707
5.5863608423830176,0.08138443150801261,1.6079072385833793,5.4746691211729885,0.0772866438209956,1.5624769017708875
5.628013083879669,0.08974404677801552,1.7831134359179903,5.6010166155352525,0.09126522162884251,1.8292760224288693
5.5636915766724035,0.07453911121933322,1.4940259438716306,5.4952524929360695,0.07115953905584599,1.45523923092851
5.582833926571578,0.08505891843996558,1.6818673444842895,5.502206690661926,0.0824564036518865,1.6618151117669393
5.483995494449225,0.07375331367068383,1.4759422902819956,5.422708368430049,0.07413628154425596,1.5011090378400396
5.539814971058303,0.08168788802491778,1.6178277948590591,5.516651516913312,0.07636259232006704,1.5509595010235895
5.533509744232176,0.07688856733025237,1.524006830863562,5.536601469095655,0.07243693952737477,1.461022509941415
5.495601383883933,0.08560863902978666,1.7266901319139765,5.596494693309644,0.08216565954743796,1.6429877501710461
5.373024942684489,0.07698635586672099,1.5394221906817944,5.363954294898265,0.07327592383219506,1.4859799548744075
5.712012565664467,0.08321362587171278,1.658660554058717,5.778703096179404,0.0759447190088491,1.5365374107480143
5.531865600590925,0.08621008351301411,1.7374662636688858,5.527159044950162,0.08790639655599282,1.7661170945475795
5.587267668855453,0.08359950728752051,1.695334368640891,5.6352841883552145,0.08781177907445588,1.7697466175355325
5.496700289287677,0.07984794621760917,1.580109876690846,5.509007592854631,0.07307159692359921,1.5089867655051348
5.611374252547001,0.08473161539575921,1.6942967039297339,5.624295284878682,0.07675583792992013,1.5565499637322464
5.472915334709224,0.07501398833481661,1.4987936050966069,5.301345569512728,0.07573907739571757,1.526435034674346
5.697506568865213,0.08306718988280637,1.6344792969914643,5.6236774681009525,0.08015351668463161,1.6229458209087262
5.701091368417608,0.07620936493214041,1.5347146177311088,5.770491394997815,0.0704614493560929,1.440963035055592
5.501398660224726,0.08831499179946518,1.782662872400507,5.532369574616835,0.08096454881673652,1.6469514268290648
5.501985139129946,0.07225011977662799,1.4640481981815827,5.672759584935963,0.07633547890387109,1.5515991482630764
5.56863725130805,0.09113603295713198,1.8136748432109915,5.317750965432998,0.08192914743286614,1.6691231691860418
5.635714207737833,0.07983327911856206,1.6139613321065864,5.740955469226486,0.07968162965372509,1.6058926950999457
5.43678905757385,0.0753690846714646,1.5118524349126206,5.516137979891597,0.07413975691642909,1.524204974984812
5.613501982527229,0.08566950420011729,1.692567157831113,5.714408235123744,0.08578177372857197,1.7342199559637168
5.6742641522017525,0.07487587370985699,1.5066821124450702,5.654241571013375,0.07942356268913121,1.6106493910746837
5.554855510834385,0.09530726655777978,1.8875594487420664,5.587930209653568,0.08307787747323628,1.6638591045100424
5.6497056249661,0.0798646075025054,1.6245768203701119,5.619634905506869,0.07067776001656345,1.4497600124298857
5.5841682901662795,0.08732069035477366,1.73217697230735,5.5325627784396625,0.08723485293689476,1.7704187958537623
5.370875129113062,0.08228941167984753,1.5951466060255712,5.311293796802252,0.06996577181622197,1.4329925223505575
5.6127444732086795,0.08376245756572993,1.660254078500238,5.573524429428248,0.07936109947973463,1.5994327736951337
5.601945352046725,0.08165774958229802,1.6198414472242453,5.591196824481107,0.08221411620654395,1.6698066523769484
5.388191969660345,0.07597014585522202,1.5130714159506886,5.592976024882287,0.0725793975774589,1.4988224563811319
5.544044924998648,0.08388111676808811,1.6852456708255623,5.63324382454967,0.07928730679438552,1.586687883651148
5.656370209400975,0.08540045136252519,1.662417332182296,5.554853071022352,0.07554460457680527,1.550756374585709
5.394217851747094,0.08985948448192588,1.778228065594576,5.474908641559301,0.08449701797795471,1.7002826041891543
5.507492410959949,0.0806341504021673,1.6110855009568104,5.680011060564032,0.08294091187017986,1.6571750292366416
5.746427395109671,0.08112648082385504,1.641376443484635,5.611500498151375,0.08297080269704418,1.7044792020333148
5.800513363486534,0.0695234060823071,1.403349445665724,5.764847507971453,0.07636332019744162,1.5438103927424467
5.57778314564182,0.07961606819735871,1.5983010481806887,5.573383936389081,0.07779466723799708,1.5873102194824051
5.319998173802131,0.08817713897109862,1.763193528447279,5.376596906268908,0.08057359374219798,1.622602054608225
5.52701087522625,0.07913259095073695,1.5960709743310029,5.578037719066739,0.07911579562088475,1.5895061630216651
5.465577053497883,0.07661208624502296,1.539204431842501,5.493370861315429,0.07569324956359706,1.5350014805462169
5.625656536670814,0.08291324183416895,1.6394409478018501,5.624758239293623,0.08514452369699751,1.7012036082719018
5.6590826333046875,0.08785105677484537,1.735667958700013,5.5355532886471,0.07888912583065616,1.5961095744641123
5.470864627590191,0.08295094641399582,1.6415151036245714,5.4589793026934945,0.08091083674394366,1.64081017673625
