m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0573272074306279,0.0089694875406175,1.1196662235397,0.415671720833912,-0.0444752971933622,0.008125489449069,1.11722823364228,0.394770556926685,0.0461211194624048,0.0062786412784322,1.19833130384774,0.372209819756358,-0.0776793608087298,0.0059260481769243,1.19349312371967,0.360147659511479,-0.0122994162158423,0.0066271637125427,1.08930118485073,0.347608119564047
-0.0735854603742974,0.0088513450137085,1.06744577977822,0.393666578731665,0.0552612409761673,0.0086369859374355,1.07581359613676,0.391918912643231,-0.059629248575354,0.0061959415095959,1.1125206412421,0.343273136960852,0.0289701741503245,0.0062935965358175,1.12527637159497,0.349934478900595,-0.002645987999176,0.0065380437756234,1.01341071369036,0.321208840756635
0.212059339425907,0.0091559990577855,1.04698651347751,0.392710075473277,0.127327767141989,0.0084943025093408,0.97106291602223,0.350824017483595,0.247485937343019,0.0064091993404499,1.09756081700105,0.344436026645824,0.135912519166454,0.0061272949602619,1.01460098339083,0.311320528624929,0.197845931589129,0.0067529645953865,0.9830044091667,0.316650945325751
-0.151909554236942,0.009648680344243,1.0713430702179,0.4125158222944,-0.154483674281561,0.009243527439749,1.09092027963608,0.411140224991567,-0.152830872246884,0.0067540762409701,1.14306612917798,0.368241238173451,-0.148930729888498,0.006625858316564,1.17078375462988,0.373573315519165,-0.176377871919109,0.0071181757279852,1.05733899104702,0.349684745420477
-0.0316848309590518,0.0087735691628678,1.13054162560508,0.415100059883278,-0.014588835639095,0.0087676929259483,1.03932096626452,0.381478828769041,-0.033200429689971,0.0061414984140074,1.20723363627053,0.370857089872534,-0.0047819587730322,0.0062770698258817,1.09955718744473,0.341487167506589,0.0913808821625406,0.0067741510122401,1.05677027531246,0.340946402729608
-0.113621930532253,0.0086771782962827,1.11287294511012,0.406361852795021,-0.0824948279517792,0.0088476343273134,1.1782566291883,0.434441756619792,-0.106755162974924,0.0060740248073979,1.17863529164626,0.360077353776318,-0.0842528094190952,0.0063482933505516,1.24991038737665,0.390378110316081,-0.0524921657291383,0.0066639811697632,1.08341714524093,0.346689486244488
-0.126744835813181,0.0095054985080688,1.13359020432909,0.433233089799603,-0.0046891748003327,0.009288617036927,1.14040491031758,0.430836703321065,-0.120755277579212,0.0066538489556481,1.21056192526974,0.38708074300564,-0.0173208634665372,0.0068055304229799,1.2037286202657,0.3892581041806,-0.0674187808057861,0.0070061551845726,1.10469771912898,0.3624611135123
0.12904248119257,0.0090151969238592,1.00338729079917,0.37345157153995,0.0164589812843359,0.0091110300976216,1.02263431715763,0.382632794738892,0.102489043942523,0.0063106378467015,1.05781096969796,0.329399383458425,-0.0012053112946126,0.0066138841872244,1.07463407696831,0.342583930447807,0.0009027081627091,0.0068763819532454,0.982726174190257,0.31944096263667
0.112020774382888,0.0090802914704487,1.09856266853885,0.410348469564227,0.354653264045014,0.008910895259501,1.12973082102618,0.418036047984141,0.0981389693987045,0.0063562040293141,1.15093898897292,0.3596907784043,0.344282011603589,0.0064618405844588,1.1823046710087,0.372550895706006,0.146771840354054,0.0068368133803923,1.05241185260604,0.34110703783504
0.117084799934654,0.0098079701100444,1.00181489813665,0.388915399099037,0.121712782343474,0.0097933918378425,1.04751298124595,0.406353557208115,0.103365704848517,0.0068655790770311,1.06646423587537,0.346388104597372,0.141867050750738,0.0069112687198756,1.09492625216915,0.356813966212094,0.152909971768146,0.0072901459592139,0.972868432725384,0.32561193133818
-0.0633594432706109,0.0093730044381535,1.02012784768898,0.387143615176622,0.0084331019883971,0.0090634640072657,1.10704151118603,0.413132251642643,-0.0621723280138433,0.0065611031067074,1.08672930443506,0.345054659467801,0.015493854102788,0.0065827343417749,1.16962569070646,0.37198733175841,-0.0107994310185223,0.006892554152791,1.05499800233203,0.343336374958857
0.106579822547615,0.0091588726789422,1.07742710907602,0.404191332429168,0.0450310005034688,0.0091234407154017,1.14346869756166,0.428135947692401,0.09560157671531,0.0064112108752595,1.14166460523947,0.358332875385643,0.0300867726594198,0.0066780694707702,1.18960637085033,0.381071820150594,0.113186798112142,0.0069299098393288,1.06910619463973,0.348869276672418
-0.0876278475072584,0.0086440550465829,1.03090767388261,0.375713344978467,0.0075578633640727,0.0087829870985082,1.02046971244221,0.374886091786172,-0.0755912838555212,0.0060508385326081,1.10870904363608,0.338067528524103,-0.0224875005276107,0.0063269423839639,1.08011838563127,0.336780071746189,-0.0968072795024583,0.006540219540739,1.00564315903595,0.318799883303633
0.0531201820683245,0.0091740563492106,1.03070504415878,0.386984160816168,0.0157840943671694,0.0087269138606173,1.03663343514147,0.379606502935081,0.0379245434711479,0.0064218394444474,1.10803896621375,0.348066993360926,0.0150584551071683,0.0061199765823302,1.08749981123938,0.333489494245849,0.0145555236389894,0.006899202135785,1.04267768704178,0.339490480714701
0.117392023464662,0.0086724958859574,1.0944515868145,0.399527514222941,0.104033589135697,0.0084729198561201,1.12323011209918,0.40528765337531,0.0769642792581501,0.0060707471201701,1.16578660756857,0.356055927226834,0.0849815788849553,0.0061249259540216,1.19652121882069,0.367070017700662,0.0221336673907806,0.0066540533726303,1.08070619515429,0.345564298654105
-0.0834743654090463,0.0084977365544898,1.05235063549717,0.380268354882875,0.0658494601662468,0.0084700845530055,1.08679220128643,0.392074387655259,-0.0903270708518038,0.0059484155881428,1.10134977340941,0.332969155776215,0.0687593960314418,0.0060970895111359,1.1398502934178,0.348888928153175,0.0265249379888443,0.0065195146519845,1.040909242939,0.329456882424374
-0.0338259232307091,0.00902331147574,1.0323869027489,0.384417851821712,0.0393882207167813,0.0089583885316914,1.09152228460928,0.404972600166457,-0.0310515526583406,0.0063163180330179,1.09304601673597,0.340524627982102,0.0081887052316199,0.0064061374366382,1.16546075685629,0.365656979267596,0.003186080166613,0.0067504376089639,1.0350655626685,0.333358789215538
-0.0467608428503189,0.0087138260762271,1.00032468848631,0.366035761580444,-0.0520377752504724,0.009020360024538,1.01203370836402,0.376777535029156,-0.0481716259961295,0.0060996782533589,1.06741144977544,0.326785973643927,-0.0580266981432593,0.0066254942210621,1.06981821419948,0.341347883309622,-0.0497260458905953,0.0068298697552277,0.983541910142227,0.318623033560203
0.143169168033437,0.0090520608104657,1.02964359050042,0.384006643967094,0.241160816656804,0.0087794556385142,1.02966406708082,0.378187733290177,0.125417456788706,0.006336442567326,1.09189589278713,0.340707795503591,0.247215927103122,0.006385397792032,1.08542371455947,0.339994092773579,0.142650321788054,0.006670427686893,1.01620902103925,0.325340382385523
0.0657115166153512,0.0086108954866517,1.01448221502365,0.369017263118381,-0.107518435723464,0.0081162231017582,1.01866147136665,0.359736872963455,0.0424444640796166,0.0060276268406562,1.09828390747967,0.334245743908194,-0.0956006821336773,0.0058526596594173,1.10143809501252,0.330304746719356,-0.044110526724866,0.0066225345558204,1.00014932388573,0.319047281820382
-0.167136044190052,0.0097437193609442,1.11236302823289,0.430414621151176,-0.202244675879605,0.0092352554664558,1.12642513711903,0.424331113468541,-0.165776525154546,0.006820603552661,1.19188276470362,0.385854020474768,-0.184019386557,0.0065442135838748,1.20444497976725,0.381938805010654,-0.188417745115216,0.0069783500881792,1.07052791008713,0.350552006850392
0.145817678274592,0.0089498302364834,1.02546971825831,0.380284238545851,0.008500534270508,0.0086128728060988,1.04255720046472,0.379273060016762,0.143164677151732,0.0062648811655384,1.10234801966286,0.34202136168161,0.0067097375707497,0.0062010621087253,1.08400334040181,0.334612181843554,-0.011584750923499,0.0065987553162475,1.00361159534428,0.319576451011221
0.219249172421201,0.0087690309528192,1.00506411148633,0.368933127815775,0.265816803090336,0.0086395003998377,1.02916298271331,0.374978664672541,0.198465205627356,0.0061383216669734,1.05043183899984,0.322604770444717,0.238651543279745,0.0062281471016857,1.09651374525514,0.339212304666969,0.195023087568667,0.0066078171850287,0.982642437441989,0.313114090873085
-0.0210357172548177,0.0093423705908722,1.07741685030265,0.408216350268483,-0.0687398619074526,0.0086916848555721,1.05927226243618,0.38711292557338,-0.033675019048532,0.0065396594136106,1.15065147108718,0.364753484255586,-0.0931921432498922,0.0062837294573914,1.1082374454787,0.344365508380946,0.0005086035311786,0.0067779590838497,1.03087509504854,0.332685295489487
0.260704965633922,0.0085928040052266,1.10270726339743,0.400687482182178,0.254455216804321,0.008811868171076,1.12471758646424,0.41386201539083,0.228872739889379,0.0061441881302196,1.19667238600555,0.367693208849611,0.240915535645959,0.0064143514606574,1.18920537184146,0.373345847454459,0.233522153057713,0.0066581692368006,1.090785214088,0.348894998618361
0.327083734608886,0.0089032311828054,1.00494255179817,0.371700502026868,0.194875663033421,0.0088498543858072,0.990490788793862,0.365255353680946,0.287901925277965,0.0062322618279638,1.07196772327258,0.331728390032766,0.186498785700185,0.0063712517280359,1.0702976688834,0.334884501200261,0.190779753472926,0.0065844069122748,0.970971273291858,0.308846581756431
0.0679370969462456,0.0092373518378117,1.03810003120019,0.391102897619495,0.0529863993549084,0.0089930204552819,1.02812471375699,0.382187673635988,0.0651924270499055,0.0063315598466617,1.11348201560925,0.347309491156138,0.0666429149428025,0.0064783547736826,1.06923174848538,0.337351228607219,0.0487459442357214,0.0067522038078217,1.01486506314859,0.326895664003629
0.085541292064209,0.0088241711242697,1.08825976557261,0.400726091513294,0.0345127030167773,0.0087768914121473,1.07021807274494,0.393025500973084,0.0914557072792205,0.0061769197869888,1.15822766364013,0.356827240284282,0.0596837791905787,0.0062693787896454,1.14550238758882,0.355538258280398,0.165623127300383,0.0067314345439539,1.04903170617809,0.337380917416676
-0.0285673493013857,0.0091182336645751,1.07592099907188,0.402729858186512,-0.0086885224273225,0.0087274787488711,1.03434406274848,0.378780412419367,-0.0052845295458655,0.0063827635652026,1.14520196159257,0.358644808424545,0.0086006823815355,0.0062723442670884,1.1027306492585,0.3423438069412,0.0105553098884815,0.0066373061560901,1.02120672187734,0.326127691853877
0.124915380574729,0.0086546631163286,1.09303302770449,0.398599230092239,0.136142304258068,0.0081031653651984,1.05194723443464,0.371192671930359,0.117036290165666,0.00605826418143,1.15707494630261,0.353031680929303,0.118241128183987,0.005832047548788,1.12048675644403,0.335424933637544,0.111584687201638,0.0064915630410617,1.02407651807341,0.323433599545306
0.0570241232349458,0.009062927347419,1.07603788628894,0.401550248159599,0.112248741030466,0.0089431548638136,1.08429795825376,0.401950064147312,0.0241792574611358,0.0063440491431933,1.14963501549773,0.358939570641498,0.0904532401152197,0.0064363675293066,1.13295963574384,0.356297636691129,0.0614387047363882,0.0068859231176199,1.04428126075222,0.339685224276428
0.0026298219665312,0.0093063691991799,0.991542052092147,0.374955184753828,0.0467396131125435,0.0089256353022898,1.04187834639512,0.385846591081209,-0.0146219761433066,0.0065144584394259,1.05784741841643,0.33468810386209,0.0395913546171989,0.0064643618177448,1.11136591480514,0.350266004104484,0.0310844250728099,0.0068568044395873,0.999696100367995,0.324494220694849
0.181226872498698,0.008659981308483,1.07130445789198,0.390795429736664,0.0420072729976407,0.0091890639271482,1.08734065855361,0.408582113758757,0.16571555421985,0.006061986915938,1.16076962922004,0.354267751214898,0.0233404125009382,0.0066383856615683,1.16019249461366,0.370543652463148,0.130072033385283,0.006806514037407,1.04482394511284,0.337896408810351
0.234027638324056,0.0093497221090657,1.05073788720004,0.398264714463275,0.0926138893984337,0.0088596520646763,1.00110028811594,0.369372030133096,0.232081692431269,0.006544805476346,1.11952768195069,0.355026928202256,0.0736237988102675,0.0064298517693405,1.06059599149763,0.333371560966871,0.0907130350119809,0.0070281468762546,1.00400064892224,0.32993811940187
0.182364462175521,0.0091037726936815,1.0788117019906,0.403491544463204,0.166695426916617,0.009102488410355,1.07657004969386,0.402624730872058,0.197181969176518,0.0065089061306037,1.16705185014815,0.369081470525131,0.18088240645432,0.0065564682824622,1.15544274404321,0.366742717432517,0.155225318675677,0.0069046032444265,1.04502839303836,0.340389018747148
0.0826540276711462,0.0083943699434804,1.0303912864524,0.37006185076839,0.192931189339071,0.0079452720372492,0.988738803078292,0.345472951907702,0.0761559088666229,0.0058760589604363,1.11273224077657,0.334358086219507,0.188105960586282,0.0058103754663279,1.04582330499632,0.312491710132916,0.0835575936685199,0.0063754728595248,0.972493357231598,0.304383376849617
0.0041782869329737,0.0092874511562849,1.03461457658084,0.390845351368823,0.0846974969667608,0.0089343823039057,1.02415196185965,0.379467646701388,0.0031566298218233,0.0063612878926806,1.10304350233122,0.344860340608838,0.0609852895566378,0.0064566439285696,1.08512564485233,0.341791715809263,-0.0247962144733665,0.0065793927512438,0.99687919368451,0.316966616852979
0.0066934087855491,0.0089003937696784,1.05970195870293,0.391892032757558,-0.0961886141185608,0.0086221285362041,1.07686202116768,0.39196328938625,0.0075057900191249,0.0062302756387749,1.12874304192919,0.349242270792385,-0.0963430074105556,0.0062698865713135,1.14620248131787,0.355769958406974,-0.0514306434068579,0.0065586296352907,1.03543801930577,0.328706844757782
0.0418862382272563,0.009142543863631,1.13226215397872,0.424383611392066,0.302531409879186,0.0087543339490651,1.11805648660453,0.410065646026784,0.0351753826622093,0.0063997807045417,1.19578710727594,0.374985521561427,0.304842541082258,0.0062109983280079,1.19291379579314,0.368525762959888,0.227791895790251,0.0066935819927335,1.04081936462862,0.333797242194394
-0.0609532132590574,0.0089838132792662,1.03244643988489,0.38359768380959,-0.0256371358966729,0.0088291273827285,1.01902635932265,0.375337879543807,-0.0583030891407871,0.0062886692954863,1.09747744919825,0.341156044463707,-0.0161729910245095,0.0064516997819727,1.07342931374432,0.337978140938573,0.0061515810529422,0.0067504280118868,0.990449856694238,0.318989387928682
-0.0741054816916928,0.0089049371446071,1.10151937481928,0.407460633709745,0.0735608946953797,0.0086106456348718,1.09719756285228,0.399099128286576,-0.0812780818905769,0.006233456001225,1.16874475861388,0.361711412937774,0.0367247014604132,0.0062448016455099,1.15641898037841,0.358222303334709,-0.0579526117621917,0.0065344211242902,1.0459289213127,0.331423896305339
0.0194621815946941,0.0090548365220773,1.00785718198457,0.375939005796929,-0.0862015850295076,0.0090902455503905,1.08068719801023,0.403892604293404,0.0249947108144093,0.0063383855654541,1.074725741091,0.335401549430436,-0.0742565271987676,0.0065266120077488,1.12284449646051,0.355583499022566,0.0164230794252509,0.0067440170915289,1.0318660895416,0.332170268988145
0.173315988707269,0.0090574931875919,1.1199264031803,0.417803023336308,0.260527695439601,0.0088203735326318,1.08380033815131,0.398998127511523,0.152982018054811,0.0063402452313143,1.17838904515543,0.36780684825352,0.219577150108639,0.0063726214884687,1.12179543802004,0.351035321726329,0.141868657305491,0.0069552585720564,1.03914095196989,0.339710669498485
0.289511154571565,0.0084495527696342,1.11163517132456,0.400550452835584,0.263344532507836,0.0086748827985706,1.17325612368931,0.428353898999929,0.244118602061071,0.005914686938744,1.18428128901043,0.357025170891331,0.251000505696654,0.0063296715510624,1.2415064884333,0.387184236749221,0.211079868195315,0.0063693862633395,1.08806656892365,0.340394353118633
0.0651507128893394,0.0090053008387408,1.06926755074224,0.397753112703679,-0.117502311365845,0.0086307392198114,1.09113346389229,0.397356168424851,0.0350234790804288,0.0063037105871185,1.13050255524551,0.351842070635468,-0.0815762834536162,0.0062137135371051,1.15424369713303,0.356657377787475,-0.0901422133174536,0.0065669069852634,1.03183899216048,0.32777094597841
-0.0476193624547025,0.0091697980552547,1.08353331258669,0.406724412370411,0.0497565330994615,0.0083060554352331,1.09355538581099,0.390675595829912,-0.0690828216541352,0.0064188586386783,1.14109106160852,0.358366409803298,0.0584237373697029,0.0059867877075203,1.14929066457979,0.348581949842938,0.0161019968807506,0.0065327494613946,1.06667532972356,0.33795458188094
0.216344796738515,0.0091288649706822,1.04406145084287,0.391032216092932,0.110735463717777,0.0089883948955015,1.03239885721603,0.383677802517941,0.230955600637842,0.0063902054794776,1.14252255503091,0.358014223280493,0.0841565949346382,0.0065358232317045,1.09509044125917,0.347038952411328,0.16062208391172,0.0069250531261502,1.01646285557502,0.331574523620855
-0.0047007965568309,0.0085955711953744,1.13924182731462,0.414029588860846,0.168694346833444,0.008887061570527,1.14033147573883,0.421393947179354,-0.0141549104585533,0.0060168998367621,1.23400636115298,0.375216455067914,0.152355443662663,0.0062975282111016,1.21815324104539,0.378935307314982,0.0951080647665559,0.0066250191455871,1.10506176010742,0.352580432553924
-0.0667918729717044,0.0092727090882122,1.10121675688246,0.415675296695485,0.0152389386168327,0.0088221485378465,1.04917753416377,0.386290699562716,-0.0604926720123773,0.0064908963617485,1.17026497226184,0.369585249944519,0.0252741822704336,0.0064044644782588,1.11717173909739,0.350460792089588,-0.0180614950947494,0.006977322590204,1.03106105660882,0.337603446669057
0.0632057818774933,0.0093130023532342,1.01600955517922,0.384344557266617,0.0765776236934039,0.0085606096268072,1.0644783546305,0.386071077860791,0.0239053750149183,0.0065191016472639,1.07360125226546,0.33979342610441,0.0387172865818463,0.0061550260643406,1.12528738060913,0.346064047912039,0.0947918115394627,0.0068069983926113,1.04090389006054,0.336640638837537
0.0184836818700267,0.0083101072075501,1.09563621354785,0.391514434419984,-0.149238086652738,0.008325531895993,1.09536161482483,0.39177940189051,0.0172074340483115,0.005817075045285,1.17648524730648,0.351736069028325,-0.147729083520701,0.0060066502791888,1.177598153636,0.357759665887019,-0.0701162932070528,0.0064670601327466,1.04684254114639,0.329999209293909
-0.0330664177078747,0.0086158455820514,1.01589601262074,0.369637731059221,0.0869787602037908,0.0086385790759484,1.06506937494792,0.388040575804169,-0.0342232583807026,0.006031091907436,1.08381930928336,0.329938460890906,0.0958114324315599,0.0062145502644787,1.11553325330721,0.344719189553515,-0.0137772452637032,0.0066126134032772,0.992522229362013,0.316376994159292
-0.011216666664615,0.0092716197058961,1.08022574194461,0.407727884621998,0.0574077410696522,0.0097633474353213,1.08068526161963,0.418578278396323,-0.0052548713818775,0.0064901337941273,1.14280393933938,0.360891489237375,0.0334313279062039,0.0068779281902826,1.14592303426054,0.372530945421761,0.0107905098705841,0.0072197468052511,1.04587299415879,0.348351768253025
0.052829342011904,0.0088623840153971,1.01783628110469,0.375604940680379,-0.0208403871141715,0.0088217222624547,1.0233518363729,0.376772980077758,0.0508864960316904,0.006203668810778,1.10176458630033,0.340166230752875,-0.0190494462248028,0.0063191601964345,1.11010332131552,0.345916414975266,0.0587731607322216,0.0066396931668463,1.0174345053729,0.32498143651178
0.10574474423459,0.0088553270551375,1.08819994957406,0.401410835053269,0.0754516098873759,0.009119037549315,1.06178596629535,0.397456468699521,0.0896293241959555,0.0061987289385962,1.14862201278137,0.354492086452694,0.0568942443392158,0.006619019941859,1.14189881161603,0.364168646858183,0.178074617931256,0.0070139129827636,1.05802675809205,0.347340099894803
0.121501428677357,0.0085884153689071,1.04822421119568,0.380792857208046,0.202875923493511,0.0084099337251238,1.09974706937541,0.395336749094617,0.0843031201572351,0.006011890758235,1.11067259127794,0.337574537692024,0.181263029040257,0.0060714002779662,1.16425470508405,0.355607180278381,0.197957010926181,0.0065335247644308,1.02705727079951,0.325421707034051
0.26005820897748,0.0088309643935748,1.04306384054004,0.384231568521694,0.179834861652075,0.0090213255048099,1.02172123334644,0.380404531923349,0.243295404767739,0.0061816750755023,1.10131616215559,0.339424499446569,0.143214033491799,0.0063976254278058,1.10190041176217,0.345485509406428,0.211716161099767,0.0068456537830763,0.996273523775543,0.32312022396772
-0.164792063483196,0.0094637883261409,1.05543291244025,0.402477149694125,-0.124409397571784,0.0092229398262013,0.976355790318532,0.367553768983507,-0.144868990914655,0.0066246518282986,1.12240282808823,0.358103336971852,-0.0862862383920775,0.0066689787310233,1.04830737607778,0.335580250918431,-0.127104605882873,0.0068136183706569,0.992192459511507,0.321042782956458
0.149608905247384,0.0093172884693921,1.06279305012709,0.402134712564306,0.198257368708648,0.0090183754401531,1.06902193167054,0.397950319256675,0.116564803667619,0.0065221019285745,1.12573473433881,0.356375585582472,0.173164589476624,0.0065214069434266,1.1052136245575,0.349860544336509,0.184177685058222,0.0068566194383651,1.02678990382805,0.333284179758704
0.0283772325507887,0.0091103344995392,1.0919776786147,0.408562976801531,0.0295958418141403,0.0084606806330988,1.11564132028466,0.402258591530824,0.012529943263683,0.0063772341496774,1.14518589829007,0.358484398603656,0.0425663735618411,0.0061427734276366,1.17376413535401,0.360612827034012,0.033475161236505,0.0067946265604133,1.02240175594711,0.330356205873823
0.0483853454141905,0.0091242460026038,1.15691748494158,0.433190540496126,-0.0425150385868855,0.0087782216398827,1.08675232937058,0.399127762504672,0.0392529310839438,0.0063869722018227,1.23259341824612,0.386140579524725,-0.0630266459412858,0.006319839056469,1.14092005543811,0.355538233509509,0.009626484524895,0.0067919862306574,1.05997560441751,0.342430433056444
0.0279526740754882,0.0086848639923641,1.09449436234123,0.399827928063565,0.140592190333867,0.0086602640790698,1.07319804759407,0.391492573669037,0.0160959924867389,0.0062035451957338,1.17603993831532,0.363094886396995,0.13288883402001,0.0063615964359438,1.13888623629762,0.356075004667283,-0.0194489327190084,0.0066668824204305,1.03575505876662,0.331509934573627
0.227089599728304,0.0089274806155744,1.10217290141444,0.408218115647269,0.0332460730666557,0.008460703753169,1.06880499259813,0.385371687618747,0.239351351406035,0.006249236430902,1.16450051506255,0.360853772212826,0.0304195116164965,0.0061236018537952,1.11069614345026,0.340703679249781,0.0997833007393517,0.0066743209186,1.05141972192492,0.336711343870102
0.0008364588161872,0.0086672778782819,0.972343137394195,0.354845253470153,0.143664510850154,0.0085105149784123,0.991734891279036,0.358634115326223,0.005575449859993,0.0060670945147973,1.03699659067217,0.316625432129805,0.156532700700563,0.0061779796468777,1.05849501571877,0.326129542045888,0.0748157463946325,0.0066050822354371,0.961029430700452,0.306163834849432
0.0234897922382131,0.0089897045964453,1.03978099356363,0.386449430609194,-0.0434664835970198,0.008786925527995,1.04447553892857,0.383791041346081,0.0324661286146123,0.0062927932175117,1.11094967027634,0.345457162546077,-0.0163590585099602,0.0063274094838298,1.08608678265226,0.338653513503635,0.0274348530555063,0.006561239955104,1.00762629431461,0.319941472411368
0.174958766690169,0.0090605059451782,1.07412478486708,0.400782776251021,0.464674348411485,0.0090371678359764,1.12987650005633,0.421041822277253,0.15541085345793,0.0063423541616247,1.11836221109284,0.349128912450806,0.459001812034909,0.0065406010548348,1.19857563320843,0.379972670415774,0.21765712868439,0.006824682743305,1.06442829640809,0.344695593471652
0.11515247251669,0.0092812730083488,1.0933217394987,0.412885702370932,0.128571871512514,0.0088875339167901,1.10442090921296,0.408134532718523,0.102614108815416,0.0064968911058441,1.16454666451083,0.367949126549159,0.116695103224158,0.0064732278807164,1.18866460247537,0.374884828191936,0.198079271062194,0.0068224362373434,1.0706341750964,0.3466481857154
-0.0708099894433098,0.0094537374330672,1.10694792240303,0.421897589658491,-0.214529276034716,0.0090970980793393,1.08568638275199,0.405913892976134,-0.0730296434433195,0.0066176162031471,1.18638178808181,0.378314812578829,-0.177437666825355,0.0065416503872651,1.14996875093365,0.364592550482621,-0.0695243641088691,0.0069424085225259,1.03276605531862,0.337314588881363
0.143413303439255,0.0089211923416352,1.0339502842398,0.38281521903649,0.0284388654839979,0.0083994155762095,1.02797352058858,0.369304457158228,0.13844891196082,0.0062448346391446,1.08898306733309,0.337333665226419,0.0027935420664941,0.0061206829925076,1.09189630201644,0.334857033268031,0.0175760836700728,0.0065455030007178,1.01213275416393,0.320986730636509
-0.0464730876954762,0.0089729232911755,1.11276527633853,0.413188884092023,0.145217414219157,0.0084348366315917,1.09285050746675,0.393438796285035,-0.0437313116867533,0.0062810463038229,1.20479598016882,0.374289456967118,0.15284368282376,0.006093882568123,1.13014402322046,0.345827017914569,0.0352921054859296,0.0066843479711116,1.07513537263953,0.344564683868911
0.0337427925729221,0.0088534788578991,0.996597229140177,0.367582425644496,0.0942783556354117,0.009144209733882,1.01927508541025,0.38206968882362,0.0148203428472022,0.0061974352005294,1.06296498670302,0.328022053721894,0.0646305246933199,0.0064584287051142,1.0766295877841,0.339162503583167,0.0684459828612425,0.0067428407951328,0.993940012258314,0.319933497359294
0.0481175985086491,0.0093825944278189,1.04529182460232,0.396896356727918,-0.0151475064871284,0.0090508865139806,1.03389239625476,0.385566228871479,0.043653318917365,0.0065678160994732,1.10896959579423,0.352296410364283,-0.0166295151467346,0.00648083654787,1.0831812959946,0.341817877406295,0.0306388940607825,0.0066968127381831,0.989018777332653,0.317261009141099
0.243476054319855,0.0083730785830274,1.08678538551644,0.389820307654482,0.0200789801547125,0.0085563845280723,1.06324888472746,0.385529992090311,0.191821044778329,0.0058611550081192,1.14993661674501,0.345098914673501,-0.0094375017694964,0.0061734894165283,1.13092333791173,0.348318552563269,0.0663484281734459,0.0065307761288337,1.06895185654257,0.338624698145163
-0.0443394873035379,0.0093128479422808,1.05433257563106,0.398838402209383,0.0234008776704325,0.0088658704710184,1.02394947458824,0.377935167122617,-0.0269504790529554,0.0065189935595965,1.12782521725088,0.356952282618673,0.0236131326566625,0.0064707326926327,1.08920740661452,0.343451487976474,-0.057228976911312,0.0068743537142195,1.01207710484623,0.328933135114879
0.026742201022804,0.0092605105398839,1.03938594148013,0.39207792421482,0.0107839800400733,0.009090603209869,1.04909603908601,0.392093538111637,0.0398025105462246,0.0064823573779187,1.10650829995469,0.349220112418716,0.0230139882500897,0.006609681794151,1.11243329840217,0.35452130786447,0.0278820730620409,0.0071754524384663,1.01311562801439,0.336404461139685
0.0361073391992327,0.008973190700519,1.02737497649297,0.381487681628226,-0.0433182065652752,0.009029799586225,1.06831308599721,0.397938254432901,0.0346827683924699,0.0062812334903633,1.09050615850576,0.338788514061035,-0.0584938065924487,0.0064619933890121,1.13299026668979,0.357015868842239,-0.0534377629625593,0.0068788226848875,1.02002607261229,0.331624353910889
0.0389867694504438,0.0093990312643924,1.08528266266534,0.412441634248059,0.0477126458357914,0.0093789606972496,1.07721790412157,0.408939449231921,0.0389082424237765,0.0065793218850747,1.16092731426662,0.369125189715934,0.0358286417468393,0.0067108164517575,1.15270826146559,0.370156323281632,0.0321337076589066,0.0069997917911884,1.04070485556736,0.341309383677949
0.0367527948229671,0.0089845192728654,1.0605429455828,0.394052210880861,0.0276920017766242,0.0091822339176963,1.04264131319489,0.391640135399858,0.0311923846934966,0.0061622469725708,1.13258142907473,0.348511467646135,0.0121684442806934,0.006620683899809,1.08820862710075,0.347089661535526,-0.0360808728678952,0.0068349910679421,1.04436718155199,0.338454488794189
0.0497590500137104,0.0094716617602722,1.06966595346307,0.408074399147863,0.169700420997747,0.0095140693789349,1.05063876157222,0.401711868491642,0.0335954706686837,0.0066301632321905,1.15590324538029,0.368945043349537,0.167203546023831,0.0068662947185516,1.11477875364168,0.362099554017457,0.166487216273911,0.0071987092753834,1.05776616314324,0.351799383679819
0.262936527335648,0.0089540674070387,1.02287495357304,0.379411780110898,0.271389155816306,0.0086681260577945,1.02738589528688,0.374950809060139,0.239119856143461,0.006267847184927,1.08366810151502,0.336305195156936,0.270792603962651,0.0062817592724861,1.10107197931275,0.342085323508326,0.176671598796468,0.0066478265609243,1.0228438592939,0.326909295017181
-0.03399678124563,0.0090462604246627,0.964211390067037,0.359488405019806,-0.0701099563897122,0.008706613958581,0.985310087188722,0.360392429917989,-0.0425785901046227,0.0063323822972639,1.05029496123006,0.327621905347503,-0.0710516368948095,0.0063586638937186,1.04113689793711,0.325438447667628,-0.0129169696505003,0.0067499193102376,0.947193005105415,0.305046368702382
