m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0065421283529906,0.0138410911857291,1.10254707684008,0.508464215521251,-0.0629898054998967,0.0140840536210462,1.15129496532854,0.535585150153594,0.0041158681228081,0.0096887638300104,1.16431818977653,0.449245725907723,-0.0041517606269582,0.0103299547137961,1.19748617610245,0.477087243101278,-0.0412125807648746,0.0111517268202612,1.05975613004149,0.438687323603339
0.153111440028396,0.0142415933518047,1.04100518767334,0.486979041912713,0.0229241836159402,0.0133648731686899,0.973102719532446,0.440980305319414,0.133717358579894,0.0099691153462633,1.06528249502267,0.41693772063703,0.0385444404998435,0.0095738472790984,0.989753763998948,0.379619485647977,0.275341000128167,0.0106589354660141,0.99224774248127,0.401564324516031
0.247053681838103,0.0161884823684358,0.976029706727986,0.486792850518945,0.710543352319166,0.0159513455256345,1.05844696117519,0.524017569331025,0.214708963176681,0.011331937657905,0.979324372715564,0.40865492570232,0.660473337912795,0.0116606232549717,1.09005852070978,0.461411891179207,0.241573235946144,0.0119161912350261,0.954017130230869,0.408228190323763
0.185785096431736,0.0156009110268029,1.07121814224364,0.524482480697609,0.103189822589325,0.0145272987070243,1.07251619747121,0.506727389947217,0.185610624561931,0.0109206377187621,1.12834171402835,0.462213611574582,0.0798626996342735,0.0104597043097406,1.09897182227123,0.440579562790877,0.171544195110976,0.011480425103866,1.02516666783325,0.430577714949239
0.045884222382504,0.0141982483123054,1.077900946164,0.503470841485592,0.201573634595673,0.0145676938990174,1.08287560738565,0.512332682831109,0.0344616634842981,0.0099387738186137,1.12563945701689,0.439889705287111,0.106811634788454,0.0106814925984154,1.12315172032997,0.455022094587659,-0.0637211379593556,0.0109791702091533,1.02653993651678,0.421636981442767
0.0256552917935588,0.0139155551129574,1.07912804021086,0.499000903519453,0.0317700932374477,0.0134706403362998,1.10542820193591,0.502924447220749,0.0157645522573165,0.0097408885790701,1.12818451760495,0.436473127021248,0.0404814402025471,0.0095850228253207,1.16988017305553,0.448968677257408,0.0358058467355569,0.0104889362789391,1.03061259734529,0.413751190902484
-0.0028377800724921,0.0150388909286635,1.01882562449346,0.489762862812779,0.0109900006348751,0.014269203737064,1.06440647821094,0.498408528618474,-0.0045234013771745,0.0105272236500644,1.04819837057744,0.421578536368012,-0.003401089749419,0.0100204925343431,1.12485800457551,0.441387799161428,-0.0648079408644331,0.0109405663755966,1.00493236496566,0.41203567770051
-0.019930733869781,0.0137151770918541,0.996533605638123,0.457478559873836,0.0431514607977871,0.0126652503741557,1.00152510819418,0.441821471746287,-0.0063383565094825,0.0096006239642979,1.06063537730156,0.407374579650412,0.0636094667352615,0.0089506119377385,1.0307022831657,0.382241369939699,0.0328212880850886,0.0104136938113922,1.02256846610816,0.409046691813325
0.0282688359642739,0.0139869536423638,1.09195453575272,0.506225724996577,-0.0139881070834277,0.0141812379026025,1.1373058254156,0.530899628840227,-0.0026051534163705,0.0097908675496546,1.13626572588079,0.44072590813632,-0.0227462626824777,0.0104589586166904,1.18073853934422,0.473343096872244,-0.041854644670018,0.0111125860505009,1.05837349792817,0.437345448947495
0.0697907673755009,0.0155565956132321,1.20460455219829,0.588951955353864,0.275701401813412,0.0150576196815857,1.12659875571925,0.541907941842871,0.041282368545317,0.0108896169292625,1.23423159397812,0.504871723023123,0.249423276902101,0.0105043839661809,1.1795472032562,0.473891267527791,0.0890378589075547,0.0124130541670503,1.11120148093759,0.485299924197626
-0.0114270342952486,0.0143331524064488,1.11047579434842,0.521144360569707,0.0842522847458825,0.0145122107642527,1.17932070046302,0.556899460246676,-0.0442491599613606,0.0100332066845142,1.15483898851039,0.453439556471161,0.0150259558767677,0.0103849585148116,1.22343171703436,0.488720104417971,0.0923456593295983,0.0115257620175868,1.09467391168357,0.460678218617346
0.278722412905188,0.0147943059184252,1.06341749260849,0.507024778556719,0.0869695416219073,0.0147948439721167,1.01991183212259,0.486290641173323,0.26604842720603,0.0103560141428976,1.09642705988558,0.437375195416222,0.0661928545551506,0.0106492806688268,1.05311387525129,0.42600388346963,0.184573819643128,0.0110785122573934,0.994043141883413,0.410132364020893
0.130704892376787,0.0141209678289295,0.906344297799085,0.422185705991324,-0.0264485844848476,0.0139957745988369,0.887747395355471,0.411685871856224,0.0959407225635026,0.0098846774802506,0.937965815573735,0.365549630433058,-0.0178454328994334,0.0099107023988292,0.928531206149507,0.36234878417102,0.124094401624614,0.0107564869324125,0.904359303194268,0.367666722960378
-0.0202943020157514,0.0151576189378572,1.08269218348444,0.522514781086125,-0.0078567160251152,0.0147326158231038,1.0911738972124,0.519172866727649,-0.0003891547838527,0.0106103332565,1.11015960389177,0.448257969318918,-0.0132429534827359,0.0103174051343359,1.13893974416936,0.453486201559,-0.126436480257967,0.0117879272485814,1.00904733052494,0.42944578836227
0.204502202784044,0.0153918382318763,0.955784006885396,0.464818164119168,0.145504585023237,0.0144212008208682,0.970707237249094,0.456948300658818,0.177405317161191,0.0110590307921011,0.993464517927453,0.409533073772733,0.132019770199372,0.0102998724356736,1.0143959842968,0.403553883481638,0.296207504358207,0.0116756216442478,0.993887260265833,0.420973944755273
0.117628555564874,0.0142107647234204,1.02270726522309,0.477901234577775,0.148654057413202,0.0139762975219801,1.03068513034963,0.477639423855042,0.0797578813318085,0.0099475353063942,1.03584943420239,0.40497896345726,0.0940032125908864,0.0100562839221325,1.0546991032714,0.414596304463894,0.0848196427206864,0.0108247296371776,0.951583966347266,0.388091143102635
0.0159127220517478,0.014635937535223,1.02016836411096,0.483793703806675,0.0085528690597404,0.0147988530443865,1.04630760619905,0.498943647876531,0.0300302568711908,0.0100106549590535,1.07088988130924,0.420004697747515,-0.0099712676992401,0.0109036234972248,1.07305656592915,0.439224064412707,0.0498818440260251,0.0107737245153656,1.035370588351,0.421266421698661
-0.0090579368105387,0.0158167886373221,1.01646124029616,0.501104225631975,-0.0348139766633504,0.0149010067259154,1.00236936321104,0.479638102623684,-0.0308521399408042,0.0110717520461255,1.03557850455616,0.427139061867986,-0.0419755332559173,0.0104724879411791,1.04155391859374,0.417815722302546,0.0123852723884392,0.0118622050740409,0.94539320773068,0.403620557893293
0.136501081157559,0.0133529532467459,0.987814811922559,0.447447704952481,0.160727782873474,0.0135965497555124,0.966038385977476,0.441557055366133,0.138670823304964,0.0093470672727221,1.03669062291183,0.392884541344567,0.124473943520017,0.0099387728732449,0.99300537806742,0.388057489997334,0.199062763246801,0.0112460626139911,0.954607701492342,0.396828877998771
0.223269324863562,0.0132229506288659,1.07263038304063,0.483495425441683,0.21370038311997,0.0143825738550225,1.02881241591756,0.483651556601363,0.202783565916798,0.0092560654402061,1.12550764741001,0.424462908006896,0.188529787772728,0.0104000834427611,1.07288541380911,0.428893870443679,0.114833703428401,0.0108688546330183,1.02596142241342,0.419276969651209
0.268075046292182,0.0150021743497282,1.13797912684934,0.546373323672171,0.273278086405129,0.0142190443271655,1.1184718937769,0.522803354928498,0.23484234369944,0.0105015220448097,1.17477036085358,0.471907839143004,0.211910296409729,0.0104281412186043,1.17333496987127,0.469681606762715,0.209755474179165,0.0111353299866852,1.07617135435933,0.445154799576315
0.0500070903409867,0.0136978800637935,1.11748970096719,0.512682266486629,-0.0550339863385494,0.0141289639239338,1.02310953079446,0.476711221585909,0.050615856097604,0.0095885160446555,1.18410916998039,0.454512185029003,-0.0533053318609824,0.0101594636845092,1.04361741778571,0.412339363877714,-0.0066744058287904,0.011186130117846,1.02991690820678,0.426992461925213
0.269379317161615,0.0142899296971882,1.01964226003981,0.477794294829277,0.221021454806529,0.0139892727861604,0.99343905645541,0.460592525691616,0.227826511663487,0.0100029507880318,1.04660499526556,0.410322144641252,0.183442289909785,0.010103039237846,1.03546894263103,0.407982170328046,0.251888252550028,0.0110399923974817,0.974987703173938,0.40157032503579
0.0064497305960201,0.0147372529028754,1.06384585647492,0.506250029232349,-0.0925971243522936,0.0140851483644639,1.04835033000407,0.487714015215703,-0.0134243498521591,0.0103160770320128,1.07773385115253,0.429088523524825,-0.0924884238262033,0.0101085859477785,1.0714264936531,0.422265569789175,-0.0870951326901597,0.0104989572862645,0.994764863005521,0.399550435035073
0.145049513326351,0.0150441214971138,0.938243451032929,0.451104380585658,0.0813511876219842,0.0143456648450081,0.977386035840742,0.458885734296405,0.156261751499975,0.0102838186445403,0.955465797714717,0.379813534665979,0.0864594615308024,0.0104268985046821,0.996378054958327,0.398822648722086,0.0649789564269576,0.0111725376585939,0.912178898533754,0.377949714615785
0.132559128610571,0.0151539517698525,0.967774985121855,0.466998439534094,0.229429586064395,0.0142319136455008,0.963737648949118,0.450680286699367,0.132507681463454,0.0106077662388967,0.995799984987198,0.402033434873894,0.240398958648803,0.0103166284769298,1.00666151951165,0.400802525893261,0.15460292602217,0.0113474866423136,0.945754905724087,0.394917636762279
0.0645563402023863,0.0171769701044814,1.13853971841534,0.584924149604079,0.0607639445139342,0.0157735625651456,1.07313681685412,0.528321248421351,0.0425444833314727,0.0120238790731371,1.14359461582039,0.491555419404478,0.0895251476807405,0.0114942110859866,1.07870667294345,0.45333686422738,-0.0636352970525411,0.0128573553507559,1.04077360443163,0.462604847773181
0.104154764306644,0.0146868443481701,0.917122949922573,0.435682277338109,0.0310693211173263,0.0134939351950712,0.945482540049551,0.430527512604814,0.094357903221435,0.0102807910437191,0.977418977875857,0.388483090463824,0.015474426134489,0.0097272105224461,0.994649128235328,0.384540556648858,0.0148117675787852,0.0110158580071775,0.943585894965682,0.388211763924684
-0.115109223482122,0.0155437009639984,1.03735736618735,0.506971678009179,-0.0740776745691616,0.0149030350491025,1.03526995097055,0.495414891515408,-0.0921724962366382,0.0108805906747988,1.08077089891143,0.441914208420678,-0.0633523624435344,0.0108207154102613,1.05010709601508,0.428193102673135,-0.134750985037877,0.011666702552366,0.983290980204042,0.416326643150397
0.0566194006516975,0.0157551931982363,0.977261125815698,0.480839986920329,0.0553840029091354,0.0150305821234738,1.01536541469329,0.48796464134247,0.0702014949161401,0.0110286352387653,0.997633150126548,0.410685949604327,0.0469954418780307,0.0108048175690656,1.0428003794453,0.424901228242276,-0.0215737456408313,0.0118602376529257,0.962650526258391,0.410954211003354
-0.001659174411256,0.0151585516248362,1.04302037107846,0.503384374931815,-0.017841052740599,0.0147848246791063,0.965842527789804,0.460354614107744,-0.0070762696088217,0.0106109861373853,1.08583612019848,0.438450171786648,-0.0104835032057767,0.0106543045645094,0.988776766668705,0.400072678287123,-0.0074028843089006,0.011177632099693,0.962539766676349,0.398907014733816
0.135540131262059,0.0153114060450928,1.11485730713659,0.540760434421802,0.0404384354427448,0.015518543041072,1.14743558742843,0.560314516888812,0.121208635137441,0.0107179842315649,1.18802478967421,0.482125549017229,0.0453259852376706,0.0111926952624993,1.20641166334737,0.500312039325109,0.166172908258963,0.0113608489807539,1.1219535920316,0.468768449137579
