m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.160019976401917,0.0591221028379887,2.07178049470603,0.729592127052053,-0.246296494275793,0.0598462225862201,2.25864756449084,0.792941568502667,-0.160030192735114,0.0591221028379887,2.47647208791219,0.729657173305496,-0.249988150057655,0.0598764727850891,2.55364095749478,0.767955563887698,-0.194182020225655,0.066224562851452,2.24944169351541,0.700935684632714
0.134763643619555,0.0598380987280057,3.30159445239774,1.14030062606921,0.235890073838168,0.0607533138555004,3.88686979295804,1.44028307186416,0.134676342796466,0.0598380987280057,3.94824120657448,1.14090197894724,0.2483358188021,0.0609619971771894,4.45545907048994,1.39311209196717,0.128741985217819,0.0669700554089614,3.4901446843526,1.08896502507695
-0.0232727393199392,0.0631514762459197,2.03753575251864,0.734884135294588,-0.0240680641238134,0.0639490741396037,2.64004634607665,0.903943805349402,-0.0237647191574755,0.0631514762459191,2.43561060571083,0.734971519683899,-0.0342657397790882,0.063909960304054,3.06868602472574,0.894427905247746,-0.0757015615236214,0.069792503827219,2.52684350306654,0.777763278189162
0.403967646697965,0.0597160920881466,3.34927714321035,1.23998638791664,0.226344751034875,0.0619842683358621,3.13365320437474,1.15463379971076,0.404383625008725,0.0597160920881467,4.00345863135607,1.24008141045061,0.213504278272726,0.0621096441639313,3.71966771313463,1.1341395689971,0.32158467994492,0.0672784892740676,3.17142922285856,0.99995591114723
-0.0846842415438995,0.0613944196771758,2.04873672955388,0.73152381655017,-0.167467852741831,0.0648871469908262,1.88474455681134,0.741224849431423,-0.0845871531694516,0.0613944196771768,2.44953897816106,0.731771837101652,-0.125391026705404,0.0645427871135731,2.27823907022995,0.743497935815739,-0.094092632620625,0.0710135330872795,2.10832362446287,0.661772080552641
-0.0904445206689009,0.0599422527821453,2.36884899473336,0.84074544302984,-0.164845251471504,0.058106593147485,2.29030488797855,0.763220176885404,-0.0905238077827144,0.0599422527821454,2.83155541549053,0.840816509651445,-0.178611962954179,0.0581574975484404,2.75884910059054,0.779077040519376,-0.0354062167374072,0.0652859158858095,2.2724461533606,0.707879934286732
-0.394234450722432,0.058477767115747,3.54387487357222,1.24202890320812,-0.133062092774254,0.061471381764195,6.10208483359752,2.0756957340197,-0.394473292322116,0.0584777671157476,4.23662637066591,1.24228862332859,-0.161332094865997,0.0617589383080922,7.12718619795894,2.06707011618132,-0.0944199560287536,0.0674560663293454,5.24202466150195,1.64234390716657
-0.125316593956384,0.0644136348681396,2.80257807910806,1.01952535850815,-0.120278324121701,0.0623902640172349,2.92215422281898,1.02466691259477,-0.124883967523859,0.06441363486814,3.3634627780992,1.00551851534738,-0.129551649694826,0.0618997216275189,3.37761441901331,1.00364425231656,-0.200106713992172,0.0694228474888767,2.8024011047991,0.897603083427148
-0.0064876873178153,0.0621645646615246,2.37951125240586,0.854789032647286,0.0827516590350791,0.059277354046853,2.37729517946245,0.845321506960366,-0.0071726282933986,0.0621645646615247,2.8445944157812,0.854949675101039,0.0586127183210298,0.059073018901738,2.75526145143337,0.844828545380274,-0.0148660366099806,0.0672954161267037,2.31391258481818,0.758804582794637
-0.140790450346778,0.0559662539325484,3.02859710864402,1.06377998815118,0.0010583608860967,0.0576068038552397,3.20665487857978,1.19364220182923,-0.140537965673367,0.0559662539325485,3.62035637376394,1.06392412197428,-0.0071845619981099,0.0575691168704629,3.74329062576289,1.19788321953212,-0.0215619314638543,0.0640219900387796,2.9799812695107,0.969882174488424
0.408854782587171,0.0596661191725853,4.30788779751103,1.58258538161529,0.529400949863345,0.0592119830729291,4.31796549498574,1.58137141234419,0.411236105736902,0.0596661191725852,5.14873541588996,1.58253149301948,0.545676229385268,0.0593419106765994,5.13507977922491,1.57066517299505,0.453373965583868,0.0661869302249354,3.91730548482907,1.27228899207383
-0.07201347050632,0.0608796605259528,2.28657482923054,0.824439544215445,-0.0015017201701465,0.0614812440394516,2.3746308013577,0.857430058970701,-0.0718710940299445,0.060879660525952,2.73378319103822,0.824681942032832,0.0242231334420037,0.0618195337237089,2.83719056468977,0.853435676712019,0.0377153314435544,0.0678400780322989,2.47236996440436,0.804467614799829
0.0743135394695045,0.0580156915377644,3.17302894843661,1.12664681279258,0.150249880578671,0.0591216150824926,3.4574565001538,1.22141475359857,0.0736882946673748,0.0580156915377644,3.79337944721843,1.12690956464538,0.187670383597671,0.0592925796827541,4.32528843532272,1.32248969353916,0.0901887663075196,0.0631060259655986,3.35366133682549,1.05425929232853
0.370562913987207,0.0622853330784737,3.09856636424536,1.11329933159684,0.142832670355518,0.0624594456535927,2.7720490745373,1.00494639306781,0.370682231202966,0.0622853330784729,3.70447950138146,1.11359523029596,0.124424952703362,0.0625456759733951,3.3123068216013,1.01994354214029,0.0779869242669471,0.068107730680368,2.89129567917003,0.949592215943569
-0.0664348289689068,0.0563423735201305,3.26919491424873,1.17731695066971,-0.0798742044434357,0.0587168193341841,3.53175312206393,1.16559134423305,-0.0671392191606171,0.0563423735201306,3.90746380788669,1.17732554285637,-0.0923959850726995,0.0589852544214284,4.08475557116388,1.1477593034274,-0.0140231057352754,0.0618349123818979,3.15708432671628,0.928818708355674
0.25930638236367,0.0584420278656151,2.95021618810778,1.0288418293582,0.17326977023661,0.0613482391372621,2.9719342949358,1.01319849906174,0.259283393607929,0.0584420278656153,3.5273465273078,1.02918137494987,0.18515652301408,0.0616731763193354,3.46386565859007,1.02910652086852,0.200581358504726,0.0677424975379176,2.71091984035264,0.85308669099347
0.377366244973164,0.0604131142728962,2.50172974349915,0.874762576347096,0.255821587009002,0.0624481630525888,2.23142356792767,0.80830018232609,0.377633457173391,0.0604131142728962,2.99086781051806,0.874975800278887,0.215354328032282,0.0626104018644552,2.56902903309441,0.804867814198375,0.342731290903964,0.0686776237373748,2.38353053813527,0.765822830518358
-0.69916862321116,0.0597287650782442,3.18560197738693,1.11818595533381,-0.546151352264487,0.0588637932174872,3.26166774346287,1.17373807444869,-0.699673142266567,0.0597287650782438,3.80818174648242,1.11837952594836,-0.570343401596193,0.0595041197736642,4.13547237236041,1.2435956916425,-0.647310272407337,0.0671134331270068,3.24090382358412,0.981733725424075
0.0942890231401698,0.0604277687634291,3.00158694169339,1.11794398500224,-0.0763513849019669,0.0627209914686869,3.10338231930094,1.17143346274941,0.0940335754972236,0.060427768763429,3.58798262680731,1.11806864361938,-0.0795401551765283,0.0633539312946504,3.3807313350966,1.02510667530409,0.11301597375046,0.0689447643656982,2.96284857997265,0.960177047586428
0.0552839563213835,0.0572290893038939,3.0786940914868,1.03166042794999,0.138699581276777,0.0629063044885605,3.06170753975757,1.06208342928564,0.0555508652376943,0.0572290893038937,3.68021993657843,1.03179407067253,0.129088128811726,0.0631154928578296,3.50345037771148,1.03187563735794,0.141105087130891,0.0668698301602445,2.78666790408502,0.844760551570969
-0.034520451847982,0.0606349503166016,2.38767759219632,0.915351233011975,0.154299057612382,0.0629430401306915,2.55336403748649,0.985375925394586,-0.0341687225595244,0.0606349503166018,2.85427790648047,0.915497922433182,0.167784608780951,0.0622327427903936,3.16711164787426,1.03689092918727,0.0785571855387173,0.0696730264745885,2.47814580523105,0.820206734731262
0.0718185057945883,0.0606557395093134,2.97285426417777,1.02510612015642,0.184496493950739,0.0603507849580564,3.20818491367263,1.16850530679946,0.0724097362270158,0.0606557395093132,3.55352533238545,1.02518830325165,0.125177230476995,0.0603146624296029,3.77931942289596,1.17262185476202,0.0482546827922704,0.0683419805532919,2.85759088883961,0.921196613315585
-0.333509639213033,0.0620433358840595,3.92391193932136,1.47000988395961,0.0041090639166365,0.0602112558731922,2.61959729612834,0.980449654810328,-0.333078516145753,0.0620433358840595,4.69072040981729,1.4702445225903,-0.0754212030444795,0.0602936979028198,3.21988525363962,1.02214167286823,-0.267720923702433,0.068447243653786,3.47019581181539,1.2072885597788
0.135755728963498,0.0595735420669786,2.02236045973598,0.756828584219126,0.255364944751617,0.0608221440598865,2.06202550434464,0.76873784947772,0.135746674810849,0.0595735420669787,2.41741584106386,0.75690146257555,0.245713150993716,0.0605728635914907,2.48090821252341,0.777170043759675,0.144339646821619,0.0659081295854461,2.06575301075553,0.654232942769854
0.393437279746662,0.0622242328076307,2.72105722765397,1.03806410361326,0.474171034617077,0.0614351370521266,2.39594532169493,0.875302230254524,0.392879947577013,0.0622242328076308,3.25383773828429,1.03855956404941,0.51215641840557,0.0616999212924743,2.95615859867651,0.879552939930175,0.351492928763694,0.0677602449124443,2.77813446658703,0.921248152496272
-0.0248961814629493,0.0565590163899067,2.68451356453253,1.00952695202607,-0.124775455280359,0.0595852047033252,2.44675465270223,0.855570615245453,-0.0249774146073682,0.0565590163899068,3.20862206829425,1.00953156256985,-0.150628137594988,0.0602041522981227,3.02091331555955,0.877489662422053,-0.213101812393762,0.064951681509493,2.69993737311684,0.896605871533877
-0.18087482097257,0.0613539102636816,3.77262857593933,1.35757176688326,-0.228653497211371,0.0608684371985932,3.79731038906494,1.34577607732457,-0.180515496676145,0.0613539102636806,4.51051249805509,1.35798088867574,-0.298371710333319,0.0606756974395758,4.81091872255119,1.45037618452101,-0.0641849253815864,0.0679624058690682,3.3989108234484,1.07988662268985
-0.045855985114844,0.062697429607748,3.35181012291203,1.28713469522318,0.0749249387866435,0.0600278355970698,2.14894754352493,0.799418432905574,-0.045589701047075,0.0626974296077486,4.00640100281836,1.28720590883685,0.0901869496369617,0.0597452688415809,2.68792055465014,0.849282447448733,-0.0116195647785911,0.0696285820554992,3.23814223569661,1.08103327553057
-0.493297836856249,0.0636781842531424,4.63196213411134,1.74264980193378,-0.392055525701345,0.0641917080883982,4.53673506713221,1.69491550488081,-0.492134294253537,0.0636781842531426,5.53838054916993,1.74331928406783,-0.391473857295865,0.064297527793923,5.3276965044668,1.68698817681236,-0.40069983170966,0.072160871177929,3.92586959827092,1.30607919884504
-0.277702054153809,0.0574548950609131,2.44370559731312,0.880744864273054,-0.246220462053588,0.0577019467345815,2.22334895641369,0.76291793243751,-0.277521308234252,0.0574548950609127,2.92150565311363,0.880961617023237,-0.208733181222691,0.0580647709691615,2.5842242146758,0.752323286955918,-0.357826991027637,0.0631503238967366,2.33990997291635,0.726803658771888
0.246527721804026,0.0575221884291001,2.51326491099327,0.95469063067132,0.129556609881447,0.0603121434000828,2.66950866697298,0.959877898708811,0.246505221819474,0.0575221884291007,3.00406872332095,0.954735950627688,0.145740340678376,0.0605916924795789,3.15163083111598,0.944326729353323,0.107518180097567,0.0655260321882035,2.84786224112844,0.909284442428164
-0.16002480244716,0.0632867753615574,3.12348788035903,1.19610236307994,-0.26994645244241,0.0647138878879441,2.98534536877814,1.1162240787059,-0.159891442759345,0.063286775361557,3.73367912009201,1.19622957177941,-0.238829534751416,0.064408920573611,3.58647592919854,1.11372637376473,-0.153800291761068,0.0721280365480951,2.91476170333345,0.942893636663317
-0.0728856136921561,0.0595876427252766,2.23664270953211,0.816435069328374,-0.152035456658521,0.0613886634986178,2.08251960664134,0.848305149451056,-0.0732887809751967,0.0595876427252767,2.67365327628655,0.816543158050715,-0.155623156143565,0.0615419335356148,2.48834741366045,0.851272100648634,-0.0441636511972481,0.0663544088064634,2.19183866692471,0.741109231253406
0.115845447056783,0.0578956883357493,2.20764417217457,0.76581411545864,-0.0296917980275338,0.0598117218278731,2.12582695773703,0.800023888999151,0.116392955462842,0.0578956883357493,2.63938836525345,0.766031466726761,-0.010708174057508,0.0602784903632311,2.53974010908651,0.816737945814589,0.009361924193949,0.0643419586299044,2.21767646650843,0.695777246789086
0.220452186052737,0.056775282371446,2.40988571211939,0.831477618116087,0.220805201319659,0.057951177693409,2.29374074954596,0.800704545370053,0.220371841808194,0.0567752823714459,2.88060500271818,0.831547088049601,0.262054309110201,0.0576211425057448,2.77489675130268,0.819342651944504,0.215255964125781,0.0638813539218998,2.2126104880496,0.696049594408961
-0.132679940952766,0.0618168605252591,2.55372329507924,1.01473982010639,-0.0506184115970836,0.0621107289254577,2.56372214813435,0.966905992788284,-0.133211963724596,0.0618168605252597,3.05342275639163,1.01511868780558,-0.0301318308681521,0.0626354126301904,3.02531229973915,0.973734270329086,-0.0623998913103176,0.069263157873355,2.54639736721797,0.837073455448391
-0.105487041847438,0.0566878397758158,1.91556698172494,0.6939007427852,-0.0056281558515293,0.0584844200197298,1.99402603523207,0.708515235679332,-0.105485907990418,0.0566878397758161,2.28975266366771,0.69396505635613,0.0379347673495184,0.0584477485853151,2.38111842500385,0.706560887804468,-0.0848860758487061,0.0651731682335088,2.0713963821871,0.656300585067497
-0.0863905434270741,0.0583609869623152,2.48032494424753,0.942389645876057,0.0766034827136406,0.0583033636331977,2.3118800196526,0.800557570492326,-0.0860096331873435,0.0583609869623151,2.96498522147627,0.942526301002915,0.11023516000765,0.0581040041380525,2.77473531583563,0.798425491500472,0.0503059223254163,0.0659878996894193,2.50017836101066,0.820699097259783
-0.278668879909281,0.0563029523313978,2.97797099449239,1.06177516158529,-0.295114273350975,0.0558000633366526,2.74477608298103,0.957735494118277,-0.278703424308988,0.056302952331398,3.56042120967664,1.06209288049154,-0.286502863720261,0.0561172797023452,3.16931683089333,0.943279578938506,-0.39502244257501,0.0634948398554981,2.95063425225537,0.936361106071304
0.523540313041502,0.059322024551113,4.24900573215829,1.48426601504183,0.490610947679649,0.0604344588591839,4.13394331369748,1.45005596763482,0.524481633498357,0.0593220245511131,5.07903227240651,1.48441187171392,0.484417519934058,0.0599150119909012,5.25390051544929,1.58756465603596,0.31622695571629,0.0662546721065418,4.12382668844106,1.30443697125974
0.0205062175934534,0.0626598412903559,2.98472651258374,1.06737469588473,-0.0087525997612787,0.0614916656757124,2.8246649006184,1.02397174687622,0.0204241336703682,0.0626598412903549,3.56772488891413,1.06746277135671,-0.0159324923237019,0.0613656443760378,3.15864834707393,0.977968098340878,0.0242109978359763,0.0695991538684499,2.67293736881469,0.88417016108855
8.86738737051986e-05,0.0575290971915778,2.3294692212976,0.876262770612369,0.367462433900308,0.0583829312883778,2.78614357834164,1.02114827359867,0.0003899186600801,0.0575290971915774,2.7853592658638,0.876612428711238,0.370135268220769,0.05873205511835,3.29645847942984,1.02694426768732,0.213569400408581,0.0640688779720173,2.57452465749436,0.856930152149975
0.321292255924224,0.0567784434416213,2.57993405147546,0.911665886390421,0.373978900857519,0.0578559465345896,2.53191629767394,0.860476823492235,0.320999654059255,0.0567784434416213,3.08412142852677,0.91181679736572,0.396989850249694,0.0573056966294727,3.10456369192261,0.895747514906594,0.36510022888225,0.0640981774160727,2.38624668432067,0.774213612802107
0.152651354382839,0.0585144742579024,2.1846616388892,0.802027496700406,0.013470244137646,0.0574849683865166,2.25237434511154,0.832853760913149,0.152736760170574,0.0585144742579034,2.61112447457753,0.802013485035343,0.0289751869220589,0.0579646653352995,2.57494074744595,0.805885030379425,-0.113386071834163,0.0663158567038091,2.29118874600902,0.762940248867605
-0.0707169619625076,0.0611705610748558,2.97683603585002,0.998564246722505,-0.0649088665612179,0.0618589786431095,2.88317758725141,1.06670043418443,-0.0703814288546447,0.061170561074856,3.55835529885804,0.998664076079006,-0.0983102483512567,0.061650039483887,3.45644790066112,1.07195740897092,-0.163690443228475,0.0667657420617856,2.73538380365901,0.872007079768531
0.120777854465456,0.0604404848538191,2.50075975053753,0.887847887272168,0.117316298016539,0.0627578242828669,2.56696452305188,0.923595644116395,0.12073289766934,0.060440484853819,2.98932004590184,0.887949013803323,0.1081357662976,0.062621970570942,3.04202762130248,0.936749509040029,0.0725015692636388,0.067951890774998,2.36776843002458,0.807452446389199
0.0747535068726515,0.0592484933733138,2.62127353677411,0.985110596981113,0.0264700724388679,0.0620770877076485,2.23768454406222,0.828268420117085,0.0748218757037331,0.0592484933733144,3.13303233833706,0.985114123072684,0.0411831812951168,0.062027811253906,2.56871546611092,0.822174017259989,-0.0543037168431204,0.0667052102728385,2.41916764168485,0.773642260585121
0.302317501348605,0.0635471600579239,2.07018729927068,0.718284930520022,0.429698541711598,0.0625811908733339,2.05819760147871,0.732889485066881,0.302934931626595,0.0635471600579234,2.47453057234647,0.718338195046224,0.432912508992214,0.0622008327519621,2.37964000717752,0.734945946730727,0.429368104148078,0.0682475279740613,2.2628063352947,0.729374588188194
-0.0729466337813534,0.0598114280065504,1.97807820391991,0.750620890221227,0.0710182330081991,0.0611611664623127,2.87856130782728,1.04720036352186,-0.0729082058257606,0.0598114280065505,2.36440408303248,0.750668012370793,0.0572218045427497,0.0610963937720065,3.49298315447083,1.07673209468608,-0.0263216262482709,0.0647460403138987,2.67804198512117,0.857647559420653
0.0209210389860769,0.0597529659628692,2.70017352634127,0.984090145922629,0.0030650627807581,0.0598185887504724,2.72331776330808,0.988174315013053,0.0207845120480774,0.0597529659628693,3.22854775895083,0.98446310207925,-0.0185078153453284,0.0594575298667055,3.10306574515922,0.945674059901682,-0.0198962898692361,0.0645445016487355,2.46358400507574,0.749587085265731
0.0835180666605397,0.0570331478452302,2.10210406756017,0.731079001214029,0.192116853652643,0.0593489043790281,2.09044507566809,0.72856113813316,0.0838281710024068,0.05703314784523,2.51281020654227,0.731170742050732,0.214107708188928,0.0590578913830053,2.53359746633089,0.748773336134452,0.0716643479114459,0.0656341032837476,2.20616385051493,0.682033446811315
0.174660605826768,0.0629516730866665,2.47133446855458,0.850531994653295,0.131908237315543,0.0624201384361279,2.67929756429312,0.931740258382258,0.174478840136899,0.0629516730866667,2.95448462550047,0.8507263469564,0.123080021379817,0.0623471698913786,3.1594041964802,0.933107325839595,0.115328532814625,0.0682938754025237,2.62116551577772,0.816342161144195
0.0219737193278664,0.0603791247938201,4.35625207227832,1.59259016746825,-0.0073577142628223,0.0592376507548886,2.17186070607823,0.741714283555977,0.0229528686997552,0.0603791247938205,5.20780861916646,1.59292403095425,-0.0107699516697661,0.0595000361781378,2.60202851285652,0.737744290584472,0.0287447910897325,0.0661146469903036,3.912165882986,1.2387055793925
0.0137463157541815,0.0637767156036286,12.6801260771152,4.87218241735999,0.071203490154594,0.0614030027073749,2.6438833891108,0.978505674959891,0.0114341182076008,0.0637767156036287,15.1619693176868,4.87421410280984,0.0996209118929191,0.0614070610299664,3.15187204968278,0.991857701063675,0.0879324880699884,0.0672690606524117,10.9344918434143,3.56503178708165
-0.0224899843341492,0.0560490741696388,2.05987997583985,0.716679164065464,-0.260710703058478,0.0570726851178815,2.09635424533524,0.760333617648247,-0.0223969227984894,0.0560490741696388,2.45115486577923,0.727481973091707,-0.248128825958887,0.0567390004216628,2.4911451108839,0.757319815943483,-0.113841500063289,0.0632497658348743,2.17621291857021,0.720587370694614
0.0158149521550359,0.0573668349341028,1.80984688969041,0.618690539257953,0.0151797520069575,0.0583419510862809,2.06846744284888,0.741482349847247,0.0154907902532397,0.057366834934103,2.16321328120777,0.618699834609585,-0.0062399293822796,0.058253009090769,2.50357656811411,0.749113548813411,0.0483683356842591,0.0651312405451355,2.12321437016759,0.67767660544019
0.311363461766965,0.0615722072262122,2.27579385676483,0.837805986872014,0.100527341541902,0.0605748565880331,2.25810698546774,0.854631974919895,0.31143291403103,0.0615722072262122,2.72098552655254,0.838080605263093,0.13123142515442,0.0603342294686214,2.79057698049803,0.883528836916093,0.132529494255366,0.068560277380778,2.18959697390967,0.697994924130372
-0.0089264214998952,0.0609086240810806,3.4078887675845,1.22749704876645,0.0645363141767196,0.0634824840047477,2.7415769835033,1.07470274717943,-0.009147253357818,0.0609086240810803,4.07327943819706,1.22751913408189,0.0424079771471027,0.0638187569843222,3.12319095375363,1.05770373319858,-0.0383485942960251,0.0685471280009211,3.31042915034535,1.0724976758668
-0.013321376342398,0.0578953748798993,1.97676756509213,0.722832839469853,-0.059309490364446,0.0587616843134573,2.13038496492768,0.787162165936125,-0.0132142416468291,0.0578953748798985,2.36323144086631,0.72299874670973,-0.0561430247267142,0.0593892369317499,2.55009616947118,0.814975626790333,0.0611566057444706,0.0660456172632246,2.621294746238,0.924423379172673
0.0151207651543736,0.0602023964508037,2.12350876427286,0.735795630353746,-0.179176563170834,0.0597237496620987,2.94279348393437,1.03664669978861,0.0149109796594038,0.0602023964508038,2.53860667832944,0.735948771740401,-0.1513135826571,0.0594130860237552,3.48779901908352,1.02593520560813,-0.188083859598865,0.0661678890377748,2.7188980368258,0.814533572367289
0.174083636164271,0.0627301122527799,2.44284385713098,0.852734288577472,0.125655395312633,0.0646048813663567,2.12661527323488,0.832081939922917,0.174256764732372,0.0627301122527801,2.92052994405785,0.852960071080822,0.139992755737321,0.0644983341876751,2.8208088114164,0.918078859866729,0.331911614806529,0.0703261073884229,2.48114178109497,0.779429540875087
0.207218261360244,0.0653503487059485,2.84507951431397,1.1005491740571,-0.171278412026781,0.0662732459447476,2.78847235320042,1.03471464710256,0.207885294406614,0.0653503487059488,3.40156714598869,1.10088793424578,-0.199223425188251,0.0664387276339782,3.22312674323958,1.0124692210481,0.119542725837497,0.0718202962420902,2.80858966425483,0.943001066930427
-0.293440967698458,0.0615852366178441,2.00051225172775,0.692996222858411,-0.111573312575384,0.0597682424875623,2.07175039152222,0.732975591346021,-0.294180291625756,0.061585236617844,2.40226782371332,0.681578924115253,-0.0930734775155531,0.059603936121681,2.4215849244091,0.718113897896842,-0.1107182986657,0.0673248378087979,2.30471576474874,0.706433024185052
0.0940050432457892,0.0619410279817803,2.51135675362267,0.941911890849319,-0.235105465342461,0.0625949054081467,2.50469291843201,0.889112875085487,0.0942283396383228,0.0619410279817809,3.00199549483201,0.942021737481945,-0.215674291445302,0.06251770317184,2.90020437563713,0.878622825665555,0.137336069813852,0.0681752036497159,3.97233127967066,1.27451051528123
0.294466361373378,0.0603732786906396,3.56916639013127,1.40462949277087,0.420265413837755,0.0606940186255103,3.2491409913576,1.26281855090719,0.294692340810863,0.0603732786906398,4.266701076556,1.40487028195019,0.412401717538247,0.0609658981170792,3.76329933694177,1.22802800360101,0.234139856181784,0.0663403362352051,3.29351152214539,1.1212368277834
0.0123392020099952,0.0606670201822685,5.06032650930638,1.9535155477609,0.108739559940764,0.0590078372041025,5.0674448946326,1.94869144983028,0.0126735392237334,0.0606670201822686,6.05046454049225,1.95423178299269,0.121266145668564,0.0588771126844149,5.97257237588913,1.91070364550054,0.0824083138324718,0.0676488453648896,4.26605377582593,1.51660171353083
-0.0375346001448587,0.0570947361505236,1.93060089866315,0.706908432559419,0.0420145018879658,0.057282638509007,1.96418869169552,0.698866129136086,-0.0375126425705642,0.0570947361505231,2.30779953148144,0.706997306345849,0.050456250538942,0.0573086309494799,2.30341393910495,0.742617869349362,0.0519674551943265,0.0632906168591039,2.87460296759508,0.917106628098021
-0.447795886486284,0.0647329260655965,3.47290014633132,1.30813610904238,0.093793292194439,0.0656381090152876,2.23230937801382,0.800279780500196,-0.447501246352055,0.0647329260655967,4.15324773980915,1.30887295695393,0.094928897489578,0.0661458584379093,2.62586275267376,0.802149066616688,-0.236085286739615,0.0727118848777645,3.16866736071235,1.05233901312435
0.0182048451148249,0.0634867834611441,3.31711793563784,1.18983711088448,0.368355416251076,0.0653107134059194,3.95131099384866,1.45226042781513,0.018735476501885,0.063486783461144,3.96504601513492,1.1899366736435,0.347960616100159,0.0653994236635685,4.40023806546864,1.39697940887698,0.230631981245196,0.0707530383171075,3.46076103308602,1.14834939941367
0.15621952635004,0.0640912952649159,3.14530229948735,1.17692015836129,0.0017649802391912,0.0657504328438818,3.02913590354607,1.1401821385381,0.156254156636348,0.0640912952649159,3.75978587632646,1.17705495854439,-0.0157851947417983,0.0653391402603498,3.50226723372552,1.12887468043178,0.0489054289636243,0.0695754826835148,2.95275712001624,0.997341204941
0.119268928237374,0.0649004405301133,2.60913685463634,1.00384991079068,0.168356060872497,0.0654453496934552,2.74277263132944,1.0576683244189,0.119015897306302,0.0649004405301132,3.11850052443008,1.00384524649219,0.188537498718324,0.0655369777419129,3.11563236289964,1.02739669483571,0.229221992429882,0.071523960861022,2.49975846381042,0.845170058078149
0.0080190641531437,0.0596116984554097,2.14325903126749,0.749076520981994,-0.075995208720198,0.0633190050317535,2.6949858172609,0.954590985147675,0.0076224747830332,0.0596116984554096,2.56233691563111,0.749267294162927,-0.0655359083463047,0.0635962277786442,3.2163600566783,0.970550264474408,-0.058528894084946,0.0689926406344116,2.46213853819687,0.775672476461883
0.0359972031299101,0.0591922401552767,2.83632319396604,0.996780788073365,0.176887072321177,0.0601081019373156,2.93766786774195,1.05508935706331,0.0368608635071154,0.0591922401552772,3.3910778104886,0.997081635702296,0.188211513142516,0.0605336804609213,3.58292457148998,1.08633023984627,0.112334658504689,0.066775157396779,2.80812768862932,0.909879644992767
-0.0926007089516071,0.0625839130985569,2.59205809401088,0.954692803201382,-0.223848404512888,0.0613104812561125,2.5657127680384,0.933462439145254,-0.0929130118284664,0.0625839130985572,3.09827545984132,0.954746258328789,-0.19954139838777,0.0614197402972584,2.93814096362862,0.872248121846088,-0.134961905351169,0.0671472277582008,2.4584242723697,0.837758165986422
-0.325909672405222,0.0620109055512169,3.64113351973898,1.34233495552157,-0.242074160013408,0.0632772161321235,3.50570062101392,1.37815116265893,-0.325340150304159,0.0620109055512164,4.35344829329014,1.3427856939792,-0.257527742140299,0.0629741110155376,3.92909530718778,1.30421229793564,-0.264461278945771,0.0680288849145652,3.20637855585126,1.06185318190341
0.0537525359554509,0.0643378835557558,2.84814922221234,1.0328324922359,0.137052119416512,0.0615048473655931,2.63704361804268,0.91973583959355,0.0535757220960997,0.064337883555756,3.40414451992068,1.03281886527288,0.0914465383239484,0.0612195209470655,3.33258728079294,0.985875103531496,0.0867111892716232,0.0706249138600585,2.74907795156725,0.884309388618188
0.473726237537771,0.0620598370829034,2.50705446597852,0.904155900196922,0.327715151455799,0.0619727108654688,3.12551198513565,1.11018709035106,0.474088076070811,0.0620598370829036,2.99664255249932,0.904197941093452,0.31656893883575,0.0618866150726354,3.52289652478363,1.10895561103727,0.407183990659116,0.068407688260885,3.43854409249273,1.1088105028134
-0.202313270497491,0.0587201514421512,4.24079194112914,1.56199529212645,0.218447115927844,0.062401853187187,3.12318952043941,1.17558002915618,-0.203264548923053,0.0587201514421512,5.06929049285186,1.56217237499749,0.269662680125097,0.0625321402089187,3.82097723633834,1.20893029310229,-0.209026819296783,0.0660695574657393,3.71266955879138,1.20528215239788
0.0063724135753637,0.0575769970883089,2.363736180013,0.849407711984728,-0.0443888166727331,0.0578812524835882,2.73683940061613,0.955672318168871,0.0063222996525478,0.0575769970883095,2.8255036894952,0.849497481765985,-0.0467408037566482,0.057857624202621,3.25615035338316,0.962067668012798,-0.114351409069763,0.063380775940092,2.66727346029147,0.848645020627471
0.0392351142469447,0.0571996624012739,2.29289774616276,0.783643998617824,-0.0690729293060674,0.0568748390455376,2.9615771212876,1.02759244663979,0.0392175282372857,0.0571996624012742,2.74056084728442,0.783650822074002,-0.0572616830707038,0.0570517521433928,3.39356726372715,1.00408443446137,-0.0312419334458946,0.0623611206037012,2.89812762079922,0.910417554070726
-0.389540559026377,0.063096725928395,3.29095133273334,1.19291397963497,-0.332424017575065,0.063856837886453,3.24887955840531,1.17480298789096,-0.389012697627188,0.0630967259283948,3.93423789654376,1.19315620897883,-0.29323761827197,0.0643360330466141,3.61482789468943,1.11513929556917,-0.194096137487715,0.0695621980820526,3.09987451575671,0.954221406438966
0.106385534312767,0.0584008614766429,2.26934006987131,0.806414444609127,0.253571369419988,0.0590975408400049,2.64746157565127,0.931860272943831,0.10698289248241,0.0584008614766429,2.71279876972154,0.806538896252137,0.270530152400555,0.0594831384711802,3.14783044052298,0.939894584118967,0.24719929836707,0.0658059953193022,2.88824428237517,0.948848732406873
