m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.6795259986754616,0.1070564039308119,1.0452431512284768,0.4386398339170244,1.4716569403473585,0.10204827146299,1.0592563629539131,0.4237257148299145,1.6795259986754747,0.0895698137533959,1.2493045180591116,0.4386398339170251,1.465968684057332,0.0859562275504745,1.246457285328253,0.4199840854665823,1.5647715775497275,0.0868839209040602,1.0446603068436413,0.3557890613803153
1.5992592873934477,0.0968909653333763,1.0072926138617506,0.3825753805809855,1.5787835809607456,0.092673259165598,0.980004662360511,0.3560087442846179,1.5992592873934504,0.0810647976267348,1.2039449500587864,0.3825753805809858,1.5637755468511267,0.077648530854089,1.148557253441315,0.349594006669628,1.5691448104565968,0.081373514416429,1.0249853324574094,0.3269480943528639
1.4656092746503049,0.0973488673661067,1.0106585740452314,0.3856678656426622,1.5021719976515409,0.0981150189079977,0.9595286143863242,0.36903835783062,1.465609274650297,0.081447905953589,1.207968041967963,0.3856678656426621,1.5351009405570446,0.0832547894983006,1.119522211479975,0.3653591836532117,1.4908470381960284,0.0800057464113786,1.0116533342062184,0.3172714439975305
1.5505255561213436,0.1004217168042975,1.0669888121370217,0.4200157674069386,1.6683167365903284,0.0895228480659578,1.083106611514603,0.3800871470788167,1.5502569832558384,0.0840198917166033,1.276798431231203,0.4205160192464965,1.6858659556088509,0.0760449944122122,1.2704922963073897,0.3787221926908983,1.616166717696169,0.0782425688428263,1.058170266840602,0.3245463592816773
1.3852147316918164,0.0925622894985731,1.0315203989358943,0.37427429047246,1.4547052070993156,0.0905942879731718,1.0194507842350542,0.3620305057344075,1.3852147316917978,0.0774431675879308,1.232902691920208,0.3742742904724591,1.5048031058470226,0.0770878799364892,1.1878737739119605,0.3589504338634184,1.3790238851255163,0.07751402092541,1.027190538084498,0.312111206722731
1.3518832149594284,0.0936441698466228,0.9859097334158408,0.3619061680024081,1.3561011598498582,0.0953333291394224,0.9634673946450988,0.3600475565753929,1.3518832149594244,0.0783483336286371,1.178387519599858,0.3619061680024089,1.352146769244175,0.0804054562618481,1.1278061438682616,0.3554659969936254,1.3831843022830577,0.0801954963990603,0.98785982667769,0.3105441775315863
1.482224217668981,0.0990023300720222,0.9525696349616553,0.3696751316027571,1.4841304736853689,0.0971822136278116,0.96195285421872,0.3664533207024849,1.457664954277614,0.0831747495878912,1.1267294469230962,0.3673577728271138,1.481730519331175,0.0834699822715283,1.1213374842415245,0.366897496174282,1.5441925605696452,0.0825541905465427,0.9614412730098838,0.3111286265547863
1.500682037844855,0.097111812123751,1.0290880773955993,0.3917443049550604,1.4775695241454965,0.0972194147068418,1.0009844340282776,0.3814682638653318,1.5006820378448718,0.0812495713082297,1.2299955116281471,0.3917443049550604,1.4697530850060498,0.0829277555402126,1.1815081973250383,0.3840738484128118,1.479097229467638,0.0833755512661185,1.01343512007937,0.3312171039876764
1.3629110236259363,0.1012091569569194,0.95361076193419,0.3783284818168085,1.3638814555129666,0.1021549516552879,0.9392355291795296,0.3761075243079397,1.362191727368958,0.0847039660918669,1.1412479159264262,0.3789324780091851,1.3556427923987413,0.0873708045946302,1.0996784423845196,0.3766258572858215,1.3239449640715977,0.0860532616529804,0.9360975081497512,0.3157668333056509
1.505800843084883,0.094257667187322,0.9836598408036348,0.3634458505225013,1.5249292869534712,0.0940386327653637,0.9918100257389472,0.3656056402183227,1.505800843084889,0.078861622329985,1.175698383581819,0.3634458505225016,1.5380423182817318,0.0797542639351098,1.1633229438621513,0.3636907801914456,1.5340736518518874,0.0801439898714297,0.9757949774256048,0.3065544498131045
1.496870402403672,0.1040152532822087,1.052507924444663,0.4291414773829081,1.478992792011243,0.0972118835590898,1.029645097615426,0.3923602483552679,1.4968704024036743,0.0870254045710414,1.2579875828474236,0.4291414773829086,1.4674031926084845,0.0833148471852213,1.2128554182106974,0.3961042675552731,1.569543311402256,0.0830050706744906,1.0211175705636286,0.3322450043653585
1.3713246357805635,0.1030327139385811,0.9767477967611709,0.3944896982546453,1.3194983260804016,0.0987666237753115,1.0135159812329266,0.3923908718992518,1.3713246357805622,0.086203353177731,1.1674369107932872,0.3944896982546448,1.3193147973144084,0.0834889232078393,1.1805051183271609,0.3863445772855515,1.381439769244459,0.0849272704299658,1.0185410625211482,0.3390812652498597
1.550677581951753,0.0992981248592735,0.9493512127228396,0.3695268871364812,1.550008316285771,0.0990742473778094,0.9797005303619508,0.380480331845049,1.5742472294603618,0.0833735262846391,1.1115655063964167,0.3632798575060938,1.560563976969684,0.083549398088104,1.1555310240475312,0.3784452182552247,1.554391303159234,0.0849685621781886,0.9561379389868662,0.3184614784934146
1.5285403958528194,0.0939041523388205,0.956127944477877,0.3519483186305407,1.395408187844316,0.0905917183808187,0.9586767994595072,0.3404386044944545,1.5494341818318105,0.0787827009013025,1.1275038193840126,0.3481985626291489,1.3994912441191585,0.0768499357679979,1.128931758174059,0.3400864164778056,1.4642939047122887,0.079267825379457,0.9710442165367696,0.3017269040927523
1.4848350815513731,0.0921247893567985,0.9271006722442005,0.3347969481551958,1.4979292623250693,0.0922479381555683,0.9749916625938416,0.3525621261943058,1.483513816798839,0.0770781850285925,1.0957194596190278,0.3310617001637297,1.4985520171540168,0.078449150458073,1.1475462535684429,0.352887708005252,1.5505018019770054,0.0776042967840656,0.9547076544043585,0.2904251745965071
1.4102800915900446,0.0931019863097575,1.0199430430561325,0.3722313551026841,1.349859185133907,0.0968428893665434,1.0870850562051038,0.4126761315338662,1.4102800915900646,0.0778947103362966,1.2190651049522705,0.372231355102683,1.4021304954476723,0.0822774114622486,1.2393767883360125,0.3997256935766835,1.4200834861341174,0.0806437097483225,1.0669470348035854,0.3372806648815621
1.5820220307413702,0.0947333535674026,1.0490343489248766,0.3895567258459282,1.585800832312508,0.093292227974284,1.0050256968986522,0.3675367051282184,1.5820220307413662,0.0792596101093651,1.253835866009491,0.3895567258459284,1.5869390504852563,0.0790537359305537,1.1753692272922187,0.3642292348591646,1.542190622678751,0.0805203830074536,1.0239167561484903,0.3231830452680562
1.4617127543812258,0.1096853236472478,0.9847609247328218,0.4234063969835028,1.3762589033236776,0.1015974285964121,0.9992963614380054,0.3979743746462773,1.4617127543812267,0.0917693257931054,1.177014430595262,0.4234063969835046,1.377415244236465,0.0869632720770883,1.177742298123352,0.4014802922907668,1.432541430085779,0.0899738697198929,0.9815633964721042,0.3461886626366998
1.4282601580910383,0.1015401855614467,1.0385925672483312,0.4133912211441676,1.388161636329151,0.0989569492369825,1.0834929901926826,0.4202913873553803,1.428260158091022,0.0849546143461148,1.2413555498172604,0.4133912211441665,1.40295798279287,0.0843856280968551,1.27491610084519,0.4217238666697984,1.435322414189182,0.0855062217688844,1.0638496751365476,0.356579251356025
1.544320121882769,0.1071660619283275,0.981434859455422,0.4122843390332263,1.5753329587815923,0.106945611282127,0.978973014398833,0.4104041790063992,1.5519542095113277,0.089774352399971,1.1728563459386847,0.4127386978363878,1.5512465121856134,0.0913774879790116,1.1478712945860026,0.4111596587620957,1.5336361025448189,0.0861847211296163,0.9930079707239766,0.3354757263839495
1.4993117383652788,0.0965987975550973,0.9631615419529528,0.3647110656969929,1.5412598811975318,0.0938183339220791,0.9767943076546276,0.359226959951631,1.475104921914742,0.0812346853883259,1.141731783797946,0.3635663504985716,1.515768260847954,0.0802646011258311,1.1402139570628362,0.358747176185395,1.498891032411556,0.0816665603786832,0.984882087274464,0.3152873816033491
1.401385523270975,0.0972733728509484,1.0374221089584006,0.3955738377297652,1.564801793589201,0.0951918940453153,0.9562437834256674,0.3568179383664903,1.4013855232709729,0.0813847427105337,1.239956584583103,0.395573837729766,1.5519271204244296,0.0813876411580885,1.1238330564898884,0.3585406079820594,1.4456530959645777,0.0805485835396017,1.0107723385950402,0.3191459537174238
1.6846944930770336,0.0926992721163684,0.9603126455522842,0.3489530981147251,1.653940786266079,0.0949789845394825,0.9383396358813086,0.3493539598361306,1.6902640929739865,0.0775783744423024,1.123460400237981,0.3416461499314469,1.6289610847866254,0.0813226830013518,1.040615277944808,0.3317263597269893,1.645797666930929,0.0793863417696763,0.9658608960415194,0.3005650366702935
1.4046275613659738,0.0977545895504649,1.004209077643221,0.3848038301442166,1.540137596163889,0.0951141767152738,1.0211049363496751,0.3807095012593679,1.4025707056314851,0.0817889772194199,1.181315938237467,0.3787380401286047,1.5623679919073536,0.0818737883802217,1.1739915779088546,0.3767800974487688,1.4855115726288586,0.0806815184098792,1.0133686138778846,0.3204937751716586
1.5006345242139405,0.1000544795374801,0.9476815469675977,0.3716867231242768,1.45614310103894,0.1006317895011655,0.9498302158152372,0.3746789232722292,1.5006345242139512,0.0837115835046812,1.1326960974739486,0.3716867231242771,1.4497263627252452,0.0855369336805898,1.1252526291831382,0.377295652280537,1.5188047420335784,0.0840491887189576,0.9406816043143792,0.3099233256685617
1.5339620390878128,0.1031959204140724,1.0631726486651345,0.4300752108710769,1.6241288304664985,0.0907815844888036,0.9925142166641658,0.353193401677536,1.5391208761559505,0.0865914615092077,1.2719556122834812,0.4317428086132619,1.619053744539508,0.077044570863654,1.167130018430274,0.3524839660406221,1.5942392877375806,0.0797411245799022,1.016376525187555,0.3176984300005932
1.577312786773961,0.0984890369418489,1.002573309874644,0.3870634081207209,1.412236141810291,0.0945913790833892,1.0116543550448376,0.3751127270386342,1.5699624790412263,0.0824264986835404,1.183488548728422,0.3823921771555872,1.4001227469824713,0.0804989031539109,1.1884786496927953,0.3750243213841358,1.4850868404928492,0.0816371339015474,1.0101225275262868,0.3232510115812601
1.3648708514395569,0.1005031014137692,1.0735633041763313,0.4229462793242972,1.3269331627910834,0.0984690268506067,1.0253731120289968,0.3957852978197079,1.3883084924850708,0.0842334489087482,1.2577441938700316,0.4152933634217,1.3493767638193876,0.0844385835313578,1.1853624032832577,0.3923468538359047,1.390506914335417,0.082699422187133,1.04410422362045,0.338473299065915
1.3545651288418814,0.0988476384038892,0.9702157333063756,0.3759349451803874,1.4244545864519544,0.0982093760990158,0.9547509835647254,0.3675539998140829,1.3478301262360224,0.0827209308466659,1.1433595076465084,0.3707458573711119,1.386145679575001,0.0844394778549691,1.0951657283780114,0.3624962102187458,1.433049365561002,0.0823331316174328,0.9604654419199368,0.3099805642925951
1.3002420963034778,0.0940580046017376,1.021267303823274,0.3765418706970685,1.394146131708157,0.092947656554641,0.9985326357667684,0.3638134871913268,1.2633758851788304,0.0790846587573968,1.1939488239319789,0.3701314970545741,1.3919899592902003,0.078611663874601,1.154920141452227,0.3558910206292606,1.3128651215390077,0.079008710323198,1.0155279406897793,0.3145175878923217
1.498527311235212,0.1129272690631185,1.0412680185748673,0.4609347405660025,1.4771154607741768,0.1062204160526403,0.9869340926207196,0.4109360445590485,1.498527311235217,0.0944817319307692,1.244553325785618,0.4609347405660013,1.482113136854697,0.0898041600267063,1.1473929569811283,0.4039119679176381,1.484067970985894,0.0890459720512993,0.9915518378283712,0.3461049332993913
1.3727285342826503,0.0966819296651851,1.0165990712307142,0.3852770191317594,1.409013242120975,0.0962468079398432,0.9672571956068036,0.364927330984715,1.3727285342826532,0.0808899058390393,1.2150682941577229,0.3852770191317585,1.3945550417695274,0.0808723571649702,1.1450401446139895,0.362993544316205,1.3841771033938215,0.0825089360244723,0.98943149543652,0.3200109242497912
1.3769723414708337,0.1025690448975391,1.0109205970679842,0.4064540387997859,1.3548560536869003,0.1013477336719939,0.9504241305948292,0.3775805218606211,1.3769723414708266,0.0858154198255498,1.2082812193810617,0.4064540387997858,1.3577192960001254,0.0868558366124171,1.1184594107138777,0.3808003356874641,1.4039170777316607,0.084685705699438,0.97057525282203,0.3221939723623641
1.394584693037341,0.0976635865539473,0.994735179687471,0.3808186710920495,1.4298387587360293,0.0974717826906005,0.994039109356872,0.3798048159576453,1.390769576890939,0.0817170009072273,1.1720060943253767,0.3754225678426435,1.414915144138567,0.0824582879714198,1.1672226222359692,0.3772820093426217,1.4335038528977937,0.083408172747537,0.9804148286614032,0.3205505785211514
1.5254688955285558,0.0970475748254643,1.0142532440874976,0.3858417149200639,1.5360266339932656,0.1017609118694237,0.9892045805374712,0.394589200949944,1.501548546651741,0.0814303658408972,1.196212006313195,0.3818322702991422,1.5089773298937432,0.0854995979835793,1.1614541347572478,0.389263984516094,1.5477013934276933,0.0838166130261593,0.996449275654318,0.3273884771332029
1.2301119442451132,0.1029080662416511,0.9630386951969876,0.3884823047826438,1.1459982371530897,0.1035680333063187,0.9687117482240832,0.3932768500816319,1.2051989816281865,0.0863294227611763,1.1328491809982846,0.3833619617190759,1.1233228173620862,0.0876731647295678,1.1396655143632637,0.3916716857279346,1.292342348899962,0.0852413468551284,0.9780785615244834,0.3268151115300186
1.350765937969107,0.1004817558243614,0.9777843773388823,0.3851309279251326,1.363246735952543,0.0997186099431409,0.9903631895549558,0.3871228375533016,1.3515146762703616,0.0841480716773555,1.1442815553099133,0.3774462826428898,1.3674765772621844,0.0844020439191279,1.1557949031074632,0.382394665799598,1.3373045031973505,0.0846723969540702,0.96894487433076,0.3216021996772285
1.536404740469668,0.0973928922574424,1.059767156668909,0.4045906163649983,1.5274018607640414,0.1003475816746802,1.0065641236216276,0.395937324800276,1.536404740469653,0.0814847398203421,1.2666640248836445,0.4045906163649985,1.5416297353715789,0.0859306026302354,1.1827192144789902,0.398389236752518,1.5886020484366068,0.0836258008191457,1.0393822159852208,0.3407168861944706
1.411228820399668,0.0887561947738805,0.937401432583519,0.3261387288104558,1.4109009686406306,0.0971371280030604,0.9683713185159876,0.3687272746123234,1.4112288203996797,0.0742587602745784,1.1204090106548676,0.3261387288104557,1.3656613092168222,0.0840547689909774,1.110668072999723,0.3659525127555869,1.4259266709207938,0.0796339124060375,0.9741533100150848,0.3040909184457235
1.3026412720056078,0.0879355037675804,0.9815061481286016,0.3383259944059524,1.293455962534099,0.0923615957638296,0.9414071927799438,0.340837229628552,1.2879599111726374,0.0738002914638248,1.1672636730672272,0.3376798401466608,1.3055306261532753,0.0788071126050843,1.1062530255243035,0.3417416987693584,1.3280164357191249,0.079379393011682,0.9832712502410096,0.3059561599195348
1.5332196805710172,0.0976879175465223,0.9962971516415908,0.3815116699901998,1.5137698100542296,0.0969726215290541,1.0216282065296396,0.3883471283268614,1.5347128914720731,0.0817329641397634,1.1799930061946364,0.378054811183549,1.53920395132739,0.0832731743796366,1.1871997802825605,0.3875315046483984,1.4819222849359126,0.0814083078596691,1.0223181995695132,0.3262367685193686
1.6098735523363668,0.0948094654153516,0.9331768071931876,0.3468116845105333,1.5592550669531815,0.093515699184964,0.994462421945078,0.3645448681887675,1.6098735523363514,0.0793232898500895,1.115359617524623,0.3468116845105327,1.5890591316118634,0.0792899572152269,1.1660425038878997,0.3624187445062274,1.6016794701316954,0.0807810148589699,0.9644589517805652,0.3054014818984198
1.3630157894273416,0.0955893450323052,1.1074296630398095,0.4149576014611256,1.3615218294813556,0.0956798835881579,1.0757644782414306,0.4034743445099517,1.36301578942734,0.0799757839511034,1.3236316160907275,0.4149576014611256,1.3674869401711252,0.0813589696644003,1.2614721870929797,0.4023103507336098,1.3480688751031265,0.0794924952133289,1.0781611559495905,0.3359602510099088
1.483356319236331,0.0975278797573076,1.004156900358964,0.3838914560426507,1.466296615092706,0.0923654551478446,1.0072217027889772,0.364680663554625,1.4710935964910803,0.0821345959052335,1.162719009615524,0.374350988630264,1.4649732113843617,0.0781002681785868,1.1737460525525885,0.359339332327537,1.4192261759432478,0.0789695433576089,0.9997888478184582,0.3094895585159488
1.6182863854564156,0.0969085790794834,0.970028949172031,0.3684894071467351,1.6479489596446597,0.0975066961900917,1.010265996186638,0.3861430866802798,1.6182863854564342,0.0810795343440202,1.1594063519329896,0.3684894071467354,1.6386587093533025,0.0820562760771838,1.1874540026535991,0.381950151052523,1.651327992075731,0.0837274056259982,0.9922172145562728,0.3256510468892609
1.5500916007406402,0.0949995703162456,1.0312956931620734,0.384045722000076,1.4988589395085283,0.0959389479706245,1.0264687397203645,0.3860279640881656,1.5500916007406256,0.0794823430215159,1.2326341171506543,0.3840457220000763,1.4369267809152837,0.0830234203123747,1.182228149637225,0.3847512183001755,1.5117308345365907,0.0796679443347231,1.0324888531441176,0.322438631761353
1.3943347665497885,0.0979447739141499,0.9363090202353808,0.3594831694698967,1.4448753819730222,0.0970308884828258,0.982562150162959,0.3737215360589239,1.3923269227114985,0.0819484663585139,1.1043596264060642,0.3547557457137126,1.4302208427644794,0.0818232319424977,1.149562883744884,0.3687121505422573,1.4920954798011925,0.0824759790312089,0.9724086034537576,0.3143796013207192
1.5355723108133206,0.0972924881231545,1.0272518638945056,0.391772848838065,1.5279380540125942,0.0943951335483622,1.024740341238089,0.3791765977581751,1.538025425259211,0.0814031089814947,1.2114169751998265,0.3865562803796724,1.526808567128616,0.0804493253038975,1.2055321014905551,0.3801712513883267,1.4533703145746282,0.0811786611050381,1.0162943434449772,0.32339960057804
1.4281850974064925,0.0974858996777977,0.9754511109074688,0.3727566486062508,1.4947206424432982,0.0940884725068769,0.961877236319048,0.3547595959146187,1.4281850974064847,0.0815625554111242,1.1658870747636234,0.3727566486062497,1.5148876746352806,0.0800267707952524,1.1194200091439344,0.3511611357150477,1.5091953864735563,0.081068593870363,0.984152744790171,0.3127470594550764
1.3105037007623452,0.1073296478820406,0.9791678901608551,0.4119599098848741,1.3413166804595094,0.1020152232666258,0.954125695357266,0.3815475445237822,1.283383933902551,0.0901425957439633,1.1572839133285573,0.4089291434568086,1.348083607423516,0.0862955407325462,1.101856646290421,0.3727275861147014,1.3271895365663189,0.0849667853703366,0.961372851659506,0.3201983783030034
1.4485344267606284,0.0936424432007328,0.9778059651204796,0.3589248315873174,1.4964154322147536,0.0927748193296616,1.011021332472221,0.3676787438101446,1.4485344267606095,0.0783468890130406,1.168701663889825,0.3589248315873168,1.494414904543438,0.0784733412332469,1.1955942918504614,0.3677765749512903,1.4608800349431763,0.0806882872781215,1.011494518576184,0.3199279014985803
1.4996549966295878,0.097972444355085,0.978567671083746,0.3758139476791398,1.3861144473582274,0.0973882482349119,0.9510585524939006,0.3630712798305905,1.4917068620204603,0.0820146116512577,1.1605824773381392,0.3731172507360917,1.3847815406276616,0.0824182330098522,1.1090001181518998,0.3582885904136187,1.4745629089859746,0.0810852172343197,0.9754036232255612,0.3100302965629812
1.4374913937112457,0.0969035428463848,1.045780498251902,0.3972448548538862,1.550146350850056,0.1024439934912235,1.0657213302000594,0.4279649920350717,1.4403600631155926,0.0811425461964396,1.2508829776939618,0.3978720217050695,1.5462166864378626,0.0873965828138851,1.2349587065867822,0.4230824154364828,1.5199977036802488,0.0848812595924097,1.0367122302180691,0.3449436260116561
1.422328122256551,0.1021511761929932,0.973371167174326,0.3897623955217925,1.3464911341873247,0.0984420899075798,0.9771559302370476,0.3770706971075661,1.4223281222565674,0.0854658057841167,1.163401066507965,0.3897623955217927,1.3409684995076074,0.0834134122468903,1.150423318654359,0.3761591672464365,1.3970288197264358,0.0829274080529678,0.9667345707284876,0.3142558908929405
1.5283570050559276,0.0985336238388669,1.0127493592642944,0.3911690805267725,1.4985212234011571,0.0971975982740509,1.0296180662819348,0.3922922918787517,1.5333934700093204,0.0824493603124992,1.1938384357412708,0.3858432740549153,1.5116081239770558,0.0825356279945397,1.2125345534775729,0.3922958106184538,1.4736358310450646,0.0807037009582552,1.0096108875499876,0.3193931247684256
1.477567776583072,0.0913776769616333,0.9642179441921912,0.3453769971340276,1.4245133850947174,0.0915379507015263,1.020774386246578,0.3662764836068164,1.4985406781485902,0.0766804016048242,1.1380988442344326,0.3420916295227008,1.4537114592367484,0.0775716784327566,1.198020700759945,0.3642886140843601,1.4360139109841077,0.0769607776848327,0.99274882628089,0.2994931657694989
1.3598346580009213,0.1002593739190089,0.9665427815474432,0.3798605184895962,1.3581747184250992,0.0981218693231622,1.020503381736468,0.3925168891865516,1.366305849159299,0.0839004638311856,1.137895826940372,0.3742354748826875,1.3552455057233954,0.0830890820885402,1.197110534567879,0.3899027519787884,1.3428467350390458,0.0819451197792174,0.9754321234424026,0.3133272990241342
1.442709779350653,0.096862196159689,1.0348465060879974,0.3929238004503166,1.373935076707164,0.0995760476338239,1.0339130977470394,0.4035682652944896,1.43757052136282,0.081055358052092,1.225826943786519,0.3894834230261825,1.3903554073675155,0.0854760668623768,1.1961308416916965,0.400775629936742,1.4489235033546737,0.0826906609537483,1.0118568545474704,0.3279847324978232
1.498331356618401,0.0963019737995218,0.989214648019042,0.3734253647084856,1.5310731590252464,0.0933949264048125,1.018764800582939,0.3729712036517612,1.4934005083423876,0.0806157302838968,1.1798903225585675,0.3728546110143388,1.5249921955726102,0.080234204858582,1.173474559507514,0.3690721870464671,1.509949286933677,0.0815928877191388,1.0235884620414362,0.3273827348943735
1.3562373976870217,0.1047070896027297,0.9547222924055868,0.3918602744003981,1.423440152743702,0.1012459697623236,0.9849288414664472,0.390895513819733,1.3469668583548509,0.0876528894782128,1.1298434728366018,0.3882063230913634,1.4346328462675155,0.0856348218597039,1.1414639040547596,0.3831692667308331,1.4026149285642613,0.0872936466413041,0.99807448233323,0.3415259241010801
1.5312209612485503,0.095739136646717,1.0156457454862606,0.381162219428193,1.4630106283435576,0.0955462965640633,1.038557629510484,0.3889757665985406,1.5046992382212818,0.0804612162414175,1.201599377400421,0.3789870534710166,1.450064363286028,0.0812469225615882,1.23110970179719,0.392086383646707,1.4486331119675662,0.0810759901679551,1.0084590957887067,0.320500443981917
1.3396731195366778,0.0951781419832513,0.96083368434288,0.3584788428823512,1.3411600329069118,0.0913842172062651,0.9418024320476768,0.3373720424169191,1.3445067848357397,0.0796874302243455,1.1475285715552712,0.3584523369000734,1.3441691457697351,0.077718619680193,1.105284311841254,0.3367264030558872,1.3021018977121208,0.078601887948607,0.9740574350148928,0.3001204782956345
1.4349297678064366,0.0954368144007912,1.0126548634702026,0.3788396912915466,1.4330709903395698,0.0974946885660218,0.9867532301806264,0.3771096099575558,1.4218580642767835,0.079922120110589,1.1941222939028526,0.3741053243686967,1.4661490717931591,0.0835671894002439,1.1675517610495365,0.3824635270826405,1.4198196463167023,0.0815678164892261,1.0206901525876404,0.3263554339019469
1.2553097458755926,0.095548799465631,0.9976919565135968,0.3736799466481668,1.3425518580166371,0.0948848072826014,1.021363684406263,0.3798876530794738,1.2549063674440817,0.0799419245040971,1.1752123123005909,0.3682722698554507,1.3533765950184706,0.0799479143376809,1.2215318693578263,0.3828159525262721,1.3230968070570228,0.0818810528888305,1.0193074972123335,0.3271649148272069
1.4120198068087857,0.0989712235537485,0.9492091804127653,0.3682552575549786,1.37124206945634,0.098990291958257,0.9644563980779062,0.3742426591497753,1.4191724795096383,0.0832501591845831,1.0934184055065648,0.3568202879729889,1.3914042946744858,0.0833251814378021,1.1207052858727335,0.3660545209705819,1.3902919263745248,0.0813045399646468,0.9405046494745788,0.2997462996019502
1.3523225123668885,0.0953244587589795,0.9581341362746576,0.3580212035543069,1.37312533539611,0.0950738859960195,0.9442044726841782,0.3518887523429787,1.3523225123668887,0.0797541641946342,1.1451893312553691,0.3580212035543069,1.3654483571450644,0.0806964091868496,1.1118589794470508,0.3517078036488643,1.336010599548895,0.0805732827621697,0.9819314052028012,0.3101346532149333
1.3750973752489748,0.0949871884397231,1.0192545536436846,0.3795122337170969,1.4166597901288789,0.0961399693994211,1.013230264718162,0.3818477357760357,1.3645619332704104,0.0797498487175093,1.1785217406443969,0.3684219976995471,1.4333645811565128,0.0823592326789986,1.1709042002428551,0.3780173578873641,1.389807760873654,0.0802717296202702,1.0043688570595388,0.3160340999975197
1.3448288342310426,0.0989194870544582,1.008712652995351,0.3911356584794161,1.3825531943310283,0.0958858965340387,0.9853922960944403,0.3703752712375187,1.341172713379526,0.0827773324568286,1.2011873312628527,0.3897626834940949,1.378503120185161,0.0824692957763842,1.1485208160615057,0.3712865727063644,1.3684869888532338,0.0817656923870128,0.987681894545673,0.3165674792367133
1.4921058855301217,0.0973748251678285,1.0382908568340048,0.3963180088074259,1.574751968920098,0.0971846625050768,1.000843474183025,0.3812782040096201,1.4921058855301168,0.0814696238086663,1.2409949368983233,0.3963180088074253,1.5337459798842958,0.0823949540370497,1.1604662284665817,0.3748100339508398,1.5265237957993998,0.0811807518453789,1.0180696653678107,0.3239728774058472
1.4621176406323644,0.1026772262242288,0.9496289594657236,0.3822136252064408,1.5732705485672338,0.109585474191376,0.990306419989506,0.4254031216010842,1.462117640632354,0.0859059308172087,1.135023700605884,0.3822136252064415,1.584169280523834,0.0925948708098978,1.1708039429545651,0.4249611152753522,1.5391717077014135,0.0871953348082841,0.9721969870726066,0.332296377670492
1.4323184611666049,0.0946711003911385,1.0056752627855468,0.3732100064076322,1.4636967727540604,0.093032951463845,0.957774708626247,0.3492836449983424,1.4175295038372162,0.0793438200251326,1.191625865731284,0.3706219306631823,1.4449131717143882,0.0788535249476332,1.1281812188520153,0.3487209703264883,1.4483030601019922,0.0808477344398061,0.9888421040563948,0.3133811652618036
1.4422282935901154,0.1015884438788053,1.03926332736461,0.4138548004737217,1.4043717684333723,0.0985533260853187,1.0324669001430336,0.3988646151962278,1.4078933024531968,0.0854883977111351,1.2274337786903864,0.4113233220826668,1.398631230136774,0.0837888697305006,1.2086103652204352,0.3969636436356976,1.5026961172327575,0.083933549331013,1.028158715610758,0.3382780642321262
1.530241413092759,0.0940325192156857,1.0074689765822873,0.3713537720886541,1.457206238038754,0.0914315090817723,0.978068288765409,0.3505444962815007,1.530241413092769,0.0786732500220616,1.204155743827992,0.3713537720886545,1.4915047641879464,0.0785330788352972,1.1549133505342997,0.3555331596000667,1.4465606173400936,0.0799406604469412,0.9868996353459758,0.3092564791212608
1.4178559380456506,0.1007156095859209,0.9852174952482144,0.388961832589576,1.3860446654103808,0.0933394873894138,0.9823576321806894,0.3594290059439363,1.4289049242008585,0.0843327702209428,1.1652541676623045,0.3852078405096755,1.3808700124379945,0.0803497141452644,1.1173518810650098,0.3519268377764687,1.3756611286172256,0.0826569324637149,0.9656387392540584,0.3128758560621678
1.502201088181772,0.0929093641487481,1.0065870806413149,0.3665970168111034,1.5044582399197877,0.0904516062597836,1.0171296323690482,0.3606373284497274,1.4825354781537443,0.0779350547683991,1.18952560575765,0.3633998357939273,1.482466576966297,0.077688759451445,1.1731407407120564,0.3572616424396979,1.4575415500448865,0.0772028080732348,1.0107714821712843,0.3058892143469772
1.6167349940286375,0.0942181093667599,0.9207207767445188,0.3400481491117311,1.517347552156343,0.0978559296036904,0.9352426241428934,0.3587480304503723,1.6167349940286235,0.0788285258827835,1.1004718135736336,0.3400481491117298,1.5090943606064553,0.0831369361674936,1.1022618702769258,0.3592170041983337,1.531394560627716,0.0790118819447746,0.9257739556414244,0.286731529707533
1.5900287661687609,0.1023993186858708,0.9927182871175204,0.3984750886837177,1.5292382054509426,0.101105472161283,1.045224673948866,0.4142498898841443,1.5869529375518336,0.0856777278017788,1.1728773315690124,0.3939114635068766,1.538358419556742,0.0847859582207056,1.2296049948975374,0.4086651824267707,1.5271462936319082,0.0859205892251378,1.02942537686785,0.3467130619287328
1.645444148237058,0.1019868094410343,0.996761280304028,0.3984861683786615,1.5243993278864256,0.1024948172729801,0.9601022425290624,0.3857424870936982,1.6454441482370683,0.0853282866930616,1.1913575988961531,0.3984861683786622,1.5325318034005713,0.0870447874298857,1.124031312933083,0.3835299338772414,1.601874474785253,0.0834707920620906,0.9919816660844936,0.3245758976183679
