m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.466158699368175,0.14751143559294588,2.896863654139157,4.599533366554875,0.15182327532711024,3.0351403434065807
4.637870816557846,0.16369075655811485,3.13242107968924,4.696109585074577,0.14129730003272353,2.787928211259846
4.8711508976986,0.17150480417532118,3.2819523543225917,4.761050265270984,0.15404673790757442,3.109908732224808
4.4266871712908635,0.15369353923608545,2.991970941194329,4.289379079462882,0.1471460671757433,2.9259242183889556
4.513497587810789,0.15784077749348085,3.022982296888348,4.475148643511377,0.13749599786128494,2.734037530159749
4.668334851924266,0.14717875299297847,2.9220682686088373,4.637841405106511,0.147129871523856,2.9413132329028517
4.88353641166272,0.1706535424326991,3.300734571912508,5.167223480127774,0.15910662126952152,3.1588826504013996
4.5041343049271925,0.1581173452979369,3.0607482267950847,5.011422162185908,0.1476776991658532,2.8725516484174554
4.430604137815649,0.16960685963968483,3.3044063204915393,4.6482467730118175,0.14448143362576996,2.8817655996732583
4.526092497578385,0.1616626836600464,3.1622255475455967,4.542555650669144,0.14405619104980844,2.8622793163359517
4.306829545577835,0.15299641823369559,3.0140422749330265,4.330296394563532,0.14489982209243144,2.8388357659074073
4.753245895565719,0.15484770138806236,3.0385357767534282,4.866872355171779,0.14385437061904072,2.8736423623307963
4.49054139678073,0.1734598319747826,3.3468201014282095,4.512991201832313,0.14540051990978747,2.904528320687556
4.806975050086062,0.13907916179384852,2.7139820285177914,4.550036084189448,0.14255530808719283,2.803946269070984
4.44942201005259,0.1593567883848993,3.0721959337005225,4.54601376463928,0.14107889257631892,2.824635971684332
4.867542877907865,0.15337625785683037,2.9761937358575845,4.620229469384882,0.140087715246347,2.7662205498542174
4.910639188516205,0.1749650359546563,3.3758622541804577,4.616534907223677,0.15076537919782085,3.020865076533314
4.817677169082333,0.15279044193891395,3.028797111070468,5.095618140016283,0.14809970956528348,2.958447473123594
4.50462115745152,0.1570964751512632,3.0655707498150737,4.767241766125346,0.1520199966565601,3.011191059383004
4.399106218564334,0.1428074539044178,2.7822804708344937,4.788886971849706,0.1500874296684993,2.947451620968661
4.699561070290232,0.1583546101191917,3.102438114906184,4.3141671133678985,0.13872669967526177,2.758509405706577
5.113499162744373,0.15293575231583229,2.9867614035517245,5.050372264914467,0.14847295789947976,2.9613788555330482
4.586579043020402,0.14791228855436533,2.8840447956870503,4.838583584929185,0.13565894729590838,2.7386944412487066
4.26138795580939,0.1652475805203294,3.232348424267979,4.125416531309321,0.15206498388162454,2.993344297638777
4.60872720040383,0.1540791231479522,3.061426822767226,4.622300425449314,0.1346153509077258,2.6788155929329407
4.349026770874091,0.16037431956798198,3.1569105701561027,4.5529210231046,0.14089458867756013,2.8528701050737224
4.469718398523807,0.14577214006363728,2.8536620563372908,4.783316887368437,0.1493112509666192,2.9368301376901567
4.831023018090882,0.1548428931148241,3.045633012668394,4.679002944612956,0.1516754786429549,3.0757176043482435
4.176046946183141,0.13157841521159352,2.5798884410728786,4.083446053798981,0.14808613636078002,2.9264401909731004
4.64759601982138,0.14752945723650535,2.9694334437272727,4.528943701946912,0.16600965770454804,3.285746274029563
4.6722714192481325,0.15846674606311625,3.0450205093507954,4.755117717225465,0.13448989542954912,2.7049436042391903
4.773289561379366,0.15688080250900197,3.0269360772910714,4.7297167810984755,0.13397498570784325,2.676291257373607
4.406668224251635,0.16241849956195908,3.1541988944159995,4.545945496945874,0.13747956074600948,2.746298829950679
4.629664706448201,0.162153495057929,3.226818546924168,4.488908782088969,0.15081340878013177,2.9849745058503276
4.640878029394371,0.1423303601573267,2.770762543156143,4.93383234386253,0.14063869320619432,2.8029745161526196
4.683928736931445,0.14497389319619677,2.8267509499679213,4.812742073949701,0.1402694797778188,2.825425364317633
4.5764744226861485,0.1392774932484694,2.674083658642671,4.645951935347966,0.143619933946542,2.858004796018515
4.654603644717974,0.14976392119639512,2.9060980516179047,4.609007911143703,0.15318675515876454,3.0248787293053585
4.57572513626402,0.14534352840051964,2.822599628908367,4.598920216178023,0.13623990766999963,2.7688342858048416
4.275806721670491,0.14025472429223954,2.758695668198241,4.678516640097814,0.12866164714267586,2.5993700063539644
4.5312322658952215,0.15561945390274876,2.9927704901909653,4.498603225924765,0.15053560364422708,3.007107019477875
4.759041667746974,0.1489814393035258,2.944132937769901,4.723901438840702,0.13666534825474255,2.7007455098405635
4.147096496840336,0.16062228727032782,3.1318687324824546,4.260778235431702,0.1460104864505212,2.9122634409520525
4.1552282933936375,0.15164808733783763,3.0154445846262306,4.23204725895476,0.14998297831816515,3.018817259618976
4.553444875888979,0.16661535409841924,3.2513215557662245,4.5278208854095015,0.15423445150375226,3.0408119178851503
4.330653063573476,0.15177269999777393,2.956948028022826,4.530828431127819,0.13683065245230322,2.7270790357105614
4.597333192767168,0.1657327745377633,3.182016661531302,4.607250537943894,0.15638956394850342,3.112117597675784
4.5422269320241035,0.14110912240579393,2.7863896094270837,4.450756542322093,0.13512633240896113,2.707507656374219
4.084864058288747,0.1546074766520581,3.0242211835279957,4.389374251618941,0.15655101302451502,3.0646712434501966
4.40027974171241,0.1571209728743375,3.0855779675187343,4.39216282063718,0.1597226928021076,3.1514784864131036
4.724516688729873,0.16458231178846638,3.209082655774115,4.819871462442426,0.1648662602913977,3.2732337920044845
4.7273381246526585,0.17835391614975407,3.5053165926654475,4.701509697997559,0.1735412985847786,3.4587340535082745
4.786134738381245,0.14751301440531017,2.9287046522344102,4.81778921903371,0.14620998907799318,2.902834552884348
4.207784274887683,0.15673606985425192,2.999334717991838,4.397861309637307,0.14977301787177133,2.9505410173739497
4.433609683073931,0.1384919623714451,2.7389732568174923,4.735079768967082,0.14159578582292243,2.819888018426497
4.909841581535901,0.16063155554545722,3.149540087991323,4.81504101365874,0.14747310522547866,2.977199672895335
4.609597976740658,0.1460427859447381,2.863494705837683,4.664073917561999,0.14188878268827934,2.8516080940980095
4.355152718086157,0.15636774427144023,3.12122845444276,4.53663548864207,0.16032403957643523,3.126053396124648
4.922152590478361,0.15122580238836636,2.9344651646698745,4.832673317575246,0.1429467948579837,2.8446094776206996
4.43012772650717,0.15780055637109827,3.1038078289125273,4.577372939578211,0.16140294520641182,3.1746638697717167
4.5827064565220175,0.14936999593521855,2.8937678514566127,4.464682061754899,0.1387135880706024,2.7219403084200797
4.269472453443829,0.15021943885605207,2.97783157545772,4.410023748018582,0.15695920695493795,3.1521095027385324
4.204794831391792,0.1623546861441655,3.1325519053157853,4.6418076670723325,0.1485163039303138,2.975800666081414
4.797327467597309,0.15276564998427658,2.964345178911722,5.05720727301902,0.15102137724890488,2.998359242530629
4.719607011566437,0.166984436633638,3.2245117904200296,4.698344154728289,0.14677711876193889,2.8892545821851807
4.493277743024163,0.1506393798990939,2.9792142872564273,4.596414576409168,0.14054254004899613,2.7881598885479497
4.5535702706863175,0.15324942952908638,3.021391700607236,4.844209721636346,0.15519254706947985,3.1771535770235784
4.792803235418822,0.15176969061346474,3.0225019031034077,4.606528785689409,0.1512183578348482,3.004585743429249
4.759997141903184,0.15733332977415787,3.055443906739972,4.766454356028175,0.1447457386599293,2.8671035634953057
4.371183799129608,0.1531536025514824,2.9886297815311127,4.466974082752922,0.14196059316857026,2.8487512999475797
4.350338663397628,0.13463054689327444,2.6791179896712265,4.451380358038034,0.16226290194393903,3.1790082476743162
4.490212619536392,0.15281015168067877,2.9314846904594867,4.376131579233768,0.1455354162576155,2.896122468693218
4.551605151226422,0.16662102771201606,3.14583799278644,4.397683977512845,0.1571940315613647,3.0991615681959575
4.377453659884253,0.15480491145265463,3.0663542663266834,4.665996943608285,0.15251450803970917,3.051278446594312
5.095203953724161,0.14640044045821,2.872777394027402,4.777219779250354,0.15160677863701275,3.0076583138480597
4.299393946106023,0.14450034458646902,2.8265192123208824,4.7490807791192164,0.13068022730199685,2.6283212126239444
4.758172373356129,0.16432709136327717,3.1861127610500724,4.98043352837112,0.15691791171322117,3.1130234808691064
4.563641380741449,0.15130833857832104,2.9502621498582853,4.397981309786054,0.13430052435083611,2.692998889633445
4.385975545078221,0.16554223951782684,3.199268928114621,4.48242801102042,0.14594075647195162,2.9019572320698757
4.185711217045896,0.1393250681132623,2.7317788574901916,4.391445770469485,0.1498379999962209,2.951821170677322
4.647634604614121,0.15147678918608248,3.0166687547448254,4.6222949860306155,0.14541584753426837,2.964011108865359
4.221611064051955,0.1445825188265041,2.8660897224715494,4.4901709891758435,0.146929850662496,2.9306006908889684
4.375279966085112,0.1771497765259319,3.426382971313455,4.527050922895952,0.15750778073225008,3.1607397876962167
4.812167241878367,0.14954858760320208,2.9736971071844143,5.02366625396868,0.13788011187276297,2.7876869366942536
4.512379296385196,0.14606724580056157,2.900000545984181,4.7276834010188775,0.13834490579628567,2.759369009629378
4.726865200803079,0.15005242677269176,2.914047352409572,4.555381517419364,0.14510370148894347,2.898599060531003
4.63150593611294,0.15763624045003294,3.041511871915337,4.802517565034847,0.1509259510045331,3.008002882048769
4.644837975655526,0.16001270606646886,3.129950929921034,4.617703792116747,0.1502301210080085,2.994134765790226
4.720112060796316,0.1680616030647966,3.1811480786792767,4.57822756024982,0.1425679960543728,2.8522837540254775
4.827632272593416,0.14294675366419107,2.8642043567665887,4.74011515490134,0.15421663559371093,3.0641590831884242
4.692567326335486,0.14990604917573694,2.9739183112584677,4.887898421180444,0.16069915831545098,3.2320804407175943
4.735010158109428,0.16283999536828955,3.220507420190839,4.9024713017051935,0.1303519998369081,2.6236901770195638
4.197030298613933,0.14451103813569832,2.806432505828217,4.260558058344591,0.15545216150606977,3.0237765438288298
4.322420985028945,0.15328575111883103,2.9792388504313605,4.686652944615119,0.140175529103524,2.7722693714531133
4.575656100406713,0.14293272288684947,2.806945836122408,4.464812413019691,0.15019210791274226,2.9933771525411106
4.633181042712099,0.1410803203850823,2.6952546175698933,4.792652922419063,0.12801207305384757,2.566902640626516
4.646997264279083,0.15458379939545727,3.07854503737305,4.4580583932005435,0.15583404268132606,3.115320683203431
4.792706725371552,0.15379432641689433,3.034506259143418,4.783906057950465,0.1593903930885017,3.1669574353950125
4.372170421380616,0.15800779618479743,3.085815971470295,4.471182423322713,0.1256334113293941,2.5192056311492266
4.343542383086622,0.15877468845808587,3.120512080486677,4.365040159894929,0.16554621765580113,3.253597768577427
4.629980371461062,0.1616181794514114,3.1538070035470582,4.672302988810381,0.1554661806356916,3.088986526579974
4.323192460496665,0.15614632000777084,3.1048896385207843,4.392895519153726,0.15248694843085336,3.01575388646475
4.773746468756743,0.14266948159015228,2.8215925888274724,4.472958247578941,0.14153611481065087,2.8013536580346545
4.3182820592232085,0.15139502116386624,2.9754742210821297,4.429117531698093,0.13644023957413878,2.7088671871000227
4.354373823578012,0.1572869999804634,3.1371800129941603,4.661900730173618,0.16181603524884142,3.2667559720498662
4.800179452064811,0.15238167745357026,3.0066333705847126,4.6773071819440375,0.13568985234944114,2.727025166582056
4.458602404990556,0.12843130939609243,2.5635942962287857,4.5546926775457655,0.13706730996773125,2.735975952320158
4.600210714152096,0.16032004298688726,3.1854288225404823,4.497402989614868,0.1664291905369354,3.3296622629321977
4.4572013438902545,0.16096145119956393,3.120856880320076,4.385363900546905,0.1485460462995421,2.930952771593608
4.625602684062364,0.15927003315272778,3.181586435976726,4.554425624552311,0.13829785088605792,2.7815315495596393
4.656184968600623,0.1681479401811371,3.2203861036278316,4.6830631113043415,0.15002910792838065,3.0083890067947454
4.37101058382952,0.18928401446182666,3.6431774136575514,4.3431590145714285,0.1432714860724458,2.8685353697256852
4.7084681086616085,0.14755686755843425,2.858641837196175,4.8153243115901985,0.14354591052815904,2.8609162950515272
4.508382939550439,0.15404351146641038,2.979467854155459,4.575337507499709,0.14925937627136338,2.9747875100921357
4.413943648491667,0.15405573792285687,3.022995285668721,4.588618031739675,0.13728817394756335,2.725701968453041
4.513351974641362,0.14308943764800486,2.82108221011148,4.259850799118832,0.13825041640710797,2.7278103405410703
4.293020369573021,0.14682232349030797,2.8742206390374974,4.337250706300861,0.1393667497706343,2.8072418203031417
4.808655122922626,0.13871171280127062,2.7003178921346156,4.729141385640236,0.13685906673742743,2.7150851274523244
4.572881703541779,0.15594126758047697,2.996492133735019,4.727004555381337,0.16356543491288936,3.2096015721765414
4.145564363457688,0.15753260986540815,3.1252181994994572,4.452736499056479,0.15083077982829932,2.940950544709746
4.6398401905457565,0.15395562744967436,3.0114705959820185,4.583129863807137,0.15510511509607952,3.0865573507128907
4.293893038596217,0.15445936343782374,3.0380892977318346,4.7401841993100815,0.14585428325110794,2.9489102855909173
4.810445401807261,0.14706684274732423,2.9085597629784057,4.932527282697498,0.1577263459008671,3.1120886902588913
4.482440482798152,0.1552855041257002,3.0398974099527356,4.610027911373437,0.154748945897883,3.0818339392338565
4.541232136823819,0.14639415868542505,2.8817161513643916,4.516198234854791,0.16117217661345154,3.180078161059925
4.646317007241874,0.16532792782761951,3.2055178256946846,4.630277025587961,0.1599212012559945,3.2236806387533625
4.6526372408373735,0.15768298264688255,3.0523400745364224,5.018168936585982,0.15645887914021206,3.099115829429023
4.518258218786938,0.14819511881025976,2.845299238651252,4.60033214236376,0.15391010126674654,3.0651283013441715
4.516725036276144,0.13156175543215753,2.6079763872899147,4.749380607505318,0.13408267486250475,2.7048517099917637
4.337290474072819,0.1437083636056331,2.857567242735544,4.517108160213323,0.15567246082235214,3.0787541725475966
4.371741906571314,0.1542513430682331,3.012454255763454,4.626923923292049,0.13801575699470275,2.794578775913038
4.7900907456494455,0.15362474214338837,3.0382561782732096,4.74230869501135,0.14389780351783735,2.845885268728047
4.416039687627677,0.16252416124474675,3.171486275362926,4.696686744695268,0.16081638045956473,3.1456713153570455
4.40447636780462,0.14373172824473748,2.8403894962096086,4.470881868173578,0.14627738430762688,2.8612792464736345
4.526655993074685,0.1506333211645557,2.904018595328353,4.833338880858809,0.15200458527890398,3.0341362215643377
4.696588618792507,0.15400640913728447,2.990834460014768,4.661304232816334,0.144180165174505,2.873557194720956
4.839828832741575,0.13740333939846755,2.7321950640605883,4.7138287320655055,0.14105219098101862,2.8411913890434626
4.479697000146428,0.1454817619923585,2.87049156911246,4.438870337608782,0.13233898389290372,2.667680187350115
4.807295410376155,0.157939697890298,3.118731982841028,4.6038090236948666,0.150486266878847,2.9946432967637664
4.5344085651181665,0.1629999634270674,3.190917075190959,4.872701341813866,0.15231545636501298,3.077251361008003
5.0119901675632885,0.1929184383208899,3.7009154315010586,4.732133240801202,0.1635951126091226,3.2505017914352607
4.466037872545522,0.1339388657102805,2.650985099544864,4.56524595998376,0.15158159426967957,2.9673889936558666
4.6450007130091375,0.151382758120497,2.9517132077481176,4.877514500356192,0.13658815768410912,2.7326482375895425
4.327558156780273,0.155381312920731,3.0610249003498406,4.526425932247613,0.16418913865419998,3.234539806237172
4.844906611956226,0.14894249965986525,2.94107019006806,4.5262656614668515,0.15346304843298852,3.0350583410774816
4.509752079380807,0.168189466562076,3.245131055011499,4.531294211364411,0.1627249691120646,3.2006669982950715
4.5537454096581875,0.15419050526139833,3.0088638358907764,4.508886711903759,0.128783945798015,2.564739505564578
4.773378708916062,0.1479388891283947,2.9029659682403306,4.459848405210776,0.14814786884488085,2.893256351010386
4.704911958212899,0.1355818756326405,2.6520682522582995,4.701099677291505,0.13227631302187554,2.6282227236786135
4.499817954188957,0.16242517073044824,3.1720851635865706,4.477100869180378,0.13426818865986573,2.710617686846798
4.614316982981385,0.13864348270864085,2.705480214211437,4.482027184565769,0.14666109796216,2.931941853277689
4.329767728188532,0.16126649803092605,3.1719800654731447,4.71768066895205,0.13585318314284914,2.7364686179993427
4.648590268325519,0.13956359363723117,2.7386197444174436,4.7873369879733145,0.14796166720305345,2.907996069398454
4.483485032280195,0.15876141582041264,3.1005337990974535,4.678369225316813,0.15027022378856897,2.915922613934993
4.666780902456147,0.15515583611464723,3.0204376535220048,4.596230902950513,0.1565034502860129,3.0661707222555092
4.304060836621871,0.15425404849424787,2.9956436645576896,4.489736958437704,0.15178968863645795,3.0229001648532408
4.595052181429228,0.15830671054664686,3.0669001949254415,4.873408255212828,0.13488027325092974,2.71075466044064
4.745130470336406,0.15895329329166724,3.1582726180432794,4.672441160701655,0.14778342054089402,2.94762563486105
4.674259369807539,0.15483888981222912,3.0118474941143485,4.60404571859134,0.13371487146866134,2.707493332406988
4.637010573256422,0.16148736291521767,3.166320101168101,4.608735759475173,0.1430153327519813,2.9001047537318736
4.384238451436935,0.1696841510971361,3.3375484138288387,4.499156483098577,0.15886151926489575,3.1903124016045794
4.303061435936799,0.15287282785936585,2.995040608716125,4.301681550748206,0.1520463912824357,3.009378312947496
4.1221246247621535,0.1443662264774687,2.810395002010932,4.547475086020799,0.1434925618188682,2.8664148509888348
4.899723716412731,0.17141526029414758,3.280238823596464,4.651079968795474,0.15934484358036735,3.1611702845476
4.60135592003515,0.14286597242629304,2.787877613372467,4.5195321541759395,0.14476350668138546,2.8829733570372844
4.624968105876205,0.17207301764506935,3.3200622173533083,4.620587552017932,0.14889644476619243,3.0104172991821234
4.633203678482798,0.1475126690083774,2.9105632687351237,4.410931782491398,0.13075431507481816,2.6019818371664414
4.687931735076115,0.15101393899746599,2.9866219904615217,4.569253148848007,0.1439903442690121,2.8653758791893815
4.782456080902157,0.14339992023859552,2.7915838001778983,4.643694000904373,0.1432137875402362,2.8933690194065766
4.733449250768477,0.14679793597182236,2.8737432245183703,4.257720517397489,0.14319329071694842,2.8582555536210092
4.849139677475496,0.13308706412164045,2.6727008096430596,4.776875247488394,0.13584582740167273,2.740419811280281
4.33057777356147,0.1710930885041125,3.3333621307915755,4.664945280163167,0.13204231574988676,2.611417770492649
5.003475364064621,0.15809066120756174,3.179616740406684,4.867535050250938,0.15002915681054432,3.0061134902598665
4.596554483394441,0.14383971989949126,2.8689662489551724,4.478075915181584,0.1490337685991861,3.008706478686109
4.7239548371132765,0.148816035384755,2.885371276608661,4.937544881053246,0.14796321799922707,2.975927365482376
4.508911634856251,0.1571303833173837,3.0292736794023813,4.546622726063794,0.13804171500242754,2.7596294268727783
4.5913877701790105,0.14293653008459095,2.8356531741289697,4.627526713509457,0.15263883018866597,3.0164093570445383
4.4926685578509895,0.16665851399574735,3.207701060807152,4.518566794715105,0.1401372046758083,2.8354286205328716
4.584134965310427,0.16404906862114127,3.2292466783300307,4.5830258968817805,0.16080497124857326,3.2073479807853498
4.249895998306417,0.16724727202843645,3.271463669858257,4.345289422266261,0.15078917907624886,2.9542183592220663
4.3586309549319076,0.14603998379962713,2.8815058087636376,4.578539070984016,0.14861767165693565,2.9369442549713733
4.59611093241211,0.17494326274249994,3.3946912643463536,4.783002244086495,0.1445540501523453,2.8854174282723397
4.422966917858183,0.15088960842259438,2.9538425522406047,4.655139468211856,0.14251190558400642,2.8250435200557686
4.799218282102015,0.1717426250219138,3.3271962277398925,4.639775010383458,0.15619193046163357,3.0673332179662838
4.701082757146111,0.15664114607078117,3.0955020955157266,4.664247539764822,0.14696259581961899,2.9357324300125045
4.844811574275048,0.15987454487653188,3.1272484086303645,4.83165008569172,0.15162926021186174,2.9941238945874082
4.477773221131895,0.15022194586472504,2.9361006649229773,4.449666123864267,0.14582862621043804,2.8952630229491696
4.569323095567489,0.1389497935901605,2.7330287490032523,4.588216865720608,0.13725450547504986,2.791507519432308
4.541563268776687,0.14209776570440336,2.775100757737677,4.672855142671143,0.1366655539497064,2.7631307682231414
4.7317688056647595,0.16230815713912125,3.174851421863543,4.683551570408542,0.14790256635982704,2.9747075023576577
4.687565659848249,0.15021520558811183,2.9592521524834696,4.56618440370973,0.15417749425510774,3.06102038871035
4.578775391035806,0.14308940670803372,2.8166633020224587,4.456245086288105,0.13655762931536577,2.777334323199964
4.803131215736211,0.1577823246895031,3.0838689098802736,4.72008356807545,0.1435131013036115,2.8404831646722326
4.418292964979811,0.16047883191724624,3.1934931222685052,4.2774545097475505,0.1439727141263456,2.8847613848224793
4.263472329709526,0.148951666904761,2.9043109530936175,4.333544707235363,0.13956199723953985,2.832169533001097
4.5263913101481394,0.1694343870315831,3.2877941369059833,4.5938937451826565,0.15723745521435706,3.109705266844854
4.813644932505836,0.16115354077152272,3.182193637607921,4.722399562997884,0.14178442098844068,2.836607175182599
4.438422145262696,0.15894517781540682,3.104122582137242,4.58614418337842,0.15101282260659488,2.9796245810033217
5.039304133260412,0.1657367153216557,3.218639290731052,4.775454012333671,0.15032793802859423,2.9684275359951826
4.666195571548238,0.15378059050915957,3.0223595151621847,4.4202018908674106,0.134708027600383,2.7134019357752575
4.51141439527483,0.14810883877881725,2.876302495031792,4.4739484340038205,0.13331569929079387,2.681327448352504
4.585119469116593,0.15229900677717523,2.9955968498548113,4.43949333702506,0.15352458703507627,3.057450763792458
4.6155347728707765,0.15785503529269823,3.0482207368536245,4.324134883775896,0.13752762677948066,2.734666455006512
4.674657978419834,0.15272459729312213,2.9635485708580296,4.739745735134265,0.1600130513958595,3.232766995142964
4.575690603201459,0.164797098346385,3.1770781813357956,4.84744398373319,0.15014299456097804,2.992398307599796
4.459539042869913,0.14726079923993263,2.9055936420483577,4.699293141020901,0.14619276019513622,2.955753678321194
4.51319127789914,0.1577345812039522,3.085389349736593,4.531210536411948,0.14849321031742363,2.948165337377893
4.832694149940446,0.15191386829238315,3.0160786463517084,5.058461407576635,0.15468446723988447,3.0353326759338466
4.544098764314506,0.13545705993403634,2.643300560307894,4.469178335797619,0.14143701072232737,2.823198764135935
4.840278907500273,0.1490093056729221,2.8797534878581637,4.896217488682791,0.12714834206744416,2.5243870341748704
4.541403847144902,0.15517046269378396,2.9988239938238386,4.403810866646068,0.1384191663222403,2.7965025882465095
4.596959333095763,0.13351134413854515,2.656846103361043,4.608983567446296,0.143909551462562,2.8725527056994373
4.649087633166721,0.15757362150046897,3.118776021163534,4.401075904917287,0.15047405849268775,3.02870158998319
4.446501442771331,0.16134301725920586,3.1584803941725164,4.433531459008446,0.15190127963131447,3.011171059372766
4.383060462730819,0.14489718937241083,2.854486786875898,4.42491068805317,0.1447335379489794,2.8823765280501212
4.583845549184064,0.16212343739627091,3.102428527364407,4.886766724155822,0.1474031234239639,2.9624324903438963
4.262658379656686,0.14054396478241596,2.7838754079119252,4.691815812984625,0.1372854244954014,2.7570137460218227
4.706456458919332,0.14775424899019957,2.855498265385929,4.736934681246168,0.14537237094084382,2.915011951140133
4.7133967764356415,0.17439134703678014,3.4084936594589688,4.4781171304490375,0.16378037302260345,3.264195658838133
4.369470973513101,0.15775973815939998,3.083427454234946,4.54763141925131,0.15725651334370727,3.1197408454762154
4.632626266703798,0.16722516773696808,3.2370524224397923,4.3229622909240435,0.15559265890592144,3.0819578588835737
4.452513150622552,0.15569904109767077,3.0310122914176287,4.162601570716476,0.14348437300325206,2.8177792685650163
4.829885719175842,0.1556648744322536,3.056982769886998,4.739336805033274,0.147986195635894,2.9651789594143136
4.486392427770798,0.1790713136345076,3.4691760367884097,4.698618902314477,0.15316751597365458,3.0244988256919685
4.656631409543114,0.1495750265050922,2.9327521640468577,4.383643374311868,0.14851722441455467,2.9463660449482063
4.949088826014225,0.17218225311105173,3.3411151784215747,4.522769297724237,0.15060892291227113,2.997084124594235
4.732136594109524,0.1595851583945295,3.099174857117832,4.8313165358110455,0.14572590644208624,2.879797933542769
4.335130632951888,0.143532748594515,2.836457311469653,4.626455376831398,0.1523658051160951,2.9851071645135
4.5691629807012655,0.16734601552971703,3.278595151516555,4.91218271748011,0.1455876501179601,2.8927081620706696
4.5834244289191295,0.14983387621723923,2.9261832609683944,4.943314392584853,0.14319318650086418,2.8385486951611014
4.705971647904513,0.16440669268701627,3.2464315021816352,4.4286932449154905,0.1558418306827029,3.067690163113395
4.63440030080632,0.15763508512546806,3.1320808942357794,4.608903185333322,0.16867347501548996,3.330684863998717
4.474520164504591,0.1437149624260142,2.786467355690582,4.408610787063144,0.13057993270295354,2.642054116248021
4.370353379446608,0.16278284274279328,3.1891947787178148,4.718208401688845,0.1461446503912315,2.9037753043417505
4.639746691611228,0.1548004994100344,3.0304028689956235,4.599808480531929,0.1425514203771414,2.8148697247629535
4.780380306813419,0.1658980296462789,3.1983027347238093,4.691569744063429,0.15279412200794082,3.0312134819815006
5.046925813224573,0.14526327984224802,2.8661807114399593,4.760844852828124,0.14623991655851776,2.9301890067687206
4.794241139388567,0.1549665603736547,3.0647934890692867,4.795789188423076,0.1421799330797293,2.833691923932163
4.795479430838235,0.1493934680817629,2.966038940688488,4.661542547564548,0.15553463255422514,3.0974809330732604
4.688167256363805,0.15449333429719803,3.0123642944271354,4.704993753514872,0.14653280919507033,2.924915082071822
4.872229226079992,0.14467425067640072,2.8656875394090737,4.9452581222097,0.14998139422256185,2.961584561962908
4.614706620246959,0.16098928120339395,3.1640370496250445,4.411332231986153,0.15551161890475593,3.1324452988316867
4.72813432218853,0.16119619259439133,3.1203468520151016,4.713361706966859,0.15933741137251112,3.156133397595577
4.734213186272952,0.15242372560446982,3.005112521019675,4.785097503927844,0.14960715976032998,2.972572548511307
4.700520812495212,0.1667515286876983,3.2357345397503625,4.868837818604114,0.16169643684897217,3.1729267140224438
4.648446236935718,0.15165588224259208,3.0225506470498513,4.706619757986598,0.13086226348989302,2.6300027578613565
4.7437335736783925,0.15433853363035607,2.999700573301862,4.371023906679125,0.14386076707982104,2.8605977078009848
4.194929834254285,0.1560327496908076,2.9634721139703317,4.145852268315139,0.1330014367310217,2.668966135781678
4.671500145242095,0.1636635741114104,3.1783784846593304,4.509326835265673,0.15675266258500412,3.0952923725287884
4.48293605882658,0.14872501090596343,2.8905969882248317,4.617544527044454,0.15323208416494163,3.049284451072959
4.671638426100311,0.15048055031910912,2.936468008146947,4.832424516205847,0.13523007804671072,2.73614158736484
4.570357317728666,0.14613027183226912,2.8765216339485282,4.568959183635817,0.14492062949770682,2.8414923246559685
4.629652030887248,0.17940529843718261,3.421713106908686,4.61486264763294,0.14569713353997152,2.9303504792400927
4.380398635749123,0.15724679939234967,3.048834066384552,4.429377273896224,0.16161550739992964,3.1863332493182033
4.4139165127113875,0.17136673438630637,3.354706512665238,4.458894506222462,0.1574707156759951,3.0826755106475896
4.947604055816265,0.16298271318110624,3.230840650586773,4.896631882149512,0.14748760483645484,2.968591049816672
4.992257807279156,0.14139638859862552,2.796414465869829,4.816423236687921,0.14274393837023444,2.8274521803380144
4.6945752688780455,0.17077369130290493,3.35897877819731,4.644082344366803,0.15127656593674038,3.024210927457309
4.518331311453768,0.1405958170097633,2.7545129324567803,4.74833000586892,0.143026691780465,2.8220507319359793
4.715791644509132,0.14581116201877795,2.8814827323515333,4.572947136030208,0.16569721255140774,3.2616897964589984
4.630099272767209,0.16441696540944895,3.236488593761776,4.3559975735846574,0.14932073491498168,2.9668815198609546
4.834956677188067,0.1559374359018266,3.0209998736760144,4.891537475917931,0.16277214757721464,3.1864573104768428
4.792635657030482,0.1478892707261403,2.8627588091877634,4.79747859591702,0.14643845570322964,2.902880350073784
4.29397120650329,0.18128271970648455,3.51486283742359,4.423889193673202,0.14727092631189168,2.926153490580745
5.03254046392886,0.15617397350822276,3.059715707699108,4.822943138173842,0.1587516262285914,3.1274203552692112
4.723986821681278,0.16437576661014502,3.1999231690451193,4.3404840826983335,0.15208540705091783,3.012486699423871
4.607425130464553,0.1623052269144186,3.0955714635558005,4.695647409348091,0.1463393802682838,2.943267740975952
4.671538615345522,0.14388255003357325,2.8367188306637954,4.693832811578235,0.1492753522358078,2.9591167475423754
5.105353314020982,0.14419431761107812,2.847310942622939,4.758063598101903,0.13475326347275252,2.6733090488807183
4.791839650607374,0.14081339926898132,2.7169236235186527,4.855701865874737,0.14581009135958087,2.901588442233187
4.5466297724997204,0.14663511124015838,2.893248231162138,4.355470882293816,0.15172968574980417,3.0447896128972314
