m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.20964088236321,0.0464949076825184,3.56094659697351,1.29193093326432,4.06557819505305,0.0467565978445743,3.53477764628076,1.34149575455009,4.21122307610667,0.0464949076825184,4.25690039542591,1.41888723917065,4.07880390674175,0.0466755676763363,4.09273691954896,1.43278212002863,4.07454484524813,0.0497154899403603,3.27925577417831,1.05854920427486
3.96939586992311,0.0455748523375929,2.23414716948666,0.892047506988265,3.94428650002617,0.0477012077119987,2.17965296566625,0.762113733356065,3.97000614866155,0.0455748523375928,2.67056462201965,0.970059325272764,3.95435209245767,0.0476729219270661,2.53543335775035,0.823546589700921,4.06917279169341,0.0503294787528389,2.21684651104011,0.723479538623604
3.93019047688004,0.0472595335687728,2.7504303242342,1.03010373386979,3.98591900023997,0.0475773777052267,2.58361816749918,0.921621989365691,3.93012362443619,0.0472595335687728,3.287381088444,1.12957410518245,3.99962195707448,0.0476466289999102,2.99960032155908,0.995438957031908,3.94996578481647,0.0501796349019576,2.52555214331482,0.849096314619341
4.10455304485725,0.0455159589075105,2.76343011608304,1.04382596184624,4.01953665528005,0.0453905602051673,2.44557553026549,0.820361721187246,4.10563414451284,0.0455159589075105,3.30381214410867,1.140387512918,4.05755445956631,0.0453242949161069,2.87975948525049,0.896654280482184,4.04700273787572,0.0483668152191378,2.86138664506504,0.940143066848004
4.01099936929524,0.0463283578548395,2.25592869702066,0.819287271939041,4.00493249476961,0.0467139223576363,2.39386255794681,1.00270839054682,4.00917769667535,0.0463283578548396,2.69669314791635,0.899383831096668,3.99126447362835,0.0467361776200607,2.76487321733097,1.09797669570778,3.94589077424144,0.0500340069811977,2.42169432386266,0.807603195144412
4.07308341091463,0.0455653537221516,2.13649462960912,0.752411712061134,4.15753014843687,0.046695326231329,2.70089636793031,1.0279735013139,4.0727891174003,0.0455653537221517,2.55426977491246,0.827129073555553,4.16580282354561,0.0468769327149548,3.24883853677782,1.16619949087165,4.08215929577028,0.0489335859994794,2.46672148943256,0.834329807974929
3.80541147589724,0.0470791623447005,2.20382752801989,0.843653958813892,3.93524418996281,0.0464768412811796,2.84419768845976,1.10758168638822,3.8054895361152,0.0470791623447005,2.63470134492588,0.923273846037985,3.93957959943233,0.046347848022873,3.3704152814695,1.17472677974433,3.93156910176021,0.0492884500576611,2.72009339149204,0.879023634147936
4.00614118540794,0.0474651730348998,2.48476619452617,0.853069467926983,4.0572322876759,0.0480701144953915,2.97175971687754,1.22974161926384,4.00651828355543,0.0474651730348997,2.97033858874638,0.943477586394161,4.02261909235893,0.0478421221293039,3.59544518444908,1.36705116730238,4.00788873714409,0.0510700639546625,2.71764166167679,0.999250769472479
3.59009084800881,0.0467788775787867,2.2916576752456,0.827644132733036,4.67765688386872,0.0457672181543361,5.30708332907279,1.81443010949487,3.59038595018547,0.0467788775787867,2.73974086498622,0.909911118278912,4.51817238613645,0.045701423988619,5.46094040021451,1.8543707949783,4.37525742263397,0.0488897744182669,4.6043913216185,1.50867050081527
3.74401386932702,0.0471196809055166,1.94879996054495,0.653724455068712,3.86530813140886,0.0470712220212236,2.13103987439951,0.776212840574527,3.74422816150105,0.0471196809055164,2.32949387157483,0.724070122601658,3.88291032109403,0.0468664178889946,2.46206965932071,0.905190879546636,3.83708333853933,0.050887287409469,2.01782710657267,0.661318882969597
4.0450209302673,0.0472990008307354,1.93881046858171,0.717309766809503,4.14825039015671,0.0469012676854683,2.16239927099661,0.760938116806797,4.04463318903905,0.0472990008307353,2.30860978982526,0.810449522562151,4.12832940842118,0.046382021177123,2.49565767835331,0.807970482029717,4.08599234833219,0.0506132548336307,2.01961836704365,0.66645695037953
3.67298366311904,0.0483089353352517,2.36513559387183,0.907815855056364,3.94386650291213,0.047828271746571,2.97705614529818,1.12543568568719,3.67401213850519,0.0483089353352518,2.82697393586663,0.995288702210205,3.94131284934478,0.0478933139265331,3.54244100820507,1.15535087204292,3.85699749105965,0.0515706484051092,2.98347841210987,0.954455977890417
3.45870097066404,0.0468809420098244,5.16593962525714,1.81840681400485,4.04872175048769,0.0476228731247458,2.22807387845082,0.814592205558882,3.46430576324055,0.0468809420098242,6.17541361486876,2.0040493351588,4.03878432324536,0.0475426935870814,2.6636922513436,0.899544749813237,3.48431105700572,0.0503125190140427,4.77972028010123,1.53755039958717
4.02911565454756,0.0483515010381139,2.4214829490381,0.936973298260817,4.2367239707284,0.0478328612731651,2.5787826261451,0.875864796075237,4.02889334060086,0.0483515010381138,2.90858537860135,0.999833673785854,4.19595414416548,0.0478182598847997,2.90485249742902,0.961359617716195,4.2540276000482,0.0513294592629175,2.85609024433086,0.947897466325256
3.70006800055258,0.0472418443400452,2.90155074375867,1.07247244058978,3.50389862880478,0.0479807948890653,5.63436874480608,2.04948610830972,3.69970955072033,0.0472418443400451,3.48533136688676,1.141145572576,3.46272321753113,0.0476498516528422,7.17173605987653,2.40622982300453,3.54741903181996,0.0510835077408577,5.0427732067393,1.60397032044288
3.72280733580122,0.0472326343373976,2.92154587210363,1.185945050644,3.9571042679928,0.0491083507964727,3.02024267551097,1.20393097553772,3.72124207857903,0.0472326343373975,3.49222427138448,1.29166240389858,3.92578343447888,0.0490821493492918,3.45131949589461,1.23212736942667,3.99180041324511,0.0514110108567875,2.80694172568339,0.950416606492184
3.76313310848841,0.0457374117750447,2.40396687980267,0.879611734204744,3.98161098701449,0.0464380322438511,2.31149624921295,0.891456082623186,3.76283789104045,0.0457374117750447,2.87429668083074,0.964093098370756,3.9488574627222,0.0466136654182489,2.71139836237411,0.96442046754291,3.87549671490159,0.0497393733766072,2.40812228415866,0.818601469732071
4.0028186358721,0.0460406522134985,2.53799149958653,0.988312517262756,3.76128288930583,0.0464838349538639,2.63126004966197,0.882588832023057,4.00222934334707,0.0460406522134985,3.03415148822429,1.07797487768416,3.71669687131616,0.0459315792610892,3.31624505253903,1.02629382401591,3.96041233586846,0.0487791118035349,2.80659044661756,0.881809317680773
4.16534201666072,0.0460130870743467,2.83217401028303,0.989956014814106,4.30897383758303,0.0452628444689528,2.10393755164568,0.762418888576245,4.16675602732143,0.0460130870743466,3.3850586069682,1.08967348837558,4.28810629765729,0.0450606835805164,2.46878855224853,0.82125120492693,4.20404168762681,0.049169080004594,2.64277941247374,0.887417693154408
3.81809007142597,0.0474038961868195,1.70237419573231,0.579712845985863,3.72948099499839,0.0473922255663426,1.95805186515827,0.738539839662207,3.81829489473416,0.0474038961868196,2.03508705033439,0.64158419208962,3.74568865305264,0.0474429581372247,2.33644672849598,0.833049232685499,3.68988193721795,0.0503925498957791,1.85644102412094,0.628104196142209
3.98718577337573,0.0458785130023075,4.70793349057652,1.86701848885975,3.85081860108767,0.0456978684118419,2.01409227604773,0.777119674584089,3.98427504150668,0.0458785130023075,5.62925360674297,2.03310747040004,3.84235923683809,0.0451240506442024,2.36580574427632,0.855314486469362,3.93438760780796,0.0490157637135936,4.05974315248713,1.40917551851477
3.81534003400188,0.0484744251549479,2.38135426448312,0.920809684916807,3.81904491164315,0.0475278327961481,2.17980909527188,0.875647466454198,3.81305911695633,0.0484744251549476,2.84763452263498,1.00963622046131,3.7950282609274,0.0471808165711741,2.59379615999995,0.927650416117189,3.85628197226312,0.0509198010586189,2.22096227125439,0.728780421238154
3.84250989438937,0.047746566209399,2.78079200885603,1.11184651255917,3.89803819915421,0.0478657994524517,2.8009571427785,1.04546863677181,3.84341790214515,0.0477465662093989,3.3243142176437,1.21368627566317,3.86694438280278,0.0476717524858529,3.56054723921741,1.2298053149309,3.88992015462342,0.051780242571708,2.67166560701153,0.945624212241427
3.80800753848146,0.0462622430850845,2.63786554677026,0.886764334583885,3.81451515909938,0.047842949580645,3.05746008510448,1.0034531326602,3.80702341802994,0.0462622430850845,3.15303240494066,0.980210414382844,3.84092326826626,0.0479744278575668,3.46002515158397,1.065499512669,3.73805527124108,0.0502286911529735,2.84967723480079,0.95552886309289
4.16453621664948,0.0468425046228401,2.46609410272962,0.908881539773308,4.10916851563518,0.0477281214236843,2.61456883325919,0.92448672213511,4.16405827567414,0.0468425046228401,2.94871387619894,0.997680482617343,4.14100480085009,0.0477356137464105,3.01449313540089,0.989535938567511,3.98999575128428,0.0507670039975269,2.4868913729051,0.784256394096666
3.85386391478645,0.0462054607251818,2.12386259873026,0.732900837139652,3.96636779292768,0.0483478531938674,1.90622647391245,0.712306199138518,3.85349114365691,0.0462054607251819,2.53873382862635,0.808075068234377,3.95631858520573,0.0480985005268994,2.25586461446904,0.80410627535833,3.87189632981532,0.0502732221899442,1.95079238413891,0.669085087523676
3.85247904593575,0.0463568616140657,4.30697486423567,1.61363932133961,3.78134044666433,0.0474688266951212,3.59863486491315,1.32795620144334,3.85224948596366,0.0463568616140658,5.14881625431281,1.76677588977746,3.73443782104261,0.0471932816674379,4.06401472611042,1.301012157415,3.75686631215298,0.0503939479074741,4.01063761410542,1.26942568989223
3.86678230989721,0.0475444547686009,4.70199582519927,1.63809893862551,3.87597270577764,0.0486645625368655,4.56065239778565,1.50153899865735,3.86837703515368,0.0475444547686012,5.62181521209135,1.80977793140187,3.90021888479837,0.0486369657997289,5.47174708335391,1.68758493490714,3.84718382868588,0.0506290716989537,4.20642398942512,1.27895862660373
3.93155422673417,0.0480321188972658,1.99389874514577,0.736826014132785,4.01783456929145,0.0486432740273446,2.21718246244275,0.787247142485037,3.93166718176557,0.0480321188972659,2.37524740349157,0.831347942618506,4.01897240761112,0.048792623513983,2.60503728604495,0.864819023952132,3.88415205946293,0.0521069527261779,2.17190869226205,0.71431192910894
3.88020693497028,0.0475580746548429,2.32228516637881,0.862947317712018,3.72593039067972,0.0470797257074734,2.51730006608979,0.988889831123007,3.88029988817063,0.0475580746548428,2.77574349886529,0.947495614107163,3.74245285893845,0.0470216694364997,2.97244456483414,1.05846132443232,3.87609079753999,0.0505801136623088,2.43062127743559,0.821090408141639
3.99260035933655,0.0476109733182002,2.63048833636701,0.885381501929326,4.18596510222431,0.0485563276118959,2.54558724976873,0.902230197473599,3.99236777210586,0.0476109733182001,3.14428496717407,0.981303553286392,4.20246262638023,0.0480206816904408,3.10094772630991,0.970768108341468,4.18734493050395,0.0507258650492455,2.62979520653538,0.837373071022244
3.68287918399546,0.0470128443249765,2.22120556376261,0.952345496998558,3.86079256598712,0.0484637081789978,2.39860006598253,1.02621447682556,3.68312554350594,0.0470128443249765,2.65524508877711,1.0324144517436,3.86646420639721,0.0483798611214927,2.84854142289406,1.11890741874612,3.92836554726389,0.0505205175984256,2.52836261383395,0.821689415499927
3.85896328151097,0.0465200726393986,3.24408540444804,1.13033344705763,3.59027019472566,0.0469520496940077,3.18872707252185,1.07980071972576,3.8607274239413,0.0465200726393987,3.87863054537803,1.24621382774375,3.5734184796657,0.0467540971877573,3.77113872569572,1.18869299467245,3.74624435680165,0.049244531857612,2.99024738807459,0.891267992745326
3.63278432978619,0.0469673606151427,3.03674317015617,1.08830243526334,3.87650442860836,0.0495005077508444,3.02036705335049,1.25341941535801,3.63199518336578,0.0469673606151426,3.63082091887487,1.19785497729416,3.80657917370538,0.0496475851035343,3.75195499613434,1.41876547747551,3.77395716963129,0.0513867619516347,2.87374165721514,0.9162471445453
3.70752385864575,0.047451585246966,1.89044112710478,0.760329550325968,3.75194446055945,0.0472130118520741,2.15282890679138,0.825511824253282,3.70753606585011,0.047451585246966,2.25949290060104,0.828972718551865,3.75066837402457,0.0472804712594785,2.5225147641222,0.871406358438619,3.80363766203623,0.0505650557233738,2.12372787516631,0.671831113012418
3.9538268956633,0.0483869934352266,2.18739433857348,0.806684643373125,4.00278955197693,0.0478841358340605,2.15224466131437,0.806994906225488,3.95373817832369,0.0483869934352267,2.61503285689819,0.887885749978163,4.02131953759259,0.0478043759935246,2.47562147427404,0.882983329475729,3.92515652962435,0.0516629410201332,2.23694103803628,0.680403858368168
4.03914122529507,0.0488938199583309,2.67302471976534,1.1022863476165,4.05100826138865,0.0491514539029668,1.87952072526978,0.69153823894863,4.03992911413764,0.0488938199583309,3.19564801562292,1.20259509318343,4.04450753052818,0.0487489646148594,2.19480499092573,0.769975870938211,4.09836470296112,0.0520625418239637,2.38316128418149,0.929446296843853
3.61414076845088,0.0464222012521057,2.65677031719573,1.0495178990539,3.29532331632294,0.0456103959911033,2.5338547376031,0.867144291722087,3.61659888044012,0.0464222012521057,3.17689613358517,1.14442423648729,3.28746131331374,0.0455453344578432,2.90107330533169,0.960897226482589,3.5973962130008,0.0491855079068533,2.44365800107411,0.735007593125977
3.77536310974075,0.0473251271899541,2.07750518307341,0.782315601166908,3.903574453638,0.0485851971348642,2.04443063086579,0.70605927510695,3.77523443622584,0.0473251271899542,2.4833132117794,0.857632590163999,3.89102405902759,0.0482646659059079,2.36692991021345,0.785585055399554,3.8419587621357,0.0509072928035691,1.98353916541981,0.657661750575512
4.02332729767361,0.0470428073013801,2.55825614214398,0.852423273423197,3.79335151812317,0.0471043518171862,2.39588390099534,0.791513891159812,4.02320425872043,0.0470428073013798,3.0577756339056,0.944546173776765,3.78683306824245,0.0469664364042438,2.67900858223085,0.862207840810777,3.94032932659448,0.050128402182746,2.40314259782542,0.728976691113576
4.09495341751081,0.0452502093130487,2.63396599175028,0.96710467621077,4.31263257052047,0.0454627845403392,2.66505891831515,0.915672364125297,4.09497857572578,0.0452502093130486,3.14914411413268,1.05863697825703,4.27479453050727,0.0451307224320966,3.32093561393312,1.05328740991006,4.1510643821733,0.0484577476035847,2.50839478909293,0.77431753576783
3.73787481559804,0.0461567544103186,2.55094469403751,0.96412618784069,3.59889961325647,0.0474241311945922,2.69115296276411,0.884154205178843,3.737940696908,0.0461567544103188,3.04933537797971,1.05436212206442,3.61540321585746,0.0472706369701922,3.28541653257089,1.00665535634546,3.60821452103253,0.0498866566832406,2.53802100206478,0.816212561520985
4.02638406733244,0.0486227754292528,2.38872091532827,0.96624659396393,3.94412345800379,0.0473201276547945,1.7638601770043,0.655028379086806,4.02584333747987,0.048622775429253,2.85574090202616,1.05538006795465,3.98108658269774,0.0469690971932606,2.12815163540562,0.728834141360674,3.90379993813274,0.0498228395134746,2.33593236749922,0.76510677065366
4.26666786709742,0.0477860665970065,2.29077969056414,0.820256997371905,4.12396136858657,0.0485644572575799,2.374260442762,0.805869904998652,4.26552278123167,0.0477860665970065,2.73855866901809,0.904213069627985,4.10937049872395,0.0484495172979252,2.85742493610641,0.947266171695626,4.06847333096822,0.0506925194514138,2.33049586023302,0.710313288110973
3.88941081944129,0.0479699399438075,2.77732810559037,1.02204950225232,3.96678032429537,0.0484322166491507,2.05252064421919,0.771153321510427,3.88883339619349,0.047969939943808,3.32050173299612,1.12433167011881,3.94057320099859,0.0481466229782858,2.43757531651506,0.756903366187278,3.92658114185904,0.050554768255005,2.58624144977989,0.789167484145029
3.89532141993381,0.0461623750899258,2.02775482893865,0.676575410300724,3.78141583709212,0.0448200121347794,1.98183828638842,0.688259082925335,3.89542282793521,0.0461623750899257,2.42369951644183,0.748231669560512,3.74641920433344,0.0444542817970593,2.32897737107186,0.714292044977275,3.82817891175612,0.0484002599804012,1.96123481236629,0.607785893968212
4.08170446237953,0.0469121456443959,2.55790716300208,0.998777493760362,4.01018217404452,0.046211025872674,2.21690998943514,0.864014769318099,4.08273308094252,0.0469121456443958,3.05840933810438,1.09101048173936,4.00164272624988,0.0464769769619141,2.58487629158555,0.969195916139401,4.03486443331214,0.0491468435998044,2.32071233743287,0.807983386374275
3.72184077136994,0.0469736995909865,3.16948845761858,1.14643498133462,3.74521631566725,0.0477667543536619,2.97662758353706,1.02126610793082,3.72383134624598,0.0469736995909866,3.80619835548559,1.22381673500764,3.75835154725655,0.0479330751894669,3.43648030404056,1.10108715089332,3.83975329150746,0.0509189670311986,3.25346336353291,0.977976267730095
4.11572389056215,0.0492244782602745,2.43456463894075,0.814609090039497,4.20439592430087,0.0475329004115853,2.45936956529309,0.853589510826522,4.11578864797972,0.0492244782602746,2.91039139131363,0.906485731110161,4.20761960298206,0.0471296324661511,2.95976460189372,0.923052892137418,4.08933265627445,0.0506962487334575,2.32562126499666,0.725536237302836
4.23289087686357,0.0489477687499859,2.41231214096267,0.859964204413826,4.13236734762032,0.0480018914503228,2.43399876960622,0.894231852576145,4.23240356099632,0.0489477687499861,2.8838784185885,0.950528997358061,4.14547579048265,0.0478642001199137,2.93122934168418,0.962295718907157,4.14872891980989,0.051889678284271,2.32645383328633,0.773482568923366
4.00550484850824,0.0470547445959041,2.44009669187754,0.94655587377873,4.01795354205487,0.0480479210457627,2.48550141221226,0.975648397639138,4.00530457027766,0.0470547445959041,2.92904438559543,1.01179927079419,3.99859851900594,0.0480292755775013,3.05638565756702,1.10666389964119,3.98129386029766,0.0506705438318281,2.42558091968671,0.831602185246383
3.98663064101223,0.0463321778510257,4.22048330953498,1.62955931183711,3.69293919666951,0.0470054337858937,2.30230076796266,0.764140147804461,3.98598884906457,0.0463321778510256,5.04583636430806,1.77969743326648,3.69703096978927,0.0468955657511537,2.87524582170672,0.889194030986388,3.87849696671276,0.0504897901897462,3.72039028617917,1.27154706811759
3.5924693177478,0.0480492804494153,2.97168753729945,1.08382730349851,3.80799117253308,0.04750895803555,3.29277774147976,1.09294881228379,3.59226155289078,0.0480492804494153,3.55229717295729,1.19325154548711,3.79244199215786,0.0472837296622229,3.85833306290126,1.19094193254578,3.80815934297062,0.0499547110430248,3.13684007091974,0.975010304863136
3.71351320631886,0.0470866664616398,2.34436102244239,0.958914176738487,3.73044579801795,0.0461365014981581,2.22872027468331,0.880068169923943,3.71358746248855,0.0470866664616397,2.80215117558138,1.04343090288561,3.73015897327696,0.0463063081180305,2.62866861893748,0.899254751106433,3.67535485570207,0.0496761323238835,2.3524335589834,0.825413485985
3.99192162256225,0.047286479652334,2.4502050828825,0.964047046918283,3.77102949460819,0.0464671728564489,2.52077127156839,0.907518274945481,3.9914380267262,0.0472864796523341,2.92898511759919,1.05286836852324,3.7645289689369,0.0462928452499381,2.94121679687331,0.94448675689745,3.86044838390441,0.0496313435684543,2.59713104236464,0.820400552604765
3.85987368867408,0.0474269976571334,2.10201476752087,0.764705520872073,3.89333126735569,0.0492798700340995,2.03467464958749,0.709797757068124,3.85978214040963,0.0474269976571335,2.51272901284201,0.84111230160454,3.87273087983707,0.0487359531518204,2.40065006965896,0.806651764855059,3.81589152131959,0.0513522339146372,2.08029155337135,0.663869809669327
3.63378589914821,0.0480745135524822,2.29217016642481,0.858383369320225,3.68921307566683,0.0469727169272064,2.27620700256381,0.841395645646406,3.63390239328618,0.0480745135524823,2.7402426084115,0.942911544174879,3.67824194464105,0.047115177316564,2.86596190900748,0.983860026237167,3.62143111358904,0.0499124616095039,2.3319625991296,0.749719117278844
3.93850729364523,0.0460624016805813,3.06465256124366,1.19233394529972,3.94320795079424,0.0469015439933325,3.39574219286066,1.27182995970951,3.93871205969903,0.0460624016805813,3.66339214505872,1.30051845235656,4.01423669790132,0.0468283872228886,3.94338847415838,1.39063248469725,3.99031739000612,0.0488061949853334,3.10489359224727,1.0249946711213
3.73416074372837,0.0474722203388998,2.47825919085193,0.888020095254279,3.96899613096675,0.0467219677576802,2.6538079669566,1.00584351269545,3.73582436600595,0.0474722203388998,2.96250706406053,0.978193296083167,3.93599601208792,0.0465191890486529,3.28597788858108,1.08862331786585,3.95800867602683,0.0503799198275774,2.45510493605678,0.759533471447864
3.58612608764791,0.0454160431464566,2.53689494877457,0.909452217925373,3.51371798948884,0.0467189087256146,2.38622920839838,0.832985730492187,3.58594299341548,0.0454160431464565,3.03299100644869,0.997895064987259,3.49502974453786,0.0468585869889469,2.80221958166993,0.878776804076682,3.51183138369488,0.0489910516537616,2.46677871637349,0.818287445629211
3.99597152788964,0.0468437818194576,2.38985436021631,0.836076299142685,3.85782801839827,0.0473706469353746,2.78376092513165,1.04683726713977,3.99561346659914,0.0468437818194575,2.85661922323323,0.921813032811701,3.88202298869338,0.0475419943857676,3.27986645499337,1.13698303671154,3.97138673986549,0.0495140339318555,2.81672287830363,0.929031922459158
4.0223123687514,0.0462373619611966,3.24437398670805,1.17794846076425,4.07866905005753,0.0459099166742599,3.08895618383958,1.15965685096917,4.01849994827123,0.0462373619611966,3.87809731485035,1.29285899945532,4.13041170342908,0.0458370225314303,3.37059613499625,1.23145265533091,4.11244833805104,0.0483210968175116,3.03137315914799,0.962108516947299
3.95397814007668,0.0461271902708816,2.42284363153938,0.915144505918489,3.95437193138281,0.046655565427094,2.45274376066857,0.86715947785163,3.95370416934814,0.0461271902708815,2.89671525932404,1.00096993681469,3.97321362919334,0.0465580695164016,3.05751493968023,1.00297704204883,4.50504327631182,0.0491334794036093,7.0761488554943,2.46493231537279
3.70894025548513,0.0469676730469787,3.3877637431741,1.19835977724312,3.8179488053192,0.0462462638589169,3.40079941148043,1.13289151752737,3.71024397437738,0.0469676730469785,4.04994875765896,1.32038764249846,3.83089271713167,0.0464692039804782,4.03336026455518,1.25702288007979,3.77201615907412,0.0493923198079181,3.03908785247588,0.950422997009194
4.28309684457601,0.0460982923588009,2.65681290263954,0.953586106601118,4.2046764485211,0.0465519211464786,2.38549338520279,0.796609807455192,4.28288489923731,0.0460982923588011,3.17616873559697,1.04753463145706,4.19980514544146,0.0462478203374988,2.85662344324608,0.886023076800041,4.15530172921561,0.049399115846542,2.59760933455549,0.855022851896444
4.15045182274357,0.0453975989681654,2.39132108752503,0.820291262337013,4.12642458776187,0.0465110229416025,2.22646715869137,0.819720899605076,4.1491436245985,0.0453975989681654,2.85897377231744,0.90362281088801,4.13490382822902,0.0465438556883827,2.66561656327125,0.90814327028645,4.13150618351783,0.0489356828755598,2.21708425198209,0.676446816233613
4.03483747273214,0.0455536107909324,1.90679979511782,0.726256955792333,3.95662789479051,0.0479609883709426,1.8032209282994,0.593702305971925,4.03491470947545,0.0455536107909324,2.27928704921528,0.792808989284358,3.95466733534478,0.0478141343137913,2.10556442982184,0.673880235213843,4.02799482724587,0.050310580974682,3.10579481431678,0.942818001636816
4.17740782807048,0.0487538972975679,2.32331875957908,0.922001618602,3.98158126855199,0.0493883629416743,2.19226397633412,0.970602912533108,4.17746305676845,0.0487538972975677,2.77714485065069,1.00877577813693,3.97241172264874,0.0494344586741674,2.56210621483965,1.03929937061345,4.09101876548106,0.052811236431322,2.22742895751454,0.832908872611136
3.79021331068303,0.0448607944076435,2.1128847801339,0.754513408758517,3.98508841873399,0.0461370766084877,1.98710883495929,0.733286442455155,3.79079066557524,0.0448607944076435,2.5257649240098,0.827177149572427,3.9788859138785,0.0460899912929241,2.35686703358624,0.801675574381348,3.94697900362628,0.0493001648503462,2.03816376709386,0.67119641180077
3.73687057460109,0.0455185910429118,2.04084514129837,0.754210891606951,3.88218240557674,0.046172046967136,2.04171920910498,0.668868838046768,3.73774991065097,0.045518591042912,2.44014989519492,0.825598342635305,3.9019874058675,0.0459357100686107,2.40948382989925,0.734478278280061,3.75843582362875,0.0477001097707845,2.28744467635823,0.664787279900631
3.99340715862008,0.0468126383974611,2.2905251662315,0.874639683000325,3.63611989869868,0.0479960805812801,3.59385299476464,1.35843430478426,3.99345422785541,0.046812638397461,2.7380913169416,0.956833781785108,3.64465777144951,0.0476491258767265,4.10971021816952,1.43535400420508,3.83800439517566,0.0507341191841378,3.28738920354573,1.11272106119133
4.31056289414556,0.0491228551002919,3.61684627907596,1.28432044848443,4.27995599827438,0.0485391133124978,3.51370303265932,1.34537521601499,4.30830218044866,0.0491228551002918,4.32374049689074,1.42054501268787,4.31373285614386,0.0488214791425107,4.09876157794795,1.50477460767406,4.17013317548923,0.0519123676883077,3.23366785501434,1.09587000949043
4.12836659330874,0.0453184337457491,3.07431674257435,1.01829685454242,3.83135666807663,0.0456058184792503,3.50680058091704,1.25690400142883,4.12661563207982,0.0453184337457491,3.67500077742232,1.12506826015857,3.82901576667063,0.0452086803900367,3.79058451716319,1.25491448167531,3.89262905582534,0.0494631348480994,3.13690751035159,0.966834654972739
3.98772307546659,0.0462983191463786,3.27442743750302,1.24810371521182,3.85008617780248,0.0466750376744524,3.22953279741381,1.16341429721314,3.98772678415932,0.0462983191463786,3.91495412336707,1.3645616891103,3.85639058024223,0.0465604281865655,3.97291163920052,1.33119377309149,3.88015854010863,0.0491228366420571,3.05237664764465,1.01282081968635
3.98667329923539,0.0479414943278799,2.37319024288716,0.929200675954727,4.04187483944661,0.0488226379742982,2.29240970490447,0.789096592626404,3.98709251872895,0.0479414943278799,2.83691722955242,1.01641783921833,4.06862600688575,0.0486128611642894,2.73736039414623,0.879691599845066,3.95287665917536,0.0514128065352692,2.3298198274407,0.767100093182256
4.58012239476762,0.0454694282215379,10.2552096119738,2.61954429710524,4.60806434156398,0.0466253580990215,10.1242570945688,3.46575691220631,4.58152088021583,0.045469428221538,12.257939994479,2.97654476860356,4.60041190156457,0.046410299340961,10.9736741553238,3.4833846008021,4.29341125202119,0.049311729150284,8.73206581242792,2.61452625005381
4.39395417447621,0.0470544961613405,3.86828968272624,1.42335810726626,4.37414758779597,0.0467818240628932,3.84134044960613,1.39114613444341,4.39560158351691,0.0470544961613405,4.62402064298399,1.5628342548421,4.33725695282665,0.046739118201847,4.14681250886115,1.38983056798174,4.29471129545408,0.0500483495514656,3.53859374691831,1.17367369669066
3.70302058357849,0.0491776942694222,2.28216421822764,0.896643212417238,3.63129809044038,0.0501391466548993,2.69125258074637,0.900949689304356,3.70436336365899,0.0491776942694222,2.72829418394094,0.982743184266259,3.64874529195234,0.049733716406083,3.02757634251219,0.939498492040263,3.65836512674231,0.0528340741644595,2.57842016830221,0.798592591729869
3.83218560054448,0.0449957535018788,3.32431600568137,1.27741395190309,4.02351173490161,0.0465160107925469,2.04523636613941,0.683413877805457,3.83249307466175,0.0449957535018788,3.97458276387732,1.39232812385246,4.04728627154411,0.0465369223409127,2.40906630997997,0.785814674679943,3.91286135628024,0.0495546754858017,3.09546255233236,1.0818078209696
3.89701503830718,0.0457627788733459,2.25652577303593,0.775297582772981,3.79130932109074,0.0459788607780408,3.04750738083261,1.06174894911857,3.89783284605189,0.0457627788733459,2.69774420516943,0.854539764365082,3.7702554118406,0.0461145273543947,3.56161959081079,1.18959791352083,3.75000758586036,0.0490964963816659,2.84551418002854,0.954771866784765
3.74735724594673,0.0462976322351351,2.71417757049919,0.981983791511806,3.90241750324426,0.0479121163170699,2.90348078620992,0.972194242365745,3.74776898119352,0.0462976322351351,3.2442508288242,1.07821166397291,3.90707378825305,0.0476178981696915,3.41344088653585,1.06396172677808,3.84602651181386,0.0503595731696915,2.63331471094993,0.851115546881387
3.84945289189349,0.0483845545529894,2.80145276070888,1.02103823695593,3.79505554021925,0.0485443320889347,2.83417472059019,1.09783735402719,3.84989699547869,0.0483845545529895,3.34915422370188,1.12503121483843,3.75184075098903,0.0483663591970902,3.26518580913248,1.12913480367083,3.91012924199918,0.0509521487093591,2.7724094975431,0.945669346026987
3.9845976537319,0.0456572965352459,2.30139626503105,0.904617749783622,4.07253977630597,0.0475315324775119,2.22432087882286,0.844338189704574,3.98427930101713,0.0456572965352459,2.75118243066442,0.985204844644546,4.0958103255691,0.0476158582872144,2.55915130778699,0.921113988112253,4.07902510096465,0.0489399812535328,2.22381959333628,0.719044997731989
3.98073377380338,0.0473926102474558,2.43597155172824,0.89277397543279,4.12161072251014,0.0484983042721694,2.2528928123121,0.842973732235617,3.98032429031601,0.0473926102474561,2.91303542852088,0.981626486321555,4.12796988125278,0.0484820236469313,2.63096279916338,0.913988809517561,4.05183692192149,0.0507067399342702,2.40004963609658,0.815462701352637
