m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.23202116288533,3.95320204275909,0.0958403950683804,3.76535832016098,4.14104576535721,0.0,0.375687445196232,3.57154401245738,3.24215842083571,3.98204010212899,0.0869374948997265,3.81164574321939,4.15243446103859,0.0,0.340788717819197
3.57154401245738,3.34959128007606,4.02622795890916,0.112311249206581,3.80610195540556,4.24635396241276,0.0,0.440252007007202,3.57154401245738,3.28451600427357,3.96885337612177,0.106488925641136,3.76013891711278,4.17756783513076,0.0,0.417428918017983
3.57154401245738,3.34107220435545,3.96470947851204,0.097612522532098,3.77339244990902,4.15602650711505,0.0,0.382634057206033,3.57154401245738,3.33045242964783,3.95522161651592,0.0992314884526968,3.76073147301633,4.14971176001551,0.0,0.388980286999176
3.57154401245738,3.29657233021176,4.02057065233847,0.109295590142866,3.80635523198941,4.23478607268754,0.0,0.428430840698137,3.57154401245738,3.28639897177807,3.98997952054778,0.117331160577325,3.76001467155193,4.21994436954362,0.0,0.459929697991687
3.57154401245738,3.32870782031849,4.05023989557204,0.112725620785678,3.82930173869719,4.27117805244689,0.0,0.441876313749697,3.57154401245738,3.26223352060425,3.94864816808406,0.121073057282959,3.71134933631131,4.18594699985682,0.0,0.474597663545508
3.57154401245738,3.25764808965278,3.95207980833434,0.109951384179815,3.73657905529158,4.16758056137711,0.0,0.431001506085529,3.57154401245738,3.28243278689953,3.95962399272004,0.112580752660887,3.73896977215229,4.18027821328779,0.0,0.441308441135502
3.57154401245738,3.26387347054205,3.81952773024458,0.106363879667293,3.61105835684074,4.02799710364843,0.0,0.416938746807691,3.57154401245738,3.30432810839601,3.85174496503256,0.103959618512333,3.64798785690187,4.05550207316326,0.0,0.407514216261392
3.57154401245738,3.34575820185701,3.9245856610583,0.103497334609136,3.7217346127285,4.1274367093881,0.0,0.405702096659595,3.57154401245738,3.31017508006175,3.90027121993742,0.0906179059696243,3.72266338788252,4.07787905199232,0.0,0.355215664109801
3.57154401245738,3.32642816158568,3.9540936573274,0.101233310370108,3.75568001496622,4.15250729968857,0.0,0.396827284722353,3.57154401245738,3.29031295265823,3.93393177790021,0.0884707366748374,3.7605323203318,4.10733123546861,0.0,0.346798915136817
3.57154401245738,3.38869171854651,3.99077362245361,0.111262611836629,3.77270291042796,4.20884433447926,0.0,0.436141424051306,3.57154401245738,3.37158165129616,4.02140560226266,0.095673796944097,3.83388840598803,4.20892279853728,0.0,0.375034392549257
3.57154401245738,3.21273144736104,3.8044275726986,0.114250543412078,3.58050062239679,4.0283545230004,0.0,0.447853900603607,3.57154401245738,3.30703765912421,3.93843175637649,0.0948083097697319,3.7526108837927,4.12425262896028,0.0,0.371641745167583
3.57154401245738,3.32792726567329,3.8877580600081,0.100642208118243,3.69050295677176,4.08501316324444,0.0,0.394510206472683,3.57154401245738,3.27392032672115,3.85192050817186,0.100729903878632,3.65449352440356,4.04934749194015,0.0,0.394853967536599
3.57154401245738,3.29882253996781,3.96414823787704,0.10217512715205,3.76388866854322,4.16440780721086,0.0,0.400519138667637,3.57154401245738,3.31808145729922,3.96481160295244,0.102550496251851,3.7638163237021,4.16580688220278,0.0,0.401990558500676
3.57154401245738,3.31735146058986,3.94758311006559,0.112350086558457,3.72738098675106,4.16778523338013,0.0,0.440404246629067,3.57154401245738,3.29755244913185,3.96492708520013,0.11662325332076,3.73634970893155,4.19350446146872,0.0,0.457154752537161
3.57154401245738,3.29038427182061,3.8892504795134,0.107033364093813,3.67946894074536,4.09903201828143,0.0,0.419563077536071,3.57154401245738,3.28742306854766,3.9433364790385,0.0944500548658765,3.75821777316356,4.12845518491345,0.0,0.3702374117499
3.57154401245738,3.3640546788907,4.01177407284096,0.110380583878562,3.79543210384647,4.22811604183544,0.0,0.432683937988967,3.57154401245738,3.29067801199926,3.95356301736772,0.106794668052039,3.74424931424481,4.16287672049062,0.0,0.418627406245812
3.57154401245738,3.32901514537542,3.95237065060655,0.116539973715516,3.72395649936489,4.1807848018482,0.0,0.456828302483312,3.57154401245738,3.32507963830491,3.9660780915523,0.101885431070296,3.76638631610518,4.16576986699941,0.0,0.399383550894236
3.57154401245738,3.31553190983259,3.89996344271181,0.100380012293274,3.70322223384931,4.09670465157432,0.0,0.393482417725008,3.57154401245738,3.35366036704113,3.98378481048763,0.109241405716432,3.76967558966289,4.19789403131236,0.0,0.428218441649469
3.57154401245738,3.3396290801937,3.99597226816499,0.103788650651853,3.79255025088335,4.19939428544663,0.0,0.406844034563281,3.57154401245738,3.32540046703865,3.99068828585215,0.0934920711512771,3.8074471935556,4.17392937814871,0.0,0.366482184593118
3.57154401245738,3.29919600386967,3.99321607715643,0.10270927537117,3.79190959655073,4.19452255776213,0.0,0.402612961211398,3.57154401245738,3.28509117934212,3.96887981553628,0.099372929101199,3.77411245345967,4.16364717761288,0.0,0.389534724153205
3.57154401245738,3.29095062388155,3.965074402953,0.107428059079783,3.75451927622759,4.17562952967842,0.0,0.421110253450833,3.57154401245738,3.2784300520894,3.95838858635234,0.104699503785921,3.75318132973272,4.16359584297196,0.0,0.41041451323924
3.57154401245738,3.34924196180735,4.02230230329692,0.100312316869291,3.82569377502734,4.2189108315665,0.0,0.39321705653916,3.57154401245738,3.29544922813833,3.95031982799815,0.104389307022122,3.7457205458637,4.15491911013261,0.0,0.409198564268907
3.57154401245738,3.38844684102679,4.00549837400066,0.0985772312686098,3.81229055101851,4.19870619698281,0.0,0.386415645964302,3.57154401245738,3.32833206417367,3.96441713869426,0.0915590580309644,3.78496468249516,4.14386959489336,0.0,0.358904912398206
3.57154401245738,3.31751047254242,3.92072229012803,0.102048982251287,3.72070996025654,4.12073461999952,0.0,0.40002465974298,3.57154401245738,3.27927830773777,3.90115249223307,0.0931942396537058,3.71849513894521,4.08380984552093,0.0,0.365314706575716
3.57154401245738,3.39822574671571,4.01889758157915,0.113688344933196,3.79607252004812,4.24172264311018,0.0,0.445650123062061,3.57154401245738,3.2841123900001,3.9221485031755,0.0999365030729519,3.72627655641163,4.11802044993936,0.0,0.391743893527724
3.57154401245738,3.34090185195735,4.01128580677598,0.107944753545103,3.79971797750753,4.22285363604444,0.0,0.423135658536911,3.57154401245738,3.27232818749313,3.93630927521474,0.1144097509737,3.71207028382609,4.16054826660339,0.0,0.448477982777295
3.57154401245738,3.29740386329947,3.94143259270752,0.105153227916112,3.73533605313381,4.14752913228123,0.0,0.412193079147423,3.57154401245738,3.27525090830851,3.8921697846351,0.0982044320382568,3.69969263471791,4.0846469345523,0.0,0.384954299834389
3.57154401245738,3.25436977803784,3.94762893903649,0.113619890936381,3.72493804487381,4.17031983319916,0.0,0.445381788325352,3.57154401245738,3.22025097682833,3.92275879526967,0.113372147901073,3.70055346853361,4.14496412200572,0.0,0.444410653472104
3.57154401245738,3.37152745466294,3.99073886850519,0.100118321259176,3.7945105646446,4.18696717236579,0.0,0.39245660772119,3.57154401245738,3.30452520248393,3.92499074189564,0.107385028198221,3.71451995414831,4.13546152964297,0.0,0.420941575494664
3.57154401245738,3.26919697137398,3.89076322625067,0.107868610880253,3.67934463386301,4.10218181863833,0.0,0.422837184775322,3.57154401245738,3.32213471214607,3.97859923153403,0.0953411957828979,3.79173392155656,4.16546454151149,0.0,0.373730619954924
3.57154401245738,3.29690416557793,3.90506133078449,0.114713175754337,3.68022763775378,4.1298950238152,0.0,0.449667386061427,3.57154401245738,3.27071300958725,3.91146275941014,0.0876156952837194,3.73973915217362,4.08318636664667,0.0,0.343447214473052
3.57154401245738,3.37298218048473,4.04770986224276,0.110524104275338,3.83108659843955,4.26433312604597,0.0,0.433246527606425,3.57154401245738,3.29365359581269,3.98559288618871,0.101776577038595,3.7861144607233,4.18507131165412,0.0,0.398956850930823
3.57154401245738,3.31292527496311,3.88115960571117,0.0971288013541204,3.69079065319555,4.07152855822679,0.0,0.380737905031243,3.57154401245738,3.32218779501558,3.94289952207232,0.0960301850992758,3.75468381784903,4.13111522629562,0.0,0.376431408446591
3.57154401245738,3.29143986062505,4.0229245624561,0.100230956219846,3.82647549812919,4.21937362678301,0.0,0.392898128653819,3.57154401245738,3.28835300561721,4.01923802621016,0.106490957507223,3.81051958481681,4.2279564676035,0.0,0.417436882786685
3.57154401245738,3.3340419580748,3.97975859862368,0.100697626419746,3.78239487751231,4.17712231973506,0.0,0.394727442222744,3.57154401245738,3.30491666002764,3.94587154959123,0.104004996354643,3.74202550252391,4.14971759665855,0.0,0.407692094134641
3.57154401245738,3.24446203275969,3.88667592162916,0.10345929733527,3.68389942498621,4.08945241827211,0.0,0.405552993285901,3.57154401245738,3.28562210851502,3.9278828296768,0.0947066804335748,3.74226114693165,4.11350451242195,0.0,0.371243365490301
3.57154401245738,3.28756820861866,3.92020210749895,0.122005931218013,3.68107487641137,4.15932933858653,0.0,0.478254462175155,3.57154401245738,3.31701063542572,3.99803724665113,0.0950964387990407,3.81165165154699,4.18442284175527,0.0,0.372771190208275
3.57154401245738,3.30821267846863,3.95616080602853,0.113874481821482,3.73297092290026,4.17935068915679,0.0,0.446379766256531,3.57154401245738,3.2469971154302,3.92596927984475,0.0984079948235714,3.73309315419975,4.11884540548976,0.0,0.385752251290008
3.57154401245738,3.27748030384811,3.85728228325324,0.102731723739032,3.65593180465502,4.05863276185147,0.0,0.402700957196441,3.57154401245738,3.31823673017406,3.93557414217165,0.091851636207914,3.75554824328306,4.11560004106023,0.0,0.360051797777173
3.57154401245738,3.33354592134043,4.00321993461339,0.110451503227895,3.78673896624841,4.21970090297838,0.0,0.432961936729969,3.57154401245738,3.2817846952364,3.97669046532181,0.0927536443297543,3.79489666300066,4.15848426764297,0.0,0.363587604642313
3.57154401245738,3.31911959640623,3.94238525877831,0.11349430035636,3.71994051762927,4.16482999992734,0.0,0.444889482298075,3.57154401245738,3.29965817473619,3.94148117718515,0.110064533217582,3.72575865610348,4.15720369826682,0.0,0.431445042163345
3.57154401245738,3.29758000808766,3.9280547433158,0.106444068427982,3.71942820282904,4.13668128380256,0.0,0.417253080973524,3.57154401245738,3.27177230681483,3.93549142348316,0.095786439297399,3.74775345225293,4.12322939471339,0.0,0.375475942460469
3.57154401245738,3.29727699898295,3.87575015968203,0.100467934545133,3.67883662637244,4.07266369299162,0.0,0.393827066619175,3.57154401245738,3.31542385414461,3.93034471951068,0.0937370166794176,3.74662354280079,4.11406589622057,0.0,0.367442353419777
3.57154401245738,3.26900177445926,3.89051126194312,0.116603277127959,3.66197303829298,4.11904948559326,0.0,0.457076447300286,3.57154401245738,3.34555833378796,4.01604265947149,0.0973130017165656,3.82531268087954,4.20677263806344,0.0,0.381459957183905
3.57154401245738,3.30785690970213,3.8594242826209,0.0913174045303756,3.68044545857969,4.03840310666211,0.0,0.357957648082421,3.57154401245738,3.30814925267852,3.88100272317675,0.07935232615369,3.72547502182604,4.03653042452746,0.0,0.311055402701417
3.57154401245738,3.29320855891433,3.92897050366204,0.105086808464645,3.72300414382107,4.134936863503,0.0,0.411932719681927,3.57154401245738,3.32432750867381,3.9767172869673,0.103620533774134,3.77362477271118,4.17980980122341,0.0,0.406185028512236
3.57154401245738,3.30725846366861,3.90805927558371,0.102035165053261,3.70807402692272,4.1080445242447,0.0,0.399970497321984,3.57154401245738,3.32838385650014,3.94931371344964,0.0980354697148025,3.75716772360116,4.14145970329812,0.0,0.38429197969696
3.57154401245738,3.25055289495527,3.87359040137717,0.108474035521402,3.66098519849751,4.08619560425684,0.0,0.425210405759333,3.57154401245738,3.29723704052648,3.9468076407912,0.10036166232074,3.75010239721398,4.14351288436842,0.0,0.39341048715444
3.57154401245738,3.26873663930699,3.88954375446421,0.100233728777277,3.69308925602459,4.08599825290383,0.0,0.392908996879239,3.57154401245738,3.25472914935181,3.89665452057063,0.09730266774515,3.70594479619047,4.08736424495079,0.0,0.381419448760322
3.57154401245738,3.33357835280179,3.99379999491337,0.111505756037987,3.77525272901001,4.21234726081674,0.0,0.437094531806728,3.57154401245738,3.25057985058939,3.91163428946464,0.102255696011624,3.71121680806778,4.1120517708615,0.0,0.400834962793718
3.57154401245738,3.37245814533151,4.02403678853772,0.0999228301146293,3.82819164027973,4.21988193679571,0.0,0.391690296515975,3.57154401245738,3.36990315963032,4.03031834503979,0.104724422412436,3.82506224880966,4.23557444126993,0.0,0.410512192460269
3.57154401245738,3.3350362324209,3.93915208458246,0.0897400242214959,3.76326486913657,4.11503930002834,0.0,0.351774430891768,3.57154401245738,3.33210871666745,3.97360233879982,0.0849721265364481,3.80706003109861,4.14014464650104,0.0,0.333084615402437
3.57154401245738,3.28475231941143,3.9084774063455,0.107572949278579,3.69763830004873,4.11931651264226,0.0,0.421678212593539,3.57154401245738,3.33577339152405,4.02312592986177,0.0999513190614467,3.82722494429406,4.21902691542948,0.0,0.391801971135415
3.57154401245738,3.29802589179188,3.92003399930148,0.107805000252044,3.70874008145415,4.13132791714882,0.0,0.422587835694674,3.57154401245738,3.27986943511489,3.88218186153562,0.105950208025739,3.67452326965065,4.0898404534206,0.0,0.41531718376995
3.57154401245738,3.34264391513973,3.9703425883495,0.102363475295569,3.76971386343783,4.17097131326117,0.0,0.401257449823341,3.57154401245738,3.25868491015335,3.92425748230605,0.10101162573857,3.72627833383862,4.12223663077349,0.0,0.395958296934872
3.57154401245738,3.33609010088555,3.94936024614047,0.107550993267237,3.73856417283517,4.16015631944576,0.0,0.421592146610589,3.57154401245738,3.27748938608302,3.87958709392295,0.112497415388514,3.65909621140762,4.10007797643828,0.0,0.44098176503066
3.57154401245738,3.30875754664403,3.96133309449172,0.105213322410545,3.75511877187325,4.16754741711018,0.0,0.412428645236937,3.57154401245738,3.2601922596337,3.90836605040158,0.103277072886808,3.70594670711472,4.11078539368844,0.0,0.404838686573725
3.57154401245738,3.30128408394352,3.94387581892835,0.109621422429505,3.72902177903246,4.15872985882423,0.0,0.429708079791763,3.57154401245738,3.32044652308587,3.99358652667822,0.0858918904329677,3.82524151486555,4.1619315384909,0.0,0.336690023625354
3.57154401245738,3.28440945562781,3.85135513948254,0.107661717235138,3.64034205118793,4.06236822777714,0.0,0.422026176589211,3.57154401245738,3.34019880579962,3.92532208687518,0.0967868690603627,3.73562330934047,4.11502086440988,0.0,0.37939755506941
3.57154401245738,3.2648397959347,3.86082761434786,0.109574539736035,3.64606546284268,4.07558976585304,0.0,0.429524303010362,3.57154401245738,3.31293354950184,3.90953151679052,0.10066191513808,3.71223778850506,4.10682524507599,0.0,0.394587456570926
3.57154401245738,3.287484387873,3.97749004742992,0.106345213268247,3.76905725949593,4.18592283536392,0.0,0.41686557586799,3.57154401245738,3.29540391749424,3.98188311380395,0.117717164928027,3.75116171018285,4.21260451742504,0.0,0.46144280724219
3.57154401245738,3.19992690955163,3.90168930047678,0.0989436389346631,3.70776333166551,4.09561526928806,0.0,0.387851937622549,3.57154401245738,3.25991390637706,3.92712169790947,0.109789078635274,3.7119390578885,4.14230433793045,0.0,0.430365280041945
3.57154401245738,3.3871505614308,3.96826887788199,0.0955321476312464,3.78102930915899,4.155508446605,0.0,0.374479137446013,3.57154401245738,3.35308353355586,3.91525065352559,0.096092325232649,3.72691315687889,4.10358815017229,0.0,0.376674993293403
3.57154401245738,3.30604441446128,4.00836656174183,0.109247863439495,3.79424468401247,4.22248843947119,0.0,0.428243755458722,3.57154401245738,3.34008150507336,3.99837260759964,0.111632798886254,3.77957634228918,4.2171688729101,0.0,0.437592530620921
3.57154401245738,3.29185877445812,3.93580912136863,0.104718759232992,3.73056412476625,4.14105411797102,0.0,0.410489993204771,3.57154401245738,3.30539106546008,3.93209826104873,0.101513314497157,3.73313582068301,4.13106070141444,0.0,0.397924880731431
3.57154401245738,3.32277481821112,3.93922788162316,0.105506785648819,3.73243838162689,4.14601738161944,0.0,0.413578999992546,3.57154401245738,3.32653694344467,3.93481396466102,0.103842778321491,3.73128585909632,4.13834207022572,0.0,0.407056211129398
3.57154401245738,3.28530951400684,3.93423895234387,0.107696391204421,3.72315790431827,4.14532000036948,0.0,0.422162096051202,3.57154401245738,3.30612856955653,3.97617865904945,0.0953336605799019,3.78932811779848,4.16302920030043,0.0,0.373701082501947
3.57154401245738,3.39290679788002,4.01942414101671,0.0944811159577943,3.83424455652028,4.20460372551314,0.0,0.370359168992858,3.57154401245738,3.32417122759232,3.93937330158856,0.108945458864482,3.72584412593498,4.15290247724213,0.0,0.427058351307148
3.57154401245738,3.28648739491422,3.92900444094288,0.0917745116743146,3.74912970336247,4.10887917852329,0.0,0.359749475160815,3.57154401245738,3.29910717161598,3.93418899399627,0.0987893017889095,3.74056552043215,4.12781246756039,0.0,0.387246947128242
3.57154401245738,3.30838702052706,3.92326462809653,0.102279850465918,3.72279980483918,4.12372945135387,0.0,0.400929646514684,3.57154401245738,3.35003448588262,3.99371445533715,0.0945478906687782,3.80840399481211,4.17902491586218,0.0,0.370620921050071
3.57154401245738,3.27533525077385,3.93381402473989,0.104609594086854,3.72878298789231,4.13884506158748,0.0,0.410062073695175,3.57154401245738,3.29785252791627,3.95735551797465,0.0991010244420611,3.76312107923718,4.15158995671211,0.0,0.388468877474927
3.57154401245738,3.33963641494139,3.9777305015855,0.0990948993717532,3.78350806776524,4.17195293540575,0.0,0.388444867640514,3.57154401245738,3.31922413011995,3.94482641532522,0.0966117120617111,3.75547093919951,4.13418189145093,0.0,0.378710952251415
3.57154401245738,3.30179062692781,3.89241165673877,0.0936366875374189,3.7088871215338,4.07593619194374,0.0,0.367049070409943,3.57154401245738,3.28407957939834,3.90606819106322,0.0885468872536596,3.73251948110292,4.07961690102352,0.0,0.347097419920603
3.57154401245738,3.29652855917086,3.92620610726911,0.110441409609091,3.70974492203345,4.14266729250476,0.0,0.432922370471308,3.57154401245738,3.28565311679933,3.94792686079962,0.0957038771198458,3.76035070846388,4.13550301313537,0.0,0.37515230467149
3.57154401245738,3.2666916349031,3.82076034052968,0.090983232849212,3.64243648094821,3.99908420011116,0.0,0.356647719162954,3.57154401245738,3.31687903167078,3.93159434755434,0.0883071933656854,3.75851542898178,4.1046732661269,0.0,0.346157837145115
3.57154401245738,3.36147622892693,4.00580991637227,0.114369404524147,3.78165000257165,4.22996983017289,0.0,0.448319827601242,3.57154401245738,3.28972802444938,3.91547181196204,0.113310585812943,3.69338714470154,4.13755647922255,0.0,0.444169334521009
3.57154401245738,3.35598716248611,3.99699698448792,0.107473498092646,3.7863527989338,4.20764117004204,0.0,0.421288371108242,3.57154401245738,3.29179544637414,3.92100206011477,0.108284523871754,3.70876829324307,4.13323582698648,0.0,0.424467533743409
3.57154401245738,3.260370880619,3.85237311363435,0.11605531824941,3.62490886965117,4.07983735761753,0.0,0.454928487966356,3.57154401245738,3.34658259958218,3.96617664523868,0.102640993117264,3.76500399539142,4.16734929508594,0.0,0.402345299694521
3.57154401245738,3.32298616125089,3.98311139841081,0.101071858242682,3.78501419640461,4.181208600417,0.0,0.396194404012391,3.57154401245738,3.27754978111151,3.93425186511752,0.0984821417766649,3.74123041411489,4.12727331612015,0.0,0.386042902005261
3.57154401245738,3.28844590735983,3.90859669288746,0.0948742760487099,3.72264652877267,4.09454685700224,0.0,0.371900328229565,3.57154401245738,3.29426432550923,3.94851963068477,0.0933952305834004,3.7654683424135,4.13157091895605,0.0,0.366102576542557
3.57154401245738,3.34319629069666,3.9324788188791,0.106182089586247,3.72436574748685,4.14059189027135,0.0,0.416226142784498,3.57154401245738,3.33049705437416,3.9365275355219,0.101164828248112,3.73824811565342,4.13480695539038,0.0,0.396558839736959
3.57154401245738,3.26698653500494,3.92169317805477,0.116557614704018,3.693244451111,4.15014190499854,0.0,0.456897453887542,3.57154401245738,3.24156414956146,3.91841895944591,0.101106481068977,3.72025389794713,4.11658402094468,0.0,0.396330122997549
3.57154401245738,3.37433422358082,4.02421918224283,0.113039389812368,3.8026660493762,4.24577231510945,0.0,0.443106265733251,3.57154401245738,3.33217203200353,4.01830342911535,0.0985752692983685,3.82509945152421,4.21150740670649,0.0,0.386407955182278
3.57154401245738,3.30832294060078,3.97610933593753,0.102904682069999,3.77441986523979,4.17779880663527,0.0,0.403378941395485,3.57154401245738,3.34529239756628,4.01415733111366,0.0853242501808378,3.84692487375133,4.18138978847598,0.0,0.334464914724654
3.57154401245738,3.25782360950809,3.90892699219117,0.115984286300687,3.68160196826924,4.1362520161131,0.0,0.454650047843857,3.57154401245738,3.30832035166015,3.98944064819729,0.102362809859779,3.7888132275158,4.19006806887878,0.0,0.401254841362977
3.57154401245738,3.27706154211633,3.9323760690111,0.106547002717842,3.72354778102344,4.14120435699876,0.0,0.417656575975321,3.57154401245738,3.28650559723141,3.94935804283431,0.0980507546425568,3.75718209507793,4.1415339905907,0.0,0.38435189551277
3.57154401245738,3.2989274454725,3.9063906884385,0.103705437478253,3.70313176598016,4.10964961089685,0.0,0.40651784491669,3.57154401245738,3.24810045144516,3.87078383309999,0.0876674091746425,3.69895886849976,4.04260879770023,0.0,0.343649929200471
3.57154401245738,3.32021294096343,3.91129736885664,0.115927456177487,3.68408372992942,4.13851100778386,0.0,0.45442727785444,3.57154401245738,3.27821706683139,3.91010460770858,0.0956482034540631,3.72263757375265,4.0975716416645,0.0,0.374934067911846
3.57154401245738,3.35955168866549,4.05491168547867,0.103049824479633,3.85293774088542,4.25688563007193,0.0,0.403947889186509,3.57154401245738,3.26247683769288,3.94155168566481,0.0998136603961825,3.74592050612318,4.13718286520644,0.0,0.391262359083259
3.57154401245738,3.27252882465958,3.89118138732648,0.108763621049635,3.67800860724104,4.10435416741193,0.0,0.426345560170894,3.57154401245738,3.33208911825381,3.96043809151405,0.109879912339752,3.74507742070372,4.17579876232439,0.0,0.430721341620666
3.57154401245738,3.2349433783915,3.82851173119208,0.12181032692857,3.58976787746703,4.06725558491712,0.0,0.477487707450092,3.57154401245738,3.30617054855848,3.95209447421032,0.108934234675027,3.73858729756383,4.1656016508568,0.0,0.427014353292976
3.57154401245738,3.34149778874952,3.97059534256222,0.103439178765865,3.76785827759072,4.17333240753371,0.0,0.40547412994299,3.57154401245738,3.37941467407139,3.97154506903075,0.0975024598758665,3.78044375926999,4.16264637879151,0.0,0.38220261952152
3.57154401245738,3.33044726254732,3.97223369604862,0.102080946164806,3.77215871805783,4.17230867403941,0.0,0.400149955981584,3.57154401245738,3.27531120634505,3.91772373277217,0.103399068426779,3.71506528262069,4.12038218292365,0.0,0.405316900302959
3.57154401245738,3.29984394131791,3.89792547147718,0.0994795033237482,3.7029492277627,4.09290171519166,0.0,0.389952487428958,3.57154401245738,3.30575105783522,3.91487500672872,0.0843021015825286,3.74964592380593,4.08010408965152,0.0,0.330458165845586
3.57154401245738,3.30252593798354,3.89265552002093,0.117967152872751,3.66144414903161,4.12386689101025,0.0,0.462422741978644,3.57154401245738,3.24837797870159,3.85725361067849,0.11752141696388,3.62691586601717,4.08759135533981,0.0,0.460675489322638
3.57154401245738,3.31999889920574,3.93446320413209,0.10083741270794,3.73682550693032,4.13210090133385,0.0,0.39527539440353,3.57154401245738,3.29108378924557,3.91916458561346,0.0913162797735921,3.74018796605503,4.09814120517188,0.0,0.357953239116848
3.57154401245738,3.31701169569697,3.95331712297427,0.116816832671796,3.7243603381495,4.18227390779903,0.0,0.457913569649526,3.57154401245738,3.28952128947675,3.95220461057089,0.0939671201232612,3.76803243939835,4.13637678174343,0.0,0.368344342345082
3.57154401245738,3.26471691458702,3.97998578816931,0.105501693622899,3.77320626836045,4.18676530797817,0.0,0.413559039617722,3.57154401245738,3.24835691001743,3.95637942860027,0.110310906820339,3.74017402413046,4.17258483307009,0.0,0.432410808939636
3.57154401245738,3.25077252840362,3.92608200936509,0.120034611070199,3.69081849476923,4.16134552396095,0.0,0.470527029191727,3.57154401245738,3.29741496721739,4.0001691119286,0.0979130128800529,3.80826313306589,4.19207509079131,0.0,0.38381195772542
3.57154401245738,3.32188666143285,3.93590662394407,0.105453883859712,3.72922080954916,4.14259243833897,0.0,0.41337162878981,3.57154401245738,3.31510797593131,3.95103615897902,0.088917864760212,3.7767603464668,4.12531197149124,0.0,0.348551625024438
3.57154401245738,3.32356516555447,3.96014255881959,0.104370610486671,3.75557992122126,4.16470519641793,0.0,0.409125275196669,3.57154401245738,3.26034390487176,3.8895694066199,0.089928329512555,3.71331311958544,4.06582569365436,0.0,0.352512574068917
3.57154401245738,3.31714125801993,3.97738626872304,0.0924476948644321,3.796192116335,4.15858042111107,0.0,0.362388304776071,3.57154401245738,3.28434312477141,3.91105792272614,0.101607546092093,3.71191079182815,4.11020505362414,0.0,0.39829426179599
3.57154401245738,3.29947504374492,3.91971936674165,0.0943578209298457,3.73478143605947,4.10465729742383,0.0,0.369875861364354,3.57154401245738,3.35016467329906,4.00261690997184,0.0923901668538664,3.82153551041261,4.18369830953106,0.0,0.362162799118449
3.57154401245738,3.26845562511283,3.89103834828142,0.11727271918449,3.66118804231074,4.1208886542521,0.0,0.45970061194136,3.57154401245738,3.29238352530901,3.9280641279788,0.0983828810640196,3.73523722439803,4.12089103155957,0.0,0.385653807161532
3.57154401245738,3.29929125269728,3.89393719127132,0.110961656434257,3.67645634099527,4.11141804154737,0.0,0.434961700552103,3.57154401245738,3.29922185516466,3.94305497302135,0.0891294617257554,3.76836443807743,4.11774550796528,0.0,0.349381069887843
3.57154401245738,3.34628004517055,4.02917761292673,0.0980994400200017,3.83690624358398,4.22144898226948,0.0,0.384542738685501,3.57154401245738,3.24228924258582,3.90487501595846,0.095389762915962,3.71791451614936,4.09183551576756,0.0,0.3739209996182
3.57154401245738,3.23666278823375,3.96185026214465,0.113710569596337,3.73898164107429,4.184718883215,0.0,0.445737242140713,3.57154401245738,3.27352686425613,4.00336832300247,0.095919009681092,3.81537051859478,4.19136612741016,0.0,0.375995608815378
3.57154401245738,3.26905319339552,3.94235820728155,0.116598427578913,3.71382948857288,4.17088692599022,0.0,0.457057437417344,3.57154401245738,3.27792112555475,3.95538874034988,0.10614656616621,3.74734529358151,4.16343218711825,0.0,0.416086893536737
3.57154401245738,3.35169945040829,3.98664275036139,0.0951968834277505,3.80006028740254,4.17322521332024,0.0,0.373164925917698,3.57154401245738,3.33899542297527,3.97024802420364,0.10345658827291,3.76747683722534,4.17301921118193,0.0,0.405542373956585
3.57154401245738,3.32063362150583,3.97723844585094,0.0999488038777362,3.78134238995271,4.17313450174916,0.0,0.39179211179644,3.57154401245738,3.30284909770499,3.97427776474758,0.094656705802733,3.78875403047902,4.15980149901614,0.0,0.371047468537121
3.57154401245738,3.27220710377481,3.89105380009549,0.108403980765432,3.67858590201447,4.10352169817651,0.0,0.424935796162039,3.57154401245738,3.26536314392829,3.91973871956825,0.0924251479870868,3.73858875824777,4.10088868088872,0.0,0.36229992264095
3.57154401245738,3.3046956618676,3.95063622156435,0.108750526410326,3.73748910650034,4.16378333662836,0.0,0.426294230128021,3.57154401245738,3.39062379360568,4.02102942462013,0.109205958926684,3.80698967822667,4.23506917101359,0.0,0.428079492786921
3.57154401245738,3.31849013602883,4.02315232731399,0.0895873198802426,3.84756440687725,4.19874024775074,0.0,0.35117584087349,3.57154401245738,3.29618698468193,3.95066139533439,0.095979311966444,3.76254540061922,4.13877739004955,0.0,0.376231989430329
3.57154401245738,3.26854325554798,3.95418835234896,0.0942430517676286,3.76947536509126,4.13890133960665,0.0,0.369425974515392,3.57154401245738,3.29750418538319,4.0120329883853,0.0872368314580433,3.84105194060214,4.18301403616845,0.0,0.341962095566311
3.57154401245738,3.23799805559782,3.99560756365954,0.117597799553632,3.76512011187326,4.22609501544582,0.0,0.460974903572558,3.57154401245738,3.24017134608729,3.97576489128396,0.112468747585421,3.75533019663021,4.19619958593771,0.0,0.440869389307501
