m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.47357582672673,0.1194038051155793,1.0597592853081366,0.4960249066540992,5.609713007686814,0.1238275159190962,0.9950585824921944,0.4829964039234719,5.48689079045937,0.1033709417221864,1.1211573170178668,0.4543003956713424,5.609055485089776,0.1084440609184599,1.0172161265683894,0.4324113607733105,5.507334187466979,0.0984834924632495,1.0296235639696465,0.3974843200467102
5.486162351959269,0.118925301279653,1.0934957799215113,0.5097643478831225,5.542154649379752,0.1188853221403172,1.1152562812566948,0.519733850476603,5.494511427333286,0.1030757646365087,1.1682620638664347,0.4720357877453692,5.627078446756071,0.1047622081080109,1.1737053640223185,0.4819942082450914,5.531251785668001,0.102371607651327,1.0384278459743987,0.4167100125624578
5.482664951849362,0.1250565409874767,1.0890312332460654,0.5338568679782625,5.226397292616237,0.1241520139903916,1.066246563232954,0.5189069650714978,5.559350296494199,0.108369344466324,1.079689515136534,0.4586521323360086,5.339500005151079,0.1086138148396289,1.0540316166392345,0.4487627415192806,5.370100247833785,0.1070341022626339,0.9859760705761632,0.4136820075372636
5.370833832671371,0.131233014400254,1.2237018586820487,0.6295015604253423,5.277264109779495,0.1302734013188242,1.2084267549595322,0.6170980458341601,5.368385224635218,0.1122596393313058,1.229489093521888,0.5410363067743383,5.230751224898504,0.1125308381810405,1.1272091512697464,0.4972263623240962,5.324424622549515,0.106491010894087,1.015736009647962,0.4240058861674091
5.361916054232118,0.1218453011475873,1.0959681082942925,0.5234615527711965,5.510111846691313,0.125896270149201,1.1635359569426214,0.5742100102435737,5.362486042730384,0.1060955734599104,1.1537306086936636,0.4798215683506838,5.421779126911913,0.1113483105642717,1.1858147832482189,0.5175813023541089,5.48340131233583,0.1026849921420695,1.0749339957452535,0.4326800377695455
5.7509125543716735,0.1218299645431887,1.0453494692749972,0.4992219905161038,5.751233868859887,0.1221481934376983,1.1393217740228905,0.5455210737872839,5.717054377551598,0.1206271215930583,1.001976927138407,0.4737844170237652,5.849507972962536,0.1068942643100311,1.097440472445955,0.4598471103967262,5.669895216136772,0.103817256824734,0.936603769056206,0.3811566814455127
5.4336645812597375,0.1165197431214331,1.06843246418459,0.4880054595963856,5.571554368581086,0.1179233794585816,1.0369836948432198,0.4793469089444948,5.553571868810163,0.1013971498423224,1.152145920787323,0.4579428903128472,5.5582169105831305,0.1030268376449078,1.1460119456349285,0.4628258430255034,5.48062222638991,0.1008350260996995,1.0045055483197731,0.3970469293093353
5.486951922305373,0.1295150078990457,0.9982565701007724,0.5068043808220006,5.480934119839713,0.134404454297505,0.9111453965318904,0.4800422181911883,5.499771169759889,0.109813045408073,1.1646482665990774,0.5013335938074436,5.553054717935094,0.116107497779265,1.022258641900431,0.465263671051376,5.494317146938396,0.105084462172426,0.908483937917566,0.3742259037375932
5.547863750886041,0.1256587758614352,1.029596498115289,0.5071517962862889,5.423438459082576,0.1207694524998713,1.029706124943489,0.4874706586327992,5.475592822021454,0.1083475253072113,1.1748438502463203,0.498973212364262,5.468440952949312,0.1051235385064955,1.1243500274801843,0.4633184476200404,5.415175674238865,0.1019124410232929,1.0521075277625571,0.4203058344229378
5.775507818082698,0.121103606114192,1.0717551588843777,0.5087808361415066,5.814208360227804,0.1253573226426187,1.1062057093063449,0.5435802765629549,5.54368879803971,0.1139998648938949,1.1536418438733858,0.515529383055576,5.807862106659085,0.1096612737042243,1.2061715097181207,0.5184900643691545,5.642942912284749,0.1083519914496862,0.997029059748649,0.4234701483890013
5.446434066129678,0.1303049211028903,1.1953068564648863,0.6105458941213383,5.653571761265024,0.1210004267014386,1.184567938594195,0.5618559216007035,5.36420090264869,0.1121164322926387,1.2141577832497723,0.5336081871255155,5.489878828396158,0.1069497557521093,1.1420823752918063,0.4788012916103286,5.45351668787678,0.1038461415212221,0.9852398997156252,0.4010610095426497
5.564798231339498,0.1208231689837297,1.2487473088992298,0.5914293520619167,5.517368577996358,0.1088844612604055,1.154050616032824,0.4925710127341066,5.506669565089268,0.1045086752419584,1.245948875210957,0.510423488836887,5.498671827146385,0.0968651164779767,1.2478578438532386,0.4738169632819034,5.561803986884698,0.0945817064718842,1.141711534527752,0.4232935206576299
5.59089278932904,0.1260918586732052,1.0280243170803316,0.5081226108117095,5.557379467256881,0.1327942276879629,1.0466321291546197,0.5448178732965915,5.629007246715151,0.1101628097045236,1.1020860226881002,0.4759141145637545,5.456443306623912,0.118310009083729,1.0926007015542551,0.5067118366690277,5.543151535162886,0.106991389998263,0.994707469337436,0.417178862461024
5.172369556465348,0.129681665822066,1.1915681036596086,0.6057250530177128,5.117116920377886,0.0898302735392625,1.0344803639221911,0.3642697102591294,5.20105950025928,0.1124821777057629,1.2106466363433983,0.5338007778504053,5.090935991113169,0.0784681493526606,1.11368375321421,0.3425574213803986,5.108052626241809,0.0765145671021242,1.0124671007063724,0.3036708689834934
5.522973680465493,0.1255779097368664,1.0522661607748236,0.5179847107656896,5.254306127686943,0.1283896792104571,1.0732505142786168,0.5401436883740941,5.50693910982775,0.108259247982928,1.1646620008004176,0.4942458128052284,5.410288788244342,0.1154084383166397,0.9920905378227886,0.4488145817594594,5.441557556807252,0.1044561036978579,1.0398580943624358,0.4257807137839564
5.713505524710029,0.1252044981587426,1.093285583321851,0.5365764894915938,5.802337408588267,0.1191214053565097,1.0742568907880088,0.5016213853547177,5.541678834349431,0.1092423149780573,1.1436226799568838,0.4897243979919146,5.863886158350322,0.1049872367357519,1.0873752053935863,0.4475010079010991,5.633337036171355,0.1031500871115346,1.0136032309653142,0.4098412542891634
5.443966042519965,0.1180831684014122,1.177119264203912,0.5448620392780568,5.619155546563455,0.1185761200671453,1.185917112753737,0.5512259547177556,5.45084731333772,0.1051787193345261,1.176264571769573,0.4849656534071724,5.5305371294444345,0.1037954151837135,1.2207902660412948,0.496703608249614,5.450824844535712,0.1023326568588205,1.0080409852296563,0.404362177598806
5.545607283352959,0.1195389109450932,1.1354852202229768,0.5320701160563418,5.508568988186019,0.1188144705941056,1.1663206255308332,0.5432070275084743,5.498599599012888,0.102357224127437,1.1783164970190154,0.4727793990594134,5.474157550843769,0.1018013602290771,1.216277769545023,0.4853605081386805,5.5806410723779525,0.0997194906356274,0.9779966496109912,0.3822922599117583
5.690410366657176,0.1235914706334015,1.1031625740709674,0.5344487999158906,5.677843335191325,0.1213564024678849,1.097113548492756,0.5219060827849471,5.6843800005679554,0.1066574188416376,1.160645211231099,0.4852534590795684,5.653130898702424,0.1104368015174968,1.135841541205897,0.4917106953531708,5.597983780515511,0.1024431271368373,1.004332365327696,0.4033094258589877
5.301367737515946,0.118680033372406,1.1110834193783783,0.5168950975388559,5.186759091311705,0.1163801457702086,1.0388503742073496,0.4739253986456156,5.29207529033921,0.1014392671240806,1.1935451637031318,0.4745948780547979,5.198175885558985,0.1028952647961983,1.0978653445801254,0.4428152327539401,5.333860306276614,0.1022865772630117,0.991247740273166,0.3974467438917825
5.262105027957031,0.1343195950143217,1.111079245988547,0.5850089303780892,5.6528803000110965,0.1325598043462601,1.0578980496331294,0.5497101519937647,5.308508664159264,0.1138733212352314,1.1904659514107028,0.5313944972040029,5.65973873981093,0.1162095397203477,1.1337530191514154,0.5164619424438162,5.43086544547401,0.1073544134833153,1.0469869692814706,0.4405946981068543
5.183681005834368,0.1232516460446996,1.1442682221654603,0.5528389735097171,5.394797698748373,0.126027632453953,1.1158356056285696,0.5512442593451959,5.200816082089716,0.1076565002057715,1.193900116654941,0.5038326857510314,5.451698275141407,0.1103251098027747,1.1964141875781595,0.5174090366403266,5.283551321623097,0.1058632657806736,1.0286617327616263,0.4268703184355009
5.399108684608359,0.1100886587524603,1.193413441370287,0.5150051740678203,5.696218864310325,0.1152253132822574,1.1129621833292491,0.5026971143348581,5.461799582939761,0.0944666870100796,1.2318419474442526,0.4561542864687236,5.645663113411663,0.1014056911170331,1.211625839925094,0.4816249121042065,5.536822144930513,0.0914850105427146,1.0587973119894871,0.3797002291308073
5.217065945110251,0.1172892031468328,1.172671095160916,0.5391533933024394,5.4787291708690375,0.1211374813196133,1.16659644126398,0.5539585547701933,5.244464063467996,0.1019840289577977,1.1926903805097382,0.4768018900824663,5.574476739304885,0.1048152215802217,1.2420598975866546,0.5103228133815297,5.488976197919392,0.0965622460527514,1.066834221670225,0.4038149414221692
5.53519485082311,0.1217182968962734,1.0766911137278918,0.5137183540247713,5.703758825784627,0.1193866874206647,1.109299845407604,0.5191381454253836,5.451952094770695,0.104831229392984,1.050537440485212,0.431698262422298,5.543824777864561,0.1040958026430774,1.124324070896481,0.458778242723555,5.522950748920943,0.1028131904081311,0.9417379554288932,0.3795395139504261
5.274238813892275,0.1217781830861634,1.011456921922015,0.4828308016963032,5.682565123885556,0.1221662145118502,0.9788873409778578,0.4687722726940763,5.331110071256077,0.104111314515752,1.0801187407989778,0.4408060211327861,5.645313812782721,0.1063145167812849,1.026249301997073,0.4276845197168604,5.473647698794995,0.1006940140640318,0.9383527383296182,0.3703802890653223
5.56616973463774,0.1273070433345425,1.0828025270101556,0.5403557525108197,5.458964226596036,0.1263157367447375,1.0677633952904733,0.5287015389917337,5.449121631433149,0.110510585154904,1.154063705528953,0.4999329346300463,5.491755084036679,0.1088458382098088,1.1853022107093985,0.5057303405294399,5.496279965663989,0.1032045986970625,1.0607077045066184,0.4291141736571403
5.460551576191547,0.1220832964981718,1.190628219345474,0.5697843361387834,5.395837959461286,0.1210248510419146,1.2082512525650229,0.5732049042543502,5.424656609686783,0.103684912445873,1.2462149952708297,0.506508367898543,5.489000657409498,0.1062977254772018,1.25193213344236,0.5216543641905389,5.430767057510005,0.1011651276176603,1.099638513671564,0.4360726635452358
5.454212982211693,0.1257231101288321,1.1981575091929773,0.590482616385405,5.38456878092477,0.1225986004172918,1.2416324947602222,0.5967008671537775,5.407622444264076,0.1105445877349225,1.2049406312795663,0.5221330935986166,5.3901488818193855,0.1079885006565317,1.1805901658441589,0.4997522514118401,5.486763782505136,0.1050922493260926,1.0591663826348334,0.4363278782672849
5.349146841311148,0.1242914473856334,1.004028414236512,0.4891762188083061,5.618124286201001,0.1162418439051736,1.0817450620983835,0.4929075819033208,5.420915943312512,0.1088300509717989,1.0782420470113985,0.4599844843116958,5.800252417436655,0.1028706268954799,1.0263692491521097,0.4138787272406758,5.612439667711275,0.1015653182570212,1.0137699892033714,0.4036109600616147
5.482377483226577,0.1174216080180396,1.0313183143749431,0.4746995721449319,5.200265356813048,0.1174275395680689,1.077633866075135,0.4960429472447898,5.533101611819818,0.0998335559121906,1.1496379741602938,0.4498997249657346,5.245895531644959,0.1032380758010263,1.1855875927765045,0.4797904881207093,5.462352413292402,0.0957941709086329,1.0331117993447316,0.3879399374163091
5.523458787095528,0.1331544684366075,1.149622267286597,0.6000521539597108,5.387081734419546,0.129723093960974,1.1729322162874776,0.5964421127598118,5.572577963799538,0.110750926725186,1.200864960646098,0.5213382965827957,5.48660337980893,0.1123353259637004,1.2034854948972156,0.5299504884749794,5.507615771595356,0.1068572380855744,1.0372532235188097,0.4344770337053146
5.539165292070495,0.123418490173139,1.1305771811848455,0.5469637338344173,5.508533904152683,0.1305632949995102,1.0278289142743762,0.5260415142803625,5.565844054658744,0.1069089148283386,1.1055527267322969,0.4633097802354316,5.501870090384145,0.1128910134779382,1.0696342479661864,0.4733395117857395,5.445432566112201,0.1033666764250876,1.0262794785238334,0.4158381059476704
5.199391886167162,0.0995205195822452,1.0310202229449847,0.4022146687614311,5.366696950335808,0.1218239377925763,1.0730295447639555,0.5124156673516548,5.160831082726132,0.0859931955912992,1.1003930939791005,0.3709283527260384,5.366742258195833,0.1040975945789958,1.1292857799402936,0.4608107908114618,5.37086191583975,0.1024118390570766,1.0280643650930268,0.4127133883643171
5.728206336329791,0.1329037192060775,1.0705038087144676,0.5577035872789005,5.52615602583235,0.1379244895733123,1.033308633368306,0.5586625123063624,5.581143677976694,0.1147934229932294,1.0157868138329516,0.4570857307218795,5.411634040777614,0.1205941149094476,1.1319474104385412,0.5350944559897636,5.591277291902458,0.1082817342053065,1.0393011569760229,0.4411382338571454
5.490536628111999,0.1188907060669191,1.0242540130153772,0.4773464170595433,5.500129499507771,0.1177219329507606,1.0702446962441632,0.4938767202714857,5.537888433390213,0.1036908767540446,1.098402570796187,0.4464575524183898,5.617267247789343,0.1074596814399896,1.1391926083603934,0.4798668993604252,5.544854170606124,0.0992779025950497,0.9943604156280528,0.3869675138798751
5.462422302568196,0.1287562538583326,1.1293424562693255,0.5699963496410863,5.489126681733717,0.1263135185663363,1.042607082612391,0.5162363606822788,5.599189681929346,0.1127657832712622,1.1471084193447678,0.5070606337361846,5.4671342413927775,0.108965683899734,1.0594369257960197,0.4525253797256983,5.471468294949256,0.1033769561603366,1.001508260965276,0.4058414147367797
5.71783736805256,0.1172319747979779,1.1333118417049035,0.5208031401830291,5.729844756744932,0.117029311832244,1.1147473231894032,0.511386402412971,5.859202516985267,0.1036854940910732,1.1970261876427704,0.4865189266225999,5.760340423129918,0.1012705740328329,1.1815898717943811,0.4690596963445808,5.801150554525453,0.0952822818039974,1.0333232040326672,0.3859458874907325
5.553269312131983,0.1293655700089412,1.1407033755344371,0.5784549207173421,5.599915140629557,0.1261278398792227,1.240561530705868,0.6133485661014224,5.5967157663169385,0.1143227452964887,1.257589420431493,0.563572258035444,5.677751609639344,0.1105565787190571,1.2270384046561862,0.5317663269540585,5.73586399141692,0.1075105205035368,1.1004955993919474,0.4637857081059008
5.485284024952133,0.129335183024968,1.04788090836408,0.5312594845637412,5.352890416710486,0.1273571049197331,1.0423226883516437,0.5203594620210973,5.558178500679862,0.1163227569022997,1.0795761388268597,0.4922617036062425,5.382647629212954,0.115644038511036,1.0473211613741602,0.4747677548507403,5.343497714711548,0.1084072512845807,1.0044491645203284,0.4268392826684019
5.117057166678594,0.130455745133194,1.1134903806657144,0.5694135085497802,5.442439982735754,0.1213795313465072,1.0217572939363675,0.486151118927412,5.149039192756868,0.1131751955225527,1.1715736284316045,0.5197553011087833,5.4153212892365215,0.1061005875219217,1.0982022073130888,0.4567496126665162,5.326529078210973,0.1039477807047917,1.0363487630426564,0.4222787638874401
5.609986702959034,0.1250678120746247,1.0786163523969057,0.5287990170832162,5.577814464212857,0.1294590276358188,1.1176301476558348,0.5671638417540517,5.607365132240691,0.1076442311847342,1.1764355223060097,0.496405947817808,5.600650805085692,0.1122432070169904,1.157877370065712,0.5094490064293489,5.521590310622575,0.1043432299711767,1.0258374840688176,0.419585940200135
5.525410695296781,0.1355487251275152,1.0341928558690474,0.5495093131960853,5.789197388436932,0.1225864033247402,1.1085868664133491,0.5327091039338286,5.637591423364018,0.1140229184500169,1.1547299154013786,0.5161199619046904,5.736325664129941,0.112953412966133,1.152894147557349,0.5104660686145486,5.654780609663529,0.1060934749238706,0.9782996316163796,0.4068540569687547
5.616750148358999,0.1224470060984742,1.0611632998569247,0.5093408152433199,5.805204507272224,0.1291048642036815,1.1404398715023087,0.5771558266230237,5.655240823512843,0.1062267069800146,1.138394830202684,0.4740287909472452,5.738588452345127,0.1105210248852821,1.1439728793609854,0.4956084687770766,5.633203041443871,0.1056476805876851,1.0056704854378349,0.4164796234987923
5.524971138017296,0.1156404055690905,1.157571743558748,0.5247296561220298,5.775956018992695,0.1264723277442715,1.117753788925448,0.5541403175936096,5.506286904465039,0.099410983927302,1.2123029007466255,0.4724149178955965,5.698775642639404,0.1129780222704214,1.1903258217794426,0.5271544894666118,5.669945425051148,0.1021858818261109,1.0555390740556907,0.4228080997096312
5.481503925955225,0.1206336551177004,0.9958607239567006,0.4709178775611833,5.355652599457271,0.1290596651775387,1.0592495947625775,0.5358792332272414,5.52734589743638,0.1065441141177414,1.0634338360388842,0.4441380933640347,5.465237468335948,0.1169075689490248,1.009900772758733,0.4628064690202805,5.548579300469955,0.1074168702501225,0.9618553744840188,0.405004974126312
5.230939574750312,0.1240025053752161,1.2168891389148349,0.5915065545266979,5.502905872454909,0.1165738452432193,1.1398924662881436,0.5208864884118847,5.344549974608002,0.1081812909626091,1.2565236284719463,0.5328450138201309,5.520890823733199,0.1037961786607017,1.083576119850455,0.4408784558776427,5.568852152093262,0.1015788639347212,1.0326148711800045,0.411168478890408
5.466731108565488,0.1184046074631778,1.2849538659906612,0.5963953166895206,5.40501209740281,0.1160911833777301,1.191686101345667,0.5422994938388783,5.465283690051745,0.1036058205892664,1.3563245311424046,0.5508404928453807,5.410001483057332,0.1001267300384436,1.3080106439134875,0.5133805345705617,5.331144619674309,0.0979547688428935,1.1500550328340606,0.4415931150734147
5.2817158936415005,0.1201242855154911,0.97711490868707,0.4601024480226601,5.409042204038062,0.1111571435328154,1.0299773976489734,0.4487899872971401,5.426440446210762,0.1070339619527562,1.0555822069609964,0.4428857931693269,5.4503493134901415,0.0950392868055707,1.1227994798883991,0.4182957558095833,5.419833582180733,0.1014578405751613,0.9496377517084356,0.3776779867694371
5.484885690717016,0.1200192019387766,1.067608653885873,0.5022742418228149,5.389031300320815,0.1221213084111675,1.1389599235809826,0.5452277834221585,5.53087111020089,0.1043285335272429,1.144287709677442,0.4679682868557691,5.409330376534815,0.1065915119430555,1.1936061614426174,0.4987257144474102,5.48654009661322,0.1078249375239488,1.0066313709354928,0.4254688433151036
5.532596708900414,0.1216240249152024,0.9335388710095904,0.4450715807903417,5.532800923493051,0.1126951366672481,0.992296323777309,0.4383536667046624,5.541521847565953,0.105989152145812,1.018104559463792,0.422991740373826,5.505605165985514,0.0983701811915446,1.071432341031589,0.413148622762895,5.493026901125074,0.1022730434236453,0.9620153878068556,0.3856748198074875
5.32994385689323,0.1201000381668326,1.079280343123988,0.5081073760116256,5.569505638162749,0.1207673507227594,1.0785561225920626,0.5105877305407509,5.495567983456674,0.1056202087020425,1.0958324821606875,0.4537005204289679,5.567163314333115,0.1038853576761513,1.1213164156334092,0.4566259683088647,5.509261602239416,0.101676404894447,0.9827722132609424,0.3916978045888265
5.380348835160281,0.1207403780518294,1.1933640927026026,0.5648115695532071,5.379543847046443,0.093131757248501,1.1208699924483376,0.4091957616054937,5.406391951914798,0.1060492458604473,1.2327029244844934,0.512441268403682,5.513214642695761,0.1049932258733264,1.1465407306075124,0.4718770478036225,5.485713266375601,0.1040870386766245,1.016414827558182,0.4147111685576987
5.211235579764793,0.1241968629897829,1.188416372402998,0.5785719030924992,5.327223028495732,0.1252188270496998,1.1115373722793669,0.5455967657837849,5.139972798710405,0.1096999421135362,1.1939093532385012,0.5133999707828734,5.348393357702939,0.1091682181863173,1.1903761411499918,0.5093995093118032,5.22003075882111,0.1055049576103896,1.072780194303233,0.443671672665986
5.428278596786944,0.1273147188161594,1.1285330646897704,0.5632108203172487,5.532387865670176,0.1149512945139757,1.1013752328880817,0.496280554923948,5.4712566202668285,0.109658187612063,1.1080158811159555,0.4762830604309279,5.566599668537709,0.1015357134959897,1.1071498529527477,0.4406596836709398,5.474495460338353,0.0999502908750928,0.9632422540995752,0.377396331569711
5.476054607457749,0.1214390398203525,1.2152221354595616,0.5784849744582132,5.630754795815697,0.1095860378628859,1.294002539570876,0.5558638619640548,5.525414883874431,0.1058644423831886,1.2572967099877572,0.5217542317106214,5.611534232804974,0.1042853620109609,1.2892157338301005,0.5270199273969879,5.600732992548513,0.1044209227069921,1.0838465161361135,0.4436427606981176
5.306900076090118,0.1191610648345559,1.091578469138955,0.5098793493887837,5.3598117275192845,0.125029873369754,1.0018821571063523,0.4910305580314078,5.298906795056174,0.1039315543444602,1.2299342006579126,0.5010803673673601,5.351249903894152,0.1077048222437891,1.0656924241178505,0.4499301676518348,5.38587899907324,0.1066806383001786,1.0295885148875603,0.4305537553509027
5.53206775339973,0.1238151337771157,1.0977596440843442,0.5327936977855682,5.574512285672778,0.1277944727318436,1.1276685306570833,0.5649000563812894,5.517040695946768,0.109526034060366,1.094790749829654,0.4700310716129304,5.588256145280482,0.1130170095717669,1.1749545856454855,0.5205266613416554,5.49122606607483,0.1056411103485137,0.9780830145545368,0.4050295979779362
5.607641318150378,0.1373300039670777,1.1028142959092613,0.5936710981519029,5.605122811271524,0.1278794645261647,1.1301791773119487,0.5665342850203046,5.55553042837273,0.1177993821972322,1.1166354477178686,0.5156232713796093,5.617583448926945,0.1098128557445244,1.2661677913792737,0.5450326687233119,5.581036243097465,0.1074948332069934,1.0694012756726676,0.450615757775889
5.510700359791764,0.1217811167615332,1.1240521721577688,0.5365923887962658,5.585888118117806,0.1248986956883706,1.189262431526546,0.5822556207128072,5.627346676295074,0.1070852646991044,1.1872086738010248,0.4983504584663663,5.483525594882254,0.1092769024555557,1.2182510078182296,0.5218470612287072,5.458795756463644,0.1021521064124664,1.0918324246743507,0.437201255733975
5.443101347717668,0.1216144052428808,1.1434205382447815,0.545091105747409,5.352063734040607,0.1245038349581899,1.1880046549460015,0.5798009969415653,5.504372675602376,0.1055392185600392,1.223837206121188,0.5063089600077171,5.475486115115331,0.1097631549142795,1.1837657035652376,0.5093313652910189,5.364323057326244,0.1024224354727078,1.1182659572213722,0.44897099945267
5.473069207258448,0.1190181544765683,1.0771666563405096,0.502544124469362,5.585424011618503,0.1221249248797646,1.0690322260520144,0.5117680787472045,5.423678878942948,0.1056995861353394,1.125942442103737,0.4665170960402695,5.470122352680958,0.115628409865414,1.0838339073922665,0.491253178720032,5.437063629706115,0.1058029288415956,0.9869846202036668,0.4093418631824876
5.463070419336564,0.1207295946259579,1.115567956638949,0.5279440020831035,5.354703190242661,0.1115900546677722,1.2146511481280593,0.5313187497596674,5.44989411407736,0.1029830351234423,1.3095264361122676,0.5286375932853582,5.398289745851784,0.1006117488394728,1.263430583339228,0.4982854089864075,5.467989085936765,0.099435648942748,1.089066514653804,0.4244969792806145
5.359941929274646,0.1367611799742412,1.1657299978886206,0.624940827721684,5.3927923829784765,0.1354291414887551,1.0276897728410694,0.545572217916601,5.4522282928395365,0.1207651050534115,1.1381117334465614,0.5387712973336624,5.341721393802072,0.118416848389511,1.0776005364868753,0.5002065610843597,5.48582318436384,0.1188270724612851,0.9483415146647244,0.4417313747871274
5.654302008192135,0.1288595086621341,1.1413903952455584,0.5765391074141806,4.968337437907056,0.127369612010683,1.2384477298544427,0.6183318166395051,5.692449399396288,0.1106217521968858,1.2388160363009753,0.537186931176738,5.073312645508405,0.1128628320353241,1.2297539471689325,0.5440605742572584,5.272501198320796,0.1061894225043783,1.0567928419857435,0.439895185335337
5.591395092852155,0.1164034255233585,1.1706115110465456,0.534141889021228,5.511195984681283,0.1169797377698528,1.0911435854558116,0.5003462325954583,5.6244152346439,0.0989519499285303,1.1838145085744078,0.4591833178340546,5.469306644337669,0.1059062997124962,1.0865550293962214,0.4510779597659644,5.530617183100462,0.1015724338710934,1.0220690700558528,0.4069435708563402
5.829325744687044,0.116844752149517,1.1810186936361435,0.54093373927705,5.516801189234684,0.115786476205447,1.1977269939679076,0.5436179160134009,5.777558982243331,0.1011922851486032,1.261939436532906,0.5005690601405031,5.52126724983399,0.1014652618801371,1.1956703223924772,0.4755617506253918,5.7904217001782285,0.0983284612260836,1.0688941285754994,0.411995071670348
5.6286290818691,0.1266237217349826,1.0929761758045466,0.5425051388579042,5.409527096119685,0.1185467365719203,1.1698572366052804,0.5436264205594281,5.613409247052175,0.1098501644870565,1.241464129487733,0.5345803289902139,5.61271501234577,0.1062585373550798,1.189484999208401,0.4954512057895724,5.630123845154479,0.1016166754010595,1.0918981869171962,0.4349358572381032
5.820313941878375,0.1246524704785207,1.0887668840802784,0.5320027530981022,5.589206295475051,0.1227780481762179,1.0936190806926742,0.5263381996431548,5.850079086574784,0.1079168999535688,1.1142043082548214,0.4713379203540986,5.587634208819461,0.108966906608513,1.1257226827954532,0.4808439165154037,5.713742268884074,0.1024525841411175,1.0130258310661673,0.4068380117608652
5.774515041424458,0.123215127104787,1.088234408770681,0.5256111503005051,5.762841200578556,0.1215116130972978,1.0992710155277885,0.523601220293223,5.819213211818429,0.1061195775415123,1.1063274130906655,0.4602112943371982,5.660261269901788,0.1052576075954994,1.1292430004414995,0.4659281914549293,5.706098669321424,0.1054299903827639,0.9946177235205836,0.4110535917941785
5.656618469148441,0.1201796661830538,1.0312352059606684,0.4858104039653655,5.6009148008427445,0.1197550544536466,1.1079440183584606,0.5201034761013895,5.681938782854221,0.1053194134946349,1.1028996645324745,0.4553260767057479,5.653839480003137,0.1046648309455452,1.114471886377305,0.4572439632789586,5.686481397639058,0.1033638782253056,1.0511609265277408,0.4259082881103158
5.756200806365172,0.1241553871269332,1.0111874487656445,0.4921248840284287,5.484173430200716,0.120306688226377,0.935020267184327,0.4409495290364341,5.781559195698911,0.105676111301463,1.1367650346109073,0.4708966676231504,5.453278998257378,0.1043963097834801,1.0148026333982163,0.4152836372599893,5.617503801449519,0.102178702524845,0.9794615153029658,0.3923068098200125
5.424337999723633,0.1233944382136278,1.1204918186380433,0.5419788780844543,5.57251986507378,0.1184520176734866,1.151541381420791,0.5346875830597706,5.484251523207298,0.1054620003895954,1.179292704896237,0.4875236668701997,5.509562270842075,0.1041194076576518,1.2353078287656518,0.5041792514889848,5.563479443394799,0.098748235045239,1.0423413852664318,0.4034757245725482
5.565306237931146,0.1320345017935959,1.1336417711237832,0.5867341381583453,5.5203960054852,0.1225656112572845,1.1374902744697046,0.5465053455467138,5.6389592052153645,0.1144064642859241,1.2088532494521542,0.5421284924313348,5.538014856485688,0.1101684963310769,1.2028302051880737,0.5194453154799477,5.539209013570595,0.1020762067576464,1.1239179070534775,0.4497148207361147
5.302559796352737,0.1244942056769202,1.0593144708231137,0.5169542740095382,5.535300118075121,0.1260466081530165,1.1675821166721336,0.5768948801692442,5.390475934119923,0.1079853018864267,1.1570765998315535,0.4897842824125362,5.482917327718944,0.108998554727821,1.1825707776396723,0.5052728573762998,5.382914705564142,0.1068854900001456,1.0214038722469785,0.4279512893729367
5.438267231628582,0.0898709968237372,1.0916609441583969,0.3845788695437939,5.651875173876691,0.1153856277394004,1.194286136434393,0.5401796196578792,5.454366199941608,0.0790098406692727,1.1096837052393322,0.3436833409793638,5.577696341684346,0.1030893570763125,1.1226468279545354,0.4536647873428618,5.556136222867048,0.0969915468806978,0.9895596201266258,0.3762304462343136
5.772468292749126,0.1192998809032532,1.1311362160106957,0.5289723899828871,5.553536721320927,0.1258034346595374,1.048521875843328,0.517068499493659,5.680235272602349,0.1024370768379124,1.1403286634887952,0.457894370824194,5.536594351008821,0.1118749073472005,1.0517878196004171,0.4612526904953336,5.670100719534869,0.1007442201773757,1.008485140518969,0.3982609539718921
5.285359355344454,0.1226837870528286,1.061061359411158,0.5102767247756346,5.474890165508727,0.1173091010174402,1.0104498183313655,0.4646485042796235,5.325576223738264,0.1080422019129582,1.103912330603851,0.4675263550914876,5.455197805783174,0.1014763469218017,1.1372179417154733,0.4523625193063402,5.417028553703757,0.101102018667487,0.9806556753228324,0.3886462305031189
5.4260269105321255,0.1291560658466531,0.967693290381147,0.4899261539873061,5.464213051579688,0.1164240362444237,1.015373792005878,0.4633900323784976,5.446147080639399,0.1120869729833681,1.067950802471503,0.4692285988131706,5.454362225542633,0.100327275582015,1.0905167397189963,0.4288737272123551,5.541022156887922,0.1036420517600766,0.953610841425814,0.3874228828920123
