m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.82001779259846,0.06604015286055138,1.4016101094653766,4.829611895655112,0.06336609706908586,1.3286539280274419
4.824255005802453,0.06840128798454669,1.311047884096598,4.8483566619707075,0.06809895951963092,1.3142320981576523
4.627787000623706,0.06670354442610352,1.3380518100655325,4.618359954242175,0.06570817067105132,1.2858108988230577
4.68098278335621,0.06440195664769402,1.3969068012667776,4.743774608678796,0.06350133400769983,1.370080685814832
4.732039655632249,0.06830502774927491,1.308362936939778,4.6309815776883605,0.06605265186532182,1.3380050472517486
4.727212376515685,0.06543033700205055,1.3103433695300641,4.743018509591047,0.06634844442533465,1.3224962983195716
4.682402507421025,0.06549296221111885,1.2193998364245267,4.604953314810353,0.06568979078064134,1.312528709009835
4.6636885534144845,0.06988848375445772,1.3753166558530394,4.61524111245095,0.06660264684780656,1.3154644096448191
4.4998266716815785,0.06668567306571441,1.3218275774950732,4.661388422627908,0.06557230018187904,1.3076974690403718
4.580243822703793,0.06765950979098126,1.3427316067764032,4.544682828250627,0.06554567276946903,1.296589778962807
4.67525386833706,0.06833812032619253,1.4070374420626603,4.765095896358248,0.06719435780877146,1.3941201427155472
4.673179177439611,0.06603033192538622,1.272397552076512,4.774248829093321,0.06322875351880586,1.273544755283525
4.558888118393016,0.06865419320424208,1.3740419958605334,4.713098763086989,0.06682324071795659,1.3298236505348453
4.4827904665311475,0.06895897925174659,1.2490860908833303,4.643524281112403,0.06644206097001902,1.2488334064056672
4.597890905620718,0.06647218153171496,1.3780712577308933,4.684219443302905,0.06415321787663626,1.3371628998510037
4.731319660925117,0.06552809451504933,1.251854402120776,4.655528679730463,0.06450924772169692,1.32798658702417
4.759503850852636,0.07445030649057499,1.3156287856476832,4.6941742590758,0.06949517964942944,1.2960930433309086
4.760419471520529,0.06719164294352815,1.4546312497817278,4.637639622808984,0.06654466776235252,1.4517528189003945
4.5450754229505375,0.06733535173007216,1.3789877082917623,4.575830812570718,0.06445092585729018,1.3523872086965556
4.71940859160738,0.06856083723322116,1.3583989705475605,4.757034170998763,0.06822290647959357,1.3540920440050837
4.517700365660136,0.06650578148085275,1.4085679551356585,4.66311119114477,0.06474756147692075,1.3458225442142875
4.660765046995471,0.06710034023558707,1.2434630266786957,4.76430037293287,0.06531682368534274,1.2745792640702003
4.731154806385096,0.06836996528498167,1.3533397847970214,4.7220884676320685,0.06866104256091772,1.3526746896316968
4.647860763727859,0.06728840518954776,1.2317818133387604,4.705656734006594,0.0640797186291136,1.28947341322704
4.674233923192519,0.06910868345626701,1.4073930384410978,4.665939737209185,0.06724553300982325,1.4037922902616469
4.564849611199294,0.06853649975302648,1.3362975647208213,4.553781009178847,0.06720345529248853,1.314943454358417
4.616992542494741,0.06772907166235838,1.3694742507180397,4.563662410597846,0.06758111624023606,1.339840687160447
4.796528490713145,0.06765164260486217,1.31638486118826,4.64420192641616,0.06902328442132183,1.2973806367601317
4.671942998017641,0.07232159407104356,1.4100543635258573,4.364008525465167,0.07060611384229903,1.3717056339355076
4.547529594347333,0.06881717207456631,1.3628305361372552,4.618628767670278,0.06918045262099083,1.3365223782422304
4.4883594561066,0.06546219471833703,1.3379772396368106,4.600300417509405,0.06617310949297328,1.3576271477244004
4.591988147268958,0.068126285947238,1.3168823716652198,4.588417885000406,0.06725634237658483,1.3116896538942402
4.742352004535764,0.06771849978514745,1.348455912446814,4.64843377170753,0.06634365883556667,1.3186110825562907
4.739341410463081,0.06373213795409034,1.3880497578194522,4.631769626001028,0.0629650347391405,1.3596490862968205
4.772284172041308,0.06791478508001622,1.3744941270058584,4.727358474297373,0.06583995889014893,1.354804249606644
4.862116169026419,0.0704369788388684,1.2705567394069335,4.731363555451179,0.06742038373612609,1.2954594129854975
4.543415096449773,0.06559880662608668,1.257004773735579,4.707314396511682,0.06647069409861692,1.306916747415549
4.683878793456976,0.06923153165150411,1.2869169685929842,4.61782498440591,0.0690405072964474,1.3505532705391279
4.785876088172724,0.06563474731195243,1.2961549500751577,4.770989518466792,0.0638432562781754,1.3232879433283748
4.607472976809559,0.06737789610894519,1.3071835262369416,4.702426413630308,0.06698702683990389,1.3691806291417696
4.7772793823205415,0.06680848422814938,1.410877625811777,4.771620768691111,0.065853614675033,1.4097389030611849
4.577002370729186,0.06744283395918133,1.3499173488908172,4.530651308310169,0.06679914000672033,1.39877177680871
4.631946159552354,0.06868407571589744,1.3449506981480865,4.694783270983566,0.06879999850697564,1.3056698674429783
4.718854295291507,0.06747718753596815,1.3423572897598324,4.677361287557994,0.0669399732769087,1.3436903574440853
4.47559830571269,0.06791366495739098,1.3430497830641723,4.531325633150182,0.06787607618125852,1.3927637707880738
4.750262154498816,0.06830804856630592,1.4362928167146445,4.6576633728679155,0.06637055088866227,1.4195790645867952
4.674424486348234,0.06601092827376448,1.2834776636954495,4.731001940033324,0.06573956083458012,1.2696745845368127
4.45245294435722,0.06569263912398451,1.4430517134632361,4.592208624656314,0.06599326687033995,1.4018236913687676
4.700594365683788,0.0651709947595677,1.3219710580842134,4.709104981704992,0.06464993674810221,1.3127290280092978
4.635444797464084,0.06808937851357474,1.389961435899091,4.589310478224321,0.06687248610577211,1.388161299967716
4.892724321117837,0.06371465330537844,1.2879165141057063,4.876135121495136,0.06278535162963407,1.3187453104946174
4.647351320281749,0.06610841498921041,1.2545540606706778,4.633581838715331,0.06543301542878976,1.27529259541383
4.792207968610753,0.06462199106943033,1.2975425577664799,4.8806096968188175,0.06459095701794643,1.299311748094719
4.6936787256260795,0.0683192934146264,1.3750395025847,4.790815688080808,0.06762898719610257,1.3628101353946385
4.643673956355348,0.06681872738628342,1.262022469264978,4.923921491523637,0.0658898876338319,1.223835677723886
4.715441502731828,0.06861293819747775,1.457684836239072,4.761813717531896,0.06673552924043882,1.3726116970311135
4.617697069525788,0.06321328959655836,1.3458721318787956,4.63615438689564,0.06167654965650728,1.2946933844435724
4.629599863479032,0.06780190255215968,1.326665002582457,4.654493353834205,0.06765099809939605,1.3410186174664305
4.678326040566496,0.06571238873170288,1.2850274069855014,4.617072725257077,0.06620225695848408,1.3636542452956395
4.697519656415015,0.06747065758678944,1.36034584299555,4.747379469694432,0.06559432500963752,1.3808772513892722
4.480095611640595,0.06863671328944712,1.299852825915851,4.512881100519787,0.06708615527046374,1.3215408120198844
4.816009830020872,0.06673291224336163,1.3296002280347412,4.864562592842353,0.06498046162415239,1.3431820713884133
4.54683655103328,0.0702777551005195,1.377001736529245,4.729640895470594,0.06909567081674108,1.3476196077449012
4.681818605875982,0.06344023578782476,1.3164758254163549,4.641719720253982,0.06170454737219273,1.2930872410941339
4.591446498569187,0.06609784105775504,1.2796180695207187,4.602650152206507,0.06543442470428197,1.2806054671674612
4.560746674160599,0.06803473136401222,1.28630575559494,4.648051955092342,0.06671668312029508,1.3006957369861398
4.706400063067487,0.06600986791093247,1.2756234583639205,4.700044393095559,0.06622093741329606,1.3691128826255576
4.676691547984782,0.06949090765411418,1.3650764141528513,4.7482226295303915,0.0671719534879831,1.3825721054736164
4.469393991268192,0.06706978282304693,1.3092961831638148,4.614668443730263,0.06359770464997973,1.311030330167994
4.7348243848315805,0.06678100109428282,1.3118916959698994,4.664866330111441,0.06455576007985073,1.275664842760977
4.48048198314677,0.06907400600473895,1.3433219536672258,4.543992438193232,0.0676765240918343,1.395520272670172
4.846032736889547,0.06433957069470538,1.336377078753829,4.56572842293699,0.06451836545442967,1.334601567852673
4.718916391791985,0.06705814556252894,1.308665008405142,4.764418091466208,0.06698408185666287,1.281068765959657
4.635549380210353,0.07100066291541718,1.300634154195662,4.787093482475846,0.06926545887290808,1.311205321378572
4.7258402260808285,0.06566438391091424,1.3431896814627295,4.709208072848639,0.0654762400074533,1.3829590137698538
4.849878917706546,0.0650385110700695,1.3708740417347656,5.012410903340839,0.0648897277837768,1.2742534175957136
4.532180792559476,0.0707256306948873,1.3257477992483433,4.627353429528803,0.068456890819448,1.3004839516334772
4.698449299298338,0.06786015284168054,1.2358628790585795,4.519697148822497,0.06658144003618816,1.3026993361585344
4.548437137795537,0.06687787460364726,1.3304574105272475,4.561874980952974,0.06481891289318198,1.3677238986869884
4.701106819005406,0.06623264326663278,1.361165430772807,4.663423563254079,0.06478306545427913,1.3645813820858124
4.788987521165818,0.07020436479958353,1.3012142434538518,4.8022370031635475,0.06859265829114573,1.304053567341971
4.6940619933475185,0.06554434596769147,1.3035378187623246,4.647349389828469,0.06400152476573626,1.2714755023270876
4.549122714453349,0.06856711799803634,1.355593795221073,4.517195523124321,0.06778395842672441,1.3302794848423238
4.66438333861375,0.06720486678343864,1.2740976477385684,4.744659100868311,0.06604013015283261,1.3255381878940973
4.564716889989325,0.06747403376635157,1.3878224032534048,4.665094213710124,0.06597079228449264,1.2938333747726063
4.726077951054515,0.06838866773771814,1.355077338625463,4.777034316713716,0.06852769208548311,1.3511150711677138
4.689333028401203,0.06897915186445074,1.2637017754750508,4.721334966334114,0.0688191080773598,1.2839145409995976
4.7770728747959215,0.06682095185875611,1.3480263053463355,4.62196500334887,0.0655770092902392,1.3192177343807476
4.718594922621114,0.0692247425465249,1.2955055210017454,4.720208680136432,0.0674014861022265,1.2988000327637796
4.489517819842162,0.06821059916348429,1.3161809087902494,4.627497773190607,0.06593443638503911,1.2789819197008108
4.627467622066197,0.06968540634942777,1.2739955077759157,4.474873450059822,0.06808478841222493,1.2771090388953001
4.577024132844883,0.06789260018097988,1.3182355882581034,4.720223050680425,0.06830881143538195,1.328549307141104
4.657373999003793,0.0652350345396,1.3664793335175978,4.413085054338678,0.06622954772381205,1.3760358207273085
4.752002744516563,0.06446804675691335,1.2730156048550922,4.599774226296242,0.0651068000382298,1.2827895553294237
4.64375629766953,0.06534372722256947,1.3956005158514309,4.687068314387618,0.06556424922354809,1.3809576985253478
4.638436808879571,0.06720390422277026,1.271660276189206,4.596125151257115,0.0661280753323219,1.2665410243437434
4.717980789087186,0.06685087065183908,1.3988445631133861,4.631973713745847,0.06592604580806548,1.3817078475374422
4.647925418258736,0.06682342393764082,1.3207250424682095,4.724401549450621,0.06359508209399153,1.3497498560534416
4.752115955754603,0.06834100278921776,1.3339429091798578,4.6545049272659424,0.06781667457794163,1.3357574808694024
4.563534642111342,0.06931178721565436,1.3018790778018394,4.714659841533238,0.06655250371676347,1.2734707829831917
4.602692835459377,0.06529120020943037,1.3076710532316658,4.710443557495247,0.0652869259211594,1.2959838066248377
4.4523732024220335,0.06748002588268343,1.2680274246353525,4.55004474918646,0.06638906413622181,1.2743164250764165
4.615780096381241,0.06796877697989552,1.2995486211619942,4.746336886671816,0.06736436372597061,1.2475247372896974
4.692987362600341,0.0662625964718736,1.43788507231141,4.678190376368402,0.06476805357487429,1.3818370961300082
4.780320465310235,0.06635674751153603,1.429901544943581,4.795703139298211,0.06400262704493266,1.3950514381526007
4.54994241821332,0.06715109921759542,1.3382239140580963,4.491964156198004,0.06613321426859355,1.3846759549672154
4.674011507067716,0.0668357464194787,1.2804195802707872,4.61345711487661,0.06526223318464294,1.2782650663165345
4.583538238236486,0.06801660796130789,1.3350878076679522,4.580537473387928,0.06680818563917244,1.3373670108027598
4.6969574944617305,0.0672747317067386,1.4392442965075611,4.507298648992133,0.06667770812073054,1.3543775129194908
4.57329543982344,0.06699711761689334,1.3533507525697779,4.726083704393954,0.06555592962350032,1.2726035233264983
4.59185723183645,0.0641615334974873,1.348707166881469,4.527714258013877,0.0631515665393269,1.2823476754128662
4.649574534768587,0.0673661895539477,1.3370024725510463,4.649559516389061,0.06600442072297402,1.3257601782029276
4.732467090852266,0.06909355111206701,1.311285865289426,4.781484791207362,0.06743544137618873,1.2568466003149619
4.67487082790525,0.06521614230791568,1.2732633565973162,4.651804405853531,0.06401126913421137,1.2558838369119563
4.797097547924841,0.06356247539493023,1.2973308845253047,4.781269281778669,0.06449857481146878,1.3246185625245628
4.715714856021635,0.06965595393543983,1.3055542433993004,4.693204263454576,0.06679797831255925,1.2646615898858442
4.803566968417095,0.0666223401348897,1.4321308031467017,4.64037287516901,0.06626343738335652,1.3370178731296174
4.64652468694373,0.06517300674284882,1.3508283589389565,4.581234962135242,0.06484162000656954,1.3416992225892819
4.7633181532274795,0.06737546737456503,1.3909687093068286,4.632026893778096,0.06530931839439026,1.3972681452562241
4.641392618337317,0.06707029809026704,1.265260977816807,4.483639432145384,0.06595510714496144,1.228131108899114
4.558121047202787,0.06674350395533311,1.3558527224697496,4.558663132317442,0.06672838876843962,1.3141562073353
4.785424926407854,0.0683108648607001,1.3657694728462022,4.8561466226696295,0.06759028493193651,1.3319502150270546
4.601694654817857,0.06825966367959564,1.353961421380422,4.636406051775884,0.06736603621406913,1.2808529054179312
4.865779707714133,0.06267070770845355,1.341069997699263,4.919296437632953,0.06400695364135027,1.3189760612025767
4.7563384931219,0.0649279654053005,1.3681024782941114,4.658933205315474,0.06500995438591738,1.3855388652001834
4.74450183055343,0.06997647729466677,1.3094873204669104,4.7317678929142275,0.06816616514092318,1.3134568676638618
4.774307525755936,0.06607912462110133,1.4087896653615801,4.8157343588520725,0.06433039099614962,1.3388123928725173
4.602277177618069,0.06661081778786691,1.2914111215348683,4.678439560294217,0.0659234090853162,1.3243882046455273
4.548290710686668,0.07023166141979602,1.3195832247764558,4.5625119470162145,0.06854215245976948,1.3316954354029842
4.683992104554326,0.06603193107950371,1.3017246776030753,4.77668177978973,0.06571084631298271,1.2832763366210211
4.606292413884862,0.06851789960789782,1.3326522439092037,4.689047014179089,0.06539480831469381,1.3049207887072776
4.764562053050255,0.06762564282646498,1.3630547098107435,4.624994598968355,0.06580737837089512,1.3353471228336735
4.4861495877603605,0.07005697525207438,1.353914869122971,4.391086939360125,0.06718704025194996,1.3337812545674905
4.630405659642954,0.07036321169464647,1.3669084678722048,4.642019819722634,0.0685655487923494,1.3264239980782795
4.7164282384106295,0.06762295614317937,1.3792780165060372,4.75491517181312,0.06542242926917627,1.3476187041412906
4.626045354263901,0.06728727613907463,1.3692734464068523,4.7194993124037765,0.06526356416742156,1.3680398524550796
4.587803934687976,0.06670809108390782,1.3186973463660292,4.488652399451158,0.06543865886077077,1.2828295263422527
4.541271522097999,0.07012243736281554,1.3302098640267392,4.5678671846236645,0.06930427252186004,1.3667701705493847
4.6093111344333,0.06582791547310303,1.237176378619176,4.618941317395273,0.06576939239918925,1.228005617216428
4.721681420846602,0.06914991991084875,1.383688163919854,4.769233477052254,0.0675631781084861,1.2837746983045741
4.5702822160424805,0.06783260243758263,1.304003686566214,4.514116554210559,0.06710375615836531,1.3234109416131234
4.59081794069516,0.06721438270468996,1.4125017477984283,4.759547974560339,0.06608046939657175,1.4202975529083355
4.693121303171527,0.0648592407416247,1.2983191442375244,4.603801542639516,0.06455362333308294,1.3179466790133383
4.787151396041329,0.07036520636183442,1.3003370954866549,4.838281598460787,0.06709376353666342,1.3171299072182119
4.557434686095227,0.06376863437260094,1.3262244112837038,4.72451226900749,0.0628754482174795,1.323734915257051
4.639855443772547,0.06986999814125823,1.3731059122774338,4.625650957993579,0.06757254760868932,1.3659513879672325
4.631835449593221,0.06961129857740775,1.4296691522433802,4.632647401127683,0.06739316526453466,1.4278766040862285
4.6162264040787,0.06534605478111569,1.3744495812656083,4.633502431845443,0.0644704337089344,1.3497977010487106
4.618737453247522,0.06691811726715208,1.3285493779984723,4.443220027350485,0.06602636871849885,1.3264510223313857
4.756729151534321,0.06752165608480942,1.4120705133662503,4.643778917747898,0.06771069555039629,1.3951696516383771
4.69904635017404,0.0660901408828186,1.3337853312816015,4.826120627583817,0.06653784996921676,1.3683500567742706
4.656474543207432,0.06752246404886467,1.2886311141364568,4.663272407972106,0.06760226668333409,1.2877846439263065
4.658179556393343,0.06870256441538633,1.3497402408903492,4.792080863259537,0.06923216040760391,1.3822562692916345
4.648020792885635,0.06468086580029152,1.3209136759969533,4.559265944037129,0.06431198901530416,1.2800038680782277
4.718152159916595,0.06522028760206547,1.372078196832488,4.613323929169314,0.06404999323941364,1.2678306629065035
4.707169204954907,0.0702753824698301,1.3590039705650838,4.720565262094373,0.06982109088828531,1.373598495256412
4.791506885236544,0.06834905598983068,1.2420598765705637,4.708380386759667,0.06870176034291382,1.3066763916896136
4.660767057244068,0.06995246517051754,1.3361911086107767,4.694165739134572,0.06852494215316339,1.3483202152111327
4.752439874086965,0.06909106508976119,1.2853591376767177,4.82887417667371,0.06995869625909014,1.3356808832225593
4.487629166445608,0.06772508182466351,1.3868444728352385,4.483435254450794,0.06521522108225447,1.3556837053494395
4.4555349442127,0.06919597216070188,1.4232701625514106,4.521242923183375,0.06727356141456646,1.3461326255329589
4.710321376602211,0.068528356720356,1.37903486850685,4.5790865873604005,0.06735281275045896,1.3581177983223063
4.645208374537882,0.0678819935811027,1.3877265366270155,4.711290248529357,0.06639470252770135,1.300058712050504
4.76598321724883,0.06373642420575945,1.3675337876937372,4.722537036069953,0.06225601651733717,1.3437679009541053
4.459603608024974,0.06969108116828483,1.4074138285760796,4.506139380434844,0.06760999781797333,1.377857594636948
4.680785974341017,0.0708356510532507,1.345658983557552,4.6246215308999306,0.06888664863574766,1.3700235815605077
4.64391874513057,0.06593946874768362,1.292252178634601,4.70946823177462,0.06430048858905807,1.2863809357746498
4.604537458892141,0.06576001228676376,1.381998275165452,4.778507974640745,0.0643044621076807,1.3244418740265687
4.560409574896973,0.06471128579229503,1.3725579070885128,4.440789968540429,0.06276225672848296,1.3521793362315202
4.616891789327901,0.06953230708323471,1.3301806219221235,4.494911653636336,0.06713339971992918,1.3047138374001215
4.69988155907034,0.07060429780971471,1.3026862443964,4.719246629449689,0.06871850922288716,1.270639413869457
4.601774834184005,0.06500430660186077,1.3299951922895903,4.650936083546457,0.06551651658053269,1.3329290514949028
4.807068593504002,0.06650441508061893,1.3271617035879144,4.8244872086612824,0.0634967960284874,1.352916924208604
4.616633786475091,0.06742236185479078,1.3310995024684222,4.746792240273097,0.06709764518643672,1.3461276460154206
4.679126924787735,0.06709985513119673,1.4399577963654733,4.7025963208936465,0.06696800790607177,1.43101922666874
4.649177414158236,0.06953998063800258,1.3165194189867608,4.552399652631911,0.06793399935618669,1.3327884228015923
4.854395264165835,0.06550885445315481,1.380696908526495,4.781015778193397,0.06444865253312414,1.300372409216062
4.553798256510818,0.06697617134617337,1.352329864782395,4.7645025007582715,0.06550749857047442,1.3796624487952158
4.710674641687447,0.06935814397080371,1.2606055768981295,4.728779367308861,0.06620185071931062,1.3263288732285552
4.660455983061444,0.06567803312007407,1.385413800760459,4.628076983868198,0.06567170970853964,1.353342116653183
4.511726347356965,0.06860458319298626,1.3514624494267553,4.641227288524285,0.0654683114531929,1.272501518065812
4.8686960800165,0.07118853252971952,1.3871810748685178,4.804191212495818,0.0705127710169333,1.378221402646732
4.663756119027837,0.06680187612523418,1.3222675608357073,4.622826541690498,0.06625066075227373,1.3371007525313048
4.6057396971829725,0.06867661291365752,1.3225893179700927,4.642935290035138,0.06707084705884751,1.2867102140577191
4.597178534412835,0.06405314234865946,1.3160373920087094,4.614334010648066,0.06339528772946679,1.2805519041857099
4.861595349102174,0.07245747036937504,1.293324560226988,4.7769257515388945,0.07163776044906484,1.2473920573570123
4.836429344294924,0.06901941492622639,1.2836855401392133,4.699337591640024,0.0683170619766806,1.2804091461596605
4.483203527198623,0.06840754703037051,1.2808986898829202,4.649478133719901,0.06772718674168121,1.3188974220156617
4.82166626571818,0.06664539745121911,1.279814913620413,4.775933778033511,0.06620886257175031,1.3011579037327148
4.651756315237306,0.06777560434194656,1.3640845507845334,4.633043778125185,0.06721503762631795,1.3532308186916528
4.508586270651019,0.06759441604072497,1.3171497351180643,4.604500996947627,0.06716968565277313,1.2337133489943763
4.4451105347079825,0.06802477163671934,1.3229313518938222,4.635106505230168,0.06688450198513846,1.3449721312521774
4.666291714376833,0.0664341770714909,1.3718233246317864,4.861474405078262,0.06372613757022366,1.290097040258045
4.53893048193452,0.06903904697868649,1.345032652848027,4.487267127668786,0.06727510277266677,1.2925515990294838
4.483793596344188,0.06845143813441013,1.3507433727983607,4.6956418966756175,0.06719936124468633,1.3353484590349545
4.775175555489547,0.06582140270357936,1.3792366784482264,4.729911196659998,0.0633766449320517,1.3551686581293358
4.743522130681573,0.06933483833006908,1.3811217008725103,4.6513132145647775,0.06839634499051486,1.3805680249327976
4.5183880858926075,0.06567347925716825,1.2811607435610701,4.606456846405963,0.06510265277232637,1.2726369794410242
4.699057629376954,0.06509276849571745,1.2947747107583913,4.58355441260638,0.06490265645790898,1.3289198915004112
4.725079383062517,0.06922964693812485,1.4144227944182532,4.6803383469656445,0.06824971169174911,1.393328560029256
4.625714495942664,0.0713358571667812,1.3545404552784661,4.628903101737224,0.06935387396006062,1.3693057730315905
4.842371887019226,0.06730097507558193,1.3320120253485805,4.822266889924464,0.066276170029362,1.362955500154101
4.740999236585121,0.0696388943231427,1.3217126032192712,4.67283700083903,0.06836313626742754,1.3441937659198606
4.604204159260719,0.0639416001618313,1.4371239911808982,4.668955685341509,0.06305739990286692,1.460675922428932
4.695636045876361,0.06569915332960088,1.3266136408142584,4.594635800881495,0.06500299064857472,1.281049111225474
4.8674694505822,0.06704917513381035,1.3678730851393073,4.630901185086662,0.06643131046951556,1.3328571981442519
4.671781439520928,0.06740995385350035,1.3028587079573806,4.657762066618014,0.06627843456259921,1.2662823457739643
4.591855603338664,0.06826899004766823,1.3535316261178958,4.585152535512511,0.06784789663352346,1.3538303251339894
4.725803363597309,0.06568899771994331,1.3228425124895988,4.705382723476282,0.06473363859052327,1.285225025793384
4.799128518487084,0.07112108078639115,1.3302342271280039,4.77476425579448,0.06800771691719201,1.3567817076859583
4.695178561285662,0.06636002702325876,1.3042354630648532,4.707697202743723,0.06428949235199112,1.2860009363122962
4.803487346859824,0.06542034872554946,1.391732152943434,4.73828719193923,0.06427158716511014,1.3343677655277664
4.592229713642972,0.069606573748893,1.3202998692860184,4.63121262238885,0.06841163882200665,1.376461066243226
4.5984517465026,0.06786772916729635,1.3328164725398157,4.611802652564777,0.06683791986348216,1.3070527459079109
4.5381257196048335,0.06817256860509385,1.2818581050442515,4.601163231611829,0.06709974759621418,1.2646531165293207
4.739125133168447,0.06489065216017043,1.3347653789110574,4.751322703425831,0.06376337808906316,1.367648547851391
4.4921880993320125,0.06570752621395128,1.3698986913554545,4.556316925253024,0.06495316065379678,1.2867443072628857
4.6432459635704335,0.06697073343452582,1.3318730022667975,4.512573922622888,0.06560946509579242,1.3040128580197663
4.655735747998787,0.0680439225883055,1.2517846037590603,4.750440830391118,0.06965173669130591,1.2823600072550332
4.63529854332161,0.06870459848234399,1.2625037230371243,4.642016283285003,0.06838502823165736,1.2699502701879222
4.668139845800704,0.0697780876666566,1.4125972786269352,4.634101383028628,0.06898154481164932,1.4272842620415136
4.823762582778286,0.06691327790634594,1.3232464771530132,4.772333306260563,0.06767938809815717,1.3757873669854002
4.630140005321333,0.06724351339814444,1.2862023632378683,4.64069790178315,0.067479138060022,1.4006248570577684
4.717949738855096,0.06847262869014602,1.3215602662651975,4.844343182717372,0.0675130521030951,1.2431586807868464
4.766771428061676,0.06863089917966092,1.4127454402221982,4.606543388844261,0.06794886475024933,1.3724580461786315
4.564898590937575,0.0677609621589231,1.3631647440536703,4.6402888742849315,0.06495461781794423,1.3225938526580958
4.8008751040384965,0.06750754866023212,1.2622450844568196,4.685507306545072,0.06655025192903168,1.3093137813173479
4.542483987435361,0.06898460527104557,1.3303770934475307,4.533705106249182,0.06770116529639073,1.3029221560421396
4.621244857230301,0.07018860206234111,1.2842590207992337,4.709674834874404,0.06893731501082925,1.3221048138169536
4.756897171371723,0.0655692476361099,1.3828552677197021,4.67975459522095,0.06351757571165353,1.3416243900231248
4.856541448980587,0.06596550148985476,1.4174024123782516,4.803964130466642,0.06557938021453055,1.371146630623357
4.54439307445347,0.06890771234827708,1.3108038863568041,4.57628968170946,0.06720582158372447,1.2672348034308847
4.76393878279,0.0678239962371537,1.41178499110706,4.789000778609443,0.06721374702705724,1.3739682762306016
4.739404307037869,0.07083313705603456,1.3341180857118984,4.6952589836762355,0.06880703259050368,1.3127893133128683
4.726142787351637,0.07117934682695991,1.3920241329170748,4.705288894553494,0.06905242350420727,1.3448282823501279
4.533151939396359,0.06429277065183338,1.355475859181069,4.535431978929447,0.06403603699989009,1.3979996634026626
4.602799741236032,0.07087125524362328,1.416705682389295,4.673456665622363,0.06910624546600928,1.3326692472116115
4.846756616280414,0.06824367629366943,1.323019476854124,4.883925160047791,0.06808297540616728,1.350163573040549
4.4277511417806386,0.07040452998132071,1.3736136850649603,4.598466454451777,0.0707368620458268,1.3636371100861542
4.805298459910291,0.06736230519838142,1.3117408660507048,4.903836744635976,0.06619081371396333,1.2632960835489189
4.602656739020621,0.06707888135183426,1.3752485425837675,4.5271669118153905,0.06666292372374474,1.3069466340504594
4.667626241217468,0.0686207792046244,1.3877466552457922,4.61783448873311,0.06566589533674463,1.3623531561516102
4.557412591447724,0.06745832517390758,1.3096633747845734,4.628540733344284,0.06578131101117397,1.3145936612514948
4.721473371072174,0.06502173400932883,1.311765252942509,4.790338178416063,0.0637175944055615,1.281735834242136
4.652698335929848,0.0688939816871514,1.3101898225256623,4.62760830934983,0.06834403819850998,1.2516106830319491
4.773461359939366,0.07020124888944226,1.266323237966069,4.728412547951288,0.06871017058706015,1.2836463817071138
4.702511403018928,0.06557691659283753,1.3633401807485444,4.549325692116028,0.06572415372983222,1.3007921594427798
4.6500569271380305,0.06755443201514688,1.2868033067216698,4.593869787977688,0.06641689121216657,1.26059225292416
4.726274712557182,0.07069796950541052,1.3788579551880105,4.743218966568149,0.06869370450106396,1.3698648479029139
4.663845363594796,0.06607669610719778,1.3788331867782018,4.672302213809684,0.06543122880336816,1.41004687260456
4.695158314863834,0.06718519698329681,1.3838934668714522,4.815540524801052,0.06557016888023845,1.3290328120167827
4.672210631445052,0.06715826723033178,1.2406505217020674,4.698827422377077,0.0674007061859813,1.3176891425186035
4.67945335578967,0.07026766321044589,1.3638072518778726,4.757774053917088,0.06649098207716417,1.3954095917312221
4.6103662147104325,0.06949374225164821,1.4540774258563693,4.474300451688011,0.06771700415217237,1.4385454989213404
4.753084462718093,0.06906010968562226,1.3732952035226695,4.724943308278662,0.06648635729567942,1.3786856729157528
4.724919933760852,0.06766412599982506,1.3117431998893654,4.730971613673086,0.06687420273690571,1.318558930963822
4.529611183358244,0.06731984398877984,1.4185509194896337,4.753197896232523,0.06574934789667256,1.3228209103049235
4.808724484885508,0.07083909870912732,1.3636569472099087,4.624018919538037,0.07007901559237678,1.376874990465159
4.842358143317923,0.06241393014841262,1.3422883297305286,4.801293302879226,0.06321598165870225,1.363724037628134
4.590239071998632,0.06772036193837265,1.294655977648938,4.650337285331539,0.06758707208201552,1.3558922512372023
4.779082207494558,0.0686087394649814,1.3839958362445939,4.645716175851102,0.06644979563899203,1.416412936842818
4.7015653810745786,0.06751045184479264,1.3768993538382608,4.665273725497251,0.06579845022830053,1.3393202009473475
4.592623190983905,0.0651499366442638,1.319984380701718,4.614532576986362,0.06332616675028055,1.322802213164678
4.627248972614898,0.06709792522441854,1.3605239005170329,4.513855083505383,0.06554165349489158,1.2639345050643926
4.740275946799527,0.06700337819944834,1.2961141169297694,4.623098645833016,0.06665774141195495,1.2840769369944753
4.607001453445517,0.06538749542527249,1.2434994748646226,4.68626084699236,0.06643365554741361,1.2537863384223187
4.6216398784458095,0.06784035924702189,1.421907470516955,4.781041862902693,0.06555398630452451,1.3007592103327905
4.697788459396763,0.06636059953267331,1.300225940091525,4.624394916241815,0.06559265145996764,1.279099987095285
4.570867894389695,0.0710827043910151,1.313611429483875,4.490628145879947,0.06972788060771011,1.3523160380287174
