m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.3092562287307863,0.0,2.4520437765252514,0.0,2.557756624006903,0.0,2.6833892688604326,0.0,2.3686972618413025,9.526315789473674,13.609022556390965
0.0,2.6147561151295977,0.0535585441382717,2.4165943330539523,0.0,2.895655600845342,0.0976550860345025,2.6594462777071075,0.2079639000728522,2.401539070527362,9.526315789473674,13.609022556390965
0.0465501540974505,3.5256400516976303,0.0,3.2119399583952504,0.0732490651715868,4.000616937318467,0.0,3.651890641369547,0.0953122880053202,3.0946239393266293,9.526315789473674,13.609022556390965
0.0,2.897373879198272,0.0,2.973111273453632,0.0,3.285746830089986,0.0,3.3599812463313183,0.0,3.043256756305198,9.526315789473674,13.609022556390965
0.0,2.751959314102089,0.0,3.0464133025633373,0.0,3.0529202857471014,0.0,3.3381720729549698,0.0,2.938799960097835,9.526315789473674,13.609022556390965
0.2657456844843873,2.9195049147980843,0.0,2.906869603836,0.2417305516707622,3.2456175046888496,0.0,3.215204183604693,0.0061569986424437,3.020771915471013,9.526315789473674,13.609022556390965
0.0,3.2632605059205138,0.0,3.285218868116577,0.0,3.689979933521776,0.0,3.6083104437304105,0.0,5.972041279704831,9.526315789473674,13.609022556390965
0.0,2.734249034846981,0.0,2.745778369827354,0.0,3.0312282618322697,0.0,3.014774671202044,0.0,2.623524136158375,9.526315789473674,13.609022556390965
0.0513898392124819,2.507430390809436,0.1762668508054527,2.49055273641558,0.0836920452879807,2.7915019650057737,0.2188536841738531,2.7332454875002026,0.0408869493059765,2.457771331659458,9.526315789473674,13.609022556390965
0.0,3.001251761730776,0.0,2.497618524713092,0.0,3.380343122468438,0.0,2.773628084060929,0.0,2.725210113681193,9.526315789473674,13.609022556390965
0.0,2.536688980704018,0.0,2.5672355406812946,0.0,2.8322624716440026,0.0,2.7686342246231046,0.0,2.348349262014551,9.526315789473674,13.609022556390965
0.0,3.0965663956791367,0.0,3.639871180030369,0.0268993834108955,3.471456903813732,0.0,4.005913949026616,0.0,3.259238774043485,9.526315789473674,13.609022556390965
0.0,8.480904564033642,0.0,8.393151609528559,0.0,9.88812869973579,0.0,9.758692094122662,0.0,7.176703610119309,9.526315789473674,13.609022556390965
0.0,5.320990623965488,0.0,5.485094291983717,0.0,6.1434654432195135,0.0,6.890829918545341,0.0,4.801716969153361,9.526315789473674,13.609022556390965
0.0,2.266779226004456,0.0,4.077120548139965,0.0,2.535456798716744,0.0,4.74151827711845,0.0,3.622494801268165,9.526315789473674,13.609022556390965
0.0,3.7022773312445816,0.0,2.8298617329669447,0.0,4.196602111481817,0.0,3.097576045955338,0.0,3.327045006966215,9.526315789473674,13.609022556390965
0.0,8.788446609620813,0.0,3.689975223587109,0.0,10.24591356082844,0.0,4.055925892056476,0.0,7.610755536956226,9.526315789473674,13.609022556390965
0.0,2.3717767992632552,0.0524236167207159,2.55420348520488,0.0,2.606937236505312,0.0255387297376167,2.792741603052517,0.0,2.476580609011924,9.526315789473674,13.609022556390965
0.0,3.7814514726222823,0.0,4.760375403676323,0.0,4.324037738598968,0.0,5.382233794554301,0.0,4.19478808633607,9.526315789473674,13.609022556390965
0.0,4.052115876810497,0.0,2.795310746316619,0.0,4.60554714567447,0.0,3.0998153776229014,0.0,3.5000469107771743,9.526315789473674,13.609022556390965
0.2355545222787552,2.60534593810376,0.089588859898027,2.5625356302337647,0.2475741218087924,2.928761895363719,0.0279738851297202,2.8131490985249776,0.0,2.413936480585256,9.526315789473674,13.609022556390965
0.1860678925475151,2.4490158662451504,0.00736675974931,3.0131602565703104,0.2224922884783202,2.710341285000182,0.0733857012268724,3.304692737426678,0.0799245982172998,2.766773326727763,9.526315789473674,13.609022556390965
0.0,2.783368725640604,0.0,2.772892173137896,0.0,3.1242353947751704,0.0,3.120059839411088,0.0154469262449326,2.6105346288656133,9.526315789473674,13.609022556390965
0.0,2.5554080516912343,0.0,2.6335687601352435,0.0,2.841210907330803,0.0,2.909536137992323,0.0,2.528977882259511,9.526315789473674,13.609022556390965
0.0,3.647933372301505,0.0,3.6513921533286178,0.0,4.1395202286852415,0.0,4.031775345629909,0.0,3.273804516254516,9.526315789473674,13.609022556390965
0.0,4.305720674321245,0.0,4.356296545418328,0.0,4.9466415211568044,0.0,4.8214826733787,0.0,4.010456374771504,9.526315789473674,13.609022556390965
0.0,6.087699801603823,0.0,5.579430275549189,0.0,7.076672227738711,0.0,6.1738165919761165,0.0,5.322254003313798,9.526315789473674,13.609022556390965
0.105508897639603,3.4707744499871613,0.0785191581248001,3.2494591328911326,0.0499143569353788,3.954894037285857,0.0829117786635658,3.7362428333348334,0.1066948179583653,3.583358262641456,9.526315789473674,13.609022556390965
0.0,2.9997931569371974,0.0,3.455280375972805,0.0,3.363483040017589,0.0,3.830675012382206,0.0,3.268719438791565,9.526315789473674,13.609022556390965
0.0,2.9696216893695784,0.0,2.7754348851045547,0.0,3.328989514873198,0.0,3.000757475742492,0.0,2.6543029054231204,9.526315789473674,13.609022556390965
0.2868965794543981,6.856650754267343,0.0047346383375697,6.468690630205105,0.4482390837432374,7.991329804091464,0.1161214513878012,7.2858030080964,0.3041157051510195,5.72029194988161,9.526315789473674,13.609022556390965
0.0772815513004706,2.78472987339434,0.0,3.059602373273038,0.1064183228970053,3.140028294377248,0.0,3.465998367581681,0.0,3.167691832252656,9.526315789473674,13.609022556390965
0.0,3.305686457306556,0.0,3.431444119372194,0.0,3.729334216362836,0.0,3.955143153019696,0.0,3.1308810156175784,9.526315789473674,13.609022556390965
0.0,2.973109329930451,0.0095851571131344,2.484271676556362,0.0,3.310302043499933,0.0659644743669992,2.724272469811861,0.0,2.7915966001997585,9.526315789473674,13.609022556390965
0.0,3.928551198190744,0.0,3.377725913414115,0.0,4.543355263639048,0.0,3.7177611867806126,0.0,3.518226288090621,9.526315789473674,13.609022556390965
0.0,2.3080310382429507,0.0,3.1143718945890417,0.0,2.569764129432491,0.0,3.5682304657376203,0.0,2.809773190245263,9.526315789473674,13.609022556390965
0.0,2.961210696683957,0.0,3.0203551840566223,0.0,3.3145682959308123,0.0,3.359777524748266,0.0,2.945369742529829,9.526315789473674,13.609022556390965
0.1185083007525892,2.875328788731864,0.0214159029626164,2.724374617514951,0.1203794264232588,3.243961863897962,0.016560510657326,2.992489089878209,0.0814496346586826,2.752540664658158,9.526315789473674,13.609022556390965
0.0,2.615075178027917,0.0,2.522322328856734,0.0,2.95341449866606,0.0,2.833320808907727,0.0,2.662405000591716,9.526315789473674,13.609022556390965
0.0,2.480488856400051,0.0471465518529755,2.3635087883053774,0.0,2.789308311425767,0.0298585067303154,2.6152942594637545,0.0533512323184635,2.431947956523452,9.526315789473674,13.609022556390965
0.0,4.273539641220454,0.0,3.4472786066623717,0.0,4.945752966522481,0.0,3.931832875818545,0.0,3.763075934245932,9.526315789473674,13.609022556390965
0.0,4.8151795821122265,0.0,4.427949293725251,0.0,5.524784379427551,0.0,5.082240635847361,0.0,4.141058174923181,9.526315789473674,13.609022556390965
0.0,2.9389849191727198,0.0,2.784294068161784,0.0,3.2488783918545936,0.0,3.0306547227269167,0.0,2.6125769744026663,9.526315789473674,13.609022556390965
0.0,3.3067706387146107,0.0,3.311651031511448,0.0,3.716430590640087,0.0,3.681023532912257,0.0,3.1002315273197283,9.526315789473674,13.609022556390965
0.0,3.5939367133909155,0.0,7.239200155085754,0.0,4.093610491263769,0.0,8.354482043865184,0.0,6.299083231782903,9.526315789473674,13.609022556390965
0.0,5.867101299820224,0.0,5.887161995982977,0.0,6.780487217888068,0.0,6.920782206794151,0.0,5.047596065132384,9.526315789473674,13.609022556390965
0.0,2.685036760520723,0.0,2.577492395226715,0.0,3.0302151936842145,0.0,2.871751205884212,0.0,2.543288669388835,9.526315789473674,13.609022556390965
0.0139028025818455,2.9512981302845493,0.0281590375298087,2.602490220518217,0.0336078076091503,3.371382861807993,0.0,2.865802513089682,0.0981082743951242,2.8271758072937025,9.526315789473674,13.609022556390965
0.0785860173982807,3.750213038218,0.0,3.961950487863726,0.1215453615982849,4.333182997307374,0.0,4.589281104005148,0.0109596766793498,3.567938612898897,9.526315789473674,13.609022556390965
0.0,2.434159283977709,0.0,2.5066774765574955,0.0,2.727468852759471,0.0,2.8414069490430034,0.0,2.60661175477339,9.526315789473674,13.609022556390965
0.0,3.014742875586944,0.0,2.990869098468573,0.0,3.39317107982998,0.0,3.3159606444108616,0.0,2.8001722105657163,9.526315789473674,13.609022556390965
0.0,2.8291241080766194,0.0,2.869585578897153,0.0,3.1981121979396208,0.0,3.25845885175515,0.0,2.7819504448075016,9.526315789473674,13.609022556390965
0.0,3.5568101352064776,0.0,3.441093770634429,0.0,4.068502072500644,0.0,3.9222423294721542,0.0,3.2780861707408064,9.526315789473674,13.609022556390965
0.0574325429311175,2.439619809733522,0.0542946767373426,2.3967210633106557,0.0858435295070536,2.6912201260648967,0.0603807321662927,2.618182758521141,0.1790715908715486,2.331209413231492,9.526315789473674,13.609022556390965
0.0,3.0086919983114027,0.0,3.0204297847752186,0.0,3.3764833464449566,0.0,3.4196781427602527,0.0,2.9188661680156835,9.526315789473674,13.609022556390965
0.0,3.83984049052813,0.0,3.920808313117919,0.0333429772999048,4.3812616785927885,0.0,4.495631234856463,0.0297686754304497,3.415211908706146,9.526315789473674,13.609022556390965
0.2056243216202668,2.5571632955940173,0.2156870215649506,2.7271433990207647,0.1887098258551194,2.84751977169851,0.2254731696154928,2.9874535236096498,0.2046039025984669,2.508038352380138,9.526315789473674,13.609022556390965
0.1183792690552471,2.756290482383479,0.0,3.613560984275779,0.0774795537028294,3.090242533403257,0.0,3.9999965157608472,0.0,3.532447656964957,9.526315789473674,13.609022556390965
0.0,3.359223031099676,0.0,2.9311842343961305,0.0,3.735252464453376,0.0,3.1924503693774517,0.0,3.3618761501186176,9.526315789473674,13.609022556390965
0.0,3.5969173017982867,0.0,2.4069287704033573,0.0,4.106842311526624,0.0,2.62809026913628,0.0,3.3344109128674164,9.526315789473674,13.609022556390965
0.0,3.435416448909209,0.0,3.195191290365852,0.0,3.906396812954904,0.0,3.5176972198723577,0.0,3.4078966368456385,9.526315789473674,13.609022556390965
0.0,4.225794936407594,0.0,4.286550158938978,0.0,4.865845650435216,0.0,4.844446833582667,0.0,3.846503743088753,9.526315789473674,13.609022556390965
0.0,4.564832252885982,0.0,4.204290997287596,0.0,5.2626684262603,0.0,4.794309007190285,0.0,3.925013737279805,9.526315789473674,13.609022556390965
0.0,2.593813341878174,0.0,2.45030818817346,0.0,2.8341025013810417,0.0,2.680707943132109,0.0,2.575774958799129,9.526315789473674,13.609022556390965
0.0,2.548782329060047,0.0,2.207451957585885,0.0,2.8357685296540094,0.0,2.434936031956844,0.0,2.378987081208356,9.526315789473674,13.609022556390965
0.0,2.923477563973319,0.0,2.7556233041365896,0.0,3.2823912452084616,0.0,2.9589969385150785,0.0,2.829330309693483,9.526315789473674,13.609022556390965
0.0,2.490929019916379,0.0979481100624352,2.69414688659814,0.0,2.793624293793965,0.1565253438388935,2.938464287588667,0.1327570491705078,2.653155789412203,9.526315789473674,13.609022556390965
0.1096527259565263,3.857761571883069,0.0124195169038515,2.9669785975685525,0.1807503791487764,4.348695251125537,0.0861500376017101,3.340822380447114,0.1357196640919202,3.605302801839614,9.526315789473674,13.609022556390965
0.0,3.748665683762847,0.0,3.35394661870378,0.0,4.274772952612106,0.0,3.76932939446732,0.0,3.2688184137432663,9.526315789473674,13.609022556390965
0.0,2.6541050849505763,0.0,2.552011677782964,0.0,3.0242054704056334,0.0,2.828287277081538,0.0,2.5008733566272,9.526315789473674,13.609022556390965
0.0,2.872207422336081,0.0,2.8395800791748846,0.0,3.236558020181241,0.0,3.165871389894086,0.0,2.722883497998182,9.526315789473674,13.609022556390965
0.0,3.690266061657168,0.0692376068102038,3.592130679258077,0.0,4.149207105506916,0.0438833379032945,3.9820361699650446,0.0095610109017485,3.4019895323001488,9.526315789473674,13.609022556390965
0.0,3.40356432463406,0.0,2.807828716213083,0.0,3.923148141843275,0.0,3.1257939663264205,0.0,3.1552799805636584,9.526315789473674,13.609022556390965
0.2319629309898349,3.1135278661145267,0.6251565106171406,3.118124188958084,0.2612726969446431,3.513962696179304,0.6915344075500468,3.609513285291358,0.4843642353107258,2.9994490855101694,9.526315789473674,13.609022556390965
0.0,2.596796012199841,0.0,2.894362326665962,0.0,2.870738346278813,0.0,3.2326059953215025,0.0,2.597682356315984,9.526315789473674,13.609022556390965
0.0,2.9582088212068576,0.0,2.982510998782487,0.0,3.338147426240245,0.0,3.279691956276497,0.0,2.770065262983182,9.526315789473674,13.609022556390965
0.0,2.559001328072609,0.0,3.0941357400101768,0.0,2.8409995116291844,0.0,3.4864531669375403,0.0,2.895722584589976,9.526315789473674,13.609022556390965
0.0083426061102504,2.3739339138733206,0.0,2.307826161584793,0.0189875875611518,2.651862588396632,0.0,2.5532342211475902,0.0375159509364334,2.2487643781218405,9.526315789473674,13.609022556390965
0.0109639126755373,2.8407602294669325,0.0,2.9490507216731667,0.0063405205755222,3.204299399156122,0.0250891537798558,3.3330647021806192,0.0396638657117884,2.74405887051158,9.526315789473674,13.609022556390965
0.0653279985022516,2.6669297578085875,0.0,2.885318589090009,0.0799284481698045,3.025671680082501,0.0,3.218933234694883,0.0170936493677932,2.7120972500758724,9.526315789473674,13.609022556390965
0.0580470867336818,2.426478761846293,0.0,2.296510747782428,0.0928522870764422,2.683591959280565,0.0357296087671548,2.494174041985945,0.0,2.334883553960052,9.526315789473674,13.609022556390965
0.0,3.410428438245256,0.0,15.077414806680627,0.0,3.86644086934593,0.0,17.980766493351503,0.0,12.989952391168694,9.526315789473674,13.609022556390965
0.0,3.352962644398193,0.0,3.282249506461692,0.0,3.849205728553347,0.0,3.6157163326066177,0.0,3.2626116905021663,9.526315789473674,13.609022556390965
0.0,3.2015223050221118,0.105130170378404,4.008956789660527,0.0,3.653126182836308,0.034775096333438,4.501276487311775,0.0,3.7569345580263462,9.526315789473674,13.609022556390965
0.0,2.559289614311356,0.0,2.417366395489518,0.0,2.8787405957957923,0.0155818229087928,2.6665193575523274,0.0,2.3875016571094454,9.526315789473674,13.609022556390965
0.0,3.812736797071653,0.0,3.567524631468891,0.0,4.3254332484504,0.0,3.9382444208764618,0.0,3.3904365682400446,9.526315789473674,13.609022556390965
0.1968355864383993,3.1250490038548184,0.3671926976123359,2.9970154621143625,0.1821708539924791,3.552354253279672,0.3715692442878222,3.282991960092875,0.0785361013360253,2.79198632671325,9.526315789473674,13.609022556390965
0.0,3.295086823488767,0.0,3.372468628863737,0.0,3.7466791963492847,0.0,3.7068735225912888,0.0,3.020034981865505,9.526315789473674,13.609022556390965
0.0,2.7448574113427457,0.0,2.936248834996559,0.0,3.106046762841958,0.0,3.322310902785956,0.0183958362502256,2.6724360313707733,9.526315789473674,13.609022556390965
0.0,2.868909439288865,0.0,2.7936406199919865,0.0,3.207464338721819,0.0,3.0545636728703256,0.0,2.6043559357899424,9.526315789473674,13.609022556390965
0.0,2.868697808748818,0.0,2.7941136210405544,0.0,3.193671741211933,0.0,3.087267984720645,0.0,2.6030233636983824,9.526315789473674,13.609022556390965
0.0,3.6824238879804425,0.0,2.616526904259945,0.0,4.181149147092757,0.0,2.8872311525291594,0.0,3.26919672723802,9.526315789473674,13.609022556390965
0.0424537904285768,2.970935471212392,0.044105458801673,3.028400562849181,0.0794338312641415,3.366314540327872,0.0806291855768532,3.389441688973247,0.0569050125214929,2.867739438455884,9.526315789473674,13.609022556390965
0.0,3.773586508822016,0.0,3.927860599213624,0.0,4.279932403830001,0.0,4.459174295427354,0.0,3.654212315374726,9.526315789473674,13.609022556390965
0.0,2.5583991779603665,0.0,2.402244975669553,0.0,2.8966889211996314,0.0,2.6313517351890447,0.0,2.50843673392551,9.526315789473674,13.609022556390965
0.0,3.4739496127379077,0.0,3.699014143657368,0.0,3.9346310195878464,0.0,4.069268485727087,0.0,3.252180724128224,9.526315789473674,13.609022556390965
0.0,2.8512863663499908,0.0,2.9905669876280085,0.0,3.179537358177207,0.0,3.325532910075792,0.0,2.805066606803736,9.526315789473674,13.609022556390965
0.0,2.9584970243848927,0.0,2.8927359255512086,0.0,3.3081280848625307,0.0,3.1888340761042606,0.0,2.674102912036903,9.526315789473674,13.609022556390965
0.0,2.5105788409143712,0.0,2.317954905596069,0.0,2.8105030489138305,0.0,2.6499897303547257,0.0,2.2756981337810727,9.526315789473674,13.609022556390965
0.0,2.684788240146805,0.0,2.5756203817348218,0.0,3.0161701229560656,0.0,2.9213182762779364,0.0,2.5350148726378823,9.526315789473674,13.609022556390965
0.0,2.336728162888497,0.0,2.8608996438560457,0.0,2.590824636432896,0.0,3.1904823203907884,0.0,2.7205232510181965,9.526315789473674,13.609022556390965
0.0,3.674970579928095,0.0,4.042383789364922,0.0,4.20847872887062,0.0,4.5690981401780455,0.0930934801960165,3.583186694264732,9.526315789473674,13.609022556390965
0.0,2.867752654088972,0.0185297596007382,4.546182670961175,0.0,3.2052710485467037,0.0406635940151636,5.076139220137316,0.0872075551856806,4.016977994977817,9.526315789473674,13.609022556390965
0.0,2.585729977291904,0.0385434468406181,2.4237631649540163,0.0,2.9231469605200298,0.0331756838353181,2.710014728116713,0.0624985562095671,2.494117427571396,9.526315789473674,13.609022556390965
0.0,2.3587930196020546,0.0,2.423695001308114,0.0,2.6168691546740086,0.0,2.625818372309703,0.0,2.3395339305815086,9.526315789473674,13.609022556390965
0.0,6.141051306863581,0.0,6.13149154136844,0.0,7.127489979278122,0.0,6.641579647648188,0.0,5.333698504865716,9.526315789473674,13.609022556390965
0.0,2.5312357665309544,0.0805203627913302,2.504583309580045,0.0,2.845825147276237,0.060943470256395,2.7650108431436964,0.0,2.416355292713133,9.526315789473674,13.609022556390965
0.070538296603016,2.887590809716995,0.0,2.695898253861536,0.1064720373568848,3.232034534020884,0.0,3.000161840860179,0.064318229324717,2.677269401007228,9.526315789473674,13.609022556390965
0.1180665733961547,2.270233509480479,0.1872786962741409,2.720528300527034,0.1119825817412244,2.544673577936897,0.1868344868686726,2.9928202646461366,0.0030827790606763,2.5037291107886137,9.526315789473674,13.609022556390965
0.0591817334030507,3.006064407260256,0.1295731119835227,4.46926079900715,0.0791267329480905,3.3993217690759736,0.1311641608123954,5.659863255310765,0.1583406650005838,4.239905741672038,9.526315789473674,13.609022556390965
0.0,3.365947297360049,0.0,3.2053361487672194,0.0,3.753517700965744,0.0,3.5748889365240872,0.0,3.089837279532136,9.526315789473674,13.609022556390965
0.0,3.2600281820893167,0.0,3.1982083207221232,0.0,3.6454508134622,0.0,3.536141402336866,0.0,2.89843295393916,9.526315789473674,13.609022556390965
0.0,2.5209870233472125,0.0666019587697986,2.476804978582018,0.0,2.7953916606426605,0.0739895635226012,2.7429744173164483,0.1992171499248563,2.3876209332540124,9.526315789473674,13.609022556390965
0.0486870499293938,2.6622159818428703,0.1212844361322088,2.4325106675615142,0.0535416433499583,2.983876075525105,0.1310561143284983,2.679524875645144,0.0398610134825167,2.5283693857387184,9.526315789473674,13.609022556390965
0.0,2.584005141399252,0.0,2.824482257214832,0.0,2.838662663084831,0.0,3.226095052407088,0.0,2.606637013814728,9.526315789473674,13.609022556390965
0.0,2.958028371255851,0.0,2.660771568941353,0.0,3.2966381029712664,0.0,2.9190564299910924,0.0,2.755566107049781,9.526315789473674,13.609022556390965
0.0,3.053511318529543,0.0,3.8824691574999215,0.0,3.5231361003607624,0.0100776990830165,4.344674690435623,0.0,5.040029530064601,9.526315789473674,13.609022556390965
0.0,2.205060238291229,0.0,2.325847679622642,0.0,2.4145597841797994,0.004253538760683,2.570694532633522,0.0,2.1878274982446,9.526315789473674,13.609022556390965
0.3539688179593381,2.4619970132093862,0.0813071583572959,2.826554873210576,0.3733461997963392,2.7813240155772787,0.1525419473300474,3.1648140655510253,0.0,2.7064743319898485,9.526315789473674,13.609022556390965
0.0,4.228115856447106,0.0,4.006182430242752,0.0,4.913888574634012,0.0,4.584966926923936,0.0,4.931954295651972,9.526315789473674,13.609022556390965
0.0431236659523773,2.5906472978845674,0.0648463255927954,2.7055663961486207,0.0720314810461928,2.8920499181997297,0.0955063772762769,3.019885224236055,0.0570723000730338,2.593781804669524,9.526315789473674,13.609022556390965
0.0,3.2025619267410868,0.0,3.292222487070397,0.0,3.610326756168509,0.0,3.600156162038911,0.0,3.0112254974032697,9.526315789473674,13.609022556390965
0.0,2.807651010252944,0.0,2.812226552126777,0.0,3.2197845632726265,0.0,3.191935838881436,0.0,2.664371649393839,9.526315789473674,13.609022556390965
0.0,2.541379554587242,0.0,2.480120680685567,0.0,2.796717095568493,0.0,2.6859000873782417,0.0,2.392974307881964,9.526315789473674,13.609022556390965
0.0,3.437441878056552,0.0,3.2929329661676023,0.0,3.8497568829799658,0.0,3.778459358224989,0.0,3.051522400073798,9.526315789473674,13.609022556390965
0.1714069531997927,3.1507784528617995,0.0,3.1202949703320124,0.2174880542153787,3.5530961585099154,0.0,3.478255165926575,0.0772815061183204,2.9027346039577377,9.526315789473674,13.609022556390965
0.0,2.731783335955906,0.0,3.0306348394939526,0.0,3.077686430698576,0.0,3.410052632108459,0.0,2.9391340792748504,9.526315789473674,13.609022556390965
0.0,3.377703653098366,0.0,3.343412644371664,0.0,3.828406770312289,0.0,3.794726411788565,0.0,3.1625137211749186,9.526315789473674,13.609022556390965
0.0,3.4994975668409927,0.0,2.8090957271091592,0.0,3.98503500636427,0.0,3.1275768146965466,0.0,3.168165765191129,9.526315789473674,13.609022556390965
0.0,5.150491178910078,0.0,5.028219805006496,0.0,5.96299414638183,0.0,5.471645500783481,0.0,4.414523669012775,9.526315789473674,13.609022556390965
0.0,56.87096624450116,0.0,57.47783597583626,0.0,67.5687988155388,0.0,66.3067180776336,0.0,47.275378187250375,9.526315789473674,13.609022556390965
0.0,7.103985565856296,0.0,3.3787447054421995,0.0,8.189842421295152,0.0,3.802164618444809,0.0,6.144261203605698,9.526315789473674,13.609022556390965
0.0,2.53664879965217,0.0,2.6239621615974094,0.0,2.850682067845524,0.0,2.9017671564372165,0.0,2.442874774105208,9.526315789473674,13.609022556390965
0.0,2.722942879801828,0.0543348383410465,3.011395154621,0.0,3.008773325324312,0.0608172832624383,3.356904334079343,0.0,2.79808289070876,9.526315789473674,13.609022556390965
0.1141671628438815,2.3920590922441045,0.0,2.576267570226781,0.143176363899248,2.6465665447314914,0.0,2.882083195094547,0.0,2.423659624235799,9.526315789473674,13.609022556390965
0.0,3.620777164894302,0.0,3.60259067506235,0.0,4.121911499891143,0.0,4.033808779668814,0.0,6.0738554983054245,9.526315789473674,13.609022556390965
0.0901270086174417,2.508650441254833,0.0,2.512998008882559,0.1324183659782386,2.810148883023256,0.0155296070799859,2.784218834288564,0.0659303877241076,2.4955286225940685,9.526315789473674,13.609022556390965
0.0,2.8947958843186283,0.0,2.8828089172826403,0.0,3.2452272217171125,0.0,3.127974623701246,0.0,2.8120902643663137,9.526315789473674,13.609022556390965
0.0,2.712390123684138,0.0,2.467153453610317,0.0,3.012476366828776,0.0,2.723232012962677,0.0,2.576291750457977,9.526315789473674,13.609022556390965
0.1593890445129639,3.877238956691254,0.0,3.5518657720512508,0.1924410845346047,4.41080692825679,0.0,4.023304106817956,0.1056954106937616,3.474609239194158,9.526315789473674,13.609022556390965
0.0,6.432329083341756,0.0,6.067856465102279,0.0,7.512804487537235,0.0,6.550775532742885,0.0,5.500608926526488,9.526315789473674,13.609022556390965
0.0,2.3745184149593226,0.0,2.71683624721687,0.0,2.637823501977419,0.0,2.9852457193496758,0.0,2.540305293067349,9.526315789473674,13.609022556390965
0.0,2.4659351948202093,0.0707934260190891,2.4904688716569576,0.0186828636064684,2.7442193265417263,0.0780357683050817,2.787105499466409,0.056508036634725,2.4307010231336563,9.526315789473674,13.609022556390965
0.0,3.175849561137225,0.0,3.2973734017946126,0.0,3.58605619453301,0.0,3.605328659545006,0.0,3.092213292501261,9.526315789473674,13.609022556390965
0.0,3.0165630688292224,0.0,11.204598584208394,0.0,3.427828535594771,0.0,12.22791025445964,0.0,9.73199602538899,9.526315789473674,13.609022556390965
0.0,2.798375185636686,0.0,3.1035125820973217,0.0,3.1024177333304994,0.0,3.4025287585470467,0.0,2.788500706428576,9.526315789473674,13.609022556390965
0.0,3.349767188234462,0.0,3.5650578271670983,0.0,3.814871088422161,0.0,4.112844038226289,0.0,3.528266627397105,9.526315789473674,13.609022556390965
0.0,2.4387147230759982,0.0,2.4377856813064,0.0,2.716347401262374,0.0,2.698562404089195,0.0,2.350563348525826,9.526315789473674,13.609022556390965
0.1798626136326627,3.069558138011836,0.3549906518732689,3.212448289038127,0.2053382016760975,3.4769660095283585,0.3941305813053981,3.6323156158119136,0.1899016367053315,3.0146869503881417,9.526315789473674,13.609022556390965
0.0,2.3626832866964023,0.0,2.434641059638382,0.0,2.6320120986378543,0.0,2.6402192064871857,0.0609585686478533,2.3429360223419744,9.526315789473674,13.609022556390965
0.0,3.3284613915017416,0.0,3.247205501265052,0.0,3.8085003587803263,0.0,3.680511784209183,0.0,3.061517663636013,9.526315789473674,13.609022556390965
0.0,2.531475585567522,0.0,2.64750055190012,0.0,2.8197459412748898,0.0,2.9133136957338417,0.0373209246071524,2.451395754139863,9.526315789473674,13.609022556390965
0.0,2.690033336861453,0.0,2.693985579489477,0.0,3.022705890685323,0.0,2.977283070747692,0.0,2.426160781935338,9.526315789473674,13.609022556390965
0.0,2.4758167509289053,0.0,2.4287263460149906,0.0,2.793323036076671,0.0,2.696993216842665,0.0,2.344691519755997,9.526315789473674,13.609022556390965
0.0,2.518289098317433,0.0,2.496861535029536,0.0,2.796271645473964,0.0,2.688328376345059,0.0,2.3430521822543056,9.526315789473674,13.609022556390965
0.0,3.843659234595598,0.0,3.8406777671401113,0.0,4.4299967293169535,0.0,4.304534277686429,0.0,3.4551960682231155,9.526315789473674,13.609022556390965
0.0,2.7842844668876534,0.0,3.018902075274413,0.0,3.1409088486133165,0.0,3.431596810926263,0.0,3.2229368806094985,9.526315789473674,13.609022556390965
0.0,2.424415502067628,0.0,2.7127431424611483,0.0,2.6606946004834757,0.0,2.9949465569057567,0.0,2.562419709635695,9.526315789473674,13.609022556390965
0.0,3.7306935468063593,0.0,3.6937331496685553,0.0,4.3300035428858665,0.0079428449555055,4.145629334907645,0.0,3.3623611344778874,9.526315789473674,13.609022556390965
0.0,2.353156083190618,0.0,2.432340880735023,0.0,2.569439381290344,0.0,2.658642283016757,0.0,2.411958188979122,9.526315789473674,13.609022556390965
0.0,2.8118240409058552,0.0,3.6728449114725192,0.0,3.15050959452584,0.0,4.201537526742508,0.0,3.332489919722037,9.526315789473674,13.609022556390965
0.0,2.243649514373406,0.0,2.1258009289017528,0.0,2.4985204836131576,0.0,2.325254852219899,0.0,2.101501260500107,9.526315789473674,13.609022556390965
0.0,2.719951843826403,0.0,3.2122935078073933,0.0,3.0430872065080816,0.0,3.5869354714231623,0.0,2.9782808221284824,9.526315789473674,13.609022556390965
0.0,2.3970562570782694,0.0,3.3837512189346146,0.0,2.67711434304272,0.0,3.701574293705579,0.0,3.062338375474005,9.526315789473674,13.609022556390965
0.0,2.671239432921848,0.0,2.8217940661525667,0.0,3.008560095952089,0.0,3.125071353355254,0.0,2.6937823765612823,9.526315789473674,13.609022556390965
0.0,2.970083567373958,0.0,3.0216574249943715,0.0,3.3277516585331823,0.0,3.3275056329659045,0.0,2.850896501324655,9.526315789473674,13.609022556390965
0.064314591977123,2.791169686223568,0.0432363537526182,2.7929836389253704,0.0956256079581229,3.190470028953032,0.0901405992890065,3.105575661184741,0.1771699117978698,2.5858555046198672,9.526315789473674,13.609022556390965
