m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.809837869762063,0.0057824170329314,1.099265124546102,0.0249166669111259,0.8362693680506867,0.0059613520129412,1.0368638434241788,0.0242295073806941,0.8597729432815195,0.0058233875562397,1.1612974671582932,0.0265092389373846,0.865606778103839,0.0056664611219571,1.1230611074381682,0.0249455674542129,0.8525335724292107,0.0053623247442782,1.0461224682416783,0.0219894176480969
0.8154516312835184,0.0059653795141616,1.035056361294277,0.0242036109783728,0.8194106620551722,0.0058043976761984,1.0536968734002794,0.0239745761323004,0.8526445389970967,0.0057229929152676,1.112277318627972,0.0249525179233397,0.8524848757627883,0.0056021493407747,1.1429170449723125,0.0250984833236077,0.8352059520905231,0.0053807870347153,1.0443566557259374,0.022027881375848
0.8249094489719551,0.0059460652743662,1.0790335736673682,0.0251502737733801,0.8457105965004644,0.0060524719392117,0.994620774972196,0.0235976305562841,0.8660029473879095,0.0057773241138635,1.1606856453647671,0.0262856930822636,0.8677685481428182,0.0055677984261998,1.121489982797719,0.0244769324543402,0.849180003718872,0.0054084521838633,1.022296922901033,0.0216734543167383
0.7790633909772045,0.0056110101404446,1.139894682970765,0.0250717049438093,0.7926771634647477,0.0056672398412868,1.1095013376727212,0.0246477630077421,0.8221265561260032,0.0055138599230252,1.230127956876292,0.0265879041391681,0.8250464540286612,0.0054700763869381,1.2073135160020545,0.0258875851504223,0.822240955222908,0.0054678114679673,1.037478907186987,0.0222367285280323
0.8184143705029657,0.0058734490723611,1.0173690594122746,0.0234233937860891,0.8250514312246369,0.0059433209295045,1.0608851455039598,0.0247158549171913,0.8695145167507746,0.0059410442896003,1.0470296288132508,0.0243837135727367,0.8524658356408236,0.0055865691393188,1.1629187289504643,0.0254666974950052,0.8487796832114197,0.0056030726096078,1.0198127633761986,0.0223988014578985
0.8131180523329352,0.0056568143931312,1.0730187924795442,0.0237934459274562,0.8246026361628109,0.005689369579253,1.0246488324939838,0.0228516352043978,0.8633423534314038,0.0057341652419848,1.1194720097073505,0.0251629485671788,0.8660276701086934,0.0057569576351483,1.0719120891149845,0.0241896892443179,0.8450647430213701,0.0054166045815024,0.9956018709450448,0.021139315642589
0.8213177996128287,0.0059159876772352,1.1822532511399142,0.0274167432089033,0.8277136977705433,0.0059029976381119,1.1227264122450296,0.0259791319487169,0.8493489216371659,0.0054300189116596,1.326901237184137,0.0282434683524171,0.8485274270764236,0.005400425260069,1.2601040918854298,0.0266754938576202,0.8492460774662012,0.0055628806326639,1.070030970288253,0.0233331931182135
0.8238634031435841,0.0058197538507617,1.0418782356104508,0.0237683847473046,0.8432610492038997,0.0060470319882199,0.9832824060208356,0.0233076571460948,0.86069213129767,0.0056519287231173,1.132103691687303,0.0250819310457329,0.8686888471786823,0.0056761611964424,1.0844297079425,0.0241287161087232,0.866641467866465,0.0056625739067029,0.9425267583627625,0.0209211550806369
0.8278466576460367,0.0059439194480117,1.0861910185309402,0.0253079640753385,0.8232745564053097,0.0057407698468727,1.1211828963727932,0.0252304319965314,0.8625565696460095,0.0056220515951911,1.1923598692538069,0.0262772712636239,0.863766949859273,0.0056684031389872,1.2035580307062452,0.0267427368942017,0.8563936797080288,0.0055397142505729,1.0754844264105388,0.0233544463494447
0.8168197343216883,0.0057531268041149,1.103962913055409,0.0248963979277628,0.8228062299693462,0.0058553692632167,1.0520677499533235,0.0241477173221954,0.8626342514145088,0.0056856594533417,1.1706368504204077,0.026090423075634,0.8559423555510101,0.0055999091658232,1.1414230735729505,0.0250556524726364,0.8511008681476779,0.0055119025410875,1.01167791872377,0.0218585770927605
0.8040161220154132,0.0055296692921603,1.1156108647881076,0.0241818754769939,0.7951377309336529,0.0055059778774036,1.167420639517832,0.0251964824822673,0.8444361033253304,0.005441801113786,1.2122609248631493,0.0258593055968487,0.8360364197702617,0.0054686967817154,1.2622764838307106,0.0270592915614903,0.8359945534757924,0.0054462750994032,1.0966782766176548,0.0234129912056838
0.7909195131363477,0.0056856146040853,1.0661375314062669,0.0237612200786077,0.785207227937691,0.0056715894750136,0.9812492480668944,0.0218153513286227,0.8281800265534891,0.0055114552786588,1.1502776971945132,0.0248511833628977,0.8141057216292068,0.0055091426722721,1.0623663087229498,0.0229422704773316,0.8121279911850333,0.005224037833809,0.9928682816273644,0.020331809742824
0.8223077390072957,0.0061354509781062,1.0121005719359286,0.0243415510106515,0.8243463284062791,0.006153889311985,1.0280235034058047,0.0247988082800123,0.8640328098828252,0.0059308950675252,1.0886882026225604,0.0253105652286259,0.8606723375172127,0.0059190470564164,1.0873739409386851,0.0252295090887322,0.8503265793912257,0.0056588500597288,0.9825294099566134,0.0217947470211058
0.7970304776535555,0.005675591508202,1.0856155544725443,0.0241526770355112,0.8194468761626235,0.0059106213263447,1.0777014890011851,0.0249694919562443,0.8335803204458169,0.005481777559442,1.183787941555407,0.0254374402912497,0.8637293938547739,0.0058532590529076,1.1255797354627963,0.025825699761345,0.8434209300031603,0.0054336247123085,1.0281147292400492,0.0218982448387757
0.8323829542517805,0.0060466114014762,1.038683213431799,0.0246191615513824,0.8254116052251441,0.0058879964007137,1.0497560029631992,0.0242289162827304,0.8722199530434976,0.0058497480665497,1.1304323345246357,0.0259214815818837,0.8697804270419643,0.0058988359883975,1.0884293858153165,0.0251677659408539,0.869035353225419,0.0057267637145299,0.97565655267759,0.0219020273490846
0.785338142515163,0.0053770206483683,1.1662097218431973,0.0245808246316198,0.7988293961659698,0.0056290850528003,1.101577089147461,0.0243069681634955,0.8407721811343633,0.0055647584838697,1.232198950818222,0.0268785131882311,0.8410645183421134,0.0056176229522354,1.168015973721165,0.0257205028738494,0.8416976535645044,0.0056053945049799,1.047996863041823,0.0230273654197183
0.7813385757362854,0.0055040556887035,1.1176986144919243,0.0241149085107681,0.7955835009455424,0.0057998434000656,1.0874453538748248,0.0247230357137928,0.8238570786903333,0.0054598558266791,1.2010689905207936,0.025705568667927,0.822998351293631,0.0055203424618983,1.1803133119787987,0.0255412067479931,0.8221007663021692,0.0054103451942553,1.05599116959675,0.0223956333258674
0.8128734817274861,0.0058090818139994,1.0649762412216863,0.0242507681099285,0.8118422519666431,0.005609821847832,1.0485897916897833,0.0230585918226915,0.852125150247215,0.0056530356518642,1.1591817950196537,0.0256868803646853,0.842080037644403,0.0054092906771592,1.1378798476889518,0.0241276382200172,0.8452412081393895,0.0054227357596853,0.992823822295292,0.0211041914757775
0.8088038737085959,0.0057179018889767,1.04898386951545,0.0235116764076031,0.802883636405055,0.0055129980610469,1.0925309445060325,0.0236102003855418,0.8296096523649833,0.0052289007798116,1.2021434274610865,0.0246402309464173,0.8377373014555541,0.0054330457504263,1.1913374604714904,0.0253720902069197,0.8318350254375805,0.0052340701210371,1.066415244486675,0.0218798312433005
0.8161223583493477,0.0056641888241936,1.0971485115131911,0.0243602212095768,0.8309363422572034,0.0061408255473625,1.0009216427729652,0.0240937792268228,0.858698765620578,0.0055921626775863,1.173604953247856,0.0257264473475159,0.864108156602823,0.0058394725378493,1.0730019482082616,0.0245613490768679,0.8636705420256167,0.0057074357178816,0.9741054324325324,0.0217934045548666
0.8321727758638058,0.006176821543683,1.035160751117752,0.0250640320904884,0.8114500325547724,0.0058426795686277,1.042806081918823,0.023883265743685,0.8643293120277763,0.0057945079948082,1.1418976559978429,0.0259371249704591,0.8601754909405706,0.0058835252933264,1.0854695071441554,0.0250341782002836,0.8540762216106932,0.005627709253869,0.9817851362263978,0.0216583910967612
0.7912939167432366,0.0055722323621396,1.1491433310307786,0.0251004499038616,0.781414684525871,0.0054611281600027,1.2065470528369011,0.0258288290800176,0.8430500518942687,0.0056667193271521,1.23005362952349,0.0273233431272813,0.8130817679560393,0.0052867746827707,1.3254715738814695,0.0274687759188744,0.8162634044806167,0.0052475072780915,1.1119949448369526,0.0228735698246964
0.8372592300203067,0.0059398954954753,1.0378689811366633,0.0241657024223006,0.8482732572986609,0.006127700070156,1.021976397361099,0.0245480190959847,0.8769720577019108,0.005778266889351,1.124071269726632,0.0254606526385341,0.8735530585284319,0.0057277887016775,1.1225721835651354,0.0252045734293181,0.8681399956778076,0.0055746778594921,0.9804201523318588,0.0214244702566184
0.8105802729330547,0.0058222594596853,1.0421529428200489,0.0237848874717901,0.8240781914395591,0.0059502628001932,0.9971427717530922,0.0232579578633897,0.8586646670833384,0.0058400222140854,1.0961790535103988,0.0250942421695522,0.8566182441075909,0.0057407121585014,1.079710485871021,0.0242969174167297,0.8381047245074165,0.0054462822848796,1.021345889167934,0.0218047483750762
0.8149581744008327,0.0058589944143579,1.0869018671903357,0.0249626970139434,0.8207415406898237,0.0057959765273869,1.025400714394753,0.0232969099153944,0.8558949526430659,0.0056895312439489,1.165567736527979,0.0259951358158477,0.8507764523215836,0.0056174613331015,1.0964528631972343,0.0241439400665924,0.8439089365646543,0.0055760348800217,1.014218173626681,0.0221684310178021
0.7868165462622194,0.0057248082096448,1.1176657951658735,0.0250813546093894,0.8111178691728927,0.0059390186702127,1.0591189398473229,0.0246568453746531,0.8278664937496547,0.0056055867006582,1.2083127997137768,0.0265508565812325,0.8429075973542193,0.0057337608526941,1.144892393557842,0.0257325207621824,0.8391181569806664,0.0055634580822885,1.043676994342941,0.0227608783369793
0.8073445334407525,0.005836371045338,1.0638871521774202,0.0243397742109826,0.8031235255936602,0.0056597466261079,1.1281093906460455,0.0250280083009748,0.8464909040044835,0.0056557345555751,1.1523151514101784,0.0255469099542225,0.8404222611174009,0.0055093193889263,1.2020218396003952,0.0259590261171857,0.8443634433396989,0.0055860592830046,1.009974343498318,0.0221153577214581
0.7897594508511052,0.0054721414895019,1.1626000486822126,0.0249382366370253,0.7971598887678752,0.0054798043008019,1.136028950579747,0.024402399602493,0.8437382861465919,0.005609346458607,1.2264411554284422,0.0269672752003025,0.8486869664387846,0.0056754719121663,1.1742684729594637,0.026124468671582,0.8400660973177787,0.0055114253220266,1.0398825994820238,0.0224660295134727
0.8037627860980189,0.0057575265008151,1.1386831028172737,0.0256990404761864,0.815840145336281,0.0056957494131662,1.0856051319542936,0.024238226998282,0.8490856709969027,0.0056830722616644,1.2253097493056606,0.0272965118960173,0.8562763130058819,0.0056446222325808,1.1587042039341826,0.0256380831267554,0.8502257522955433,0.0056484286795947,1.019337051403954,0.0225695836014528
0.7996518024130453,0.0058639958828889,1.1326295019601045,0.0260351217561611,0.7977439845864325,0.0057557241070856,1.1387121197380812,0.0256916500717655,0.8465910715101839,0.0057670422761792,1.206797035832886,0.0272813248257536,0.843700576721838,0.0057523027279302,1.2023262709549598,0.0271107890017795,0.842100143350691,0.0056418756531718,1.044992466979719,0.0231107881502684
0.8294595603264577,0.0059905182174982,1.0333693040479843,0.0242659912524303,0.8227592030014013,0.0058868048646447,1.0725353725571232,0.024749666489511,0.8530208923456483,0.0055125739953664,1.1685842791077763,0.0252518126324326,0.8609015647029181,0.0057345867696927,1.1499302930095263,0.025849475174996,0.843002583883497,0.0052798540056123,1.0529816802998817,0.0217931905445166
0.8210634752628206,0.0056447775268182,1.1032017454418694,0.0244106788470557,0.8382999804250678,0.0060529118275883,1.062632219796125,0.0252130516915403,0.87385359586906,0.005713401370156,1.1508334363560186,0.0257742058460403,0.8711857292149123,0.0057072661724564,1.1579287352111882,0.02590526537822,0.8622472391105279,0.0056892964665573,1.0426610518944972,0.023253043438391
0.8135478379954362,0.0056397265857782,1.06517196157465,0.0235480995202573,0.7966223974592419,0.0056650144572315,1.1198978983679084,0.0248689551354359,0.8504856778364089,0.0054899957787188,1.1640689220191192,0.0250512148642387,0.8502277943306026,0.0058686419185715,1.143638487876877,0.0263090072539467,0.8302985870208262,0.0051923404350934,1.05249399633929,0.0214220423264635
0.7942958702601094,0.0053926048488349,1.1703502798207075,0.0247395928435046,0.8239776526020756,0.0058003271921893,1.122290564762888,0.025517368826644,0.8295102792253077,0.0052287914759976,1.3038394079060869,0.0267241261068342,0.8453369438667923,0.0053714361924441,1.271301392089899,0.026768068212614,0.8438632038612164,0.0053451673299879,1.1006101660162706,0.0230607226155993
0.8059980651022735,0.0057596077320938,1.0599615479766753,0.0239310141455176,0.8127249630149173,0.0059062086664901,0.9895011125982588,0.0229088432200741,0.834412437896488,0.0053968516882373,1.1810311326662877,0.0249850323455195,0.8469435444011473,0.0057564517074976,1.0712041954010558,0.0241715898944062,0.8322138223840365,0.0054611859678222,1.043246361317702,0.0223332501802327
0.795912858429495,0.0055422441243007,1.1813799257257211,0.0256657125093708,0.815888908281037,0.0058742712971907,1.0716117802796348,0.0246757047945043,0.8402530199197595,0.005485292608119,1.278142118861635,0.02748255037794,0.8502919821012125,0.0056953103495111,1.1629969400080786,0.0259641466487464,0.8334386434772663,0.0054683306970997,1.055519422813586,0.0226255469463595
0.8039222422872649,0.0057610655670482,1.1014245463241783,0.0248734287283489,0.8230531803053751,0.005899668485262,1.0121803818439914,0.0234079623699434,0.8475948687273438,0.0056512198480184,1.1730774984530563,0.0259864523467508,0.8736564513291263,0.0060498829017167,1.0228157593423948,0.0242561833290329,0.8329860998655009,0.0052707940195689,1.0170049855458043,0.0210124751628344
0.818022289070032,0.0059269246089089,0.960225937603155,0.0223090420781795,0.8230625621456646,0.0059386768853279,0.9952022202399748,0.0231674972165189,0.8544688879653315,0.0057599709425437,1.0409260133740246,0.0235027261982144,0.8524618287783076,0.0056581558941796,1.0787717391671432,0.0239266863372613,0.8544717774264262,0.00568021441007,0.9540578022086008,0.0212430809207186
0.7924512765329931,0.0056802402303837,1.118315324697779,0.0249005572526128,0.8133072127135335,0.0059680148205811,1.0358285455045204,0.024232367952086,0.8528108569348789,0.0059090631346878,1.1444968789507957,0.026510097777261,0.8382756599820388,0.0055878042535404,1.1469292552364492,0.0251220977570832,0.8263729172824845,0.0054040849537253,1.026308225739333,0.0217409273131797
0.8127569132934925,0.0059542278682338,1.0708202208048894,0.0249930985318029,0.8279215939960387,0.005815447831378,1.0692016372915305,0.0243736665840668,0.8407107656165689,0.00551387273684,1.1916324901689666,0.0257559255276397,0.8585083804130883,0.0055982710111716,1.175408216661193,0.0257941207011287,0.8552261063322013,0.0055286503989546,1.0627351337586424,0.023031501586229
0.8082770133546489,0.0058500216378141,1.0578343693986072,0.0242579017319773,0.7937235105764482,0.0057896770652939,1.0627228188681368,0.0241186187767446,0.8429126611125762,0.0055777780102888,1.1496162881138634,0.0251357715680883,0.8349913677160055,0.0057530035628672,1.1104169924011718,0.0250414128708316,0.8420104829874947,0.0054759521307475,1.006566016656697,0.0216062796809503
0.7994536132752724,0.0055652580498914,1.2017616313591977,0.0262169235334775,0.8179974299991299,0.0059174964000796,1.046224136454072,0.0242683820942719,0.851506684270733,0.0056096736305729,1.2705383281029727,0.0279385236083414,0.8343295835574475,0.0053528554555702,1.1892236976779138,0.0249532522971016,0.8471125552153306,0.0056105921645014,1.073768596511012,0.0236155185336952
0.8271945547817737,0.0057857049144775,1.064799312291483,0.0241491655323662,0.8079727279203995,0.0052237638735927,1.1712022257123915,0.0239824481001537,0.8571534229222197,0.0054678663856448,1.1828870013141644,0.0253535769577207,0.8487396016708696,0.0052663751453842,1.2561508363228882,0.0259317407390194,0.8406575415464764,0.005088958428525,1.130578782424431,0.022553181794184
0.8121960511031728,0.0057471875207743,1.0176902332482634,0.0229270966069485,0.8192524280993494,0.0058052967181121,0.9702907321402732,0.0220802706257916,0.8467373753219298,0.0055411409981865,1.1219574150681768,0.0243698951741753,0.8446936230670179,0.0055224772945545,1.0652209367894503,0.0230595973401483,0.8494556584863265,0.0056287704253023,0.9755683475601308,0.0215253054896137
0.7984377041834718,0.005783486791279,1.174399099401079,0.0266246277392057,0.8168784669557434,0.005953657545158,1.1040010081941096,0.0257650747666092,0.8406482682953932,0.005609019056413,1.2805146413834267,0.0281546122629854,0.8605373228746509,0.0059194346847117,1.142009592214322,0.0264989137337679,0.8683028261313094,0.005967612436672,1.018594763781158,0.0238275909730349
0.8319721818214119,0.0061187259540736,0.9928854803715064,0.0238143234982105,0.8134353484234113,0.0058002986188959,1.0291219671850256,0.0233988917537322,0.8686621377857239,0.0058498883812006,1.080354705875059,0.0247737661784456,0.8648702766369678,0.0060058861951148,1.0369785489197054,0.024413213987442,0.8497495151689594,0.0055731835938838,0.977034950350023,0.0213447727888758
0.7931605589766076,0.0056207485806875,1.1622491404683482,0.0256077534531099,0.7973525766563866,0.0054003934689846,1.160082778297216,0.0245579702940805,0.8596152369127851,0.0059165215499646,1.177550413270388,0.0273101475538418,0.8578052927839606,0.0058047040125816,1.1651226256244822,0.0265112254030997,0.8589150421857941,0.0057576114619667,1.0327725679294495,0.0233090801271967
0.7954826188321267,0.0057295022472177,1.053882210020248,0.0236693893846298,0.7915262870180874,0.0055433848945142,1.075902731815774,0.0233790107672322,0.8264184279145246,0.0054498152506715,1.1723956253051373,0.0250457508397395,0.8279386473434142,0.0055342416208168,1.1678695608772105,0.0253355619839962,0.8247138675236062,0.0053241255474976,1.0173264608906694,0.0212317951518603
0.8123122395042894,0.0059453660282824,0.997074737603308,0.0232372321511728,0.8169418779002029,0.0056062927294491,1.068115681328201,0.0234731918461539,0.8479393157014898,0.0057393320894934,1.071813901080936,0.0241134208945313,0.8625386753086927,0.0057167185133472,1.0927416564582668,0.024487384144802,0.8405427167285,0.0054139428944421,0.9821636763097188,0.0208437389659889
0.8046734272307119,0.0055950988547339,1.1646298177463366,0.0255431089518432,0.7882790519843978,0.0053898800009487,1.1659018365835163,0.0246331056415039,0.8555151674502475,0.0056558093986447,1.2470524544514512,0.0276476086499267,0.8455488707221074,0.0056848425702737,1.194952986710924,0.0266285395499993,0.8508045567275777,0.0055715270445956,1.055995351949991,0.0230629223220411
0.788246675651391,0.0058831877728669,1.069476851441555,0.0246639246784679,0.801362354931414,0.0058696246033874,1.0368857551153574,0.0238571917558257,0.8314694276170956,0.0057391704213519,1.1405176339371377,0.0256583787859166,0.8284424197739021,0.0055004816393243,1.1410220769344852,0.0246021381798585,0.8323861836561468,0.0056204236126538,1.015763653294931,0.022378955099561
0.808441843793528,0.0055968345740799,1.1070778134072838,0.0242883887054734,0.7879454324701053,0.0054018732297885,1.2029854448389952,0.0254731614076601,0.8509359275965014,0.0054944094059184,1.1948820320807347,0.0257349977227152,0.8527677210673053,0.0057779409429304,1.211854885858494,0.0274474374082457,0.8366330328856061,0.0053405999959418,1.103137385051851,0.0230939244513153
0.7891453465454001,0.0056625771932998,1.0725514730670922,0.0238073121263312,0.8242173475295368,0.005972196326667,0.9634261423856336,0.0225543642194454,0.8344853404077924,0.0056674257797233,1.1413882185745652,0.0253569674685285,0.8461006323704513,0.0055486228170068,1.0614706541000498,0.0230872008998874,0.8413968865409792,0.0055998172076271,0.9902168171379284,0.0217361306199716
0.8062323451723226,0.0056910034031661,1.18946112190335,0.0265348833936596,0.8211567395279258,0.0059391664457184,1.1183918909922754,0.0260373986691057,0.8458993867870701,0.0054985201069786,1.297230276142196,0.0279602455009442,0.8541136520235553,0.0056458518206449,1.2317297309607758,0.0272598201780252,0.8471870499900743,0.0053712565162503,1.1014725484810712,0.0231914369297926
0.8201875522848515,0.0058248546262157,1.0140823584903402,0.0231545532053206,0.8116044694735581,0.005811241600939,1.0478088813864297,0.0238687179991233,0.8568476003316414,0.0056370663340075,1.0992254788219795,0.0242894688724988,0.8568450960080803,0.0059203167209389,1.08084265824239,0.025083348059326,0.8490972086964632,0.0056513659720933,0.9890349434222412,0.0219100392144034
0.842494070649789,0.0062202801672055,0.987404373497734,0.0240759304096011,0.8323746994293907,0.0059759517471452,1.0130259928515484,0.023730438191005,0.8697947510081864,0.0057398117146711,1.0867898966427394,0.0244523906434614,0.8536493820735099,0.0055046503161641,1.148574213974755,0.0247837422721205,0.8529371306254886,0.0055817923009544,0.9859890883022924,0.0215736618751065
0.8086507020351953,0.0060165184734856,1.041624630507893,0.0245660076065531,0.8164018975658947,0.0059834474802832,1.033327424687928,0.0242363673150612,0.8373831384702289,0.0055829025812018,1.1572102731086311,0.0253250561428666,0.8427282617673547,0.0055880649058651,1.1434409973854336,0.0250468599865276,0.8536556479527012,0.0057384373478374,0.9874974143798966,0.0222130246337555
0.8028196457241824,0.0055185924362148,1.0962246642532416,0.0237140634314293,0.8108402096682179,0.0055280886862093,1.0729905561028357,0.0232513936004534,0.860643705442806,0.0057928669654415,1.129785556919653,0.025654742507818,0.8503770307177835,0.0055251332670867,1.1337065992590216,0.0245539585899506,0.846413224005537,0.0056097046531384,0.992593527682506,0.0218267725217524
0.8127060576285287,0.0058532844932392,1.0814972851523597,0.024814364273412,0.805983307046902,0.0058091255197623,1.0324944418668327,0.0235112960266239,0.8628297678199187,0.0058281067765321,1.126096702066825,0.0257265335959783,0.8409613808596315,0.0056464156976644,1.111974889920123,0.0246119438389524,0.8471239139085268,0.0056657341945301,0.9928017916488624,0.022049402982197
0.8046855092884971,0.0056949448752961,1.1898910875744804,0.0265628593655207,0.8025696225779421,0.0054957098267014,1.127378586850868,0.0242868763811695,0.8503972409853557,0.0055967848653679,1.2925986212051874,0.0283583127883864,0.8327618749068938,0.005285737554186,1.2366317620931626,0.0256226520758364,0.8418657559564867,0.0054438234574723,1.0998169387447778,0.0234694289960618
0.8049636213079708,0.0055813742700097,1.1553961542390931,0.0252784330927225,0.784837863651931,0.0052943279752484,1.2126212688710154,0.025165995212522,0.838441844932155,0.0053388601285696,1.2900287803492023,0.0269976541254999,0.8308411940353324,0.0053528331579546,1.312470609885777,0.0275392038531631,0.8274603765915,0.0052979893164837,1.1272623358035043,0.0234106871581139
0.8164003233682399,0.0060041862363979,1.0855169624385324,0.0255487028685423,0.8148887937597596,0.0060615685310463,1.0330431447854451,0.0245460472774999,0.8575390683342409,0.0057957781623812,1.1662374539003146,0.0264957871092165,0.8304905240447844,0.0054668263144209,1.1714006028591508,0.0251026057957725,0.840796628462287,0.0055580556608189,1.0362384312474535,0.0225767109847264
0.8004768482542906,0.0060465819005443,1.0212281432785006,0.0242053184747188,0.8038223946066265,0.00559796942233,1.0991782646082078,0.024119968736439,0.8263112748177077,0.0055960364105293,1.1413322467780942,0.0250363322362338,0.8361995150314476,0.0054489777426614,1.1889584969865188,0.0253956782170269,0.8265690418181764,0.0053278707527777,1.0187061923464975,0.0212755459669423
0.7762637352857057,0.005443365553932,1.206596591598199,0.0257458764956385,0.7997711983559719,0.0056714718882264,1.1513120665624448,0.0255956950231876,0.84728637508936,0.0058558291806302,1.209210312093343,0.0277567317559832,0.8405084835719248,0.00560397481587,1.2370081773288606,0.0271735783472287,0.8384857439084502,0.0056826438891438,1.0645168751850904,0.0237127039028858
0.8060129717665272,0.0058270983099576,1.076525880066571,0.0245897949229825,0.8025480795912872,0.0058585161729242,1.0750762658843631,0.0246890849519114,0.8524247329290799,0.0057560081381036,1.1342816702567593,0.0255929530524472,0.8343351683951871,0.0055870575982092,1.1683444780766616,0.0255877527531697,0.8413559307748669,0.0056097485874132,1.020653905180714,0.0224439858459902
0.8003276840218443,0.005936805453457,1.0321781863260882,0.0240206956612085,0.7751948769368395,0.0054256609538061,1.1556911917399426,0.024579471546973,0.8305104521703938,0.0055948818789194,1.1438651787913503,0.0250867180153256,0.8184815163063031,0.0054820979790481,1.2315515549876397,0.0264653399437419,0.8314934747753658,0.0055696179886758,1.0160339472355926,0.0221825625052628
0.8121347130827947,0.0058198315946646,1.1907769790473053,0.0271655770376213,0.81244907760226,0.0057424143353524,1.1244065884691403,0.0253102242787117,0.8813548758237671,0.0060464588303135,1.1950746210041283,0.0283252799273821,0.8693273445806687,0.0059056635435908,1.1327643232968716,0.0262232400058497,0.8691160758449978,0.0058792316660378,1.0232410259600562,0.0235817811551833
0.8016292770684094,0.0057660163293243,1.107621418805593,0.0250348676651452,0.8318013958370325,0.0059846893724763,1.0481330355355063,0.0245887306717473,0.8397468164065766,0.0055906860587635,1.2115628178894422,0.0265515041336554,0.8561886255121214,0.0055457769158886,1.154732992025978,0.0251027936808746,0.8466438919649033,0.0054804291393897,1.05055632500881,0.0225689833069172
0.8069349546353545,0.0057865761833804,1.0376851499235171,0.0235377726435847,0.8182002242224654,0.0058179706754354,1.0200616070954798,0.0232635515064254,0.8477706612032218,0.0056786762554291,1.1253862180511471,0.0250510993306787,0.8400902756070173,0.0054347347430886,1.1307831643306498,0.0240899430098529,0.8344283401902787,0.0053448132523295,1.0114603234090422,0.0211913914358418
0.819353834465217,0.0059368168942639,1.0308238963035947,0.0239892250567978,0.820701333201556,0.0059095730533909,1.0098055747640862,0.0233922478241143,0.8570850645389773,0.0057470757758942,1.113210219208104,0.0250785368259449,0.8586186836733839,0.005796343399162,1.0802851536003548,0.0245454275433149,0.8542446034880621,0.0056702368000418,0.9635703103537114,0.0214172000328175
0.8357011639050365,0.0061761760452601,1.0626267422818907,0.025726368999724,0.8204095307165173,0.0060616599933751,1.04798631075035,0.0249014862593807,0.8651106914807091,0.005722361021091,1.1886831633588313,0.0266636409060309,0.8507635278610843,0.0057201438113806,1.1426699849857602,0.0256215768296836,0.8400155302497345,0.005556553341351,1.0443927288726518,0.0227482197050598
0.8205855735081236,0.0059702033819338,1.0545214430465024,0.0246787198579424,0.825823805823402,0.0059632848226798,1.0558929507676984,0.0246821808489362,0.8760276224341104,0.0060693443991264,1.0772317997905865,0.025628844954536,0.8599680234936441,0.005755563250709,1.1289123635611038,0.0254698359080832,0.8632610419434938,0.005716603109742,1.0134126861666857,0.0227092329085629
0.8202543445625577,0.0058349855117832,1.0929320579927722,0.0249983321184452,0.7993331690830133,0.0056219296992215,1.1793357007826188,0.0259896806389456,0.8512482036347792,0.0054918927395745,1.2199802116046896,0.0262635192216256,0.8211355316409016,0.0052341539573214,1.3186148961538633,0.0270546896919892,0.8472553644429791,0.0054388536548735,1.0841324098446357,0.023113610351211
0.788143611528782,0.0054466460348818,1.1087528767868629,0.0236723840896528,0.8117598793923635,0.0057571768901982,1.0361390572913292,0.0233832947943994,0.8383774175378652,0.0055732943411336,1.174285043575897,0.0256545024417335,0.8432008753647467,0.005544063302767,1.128579631049584,0.0245266636221881,0.8355128195903307,0.0054823603940306,0.9992447077676372,0.0214742262692575
0.8021383628353262,0.0058020459277743,1.0834508819710251,0.0246415757654616,0.7930073807475735,0.0055669615840736,1.1327187017592175,0.0247182876604783,0.8398926848762591,0.00558821246935,1.185760861913567,0.0259745545488077,0.8541621120917401,0.0059025711767918,1.1450526012078153,0.0264938307215128,0.8311395990479948,0.005444039602144,1.063927710142372,0.0227044759765668
0.8026482385243403,0.005680083066585,1.054103434875711,0.0234701574002226,0.8335922341981917,0.0059756083386614,1.0321320054072214,0.0241766128838954,0.8344028856683436,0.0054020018326885,1.1620382550221593,0.0246066923484178,0.8612180121293631,0.0056028405650163,1.1380268604598582,0.0249941783044907,0.8417952615810304,0.0054641862479672,1.026339605359193,0.0219833902114269
0.8040890838367809,0.0059432476579132,1.03977918258334,0.0242238424242422,0.793904901272197,0.0055453076836059,1.107481879450083,0.024073562514741,0.8318024464168077,0.0055236567124056,1.165201013278513,0.0252293243580525,0.8388326945295663,0.0056224803897779,1.181545416947521,0.0260409279538093,0.8183074054593374,0.0052669092907047,1.067160467631073,0.0220324936763434
0.8227414725312832,0.0059236126622919,1.041513588662692,0.0241840860840428,0.8234701143796174,0.0057615863031027,1.1203899056545945,0.0253040097117914,0.8622312647055352,0.0057420328691085,1.1312731335263648,0.0254630975662686,0.855183462870332,0.0054952720449233,1.2162616552071528,0.0261995781665909,0.8614544583578123,0.0056541395576881,1.0425476308065351,0.0231068378150905
