m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.72065872649633,0.0453316317636221,0.906584092494076,0.511125017760932,4.48067393889824,0.0457307538537014,0.982407497431883,0.499732069451579,4.71793791532769,0.045331631763622,1.08489234936498,0.543235277490126,4.47261027959396,0.0457950878045018,1.19827204637711,0.545609480465109,4.56152466244014,0.0503298785863316,1.03238767251025,0.471811746645594
4.70993919932257,0.0459229324346874,0.965335378918206,0.52170934791817,4.52436899618408,0.0464953677796351,1.05112563222549,0.577589896209292,4.70853627889866,0.0459229324346874,1.16593719327739,0.558542576073247,4.52090746520772,0.0467425766192523,1.27992295052363,0.618871675424338,4.64490100251013,0.050811137688845,1.00403617134911,0.472179906755813
4.71131745354121,0.0433227102783087,1.04798396928283,0.578684812043015,4.52836769118911,0.0469208939142791,1.01615757802722,0.535322027334117,4.70443454159334,0.0433227102783087,1.25546001577999,0.614840002718029,4.52515623268581,0.0469674702098649,1.21474286596931,0.574416329798244,4.68480875273432,0.0500736871438009,1.06537113236514,0.485614423130239
4.68960791692463,0.0469822077598116,0.973340787855876,0.524333256680493,4.76965171944803,0.048006870946795,0.943535118087707,0.50896702215907,4.68706813437633,0.0469822077598116,1.16603331618032,0.560612382202291,4.76679544818857,0.0479978687749078,1.11753419760952,0.543253040072048,4.70273690026096,0.0517566810295686,1.01289235390306,0.469026124795234
4.28814730692338,0.049567612575985,1.06660767170119,0.558914992496603,4.22508393870535,0.048396830439122,0.956474424854824,0.512365271208946,4.28611872145839,0.0495676125759851,1.2763029580484,0.600062658867774,4.20662699840169,0.0484873672012938,1.16275236918684,0.559326558326421,4.35129978862659,0.0546488581904185,1.05117808020026,0.489003055994201
4.54400200558628,0.0464398816379886,0.96545183122917,0.503995936778055,4.7333689691464,0.0475246431063575,0.993473809416944,0.494062494567012,4.54660297968068,0.0464398816379887,1.15558572829738,0.539077474886737,4.75500495700727,0.0474002120616678,1.22492983321203,0.546476599283975,4.60574046275358,0.0521643547725314,0.962265025821043,0.443953928115834
4.6578820939644,0.0451460796615049,0.941140708547922,0.507082505079876,4.79898131098991,0.045171794081471,0.951723840508326,0.506721902330852,4.65596109181168,0.0451460796615049,1.13522273882592,0.542091624196781,4.81382775796709,0.0451416293833138,1.11337124318645,0.542312799416691,4.73093092666882,0.0497369811415181,0.946203170307819,0.434989314805127
4.83249579119982,0.0457317067665865,1.03860216953915,0.538467327108054,4.71598889851077,0.0460674406599859,1.05479142057391,0.533008949193365,4.83206403392938,0.0457317067665865,1.24300251954466,0.575573284724,4.73550334718406,0.0461363172994096,1.20123963772482,0.565374320930736,4.77588940351522,0.0497781601831877,1.04414453840028,0.477723912743308
4.52613744235145,0.0453125445089546,1.02287658452497,0.575334859385982,4.60608114240614,0.0477877562177418,1.05871154697651,0.531956007932373,4.52381497366346,0.0453125445089546,1.23406202419887,0.613246693753183,4.60627190669593,0.0480499281245479,1.22514877697173,0.560987346464923,4.57373424020647,0.0505380254049413,1.02036612095464,0.464577709223826
4.7045909439031,0.0461122153573264,0.903141356560778,0.508321277699089,4.79295186958055,0.0480602747997366,0.945747787410146,0.487517654445674,4.70714832757616,0.0461122153573263,1.07558984785941,0.540483237360743,4.77104386476763,0.0482411153952686,1.15227171827192,0.529216285184996,4.71615402582015,0.0513276475100524,0.973174724315372,0.463574705967594
4.39621825455939,0.0464696214677774,1.01877265439606,0.511223973667461,4.41581465866928,0.0454736616384615,0.986554878390243,0.491237578148275,4.39282774543998,0.0464696214677773,1.21952789020311,0.548290934744342,4.42278485581158,0.0453246284333249,1.17562693061534,0.527059866968535,4.41069961301843,0.050136233205735,1.03395897566423,0.463681435083615
4.54237583541239,0.0470120788948524,0.940403664997208,0.495986570086084,4.60538641513446,0.0464266839152015,1.03771197216674,0.52844293305767,4.54031433174336,0.0470120788948524,1.12038113050365,0.530386217084087,4.58934562467302,0.046316035363002,1.24442556557484,0.56743296317597,4.66512801030116,0.0519848903036199,0.998573187382133,0.454572714637107
4.64843600109685,0.0468208647496216,0.933973944495693,0.504342925368943,4.632451688801,0.0470198722570073,1.0465650239863,0.539948645083992,4.64432648618729,0.0468208647496216,1.12824340747123,0.541055626950431,4.6427837215522,0.0473892231139351,1.23719416036182,0.570946506906728,4.57014809509881,0.0527497734456154,1.10389708489104,0.481443577783311
4.75022907505528,0.0492935699899193,0.978744947116821,0.530340365656247,4.78922952818168,0.0494525803339108,0.918269673424784,0.510716073503914,4.75086491500807,0.0492935699899193,1.18060610052025,0.569544020736872,4.77501663421781,0.0490974153294612,1.07930006684791,0.539040777245519,4.71644920013388,0.0542224930278928,0.976317756095743,0.463800094324292
4.53261923270409,0.0475158321111834,1.09198136563827,0.571563554178344,4.6762073028808,0.0467523558473541,1.02113638490125,0.563377149707096,4.53116325509634,0.0475158321111835,1.30628407969096,0.611794297214767,4.66486504112395,0.0465343799263822,1.23791500401013,0.608605634248648,4.5872057088798,0.0515181762835205,1.10023722742203,0.496552521550764
4.89521591729422,0.0465362962632828,1.00414329992506,0.522020208137932,4.71473547946864,0.0462365734692601,1.00459261714529,0.502479575777211,4.89403598887515,0.0465362962632828,1.20026805865684,0.557821712272893,4.72713807340032,0.0460001618209965,1.19096002715186,0.535279757952845,4.76128068735077,0.0510675699271785,1.05027942879436,0.461629880522712
4.72310148433698,0.0446423092624973,0.9822476097114,0.581784907143272,4.80757879335479,0.0476770659932633,1.09352617748903,0.557676104657622,4.71784696541773,0.0446423092624973,1.17799992305022,0.617433408250088,4.79523086257879,0.047739285247172,1.32056457843462,0.595074514156276,4.77882502733794,0.0509086933878559,1.04522619444697,0.490865652532714
4.89030964407193,0.0473584721430935,0.882433697964644,0.490355863670966,4.86243987055696,0.0484010764464469,1.04242471986751,0.536061480032435,4.89164999267351,0.0473584721430935,1.0633610253423,0.524378515562774,4.86528227368615,0.0485874354665309,1.20425020745354,0.577019077907771,4.89882462294979,0.0528904753615034,1.05241024493817,0.494913291539776
4.72054498426212,0.0455973681560458,0.94164255670646,0.51189820510719,4.70508631797777,0.0478596921650232,0.982788802056148,0.514140808747287,4.71720867771288,0.0455973681560457,1.12830374095015,0.546124342220424,4.70779628771913,0.0476993490344309,1.161990804265,0.550217914125979,4.76703896322475,0.0505877270013777,0.917403558230186,0.445757482535932
4.67442637708898,0.0463805581744722,0.938677347494823,0.497778531868342,4.66676186230852,0.0469874535661463,1.03047585533149,0.505596552959002,4.67168212315811,0.0463805581744722,1.14088310084743,0.535347412615554,4.66895938047849,0.0472954506214875,1.22057067139069,0.550752613757629,4.73155193685499,0.0514270088803048,0.998633683255826,0.450956957084811
4.52683139679565,0.0483353271952343,1.12575194804386,0.581773809142835,4.59296209775151,0.0476972553571967,1.08299510381046,0.564742903720624,4.52592033971651,0.048335327195234,1.36658485677766,0.624434378713771,4.57773433392664,0.047610445053799,1.21612329660466,0.585811708049667,4.61378085098331,0.0539591681515587,1.11514619332088,0.524539856698193
4.81948272873781,0.0456789915709894,0.896278923608268,0.465571907451155,4.93566501859588,0.0466229637322414,0.872842108050863,0.491144739113576,4.81588707358345,0.0456789915709893,1.07450703447174,0.498410378621729,4.94686015084134,0.0464896513189133,1.02597856445977,0.520981483466163,4.74824684353934,0.0515963235146616,0.971505941748769,0.435313041990333
4.6378954676174,0.0452010331653758,1.01678480927659,0.509218019961465,4.6229939365775,0.0461384079927219,0.853332256526605,0.463853269088646,4.63903601657194,0.0452010331653759,1.21695337531022,0.545135152005557,4.60118167476728,0.0459033938325063,1.03771901385683,0.494323073425846,4.62081874320643,0.0499803339034189,1.09467363085919,0.443720409580361
4.80118176261734,0.0475496080685265,1.13762435681378,0.596748668547168,4.8936548769342,0.0481759593476385,1.09229286320143,0.573106751140725,4.80485520385596,0.0475496080685265,1.35491788142661,0.640136378118881,4.88673017418267,0.0481934575050133,1.29366143414289,0.604434490681075,4.79917391030725,0.0523549434899192,1.03195008377724,0.526325799583173
4.5330219961962,0.0456550404738476,0.929391143999292,0.510721103027077,4.55199029730398,0.0465545057630827,0.992487268125171,0.534790001982933,4.53027994616422,0.0456550404738476,1.11562075015315,0.545533351892772,4.55754290153152,0.0462537294097725,1.17415925586885,0.575124218931509,4.57388740840904,0.0512698930195833,1.046617552206,0.492906843511862
4.66788341490152,0.0472691197101141,1.05195090932368,0.563413132987562,4.7160897110811,0.0471692576707163,1.11368995958275,0.562652302441622,4.666546127032,0.047269119710114,1.25925765095284,0.602392671387517,4.69213377856099,0.0469061569257873,1.29899020977657,0.596852611885507,4.6154896230741,0.0516898732834536,1.06747385470061,0.509102048884688
4.76607446500129,0.0474237593514332,1.02282659947606,0.566305116728977,4.72725705080029,0.0486113755013455,0.938729532482738,0.575295817926638,4.76729193328406,0.0474237593514331,1.23207985286658,0.604580109327089,4.69085389815752,0.0489482389906876,1.10880079625367,0.613391329102574,4.78202217510406,0.0534548052903075,1.03225654700567,0.528760152548076
4.51423272169972,0.0480258747033852,1.04672306773326,0.573503516740191,4.66522780582326,0.0493021478593102,1.02867813531827,0.513429777305777,4.51394416664832,0.0480258747033852,1.25466550325871,0.613731218900142,4.65994001438892,0.0497888056038362,1.19763342208537,0.551252324981703,4.68780157114464,0.0520331042710885,1.14477839139856,0.509250916250067
4.69431808397769,0.0465205836047581,0.972559474732863,0.545793699693216,4.67165704254306,0.0469390246403038,1.00205498422402,0.55809960684403,4.69214119327983,0.046520583604758,1.16445149943234,0.581427058250628,4.64866060591853,0.0468072490490579,1.1170688372346,0.584729758687502,4.78044619731648,0.0511813773108047,0.970956575294509,0.486861710029856
4.89819996732913,0.0485969416659002,0.947287824451589,0.524676755222901,4.74500822795432,0.0480292325996524,1.00161672854731,0.530532694751073,4.89610917626877,0.0485969416659001,1.12597927242966,0.559330533554798,4.74426259022873,0.0482921955834151,1.15694058340888,0.560175260371058,4.79709715179253,0.0529627220982622,1.05337016954431,0.473807917377332
4.73540140907298,0.0447219814930331,1.01551895894633,0.50716276482763,4.82716934409016,0.0448938525777505,0.93859791847683,0.477283419903845,4.73304145267555,0.0447219814930331,1.22222099303332,0.542513748371009,4.83573709859805,0.0448475882899532,1.11970310975426,0.521664697369861,4.77882939175979,0.049935734474999,1.0454754597924,0.464720589773644
4.49127276152672,0.0470829771647341,0.948566522838369,0.529720097693939,4.5139552415879,0.0474935338678446,0.959046599167593,0.501526835537732,4.48727257286731,0.0470829771647341,1.13730616238114,0.565665444512038,4.52099515168956,0.0471862809572805,1.09591514203971,0.527820472265005,4.54903820337393,0.0520881323133635,1.07209408254764,0.488170590703659
4.72117187307406,0.045373247871589,1.0051682486335,0.552482252938546,4.72973591525695,0.0473105927712989,0.910134259820562,0.506756417301992,4.71813300810829,0.0453732478715892,1.20620165389115,0.589729785825133,4.73648148184298,0.0472042269668602,1.08321693295707,0.535337808747969,4.7328282036427,0.0502344537424712,1.04690805845807,0.460520671075316
4.77023233113085,0.0460732697112467,0.946889726473509,0.518151890559524,4.72607392590003,0.0459485391680786,0.971350425329235,0.503389371185208,4.76632674145288,0.0460732697112467,1.15109321676324,0.556105647745637,4.7057464790278,0.0460711646582971,1.11984808616606,0.531449462129421,4.71951414391185,0.0510529363119763,1.03864750230504,0.473390410040122
4.6817307180482,0.0476423211732437,0.913557514661078,0.495040892182704,4.53695775764002,0.0466999858452381,0.934138187019464,0.507967971329652,4.68074950380642,0.0476423211732437,1.10076174649069,0.530433249113467,4.5507785245216,0.0468838122704991,1.09946546000451,0.543533900539811,4.65687927250918,0.0524146016818839,0.943871312518829,0.439318384300212
4.80006295149387,0.0487551745442773,0.996475138189754,0.528170632701904,4.73921438603798,0.049752412804725,0.950119384829555,0.518586115642859,4.79942954358152,0.0487551745442774,1.19304300353385,0.566312946359352,4.73877696531619,0.0497365360058001,1.11682690540174,0.550867907509762,4.74866611038795,0.0555241878624006,0.940066648811242,0.480592959208372
4.80200214065307,0.0459816641117464,1.03371083909409,0.509816985482803,4.6909436111769,0.0467934535997262,1.01206251658957,0.530377713172522,4.7966139789848,0.0459816641117464,1.26204710525478,0.547021167565315,4.69300040266274,0.047135913773608,1.1948385770601,0.564562555526464,4.74052590433967,0.0521162332322017,0.979483848271677,0.463263958325443
4.70415177139939,0.0452413955852361,0.991765222902876,0.57361193236544,4.88384149926304,0.0463823046375004,0.895690604906407,0.511442682853109,4.70497826183566,0.0452413955852361,1.18763695726043,0.609103616648779,4.85948095948895,0.0463711619982283,1.0775010411277,0.541795068013406,4.84343647498431,0.0500254832356986,0.88579869021045,0.446168852293552
4.65485256462877,0.0457161308774498,1.00935949834116,0.514827558204309,4.55410886592207,0.0432401662533319,0.994511089950565,0.518317879079748,4.64909750886125,0.0457161308774498,1.20761951912166,0.550689859801698,4.55066474671226,0.0432538064964082,1.14973807411211,0.541752435665878,4.62574570386596,0.0492281297006664,1.00048262717672,0.45837809095412
4.6042338939218,0.0485203692545872,0.919214186491394,0.505477552336998,4.72126778792794,0.047143695137527,0.989880247573738,0.548915453162493,4.5975611124307,0.0485203692545872,1.1028750429981,0.541674360833592,4.72632265078748,0.0471452060123049,1.23004531323587,0.599698088150637,4.63374403783589,0.0515818495530071,1.10815921134425,0.47226300471294
4.7469633587646,0.0473934077793274,0.94670532631348,0.503352330688181,4.6120571341425,0.0471650972464094,0.911884856281758,0.473317967776316,4.74660367047215,0.0473934077793275,1.15173204785804,0.541176769607809,4.59632753610401,0.0476214272477044,1.0683748358,0.50352473548412,4.6476944886225,0.0508238566903671,0.958228221488349,0.421263409039699
4.71391177570549,0.0463967578480983,1.01608107361771,0.538594304376025,4.86510412133574,0.0476875392019222,1.0424353963771,0.524905072700242,4.71207248070482,0.0463967578480982,1.21636646615463,0.575579152983949,4.87347787550503,0.0474196452433195,1.23766426773732,0.559229656887658,4.78316921449143,0.0512219811971629,1.16431690653978,0.475190000274325
4.61405569217711,0.0441701579393228,0.96526945551942,0.508064623237319,4.64893627584589,0.0464526867007931,0.992781076871567,0.524226552340126,4.61020796038784,0.0441701579393228,1.15913960259435,0.543234275658715,4.65806643059063,0.0464571739645683,1.17345425758858,0.560165516989756,4.70004688956563,0.0499202110036076,0.957777492433429,0.443464111727782
4.82141542790509,0.0465461871322823,0.906956667670155,0.504083532031584,4.8681046790937,0.0491896098268515,1.01401594237751,0.532347659122462,4.81830112205651,0.0465461871322824,1.08648439040812,0.537609345313394,4.86506102304546,0.049171188746549,1.18388690791927,0.564464413878092,4.74499541247225,0.0534273590505131,0.991251621367949,0.464128073120927
4.84608660439861,0.0454656257731532,0.973733757973996,0.537002019029328,4.66245573892659,0.0471566577458975,0.880872983676143,0.478552860771366,4.84573136505052,0.0454656257731532,1.17673491088189,0.574523172279401,4.65429877188873,0.0470845731904015,1.06063009847471,0.50799976345065,4.7125011502827,0.051271538227598,0.934287612160166,0.44752327911187
4.76273301721723,0.0467141114652005,1.03877570519854,0.528227474617767,4.69290670004796,0.0459850747371957,1.04400714874265,0.52109315569998,4.76005015090832,0.0467141114652005,1.23438027184764,0.564897699624758,4.70852381147471,0.0461325677121175,1.21252941153626,0.549982330799217,4.73084883640769,0.0502477925071474,1.07527569555159,0.461930850821565
4.69583057178069,0.047691090021646,0.860335755950969,0.492992635228416,4.61669564413429,0.0480256339971697,1.01707459959187,0.53115215118913,4.69700825891602,0.047691090021646,1.02847359629545,0.524482020755271,4.62493423844704,0.048184868008373,1.17817665922117,0.573702982225622,4.70950454360766,0.0527190866487067,0.960697522604878,0.458988765130733
4.80390725618377,0.0454627148192053,0.88384227879867,0.494872060871356,4.67599413037273,0.046526438868592,0.898319309718718,0.493557446284592,4.80091605088449,0.0454627148192053,1.05973125251696,0.527283229755856,4.6716970206837,0.0462881485078418,1.04135456958691,0.521625193958642,4.79748084960112,0.0505299684248833,0.994966641989235,0.454257047381509
5.00866536460453,0.0473741181320155,0.959755023238051,0.540350709260962,4.90346031957587,0.047588016657308,1.06768269079637,0.529651758333624,5.01179129166601,0.0473741181320156,1.1541349088759,0.575424121210495,4.92607844635627,0.047416070981267,1.2410695261458,0.563399958215521,4.91133717779686,0.0510626340910672,1.06194019269529,0.471642132084205
4.9635114093907,0.0464269869992866,1.07395168762678,0.564255217228696,4.79237263553966,0.0484990371157375,1.10291831219333,0.574030232762001,4.96034363467703,0.0464269869992864,1.29384631398335,0.603553310193653,4.79237081328007,0.0485105562626952,1.31706874875433,0.617742511457086,4.95935485241985,0.0509398250874091,1.10433763359999,0.498001573659365
4.65344979770627,0.0491058829662879,1.04417429907752,0.548646025978279,4.80038373846901,0.048239311422032,0.957641643753061,0.504513143369499,4.64979893127567,0.0491058829662879,1.28242528940646,0.592386488934138,4.77445589768357,0.0481801890594579,1.15640086195126,0.542654305027879,4.73656030509741,0.0535745545699787,1.02573640846213,0.472158585855244
4.57604723034998,0.0467169007139968,0.946749300894624,0.487740894249756,4.41286470909672,0.0467203181043603,0.923344280530335,0.489703547840949,4.57206402136413,0.0467169007139968,1.1326632571576,0.522087164565332,4.40623671724076,0.0466190944948873,1.09444861563521,0.528319831924973,4.58550475726363,0.0515931330069689,1.01385791058605,0.475088091635318
4.57453047007039,0.046003523228988,1.07086721010783,0.562131723972504,4.52322821347299,0.0473505405786012,0.900129405827916,0.501778363448518,4.57182740051116,0.046003523228988,1.27477702996897,0.601887795151516,4.52833754996878,0.0471466861228111,1.02671272324883,0.521291219629774,4.56438159333258,0.052593001444188,1.01915348561365,0.469344703079145
4.49536551054589,0.045899647333034,1.01706119450533,0.552342704087474,4.24614264211317,0.0475670922311733,1.04493411969914,0.558071592642321,4.49467227118345,0.045899647333034,1.22615971069756,0.589612485788015,4.28021683571854,0.0473526643154979,1.20303578962004,0.591024949881613,4.5272392698089,0.0506082988795234,1.04447525811349,0.47962809821703
4.59731926512929,0.0455490253511796,0.978156015862661,0.518995854732938,4.47409943923517,0.0458234405102452,0.969974408738154,0.531222900060474,4.59367825878074,0.0455490253511796,1.17098885700987,0.553976374474491,4.47370717151458,0.0459559934424534,1.19964839478222,0.578696646247847,4.52889523960644,0.0502639362177756,1.06236680493309,0.48687825035851
4.61691685981965,0.0464284326731282,0.909471759262113,0.506029745237759,4.58183630495644,0.0450585661449932,0.925451255609493,0.521361772589496,4.61604539320785,0.0464284326731282,1.09009410595749,0.539863180844224,4.58709698820601,0.0450235158102234,1.1071462035176,0.558053667734994,4.63183503805505,0.0502453523480783,1.02246250562063,0.460065418077486
4.60841473995823,0.0462596902542967,0.915736681856652,0.48492507301471,4.6035581228098,0.0475026702208109,0.914080412280175,0.50281171386126,4.60554549900812,0.0462596902542965,1.10447064243295,0.519341676673979,4.60328461810685,0.0473925455231914,1.09989901153606,0.544166871378723,4.63951812893211,0.0517645746973662,0.985013032790814,0.459459515548378
4.87431964004706,0.0459393415876502,0.8965874595222,0.492787478878532,4.75875425314817,0.0480557533615774,0.902791363169057,0.502270545981145,4.87441629240119,0.0459393415876502,1.07351243710036,0.525230890297915,4.77798168385265,0.04842700826093,1.07379070633207,0.537884109234669,4.71736591008393,0.0516723319491425,0.953509750816662,0.455291846227188
4.99124328074914,0.04616113660615,0.998119275303073,0.504698643945203,4.96154560916928,0.047524673800599,0.975527894290942,0.504962345313504,4.99171679520313,0.04616113660615,1.19434732149602,0.54057704034348,4.97601478145194,0.0474140322176977,1.14277142380202,0.540791656735226,4.86629138476119,0.0524305244125685,0.960935288239768,0.444913448342823
4.78801815124693,0.046053387392273,0.976621718759772,0.515835069672612,4.69581884244122,0.0451123918896154,0.989292386388363,0.492237087738156,4.78909600407642,0.046053387392273,1.16844529842246,0.550801348240736,4.66332728805102,0.0450665426376477,1.16115635237324,0.520103810599429,4.67839277323914,0.049444787412389,0.956287584971295,0.438954429212763
4.78761517626898,0.0472446604006099,1.00908569894758,0.52056698976275,4.89897559039634,0.0472480604738073,0.971238603435034,0.526609815805131,4.78257165548709,0.04724466040061,1.21738293607815,0.55868927276803,4.896618105248,0.0471340227901156,1.14833278875684,0.558972430901526,4.79996455966458,0.0515396280277799,0.996702905761722,0.455727166732471
4.52935079810491,0.0478456385862591,1.13492854538664,0.599739819480466,4.52711457965263,0.0495783003406042,1.09456547409416,0.551452663028088,4.527798941981,0.047845638586259,1.35098507724761,0.642832714825207,4.53324306061284,0.0495687571206977,1.28172054765499,0.585898739595915,4.55881623736946,0.0532114907742418,1.15213596441393,0.538872898964307
4.62777323499971,0.0470867609558919,0.919982895209876,0.502735607408839,4.7232243468218,0.0475733387846339,0.984303247734136,0.521599227027466,4.62722953612083,0.047086760955892,1.12964459415482,0.539509000410711,4.70947645846739,0.0475140665888044,1.162901791265,0.551998233260575,4.6968421678849,0.0514641150744665,0.93957778730821,0.46498011094961
4.55928544037694,0.0481859793369499,1.10617909719631,0.579727720202036,4.60005587266834,0.0491906551827391,1.11852196760268,0.585537192795846,4.55348883044861,0.0481859793369499,1.32458404554232,0.621667551128157,4.57745156458952,0.0493656829214947,1.30623177801746,0.621826633496699,4.58274523771631,0.0526841550063022,1.04214976650229,0.505849623352447
4.6701566645329,0.0467564694131499,0.976743702887119,0.51097779206692,4.61906877419387,0.0466519124664332,1.01948999315491,0.547726470893719,4.67202043888726,0.0467564694131498,1.17643832659795,0.547429307229735,4.58094121177593,0.0464724671741886,1.24919703771537,0.590319464929966,4.52232710349604,0.0512531706505379,1.08353520188416,0.475431017911318
4.58938485638752,0.0470704706713125,0.954568524277635,0.521061146734961,4.46803693099471,0.0487954301576562,0.947939568674316,0.532150177609725,4.58479444852207,0.0470704706713124,1.16184588865783,0.560055437469667,4.4720956792351,0.0488028977271483,1.13248211300619,0.569078568559649,4.59764374414002,0.0517836923664629,0.962872908210049,0.46241466943762
4.95144175222785,0.0461826089058499,0.9731142531222,0.566175676209893,4.88807308404515,0.0468819010644518,0.931297730484575,0.541375748913699,4.95312294887465,0.04618260890585,1.16574269704672,0.601935851509209,4.86460176445189,0.0464796257174137,1.12471524813856,0.574719025682958,4.90406350113809,0.050576374206946,0.980215741542034,0.492425041640449
4.78751623742914,0.0448490512205827,0.896600654829291,0.498008774057274,4.63926853170623,0.0454159680555252,1.00176323269077,0.530722410588082,4.78820086236656,0.0448490512205827,1.08384443064569,0.53250961574394,4.6298137565989,0.0452358180985189,1.14151897702271,0.549151847072518,4.69884662739743,0.0493585545164203,0.923041808567408,0.447243627665637
4.6355348847809,0.0479657212962142,1.06364632471701,0.56607705679537,4.76559723807284,0.0482589348708681,1.04894584938886,0.581043046023978,4.63330445005082,0.0479657212962142,1.2724232255756,0.605655042036956,4.76490909409255,0.0483894887948453,1.20204799837279,0.611514971832349,4.63664779414799,0.0522447123229208,1.05018146781682,0.51958375805789
4.6829631974138,0.0451417676387465,1.10516263621498,0.563974819002045,4.68398792291574,0.045123580504515,1.06634064679592,0.582650732810126,4.68123015886281,0.0451417676387464,1.32126208910718,0.602309005387681,4.67665302358104,0.0450389782038815,1.24661887848639,0.621558347765251,4.68129726925848,0.0493017613632064,1.08692241767496,0.500245820964364
4.42540162587594,0.0473003029446375,0.946909161837682,0.492002524522223,4.68413181693997,0.0477602929144753,0.95234083764283,0.516244128339822,4.42291167099067,0.0473003029446374,1.14561518909659,0.529783303629237,4.7024456221424,0.0476682490101828,1.16776588831734,0.555006662480912,4.57400748065211,0.0527822397719254,1.000637604947,0.461186325327845
4.64581450698144,0.0466169529957134,1.06452219337272,0.582055170184211,4.77106664858499,0.0473358457810336,1.02795148859136,0.548828128549613,4.64470812125821,0.0466169529957134,1.27785796899844,0.62271751048249,4.75059388661832,0.0473790813335313,1.21994095760699,0.579872868187221,4.77835569167216,0.0509750682196784,1.05050277203913,0.496146128938575
4.70708651371192,0.0457337006383689,0.871173933631812,0.457567482560265,4.61228031963152,0.0471878379245749,0.95541714442578,0.510330609806001,4.70220138346463,0.0457337006383689,1.04363355056932,0.48917413861476,4.61846304214491,0.0473463116415836,1.14618872957905,0.545968567838188,4.6529819889138,0.0513070392492251,0.97514255295265,0.434300149334891
4.56169698209221,0.0479944918210455,0.975162292564886,0.535742127087192,4.58301825029604,0.0468545213898646,1.00508089072934,0.510929415418275,4.56195280946205,0.0479944918210456,1.17410235625243,0.573341905886265,4.57045621167998,0.0469704402747908,1.17731429077951,0.542079476780916,4.54280871863364,0.051907808973834,1.14390627435895,0.494654720812989
4.92629577470371,0.0482392256308332,0.890748133269677,0.519062338716196,4.86018166262179,0.0502131033953981,0.952439505604297,0.516891072037941,4.92713263515461,0.0482392256308332,1.05193167969307,0.550052913552302,4.88901728907754,0.0500818469076688,1.12772219739625,0.552372235726761,4.84854672661541,0.0540315729173665,0.95204984522293,0.464695544274526
4.4990603435312,0.0460707767144874,0.910115116876125,0.501492438152578,4.70735932976343,0.0456979693592723,0.978851156991648,0.538410879977687,4.49496358635469,0.0460707767144875,1.08804310119002,0.533701884991496,4.70051396957156,0.0455893345907718,1.14603260052336,0.569295139511156,4.53775817510278,0.05090300965417,0.974882447076339,0.468054352593424
4.67821861100974,0.0485607764249086,0.926213171364147,0.500116174998749,4.67085217042363,0.0494513986810857,0.927519753947118,0.519053508678956,4.67748211292642,0.0485607764249086,1.11014370287575,0.536037084023848,4.67421316586208,0.0493975868626574,1.11526615480203,0.560300130694665,4.68066582671186,0.053055135870724,0.949441285552127,0.467086846559201
4.36117536218313,0.0451136181945672,1.00696197016508,0.479367001227837,4.49273101094301,0.0453189664117835,0.934973211112968,0.488416658727788,4.35668545050653,0.0451136181945672,1.22066197486057,0.514203655012153,4.46501320476352,0.0453639887940092,1.12725360803684,0.53207604869738,4.48109342796185,0.0493524049797127,0.982404565980075,0.416693157269906
4.85519810862212,0.0469522276823294,0.832262771664495,0.465848790466925,4.88017824858787,0.0476440388849046,0.939603113170297,0.502622855777478,4.85308039501087,0.0469522276823293,1.00111589930537,0.496237079941714,4.87933452143239,0.0477028523973863,1.10842350421421,0.534122342117626,4.86589459033541,0.0518853189671724,0.971924998934739,0.474529927485357
4.73822010003324,0.0457789802565709,1.0622459609831,0.532239831476643,4.69776697862264,0.0450143692050665,0.950877648565649,0.517698004850969,4.73442048044793,0.045778980256571,1.25504198755344,0.568986539063495,4.67373607524614,0.0448602716403558,1.15576399555807,0.553531347635152,4.66360999465656,0.0499460202252236,1.05880545808473,0.480665661267246
4.76791516662754,0.0448191536425625,0.998334814106165,0.526448008349512,4.7364590402289,0.0460762463102401,1.01252327228087,0.550106685994152,4.76794798500323,0.0448191536425626,1.19666442798638,0.56230007587632,4.74484838999329,0.0461587459091437,1.14427995977966,0.575840524488498,4.72820658727521,0.0497883528970795,1.01817485945998,0.472352214453564
4.72167867841116,0.0460367557128507,1.07879389052302,0.557377993196872,4.78560501374756,0.0466167318331402,1.02880127721667,0.554804556021062,4.72215431464129,0.0460367557128506,1.29151386431604,0.596358716640122,4.75289163981011,0.046674850913119,1.20752185375081,0.58384285949209,4.80446640925758,0.0512140985423194,1.04265502956139,0.488323548946939
4.76963297886586,0.0458614520630118,0.864637412512853,0.482803352026153,4.8836739811059,0.0482882458211388,0.930575583386023,0.493104481286187,4.76730927700881,0.0458614520630118,1.01948324974503,0.510355359706933,4.86611850292497,0.0482720961555025,1.08593924401458,0.521088384602661,4.78013127296363,0.0516839097687441,0.955310517808359,0.442283842116378
4.61040134164013,0.0455632203431047,0.920785571372467,0.481499696086048,4.56723306927612,0.0457756501698903,0.933943756068038,0.477866878999073,4.60707424592196,0.0455632203431047,1.12569968670992,0.51788926970536,4.56903026739407,0.0460290590611452,1.10202920735901,0.50408145471635,4.5336894210753,0.0509708569404339,1.02981479595093,0.447822649150235
