m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.504440478113847,0.05523034394354722,1.2757297951638815,6.400752419075152,0.053232097682559605,1.3570293572026497
6.4257016232601245,0.05018158207179293,1.3453491464719445,6.470338599826301,0.049496319347011146,1.3004388637015432
6.37067749179639,0.04864142263857986,1.3538188405531382,6.399936785202414,0.048535672183453664,1.318649652904526
6.402634683946333,0.054602131543115155,1.302430194721729,6.399374612858871,0.05427651130340274,1.2798071056403888
6.478492418927102,0.05746955472201427,1.4236549382872554,6.47798476663343,0.05629628372926419,1.2958269753246348
6.422825467834294,0.05605455600549507,1.4327982522212157,6.419566172729846,0.05594165533189844,1.365789491828421
6.369594167890406,0.05441385270707345,1.379839420991202,6.343978457103524,0.054494878526244815,1.3922485317205855
6.441466698253397,0.050884896296761205,1.407824720845133,6.433468914980336,0.048748308644542694,1.3305168393439064
6.412684492531372,0.04949337704040349,1.3373388314945616,6.390337070594574,0.049665311892426865,1.2874670688711738
6.332497493633528,0.05694001361464996,1.401050521467915,6.380416638742355,0.056081653173645676,1.327958273255082
6.363591179606754,0.05653225680539118,1.4807713367634445,6.432002582323202,0.05536905647311508,1.4210479055749488
6.450477350399261,0.05564517496756154,1.4181921625388325,6.415581030654744,0.05362900066383328,1.3680122645319646
6.482690493871405,0.057351808976392166,1.410803952254751,6.479220485069242,0.05561427459650211,1.397871105151198
6.347019708273672,0.058102075457959916,1.3555564810415335,6.477957991978967,0.055516656140971565,1.3587410814028307
6.32752398804709,0.04906596713598116,1.322099175860927,6.327134462693528,0.048422640262136434,1.3941662238055512
6.44298508323546,0.04991888733615268,1.4438255847302779,6.460048041654269,0.04845536960273723,1.3305650926622838
6.307226958708239,0.053669329975224035,1.4206885455361145,6.286133476576349,0.05036119474810483,1.2460473528739946
6.426884121587575,0.05775312913276846,1.3329520344054078,6.3349008989280495,0.05696979186193515,1.3412298405634686
6.407921585238335,0.056259154704065936,1.3859316582934096,6.359207729664169,0.053750095335592656,1.3642163963110725
6.307891747437458,0.058038128144741234,1.2948392389764074,6.434729972461587,0.058405212685467965,1.3530229395282125
6.392637818578344,0.04947357707465262,1.3395855922284057,6.309794087479469,0.047918088102621666,1.2860147968748763
6.249039109004633,0.05578933184074039,1.3966444546802244,6.255292241623707,0.053506624922229185,1.3697374620129745
6.423508055913013,0.050379895053926406,1.3773328209490432,6.451066788016618,0.05034358827665117,1.3380787487737373
6.387613903025622,0.050031105013554164,1.2956777431933861,6.3283092652959665,0.04752006281397422,1.296214395800564
6.383003335217748,0.05080471001958591,1.4034427831521274,6.3684940423918075,0.056945423595174335,1.332930221605876
6.509568577252246,0.05146913286638992,1.313628308534946,6.384675453704168,0.050285375554891105,1.3635061826079
6.52877724736755,0.057381008003293245,1.3832612045812132,6.4372174967129965,0.05686898183029119,1.3318417526662218
6.339428597999786,0.05077969288072006,1.2868081768983206,6.380279836744995,0.05163631082754086,1.2800703284964265
6.288580949369014,0.06055002189046271,1.3888533828742324,6.295327300388317,0.05859865161703919,1.3914078284536022
6.412215859298175,0.0579155336996536,1.300170843801333,6.3447242294299455,0.05815485103281816,1.3482745854449008
6.318467437280999,0.0488998503147171,1.31289780101033,6.334083950847121,0.04901607061760031,1.3552363143839903
6.312397832093822,0.051302062659765786,1.3323313340589913,6.300074411135088,0.05053602414879634,1.231020835553883
6.269014141049573,0.05851676904768431,1.3420047785554903,6.31191429714549,0.05653009635531982,1.32841030560239
6.443642358299982,0.0535075157942413,1.3505943765104018,6.46066870651314,0.05359185402217008,1.4149541721383014
6.271712450157277,0.05024671364819523,1.2683261720140102,6.300781771261503,0.048659685915348964,1.3181333451411366
6.487183769128471,0.054051943971730854,1.2958112844780325,6.416276579156557,0.05258965399549247,1.3237223186997522
6.373534547174649,0.04901060681992035,1.2462145440341814,6.354773042519291,0.049413879484786045,1.2352486273343348
6.548317792987845,0.05176839519768453,1.3147138484188488,6.545975770868295,0.052129618024001526,1.2938759048823023
6.393860435693826,0.05395206156873699,1.3840494850278808,6.500216981289506,0.04848029657135794,1.3955007990675818
6.376028882919117,0.05078936083988239,1.3148557095503954,6.333677587158533,0.049730691919864324,1.3955824380287407
6.4676259858749745,0.05576975709315156,1.3699926751409623,6.405437910609183,0.05502677150098806,1.3437444640452136
6.399821182596232,0.05775365470846905,1.2143777813795533,6.457352890251033,0.05801775423938668,1.2796458547786718
6.421508327182318,0.05701330764260473,1.3449995118667175,6.472994929436827,0.05601215141447197,1.2562090601032547
6.432824787018074,0.04806716460153351,1.4171778995953352,6.44608798976819,0.04830427244252916,1.454477119405419
6.426524036221599,0.05044157554067342,1.2133712454810701,6.310446900725729,0.049966309338719504,1.260592552013871
6.477352059965764,0.057489306384341715,1.3332859622690953,6.399997577131382,0.05529558481803374,1.2905534987362985
6.557768041868971,0.0559880765111485,1.3711277409336577,6.533225847436088,0.04788037422779883,1.3667455408136289
6.36922866118679,0.05562420095729742,1.4732852864782078,6.425542646156385,0.055481024915314064,1.4402535137038674
6.49455071972357,0.05491269208040165,1.3799519809999699,6.454954451941185,0.053714889434560785,1.3374057983834022
6.3694200367279254,0.05735813868058895,1.2778154462900206,6.2887940383062375,0.05578193898823075,1.296550487821788
6.503680113982529,0.05318708397000033,1.250221967995957,6.439247934160826,0.052268825045376936,1.3062157560835361
6.371321645922336,0.05553003735153888,1.2852553123577317,6.277260012013731,0.04835626087709279,1.2954445895022886
6.505279741209126,0.05586276852309067,1.2851040533994507,6.398293801206714,0.05454331957262302,1.3490215202298597
6.441043762305763,0.050276685210454725,1.394151440287303,6.385993118280276,0.04897352538980679,1.3753777848215196
6.2720808871915406,0.048660158467640074,1.2953676313186062,6.4002991857000815,0.04833446239697722,1.2798094454654012
6.346413503417357,0.05655664803273747,1.4641464497899175,6.424308087011426,0.055301884798219327,1.33417981379028
6.304290435559636,0.048250119012819614,1.3241830485162478,6.362925129006636,0.046271762255347806,1.2388213459142743
6.3950436328113645,0.05180803057882462,1.337575612628646,6.3114178944217505,0.050213871575511236,1.3135971263437212
6.353347535540015,0.04881223002757019,1.3748812719332975,6.398281256696968,0.04821171569743544,1.306935918325611
6.47897484388791,0.057118864148069694,1.3071223796581368,6.410690635122877,0.04902684052487907,1.286716724668707
6.35947480651857,0.050580407245152774,1.2780091216596303,6.402589609818205,0.050090966107826394,1.3168833300340654
6.412924979157624,0.05554465542332825,1.30948144485249,6.364465736916193,0.05465909193405202,1.3075136228900266
6.486790193665802,0.05059317610859207,1.273315698823681,6.393499995877954,0.050594074324023575,1.3922110907853378
6.237158443985772,0.04803685889745109,1.4084960612256099,6.214040411905436,0.04669158845635646,1.3424593709156971
6.422534403137981,0.05535358518271847,1.3268814379297542,6.353509640580191,0.054139052555358384,1.3226653902097
6.4644050978199825,0.055911030073668246,1.3175238988988003,6.4355044393020675,0.056203120679413444,1.300142241119519
6.405206200967691,0.05733121754183025,1.2834267188404176,6.394076180335706,0.05576990059014041,1.330833814494033
6.3566898723110326,0.05844832454453828,1.3625097588408155,6.350899607348278,0.05591034483025697,1.3450879237628475
6.452655445471194,0.049643478324465175,1.3184680185907642,6.406992415721542,0.046829316200651686,1.3887279942855888
6.372534222072391,0.05563666887120379,1.3123903162084152,6.408716986046206,0.05480559377921184,1.3081818185714207
6.467920207679716,0.05767807458188325,1.329522184301491,6.382368678970241,0.0564883047758908,1.3886368309289872
6.463788091300444,0.053611828185477536,1.3910460859247202,6.391432271967917,0.05394423520293301,1.3625378699715889
6.357470645563512,0.05085359039890401,1.3186211006749007,6.428922488390542,0.04998077808213712,1.3142489233286403
6.343269640636651,0.05191812402833048,1.3928916093035288,6.37131092866003,0.050515536103795285,1.3928544820735327
6.5400634047,0.05504491870256275,1.3532442546320205,6.5040051184940975,0.05611168286889777,1.4508674081077235
6.448087797069661,0.05501875970333939,1.3966406793501336,6.417131109004315,0.054138029909756344,1.4235708063858903
6.35600935420719,0.051845762632241554,1.2242781724835,6.364824716688132,0.05036046216794437,1.1809315704116057
6.342745969165778,0.050332887431982776,1.3366041074396293,6.354890331249305,0.049274294257883995,1.3257891848721008
6.3096805180785625,0.05006193204466765,1.3014866942036647,6.332321742349571,0.04893629479942488,1.2002402578581874
6.361784230739582,0.04913815765117104,1.3010482318960506,6.352137033958616,0.048935305369853195,1.3631253181337644
6.356421254123463,0.051622665421680425,1.3353326209399563,6.398569033126909,0.050717850230172355,1.3247814207311306
6.350912726258777,0.05542530773929269,1.3096669507796752,6.435638741295812,0.05414331068822641,1.2503693739415653
6.479405526478211,0.051499069205438154,1.3871682274660484,6.447973216147437,0.050888047294124716,1.4007945772933441
6.35933073623671,0.05062406237220219,1.383877641475355,6.330094069770978,0.04909902493214406,1.461147301023261
6.300759637198713,0.050027415782496115,1.2893265683412376,6.3552824310445315,0.0488056492354497,1.225902268055288
6.423816992531137,0.05658277852864677,1.3988126517641466,6.474861411398882,0.05638314814972986,1.4322581961389078
6.385153316412377,0.05175512540006197,1.22644383082208,6.434499480521505,0.051475576343488726,1.2483443474512497
6.312540359126624,0.049651583716904216,1.3384481682795744,6.260270455530578,0.04936441796890632,1.3593490719650927
6.370102026016956,0.058477169574837964,1.2818783405005083,6.315329731548592,0.05606078867813446,1.2519513240037219
6.449984926260745,0.05667362205517834,1.2903682550220117,6.440396325607811,0.05444874195838456,1.3212670763553418
6.258158823252256,0.058569938235414454,1.2661236102596245,6.315969370845269,0.057639567190532905,1.2273518345395167
6.342386904264139,0.04965205180618033,1.384522367440399,6.382714593944587,0.04863307688896085,1.3288361828388362
6.351060649552324,0.04936634547028102,1.3234031990908328,6.331748209259365,0.05021239997487023,1.2933799226947709
6.338814555472435,0.04746938254717689,1.3911584384801312,6.374160824189396,0.04793820847348074,1.3586544171834833
6.46141191705624,0.05552549203861881,1.3379633553302037,6.376692377805931,0.056201658907019454,1.330071732065179
6.432694204042508,0.05002799789502113,1.3514622837875945,6.37096668520509,0.049883854066785985,1.3265873027669122
6.444593615243487,0.05048543308024167,1.2974576574146803,6.392184150451686,0.0493852045898798,1.3032565184066507
6.3543008804319125,0.05048262151542461,1.3518557659908956,6.294113384990517,0.04836582637584043,1.4437216887877469
6.4041123625938186,0.0505290465698551,1.4344127955849781,6.457953334187091,0.04994877025246277,1.452822638067789
6.5067850835069105,0.05826351799376447,1.3254261369991625,6.383523402036637,0.0551303868374408,1.3292377909416884
6.425483538971555,0.05502867767928347,1.3334539847076345,6.38105462722281,0.05490454890848192,1.267514007836914
6.225381021564114,0.050732284567055475,1.3964071812479433,6.289962179703663,0.0495017255501485,1.2951923659755378
6.496317536765013,0.057913795032842115,1.316633924883244,6.4664633325404655,0.05808558924126569,1.3038247094610016
6.421876314890708,0.05608284032228441,1.30763044571568,6.339569781127739,0.055079551134475095,1.2690621089196954
6.5349996509037105,0.04934705395365862,1.2821947597010839,6.593444656972702,0.04815809521920186,1.3843591532257427
6.509593404743253,0.04973277201547746,1.3532793908792506,6.499872355878009,0.0486217125429137,1.3363437751724772
6.34257336716073,0.05678549885488861,1.3382306842693354,6.37040188701223,0.05573723101283184,1.3052953465873445
6.5113915792831385,0.05804836126115955,1.2893575032568334,6.491765317823676,0.057417996345660305,1.3471916913799202
6.295908034337978,0.05675295055969035,1.4210452008648993,6.400032848931634,0.05543627517520271,1.2951861464153978
6.406066494326439,0.049378835665401875,1.3900153512932651,6.419714269292961,0.04797335550585725,1.3239539332823616
6.301340748474967,0.05502347342918525,1.2611436728028835,6.236589232306232,0.05358466533354083,1.2709080626388094
6.513769944392347,0.056058170220011444,1.2858811706032784,6.491709878362837,0.05581215406095233,1.351031201997447
6.411268324933411,0.05174734678853091,1.300210587406037,6.268010896723631,0.05024748130450417,1.2894381586549168
6.390036437170358,0.05587513851469932,1.2465571056855838,6.279946977231459,0.0535886806772281,1.2540675934528551
6.406868808165855,0.05368917126687652,1.284536510182139,6.378846533783492,0.053832396840194745,1.2973017096927288
6.334272053572949,0.050621807414922004,1.4053804495085047,6.336528883119455,0.04913733350504624,1.3573991677940092
6.491215874654011,0.05532662147419974,1.273686274652534,6.487022985689416,0.05444759712582616,1.2851262677935331
6.502633073763394,0.0563898318766503,1.3553969936829056,6.427099511556667,0.056145966252219584,1.351893012950316
6.346975658812418,0.05767628521315061,1.3706346146165174,6.369832442142526,0.056606398615840846,1.3449550411385414
6.486533794218101,0.04933141469144707,1.2469468643882662,6.433036617116103,0.04838475515908102,1.2834284333931631
6.269798692786538,0.04903398010760449,1.3492952607452091,6.411772775442418,0.049553738755637296,1.3429460767454602
6.456972951078182,0.05077631772709594,1.3870114644948315,6.364246633929581,0.04992768204884914,1.3885080698807246
6.211187652651181,0.0574297942473798,1.342497183715929,6.281998556442249,0.05617198294052294,1.3082634998460065
6.347624201948301,0.053791683905501146,1.2326331720651844,6.463955086402048,0.054260958958858754,1.3510371792183258
6.307554773843815,0.05529457880565896,1.2947241178905122,6.338383765775696,0.054175986919017226,1.356001053055181
6.306063993960401,0.05120552414535151,1.38005437839928,6.260401847955007,0.05610014055120637,1.3160116469071201
6.642580322607055,0.04915924477667728,1.3391966434909657,6.523804320568111,0.04905565605603195,1.3256611025063778
6.36074469226672,0.049389565309644085,1.372609332015688,6.421635589661904,0.04804568562900185,1.3673631067637155
6.305491614927999,0.05071057415385888,1.3468441495850338,6.413596476627008,0.050008543843254,1.3646904546356313
6.334687076388474,0.04895167566136155,1.2872414956109537,6.40877850620295,0.05575299475612762,1.2470263337911136
6.576085855295208,0.05697538794791412,1.3327193044622045,6.528811313000656,0.05410716891482855,1.2738961181924904
6.399530688411006,0.050100966339402184,1.3339765258443408,6.475199012877072,0.047751799362533126,1.3313118361115974
6.334016197984654,0.05139868528163525,1.4563652822751236,6.3157346601672755,0.05020401385442101,1.372342754443446
6.270743602591917,0.05300531117719283,1.342174838716656,6.403225178613816,0.051914570314493265,1.335780937546556
6.417240374601499,0.05054669390644269,1.349864823645475,6.412707039740764,0.04890069628240126,1.276447460651232
6.300859052678695,0.04975926967491074,1.3334777374263966,6.241333508185533,0.04836402467178704,1.3000524514022602
6.324461096022598,0.0567036978110123,1.3261561381082245,6.403639567371908,0.05444762428279159,1.311557999936051
6.238449647759316,0.059490325436648915,1.3902026412776674,6.287633459553857,0.05939479905263364,1.3868080474250966
6.389205442877773,0.049697328085109155,1.3387423777100707,6.376248910377318,0.049782379692949595,1.3726765289181893
6.364336848096343,0.05837635550531519,1.322806585876025,6.325427989218138,0.05751246669733049,1.3474071500642075
6.228545088875546,0.05754953967296748,1.2409038229187856,6.199803276808463,0.04873473432063431,1.31535396997521
6.228978124227634,0.04928632933485047,1.3147081538233083,6.332079265828177,0.04959489145569671,1.2969534780636784
6.409617485209042,0.05319044401299772,1.3213593390171883,6.382981355172017,0.05300140023589102,1.3092697417877017
6.407660995754589,0.05859394074744245,1.2668469122317991,6.382208230232587,0.05731013607659194,1.2913625361222396
6.397822278333984,0.05352644308875014,1.3157995388025578,6.398132921109985,0.05329365029365049,1.2565381865145202
6.345659186658857,0.05056737302523475,1.2500788477669929,6.3690635794753625,0.04973133488869857,1.2687047404355878
6.247621362044529,0.051313507192645436,1.3963768741845242,6.3293553632463535,0.05072329708667556,1.3560878953645452
6.423239715647039,0.054750207733269884,1.2644667050317961,6.354943277032038,0.054017550245895246,1.2901715692629177
6.364556447970298,0.05669991821582673,1.3524565630067389,6.404251444996937,0.05471275560560018,1.2825619408910975
6.414120233608538,0.049647523136494814,1.279489751702012,6.2625281812409614,0.04998444357000282,1.350146499416715
6.4165695078326985,0.05591436357770009,1.3418975175800525,6.530936408578143,0.05474776294842785,1.3726496256547243
6.529295257145147,0.056756956722158726,1.3230522221332754,6.499694786206774,0.05567545389086194,1.29012699845923
6.487737851931584,0.05018526938903198,1.3468878739165446,6.488532303548038,0.05031981446758631,1.3033560881877073
6.3955787308549255,0.0546891525949002,1.270660232169998,6.445997216599161,0.05380632457359976,1.272977319632484
6.356250678356787,0.05436901068530876,1.3913038750438378,6.401688046870415,0.05349900104821038,1.4189525754948273
6.525173409950823,0.051729565187858616,1.4049024477395184,6.507194297793178,0.051304757871168526,1.3015637468392538
6.394368430927195,0.049818869684245266,1.255585260061396,6.261395760308745,0.050335846855872314,1.2758195284313427
6.4067576862048705,0.05139465916357134,1.2388208465219994,6.3709692763769805,0.050881836496641214,1.2589692968162631
6.447457019221151,0.059598409774849856,1.3376917900978047,6.388440274181746,0.06010596954192285,1.2638463587570001
6.353201892845359,0.056834945321560526,1.307711768394182,6.479998441485515,0.05494445865395897,1.3016262821011682
6.45549202484438,0.057160928665417374,1.3848094250311933,6.455818757862605,0.05710031142012246,1.3593259707981498
6.45079523624756,0.05033699362616761,1.4697714648931182,6.486293765164954,0.05061687209228429,1.371636803814077
6.379664819526918,0.05056827553625619,1.212894826156188,6.488602399653824,0.04998728484902683,1.2677708989904684
6.441214229679798,0.0540855847832904,1.3200996528178028,6.419160444439658,0.052307924421914356,1.3136501595151813
6.3414304210921975,0.058080135770193116,1.315428003549029,6.357392481224234,0.05691016912488028,1.35597294712329
6.39231895150449,0.05281224399451173,1.4180837194704288,6.292674492458461,0.05195030192772585,1.258053791178465
6.421826785824663,0.056419592034521134,1.3092716220523815,6.387632701293302,0.05423226888360999,1.27520317451451
6.356062062097233,0.049537536520215336,1.3482854474737929,6.266574232865676,0.04859365470983819,1.352176438739329
6.233569432228371,0.05275305190903793,1.3216428180219355,6.242760072895715,0.051654882812945044,1.324845931578878
6.346330326373531,0.050264973793680466,1.3549486590364739,6.304379747705442,0.04983380026481025,1.2892963199957268
6.387978518363688,0.05947328881159749,1.3520298669546749,6.298472441565984,0.05765097495309927,1.3912670838961176
6.5055443423742085,0.05454042545818833,1.25135751003619,6.491591347986554,0.05570599497509809,1.31980345636088
6.509258743122297,0.055274315174589736,1.3640439019802149,6.593707005226753,0.05446060703737862,1.3330198826539659
6.374052542120775,0.04951125783098445,1.3999829036525002,6.304346201870055,0.04933997256810187,1.320376536685654
6.267222049150936,0.04998531946633992,1.2863740840440285,6.3426363790230615,0.050182733299265606,1.2788683916159682
6.371145529089992,0.05160682195943646,1.257538490760942,6.419520396603883,0.050400832851006674,1.2101943318882602
6.427834576188092,0.048710381365137806,1.3297177283552566,6.330219223121629,0.054212615386290325,1.304433828364974
6.326036816288913,0.050143050908028286,1.3871750077322738,6.342695819747261,0.04835112007219063,1.340101536556319
6.432619899770941,0.057617946587755986,1.3950218389590785,6.355423423618607,0.0560765224369197,1.2961450128894687
6.221729840957478,0.048920074391681716,1.2763597955543349,6.205399199107889,0.04863240943257032,1.3316354980397453
6.33145286992073,0.050625297660505254,1.295238763201485,6.34946136486976,0.04791562918146851,1.336050186686823
6.32263145227471,0.053506409359090866,1.3240561697244067,6.325128379892908,0.05262210948237596,1.2058289256363353
6.420395631626096,0.056165128617931624,1.3231922225989459,6.367391438875779,0.05530449679172647,1.3287153922258457
6.5364594595374585,0.056752131989322496,1.2958895897475196,6.395881410074478,0.05611192628191918,1.2837128603893224
6.349821475768972,0.04811395216595259,1.34451584717035,6.363054414666158,0.048409740852953805,1.3437908873510709
6.3690016390080055,0.05254469158058875,1.3129269672022272,6.399266026667436,0.05097910402597069,1.287078359468793
6.3277463982633435,0.050844434478177776,1.3824021392440047,6.267121154264236,0.05031022043910256,1.3563760290274862
6.357491503678125,0.05734813492841234,1.227452554719752,6.299518343160735,0.056744332454028316,1.2300318565972586
6.395624227607965,0.0496597555322548,1.3143323211766331,6.295227124275492,0.04943949283910299,1.3183701539020398
6.328655169693294,0.05720666543193636,1.3389425633613767,6.392159239882548,0.05672542354752803,1.3622268522427223
6.152277221833697,0.057525859795776624,1.3978674026658902,6.19087216785039,0.05711379820156787,1.3378830899644025
6.330814457642842,0.04977613848027347,1.2542763896607214,6.359315588366988,0.0495202374083621,1.3034774667859914
6.567671392484994,0.054668034080210495,1.4067495719226761,6.5048914778113645,0.053565640643015555,1.308353497249579
6.540956336293113,0.0573237436573247,1.399355579637607,6.457679795424895,0.05696848579541211,1.336706742023802
6.353576032246245,0.057745435834275785,1.3302454617550128,6.374012656786942,0.05572421731602833,1.2281782437212825
6.368513035691052,0.04982878929659109,1.386508151163766,6.386652416453528,0.04889714767151488,1.27297257539412
6.414811277404283,0.058740489248232726,1.326808596549756,6.402317373163854,0.057214337988627226,1.3226721881264933
6.3939086439591595,0.04850412149710471,1.2680664708786444,6.409512641880975,0.04805367351351785,1.3289311850089334
6.438095591860835,0.05601518026508029,1.3377001287884673,6.43656774958634,0.0543891577870277,1.3035801007246537
6.391826726309234,0.058685150377440945,1.359383500680525,6.535957906487511,0.058200151596308654,1.37583833887567
6.49626782113755,0.0537140890963793,1.3872405332834399,6.385565758805036,0.05249476783201859,1.373756062011226
6.421667777468834,0.05658221245433988,1.3275407974405355,6.560297598612645,0.05578791775112115,1.3152283593354814
6.4177417468427596,0.0511017094276723,1.3006219642269368,6.26956967770855,0.05032876166930709,1.3504252460529
6.453329432772943,0.05455068608440263,1.3602930811793956,6.419740852608453,0.054034161055815245,1.3868145121714048
6.461164073307703,0.05577607859492766,1.3033942705678945,6.383599659162659,0.05430328647505863,1.263312030497967
6.326435176144674,0.04969326046947026,1.330685827095166,6.41630669132237,0.049273574841512756,1.3258027902481886
6.440066497201624,0.055745983167288043,1.2573335474974903,6.341646400424832,0.05503253545718697,1.2773348294928872
6.348235781203262,0.04932964080075285,1.3023566086770644,6.365935776436266,0.04851375811715592,1.2844001317508504
6.503257933455364,0.049690583314782315,1.2395951325222672,6.403708403499451,0.048972289469112605,1.2466869961630482
6.22548101757822,0.052433120834883495,1.3977393518854229,6.37816005821994,0.05123042917732937,1.3853683572590063
6.345422758290958,0.055332702019444596,1.3676031277681937,6.358954279973641,0.05323297320823469,1.288580098561159
6.366881533764395,0.05469935582130229,1.3226249138556174,6.299205737854287,0.05435418399685985,1.3189634154282373
6.3725431954839005,0.05836340807156699,1.3121491192206227,6.422565372514947,0.055702829077290565,1.2589950953243862
6.434657447929591,0.05027756249533532,1.3091053140645192,6.470107588027165,0.049985398028874056,1.2599463513535876
6.271813356457014,0.05121415887646257,1.3131430399023918,6.3104496925976195,0.05172517164381428,1.338089731634903
6.391132730152515,0.05410586435461692,1.2977324072381733,6.473079057843051,0.05421976520165847,1.2818624896349387
6.3235934648838565,0.05485768629268904,1.302440531825162,6.37462130325124,0.05454867695454042,1.3722627789552357
6.5250170237467,0.056260377357486346,1.400159564986346,6.389405851117032,0.05610731959530308,1.3926671845887773
6.453037981347008,0.05012020770924259,1.3747007371913849,6.361566517217017,0.05125801215701456,1.362975049276734
6.391040595128436,0.0507133802837047,1.2940811051507917,6.380447231188849,0.0502661388235268,1.2865868171620982
6.369137307579246,0.059073990900468526,1.302870878672737,6.40781606878465,0.05983769705483782,1.3963022217584424
6.408740521305941,0.05615792786692426,1.3698677194681725,6.479642797313443,0.05646132488116137,1.3698584738473314
6.217980643852552,0.05107935164147737,1.3428827165952522,6.285037964164362,0.05115186391419191,1.37603671203288
6.346287531492658,0.05165181786892629,1.4597045219150209,6.406443967782239,0.05109223848736619,1.4474006532275858
6.434223855148157,0.058400204190159344,1.2861565009101386,6.311191542910906,0.051018938929891226,1.2163603437937665
6.384669991105912,0.057113247679860035,1.4010402771524533,6.413261781458978,0.05529693858125957,1.3410554865286013
6.403184688552584,0.058661798793633736,1.2836188958571222,6.322483151951599,0.05760724042640533,1.35071588312325
6.3519878728079835,0.05723001861503655,1.3167297943640413,6.4104771295440495,0.05708118805210775,1.2855192358066316
6.460529777815217,0.058914251959839486,1.2409974278352804,6.3817401357120715,0.05781892416941131,1.2680899565641883
6.3880001188474385,0.0561948080453956,1.3038706668867628,6.406761821535979,0.05469906485446501,1.289140030931963
6.372635625516669,0.05479593720230965,1.3520416989048514,6.449901017272773,0.05369342362163804,1.3332696500913146
6.361189887618951,0.05071601380620907,1.3026641911146577,6.373986380903354,0.0498185539581959,1.379657526064233
6.42857961559925,0.049630616751351476,1.3127311357120077,6.418801625772644,0.04925516824387425,1.254713571655003
6.397556620668458,0.060660142883612475,1.3457564004249423,6.435369043186189,0.05821356530060413,1.3610995947845481
6.171015135467697,0.054075532426172725,1.3136499520185685,6.253871455331944,0.051690546578247,1.295211812092276
6.4393829510024645,0.04760005164054375,1.429384283532204,6.470564798166319,0.04694137335835817,1.4079630643640282
6.4006502985560285,0.051451770560470726,1.3946035429197918,6.434029172662442,0.05696434477991139,1.3569681943001557
6.299042888985861,0.05097921088444169,1.2490312460036936,6.356840189083609,0.05069145852739606,1.305061573550586
6.3976632456353215,0.05295238388664871,1.345453772378538,6.380034182459435,0.05342685676206028,1.3320141514978276
6.3340199048267705,0.0498505738279802,1.2260771280636011,6.300570786627298,0.04942033284682301,1.1820906339036696
6.332496383277399,0.04975331737022555,1.2998830842621403,6.546205576471489,0.04934354205264386,1.2827256050796336
6.344784653906122,0.05714259966384341,1.2798669607808142,6.310788533251537,0.055579859466423756,1.2548741430293582
6.479877583193954,0.0495149079422985,1.4688088424921455,6.465811300418125,0.04849300191788971,1.3519353895925352
6.371747365851093,0.053651362978886,1.2920918007474795,6.48732612629566,0.05269353144586443,1.3407501030667377
6.287607821999041,0.0586256008057538,1.3884228777631216,6.260988073272255,0.057837421761051694,1.3704659521895237
6.401517433011025,0.052166252328153535,1.4104889696047171,6.345063758899326,0.04997524387644825,1.4446524929237787
6.386922584488774,0.05515061912464578,1.2460746924516042,6.3120016637784175,0.05541928548074747,1.355022839796044
6.481771690103484,0.05735603352082384,1.3729849205710547,6.383561521712283,0.04986556391237797,1.3327009150271845
6.463513151797667,0.051886693856003197,1.3215772748324328,6.483572542487622,0.05032539399316904,1.369640793756908
6.324588921188999,0.0493595905592768,1.302883698562141,6.378264328935978,0.049131900807243514,1.2753495599696396
6.390215063125588,0.05057799734296707,1.2042119289379394,6.452176426678853,0.05019947023501824,1.2368808643982347
6.478265562726074,0.05693968086221403,1.311643103341334,6.474875239866057,0.0573384927004479,1.3812151005880213
6.381213095209651,0.051737200774664094,1.3835461470458086,6.2820127599097875,0.04913443203082448,1.3436446280249714
6.440092316166154,0.05075236383740283,1.3421384837211425,6.422806755899873,0.05066436647453612,1.3247765290434144
6.316001993986306,0.05786631349561798,1.3154949167705536,6.308581454360872,0.055478695816844566,1.2678578947709427
6.421706360594263,0.056778006493309476,1.353157657398842,6.477652001892754,0.05616568271323069,1.3220284953841697
6.44697355372761,0.05636481652419326,1.410229633699892,6.342945222353448,0.056267422565688445,1.397878494459782
6.457627873387561,0.05183868013077383,1.282385384728068,6.412465874238762,0.05044281949388558,1.3283557639623154
6.414898540577554,0.05239036194251907,1.3129269614575525,6.4535609025139715,0.052462507005207555,1.3120594915974375
6.385678166934371,0.05729965635963245,1.3375768025700565,6.3910716588661405,0.05713507668584585,1.289322446840065
6.42275040772123,0.050827952057086935,1.4071211748862278,6.410692764448048,0.049877599641667554,1.4447536102075849
6.376739098819231,0.0489950385677158,1.2962634622656921,6.350818233644441,0.04880415541218805,1.2373420485252413
6.282567031965481,0.0539310590510489,1.250004378472076,6.330824077806597,0.05233263208290183,1.299888862992626
6.330319542150594,0.05694432814456823,1.347369097321929,6.259693936677743,0.055399532848455925,1.3438306259186559
6.441166512477505,0.05472585077724896,1.332802615498691,6.375060720663442,0.05461783143983455,1.2504017446090232
6.442835585648763,0.049957811625345426,1.3449676687846566,6.422907716160748,0.049227841184608996,1.3676445037204603
6.43174216419571,0.055411625965304925,1.3469605137550504,6.498073423234039,0.05497913641013166,1.3328711373927973
6.27374022646854,0.04987854227008887,1.3677745606730314,6.382507477497996,0.048359680905183264,1.3760147508421494
6.2560567332751305,0.053565452400659505,1.3280944323383395,6.259451505088364,0.052581869641981714,1.3408924604887917
