m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.115197458893842,0.070454252282429,0.9911156199382402,0.2737219451210859,3.165400847406689,0.0686706311162004,1.0078272100095569,0.2712908866990393,3.0968289422010704,0.0591326755137319,1.1747070445393408,0.2722921927898032,3.1786560248426734,0.0581820537904781,1.1954312547004748,0.2726413606690623,3.1718838964022766,0.0592651885247775,0.9786521976529596,0.2273558496229771
3.322036207887389,0.0745064187269626,1.0546912840595744,0.3080329198350605,3.29344924946722,0.0755618563924695,1.0132507628337095,0.3001218709215953,3.3220362078873924,0.0623365422690592,1.260597196723631,0.3080329198350594,3.3090265384450728,0.0640165535065657,1.1872843376627311,0.2979374624402268,3.2996364096477087,0.0619216005783995,1.032084123570725,0.2505159360094716
3.3297377535217656,0.0722329088632058,1.0021552101450732,0.2837580427514518,3.233498763035195,0.0692321630360246,1.00842024452868,0.2736702210829667,3.338420643442828,0.0604761061607939,1.1774116819580789,0.2791195446010004,3.2272414144866297,0.0592424188704578,1.181132563525493,0.2742897080436994,3.294957846924855,0.0600484383816455,1.0053008440157505,0.2366332952124024
3.219683475805018,0.0755241921583128,1.030062838078869,0.3049494781541754,3.2468961278704374,0.0721698009600416,0.9914574609716428,0.2804837334160648,3.2196834758050383,0.0631880726151386,1.2311605734840454,0.3049494781541755,3.2228697989591386,0.0610982534151334,1.1806509410892785,0.2827667887408981,3.212931312142851,0.0618524622471982,1.0222647385665036,0.2478554428177855
3.3567635968484177,0.0734621490091664,0.953190488119082,0.2744867691040335,3.2992623186948804,0.0726110005932589,1.008280253735301,0.2869866998155513,3.3567635968483787,0.0614628435392593,1.1392805415453422,0.2744867691040333,3.289378690751857,0.0620652155480286,1.1813404200336757,0.2874096980778631,3.331800382226585,0.0609467657708778,0.9648344746757818,0.2305056440109407
3.3551884744147085,0.0726780749571812,1.0290367417511843,0.2931651779687599,3.303316002595761,0.0704286871243356,0.9871217247178572,0.2725200057357764,3.355459532342488,0.0608072402568562,1.2299360049262955,0.2931675483547885,3.3038096623334106,0.0598625741290868,1.1584374468622645,0.2718354312122478,3.258993634527404,0.0610455065318109,1.003450970547089,0.2401197849469125
3.264428075529609,0.0716102958354532,0.9577070870777828,0.2688352762889907,3.2275247207073456,0.0741898475516506,0.9705129080423536,0.2822434560176813,3.262612940822648,0.0599296865992553,1.1444212044722777,0.2688474919300069,3.218993795376926,0.0634596752249442,1.1224668649831162,0.2792218893321313,3.1749140847418973,0.061742624397841,0.974125786557304,0.2357643913125601
3.209502323860588,0.0794933726542331,1.0359176542230122,0.3228005338103413,3.208831280931358,0.0784734905616417,1.043017058063724,0.3208429262330574,3.2095023238605505,0.0665089272741736,1.238158417241918,0.3228005338103404,3.208338725700696,0.0668459651438218,1.2141864096498023,0.3181549263979478,3.237539173511296,0.0648391164120917,1.028025852344456,0.2612878473122889
3.251581835986165,0.0735377966767675,0.9760720597764864,0.281365329352012,3.1776341181642818,0.0729438749320317,0.9676604857550049,0.2766877450666919,3.244673772662106,0.0615471060481739,1.1548616925625437,0.2786221888052518,3.1952461112904675,0.0620927613923045,1.1446637860894746,0.2786101949269511,3.217447517661032,0.062233582183406,0.9550668901464362,0.2329896751718004
3.2563166566060096,0.0697916678355868,0.9549381734494968,0.2612503723701328,3.2302703364249785,0.0691955657948334,0.9680035859351976,0.2625628740721559,3.2499459489179703,0.0584563496468738,1.1315347302665633,0.2592851636204937,3.222267073893628,0.0586082174339361,1.134859193784881,0.2607225406681815,3.287716466319069,0.0592798861654354,0.9617362047893222,0.2234814153461584
3.270044561691883,0.0726579472846162,0.9613162476223632,0.2737962485921085,3.2372109390622734,0.07283230351296,0.9391011575688868,0.2681109234150595,3.282532452017709,0.0609269896149359,1.1314993837060523,0.2702353309765626,3.234714478201814,0.0620133690577139,1.109735402142219,0.2697632926589736,3.287079103152336,0.0610402502623876,0.9626885788602,0.23034575423614
3.1424552635016907,0.0712762746403393,0.993049633953226,0.2774559450774784,3.186636632725221,0.069330515653177,1.007450937311318,0.273795573327596,3.136068581265941,0.0596650631012567,1.1507932695434688,0.2691506941337002,3.191101853139705,0.0584294850164004,1.1528685369403062,0.264052286315846,3.17704175502066,0.0600725336882687,0.9969040347141676,0.2347509670572316
3.291027507400358,0.0691889737868411,1.0371352982358983,0.28128747287686,3.3138619375733924,0.0705505577344881,1.0596477087188676,0.2930488635199937,3.277236897239616,0.0579745547817853,1.2287661665400158,0.2792445807504388,3.3278113512189083,0.060063494769783,1.237584104516488,0.2913824611245797,3.285076398765582,0.0594952005109827,1.0329706576052635,0.2409062150834744
3.1408369145290997,0.0738161114778718,1.0009048017631792,0.289615647815415,3.1490659036531765,0.0719152382132408,1.0187690328483685,0.2871935919651089,3.156881347053276,0.06181762867229,1.173635963709012,0.2843962314844356,3.1333845749640954,0.0617370900639543,1.1656213134121152,0.282086123091871,3.141123968131574,0.0607635916361268,1.0090210588797692,0.2403376184688787
3.329638800692017,0.0767858715026363,0.9982432575111734,0.3004663144780423,3.2975219025512583,0.0734473679952307,1.0121138502626403,0.2913960712105944,3.3232489426413427,0.064258127945256,1.171672882779914,0.295129440393326,3.290630205511553,0.0628927662969209,1.1977130343513258,0.2952783190560105,3.254846185480524,0.0622561073237869,1.0154795376340728,0.2478170742932498
3.175036331853582,0.0721951229846723,0.9620374818389352,0.2722563012581738,3.22181860343536,0.0703750223122547,0.9607479428833572,0.2650367488321809,3.175036331853579,0.0604027735119865,1.1498547215459125,0.2722563012581725,3.2202424273034085,0.0598953876355228,1.1208645121867356,0.263162852853722,3.1754823622152046,0.0597960885306572,0.979896548018702,0.2296841839076174
3.4675037195787723,0.0744227557541824,0.9817355778577256,0.2864035283055514,3.414746011219458,0.0752864436495734,0.9882991958438248,0.2916643248310197,3.467503719578762,0.0622665448040333,1.1733984494569865,0.2864035283055514,3.417835408453454,0.0640117927138622,1.154644880580172,0.289725360045668,3.4071809209977664,0.0629949746319269,0.9986068953487732,0.2465917556112331
3.243387341340049,0.070943452104448,1.051094396162464,0.2923022273887903,3.3116340402050914,0.0724289242043936,1.03519307672817,0.2939080491651167,3.24338734134006,0.0593555505201267,1.256298093404436,0.2923022273887918,3.309149529305861,0.0614730138657325,1.2212588196237395,0.2942864768988834,3.3090979398905604,0.0600236435424316,1.030855070709418,0.2425481980860719
3.2809030966596144,0.0730977767153695,0.986213190790233,0.2825875744190044,3.2068213963912453,0.0729837554366441,0.9937851814466,0.2843130601706987,3.280465788628121,0.0611594849290077,1.1789925832852997,0.282652596281864,3.189302021784446,0.0620202509884022,1.1784970747793968,0.2865102179290805,3.2573349453570626,0.0609267044510077,0.9824516944478052,0.2346372609840933
3.253285608374092,0.0722061558701743,1.0086115690352098,0.2854803736663197,3.229355796080939,0.0731293051393497,0.9931300348812636,0.2846922533233387,3.254750285877114,0.0604310178658197,1.1911565459818876,0.2821674008564993,3.2314479944653067,0.0620574643206382,1.1598207966662448,0.2821389233490122,3.230120784411477,0.061296922613975,0.9945134705890832,0.2389612207122055
3.238162549957339,0.0715119733151126,0.9245100697844686,0.2591603123856579,3.3413239969372737,0.0717413924150379,0.942136445269185,0.264948638697105,3.2381625499572864,0.0598312094913263,1.1050008850241335,0.259160312385658,3.32902676990453,0.0609054725284844,1.1156124470157274,0.26634696643913,3.275026058104499,0.061006451592301,0.9620976595382454,0.230076896236603
3.2636842609655305,0.0768708922593846,1.0431092291734678,0.314318393928229,3.293188171341432,0.0724807765940212,1.0015051004390458,0.2845470516604388,3.274513472389464,0.0643643678994183,1.2360436276175648,0.31185836323191,3.295555904486952,0.0618067552595529,1.1778409012037545,0.2853649715716625,3.2769770953702264,0.0624386062959989,1.04013353511354,0.2545777161021085
3.3330686237996394,0.0706250115878174,1.0464701702892043,0.2897099905927983,3.291909584287428,0.0719592701801566,1.0978050043233585,0.3096635176476678,3.3330686237996345,0.0590891240690326,1.2507710863446917,0.2897099905927979,3.305661743451488,0.0611296227645224,1.2673122210057066,0.3036780662819262,3.312631668998208,0.0606523843960254,1.0372940409843847,0.2466197472905243
3.2776086934356674,0.0722838907456937,0.8371713776013866,0.2372105383449224,3.2771425560569507,0.0721404332893767,0.9068481700252056,0.2564433337670971,3.2776086934356603,0.0604770419492784,1.0006111814250638,0.237210538344923,3.269538723644257,0.0611898165914757,1.066069795770388,0.2557071531201708,3.273161873961718,0.061245794389289,0.8951837903401999,0.2149149208814254
3.2539300014291315,0.0742535381847009,1.020367728920885,0.2969969258692143,3.197410306544053,0.0718481792299376,0.9801400513191074,0.276046337554813,3.2539300014291324,0.0621249672278607,1.219572701647803,0.2969969258692139,3.199122832241476,0.0612450417354473,1.143739992419478,0.2745846963443602,3.252555150104856,0.0609604944058145,1.0218379532123751,0.2441791606435457
3.453698513612572,0.0714412729261789,1.0213231211725378,0.2860160697654013,3.416722122551361,0.0686141221759933,1.0055842873270022,0.2704643800059679,3.453698513612545,0.0597720573020448,1.2207146138001148,0.2860160697654006,3.393987987727153,0.0584238178847233,1.1618455928545826,0.266082575462641,3.377764508877578,0.0601428811677646,0.9892223858713928,0.2332148773988204
3.3249938695924257,0.0721935224096217,1.0503167385652097,0.2972327129897947,3.287810622932705,0.0709022752459379,1.0589778851882066,0.2943236422949289,3.325728406403942,0.0604069548769137,1.2558549314459695,0.2973750344927079,3.280653930158457,0.060149951748085,1.2293770130446129,0.2898667881500368,3.2620072613809783,0.0589916167237437,1.069210381126002,0.2472472967711147
3.2567294520630705,0.0707018946316643,1.0425753635425998,0.288945940168111,3.269861604978597,0.069412394540894,1.012781305043017,0.2755692723317132,3.256729452063096,0.0591534490385377,1.2461159018933214,0.2889459401681111,3.260967971044844,0.0588436756436873,1.1727428910070177,0.2705083582381794,3.2463767912588266,0.0596451098804416,1.0263152256242458,0.2399571535149387
3.215597157194943,0.0731465008209787,0.944956683404461,0.2709464984912819,3.236870950592579,0.0701377410904704,0.9564563340604444,0.2629632198532097,3.215597157194966,0.0611987533177551,1.1294392625867546,0.2709464984912834,3.224446419545421,0.0592432909755922,1.1339261833925496,0.2633310349455878,3.243569917144172,0.0623216806340024,0.9432084832166016,0.2304225302743732
3.271887336228032,0.0696467714857473,0.9455492435711792,0.2581447086576873,3.329614071820271,0.0696597344940777,1.001010661812271,0.2733371140302214,3.262558575275347,0.0583273645100809,1.121988416149291,0.2565303852206797,3.339692463421997,0.0595146251549829,1.1746222667276345,0.2740312038195227,3.2957530927299965,0.0578723590557838,0.965339787138334,0.2189926197119246
3.219723564476717,0.0728778544520162,0.967344603996065,0.2763470790437395,3.2858460347263034,0.0705847735478294,1.0270731250167997,0.2841780159360955,3.2073348460986044,0.0610325070245634,1.1365021795602157,0.27190022652689,3.273780572914318,0.0601056860751045,1.1892564405441974,0.2802006623227961,3.258275949318245,0.0603546847004603,0.9866474903014604,0.2334269995408569
3.319700538062861,0.0697867423911927,0.9586475238295828,0.2622466612021544,3.297953140350353,0.0671276134091777,1.0254516030949508,0.2698326272979697,3.319700538062857,0.0583877777407421,1.145802946748692,0.2622466612021549,3.311758932845986,0.0568572708556807,1.198520110572154,0.267121855089936,3.250484341556594,0.0592562557822593,0.999604037321793,0.2321882800722229
3.285890752000318,0.0731130287242588,1.0181515701535424,0.291800006385477,3.380245388932306,0.0726326100072667,1.0226050879686253,0.2911505980009477,3.279233104764791,0.0611910949036291,1.2060934406812478,0.2892992224713884,3.3730446570495745,0.0615944595637118,1.1988450705417637,0.2894561608222913,3.3215121071347387,0.0618531636225879,1.0070611800350444,0.2441719993906894
3.0421216191866374,0.0716309309929945,0.9596859563294736,0.2694683865342823,3.1742827753446976,0.073240947745374,0.9970476878352768,0.286251632971623,3.046142426653285,0.0599620451710727,1.1457625349409628,0.2693079296244373,3.1739822341477355,0.0620335822654103,1.1686417609497568,0.284175314597304,3.155907192494798,0.0609455614163674,0.9879087144089622,0.2360135759283486
3.2570585800347414,0.0750892949752604,0.9781426418461108,0.2879110316069519,3.293659275311863,0.0719469245329135,1.0113252687505607,0.2852207906377123,3.2570585800347454,0.0628242115264263,1.1691040695443966,0.2879110316069516,3.301315929531327,0.0610351747073294,1.198729872439687,0.286800303669982,3.283044791198685,0.0610739806041667,0.9877673291049788,0.2364770347799582
3.236496535884528,0.0719642498317103,1.0094488912994737,0.2847601576159374,3.2278693323373244,0.0644652291757788,0.961225566312497,0.2429007921329825,3.231121911987961,0.0602234792639694,1.1958878290314583,0.2823152737202111,3.2310549736957075,0.0549685700359644,1.125337114123488,0.2424795784282967,3.2344010632692544,0.0571880238126984,0.9924505991452186,0.2224805626999566
3.286788936185145,0.0728594291170938,0.9689528582293246,0.2767365350082894,3.266059834173906,0.0714145308099784,0.9915138136999072,0.2775641952832612,3.2612193700231726,0.0613072442646753,1.1483015362446376,0.2759598039471082,3.2560738612354445,0.0603001930134793,1.1654320314548108,0.2754759816191772,3.2950457108965883,0.0613146738684934,0.970293223044494,0.2332091077580818
3.367227710503243,0.0700130617550763,1.027866516951258,0.2820940175159316,3.312319790267454,0.0692355596204388,0.9982831940857416,0.2709324682214812,3.3672277105032533,0.058577130105734,1.2285354676370388,0.2820940175159315,3.2852057711385565,0.0591980754137024,1.161419266448595,0.2695098860644289,3.304792092023918,0.0594447422957403,1.012575411522861,0.2359494191148651
3.3144211204794987,0.0726749019252688,0.9461600121031372,0.2695424244576958,3.242367519362116,0.0687965792610636,0.9526215072296632,0.25690071533177,3.314421120479481,0.0608041853731569,1.1308775154738455,0.2695424244576964,3.235889890713821,0.0583543487360667,1.129633017574641,0.258397728075058,3.2812889098371856,0.0600448972322751,0.9541418699156524,0.2245779673057769
3.360325438646687,0.0717010355574105,0.9493769693992248,0.2668346391746892,3.3725753067055413,0.0740668959775975,1.0094668383117362,0.2930854695865503,3.3603254386466763,0.0599893903119836,1.134722514869137,0.2668346391746887,3.3700163458545767,0.0628211093462429,1.177329680823705,0.2899224064430176,3.3413518288926003,0.0611186702525217,0.9747741778499184,0.2335371626839713
3.2540891559096004,0.071829161861991,1.0468733810921862,0.2947630507150074,3.214480286975152,0.0693684562547354,1.036024075275785,0.2817149950446489,3.2540891559095977,0.060096588469374,1.2512530154320085,0.2947630507150082,3.2049723675079296,0.0591491433820184,1.2052371432968292,0.2794467438310866,3.208308402492918,0.0599782361482637,1.0445024196321593,0.2455733455551801
3.3233525303471967,0.0757188088025209,0.9371383489075076,0.2781541666507501,3.265075531845845,0.07592753659776,0.9579302934840108,0.2851092476275126,3.300058013899397,0.0636980474492242,1.1122757241895618,0.2777260807000223,3.2788753599827563,0.0646724270427906,1.1348320325828956,0.2876926934676182,3.279941700009092,0.0633483344305914,0.9442230530421396,0.2344703258190259
3.1363811091271723,0.0684228262680512,1.0412084396531045,0.2792651711094864,3.1042940349211685,0.065295485077905,1.0215797303842458,0.2614770078518152,3.129777662966614,0.0574243481685086,1.2226368076132823,0.275214699930532,3.0934270283147853,0.0554214184518424,1.2023858017282538,0.2612158725087345,3.157331072300533,0.0571310844330521,1.0325672578833704,0.2312431645708301
3.3267254172438365,0.0714389357006347,1.0288741367830312,0.2881212649494796,3.312943485042289,0.0708146831729074,1.040773246112018,0.2889066396739315,3.326725417243869,0.0597701018388592,1.2297398036873068,0.2881212649494797,3.3099879992197945,0.0600842296545233,1.2112255721738348,0.2852749352421384,3.314916617613127,0.0605759694061654,1.0325148098728094,0.2451741900782694
3.2676809138863585,0.0748134104478476,1.0099266842659758,0.2961743110722462,3.328475038209259,0.0698046561274278,0.9924894294467096,0.2715741123341857,3.26768091388633,0.0625933899704007,1.2070932663649172,0.2961743110722457,3.321717565452038,0.0594835008431309,1.1574581258582404,0.2698857134046341,3.279071945031334,0.0614460177940795,0.9964239872321888,0.2400026311299678
3.3648917057062406,0.0716118051174229,0.9554856995617884,0.2682173697335774,3.350410850950984,0.0715480624670677,0.9494721050220774,0.2662920334964426,3.36489170570624,0.0599147347696959,1.1420238439261363,0.2682173697335768,3.35084104333349,0.0608696971511113,1.1148837777977212,0.2660166524116429,3.3598494747421417,0.0600368377606049,0.9774191768358228,0.2300259067939953
3.155080822476198,0.073721389004331,1.0237709828234949,0.2958519335456213,3.195036368102129,0.0689976240350535,1.04371907350281,0.2822902267840262,3.1531041154591057,0.0616817790832796,1.2142670096572663,0.2935953508135505,3.216068427188405,0.0585938092806412,1.2242462200914903,0.2811891711557894,3.177216459739065,0.060952561447985,1.024534766191076,0.2447917335158823
3.388009053631283,0.0701229987742413,0.9343485529850024,0.2568310245308057,3.349299672827786,0.0690169127447534,1.0212899469407726,0.2763011370964848,3.388009053631313,0.0586691100151055,1.116760121617867,0.2568310245308051,3.3328804791585576,0.0588068391931475,1.1918682881282985,0.2747477778490797,3.354516869210519,0.0588980450335533,0.9977439853637802,0.2303552342038328
3.256421399613988,0.0725372421912049,1.011609115346277,0.2876417091975674,3.2638989544454766,0.0711911770128011,0.97713285929601,0.2726828836325244,3.248100774455793,0.0608569637318564,1.1925730348623342,0.2844941580634351,3.2376245073998327,0.0610305667474812,1.1313976245843615,0.2706703921975721,3.2400974911379934,0.0599367725699489,0.9906263374921116,0.232745509496957
3.336803035562465,0.0743462859336806,1.0011093433358529,0.2917553838707077,3.384073607816485,0.073430386012353,1.0144823336793207,0.2920104452509026,3.33680303556246,0.0622025655619832,1.1965545282269796,0.2917553838707077,3.3670516034385383,0.0626980818704917,1.1875913984962934,0.291876671307038,3.380692252715718,0.0612564256871091,1.017771855507423,0.2443881680781639
3.366948625333978,0.0732248295210056,1.0568695040015237,0.3033596554780398,3.340354630178456,0.0701313162494982,1.00181530244774,0.2754087523407862,3.366948625333962,0.0612642878099978,1.2632006675156708,0.30335965547804,3.3490786701621267,0.0591370625877266,1.172563627484123,0.2718155222505645,3.365384710011168,0.0593964558428254,1.058690534728414,0.2464947356592348
3.217569731437059,0.0744186242596159,1.025967170555764,0.2992906766062264,3.3144255953339465,0.0731371271449742,1.0096884189904685,0.2894698651094933,3.213568161793171,0.0623648680979692,1.2052616892699135,0.2946452519222907,3.3087250336318577,0.0624189157033859,1.1647960143571288,0.2849995555587017,3.294886432832668,0.0610034746031426,1.0138710711607068,0.2424462048226488
3.1690031448874096,0.0758094101533479,1.034934528214825,0.3075488310489058,3.222402637648776,0.074600839367683,1.0787252673386674,0.3154515401285343,3.176390712534594,0.0634472362662318,1.2240048925567542,0.3044205383259444,3.2295297304441872,0.0637777575363029,1.2475292922243335,0.3118875821053418,3.2513676048435167,0.0633678037154047,1.0460716646649395,0.2598412998288426
3.449442535580816,0.0705358605620795,1.0243346137629263,0.2832239036610248,3.4379494763519576,0.0724004877948641,1.0753070533379705,0.3051771925428616,3.4377080529741453,0.0590856369660964,1.2148289612769334,0.2813682861857913,3.442885817693952,0.0617911766654212,1.247392872178754,0.3021397114869399,3.4426159188957937,0.0599291859062489,1.0326987758956567,0.242599626042188
3.368219080636999,0.0717288979260179,1.0310670415241094,0.28990729888681,3.2608083671488206,0.0686889194693221,1.026705836022357,0.2764463129385368,3.3682190806370222,0.0600127016420423,1.232360826171389,0.2899072988868109,3.2633857050950086,0.0585156377654025,1.1986326084750467,0.2749388538440026,3.284405932607562,0.0589140850006666,1.0507473769944695,0.2426585165182004
3.290053609227151,0.0752225713416419,0.912985674576222,0.2692094028787991,3.2676108957793084,0.0740263919111335,0.8830025960397692,0.2562280368964912,3.301339468377833,0.062987626180191,1.0651517481691788,0.2629933774904923,3.2775897798736517,0.0628182513116547,1.037452495024163,0.2554654357772271,3.2858198909833,0.0627113517382442,0.9031151969082052,0.2220073735994301
3.2724195089425545,0.0749810788660922,0.9925338290663072,0.2917259680411584,3.320765850486628,0.0717400461995889,1.00560319498422,0.2827915206371194,3.272419508942548,0.0627336714336582,1.186304828232263,0.2917259680411578,3.3250015310926995,0.0606098479415739,1.1643584359036865,0.2766355406420923,3.349503383670579,0.061680145234661,0.9799380136896894,0.2369311047563029
3.317805150645027,0.0718202520628484,0.9257994191485892,0.2606405093416007,3.273669240450497,0.0697740603563788,0.9173951663696012,0.2509161012520119,3.317805150645044,0.0600891339965866,1.1065419522715574,0.2606405093416002,3.2801988129883712,0.058519646178755,1.0840802830383245,0.2486802091624795,3.2746857666915963,0.0593976711609057,0.92793972987161,0.2160564688523812
3.271071749565265,0.0701183768743183,0.9901818822184432,0.2721603887518309,3.2559888531074166,0.0704394789392735,1.0168442560365822,0.2807686805806361,3.2710717495652726,0.0586652430561934,1.1834937140720625,0.2721603887518309,3.246846051217681,0.0600227651305293,1.1912809732052547,0.2802904434946208,3.289386782052728,0.0599922365618849,0.9946663663866118,0.2339109607656947
3.246750281120582,0.0741625102672058,0.9816203332591312,0.2853685141220375,3.3188063489153925,0.0745189099888289,0.987562453609726,0.2884756432434043,3.236336592451069,0.0621186977764286,1.1655673794131978,0.2838166136042337,3.303015372416509,0.0633906239425049,1.1408243907902305,0.2834796650677144,3.330605166176903,0.0629814122821407,0.9688963462931104,0.2392036486546755
3.270282644703285,0.072013887529357,0.971395812848406,0.2742145972966134,3.291200190526696,0.0690798537751704,0.9872290776442156,0.2673298377401673,3.270282644703268,0.0602511410511339,1.161040066504053,0.274214597296614,3.256311155364789,0.05899392686461,1.1559063728291734,0.267305595709096,3.2385631586451,0.0595973595657103,1.01619389098379,0.2374005306503814
3.3198285558263287,0.0728564219401922,1.0152682931050765,0.2899524273264536,3.3198259624283613,0.072815711701871,1.03317203702228,0.29490071720064,3.329313212108304,0.0610027187386401,1.2039596361027072,0.2878983690337863,3.329110957517395,0.0618003762653819,1.217294663022529,0.2948933125130923,3.345538426794466,0.0614656201624614,0.995288881394135,0.2398057029088796
3.3162548585205407,0.0739938431312826,1.037519019462249,0.3009329469063727,3.2581687736190674,0.0704588554370004,1.110805885987833,0.3067975188703967,3.329410086211372,0.0619982106138364,1.2308708414775915,0.2991367186915543,3.2812764312921106,0.0602569326847258,1.27457249627654,0.3010576380045585,3.278416942786193,0.0600696484215669,1.0581992764649952,0.2491728026162034
3.2668801226713957,0.0738212404227073,0.9588569469304702,0.2774682174672256,3.25054313505068,0.071718508384262,0.9596723984992488,0.2697940323752658,3.2668801226713886,0.0617632809708405,1.1460532552303282,0.2774682174672248,3.253388177965896,0.0610342002342756,1.1346396832869574,0.2714621681713821,3.2641873475249845,0.0607486606079487,0.9701549198668956,0.2310233537130286
3.2740006417058294,0.0737835336566024,1.0549878147207068,0.3051300504849124,3.299519884737707,0.0719301001530663,1.0704175099429485,0.3018157896496345,3.276143729577368,0.0617337406078637,1.250208972923048,0.3025403402931133,3.310705936088415,0.0610548793952301,1.264274016977185,0.3025796226321964,3.2777465881509427,0.0619103628438526,1.0183251275625005,0.2471313811298284
3.2849120553064304,0.0737319577085076,0.9598102382356276,0.2774081590099367,3.390245769161344,0.0753654690428808,0.9583892855676752,0.2831342727330133,3.284912055306455,0.0616885816928092,1.1471926562712822,0.2774081590099362,3.397776262954792,0.0640921948642217,1.1286630135025295,0.2835616693980161,3.317837375940877,0.0623444061404695,0.9841647579565308,0.2405156765131727
3.116493293246265,0.0707565478319046,1.0338668709239691,0.2867539054939363,3.141564041755488,0.0702286149261287,1.003391048781717,0.2762246374682424,3.116493293246256,0.0591991751865006,1.2357072623713563,0.2867539054939351,3.1239958251409576,0.0592576155661338,1.1792703090139582,0.2739274931763498,3.149936483067272,0.0611916401504304,1.0125157826083964,0.2428689426949161
3.2619130726416574,0.0751075208910958,0.9672719642879352,0.2847804121162409,3.2157700667853373,0.072997606667426,0.9186989689859026,0.2628814472594606,3.26491499014028,0.0628439981409793,1.145810175484641,0.2822633999977219,3.213697713877951,0.0621721293611024,1.0671895000337668,0.2600850398922653,3.2347950945783155,0.0618106227380168,0.9517292202849345,0.2305975077112333
3.259287479545637,0.070432476506648,1.01817222329233,0.2811074079817884,3.2962381792683364,0.0696886839995953,1.0268440575357765,0.2805077367962899,3.2592874795456592,0.0589280376629129,1.2169485705085994,0.2811074079817891,3.305671588515146,0.0593495089754914,1.1949475751751757,0.2779995348047981,3.290825371984129,0.0609160179660017,1.0534619141735695,0.2515523807509942
3.2030442480179717,0.0755885880757083,0.9487376432728248,0.2811126909177476,3.224377579347621,0.0743194024035813,0.969490871057273,0.2824385801464438,3.203044248017965,0.0632419501050954,1.1339583739921686,0.2811126909177474,3.2169685420162595,0.0631617086603315,1.1061496384800376,0.2738708681716513,3.2304044158302725,0.0619292511156955,0.9806813063064356,0.2380684321765678
3.197835079006194,0.0731464099677764,1.0402470095759548,0.2982686293255999,3.2401180456980336,0.0717019823281093,1.0081462801200516,0.2833562532710381,3.1978350790061825,0.0611986773045121,1.2433329866197302,0.2982686293255997,3.244774079996112,0.060979617194471,1.185170250544153,0.2832980087357065,3.2233579881794028,0.0606305000084682,1.031928856173972,0.2452556343774922
3.283700924023329,0.0715701622983847,1.0065550838474788,0.2823889089380361,3.284336728765227,0.07140963351675,1.0399459346653577,0.2911023104694549,3.2728747759759296,0.0599487286496197,1.1947209858943704,0.2807530974470733,3.272930353010195,0.0605693840486616,1.216715135062622,0.2888817819021589,3.2295974418075484,0.0604634546095346,1.0201302023524323,0.2417834941380638
3.2137729038383624,0.0667265229183006,1.029729239475653,0.2693392373916287,3.2131544961875416,0.0717869846173184,1.030650835938783,0.2900249481906156,3.213772903838344,0.0558274144353521,1.2307618468894477,0.2693392373916294,3.207683196723109,0.0609008350869754,1.2177737503660464,0.2907153362489311,3.267094092151811,0.0588252302015773,1.0424817225893044,0.2403865538235257
3.319424986733244,0.0708113019835104,0.9626386118301148,0.2672046082600914,3.3597986998886635,0.0727782604580547,0.9597183492210516,0.2737937662679039,3.319424986733229,0.0592449857964362,1.1505732093092995,0.267204608260091,3.3646133091635946,0.062015350666523,1.1374882358904874,0.276518507579115,3.3423687884109974,0.0595807338890336,0.9948240308833638,0.2323433262922761
3.339969830543533,0.0721593315593416,1.0157581913979217,0.287316734289993,3.2517512592626296,0.0721174596437853,1.0483861862059654,0.2963737919832093,3.3399698305435126,0.0603728282571199,1.2140632505245568,0.2873167342899934,3.235131908519494,0.0612107350761288,1.2338332888143348,0.2960480228214603,3.3276391786460366,0.061686912799594,1.023635146896973,0.2475234284326539
3.322292650352913,0.0736294507195292,0.9821832773985676,0.2834798425610443,3.3157255254990305,0.0715360531841166,0.945986869236604,0.2652700201091684,3.3181085035435904,0.0616114684504433,1.1634141343334703,0.2809790775192031,3.295864213334357,0.0606756054855448,1.1088150261315048,0.2637250043835462,3.3343183766741675,0.0597068869855865,0.9476596993063277,0.2217966217838648
3.165221108127891,0.0712815787040476,0.9877188053482328,0.2759870591625544,3.151012850287421,0.0701221302027039,1.053543605670224,0.2895914284046155,3.165221108127904,0.0596384475299194,1.1805497741297968,0.275987059162555,3.131994060104356,0.0598644401916975,1.2212307478867612,0.2865792506054005,3.191094379117176,0.0595399565471002,1.0322098074997164,0.2409098633205969
3.2788679280760427,0.0730085957462731,1.0784728520076017,0.3086464592688345,3.261712817574838,0.0732599603752025,1.098446214102398,0.3154449379069072,3.2899461537882466,0.0611375766027843,1.2786623192994513,0.3064376857735784,3.2608014809497305,0.0619744556803617,1.299836288366286,0.3157762514953759,3.2973006944372143,0.0613274793786407,1.1076943686097325,0.2662889526991904
3.281560129342087,0.072252874523531,0.9796460630358228,0.2774612982442417,3.189239973842403,0.0725117680278026,1.004954660846877,0.2856492248754976,3.285120040730489,0.0604871218029668,1.169808157531811,0.2773675509745725,3.1846387734468604,0.0622333504629811,1.175707575795195,0.2868141583229526,3.2502908205779537,0.0606937910989301,1.0032982157704822,0.2386999852373378
