m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.654262954947211,0.07333941497262622,1.311047884096598,5.684284249251062,0.07298020526786891,1.3142320981576523
5.452897117703713,0.07416042669899428,1.3380518100655325,5.3996892829226715,0.07313634708676188,1.2858108988230577
5.508812177055095,0.07259495536438246,1.3969068012667776,5.69831927862927,0.07157308879540737,1.370080685814832
5.579932065844125,0.07459421239066344,1.308362936939778,5.46816503942423,0.07187563252490387,1.3380050472517486
5.684488360037505,0.07179503795274862,1.3103433695300641,5.582602340325315,0.07273118790974901,1.3224962983195716
5.65865017357575,0.070306732998987,1.2193998364245267,5.603127415704869,0.07046538239206253,1.312528709009835
5.572808896919374,0.07666674212679031,1.3753166558530394,5.629926155301537,0.07297929721400916,1.3154644096448191
5.37399062421831,0.07004853780877027,1.3218275774950732,5.44803809228969,0.06898580052391287,1.3076974690403718
5.527830593493621,0.0751438168191307,1.3427316067764032,5.442203026500797,0.07287351726052689,1.296589778962807
5.5131527012884565,0.07141803457937479,1.4070374420626603,5.633148179255665,0.07035019649334513,1.3941201427155472
5.4678727142965355,0.0736164568986624,1.272397552076512,5.595601447690033,0.07042089271225031,1.273544755283525
5.4244921115369165,0.07460097593059968,1.3740419958605334,5.416583094638922,0.0725560076210643,1.3298236505348453
5.36215174856971,0.07696145634204357,1.2490860908833303,5.4637753537365255,0.07417228904490636,1.2488334064056672
5.560370783589249,0.07075123883085951,1.3780712577308933,5.582962220740146,0.06852216146048094,1.3371628998510037
5.628709964762572,0.07037581956196057,1.251854402120776,5.556101130140135,0.06946113558952971,1.32798658702417
5.629146441034399,0.07795767566095971,1.3156287856476832,5.600435438274934,0.07258786111496512,1.2960930433309086
5.544833474736175,0.0747794700373993,1.4546312497817278,5.432221442777382,0.0738821314873323,1.4517528189003945
5.538414615341693,0.07210560355575701,1.3789877082917623,5.577003829909124,0.06910899759091992,1.3523872086965556
5.459812495139332,0.07357890749542963,1.3583989705475605,5.465282814343822,0.07339405845594821,1.3540920440050837
5.4405831048982565,0.07236321673889036,1.4085679551356585,5.5744753353906775,0.07050474205026368,1.3458225442142875
5.52501306661631,0.07346555431661068,1.2434630266786957,5.511018698634108,0.07144129673523977,1.2745792640702003
5.623454441391137,0.07308350327819892,1.3533397847970214,5.508722535329327,0.07349474952892708,1.3526746896316968
5.534906609848825,0.07413200967893195,1.2317818133387604,5.547563348415016,0.07058420297934363,1.28947341322704
5.4130880523939195,0.07686241141155593,1.4073930384410978,5.460239541722398,0.07473054502811334,1.4037922902616469
5.465922939948475,0.07468394723579427,1.3362975647208213,5.382882606058424,0.07311015444382386,1.314943454358417
5.5471465469730035,0.0778839343518343,1.3694742507180397,5.443403833985125,0.07745529341794873,1.339840687160447
5.730466839723203,0.07276490081098332,1.31638486118826,5.501487655216191,0.07413602885784741,1.2973806367601317
5.510808077532398,0.07593864569258829,1.4100543635258573,5.243521549903514,0.07398812698199898,1.3717056339355076
5.38721431265683,0.07254403439188549,1.3628305361372552,5.4875219262997055,0.07297259115465482,1.3365223782422304
5.5305591486627295,0.07457729033646802,1.3379772396368106,5.548753746128245,0.07516116901670666,1.3576271477244004
5.486908794556313,0.0771853851962932,1.3168823716652198,5.453782697874069,0.076215002029554,1.3116896538942402
5.414485332913474,0.07591720794953154,1.348455912446814,5.389008873094998,0.07443866073448518,1.3186110825562907
5.470608199999586,0.06992669281976079,1.3880497578194522,5.438983174771468,0.06905149822537565,1.3596490862968205
5.585410483280271,0.07591300752088737,1.3744941270058584,5.534467802004205,0.07369837492723508,1.354804249606644
5.7547994964302,0.0777561195985942,1.2705567394069335,5.652020366842725,0.07439015338550102,1.2954594129854975
5.483927230305038,0.07255607176333974,1.257004773735579,5.771280861128931,0.07328380502747438,1.306916747415549
5.582507184315494,0.07405763159718809,1.2869169685929842,5.505187680527648,0.07372061497963471,1.3505532705391279
5.59061483629175,0.07452662259626586,1.2961549500751577,5.688807090241748,0.0725696833934001,1.3232879433283748
5.3912266523228825,0.07342864917703422,1.3071835262369416,5.568655686062268,0.07297314322764542,1.3691806291417696
5.683299193497433,0.0715967497253691,1.410877625811777,5.540325069648218,0.07053479314478611,1.4097389030611849
5.450115346448146,0.07305999860995353,1.3499173488908172,5.500120206373491,0.07246312204514897,1.39877177680871
5.51134326794199,0.07405379507275218,1.3449506981480865,5.526139580572778,0.0740952755818161,1.3056698674429783
5.628575257793361,0.07416347079115554,1.3423572897598324,5.631069881519673,0.07347403026549028,1.3436903574440853
5.392168815178331,0.07281714755803109,1.3430497830641723,5.546850342247978,0.07296126944345316,1.3927637707880738
5.6268762880563985,0.0763068927144269,1.4362928167146445,5.599138691929146,0.07414288517746705,1.4195790645867952
5.62597141194929,0.0720588573779712,1.2834776636954495,5.546164899748622,0.07178598725698032,1.2696745845368127
5.3390393941283545,0.0746147355457789,1.4430517134632361,5.420410748482711,0.07494928711659787,1.4018236913687676
5.4701059163291115,0.07140287762116576,1.3219710580842134,5.483986167111901,0.07099840021688474,1.3127290280092978
5.532232639739643,0.0739412702040531,1.389961435899091,5.483817661162762,0.07284091111397102,1.388161299967716
5.53057117495965,0.07040417626579541,1.2879165141057063,5.5861663530454395,0.06941789225363881,1.3187453104946174
5.511040499700449,0.07567395098759121,1.2545540606706778,5.488597053492684,0.07455645597498528,1.27529259541383
5.528618621541572,0.07295805624580551,1.2975425577664799,5.61679172356685,0.07304542022480075,1.299311748094719
5.629408509890472,0.07309812326487482,1.3750395025847,5.725119765902405,0.07241286667267362,1.3628101353946385
5.481646280806804,0.06845377767973718,1.262022469264978,5.7056347275830905,0.06764958657913493,1.223835677723886
5.578790369781572,0.07868913072778648,1.457684836239072,5.634696840141922,0.07638025090319767,1.3726116970311135
5.643554742017005,0.07229103322336995,1.3458721318787956,5.600771772486081,0.07065659717939592,1.2946933844435724
5.600540386642055,0.07303582359211108,1.326665002582457,5.511592631773246,0.07272348069895858,1.3410186174664305
5.560201199253438,0.07642876463469762,1.2850274069855014,5.515780907285426,0.07699696869332064,1.3636542452956395
5.620227117864635,0.07228059248794054,1.36034584299555,5.6917058967525165,0.07014463270021704,1.3808772513892722
5.292816520621037,0.07475747861989196,1.299852825915851,5.373582956185259,0.07306536847637833,1.3215408120198844
5.594071963944699,0.07463020966875429,1.3296002280347412,5.528826442451297,0.07283953738190797,1.3431820713884133
5.385056374723101,0.0757637953162142,1.377001736529245,5.548765975972522,0.07464212322356459,1.3476196077449012
5.5838127276996605,0.07132926085707479,1.3164758254163549,5.4291148725254414,0.06916546185770618,1.2930872410941339
5.397083823978564,0.07286378525162168,1.2796180695207187,5.353802513446364,0.07182164713661128,1.2806054671674612
5.363824072460013,0.07214760864783153,1.28630575559494,5.526642050107536,0.07080615134331716,1.3006957369861398
5.456955550474315,0.0698364458647478,1.2756234583639205,5.5439553613894965,0.06993498898262024,1.3691128826255576
5.50439999885225,0.07408362009862324,1.3650764141528513,5.588603844632802,0.07154701678004637,1.3825721054736164
5.211272380877652,0.0741460902263474,1.3092961831638148,5.332142332702437,0.07038523278647137,1.311030330167994
5.588592101360543,0.07209512378462904,1.3118916959698994,5.535407012346416,0.06951291291557452,1.275664842760977
5.317910941811717,0.07729439982189383,1.3433219536672258,5.398446170525076,0.07551617708378816,1.395520272670172
5.665965563886391,0.07160966423372908,1.336377078753829,5.289675782978573,0.07157983552525023,1.334601567852673
5.567452848476589,0.07798212621795207,1.308665008405142,5.594377643626115,0.07770102539589964,1.281068765959657
5.401222148048802,0.07697594323717806,1.300634154195662,5.560231588819475,0.07522458672165606,1.311205321378572
5.633106902071482,0.0714187385254538,1.3431896814627295,5.604219475234606,0.0712065221610788,1.3829590137698538
5.87736416470684,0.07121167733777911,1.3708740417347656,6.045819859701687,0.07097372683780605,1.2742534175957136
5.41668176306385,0.07644798472803134,1.3257477992483433,5.408717597054478,0.07404583344164668,1.3004839516334772
5.541639225679565,0.07505933909875555,1.2358628790585795,5.343748648038551,0.0736167467198501,1.3026993361585344
5.460605855153652,0.07831051230236087,1.3304574105272475,5.533990554851274,0.07592002885682662,1.3677238986869884
5.531199894059543,0.0738737913570158,1.361165430772807,5.514269384799569,0.07211975444647871,1.3645813820858124
5.503152543728591,0.078218736846831,1.3012142434538518,5.631842445924739,0.07651803972047298,1.304053567341971
5.560604078627589,0.07019770314231381,1.3035378187623246,5.594352787660795,0.06853236131186934,1.2714755023270876
5.42901892117398,0.07550033634943987,1.355593795221073,5.364410093405298,0.07464392235432067,1.3302794848423238
5.574720703591223,0.07544807319455087,1.2740976477385684,5.571917607403665,0.07402115977036691,1.3255381878940973
5.422827638020343,0.0760446767658849,1.3878224032534048,5.373416504648124,0.07456117094724235,1.2938333747726063
5.469052113816511,0.07374933792542467,1.355077338625463,5.71616208383854,0.07371395859425954,1.3511150711677138
5.621277687025549,0.07261278353200895,1.2637017754750508,5.627332950280335,0.07254156361346538,1.2839145409995976
5.518623561428423,0.0713232497561912,1.3480263053463355,5.4342212080251615,0.07006898772019306,1.3192177343807476
5.514203340849786,0.07635060039442317,1.2955055210017454,5.51246259030862,0.07458380679394827,1.2988000327637796
5.523577003999889,0.07285282493523686,1.3161809087902494,5.55857096901504,0.07033605681039962,1.2789819197008108
5.460653337705214,0.07494074975930759,1.2739955077759157,5.3251303432483645,0.07338389061631076,1.2771090388953001
5.491110591159638,0.0741288603804032,1.3182355882581034,5.7009077467931295,0.07473030252036165,1.328549307141104
5.466852056731453,0.06805989210474792,1.3664793335175978,5.401119369875789,0.06908753738374286,1.3760358207273085
5.512420732695935,0.07239862287109085,1.2730156048550922,5.405092892842294,0.07291892788186272,1.2827895553294237
5.628713692513421,0.07109191789121198,1.3956005158514309,5.576235911839782,0.07110610935302712,1.3809576985253478
5.597785371521429,0.0720248773499663,1.271660276189206,5.524747403660489,0.07098796220248307,1.2665410243437434
5.583872417593231,0.07266863900204105,1.3988445631133861,5.469784069940109,0.07161273094772884,1.3817078475374422
5.561369314128999,0.07300231207275316,1.3207250424682095,5.732152555612815,0.06943022364155413,1.3497498560534416
5.6010682062637365,0.07354876430394343,1.3339429091798578,5.3895655277884575,0.07300009172134674,1.3357574808694024
5.402873945052723,0.07573580649717393,1.3018790778018394,5.547351079292752,0.07296869305308014,1.2734707829831917
5.23597718490614,0.07525765598460847,1.3076710532316658,5.414536432420288,0.07503395780534779,1.2959838066248377
5.307515265821147,0.07251873779616433,1.2680274246353525,5.374577620508787,0.07130831206603519,1.2743164250764165
5.34855395839543,0.07477194406588529,1.2995486211619942,5.534213105191085,0.0743107655280852,1.2475247372896974
5.628546032812956,0.07112750767148343,1.43788507231141,5.58751838654651,0.06945668162180793,1.3818370961300082
5.547186210156832,0.07416668981465875,1.429901544943581,5.467952343807218,0.0716982633385414,1.3950514381526007
5.420682301046758,0.07204518583743433,1.3382239140580963,5.273998339400815,0.07108342835291924,1.3846759549672154
5.49200707368978,0.07316323999704631,1.2804195802707872,5.379936441880047,0.0713029834548578,1.2782650663165345
5.4115083110744795,0.07577462538779911,1.3350878076679522,5.523898203648495,0.07442446540111895,1.3373670108027598
5.664131802894756,0.07510959328390238,1.4392442965075611,5.341251620384542,0.07463948345052929,1.3543775129194908
5.518333314041815,0.07257662078520345,1.3533507525697779,5.5685610075764895,0.07109339973570064,1.2726035233264983
5.369013619234429,0.07046506516859781,1.348707166881469,5.421198742361165,0.06930983586295736,1.2823476754128662
5.523856872204828,0.0758674144464279,1.3370024725510463,5.471622813627517,0.07424126264526154,1.3257601782029276
5.532145165019699,0.07392177080871287,1.311285865289426,5.6060358412007085,0.07219160697112788,1.2568466003149619
5.422676299823905,0.07308562179362584,1.2732633565973162,5.402808219180649,0.07137904033974175,1.2558838369119563
5.501432561207805,0.06625154893278508,1.2973308845253047,5.515911014447711,0.06712276619922176,1.3246185625245628
5.4799323327009555,0.07351602220660751,1.3055542433993004,5.42854223051823,0.0705635576044105,1.2646615898858442
5.4855303448715445,0.07219620163711886,1.4321308031467017,5.479566343635039,0.0719590591130358,1.3370178731296174
5.644844902275038,0.06941846298485858,1.3508283589389565,5.630262769142055,0.069149959859862,1.3416992225892819
5.5015409820113526,0.0765728054974257,1.3909687093068286,5.5741829181369305,0.07390061825195676,1.3972681452562241
5.4059226866609915,0.07482764035726104,1.265260977816807,5.351652797616628,0.07357314043511289,1.228131108899114
5.532131290543216,0.07164770409715755,1.3558527224697496,5.3958929930363,0.07169089225313578,1.3141562073353
5.4332662924037765,0.0752451983929025,1.3657694728462022,5.57525154855591,0.07444375699771413,1.3319502150270546
5.512078963621406,0.07239101132957695,1.353961421380422,5.536937537359118,0.07157567585349392,1.2808529054179312
5.611947993762019,0.06995744855329747,1.341069997699263,5.6209781799278655,0.07150074761861061,1.3189760612025767
5.406979813320797,0.07170942743007439,1.3681024782941114,5.444640628176507,0.07177878545172114,1.3855388652001834
5.525277648711807,0.07437576049855268,1.3094873204669104,5.612619265590628,0.07261734650561683,1.3134568676638618
5.625119155312214,0.07106469521635367,1.4087896653615801,5.688959691535704,0.06937648069660393,1.3388123928725173
5.48574106773823,0.07309438407825988,1.2914111215348683,5.518534147797452,0.07243412785289563,1.3243882046455273
5.414040722049217,0.07260425128636024,1.3195832247764558,5.43185379721435,0.07091276321941375,1.3316954354029842
5.530420736323254,0.0709874634076764,1.3017246776030753,5.474471161541539,0.07086213814481772,1.2832763366210211
5.5170762157138675,0.072930192770531,1.3326522439092037,5.481344280622187,0.06965932588676275,1.3049207887072776
5.692922519381173,0.07449476347609864,1.3630547098107435,5.522466015156103,0.0724511763261526,1.3353471228336735
5.395871401315304,0.07582325549309507,1.353914869122971,5.3674979252582,0.0726566678508893,1.3337812545674905
5.456224621325979,0.07717234627752903,1.3669084678722048,5.499744499354087,0.07519612627775155,1.3264239980782795
5.534524262515767,0.0718691556629373,1.3792780165060372,5.54868408856325,0.06958938622702719,1.3476187041412906
5.587798194327568,0.07133621790851268,1.3692734464068523,5.708109265698135,0.06917372207783237,1.3680398524550796
5.476459896378161,0.07335864428604305,1.3186973463660292,5.401673725558454,0.07212149846425786,1.2828295263422527
5.48484758431854,0.08153680712694018,1.3302098640267392,5.4824812030316,0.08047723898445572,1.3667701705493847
5.475374911902635,0.07196142813685125,1.237176378619176,5.465555163942112,0.07167860493053287,1.228005617216428
5.487282628688707,0.07592514440048598,1.383688163919854,5.571478053092077,0.07441316104066206,1.2837746983045741
5.480686985043714,0.07395358819164956,1.304003686566214,5.436826827078106,0.07327581494147835,1.3234109416131234
5.481114659334604,0.07293850859669146,1.4125017477984283,5.549810654786432,0.07180106912806157,1.4202975529083355
5.5087357503155205,0.07158582249728863,1.2983191442375244,5.358179347614862,0.07139426288290558,1.3179466790133383
5.531217709372502,0.07330906339370802,1.3003370954866549,5.62725967524141,0.06990568259499522,1.3171299072182119
5.420515177561179,0.06932402899945772,1.3262244112837038,5.662783493467584,0.0689940399802234,1.323734915257051
5.456755895659381,0.07572083100214602,1.3731059122774338,5.424962412587511,0.07351606677756639,1.3659513879672325
5.567796695367399,0.07531999361942257,1.4296691522433802,5.493797977764975,0.07289383169877962,1.4278766040862285
5.499683415015359,0.07123626049937916,1.3744495812656083,5.536704489565125,0.07055629755266994,1.3497977010487106
5.614994224566187,0.0735072208468708,1.3285493779984723,5.517304810881458,0.07269418507914638,1.3264510223313857
5.608449680122476,0.0727247407671469,1.4120705133662503,5.532589784688605,0.07296296254595656,1.3951696516383771
5.5044992604655425,0.06916237553243769,1.3337853312816015,5.5107806233251,0.06956315863335842,1.3683500567742706
5.561854948369263,0.07529744723847155,1.2886311141364568,5.435723391273207,0.07530341983268407,1.2877846439263065
5.474136012907287,0.07624859430793024,1.3497402408903492,5.574817054651995,0.07664373310887877,1.3822562692916345
5.629539308849796,0.07202758378755082,1.3209136759969533,5.546517315069913,0.07145149365443398,1.2800038680782277
5.569460544870257,0.07088425093368726,1.372078196832488,5.542314656668996,0.06977451743616134,1.2678306629065035
5.45703889372949,0.07343917488454116,1.3590039705650838,5.517169965691987,0.07289088557148789,1.373598495256412
5.608148139773666,0.07386105934593074,1.2420598765705637,5.530989860885637,0.07427951851599215,1.3066763916896136
5.583354559005072,0.07216869197464068,1.3361911086107767,5.734199757510894,0.07089101940254282,1.3483202152111327
5.463580593858397,0.07496103281480332,1.2853591376767177,5.6997552569367125,0.07571346563862548,1.3356808832225593
5.296002801113761,0.07314363696794496,1.3868444728352385,5.277244126930703,0.07037896809520769,1.3556837053494395
5.422801846602368,0.07408169221430899,1.4232701625514106,5.524248323392554,0.07196027529179604,1.3461326255329589
5.520011632011726,0.07255772116133381,1.37903486850685,5.482342796618298,0.07140916043000521,1.3581177983223063
5.605449671091453,0.07169247800476353,1.3877265366270155,5.589698766335332,0.07013076684253193,1.300058712050504
5.517491342346593,0.06947148809389447,1.3675337876937372,5.448661496051288,0.06780950260900583,1.3437679009541053
5.2794890293671735,0.07527796519605223,1.4074138285760796,5.354976058291311,0.07352152996744823,1.377857594636948
5.4849099297594295,0.07647923673203061,1.345658983557552,5.438523186669027,0.07429784277740618,1.3700235815605077
5.541602670510739,0.06991659366014252,1.292252178634601,5.547775145575046,0.06810286064053672,1.2863809357746498
5.476323033865029,0.07273436590799696,1.381998275165452,5.662069106838279,0.07127537271113993,1.3244418740265687
5.516629575755844,0.0768478190856847,1.3725579070885128,5.466658910642081,0.07449741886741244,1.3521793362315202
5.473324952627735,0.07399046548875984,1.3301806219221235,5.442826807039778,0.07129388547482403,1.3047138374001215
5.619157811102163,0.07302071830938263,1.3026862443964,5.511843370502062,0.07116333613728204,1.270639413869457
5.508440828323804,0.07012320385907045,1.3299951922895903,5.545780812971857,0.07079075342406073,1.3329290514949028
5.5313778355529895,0.07253049235336871,1.3271617035879144,5.581718077198124,0.0691995553624623,1.352916924208604
5.613179560653018,0.0708485245856204,1.3310995024684222,5.5136647111139805,0.0707933878236167,1.3461276460154206
5.492477975073145,0.07174662975445234,1.4399577963654733,5.515908136869415,0.0715480859256276,1.43101922666874
5.473778803165903,0.07453769696196562,1.3165194189867608,5.451639375845937,0.07296271616431774,1.3327884228015923
5.647860042138655,0.07192369646445419,1.380696908526495,5.489108216427898,0.07095854068686337,1.300372409216062
5.401534405142397,0.07168636895224098,1.352329864782395,5.633291197422368,0.0702283003103349,1.3796624487952158
5.464751705239123,0.07254269948547595,1.2606055768981295,5.512900544042318,0.06939030631498577,1.3263288732285552
5.636768216920774,0.07051363529782549,1.385413800760459,5.641944931287318,0.07049681814485244,1.353342116653183
5.195451404816127,0.07942067622710254,1.3514624494267553,5.415931352045675,0.07610423816863648,1.272501518065812
5.603918639143831,0.07292593251065083,1.3871810748685178,5.587163904339947,0.07199275454351242,1.378221402646732
5.570628840807205,0.07364009456212285,1.3222675608357073,5.538329186408246,0.07300439300322796,1.3371007525313048
5.424613815569052,0.07489997213691997,1.3225893179700927,5.5592505617521155,0.07314768642264931,1.2867102140577191
5.454591281635283,0.0729294449258948,1.3160373920087094,5.391082845534087,0.07204899952943472,1.2805519041857099
5.730203677238571,0.07788722622144774,1.293324560226988,5.733533179927593,0.07695498021649981,1.2473920573570123
5.665696728698635,0.07365902419341794,1.2836855401392133,5.518571325858332,0.07295537925044289,1.2804091461596605
5.316233107326724,0.07433469038686409,1.2808986898829202,5.44551773720385,0.07349795554377009,1.3188974220156617
5.659820278149454,0.07233086711114671,1.279814913620413,5.583464399824335,0.07186955036588623,1.3011579037327148
5.57649140795592,0.07532377489401763,1.3640845507845334,5.645675444125884,0.07478291814016876,1.3532308186916528
5.383615401347744,0.07326177911886923,1.3171497351180643,5.5508036865540245,0.07294861886548712,1.2337133489943763
5.3980568276384275,0.07106059439204879,1.3229313518938222,5.501164501476518,0.06985960233784189,1.3449721312521774
5.464909050260264,0.0747902164252659,1.3718233246317864,5.615840249601141,0.07170731546902738,1.290097040258045
5.3656516801093685,0.07347657518719053,1.345032652848027,5.243554597257931,0.0719013308560927,1.2925515990294838
5.4590179656364075,0.07324141941549762,1.3507433727983607,5.649294023015699,0.07178878854141492,1.3353484590349545
5.596855919570832,0.0743123107021038,1.3792366784482264,5.609148163610297,0.07172814820543856,1.3551686581293358
5.4480014484089505,0.07544458509250732,1.3811217008725103,5.3289040674390495,0.07447131239763825,1.3805680249327976
5.459941363144275,0.07632279913123265,1.2811607435610701,5.545055899891543,0.07576968274497375,1.2726369794410242
5.476318654373749,0.07252488526059012,1.2947747107583913,5.41329201230217,0.07214739684207154,1.3289198915004112
5.613765466491715,0.07374761315389228,1.4144227944182532,5.573270372809686,0.07295258637127575,1.393328560029256
5.415041307798194,0.07828197849731,1.3545404552784661,5.457675918913702,0.07586944383410144,1.3693057730315905
5.7108584830717275,0.07438279140604881,1.3320120253485805,5.660175078699055,0.07349953772810183,1.362955500154101
5.499530337834476,0.07307441088878557,1.3217126032192712,5.490594305553586,0.07197567439951075,1.3441937659198606
5.463668975202335,0.07252174501187893,1.4371239911808982,5.4716293139101975,0.07147677271976105,1.460675922428932
5.456566334323059,0.0746965659744319,1.3266136408142584,5.49233794082236,0.07396035915389344,1.281049111225474
5.817002051589774,0.07386026541416205,1.3678730851393073,5.652197129483284,0.073148587610425,1.3328571981442519
5.541496454802404,0.07115165271456891,1.3028587079573806,5.522092521754999,0.0698383399927363,1.2662823457739643
5.534354230826117,0.07396214346869617,1.3535316261178958,5.512419106741997,0.07368962834037854,1.3538303251339894
5.560018828204116,0.07294078677310391,1.3228425124895988,5.560246570002957,0.07176957648860999,1.285225025793384
5.65844462372913,0.0749211190531951,1.3302342271280039,5.718565941031336,0.07172686436152446,1.3567817076859583
5.4552970451589555,0.07466429516704845,1.3042354630648532,5.423531425950466,0.07239881730327904,1.2860009363122962
5.574434126179513,0.07336278858313751,1.391732152943434,5.579631172430089,0.07215483193612515,1.3343677655277664
5.5134212229963255,0.07484044125097361,1.3202998692860184,5.528099780008884,0.07339806649300788,1.376461066243226
5.324088881304421,0.07409251175058384,1.3328164725398157,5.46943663877448,0.07292137217188509,1.3070527459079109
5.547451963895686,0.07461156606248126,1.2818581050442515,5.550266390888746,0.07326850355139837,1.2646531165293207
5.501363066325266,0.07438111232759818,1.3347653789110574,5.647790448020931,0.07338276929776309,1.367648547851391
5.46599035270341,0.07014088969324667,1.3698986913554545,5.454762941752129,0.06938116584665281,1.2867443072628857
5.486596181328499,0.07434818425916707,1.3318730022667975,5.44205835023958,0.07277067098624462,1.3040128580197663
5.577262953805447,0.07368008186789636,1.2517846037590603,5.698257238474723,0.07547520008907,1.2823600072550332
5.5480351703253765,0.07336115397954995,1.2625037230371243,5.528943575110832,0.07303001387896035,1.2699502701879222
5.611005445702903,0.07444484292121387,1.4125972786269352,5.586526564718191,0.0737462758921312,1.4272842620415136
5.6350809139129,0.07373429103829875,1.3232464771530132,5.632978667715571,0.0745224986853217,1.3757873669854002
5.574305244389105,0.07200835857596474,1.2862023632378683,5.614371340991528,0.07224206719444322,1.4006248570577684
5.539262544067085,0.07293949858761117,1.3215602662651975,5.655405930394909,0.071858449855264,1.2431586807868464
5.5914640564494675,0.07355437586980268,1.4127454402221982,5.59758102753199,0.07280267171258664,1.3724580461786315
5.4206105693093996,0.07523244763478938,1.3631647440536703,5.440544554064377,0.07204296079612092,1.3225938526580958
5.613301618451145,0.07592729634083836,1.2622450844568196,5.655729285899506,0.0750344221244312,1.3093137813173479
5.454525290885763,0.07385123205938231,1.3303770934475307,5.533322480933634,0.07229197073604893,1.3029221560421396
5.3223166855345685,0.07640630348045667,1.2842590207992337,5.519706477159229,0.07487289971708222,1.3221048138169536
5.549816625166678,0.07420276283372428,1.3828552677197021,5.550812165124771,0.07185381871464025,1.3416243900231248
5.521613634702595,0.07040165632934947,1.4174024123782516,5.609184889132366,0.06996132115741453,1.371146630623357
5.303301877620086,0.06994215033611946,1.3108038863568041,5.465548244725498,0.06821434595217801,1.2672348034308847
5.729823764446564,0.07226557950824772,1.41178499110706,5.658858715664636,0.07158579023481237,1.3739682762306016
5.492016969397188,0.0749614601423464,1.3341180857118984,5.402789866055092,0.07235349781644788,1.3127893133128683
5.548811844349262,0.07588310855477061,1.3920241329170748,5.536004842836627,0.07379925702683998,1.3448282823501279
5.546616652930802,0.07082581509576902,1.355475859181069,5.462674925072065,0.07027435636498135,1.3979996634026626
5.584240169728887,0.07697802134696877,1.416705682389295,5.56711010572164,0.07524972521421007,1.3326692472116115
5.661583392635623,0.07506191552778009,1.323019476854124,5.6533247334535135,0.07494622343319865,1.350163573040549
5.373100179720241,0.07581436748993789,1.3736136850649603,5.569330518464388,0.07608097468633288,1.3636371100861542
5.655256292399538,0.07300822275467696,1.3117408660507048,5.618349419476847,0.07176480266459302,1.2632960835489189
5.414225606050272,0.07262220778150201,1.3752485425837675,5.39282206888278,0.07197142249185835,1.3069466340504594
5.463160917592236,0.0747243509634107,1.3877466552457922,5.436287567476607,0.07125161540049688,1.3623531561516102
5.5513158949759935,0.0764607178475011,1.3096633747845734,5.492701236695211,0.07465723764869285,1.3145936612514948
5.441682653612986,0.07200965231825213,1.311765252942509,5.547795783140128,0.07054093789898065,1.281735834242136
5.394738287532675,0.07306404981068156,1.3101898225256623,5.4600909678586405,0.07243860432526458,1.2516106830319491
5.772482881676701,0.07602578031202026,1.266323237966069,5.692205879726344,0.07450330856928286,1.2836463817071138
5.451350238273862,0.07021076958117956,1.3633401807485444,5.427064231523368,0.0703947798662554,1.3007921594427798
5.567720978234005,0.07379406534474499,1.2868033067216698,5.499655637620632,0.07226091393310748,1.26059225292416
5.534448083786173,0.07558649146267885,1.3788579551880105,5.530843154291903,0.07363656962873098,1.3698648479029139
5.466799227173276,0.07137440283472621,1.3788331867782018,5.453864021439539,0.0707221257640948,1.41004687260456
5.630302956569719,0.07445152715980409,1.3838934668714522,5.6343130796334115,0.07272104552952008,1.3290328120167827
5.4240664282048625,0.0716538525446258,1.2406505217020674,5.433318650790006,0.07163980618226912,1.3176891425186035
5.437920365465846,0.07563068158132204,1.3638072518778726,5.483450142699667,0.07163808320666619,1.3954095917312221
5.52690010153099,0.07535489423019788,1.4540774258563693,5.362627603603304,0.07346391363215454,1.4385454989213404
5.577310138106826,0.07261706726428478,1.3732952035226695,5.641257355311667,0.06994645946251807,1.3786856729157528
5.5526363909697665,0.07427690581952105,1.3117431998893654,5.617817828557284,0.07352129283680534,1.318558930963822
5.359754220444328,0.07128600752328809,1.4185509194896337,5.551558295297678,0.06985978373038754,1.3228209103049235
5.504239677169661,0.0740541039397392,1.3636569472099087,5.463885268744977,0.07322938563693274,1.376874990465159
5.553282679620137,0.06867077920634433,1.3422883297305286,5.451820630088603,0.0693418018404584,1.363724037628134
5.407555202004013,0.07243646803159498,1.294655977648938,5.396672187123815,0.0723052599756285,1.3558922512372023
5.571517276790666,0.07447152034927007,1.3839958362445939,5.334684757378815,0.0722129710386494,1.416412936842818
5.425176978318682,0.0740526941268688,1.3768993538382608,5.493955632114241,0.0722109743213558,1.3393202009473475
5.5094504693691695,0.07112264290457487,1.319984380701718,5.398614930100468,0.0691936399275837,1.322802213164678
5.324815633579057,0.07062453488009171,1.3605239005170329,5.3879269899619056,0.06889337619259671,1.2639345050643926
5.579210499719059,0.0743745759943632,1.2961141169297694,5.571086953904769,0.07391939833654852,1.2840769369944753
5.485345637594064,0.07456752756142555,1.2434994748646226,5.625950189570504,0.07573580472540696,1.2537863384223187
5.46871345879239,0.07248448399737405,1.421907470516955,5.464798968021938,0.07012157380744614,1.3007592103327905
5.661614597720333,0.07347596363787237,1.300225940091525,5.398319210861662,0.07272589826707508,1.279099987095285
5.400843928343964,0.08010679864804413,1.313611429483875,5.242467777275016,0.07865749328895252,1.3523160380287174
5.3318210133455395,0.06783448803181943,1.3916660750586631,5.380738960299604,0.0672049342772354,1.395708777997833
