m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.65322054779721,0.0045524310778306,1.13532203193613,0.300274769468288,4.76388297618954,0.0046578293087363,1.11261951927452,0.297657305507802,4.64315301798003,0.0031867017544814,1.21332710155261,0.268489122051044,4.75311143048405,0.0033753530432319,1.18106967053122,0.2689757988145,4.74366050982284,0.0033021141468918,1.05380590530489,0.237374878538239
4.71322212197735,0.0046660842613497,1.14762307131292,0.307293692318485,4.66032543246615,0.0045290943721095,1.10951654824542,0.292696517869832,4.67431530794556,0.0032662589829448,1.21320775529297,0.271793191346492,4.62472954233446,0.0032358040917378,1.18258762712558,0.263695383972262,4.65963535040282,0.0033491884610691,1.08545876836244,0.2462414790303
4.86134714469347,0.0048827854533498,1.1127110176064,0.304785495894574,4.85794380633684,0.0045863088626878,1.10887222254446,0.294368436048456,4.86208990199941,0.0034179498173448,1.19035993911878,0.272796774025781,4.84370304766859,0.0033522433823961,1.14882573984802,0.260735409613987,4.83147269087412,0.0034859304690275,1.08732956267149,0.251650989728158
4.70650967338933,0.0041257246868721,1.06877869094339,0.269101423382366,4.6205261077515,0.0040307386266141,1.03867567969013,0.258493941177211,4.69768114803445,0.0028880072808105,1.14306838345106,0.240796095835621,4.64017813839916,0.002897684629982,1.0962159098866,0.231312842865896,4.66217304655466,0.0029485629686371,1.03559589072047,0.220431475957068
4.62727786710027,0.0042395531935776,1.0949116484996,0.27945842506793,4.736353196377,0.0040659684686308,1.07552889545673,0.268832748756045,4.63806308463366,0.0029676872355043,1.16830818000316,0.249485074229583,4.71822569608212,0.0029194639401756,1.16192977420071,0.24609881637521,4.61103751197441,0.0031126061047106,1.03807637157635,0.227022799591118
4.87762976000401,0.0048664848743471,1.13264893984275,0.309728449490658,4.81695771635052,0.0042713212678947,1.12077928050138,0.287130481642193,4.84828586802893,0.003406539412043,1.21718830921738,0.2784790752087,4.82296386582058,0.0031162523087084,1.20822840615823,0.264389032348567,4.77583980014082,0.0032121456138824,1.07307317505014,0.238399333770531
4.53137713765225,0.0044893744841236,1.07708527206793,0.28289227683392,4.51393909041278,0.0045026045189203,1.10375853157363,0.290324750597505,4.52988768087714,0.0031425621388865,1.14484795738709,0.251575206153274,4.49614186918187,0.0032578147980889,1.15381126425118,0.258152334652707,4.5344825410122,0.0032889499855527,1.02896676659939,0.231317276082276
4.75032241295158,0.0044898242003912,1.02108303813175,0.268196939001346,4.7140625427912,0.0044335243061899,1.02996177717964,0.268827529854084,4.7497168144616,0.0031428769402739,1.10664994332786,0.243193543666559,4.71235592763846,0.0032059831136603,1.0962825883516,0.243321910884761,4.71409192175867,0.0033637776576835,1.00982573189641,0.2295821721109
4.79206584283684,0.0048949211699418,1.06383200080996,0.291758815950838,4.65530013642752,0.0044946614699119,1.06912024902344,0.280965590261201,4.79750840020851,0.0034264448189593,1.12599692050387,0.258367070220886,4.69072398625934,0.0032446454210246,1.13720620879483,0.253922351066494,4.70751214968833,0.0032624701063706,1.02112977550988,0.22862951618087
4.77913748356442,0.0044095333468549,1.04838700500439,0.272895284574879,4.83379792854543,0.0045573713300886,1.01023780719533,0.26733690273908,4.77182699653259,0.0030866733427984,1.12387421561864,0.24476038626414,4.83318391937981,0.0032723105902363,1.06355462175307,0.238487238497723,4.76671367396377,0.0031822878333062,1.0126035389628,0.223917097888645
4.63073897670684,0.004612566515565,1.00652418331189,0.267962253602687,4.68356147499834,0.0044128514370183,1.01010718227325,0.263029948050871,4.63675703952177,0.0032287965608955,1.06990783831575,0.238311388427898,4.66398072824715,0.0031625703555022,1.06723898201345,0.23526637693726,4.67337280118192,0.0032190507971333,1.00348188543878,0.223178080915216
4.66587586043581,0.0044539421093418,1.06167689354347,0.27774275309137,4.67210263029453,0.0042180942684532,1.0617339101301,0.270303653412305,4.68530413200996,0.0031177594765392,1.13546156754716,0.248525999862809,4.67328344755979,0.0030468206773672,1.14812501571453,0.248422377263463,4.73226724904461,0.0031402533839059,1.054716970998,0.231684173007039
4.62411290204965,0.0044455027441031,1.14404729789767,0.299007793191542,4.72272008649865,0.0045623929370898,1.14143462832338,0.302221581347343,4.63177724351463,0.0031118519208722,1.23908737672704,0.270950202933946,4.72914865820424,0.0032815681556242,1.20919401026173,0.271528104729224,4.70834706932921,0.0031141084420204,1.10660689015782,0.242068524263839
4.55539535047292,0.0049175976408432,1.00108883520896,0.275186548036828,4.59905164241691,0.0046453060581737,1.03536032465869,0.276615665549107,4.56949091248733,0.0034423183485903,1.0506731181125,0.241641333308144,4.62254604817775,0.0033847930415413,1.08679124646005,0.247850773257798,4.61946574069487,0.0033187372692339,0.977621758454398,0.220767623087398
4.67842370273595,0.0046875346152492,1.11033742683014,0.297992483514712,4.76928523416291,0.0045376685738288,1.07823635670331,0.284713751901757,4.6887391128039,0.0032812742306744,1.19115270180952,0.267464896345334,4.75616199603798,0.0032998111706988,1.14917012230816,0.25876584771319,4.67373805023442,0.0032705678047244,1.05209639700232,0.23585506036242
4.65404576628369,0.0046269275643009,0.996069946995087,0.265591562481675,4.6936758310689,0.0041272038696345,0.983687162647789,0.2477211294754,4.64349288440663,0.0032388492950106,1.03058298053445,0.229909238531736,4.69330902774615,0.0029783887657927,1.03754233753577,0.221959944026956,4.73007497314877,0.0031510772547828,0.968586523308998,0.213130711224359
4.77247952160766,0.0047724371303508,1.08774078121866,0.294559887920988,4.74823191969323,0.0044272499235649,1.11113436800624,0.289808879004885,4.72799626502623,0.0033672059137422,1.15410597434795,0.262517713912389,4.71189938926251,0.0032225078928291,1.18580410566117,0.263868793448007,4.7148807645783,0.0032542416766585,1.05150549873895,0.235133515012825
4.74919436526653,0.0042140780877969,1.09819261866291,0.279452433907347,4.79336123809096,0.0044731025744348,1.11652301446855,0.292718516019351,4.73282960410969,0.0029498546614578,1.17482402189274,0.250121609248849,4.76926386465715,0.0032152938432598,1.18027968779998,0.262345339986874,4.74342290021986,0.0031897617671005,1.07139610764537,0.237195953091181
4.7523220953141,0.0042310161924124,1.05025315285402,0.267790042606847,4.71108907240096,0.0041301567544467,1.00635590193779,0.253520423770232,4.74283046220156,0.0029617113346887,1.10044352114112,0.234756274204815,4.68923836184648,0.0029831968306558,1.06875198322298,0.228821050348842,4.71217586690054,0.0031132357636229,1.01617440736655,0.222255411986992
4.76829414494253,0.0044389336205615,1.11161170273669,0.290315699716431,4.78410327222062,0.0042657385424713,1.10330950653221,0.282470151849013,4.78801457283954,0.003107253534393,1.19240551363587,0.260549598071269,4.79323966571882,0.0031080516610111,1.16683413183924,0.254994800855777,4.76036001632569,0.0032155611951641,1.08042745156458,0.24016078056494
4.82719545915343,0.0043643255105813,1.0612653324066,0.274827781252845,4.8207652147372,0.0045258611607494,1.07450108393078,0.283358051945973,4.80658462508799,0.0030807935866597,1.11492128801577,0.242579220015221,4.79643562720636,0.0032252649973362,1.13093946413023,0.251767778227731,4.77553368255223,0.0031095966268943,1.01902709488782,0.222749042849291
4.75363252239558,0.0041580057744021,1.00399942042932,0.253778071537901,4.80992976633568,0.0042246881503179,1.00499017498535,0.25605734081941,4.75634747291659,0.00293393981722,1.08019817157719,0.229354425811739,4.8146095410941,0.0030777281288859,1.06272259542379,0.23110701496625,4.76080151624766,0.0031476292891741,1.02880302179859,0.226257042921805
4.8195381493214,0.0046814464854756,1.01724799423238,0.272831782559528,4.79513682659726,0.0049881911361767,1.03285562135196,0.285949438017929,4.8130010501105,0.0032770125398329,1.09420983578277,0.245537456446226,4.80810083280281,0.0036074975898451,1.0793561249227,0.254124110678194,4.77747781067962,0.0035103328691482,1.01095057843065,0.234791387384185
4.60170800909192,0.0043297257836363,1.10691494181273,0.285510794445578,4.68321406098523,0.0045533237897369,1.09606277761953,0.289919737775535,4.6020518532584,0.0030308080485454,1.18486295342105,0.255696876822137,4.69479789924378,0.0032785788760894,1.15113629894302,0.25837331281063,4.66007787761494,0.0031354962556138,1.03664672190234,0.227542229265444
4.782557054708,0.0040629746797321,1.08987290138549,0.272317780669022,4.7730866446914,0.0040160589729969,1.01346270630611,0.251759518591994,4.77034715175445,0.0028440822758125,1.16579433842648,0.243708741202491,4.76316549646522,0.0029163372700042,1.06967109646338,0.226436910954245,4.71781777168369,0.002960133390984,1.00689691462313,0.214742862397229
4.65947902522056,0.0044788860068665,1.08850407419998,0.285557223243019,4.77928403894255,0.0045069581508005,1.08564921821564,0.285699429642529,4.65193111438037,0.0031352202048065,1.15478642971849,0.253462540181292,4.77292224900336,0.0032274706019169,1.15205322343298,0.25655576477966,4.68628980728424,0.0033177077810368,1.03987224144392,0.23478867101256
4.64820073552216,0.0043853259702195,1.09611537652746,0.284534739051778,4.68645478761939,0.0043641600620285,1.09912349067434,0.284626224339044,4.62841104559953,0.0030697281791536,1.17307336042102,0.254772893551359,4.67768229954436,0.0031401144879022,1.16191015436973,0.255225095617808,4.61060215307899,0.0031145270457021,1.04689852834521,0.229022804884435
4.68365499576095,0.0046634991772588,1.11805493904184,0.299293429959817,4.60226542502843,0.0043852088955697,1.10651496779853,0.28723047927249,4.66209008449081,0.0032644494240811,1.18130893086051,0.264573624071516,4.61379188901021,0.0031739000596856,1.16516370906162,0.257312959436566,4.66653498516434,0.0032003075190072,1.08361598109863,0.240297550600867
4.57384052078603,0.0047069950222961,1.06576089355846,0.286622141581016,4.67894838617786,0.0043075865950679,1.04244722205358,0.268194070269507,4.57403944225737,0.0032948965156073,1.12420266543514,0.25295518557397,4.69004401930082,0.0031124242112184,1.09528304450485,0.239526651816556,4.6387864472048,0.0031916318027143,1.04280956536275,0.230934854396201
4.65602072511794,0.0046228462269845,1.03996014111145,0.277172095143814,4.71637989120971,0.0043814310467297,1.02637997911678,0.266314154296827,4.65032561806467,0.0032359923588891,1.10479497089989,0.246356212757364,4.70245978643189,0.0031534860104908,1.08592178177153,0.239040828555987,4.69038034595897,0.0033587057107478,1.02891629319092,0.233745956827114
4.6363994146622,0.004370049041882,1.04329213031336,0.27035049776218,4.69014099226863,0.0043419615820708,1.04754860796894,0.270579729950393,4.63221718981008,0.0030590343293174,1.11282352759211,0.241266242829116,4.67128643355416,0.0031151393060742,1.11840592753703,0.244690035060954,4.65279536558506,0.0031857709715997,1.02484387595115,0.226747794924259
4.85369085883136,0.0045492287046148,1.10742893317541,0.292794448433685,4.88849020917706,0.0046265332825907,1.08939766239789,0.290464038350687,4.831416732965,0.0031844600932303,1.16966941116829,0.25873734930495,4.87434399304858,0.0033568637613007,1.13947239870134,0.258790753043928,4.78828151394125,0.0033227728939075,1.03977805028271,0.234946544193028
4.67622801753047,0.0046206254871345,1.12472354756273,0.299691385218447,4.70651879469443,0.0042867103181718,1.07860820978391,0.276824087117159,4.67762028875459,0.0032344378409941,1.17878992609372,0.262793069170606,4.69253442219861,0.0030919839409873,1.13156922532826,0.24664813115508,4.7351591561013,0.0031915778956269,1.04706477181869,0.231875230720369
4.64758412090172,0.0040698294284095,1.07929936206559,0.269903248049899,4.51132308855017,0.0042055413586057,1.09533945623821,0.278443941597654,4.64852491235177,0.0028488805998866,1.14662619886749,0.239903769106024,4.53411643956955,0.0030140928292804,1.14235949527385,0.245843762799585,4.58550307104355,0.0030772877191607,1.06260644776474,0.231065222695208
4.6252259430937,0.0046969127454654,1.04931535542049,0.281896939687842,4.67823418232467,0.0045950790365467,1.04688940985948,0.278179669076268,4.60745775215568,0.0032878389218258,1.13683076256773,0.255522512966456,4.66968632155816,0.0033319814104004,1.12134302213245,0.25372768467243,4.6455567816482,0.0033013815814184,1.01370755310718,0.228317200703247
4.6220063194435,0.004744274199672,1.04283991264679,0.281566266365974,4.64047622407654,0.0045562353106028,1.0461485544568,0.276805374831109,4.62416307643686,0.0033209919397704,1.12432271722063,0.253982026013469,4.63484545251755,0.0033162407960488,1.11850033742742,0.252485960968466,4.68478443081325,0.0033754809616067,1.02729514954043,0.233959753790012
4.85291669111922,0.0046195507944134,1.10109406326623,0.293361002550915,4.65008726531732,0.0044414679554192,1.03875402875174,0.271365151037873,4.84233198924296,0.0032336855560894,1.14155163196073,0.25446176741127,4.64815170433678,0.0032057006790359,1.10432473830814,0.245096083950352,4.66327430305788,0.003197338281863,1.05871229034192,0.234666088913338
4.87900086092981,0.0043697476463385,1.0608705262483,0.27489614463193,4.78229895195912,0.0044567004158155,1.02564250004265,0.268398952139599,4.85278665989243,0.0030588233524369,1.1212136594125,0.243076886661525,4.77609848713241,0.003215902246221,1.09702148592453,0.243862285545629,4.80660276554075,0.0032365231221923,1.02303629072951,0.228143701607606
4.49167745057145,0.0045457399813923,1.01688990975517,0.26875361819012,4.57223435339654,0.00412369575039,1.03489685183685,0.260506437664946,4.49402217093812,0.0031820179869746,1.08030387038483,0.238877548731316,4.56876096550669,0.0029802858864699,1.10262155550099,0.235957359840741,4.62396668983768,0.0031663572585884,0.999662855175146,0.2205015258669
4.56407458695344,0.0044162173518044,1.07380085686761,0.279722275670841,4.56505821134918,0.004351151591509,1.09328646931143,0.282692422169057,4.56364574189249,0.003091352146263,1.14539218721562,0.249635613679151,4.55053783804609,0.0031461265340307,1.1430645141686,0.251325712225344,4.58841865556421,0.0032795226271372,1.03602193256193,0.232569281963582
4.72187369087447,0.0047495226763311,1.12338683544132,0.303481624190832,4.78570788579816,0.0046724554390976,1.08967513075013,0.291976373479293,4.70169548898612,0.0033246658734318,1.18185880717071,0.267126937612578,4.77999622832289,0.0033252931335835,1.15563532406439,0.261224473681213,4.68665035924855,0.0033682756940773,1.08019545705005,0.245744750183564
4.60856351217093,0.0042445506956018,1.07477004917694,0.274479241276453,4.76472126593505,0.004349522928262,1.04428138632691,0.269970577780891,4.61641604467707,0.0029711854869213,1.1324097601013,0.241961669851926,4.75994640956535,0.0031638072661509,1.09286927549757,0.240963527795595,4.67729932793179,0.0032619460555735,1.00223445304946,0.224380856810943
4.56989425455055,0.0043963871089687,1.05320507320749,0.273740459526607,4.56303752671525,0.0043304330632196,1.06037856330531,0.273529827182797,4.56638201253135,0.0030774709762781,1.12906645559116,0.245524352471609,4.54771811768259,0.0030856675657497,1.13627622338487,0.247421008976004,4.58945441428494,0.0031886353553273,1.03201990962163,0.228438127192795
4.56501037465405,0.0042589342491943,0.990040865958924,0.253268790117432,4.63670705858888,0.0044850584663564,1.00531368790002,0.263914794689644,4.57153541433232,0.002981253974436,1.06975411835306,0.22896101489393,4.62202396749901,0.003243102138802,1.079541041723,0.240989187739106,4.62952724409361,0.0031175944938838,0.986394283042356,0.215892942752576
4.64304174223375,0.0047547274930601,1.07186289627522,0.289721109677795,4.58280404131575,0.0044855654997636,1.00767002294118,0.264548331656525,4.64548910411895,0.0033283092451421,1.11788789802891,0.252806465607879,4.57769927504808,0.0032412023990822,1.05497395872227,0.235436017049603,4.6534953995038,0.0034266475444066,1.01048308635232,0.231868553920223
4.69895349713885,0.0044934834761312,1.03096184785459,0.270902027307199,4.76896553232841,0.0046405084927062,1.0324432225886,0.275693832263479,4.71778371218147,0.0031454384332918,1.09435884183235,0.240590476518122,4.76298567505037,0.0033281026807649,1.09632697782338,0.247922844628517,4.76223979578481,0.0033165003943628,1.0137289501797,0.228844227825309
4.69986254407963,0.0045865371220947,1.11776890882698,0.296737592284142,4.70376504132322,0.0044464025074587,1.02914871857231,0.269005160531011,4.68206709742965,0.0032357345070391,1.16256783589654,0.25922854980402,4.69122603524692,0.0031553052564181,1.07599396801436,0.236923758656235,4.69987064920685,0.0032174992766417,1.04413958320087,0.23216453354761
4.55614083558728,0.0044984485534022,1.03064281859388,0.270967776226675,4.61179294261392,0.0042210129076784,0.970933196136461,0.247272475471685,4.55487039632507,0.0031489139873816,1.09610874870946,0.241108282728238,4.6170800863311,0.0030460347458039,1.04349474035802,0.22575416816174,4.60719660310977,0.0032235736129231,0.976158087092125,0.217253628856896
4.67866571306768,0.0044523951150665,1.04911811504274,0.27440961311703,4.65175781238681,0.0042683803394144,1.09599498795431,0.280684357540979,4.66719149738398,0.0031166765805466,1.11801980286566,0.244665904055385,4.65294901736858,0.0031333007284913,1.15356848789437,0.253117697009195,4.68547568159014,0.0031561029503831,1.03897753586351,0.228802004488137
4.82013052327582,0.0043306210616933,1.00876077232718,0.260220414333515,4.80282527093892,0.0043810519302549,1.0130018872463,0.262831577503621,4.80080414810661,0.0030314347431853,1.0620275640421,0.229212335967682,4.79872968785292,0.0032206829394492,1.06049389170173,0.235917547292296,4.74333598320675,0.0031975022963621,0.991984437477879,0.219881341574043
4.71949700219338,0.0046878119832017,0.980135075255194,0.26305654411824,4.69707698705912,0.0041973791288132,1.0042326053018,0.255036009188764,4.699173103471,0.0032814683882411,1.0477282735505,0.23526691779351,4.6965387205826,0.0030232949775439,1.06732185657002,0.230045504587717,4.64820006000378,0.0032638879394951,0.981351620373652,0.219770982812174
4.56723779204639,0.0048128321432059,1.06770951142513,0.290356502044878,4.51395133083671,0.0044357433036862,1.06951756525665,0.279221728415011,4.55986038386056,0.0033689825002441,1.13508534817818,0.25825930741018,4.5197706560081,0.0031841476706925,1.13405614274083,0.250847191141927,4.59311412343406,0.0033253669232664,1.02984046672453,0.232791879156586
4.85929642723902,0.0045156695601364,1.075567644588,0.283319778172681,4.76230841778852,0.0040691545616873,1.07100713988614,0.267807383180252,4.84450146072371,0.0031609686920955,1.13920759439058,0.251067822135808,4.76963198925608,0.0029580758762387,1.14508964798066,0.244130606490698,4.75675329513033,0.0031437875776514,1.03367428873258,0.227189574086254
4.68017200611559,0.0042070415128457,1.0670844078666,0.271309661472126,4.70385311468706,0.0044361525594652,1.0752284725282,0.280725639232152,4.67638202592977,0.002944929058992,1.12298104612544,0.238884478065492,4.70906773094271,0.0032202567648718,1.12795806238226,0.250909029218842,4.69664600313426,0.0031901095295889,1.03254096154865,0.228606288769235
4.76988913155746,0.0043699153841295,1.10239065363885,0.285660454631971,4.79750528299173,0.0043000998186859,1.05575459006302,0.271381559276199,4.75082182336714,0.0030589407688907,1.17041945490662,0.253749475144791,4.77173520703943,0.0031045612618889,1.11243555329563,0.242970229645796,4.74320315734636,0.0031132817777162,1.01235087944923,0.221420774741501
4.70176511700447,0.0044728550567487,1.03246416154649,0.270673341720665,4.70433377375734,0.0043916537238013,1.09300687593661,0.28393244701819,4.69706003816042,0.0031309985397241,1.10336749998831,0.24201356368322,4.71451892356485,0.0031320145458318,1.16113837622064,0.254726395879354,4.69068404417158,0.0031916405451217,1.05206046272756,0.232983826190295
4.67296071150448,0.004717786167179,1.04562544219721,0.281529140858664,4.64057586831572,0.0046914358830514,1.01704753532652,0.273068893806983,4.65088483038593,0.0033024503170253,1.08837525478019,0.245174270727095,4.6029162714923,0.0033974845074038,1.07186166847394,0.24490382565399,4.64339258105161,0.0034440593545523,0.977694270157493,0.224913990161584
4.58069153649084,0.0047057668916654,1.07857964072765,0.29003172785251,4.62361507600576,0.0045281203508606,1.07685666186535,0.284050113027615,4.55331254584664,0.0033214515739987,1.14840663563291,0.259440481916277,4.58756261855501,0.0032531537664342,1.13857599861023,0.254561315727326,4.59550772823226,0.0033030024316739,1.02258829825,0.23037394112247
4.5831627302609,0.0051047967348043,1.06491162074288,0.298250293591949,4.68927023732827,0.004911523014544,1.03930776839622,0.285515935057903,4.58691597627954,0.003573357714363,1.13256698581611,0.265387358301579,4.70297012120861,0.0035856033384633,1.09291273368213,0.256533859146963,4.72700080922814,0.0034984626155341,1.02425365406076,0.237478461875337
4.67495158963146,0.0044691207511809,1.07584216995803,0.281927665110561,4.73797975615398,0.0047552061695464,1.07345116038326,0.290165017286708,4.67122203858365,0.0031283845258266,1.14132488313944,0.250234644674874,4.72809251235085,0.0034089271199788,1.14160533974038,0.261278056179169,4.6881459271057,0.0033601024070895,1.04752506110527,0.238022912728547
4.59183670750205,0.0042233856107543,1.0277225329209,0.261808856141542,4.58463353370887,0.0041251714016736,1.03972475116798,0.261768550708902,4.59421981531515,0.002956369927528,1.10204224378329,0.234885234628009,4.5632683828841,0.0030184391414469,1.1131281204897,0.239725621336069,4.6119498465109,0.0030367467154743,0.99109172934258,0.21408992196472
4.68657341141512,0.004515525271067,1.07535956504339,0.28326044145318,4.70373109120316,0.0046608385472372,1.08560829032491,0.290524837821424,4.67149355779561,0.0031608676897469,1.13444368847794,0.25001391941922,4.69769132225505,0.0033922461126844,1.12864028498725,0.257677982241844,4.68949382531968,0.0033186031383819,1.03313882878673,0.233299834411176
4.84249331469846,0.0042966147244938,1.10020922355932,0.282693989233154,4.7886965349283,0.0043500178210782,1.03481188096405,0.267537713517467,4.83023013646892,0.0030076303071457,1.17995822697133,0.2536628955181,4.79590918010508,0.0031228696361044,1.1109539846017,0.24336105820755,4.8047361905559,0.0031068044274036,1.0768317186781,0.235278847332913
4.79873240279926,0.0043648419610642,1.08898166745468,0.282021953938327,4.77939001089642,0.0044540169095514,1.09710583837071,0.287013644664319,4.7971830813776,0.0030553893727449,1.17501159568336,0.254597140185553,4.78692593535434,0.0032115164191231,1.15986655501237,0.257656549027501,4.79756411648947,0.0030443021632687,1.04798657281781,0.226661460679186
4.62615384759718,0.0044580607564844,1.04200199491906,0.272721658048693,4.56226648806889,0.0044008846142643,1.03142966384181,0.26821786129975,4.62567119370448,0.0031206425295391,1.10308093298142,0.241550241448441,4.58257049696837,0.0031685269137684,1.08645935570304,0.239728832839357,4.62948291268895,0.0033151304188119,1.00517126783476,0.226865502771845
4.84558287502624,0.0045211399650533,1.10455325872552,0.291131182254464,4.74799514044529,0.0045945018190713,1.09157254335124,0.290034662210619,4.84301604025535,0.0031647979755373,1.16441468983972,0.256778559653413,4.76078012738272,0.0033383379814899,1.16929625528628,0.264830376119629,4.77485058627141,0.0032374998385911,1.0423777506595,0.232492044848112
4.84267667113387,0.0043780061436712,1.04876766180359,0.272016693769131,4.78163588029418,0.0043571752612304,1.10623661381559,0.286238883854438,4.8231718089858,0.0030646043005698,1.11523187422736,0.242008412842174,4.77173015392635,0.0031244204352957,1.16880440240679,0.256097099780545,4.69129012986691,0.0031312530908365,1.05139828430866,0.230623966145745
4.60545149593631,0.0045118684311213,1.09107261056293,0.287283017531892,4.69801703382525,0.0043770488061589,1.04800506344964,0.271789179304918,4.61146948251744,0.0031583079017849,1.1734671670451,0.258509354310362,4.70220178549963,0.0031684816611495,1.12274489106151,0.247733519778543,4.66523980611484,0.0033300542621663,1.05302005223464,0.238199246407699
4.76159240142997,0.0047713624229985,1.12420596003,0.304400367941457,4.71586905111318,0.0045499773720145,1.14475335988567,0.302687601460717,4.75356931041303,0.0033399536960989,1.21693347580585,0.275686276451094,4.70726925910067,0.0033144330028545,1.20224601370462,0.271316405538274,4.70543753186542,0.0034518163040508,1.07636311596724,0.247890984228245
4.72329135860446,0.0046525995072664,1.08423968400483,0.289902006072439,4.67885373520368,0.0043467975161689,1.10376567084184,0.285259209500939,4.71059972515879,0.0032568196550865,1.15465847201884,0.258302427890304,4.67457648158494,0.0031174427529861,1.16674084121472,0.255359330258648,4.75683415367344,0.0032240106932352,1.05969521708105,0.235861631131109
4.57289244541815,0.0047703592493638,1.10424244593949,0.298963429534817,4.66982340827727,0.0045153854658887,1.05668195576126,0.278336263882303,4.57896411223952,0.0033657881886454,1.16890608194099,0.265828227835528,4.67183843182919,0.0032972945014233,1.11971718036883,0.252037578105637,4.6687513704838,0.003367004377633,1.02815871142714,0.233862230101946
4.71498545050171,0.0046969422702496,1.09337977493477,0.293735700724694,4.72902586928462,0.0043628317554937,1.10929338942977,0.287216075925575,4.72738285633619,0.0032878595891747,1.17305921573446,0.263666317470594,4.73458472513873,0.0031451707141868,1.18859155222068,0.261296045741121,4.69544579695438,0.0032463279437116,1.07277402143731,0.239597636531129
4.77971142244259,0.0043751716345121,1.09918977927384,0.285002267647204,4.6753532758915,0.0043546682263585,1.14931420289885,0.297299649083321,4.76199005964123,0.0030626201441584,1.17952354867856,0.25587701156033,4.65732437679065,0.0031417108360569,1.22986514014847,0.270220742827789,4.6874147482616,0.0031794971870025,1.06085757018073,0.23448463442441
4.62262708770115,0.0043351630100766,1.0585532717108,0.273208068932327,4.54628277409225,0.004541970526132,1.07216356015785,0.283244369330917,4.61392845211611,0.0030590435688933,1.12633984948246,0.244197024318478,4.55925420028969,0.0033037270716321,1.12974869915054,0.254543503662832,4.65102034956467,0.0032847919270653,1.01246879423937,0.227464520348554
4.66141782050501,0.0045326494838566,1.03891132982907,0.274178020781546,4.63456910732613,0.0044884741729352,1.07285566867204,0.281753131862673,4.66173961890807,0.0031728546386996,1.10852173064636,0.244763911940148,4.6193591889306,0.0032337767180972,1.14105334947754,0.254354281141991,4.66635980748725,0.0031675024309794,1.0435768607673,0.230229518935236
4.59966089539573,0.004905965650985,1.05056615254456,0.288445483235685,4.64700015420219,0.0042560201724197,1.07281133703967,0.274348935776194,4.60392277427414,0.0034341759556895,1.11524328769891,0.256188113878147,4.64670551913927,0.0030666377571134,1.14066167335582,0.247608856932141,4.62270352963219,0.003208271875284,1.03419896068564,0.229624257892748
4.66249801014527,0.0046895083166277,1.10910900100619,0.297725457793498,4.67122159859647,0.0044637540134084,1.08191365061879,0.283348432140853,4.64371341000959,0.0033128620195468,1.18643120862284,0.267683944184078,4.68508377654928,0.0031652941929665,1.16140726452827,0.256135435222149,4.66545643662112,0.0033016574549249,1.04960753291446,0.236412824859602
4.70258063308839,0.0044237478508984,1.04102862445152,0.271416308983666,4.69107335625958,0.0042783223364532,1.01706136230486,0.260772621951525,4.69622677347866,0.0030966234956289,1.12253030300743,0.244861419451698,4.69249103416785,0.0030899314668845,1.08485182288208,0.236386643087719,4.72449693790278,0.003424937514693,0.986619683718058,0.226336287797362
4.61742611416505,0.0045420171171998,1.09320437326874,0.288804416515287,4.53744237145443,0.0045788193964802,1.06655504316487,0.282903367608575,4.6253225521321,0.0031794119820399,1.14935294274966,0.254041636706986,4.55772676364325,0.0032810804392738,1.12199132344406,0.251927759315529,4.62805931154055,0.0033840744738755,1.04926717971579,0.239267731129472
4.9126687668032,0.0046544155214466,1.0895978294989,0.291391508813729,4.80864547609895,0.0045013456055166,1.0523164748212,0.276755101855221,4.87666499616201,0.0032580908650126,1.13626757051859,0.254237901231152,4.77973810637,0.0032589742760161,1.101908462483,0.24658353330415,4.78598819306856,0.0032474843967639,0.992930993535176,0.221804672296479
4.75346499918425,0.0044860821649464,1.10247227312057,0.2894538792886,4.71334812740952,0.0042171654974314,1.09393621583532,0.278471278897682,4.73719399957003,0.0031402575154625,1.17639398889788,0.258412498554281,4.7240914272753,0.0030313787927254,1.1727839049689,0.253114012095557,4.68720499357165,0.0031197765537202,1.05657924173226,0.231335298807095
4.76296450057406,0.0044762690784587,1.09393949596036,0.286899295452487,4.83577642731052,0.0043319505384342,1.1067491436927,0.28554136149273,4.7502871123996,0.0031333883549211,1.18523517763274,0.260069685222424,4.83460495566976,0.0031331662875184,1.16471411416134,0.255557803940361,4.79473259293547,0.0032549285261868,1.0617949198399,0.237459450270852
4.72427762820686,0.0047215774788938,0.997770791559178,0.268752450828147,4.7559738996371,0.0043927255028008,0.993074456674397,0.258004292051116,4.71763332863724,0.0033051042352256,1.0625145733864,0.239444884128378,4.73508704908469,0.0031609403815503,1.04955066867881,0.231307464831429,4.70912540931088,0.0032008018957266,1.00893999601395,0.223755038232024
4.70261195546712,0.0044160853559916,1.01170810408213,0.263543339633403,4.57990534074681,0.0046160473787512,1.04679826647053,0.278789369904093,4.70961272605286,0.0030912597491941,1.07194413385542,0.233624286578059,4.57965606684468,0.003317294234837,1.10230272870115,0.248869093649023,4.64576757460364,0.0032644819530003,0.989829487286587,0.221689748208585
