m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.091868449791362,0.0,0.0,0.0,3.995136942376348,0.0,0.0,0.0,3.7206877346809217,0.0,0.0,0.0,3.473598214270695,0.0,0.2760714000623061,0.1029284411126291,3.074307470096434,1.242638643317164
-0.1179427584031485,0.114707464362124,4.435384804626001,1.9991209063642668,0.0,0.0,6.609964050273264,0.0,0.2442678911754606,0.1061432280009179,3.2481265389069107,1.355394280748465,1.0442991822165937,0.0864876048181464,5.951906666528548,2.022792116406115,0.3488211737774254,0.0897657093421724,4.2815463949294665,1.5091350077213563
0.426592302378625,0.1229102310803895,4.200133790840776,2.0290066788350307,0.0,0.0,3.5133637512148987,0.0,-0.0367291068459234,0.1096078821096628,3.143141701159433,1.354910568077102,0.0,0.0,2.6316794712652274,0.0,0.0,0.0,2.4549531306276875,0.0
-0.2004742016521771,0.1269851916684992,3.770711656666899,1.881793285643992,0.0,0.0,3.277916981109726,0.0,-0.2459962024576611,0.1225290967429223,2.53794329859572,1.223134084291026,0.0,0.0,2.7859603065975254,0.0,0.0,0.0,2.3629883783138794,0.0
0.0,0.0,4.67540426372476,0.0,0.0,0.0,4.641340916974219,0.0,0.0,0.0,3.72990829275151,0.0,0.4265593744106155,0.0944560354315134,4.387057674722172,1.6287559378493244,0.0,0.0,3.8438901080759207,0.0
0.0,0.0,5.448258551138133,0.0,0.0,0.0,4.183662685766499,0.0,0.0,0.0,4.846679984786697,0.0,0.0,0.0,3.34460741082015,0.0,0.0,0.0,3.892326696620425,0.0
0.0,0.0,4.843918293770007,0.0,0.0,0.0,4.222326492310876,0.0,0.0,0.0,3.7542105336928895,0.0,0.3072838954764766,0.087876566635038,3.721827937888672,1.2856098356113006,0.0,0.0,3.535815320071814,0.0
0.4891709069118388,0.1050628266989244,2.9882129673185087,1.2340105072127288,0.4829126923492239,0.0809543741173392,3.739265565752789,1.1894348555040553,0.2342130622825848,0.098024655893094,2.443702783141549,0.9422594354954384,0.6960721469320276,0.0763160693527591,3.0403430547531194,0.9122155176387516,0.4430396633542804,0.0743721841771185,2.5669354163892986,0.7498069532012263
0.0,0.0,4.372870972439864,0.0,1.4141131119367851,0.1105519480991939,4.1946918281046655,1.8223224102216944,0.0,0.0,3.700607192427149,0.0,0.3615735039659995,0.0722885959918131,3.976041579814996,1.1298261237004958,0.0,0.0,3.2456731875012923,0.0
1.4823264467879298,0.1121253798566916,5.717047123238621,2.518848963318207,0.0,0.0,4.846073533070507,0.0,1.1183401051204207,0.1006617978902489,4.769053443222042,1.887068986454452,0.4811233635920493,0.0927590259265622,4.190352532319215,1.5277303677024612,1.0138502193531824,0.0904082245880361,3.7515683696159474,1.331889058179913
0.0,0.0,6.911730889279808,0.0,0.0,0.0,6.9066670942039865,0.0,1.020696775219977,0.0856626378501183,6.953062442052184,2.3406803450114864,1.1711358330915738,0.060656567224598,6.330309126481313,1.5087840617146104,0.0,0.0,5.373771441313512,0.0
0.0,0.0,7.526210426109228,0.0,0.0,0.0,7.845670326924374,0.0,0.0,0.0,7.854290719086574,0.0,0.0,0.0,7.912748805827425,0.0,0.0,0.0,5.9406837677451465,0.0
0.7842934486044716,0.0741004944755415,4.152752668619547,1.2092934681036516,0.0,0.0,4.888308444297192,0.0,0.651100124872123,0.0654794836050484,4.201022037358519,1.081398208863011,0.2835052114265664,0.1000741247521333,4.341336779992123,1.707431033915347,0.6089273252632037,0.0991225260954357,3.4935046706626,1.359868833117446
0.0,0.0,4.035771537735238,0.0,0.0,0.0,3.815109522311791,0.0,0.0,0.0,3.8351916607309335,0.0,0.0,0.0,2.968241516786516,0.0,0.0,0.0,3.038303133097195,0.0
0.0,0.0,4.004972826298301,0.0,0.0,0.0,6.858254498044038,0.0,0.0,0.0,2.7190735494502203,0.0,0.0,0.0,7.002302661917187,0.0,0.0,0.0,5.381752470631899,0.0
0.0,0.0,4.572007146403776,0.0,0.0,0.0,3.902372866414719,0.0,0.7225427795330359,0.1319349914405751,3.5362811322614984,1.834415179657748,0.0,0.0,3.3617842724651545,0.0,0.0,0.0,2.8509714160574724,0.0
0.0,0.0,4.15103387395261,0.0,0.0,0.0,4.351042959085197,0.0,0.0,0.0,3.246680976982586,0.0,0.0,0.0,3.5393601017818974,0.0,0.0,0.0,2.781742463617937,0.0
0.0,0.0,4.0090285599487725,0.0,0.0,0.0,3.659573608344376,0.0,0.0,0.0,3.342234763723086,0.0,0.0,0.0,3.095949645227104,0.0,0.0,0.0,2.656071782809652,0.0
0.2323199781547096,0.0697024995801691,4.1680164592985625,1.1416477068696216,0.7046023653464436,0.0693990025928678,3.4533876758565265,0.9418164683896776,0.1770450371555391,0.0903184231695209,3.0896653902205147,1.0971985959598358,0.4792450578914344,0.0680056973378667,2.6291615472841605,0.7030347409554367,0.5756309608762739,0.0618280783368287,2.668186630980051,0.6478798643537956
1.0980008287029168,0.0569595474625145,4.220903366147102,0.9447188165116692,0.8800948279787533,0.0534709171289762,4.325004969207271,0.90864114243564,0.464836796937118,0.0925097124301131,3.373926885252337,1.2271054076362644,0.4647989211496576,0.0648628731333901,3.154281492498434,0.8043129055570719,0.4248487492261716,0.0888361424278871,2.898304464144497,1.0111573106910146
0.3136327378417824,0.1055847689107709,3.3980863508989527,1.4099271284685544,0.7937076738489004,0.103889920027651,4.110935433144123,1.6781554915017587,0.215938676694664,0.1002408875895444,2.561288970759051,1.0095664251021854,0.3671745790137206,0.1002478960106555,3.614900026122103,1.4243841885326352,0.72374262608189,0.0957982769698502,2.660689903476748,1.0010298347996778
0.0,0.0,4.548269902967085,0.0,0.0,0.0,4.362373803499161,0.0,0.0,0.0,3.7202977980736094,0.0,0.0,0.0,3.808363040916851,0.0,0.0,0.0,3.018969682657826,0.0
0.7453356645007181,0.0928294372507397,5.387942126233922,1.9652262784969037,0.9469604022379464,0.0745692388908669,5.506959226542081,1.613465653405311,0.4235961291857154,0.0835873149766535,5.043888520286671,1.6570597596093573,0.7540409602555016,0.0656097505273994,4.943723009705654,1.2747294766884556,0.7332357890498457,0.0789531017782732,4.1334007273273246,1.28148303325721
0.0,0.0,6.923265030645526,0.0,0.0,0.0,6.582522091016613,0.0,0.0,0.0,6.78302900915143,0.0,0.0,0.0,6.434295791219423,0.0,0.0,0.0,5.30569512026316,0.0
0.0,0.0,3.962860223344764,0.0,0.0255092110720589,0.1240459476120331,4.190934803726899,2.042924148133237,0.0,0.0,2.9233925261380103,0.0,-0.0539761201670823,0.1128718408328292,3.0683065374145104,1.361590002088707,0.1254673663518034,0.1230204737244291,2.61416512460045,1.262995147218284
0.9377470098854452,0.0597785799369934,3.928796850464996,0.9229483966996054,0.0,0.0,3.736900820069885,0.0,0.2746694132241505,0.1295215408124168,3.2290854765898174,1.64463908794559,0.5233526913004676,0.1155942264688708,3.0526597094621413,1.387319651682131,0.0117270768433721,0.1049543532713433,2.7657799655567694,1.1401012766754313
0.0,0.0,4.883956587025466,0.0,0.0,0.0,4.35259805838144,0.0,0.0,0.0,3.995625528416568,0.0,0.0,0.0,3.899115058903332,0.0,0.0,0.0,3.1523946957554103,0.0
0.0,0.0,4.7575170154464566,0.0,0.0,0.0,5.056453169471258,0.0,0.7037805831360339,0.0524932611135491,3.7298496793148535,0.7696771530163646,0.55022576004786,0.0570738931634554,4.206505848030704,0.9436018482595894,0.6728939579199866,0.0618879703532651,3.633101173785344,0.8829259533205258
0.4943474255755969,0.1100272216147676,5.136890313208663,2.220784244277409,0.0,0.0,4.7031401036138485,0.0,0.7259942808481025,0.1009833859962718,4.064657438824418,1.6133729246243105,0.6869614012753025,0.0975061865937334,3.680341049622102,1.410578664297738,0.0,0.0,3.283163987530246,0.0
0.0,0.0,4.55775679354526,0.0,0.0,0.0,4.252476864892794,0.0,0.0,0.0,3.791616670412539,0.0,0.0,0.0,3.7821524678306777,0.0,0.0,0.0,3.124080349574176,0.0
0.0,0.0,3.272102439957443,0.0,0.0,0.0,4.057173540502685,0.0,0.0,0.0,2.6683764916052395,0.0,0.0,0.0,3.114527250848033,0.0,0.0,0.0,2.71439752772307,0.0
0.0,0.0,3.899680983073057,0.0,0.0,0.0,3.3808451362436744,0.0,0.0,0.0,3.003599346488597,0.0,0.2249822375273502,0.1311920789669239,2.847672383065623,1.4689435139973828,0.0,0.0,2.6238222933589466,0.0
0.6997803577535456,0.0749669212368132,3.560446875803561,1.049050639727778,0.0,0.0,3.369917861463656,0.0,0.783228579097043,0.0682910162757049,2.760456794490554,0.7413428264396323,-0.0471908715995257,0.1029109508297362,2.875868612454553,1.1636301506559763,0.500139319866921,0.0644656388844978,2.4424948259256256,0.6184292642241209
0.7171139758860157,0.0766337840113495,5.094932250598159,1.534196355246576,0.9614799886489144,0.0980135502836543,5.191751127990003,1.9993828552339945,0.7447481241995109,0.0687605525500753,4.675161543726212,1.2635862876780095,0.4742730665492178,0.0890753016748992,4.49197982770692,1.5726608289473742,0.632747679574102,0.09318648121971,3.933432554890208,1.4393982680321902
0.0,0.0,3.101375776349562,0.0,0.0,0.0,3.4581169892503425,0.0,0.0,0.0,2.7619436895712477,0.0,0.0,0.0,2.9145017863765235,0.0,0.0,0.0,2.638983480709473,0.0
0.0,0.0,4.365939735076478,0.0,0.0,0.0,4.477346914613849,0.0,0.0,0.0,3.5148696901650323,0.0,0.0,0.0,3.557130835050532,0.0,0.0,0.0,3.2324658566588105,0.0
0.0,0.0,4.557342419999281,0.0,0.0,0.0,4.958032484091151,0.0,0.0,0.0,3.885973953910805,0.0,0.0,0.0,4.057085905440008,0.0,0.0,0.0,3.335037749375119,0.0
0.0,0.0,3.789477472262828,0.0,0.6204648625779967,0.1042774319840928,3.611950702917244,1.4800398596690898,0.0,0.0,2.813812525030846,0.0,0.7969183819401955,0.0946294765902678,3.220642736036882,1.1980554516317226,0.3366725485421155,0.1223879415646655,2.72293182546107,1.308795316073503
0.346738515964148,0.0625233715010453,4.619963408580119,1.1350632133434453,0.5446167925327211,0.0611452277192984,4.152356836515962,0.997548168428932,1.197360150299401,0.0588175954156649,3.645086633775025,0.8428543139223216,0.6046125526288988,0.0589539151606208,3.430012818354636,0.794773269283277,1.0367013884413616,0.0556769330808561,2.897792462618733,0.6335847892598525
0.0,0.0,4.273129568494902,0.0,0.0,0.0,3.798671600226264,0.0,0.0,0.0,3.3144166363712704,0.0,0.0,0.0,3.3883909559300123,0.0,0.0,0.0,2.7735446447153973,0.0
0.0,0.0,3.6714348442552978,0.0,0.3788336610712776,0.1195624213540553,3.762172488151122,1.767735017729011,0.0,0.0,2.631231271691618,0.0,0.7586785048958475,0.1092583034451387,3.0142299040692286,1.2947799651568557,0.6718289614353694,0.1058869836190318,2.503549293273194,1.041156361507434
0.0,0.0,4.074987044407462,0.0,0.0,0.0,3.371095380322224,0.0,0.4679142540908332,0.0829828372763274,3.29951205500859,1.0765695798255563,0.5231490425850598,0.0859582875587681,2.49148429164658,0.8421746438661869,0.5575650991664287,0.0792854956346722,2.73201003478015,0.8507148139156057
0.8127137488037128,0.1034558759043961,4.265384597842383,1.733962839779542,0.8471933365941169,0.0738398075985442,4.249350206239469,1.2329998470285135,0.6704386573272059,0.0956790371635682,3.4629202944310364,1.3025659149035005,0.7164010623654103,0.067060963766411,3.700900482520196,0.9756043433046812,1.0057505923875745,0.0595174499917665,3.0677124736828545,0.7169936725294347
-0.1223150948453337,0.0993880016426781,4.128787979205666,1.6125250943227458,0.6899212462207025,0.0702806985999348,3.794813307127023,1.0479747663109276,0.0,0.0,2.975379116787179,0.0,0.4885784833919954,0.0785358924846914,3.025151749340428,0.93401261469892,0.0775027167714121,0.0973111679796561,2.656154409158084,1.0151022664746698
0.0,0.0,5.0582270907210205,0.0,0.0,0.0,3.899199830515653,0.0,0.0,0.0,3.3355377095624408,0.0,0.0,0.0,3.0424244751346823,0.0,0.0,0.0,2.934497835225345,0.0
0.0,0.0,5.215493518012351,0.0,0.4642973705469345,0.1025672961985498,4.546398018671577,1.832076510516776,0.0,0.0,4.003434682087714,0.0,0.0008457919792019,0.1025039198174531,4.000673290185851,1.6115916165269792,0.1189537034334492,0.0989462637669291,3.6283803784936848,1.4097526996296843
0.0,0.0,3.992895293661115,0.0,0.0,0.0,3.776050678305476,0.0,0.0,0.0,2.9118505557317524,0.0,0.0,0.0,2.912775508259314,0.0,0.7201533581357508,0.0983472429624419,2.5360297893012964,0.9795218981651528
0.0,0.0,4.383022021371509,0.0,0.0,0.0,3.981487130010618,0.0,0.2292175737200119,0.1129156273563335,2.9624603797064046,1.315404283993097,0.0,0.0,2.9540228026095177,0.0,0.0,0.0,2.5673692391218554,0.0
0.652568583089724,0.1025440694468484,4.610127079988894,1.857554549057986,-0.3461024308432653,0.1003236709183859,4.567042393071113,1.7999746195537003,0.5212609368791397,0.0946917559675578,3.466627215680722,1.2903915627682627,-0.4358077994937591,0.0904584715796563,3.430493805742345,1.219528560795372,0.1554424807033597,0.0933804500803135,2.7181289682022887,0.9967816944954948
0.0,0.0,3.7836236796600655,0.0,0.1633755182902554,0.0984628537596816,3.351927629155631,1.2971033141228203,0.0,0.0,2.711686416375811,0.0,0.0,0.0,2.6244218900896468,0.0,0.0,0.0,3.445779712106051,0.0
0.0,0.0,3.8331644165530423,0.0,0.0,0.0,4.418161765537036,0.0,0.0,0.0,3.005456160483335,0.0,0.0,0.0,3.240414113805081,0.0,0.0,0.0,2.609879585335321,0.0
0.0,0.0,24.983733371640596,0.0,0.0,0.0,25.01344370230161,0.0,0.0,0.0,28.04011731799354,0.0,0.0,0.0,27.723942045178163,0.0,0.0,0.0,20.952228114962,0.0
0.0,0.0,6.867772855301368,0.0,0.0,0.0,9.447271888763842,0.0,0.0,0.0,6.867430843281527,0.0,0.0,0.0,9.931357071317809,0.0,0.0,0.0,7.31820824028979,0.0
0.0,0.0,4.130384752843981,0.0,0.4042041700985211,0.1095430525853685,4.961076445706134,2.135328424070632,0.9973529161381652,0.1001770093937265,3.2859320032447257,1.29395848973581,0.9978586702245996,0.1003749085617647,4.280497711202097,1.6888289482924177,0.5673560181233928,0.0645814882737393,3.675330375923487,0.9320671505925036
0.9520297218412233,0.1157873586247379,7.463680977718314,3.3954290804133542,0.0,0.0,7.243293296309295,0.0,-0.0144303231399335,0.1004225243224274,7.62441020817134,3.0087584984008005,0.0,0.0,7.850490145966652,0.0,0.075693337060585,0.0998935491715993,5.736344000287873,2.249999407942568
0.8184141095089074,0.0910018805660302,3.905904398804049,1.3969300527970148,1.0700448643065927,0.0789862983137532,3.623237290253627,1.1247129107081777,0.3772824807646718,0.1034231317867592,3.409078666268515,1.3863922551566557,0.5231601174153222,0.0764351565713221,2.691398715669535,0.8089811073309794,0.5286637627034241,0.0696590290252399,2.654622180095452,0.7262823397469611
0.2337434343367795,0.0889650977793462,4.911197044662743,1.7169130021472785,0.3855992439808375,0.0727175302017497,4.616787556484344,1.319103720610758,0.2793488083337152,0.1019307025276002,4.623695131856676,1.8526873596526872,0.8146686952426571,0.0651479903848429,4.116598315646464,1.0540943516818544,0.2783854650682302,0.1202464167453891,3.75957799068777,1.7752229361032414
0.0,0.0,3.951516884666088,0.0,0.0,0.0,3.0709760364341765,0.0,0.0,0.0,3.158281932577094,0.0,0.0,0.0,2.714958473514052,0.0,0.0,0.0,2.447788333934581,0.0
0.0,0.0,4.338084287966154,0.0,1.0078423403847196,0.1013587920490273,3.892439849079633,1.5502936280893254,0.0,0.0,3.8667392600464527,0.0,0.4445806108296537,0.0944555054853736,3.220866948470964,1.1959361444072762,0.325074474613144,0.0865905367484067,3.197870055702672,1.0874219865641186
0.9092377822888268,0.1128537321125661,6.063854295421592,2.6886819452911417,-0.4658213693076547,0.1134593566878475,3.845248139805229,1.714401145273012,1.640523344070096,0.1001781844629224,5.98817988865329,2.3575640872429697,0.0,0.0,3.155234351587976,0.0,0.3839169110123891,0.1010895224579771,4.677306202814,1.856598016553408
-0.0751423866209544,0.0814141043857752,4.516803058976016,1.444889807618345,0.0,0.0,3.916103775224504,0.0,0.0,0.0,2.888024236847735,0.0,0.0,0.0,3.092868246566667,0.0,0.0,0.0,2.7463834194326617,0.0
0.0,0.0,4.534407386696115,0.0,0.0,0.0,4.471257264510382,0.0,0.0,0.0,3.3150781540663763,0.0,0.0,0.0,3.4976178522314263,0.0,0.0,0.0,3.0602980595970464,0.0
0.0,0.0,4.640749941359287,0.0,0.0,0.0,4.96211009132839,0.0,0.0,0.0,4.169083709637708,0.0,0.0,0.0,4.304096605827396,0.0,0.0,0.0,3.430007369355423,0.0
0.0,0.0,6.713900306026833,0.0,0.0,0.0,6.072853895302218,0.0,0.0,0.0,6.320351118070886,0.0,0.0,0.0,6.013973077383917,0.0,-0.0078691871712222,0.0651409779820208,4.73505725377137,1.2111372971310306
0.0,0.0,5.072212541798577,0.0,0.0,0.0,4.935611744525113,0.0,0.0,0.0,3.930852370849949,0.0,0.1260829718703555,0.0936023159946314,4.252697511258652,1.5644920293288918,0.0,0.0,3.809238202544517,0.0
0.0,0.0,3.67367929113732,0.0,0.0,0.0,4.105818185570037,0.0,0.0,0.0,2.926392566424967,0.0,0.0,0.0,3.548971161646013,0.0,0.0,0.0,2.813647469149442,0.0
0.0,0.0,4.35483688121227,0.0,0.0,0.0,4.68193375864649,0.0,0.0,0.0,3.950422774300873,0.0,0.0,0.0,3.573375487633737,0.0,0.0,0.0,3.172423691167189,0.0
1.1026503351517043,0.0768562699797385,4.252680449068751,1.2844147127529832,0.9346044812594116,0.0786814101588237,4.429385621027572,1.3693163060529348,0.9534787995860058,0.070485086981062,3.658880094011659,1.0139808460709752,0.4818882543781572,0.071858547795004,3.81829103129582,1.078483974992019,0.5639201884439018,0.1075531279981384,3.2422666710133483,1.3695191558358455
-0.3586632885369337,0.117526142885544,4.639777215517821,2.1431319898083414,0.1607666809925089,0.0724653228965265,4.216089259090625,1.200488928704632,0.0,0.0,4.271708672869828,0.0,0.6884431072457489,0.0686160563481283,4.010174373619831,1.0815849597381386,0.0114573117170522,0.1176303607035444,3.326185909276856,1.5365135012744962
1.5400252684157776,0.1035928194943727,4.09765822921937,1.668221896707803,0.2482773684384013,0.1144608995107948,4.0456740487650125,1.8195677753103128,0.3635776597720682,0.1030123072419933,2.847961646112486,1.1537428684464208,0.4267203138096802,0.1079115511338379,2.956264761276219,1.254218672578295,0.7931094327731246,0.0888804348847741,4.131101745082536,1.4417783563006017
0.0,0.0,4.712335521569799,0.0,0.0,0.0,4.633460781503525,0.0,0.0,0.0,4.04047881225373,0.0,0.0,0.0,4.082243097009734,0.0,0.0,0.0,3.1302891546613587,0.0
0.0,0.0,4.525583628308625,0.0,0.4996884826220114,0.0638639624856683,3.774508009925322,0.9472629328902576,0.0,0.0,3.364700883566588,0.0,0.2198993348967465,0.0971736600391904,3.1872279690941703,1.2176622229457243,0.2523700487446986,0.1189549975825625,2.8168733978355944,1.316018304445832
0.0,0.0,4.901973020261592,0.0,0.0,0.0,3.977980694827788,0.0,0.0,0.0,3.4856119747486782,0.0,0.0,0.0,3.262262954985029,0.0,0.0,0.0,2.8010878367274104,0.0
0.0,0.0,3.6918164586702127,0.0,0.0,0.0,3.576354953985122,0.0,0.0,0.0,3.0375521060458985,0.0,0.0,0.0,3.1851223330727185,0.0,0.0,0.0,2.6020753109693864,0.0
0.0,0.0,4.395290562064448,0.0,0.0,0.0,4.078163063472919,0.0,0.0,0.0,3.3800953896479875,0.0,0.0,0.0,3.105643239065227,0.0,0.0,0.0,2.6024574817191386,0.0
0.0,0.0,4.1498385011065775,0.0,0.0,0.0,4.855925199711589,0.0,0.0,0.0,3.133320572024324,0.0,0.0,0.0,4.476510548531133,0.0,0.0,0.0,3.718324689589832,0.0
0.0,0.0,6.125396756748666,0.0,0.8528838084805684,0.1130916289517579,5.943559917193688,2.6407317720188423,0.2898606972675118,0.1091881368390108,5.712130504157551,2.4514401966597257,0.8860801567627566,0.1029968336471085,5.3263890729072925,2.15585713945708,0.6312482963774144,0.1020054043595071,4.320610456330139,1.7305879270354712
0.0,0.0,4.143403262361369,0.0,0.0,0.0,3.394294684382344,0.0,0.5329960027809371,0.0757939257412127,3.3205817515006277,0.9894881081957516,0.0,0.0,2.556853098031508,0.0,0.0538441702452081,0.0883456235325186,2.597427817262756,0.9012344816199328
0.0,0.0,4.268527057829951,0.0,0.0,0.0,4.398158611375448,0.0,0.0,0.0,3.1657858999024837,0.0,0.0,0.0,3.639293466627284,0.0,0.0,0.0,3.0154836301505403,0.0
0.3048765713357293,0.0796166816065447,4.091022700978344,1.2800150915841244,0.0,0.0,3.635018473365287,0.0,0.293685745717786,0.1138098863389675,2.6297861057288485,1.1769859420000797,0.0,0.0,2.584060722743874,0.0,0.4073512589046331,0.1068222487421886,2.1957863394712747,0.9212937731599686
0.0,0.0,4.206601756105584,0.0,0.0,0.0,5.096227493771005,0.0,0.0,0.0,3.7648600911704113,0.0,0.0,0.0,4.483242970184997,0.0,0.0,0.0,3.5956407218345747,0.0
0.7733339528033909,0.099108003681796,3.439091490924781,1.3396064227892788,1.0975807258322192,0.0827914060931703,3.742238974218265,1.2173930199992649,0.722519076595717,0.0786082277227247,2.9157806967408684,0.901218959475734,0.8130029241366623,0.0772616704700549,3.151239935844084,0.957060241790496,0.0,0.0,2.61232196272916,0.0
0.0,0.0,3.628340637694792,0.0,0.0,0.0,3.4427976864802337,0.0,0.0,0.0,2.8778923958663407,0.0,0.0,0.0,2.7786582706574974,0.0,0.0,0.0,2.540035454734363,0.0
0.0,0.0,3.2466094746568417,0.0,0.0,0.0,3.2389444785546573,0.0,0.6951543944844474,0.1107629917253974,2.9826932632213854,1.2994899707362637,0.0,0.0,2.8577737531906164,0.0,0.0,0.0,2.697663955967926,0.0
0.4573792112896839,0.1100022964332116,3.7144739786505294,1.6056430867963296,0.0990509572087551,0.1356376360051975,3.6356157366592714,1.9379368722792465,0.4921308873583189,0.1052363916443156,2.954634086141903,1.2224962239252757,0.0,0.0,2.859427118018034,0.0,0.1938054637887638,0.0970424154090194,2.5535479734474102,0.973205395530973
0.0,0.0,4.043464171306323,0.0,0.5195652494626799,0.0758790569906051,3.611546671737602,1.07686910439551,0.464359930565119,0.0642771574999875,3.3118899699576194,0.83694045968794,0.2898788218016809,0.0693510761813216,2.998420478310325,0.8174304277859051,0.9068476892697536,0.0539355653550924,2.878930751139535,0.6098005103370738
0.5823842206406664,0.0988454651900789,3.193899572341745,1.2408833600737903,1.00179807813314,0.0861353365714687,2.8942480832858952,0.979832783794069,0.7626211142055195,0.0910974754947535,2.7247584293448845,0.97617505506467,0.8241932614078783,0.0797014554270367,2.419172178409828,0.7582677582098657,0.8197592358179435,0.077103109931689,2.4591611659215986,0.7447191302905548
0.0,0.0,3.819751263272685,0.0,0.0,0.0,3.652179494314467,0.0,0.0,0.0,2.969288241728543,0.0,0.0,0.0,2.962925446972165,0.0,0.0,0.0,2.628588842808105,0.0
0.0,0.0,4.837482674652623,0.0,0.0,0.0,4.107935913908428,0.0,0.0,0.0,3.927815941125106,0.0,0.0,0.0,3.556854263484286,0.0,0.0,0.0,3.0170424343801217,0.0
0.0,0.0,3.8136422593310217,0.0,0.3208435793520793,0.1031411492040911,3.4981421191997017,1.4178723460626304,0.0,0.0,3.050687779778826,0.0,0.1922319304070825,0.0983162385511465,3.0344279512075056,1.1728500818522996,0.4301803347777154,0.0964170517464303,2.603048003057507,0.9857315355127602
0.5550925539826603,0.1028420759896037,4.238220093007385,1.7128786400466378,0.0,0.0,4.269330024775424,0.0,0.5641969552736468,0.0940613472277445,3.297305396258588,1.21951736679398,0.4284562744474101,0.0644892226020336,3.145123048637819,0.797396565722228,0.4364083267252207,0.0617990447610019,2.8457987330021584,0.6906725776577599
0.0,0.0,3.905044059656573,0.0,1.497429596914408,0.1118969951897971,3.990766054891652,1.7547442095602197,0.0,0.0,3.1091392013506547,0.0,0.2504356196263515,0.1146770588392169,3.2402713150758427,1.4607552998276223,0.0,0.0,2.7960385288571152,0.0
0.0,0.0,5.438832328873319,0.0,0.0,0.0,5.057678277670892,0.0,0.0,0.0,4.744104617297172,0.0,0.0,0.0,4.726559345924531,0.0,0.0,0.0,3.570845155280262,0.0
0.0,0.0,3.623444774201176,0.0,0.0,0.0,3.417573454109313,0.0,0.0,0.0,3.177670041573503,0.0,0.2880869588485061,0.1261401488983217,2.866888829999503,1.421790701289691,0.6608743941356483,0.1224832624546069,2.4238341304599187,1.166043250695857
0.0,0.0,4.5606894463466245,0.0,-0.5184404830391327,0.1221029271953763,4.100830426432894,1.9674233489351949,0.0,0.0,3.4870385277103995,0.0,0.0,0.0,3.1505606744412566,0.0,0.0,0.0,2.6408142599504774,0.0
0.0,0.0,8.11532385118297,0.0,0.0,0.0,4.440522283603908,0.0,0.0,0.0,7.809445026501145,0.0,0.0,0.0,3.997306097587225,0.0,0.0,0.0,6.154273875589404,0.0
-0.2714604495647776,0.14314722485074,3.391437779985669,1.9078172298755147,0.0,0.0,3.6895874908048913,0.0,0.3100910828915459,0.1323269434900712,2.896594413619567,1.507224413459816,0.0,0.0,3.1293966370760278,0.0,0.0965826759622815,0.1242784262145079,3.004638677785259,1.4665162764591928
0.6029476858614649,0.0705080126926931,4.866805458176148,1.3484424073385983,0.0,0.0,4.8271218988943225,0.0,0.0883022685968601,0.1047367888020167,4.044428397054952,1.6651810698251033,0.0,0.0,4.091351900971817,0.0,0.0,0.0,3.5303447369303123,0.0
0.0,0.0,5.210083041135825,0.0,0.0,0.0,4.5828136599182425,0.0,0.0,0.0,4.660124310013695,0.0,0.0,0.0,3.755438422676148,0.0,0.0,0.0,3.6031368581113146,0.0
-0.2844670570620295,0.1204626901388807,4.849763416313947,2.2956509143438963,0.5550786551924318,0.0850114140678038,4.319215531099397,1.4427736211513875,0.0288744936952104,0.1091182197153238,4.034355004354091,1.730474057419848,0.6796932288975432,0.0772215449285231,3.934181318274564,1.1940854384637054,0.0,0.0,3.3828602013995464,0.0
0.0,0.0,4.565006473953172,0.0,0.0,0.0,4.027900670175057,0.0,0.0,0.0,3.214373541316468,0.0,0.0,0.0,3.0473884401171367,0.0,0.0,0.0,2.99137262238443,0.0
0.0,0.0,3.733025155597557,0.0,0.0519370870984738,0.1197123880184329,3.182987717742498,1.497476955407094,0.0,0.0,2.9565283159310303,0.0,0.3116260037782477,0.1129394308777346,2.4741881205438663,1.0988494326429885,0.0,0.0,2.358166292834298,0.0
0.0,0.0,3.9601342145970353,0.0,0.5025698752122196,0.0714135811526305,3.4011721374224986,0.9545277374257316,0.0,0.0,2.7453449366223044,0.0,0.6256477280770464,0.0687136279688473,2.5744293297113363,0.6956328890784016,0.8331512793756255,0.0646739100278668,2.2949017160816743,0.5829402670226237
0.2450596424798327,0.0817632592420702,4.267140457755056,1.3711161984047602,0.0,0.0,4.543648515994583,0.0,-0.0155808712667771,0.1084823512160673,3.4888554186438605,1.4881827905147345,0.2482381771014048,0.0889646470208786,3.4005675977034078,1.1892837798947824,0.0,0.0,2.781727485681242,0.0
0.0,0.0,5.293496661156532,0.0,0.0,0.0,5.12783229778068,0.0,0.0,0.0,4.826277510958867,0.0,0.0,0.0,4.453182202060544,0.0,0.0,0.0,3.977698754871583,0.0
0.5129678505515007,0.0852982103553598,5.079615914642781,1.702412519258044,0.0,0.0,3.350639833901038,0.0,0.3209349033587874,0.0765121009688571,3.919362124969038,1.178701264218081,-0.127356731184463,0.1244132066255354,2.4931184515663043,1.219418706555177,0.0,0.0,3.1853534696996166,0.0
