m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.00766644708771,0.0491395220474084,1.0047517370626,0.380155675681029,3.96928606812746,0.047410086913376,0.987676950604162,0.353280373373331,4.00766644829162,0.0491395220474085,1.20090803672194,0.417939968854052,3.96788876774723,0.0474408252567601,1.1792806718423,0.375846298870795,3.99008015498297,0.0505516062001261,1.03243554024555,0.334287012169268
3.93742979634929,0.0474617635069862,0.99219015549839,0.371544673017127,3.92636433307796,0.0477281427739624,0.997822402457776,0.371655852309725,3.93764080013162,0.0474617635069862,1.18595365469888,0.40760312638729,3.93570815941111,0.0476577032291295,1.18561541714993,0.393506896438173,3.92633237755421,0.0499896270040934,0.999156478849997,0.323550613563488
3.80748633919948,0.0471597482150589,1.03528037990477,0.390310099081517,3.84692470557753,0.0481489196265999,1.0357118670157,0.386269994512278,3.80754563591023,0.0471597482150587,1.23739512557296,0.427673342401895,3.85782079714206,0.0480968468690496,1.21449359254771,0.43034062398226,3.82259697716593,0.0502857339247725,1.03758868640134,0.334837601289599
4.01931955217107,0.0476489371148146,0.972778039829469,0.350189898613164,4.02910890019362,0.048603545646822,0.930160461569466,0.366118919974964,4.01923172990576,0.0476489371148146,1.16292859417769,0.38574056118335,4.02729322389174,0.0483265118625243,1.10367862460485,0.400127937963106,3.97076653030455,0.0511686596138238,0.968275814764028,0.335470853695824
3.98409427759667,0.046282243117245,1.00150754268969,0.386938978574217,3.96793125636991,0.047994281238989,0.998424813409109,0.38816981495989,3.98407503828396,0.0462822431172449,1.19710274979503,0.422436852923969,3.95203105469144,0.0473736472589585,1.18457710155027,0.414584341765069,3.97961083549287,0.0500720301814176,1.02464617596516,0.321558308141274
3.89803752398358,0.0461634944407991,0.95377891773986,0.376487656098648,3.85569179161453,0.0474990331464285,1.00492811275111,0.353843456454724,3.89790652471877,0.046163494440799,1.1402227075648,0.410268793261296,3.85168980377507,0.0472107095166106,1.18863203261769,0.389030591349188,3.84053911785971,0.051406727334317,0.980661403857749,0.329920822116485
3.82433574972426,0.0474007955828525,0.934065372802652,0.32414856921438,3.90813361049369,0.0482923647411106,0.987933932300994,0.380078348995089,3.8244847319265,0.0474007955828523,1.11667964060205,0.358114506081912,3.88806134992165,0.0478688308180968,1.16949729158626,0.414695374631054,3.86163011188845,0.0505576494752477,0.995843123381182,0.319993634980171
3.85256488109071,0.0462071557052095,0.989557667379787,0.354677530831724,3.87518746996209,0.0470656406248275,1.01684037272694,0.354019023679605,3.85268629122001,0.0462071557052095,1.18278403926244,0.389681776629645,3.85491867793858,0.04710976518521,1.19936224363935,0.388150832367874,3.85213492416205,0.0496425265204414,0.996869905164892,0.311750387359156
3.95141001017828,0.0464902883207181,0.981082697668858,0.336435236340268,3.91730483723462,0.0462761294596214,0.99615645788547,0.327457237087566,3.95121010332749,0.0464902883207182,1.17271341473686,0.371370559157289,3.92264243284425,0.0460824836019833,1.18073160317687,0.360859233438872,3.95088489583586,0.0488352851316328,0.988582890499487,0.307270619541111
3.91760204838335,0.048890761541524,0.912044844701121,0.367968819087021,3.87030309929755,0.049800265115165,0.909573314232322,0.337315693634733,3.91755240368741,0.0488907615415241,1.09039147650696,0.402199923333141,3.86503865647149,0.0496964030930859,1.07233763698724,0.368813923603236,3.86533230936465,0.0520721073041165,0.898926101422762,0.314203201269097
3.84219498754112,0.0451129559829235,0.951706954962776,0.363023373741701,3.86808178152089,0.0463647806281562,0.980827606382295,0.340872342964953,3.84229595088449,0.0451129559829236,1.13760073055349,0.39591272326782,3.86837369258887,0.045794170819321,1.16720929039268,0.374094187306135,3.91637609415115,0.0495262537759925,0.961556517146632,0.343743821152528
3.93728293077178,0.0463793826382077,0.924560497662897,0.342656846406915,3.96314841928685,0.0484106588935945,0.960092150039484,0.389030976024602,3.93729107048872,0.0463793826382078,1.10553477497689,0.375633482835597,3.99256306067479,0.0485529638962987,1.14834092486953,0.430811662540134,3.93494624206039,0.0499865148705046,0.967323559548515,0.305121908625032
3.90474329379958,0.0483811664497832,0.953339525837217,0.391814525827204,3.92007475390997,0.0496045306468695,0.974806472226799,0.398125966785843,3.90445476785863,0.0483811664497831,1.13976545269207,0.427227142169519,3.91820554767462,0.049518292957165,1.173904656178,0.399177014765596,3.85856583790235,0.051564237392017,0.959458345225319,0.350759442867965
3.94109816527725,0.0470201855537622,0.958822073412689,0.34459199922344,3.88673753375249,0.0463412919868519,0.962195542068156,0.334127227109729,3.94089668286077,0.0470201855537624,1.14602187738858,0.379097379019549,3.88205395324757,0.046105819921366,1.14906163679201,0.369979789475746,3.87586073047132,0.0498022246652843,0.960209898296424,0.321319390467747
4.00969177275522,0.0479646954585939,0.926440754881961,0.368899697601929,3.92641402793103,0.0488746801857553,0.908687016939203,0.319813858013546,4.0096798706949,0.0479646954585939,1.10727185411833,0.40289278352613,3.91935014136853,0.0484072575679377,1.08151380511119,0.338090924948786,3.97440869607636,0.0505325963887669,0.929159645652256,0.316012493493216
3.8641616271589,0.0474136638834022,0.945067006886902,0.333012214055556,3.93787057389772,0.0461614323403507,0.97173769044888,0.350392368503944,3.86451582618326,0.0474136638834019,1.1296209132112,0.36731999736572,3.9338219615211,0.0457561204973268,1.15757826439632,0.386447750339135,3.89032582954094,0.0504952983677964,0.939301508133924,0.329560945888521
3.91076272576638,0.048206569565043,0.933956673412767,0.355824949294483,3.91090422990322,0.0480845471900912,0.961879652646373,0.380141110696772,3.91077910924958,0.0482065695650431,1.11625292869517,0.390266559968171,3.92060938203997,0.0483586193709068,1.1443499577084,0.420789113511798,3.87234824466511,0.0502798283019107,0.928690038807687,0.341345325250548
3.96704807139177,0.0483960521206993,0.948296113215257,0.356120907737003,3.97243173174251,0.0494441646818267,0.991430646933816,0.345428831967467,3.9670452060842,0.0483960521206995,1.13362221048563,0.391308727196248,3.96471736688641,0.0494519020680753,1.1728731097499,0.395782884661027,3.93461492823718,0.0524708780778052,0.969983943738609,0.319456055880848
3.76897534638446,0.0469151807358583,0.956691540774812,0.351595760367373,3.84946954791123,0.0475074800929692,0.946900799829529,0.340200980604253,3.76892039295757,0.0469151807358584,1.14354332930952,0.385970593230487,3.85403994477358,0.0475227778985473,1.14099763847794,0.361353090609072,3.82194395456436,0.0499685360444294,0.959648003902977,0.293107704980778
3.86108474773604,0.0474644627511766,0.948182952858493,0.35579506161247,3.88906852169721,0.0464437207820626,0.937995108569665,0.373581918438107,3.86142111513424,0.0474644627511765,1.13350854210972,0.390309973265002,3.9011520396035,0.0462793528630679,1.09868408888659,0.411466125268622,3.85017269189242,0.0500668097472609,0.983073606616284,0.310073871141651
3.94359949912311,0.047479307850056,0.940225635562671,0.36853486982055,3.9251423963275,0.0457012051535362,0.948370922460942,0.349218263996749,3.94366378670402,0.0474793078500561,1.12378088044119,0.402696702942665,3.921820597379,0.045351363593826,1.12811767998986,0.364968267930162,3.9542653423832,0.0500429042436928,0.975955449035382,0.318877485200713
3.92088658870377,0.0479906974597589,0.967986623867916,0.345483865617688,3.88714252713926,0.0478287916493426,0.972079437484752,0.355612588842984,3.92064762842904,0.0479906974597589,1.15707462893947,0.381070554231203,3.88248856903028,0.0478939642198034,1.14965806548626,0.389484232129613,3.94382311556445,0.051582537785691,0.984483176594168,0.33329795713088
3.84877412990061,0.047008801322818,0.963796758012083,0.333606275079081,3.82989471462429,0.0468268513216537,0.993177038395046,0.354251119617118,3.84888610244098,0.047008801322818,1.15201633479801,0.368297679793675,3.83381080515667,0.0467286496308618,1.18060644134281,0.377482475854215,3.85760536873116,0.0506354391369478,0.963605627885845,0.29988867881404
3.89038551226298,0.0471398491402093,0.991220976252625,0.38145380649486,3.86935351672773,0.0490737271876975,0.941687138381819,0.38765100203169,3.89047139056893,0.0471398491402094,1.18526649374403,0.417399316219841,3.88396906285094,0.0486888285502709,1.09112394984946,0.43678405206215,3.87227559439278,0.0507935056650832,0.995770986735752,0.34378305288832
3.94408347089325,0.0462051374600683,1.01495883702082,0.425397073248646,3.97751743406599,0.0473384645064473,1.02211185083417,0.385393368414297,3.94424087611873,0.0462051374600682,1.21333398675642,0.461371974061057,3.97687524529932,0.0474531869593692,1.20701216897721,0.421867045966765,3.927887326063,0.0486725794882109,1.02270612322793,0.340368246763657
3.83124441537131,0.045983085080185,0.964377048822571,0.348049204678442,3.81233654306658,0.0445649245012213,0.961432813975799,0.31003089378721,3.83133153136844,0.045983085080185,1.15269352481904,0.381999742901959,3.80549850929162,0.0443814980413579,1.14335828211627,0.343090600228312,3.83090068126545,0.0480875083195994,0.983210463771118,0.30088481243434
3.96357903056962,0.046409801838484,0.903053721556763,0.356341687991752,4.05132344422457,0.0468161201254174,0.914297468272001,0.371434784000792,3.96359325510642,0.0464098018384839,1.07949829668855,0.388466411572924,4.05317243182608,0.0468338834414789,1.08475884039968,0.404982479561427,4.00544131286025,0.0493590000762827,0.902977630706694,0.311608496688049
3.88943251610856,0.0470403370519104,0.901114549527782,0.31244535454968,3.88747529319804,0.0482555065724923,0.900418662080873,0.320520530331869,3.88936921067995,0.0470403370519102,1.07712510414531,0.344912619298965,3.89046352396676,0.0482113684955756,1.06357041681849,0.362118959741994,3.88310329536265,0.0505298843985723,0.931798157207548,0.291998578858746
4.02113461000908,0.0477416981734789,0.940940511617104,0.328005721538866,3.98938816206608,0.0471983333536609,0.973958356485327,0.322401392958079,4.02107493832327,0.047741698173479,1.12474902380485,0.362419244285419,3.99950860100352,0.0470080333821212,1.15749220131469,0.357513019957956,3.99308245967875,0.0503198207276525,0.963083120552039,0.313747588687679
4.06271131272004,0.0473375633124227,0.998247120612326,0.347178441589001,4.12824184341867,0.0468529125867783,0.955085452445202,0.375094660257335,4.06284756577037,0.0473375633124227,1.18792606510711,0.395011400738669,4.11099296817123,0.0466891468223838,1.13943191405569,0.412240506030993,4.02499692563708,0.0499929506477152,0.995538059593801,0.344229595395348
3.95076044160762,0.047504759115232,0.977728337574433,0.324609015666836,3.99126042577513,0.0461898479355178,0.962171598420526,0.351467609314322,3.95095260830781,0.0475047591152319,1.16874638676748,0.360196258623005,3.98380160778895,0.0459445790604583,1.13590035852036,0.383422182860969,4.01743192227419,0.0502427231858433,0.954425063717098,0.317486377397788
3.94701552498698,0.0458892533267128,0.967562036034514,0.339757088258338,3.98429210104928,0.0481283538800334,0.956931751151615,0.341600901941119,3.94695925249518,0.045889253326713,1.15650086225281,0.373750056016858,3.97916100940938,0.0479907408855906,1.13334641903987,0.376264786605806,3.97666870535641,0.0497025795929683,0.948678333672151,0.312299814450837
4.02857564371177,0.0453896816368928,0.96487279137202,0.347069841175443,4.05331553655469,0.0467971681985255,0.973324848943908,0.352581132164668,4.02874679654655,0.0453896816368928,1.15344281473829,0.380651331025825,4.05146974089868,0.0463316642605839,1.14541521549065,0.38235125320428,4.04008181096976,0.049484373451523,0.96394106501455,0.290754624823971
3.94557710543257,0.0469577866684134,0.906569799570959,0.362108658422315,3.96056797692936,0.0479296098150747,0.949702151470005,0.373176349687368,3.94570101512148,0.0469577866684134,1.08382349674111,0.394783756947589,3.95450431444353,0.0477569086479901,1.12949262254734,0.39978387411717,3.9796818463676,0.0506141193882006,0.912157635638038,0.316988651429331
3.85521398528679,0.0486936991094332,0.965016751362599,0.352996235140838,3.93037661510614,0.0492011156413842,0.991362863268281,0.368748617304488,3.85526540360801,0.0486936991094331,1.15347924146193,0.388978471732065,3.93150111526959,0.0492894860441956,1.16385843189901,0.39069744180047,3.88065619262316,0.0509902550447574,0.9844411599958,0.337666126124082
3.76477196142807,0.0466855105396412,0.91600783728242,0.36545522429149,3.80559552541099,0.0449875782123469,0.973644348339311,0.351461178567944,3.76462565260727,0.0466855105396413,1.0948853591314,0.398198914796334,3.81197484866301,0.0448500899770646,1.1623634040825,0.386915419732841,3.83891983177764,0.0487810814247894,0.970315382177294,0.314219728793364
3.90569950779848,0.0485858959123243,0.936070355424659,0.359707167925497,3.8714307287623,0.0475681219162131,0.915328338841017,0.374183123340206,3.90572515352026,0.0485858959123242,1.11894751456026,0.394557701438577,3.88443530586678,0.047925580164239,1.10665441401922,0.398513498416921,3.933982018875,0.0509467680325697,0.939886694891856,0.329231819271325
3.87088709638343,0.046609728895976,0.963602675810286,0.36583675445751,3.87126366967414,0.0464434410010783,0.984892450298496,0.343040610992564,3.87086222307179,0.0466097288959761,1.15187444859045,0.400259829673502,3.86754908079182,0.0464481075542076,1.16449027471818,0.377611756549269,3.90983548786026,0.0502428448518643,0.979533343530305,0.329735621882322
3.99896437105636,0.0465255114859681,0.989227236275662,0.404329201386945,3.93213947658843,0.046873554429018,1.05427871566265,0.343765072856849,3.99905654610735,0.0465255114859681,1.18259086741502,0.439639319349465,3.94809033641338,0.0463951342246109,1.24910645593101,0.395760343355018,3.97966094371971,0.0493161361066775,1.00139995679578,0.315135458991582
3.93052751720669,0.0452578767687894,0.926355627503625,0.35732618895381,3.90403989779464,0.0449583705782684,0.878199178019324,0.371892299774485,3.93085021715837,0.0452578767687892,1.10725589747459,0.389427841329385,3.90804965416397,0.0448958671122549,1.05575679288845,0.379219224915569,3.87734020104294,0.0475525547093237,0.910978970505447,0.29993577060305
3.9607514125385,0.0457623235916697,0.994966354008955,0.344650171318934,3.97645074673362,0.0454481635771907,0.992102871465703,0.320284571361262,3.96079432620134,0.0457623235916697,1.18928004759813,0.379516608710334,3.96931050041364,0.0454433963251598,1.17866663743976,0.353800978819861,3.97951951520941,0.0490398753525859,1.015327634193,0.311476792091309
3.85769929332747,0.0462131131869891,0.957458309090697,0.331747110324935,3.90726940034262,0.0475341765894409,0.921685575871512,0.35319338885713,3.85767701588201,0.0462131131869891,1.14451923095299,0.365652627936994,3.90264333592748,0.0470683756530189,1.08871266812655,0.392133482137565,3.94728829554493,0.0502469910719338,0.949783551373592,0.305656757649738
3.87532373997109,0.0464878041487139,0.992807522520043,0.342488925949132,3.84774451960961,0.0473827035212357,0.973381919064589,0.344665125320742,3.87527983768693,0.0464878041487138,1.18670560083045,0.377832776178269,3.84982182611129,0.0467769056467333,1.14973582288173,0.374455606139266,3.8538951374165,0.0498959728981286,0.986249140070352,0.305655409473444
3.98611772907204,0.0453781858736648,0.903813229746175,0.298795274498826,3.9610352186003,0.0448561812339327,0.932285902326897,0.348033067730381,3.98616284650989,0.0453781858736647,1.08067875112201,0.330309041267291,3.95957759673254,0.0449863368041916,1.09244772817522,0.375828500370697,3.92896475829574,0.0488331672452521,0.915203852016245,0.310760632894376
4.00116682536951,0.0479214322951466,0.872917622189209,0.351553809599412,4.05578781836169,0.0469267955564785,0.910825009605725,0.312115357213617,4.00120310605358,0.0479214322951466,1.04337375366174,0.383580515712363,4.05469241004017,0.0467655571002403,1.08301580984327,0.358594999003989,4.00986050469682,0.0500269486579295,0.906887975349704,0.282024268101418
3.85298021370743,0.0466996173628913,0.931447649723001,0.333460563692648,3.80194046672854,0.0465560609268304,0.981624895888977,0.335612075160391,3.85293570402641,0.0466996173628914,1.11331076982698,0.366754888013466,3.80063715254516,0.0464914064823562,1.16478610080895,0.384045488986248,3.85980072100199,0.0495382226859893,0.947548103050832,0.284041105586433
3.98830826964131,0.0453877808138079,0.992543130994224,0.362604464643658,3.94817977885753,0.0466815285963196,0.988672523334015,0.340028531804581,3.98850803973394,0.045387780813808,1.18648243538003,0.397135636685435,3.9530203838107,0.0467224426362243,1.16434231030869,0.373485689101858,3.92970805337799,0.0484381762531629,1.00376549360453,0.300837287051484
3.90936742991108,0.0471441818593229,0.970603598015764,0.392525863851837,4.00079390779915,0.0480873608256115,0.970762654171804,0.361920670200062,3.90944041006106,0.0471441818593229,1.16017788461091,0.427575094797802,4.02033721359266,0.0482738105470229,1.17731676581823,0.396536704859755,3.94979059763465,0.0506615675757697,0.984975610014759,0.350784182119335
3.96848434122326,0.0465039399325435,0.999046153097582,0.348387953307423,4.00520231449527,0.0471408500816206,0.974239279467385,0.354446721553947,3.96859286719033,0.0465039399325438,1.19424013158962,0.383991380181579,4.00844129509236,0.0471654966708043,1.16774628390193,0.39390555659751,3.95398216748087,0.0498938961866336,0.96763145722298,0.334169067171815
3.90924305829773,0.0470106100292729,1.01198738017176,0.379191933090143,3.84930420284755,0.0482485030413759,1.0233636996066,0.387207682080804,3.90923150310599,0.0470106100292728,1.20986935258079,0.41570714778901,3.85256371926212,0.0481289624683008,1.20534187077515,0.408743431006338,3.90730220209883,0.0513254761194883,1.02070030743506,0.342775805376908
3.93555613889785,0.0470581060080891,0.942337074180332,0.350977789838035,3.92242262222115,0.0463249113111336,0.960922366872486,0.386646860018372,3.93550046052616,0.047058106008089,1.12641068310242,0.384948929185385,3.92459666703262,0.0461942099081399,1.1288352332975,0.425388570190414,3.90559281160084,0.0496605361911515,0.973306315780193,0.332065499790194
3.84801390740023,0.0475872112514747,0.909940790690153,0.363231818073879,3.75493397175084,0.0495305368967426,0.923639925187069,0.381747052660906,3.84806904800462,0.0475872112514747,1.08795362697183,0.396503234305282,3.75910872485548,0.0491883524952698,1.11433304304101,0.395269213252536,3.82643088261158,0.0508013139729285,0.897262943163526,0.338195416841174
3.98352322587991,0.0464702030495046,0.948255496210392,0.326048733624614,3.95339780293958,0.0459612816200947,0.933894640637365,0.368894181664383,3.98374567093551,0.0464702030495046,1.13339282249879,0.359774771681587,3.94991754903045,0.0463645193075457,1.11643823482628,0.406980142387529,3.92097425060447,0.0499231569998622,0.923007728013844,0.309803834177345
3.9057636598256,0.0471047855338839,1.01392674166669,0.408956413188545,3.89181714319155,0.0485599523989858,1.04747785018454,0.357366482485265,3.90582396309463,0.047104785533884,1.21193137117775,0.445527898152777,3.88618965369742,0.0485134162897725,1.22233527105074,0.406887289592607,3.85917614138183,0.0504225631271197,1.02402811011151,0.363045162236301
4.04545123260515,0.0465342961304086,0.91537891058343,0.386593909788629,4.05395924689378,0.0477545705509027,0.932297680491569,0.354342250851857,4.0454912776036,0.0465342961304086,1.09436001395553,0.419296837971207,4.04168354502591,0.0475858481240902,1.10156165780247,0.374091380406847,3.99917293273653,0.0490947414517034,0.933112570367075,0.330290461499797
3.92490649368885,0.0478429396350225,0.98588023240218,0.346269898318223,3.91068514327404,0.0482212808425514,0.976039264313591,0.356753083686814,3.92485835803259,0.0478429396350227,1.17838730506885,0.382377643183322,3.91557076789811,0.0479662971136043,1.15374378313361,0.399649669158302,3.89756500829483,0.0499917135882833,0.996722898120095,0.322471981430744
3.86507574916768,0.0457951448424533,0.971825623945081,0.34127670685845,3.89499242264131,0.0470841672084506,0.950985550599508,0.354676053568853,3.86536315173596,0.0457951448424534,1.16166467221888,0.375371335844331,3.89123067680641,0.0471710383683333,1.1206594884125,0.399488868333312,3.86957307152179,0.049787757366611,0.962177016472691,0.312246583465448
3.96527640250423,0.0468341972499551,0.996661854130397,0.36874018234636,4.03379303297448,0.0472212956686722,1.01529128335816,0.365016602671097,3.96531522644827,0.0468341972499551,1.19162299859048,0.404592370875208,4.03950985580156,0.047264631094379,1.19709050834218,0.396981319046091,3.99505385028232,0.0499854823274821,1.00359681360844,0.333813154253826
3.89716079789345,0.0463099491989943,0.914498299308618,0.36622459501659,3.91147080107187,0.0480693980616903,0.917550637023153,0.335684028256639,3.89719142496167,0.0463099491989943,1.09322718703527,0.398704837042389,3.90079129481557,0.0482487631194183,1.08748901819607,0.36799035079966,3.90106611129543,0.0500373818135825,0.925627943692635,0.30591012886376
4.0097494171103,0.0486351854701761,0.955624694771579,0.336819985565416,4.06276860245011,0.0488810820552501,0.916887019048582,0.319402324287783,4.00957115796811,0.0486351854701762,1.1425706478105,0.372512099737292,4.04831480220028,0.0488530309777144,1.07574479189407,0.35011419481438,4.0116108430187,0.0509636773825184,0.954999627269573,0.309342664603715
3.94602054040653,0.0468103148312023,0.937913152971409,0.372711201021062,3.90247174478683,0.0472958449742381,0.973603344452751,0.361999596289736,3.94584654326054,0.0468103148312022,1.12119637679618,0.40637385092754,3.90022112610775,0.0471441028575603,1.16663756944872,0.388759345484366,3.9160761304146,0.0498856054013906,0.959106314364123,0.30231651366349
3.81042323760415,0.0479292239106461,0.961460781430887,0.351345823363996,3.82244988744016,0.0484360313912844,0.936886032003458,0.34078875121027,3.81030012470259,0.0479292239106462,1.14951038396046,0.386727656626245,3.83822641257709,0.0481380829744237,1.09962913336631,0.380990045508835,3.86679070505597,0.0510815866035374,0.937125908217043,0.327066165572526
3.82510764213923,0.0479422894603661,0.894676759819376,0.331809755884521,3.87615739519834,0.0483917197949272,0.897994705507381,0.332873285753095,3.82535362203093,0.0479422894603659,1.0693337111437,0.364631631418834,3.88230295333747,0.0482719792801407,1.07230067424678,0.367818868505677,3.86265096014593,0.0504847495997671,0.869432140048407,0.300723571120527
3.99746816935358,0.0467391312240945,0.971744796220319,0.359601922540408,4.04230039564053,0.0454492031056977,0.968205374236979,0.334673717659285,3.99774908392092,0.0467391312240942,1.16162318654784,0.394416257943449,4.03631574398399,0.0453234848952238,1.14824986864852,0.367484885257145,3.97131147522739,0.0495333133507677,0.965745220871059,0.325257940495979
3.93703233558781,0.0435942106318579,0.915377010388325,0.337667809049429,3.84423961454059,0.0462301204412101,1.00182174605575,0.348477908475262,3.93667841577551,0.0435942106318579,1.09431706574242,0.368284666829003,3.84153262290827,0.0460513738087307,1.18591811266299,0.381666381933297,3.86651464715126,0.0478159786371537,0.961368692338401,0.314108636746824
3.87392150652035,0.0480671310939893,0.985678328503123,0.327485399593038,3.91916709462327,0.0488818285169397,0.931883007482836,0.339055843444663,3.87380949930683,0.0480671310939895,1.17842163829081,0.363839421716719,3.91020343934417,0.0486685374581937,1.10612959708644,0.374450830372178,3.93950387623736,0.0511594392106068,0.973555922321535,0.293790011844747
3.91221475470704,0.0489702118443981,0.972912389216204,0.393028825951867,3.92944138883043,0.0489750302625344,0.997753201101365,0.374661319138054,3.91230517330765,0.0489702118443981,1.16291956049153,0.429514402063808,3.92271295435044,0.0487915888531656,1.18600154480236,0.398175588385709,3.9152742738649,0.0514931631292536,1.01431615077157,0.34156182364896
3.97375517527251,0.0459290813489359,0.905051489316714,0.341859505733046,3.91225763842445,0.0459860538064873,0.904592742226565,0.331066204369308,3.97370907811308,0.045929081348936,1.08201158976621,0.37376352236391,3.90077397447505,0.0457159001678329,1.07967055856327,0.363598429256461,3.93810911379745,0.0493498769989098,0.935680075106974,0.297384776852249
3.87730333973655,0.0469473629419366,0.964553018025987,0.33424803965735,3.84939326633734,0.0461380466237238,0.928749341941501,0.367787235773276,3.87745449701992,0.0469473629419366,1.15286586508376,0.368903918012685,3.85217559402032,0.0457820038331707,1.09385653173853,0.406615343584146,3.90310300297018,0.0493495173019736,0.97452380987213,0.291291934906017
3.93861582796505,0.0459842026524431,0.948521815366091,0.334151702516906,3.96878438336827,0.0473142726396645,0.914233638887176,0.313915595485246,3.93861582048212,0.0459842026524431,1.13370041841103,0.367531028724175,3.96113942936364,0.0472179424233786,1.09297293143292,0.334091715230465,3.92350009459559,0.0497547119286051,0.940043404746581,0.306736991964286
3.86537276688769,0.0450107454025481,0.922376391635521,0.346984469251484,3.93515667803237,0.0471380825265681,0.975523653539655,0.322028240579399,3.86558624446235,0.045010745402548,1.10247584267796,0.378765224534985,3.92412081373928,0.0471245747881262,1.15280291077525,0.35632455036166,3.9412078254411,0.0485895317938527,0.961466993158884,0.29958509434235
3.99824166583551,0.047825229732486,1.0560697284749,0.397377192645155,3.99289032676284,0.0471657925567874,1.04904869771948,0.348394987031267,3.99846917545221,0.0478252297324861,1.2624558801105,0.436102056256103,3.98830050796185,0.0474824913764981,1.22314156737183,0.395906172315935,3.96150346044241,0.0509836121684148,1.03136278129924,0.335443815097734
3.86953282518312,0.04575344651949,0.968279867693665,0.357609795638352,3.89451701854272,0.047184398633766,0.912380485710157,0.301492246116925,3.86960401834422,0.0457534465194901,1.15750942988474,0.391578934630143,3.89834969270803,0.0473025975975929,1.07881103266225,0.333466799766261,3.90999013587989,0.0483920264479828,0.940140116664756,0.297099438101769
3.91613411988611,0.0466513872994282,0.973148822829607,0.350011627251748,3.90798735951081,0.0473114851737711,0.919539452169175,0.341256639652758,3.91622056031582,0.0466513872994279,1.16315847271773,0.384762132350051,3.90075162410966,0.0474443752285843,1.08157466554492,0.37150868123433,3.92669517836896,0.049330868913056,0.969211741051627,0.322614762674976
4.01035992778958,0.0470146883806784,0.949960828777944,0.352948565360615,3.92395153344516,0.0463171986638692,0.939896264146779,0.338107798286708,4.01041998666356,0.0470146883806784,1.13555810278886,0.387174643902418,3.93860410708471,0.0460070221504795,1.11573928016158,0.371074549645592,3.94350188817208,0.05034761833498,0.953426486476016,0.329912213659632
3.92135649874778,0.0463951486405292,0.947760255636357,0.336258367545106,3.88554797659361,0.0457473883247112,0.962583279355366,0.355305452635793,3.9214826039419,0.046395148640529,1.13291056306861,0.369948265114301,3.89559937314283,0.0456971677885879,1.14155313726484,0.387562374742255,3.91156243023991,0.0488719209019976,0.973107946825911,0.293838355194001
3.96512597917227,0.0457292306236235,0.933890061782404,0.351443221316162,3.92765298925881,0.0447807811754302,1.04542411724314,0.341676077523519,3.96509731389459,0.0457292306236237,1.11641165925667,0.384194082829876,3.9201656974477,0.0448051015923701,1.23728482621744,0.376360663244797,3.94011026261044,0.0482530163292841,0.982495257140485,0.300168278141529
3.87774645989763,0.0466450630171815,0.943954113731605,0.355975805056345,3.90667693235174,0.0471052372509519,0.956530906785096,0.373589919831287,3.87793290308068,0.0466450630171813,1.12832492805102,0.389700786830648,3.90418130864354,0.0472501929389444,1.15322626326122,0.39475856125248,3.90330906609467,0.0498063968955584,0.964298326762853,0.319545439900263
4.01394824997744,0.0478805080990571,0.94680371008004,0.361655358741274,3.94499458481466,0.0476430869903859,0.920519229999769,0.381758491208555,4.01396540790473,0.0478805080990571,1.13652457508118,0.386154624663016,3.95204202730168,0.0476122290966812,1.09243021249136,0.398040687816483,3.98885754732094,0.0506481686461699,0.947820474078474,0.333729248418102
3.94586377522796,0.0475576474999104,0.941535422469779,0.382526995156352,3.90348952439956,0.0479195674686042,0.95668036453992,0.341397442934595,3.94572526445435,0.0475576474999103,1.12555445991343,0.416869889861862,3.88141456759707,0.0478359189555448,1.1177405609895,0.383008346509757,3.90612569450452,0.0503435472153976,0.953530396918395,0.345006557594012
3.89050797304796,0.0478268049350056,0.973907277253558,0.341899018833922,3.86721809743085,0.0470015763839908,0.994087432827848,0.338569287494297,3.89027769192779,0.0478268049350052,1.16446721482389,0.377682961967061,3.87486790124744,0.0466268074005261,1.16722437564669,0.412621290539461,3.90227872182107,0.0503815354249833,0.985150374041432,0.328753480281303
3.91583437700697,0.0476686993438165,0.96953109685527,0.378610772780141,3.99872011893422,0.047887437599096,0.950956651062591,0.390698927011497,3.91591470936351,0.0476686993438166,1.15903527634354,0.414059281549587,3.99744234106478,0.0473170236436772,1.12685466588633,0.421619277354709,3.93010049032638,0.0514889805142309,0.95281016638782,0.330167365624246
3.95197810591031,0.045842637240367,0.964223773260739,0.367266196296059,3.94672660811329,0.0459506881621974,0.99029373427357,0.37609318261393,3.95210956838727,0.0458426372403669,1.14764079030111,0.410479003526076,3.94323262558879,0.0458412484776416,1.1684716131991,0.394730952899851,3.98229599635881,0.0490222739744573,0.983010854876963,0.322774204190597
4.00313064089053,0.0468170549214067,0.943836042674038,0.341783259553483,3.93762432177704,0.0467170412838416,0.892217584918026,0.306006264773849,4.00308815549744,0.0468170549214066,1.12811499912096,0.375604303477065,3.93562508067599,0.0467312872982318,1.04971174664567,0.335667000953057,3.97181298131454,0.050265399929714,0.914394306948658,0.322192945256752
