m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.5884316868504347,0.0,1.2130652392759505e-05,2.066954451189214,17.515083239350687,1.0053058944965118e-05
1.9148435901971355,0.0,7.094330212560298e-06,2.1549791343147495,120.15839436843157,8.452091448982931e-06
2.1654052109654565,0.0,1.0488518267270197e-05,1.6971971021951997,20.025001935850685,1.2790482227529853e-05
1.8049797099798128,7.903649454719178,1.2102161046530018e-05,1.5509226500476387,0.0,1.0559229058586304e-05
2.993205206542811,0.0,2.8691424878288422e-05,2.3819581003953254,26.89900160994273,2.500498397597622e-05
-0.13479738073281305,27.849678439292724,3.3548650206503166e-05,-0.3750750930405366,0.0,3.19791995567261e-05
2.4945753131852237,0.0,1.1749058676624724e-05,1.750507513217584,8.870977166823106,1.5738878447906082e-05
0.9638452976571861,0.0,1.0123792776805638e-05,1.8276910059918412,3.5181561462755173,4.797881203380547e-06
2.510261603606957,0.0,3.4655447713640226e-06,0.12449782847039113,0.0,1.707184964231601e-05
2.0356406029203904,0.0,7.676668120416994e-06,1.5793452674302344,0.0,7.13271731607507e-06
2.889688987101157,0.0,5.8484972080799405e-06,2.6487964084436597,24.433006920856567,9.192424810722469e-06
2.7503021728790857,0.0,9.527537271642866e-06,2.833528914667956,0.0,1.0882699209412534e-05
2.4985995174354683,0.0,5.164232623074522e-06,2.4287783300689654,0.0,5.66056968130121e-06
2.584231322314921,0.0,9.323365582403533e-06,2.461259499503023,78.41279383014724,6.747575255482491e-06
2.4357909330964187,2.097036457712399,4.820392326007565e-06,2.3772468020428454,0.0,8.026495878316412e-06
1.6438865090941874,0.0,8.630939986905569e-06,2.1705891809836486,0.0,1.015555282853412e-05
1.919843886144106,8.209357066591954,1.6100078068585222e-05,1.7293111149676654,5.588184154321629,1.3031903916306969e-05
1.2673078663444104,0.0,2.2925865122938173e-05,1.7658063486677456,65.77758289216955,2.104358799150668e-05
2.219864194118556,0.0,4.650313107791407e-06,2.852460547427068,0.0,5.981496070543393e-06
2.1083371802709863,0.0,1.0549633980806578e-05,2.718561162094999,2.550142052174891,1.0773994102042509e-05
1.7515720315214185,3.026274452084443,1.204882848685445e-05,1.0341179067888546,7.2561747022072085,1.3265629824576742e-05
1.8526864951462958,0.0,1.0323304999966132e-05,2.25341398163881,14.817968384912746,1.13603691881049e-05
3.514999039575015,0.0,1.2836438840371506e-05,2.477768568625221,1.2022745170061235,1.4122605412914895e-05
1.5113692756761206,0.0,1.0853083547159272e-05,1.310362608926197,0.0,9.805746850460343e-06
2.861475615423316,1.9581750294700695,6.893624782978494e-06,2.509540363118222,0.0,6.726761661026385e-06
2.373839696913988,0.0,7.547107544809124e-06,2.5431419093620145,0.0,1.0162778735689289e-05
2.6291830938782605,7.224130586975939,7.029363720012739e-06,2.653566799141983,0.0,7.3631605626855215e-06
2.9648935621758277,0.0,2.1799362544808223e-05,1.8956270492100336,0.0,1.5668444516464717e-05
2.185330973360916,2.93506196846756,7.681268855313177e-06,2.051586227274832,0.0,8.571421391265972e-06
2.579881177119491,0.0,7.381715284495187e-06,3.239856625687071,4.184113347898847,1.2443845195374076e-05
2.274580736125116,7.135285773730103,1.1122332646894396e-05,2.6324004623283987,0.0,8.789173403058673e-06
1.6545495085270956,0.0,6.329952688520486e-06,1.2598581082947722,0.0,7.215898900739768e-06
2.096637078079937,3.243509747229722,6.354595113625113e-06,1.785993097931104,6.509240338987303,6.673749954322786e-06
2.242592587704006,2.1393790527929086,6.975539893801231e-06,2.82160257113045,0.0,9.274051064929066e-06
2.881951904815517,10.116740641021714,7.333351442188692e-06,2.660993669601909,4.448691509017134,7.908396202451978e-06
2.3398891057872375,0.0,6.135535681913984e-06,2.305958813058902,3.4101545540288765,6.000963415096289e-06
2.7307203652517105,0.0,1.314726406633373e-05,3.695734645174117,0.0,9.946529784300225e-06
2.187703586252844,0.0,5.4486343200711285e-06,2.1388584222051445,4.611533098654101,6.754071598389775e-06
3.004084957689521,57.33403527608643,5.40632851159768e-06,3.0828072357916003,0.0,1.0294596882432093e-05
3.0495332179733157,16.217415871320497,1.60900918993683e-05,2.0823227355687552,10.353673253838641,1.333637061526879e-05
2.423881184720704,30.660550276578455,5.3815776171500145e-06,2.63926121372168,18.133721342873052,5.891638833051034e-06
2.5107602133446205,3.8019604814676926,6.83312450983582e-06,2.546879978143959,0.0,4.379571498371966e-06
2.811969829316628,0.0,8.459753433677011e-06,2.949492788281047,0.0,7.596870644734613e-06
2.797917120724307,4.215455839639125,7.313081497653655e-06,2.4457584919120925,0.0,9.22077775942113e-06
2.475321560018165,1.9949219528392979,7.669269434895145e-06,1.6370754639422558,2.064384794088801,5.879927316772767e-06
6.041023789213167,158.68944926996858,9.189234406459296e-05,4.21244113858894,50.59703421145172,0.00011983295455489479
2.5223598883353686,0.0,2.360478962296719e-05,1.684740552923819,0.0,4.7440228874965245e-05
2.770261855055421,5.377628747902754,8.937837937212641e-06,3.517146443934189,5.0393112780632245,1.080181469791944e-05
-0.03345080515156059,0.0,2.3489778050828295e-05,1.1614203170032333,0.0,2.110643465800341e-05
2.5627633960105873,0.0,6.887804692448165e-06,2.9787631001057626,2.934269312517932,7.535216670655378e-06
1.610026837235737,0.0,1.261700529922701e-05,2.619572130575896,0.0,1.1774604086673155e-05
1.982333493143823,0.0,8.437656123663997e-06,1.9212339912955658,20.63327962123564,1.0002144037356798e-05
2.2448760435281345,580.8727176239412,1.1338713203818512e-05,2.4229122735685285,0.0,7.3473675170326616e-06
0.2839132915640822,14.68901162000685,2.759418548948599e-05,2.618453654977193,6.210018280151902,6.825747127963431e-06
1.5784184953525606,7.156705372098189,6.362817261222939e-06,1.936985768749371,2.3274835415805764,6.337119964461321e-06
2.408507049916174,0.0,1.0444361541135373e-05,2.3810799105778555,7.1270199279283775,1.0962237938836407e-05
2.913317833185645,26.075620607753237,1.376573690067061e-05,2.5527586000916935,0.0,1.427195702592306e-05
2.839019773063476,7.064659450634315,1.7543264981929646e-05,1.5166844168900695,2.019366660076497,1.736763264159731e-05
0.6009989234903117,16.083615016447816,1.2080281466028893e-05,1.478981667502629,0.0,1.0017580323672057e-05
1.9361359059016992,0.0,7.480599863426483e-06,1.7193890279332456,0.0,1.0400123221434896e-05
2.4910953892932,0.0,1.5128936480170215e-05,2.3904728126850077,14.912864165265475,7.380037899725197e-06
3.1112589020789,0.0,1.2383094628238152e-05,2.985311355877717,39.47641479883725,1.8138531832699158e-05
2.308482613594762,11.029307883894512,1.2747155650638495e-05,2.368970211962394,7.53424783673194,1.2447950869401243e-05
2.45279344845529,0.0,4.858071656777712e-06,2.33344754755571,150.70746202524276,7.327617212629198e-06
2.045790607275036,13.867358530390298,1.150025290712875e-05,1.4231309170699316,0.0,9.524806749487104e-06
1.9566546415842834,0.0,6.570379764060958e-06,2.423788384720795,0.0,6.88218996742651e-06
1.8371886399667974,7.274121365136322,9.96640350839867e-06,2.193676784168007,8.15559478441767,7.662703832017984e-06
1.8796546109652086,10.186561973712168,1.0649764964321983e-05,2.2009678273715783,0.0,1.2454045637983796e-05
2.507706098148626,1.5321642465150997,6.591384569476252e-06,2.287337275023161,0.0,8.859952680992269e-06
2.646239741963455,8.83270470191788,7.41754048832943e-06,2.9235562466449077,32.741673085046656,1.1363991317739194e-05
0.1584620182261543,0.0,1.902462809099662e-05,1.0133496507418105,142.28992846525767,1.9346858259727096e-05
2.4530659803275783,0.0,6.737969913138712e-06,2.5909279407751913,0.0,3.960253747117732e-06
2.9214316124600037,0.0,5.9589180813621986e-06,2.3011595000900753,31.756234479544705,8.885135158407133e-06
2.848780239107369,0.0,5.1653304186997165e-06,2.824743700564071,0.0,4.286818199290243e-06
2.6406085414118863,0.0,9.796305382972496e-06,2.6645182267837186,74.40386465921144,1.3679587790538463e-05
2.6994093431531874,5.991649627970179,8.307149476705243e-06,2.672354186946704,14.669890499901628,7.758675528677599e-06
2.090940289770609,0.0,6.132968994256667e-06,1.9397143385960027,0.0,6.156831705377356e-06
1.8899535074582106,0.0,7.680893166573178e-06,2.01902529945313,9.037220699630517,7.463676982929871e-06
2.1926024914888878,5.003613496170975,6.0664147328274925e-06,2.1375443491186115,0.0,5.6201346045162254e-06
2.261898009400828,0.0,8.619758446256537e-06,2.012661384942173,0.0,7.946509839152155e-06
2.2687451678689867,0.0,8.944320000688546e-06,1.687948230132189,7.0733369787609846,8.326866871624059e-06
1.9740737128363361,61.02817743236484,8.769155171926537e-06,1.988684712133505,0.0,6.441643613732318e-06
2.493114585298293,0.0,1.0255022739413558e-05,2.879015718012655,15.291939253699413,8.760219028932318e-06
2.7054284517670713,0.0,9.844369434197326e-06,3.0425982852197384,0.0,7.565426845202277e-06
2.8421517423619447,4.580560722069687,8.909104793470697e-06,2.659500422292609,0.0,9.006342530044506e-06
3.2178196299056796,27.233335914594885,8.068555519039521e-06,2.5359992075262263,0.0,7.824255567852913e-06
0.8834385869049303,0.0,1.2525541063561435e-05,1.9687675231149828,21.287108662123504,1.2001939373358179e-05
3.1731316627191273,22.649686105226543,6.660457664407452e-06,3.45012615991239,0.0,6.858774586038233e-06
2.6407530200890568,9.228416715463629,6.291994573575442e-06,2.692706746048995,0.0,6.4923809537862386e-06
3.738975050547563,11.682120067162105,2.3983491332199787e-05,3.5085945695608616,0.0,1.1259093557793393e-05
2.347739435142999,3.299370174366211,7.229090604672795e-06,1.969167618608662,0.0,8.326034053298982e-06
1.9620064861113713,0.0,1.354516663157425e-05,2.9578889544756657,24.430037219472627,1.2115249193632693e-05
3.431517155353956,0.0,1.7691695519236575e-05,3.146610811830461,0.0,1.211868859604912e-05
1.8450578482547122,15.026917786253668,1.1172634844234007e-05,2.8846707977853647,0.0,9.640695863805908e-06
2.3128615007158553,3.969448616284843,5.889119861060404e-06,2.9912765352849915,4.098794395614325,7.283124084102975e-06
2.313103086371662,8.638109153279913,6.977063323272394e-06,2.9042928205821092,9.645574060893791,6.809426186545906e-06
2.1671004867454458,2.1842877104786353,4.8037711964961095e-06,2.141471927824941,5.079035261028368,4.031570385262183e-06
2.59278874839709,0.0,8.919595123941406e-06,2.5065865393653586,7.639774202483124,1.0301166692521111e-05
2.2287375631121553,0.0,1.891244457731339e-05,2.8207931509573383,61.81617184747399,1.355505856283599e-05
1.6207074498646517,0.0,9.299674558683124e-06,1.7411184617851037,0.0,6.561885346259328e-06
2.7132035525161067,3.796033737071675,1.504423118175232e-05,2.679047613278306,7.274632078625752,9.836011317184049e-06
2.6519596574779825,52.63746791285198,2.059433179244584e-05,1.9478130372923708,53.9391767233623,2.227204053851824e-05
2.6936049602230883,0.0,7.546470861684388e-06,1.8371177338705813,27.541251793797677,1.3137003998560705e-05
2.6900697536758402,4.082990164858233,5.969391938023616e-06,2.520152212986831,4.2057800752293675,6.823376186858058e-06
4.360846700965237,158.19167724757122,3.300351326742774e-05,4.549833931141082,118.06051912720174,3.7766415693936424e-05
2.6006073525061795,0.0,9.926979248395067e-06,2.712653518374271,0.0,8.785628838618684e-06
2.479170498316586,10.631942993647163,7.807446158041384e-06,2.3396708671646995,26.13208287732449,7.79376423129311e-06
2.605839051300564,0.0,7.168822074621688e-06,2.4204447700206813,0.0,7.79222250925393e-06
3.0930925822373925,0.0,8.067900034997685e-06,3.103839305207978,2.5637212658131854,1.0153587053218865e-05
1.9250240832123149,0.0,1.0095625635269e-05,2.269120882557563,0.0,9.816355980267437e-06
2.4501667044948663,10.843376040069561,1.2887816536972035e-05,2.562098056935633,0.0,1.082580336580482e-05
2.4384877408758063,0.0,6.711338632969036e-06,2.552934847611015,0.0,8.016244191156332e-06
2.8792915571123494,0.0,7.829963086427728e-06,2.9585480105376436,0.0,1.209075936970358e-05
2.5039845396427665,0.0,4.907059026736377e-06,2.746994117162972,0.0,4.110219646071528e-06
2.351248008181949,2.722740357579162,4.223346889669461e-06,2.074827897167361,0.0,7.486943340026197e-06
2.1775160543043115,0.0,6.310479467470471e-06,2.1993021469260374,4.09428588021765,6.29411742744199e-06
2.1926673961743934,0.0,6.0041239627917405e-06,2.248095825476707,0.0,5.0628361171237164e-06
1.789960433507589,8.66102721817445,8.463954267135751e-06,2.9789568391928083,0.0,1.1282485447893866e-05
2.4470214730882316,6.121853311837903,7.2619223113227696e-06,2.4749127378805866,0.0,1.0784142620495235e-05
2.828350621058241,3.9088679912219613,7.630483300878472e-06,2.6074317355061067,0.0,8.229969927467847e-06
1.9631081723394488,0.0,7.245786757775653e-06,2.6695036746163847,14.918631904888887,6.832270716376729e-06
2.0691774806401964,0.0,8.142499578517946e-06,2.856205201996355,27.028874377414912,6.721803843852613e-06
2.465762488925367,0.0,5.967963366579758e-06,2.5573924714461835,0.0,7.828690572384013e-06
2.2809965615296655,0.0,1.0263402369763627e-05,2.5118235668992264,0.0,7.870717915071998e-06
2.2383790331510225,0.0,9.760083694654985e-06,2.6419533036525418,0.0,1.2458004828306166e-05
1.948418409845347,10.213671743746268,8.505050822583657e-06,1.509857350252515,10.84313465637918,9.469366010655634e-06
2.384882685408886,0.0,5.34319259105739e-06,2.6468146895862517,0.0,6.293166256073137e-06
4.926560757889282,0.0,6.33251795328622e-05,4.0177122277714945,36.19113626240026,5.674310151643226e-05
1.3666780321458103,219.034708306968,1.0568487851021988e-05,2.4753748479359126,132.20580187592788,1.1536159157950224e-05
2.0551813769913068,4.876190055240995,7.292807506054439e-06,2.5079805175808274,0.0,9.155083727344126e-06
2.2428020615813713,0.0,8.735146227197443e-06,2.7926292554563488,0.0,8.902048222524898e-06
2.89855047055573,0.0,1.2693862827408512e-05,3.962292283847376,0.0,1.222441088595604e-05
2.3222323046694315,7.7396939486207215,7.440477460058982e-06,2.351014924526345,5.044237463789239,8.050408459626529e-06
1.4854547399949636,75.88665082539168,2.267334569602215e-05,1.706250230544861,0.0,2.2755993561074564e-05
1.7077092034888917,21.22842261191593,1.2224516679802324e-05,2.3535646631917015,21.585118848663125,1.1628874467428093e-05
2.653763387172997,30.890247933282424,5.731217296064343e-06,2.2069174206176254,14.334328984701587,5.739235432751043e-06
2.2179719713603188,47.583521104065376,8.265436984866769e-06,2.0694024261803765,0.0,6.757519871690367e-06
1.9654842117686826,1.8000521757988084,8.409983777690132e-06,2.0981991893718512,5.754889064417519,8.462683021178585e-06
2.2052893537965765,10.749345839386502,3.91573949417132e-06,2.3774039687382578,0.0,5.355786078272013e-06
2.686266111743361,5.073559545598631,9.674900666284268e-06,2.6908127406521647,2.2475567910755365,5.465749441401405e-06
1.9155413360318,0.0,8.22953876330413e-06,2.426999168030733,12.811491659861547,8.30415777064363e-06
2.7074026645754063,5.260531339311179,7.572570944564212e-06,2.70915395552039,1.038715598392787,8.55806759505715e-06
2.523494112562874,0.0,1.9664284738809825e-05,1.9841353865074038,171.5911418562025,1.6509783017530766e-05
2.706256143342044,0.0,5.8737689059013334e-06,3.001175126098035,3.027249438050326,6.835522203379675e-06
2.6888144876662246,0.0,1.9272134095566402e-05,2.972083967426588,0.0,1.5283257142111568e-05
3.0099275683672984,0.0,1.199699032638977e-05,2.0275235192950585,0.0,8.919231250749595e-06
1.6491243060614027,7.042058282226713,1.3826546765991049e-05,2.5058450789848874,5.994140798466396,1.4347455111144116e-05
2.943333326558138,0.0,5.692201288377852e-06,2.2736881537879046,2.534282216765306,5.7339974197332744e-06
3.0733362057692744,0.0,8.181700838731111e-06,2.5436354761693534,60.65390811516953,6.012397781361478e-06
1.7146364448342706,13.817873747128898,1.2336487251709914e-05,1.2215974069435556,0.0,1.2052104536899281e-05
2.452460795575461,0.0,9.565185870273654e-06,2.339788106816219,13.81162626498594,8.047538279168967e-06
2.625215549880571,0.0,7.401157998523658e-06,2.6636618973151363,0.0,7.414246230048394e-06
2.778834121548057,0.0,7.473168193142609e-06,2.8436005621855642,0.0,7.821256242986014e-06
2.4900553134468684,0.0,8.993708115044483e-06,2.6345445944211274,0.0,6.88206399418556e-06
2.6532343873483546,0.0,1.0480132257092847e-05,2.745625762461498,0.0,1.1729922142474272e-05
3.1296000325858175,0.0,6.39938200794757e-06,3.0302515546186677,8.349156155792283,7.0507061265859466e-06
2.0130322436527406,0.0,6.425693639171854e-06,2.635867412111861,2.156233205648487,6.15532981996265e-06
2.034267986905793,0.0,1.3869698965812242e-05,2.789671324698229,0.0,6.35949112804349e-06
1.575250706828036,5.454655596516006,1.0689197239147085e-05,1.8279991999142495,8.087145375995373,1.1989697064142976e-05
2.6995839304194753,0.0,6.483040007815494e-06,2.5795553125969897,3.705174373961259,6.510461702307875e-06
1.1243055191574336,13.182801859372045,1.0919274572574758e-05,1.267088306061313,5.906120738820967,9.701479243957702e-06
2.8048152591579543,0.0,6.696406725584158e-06,2.235273542584891,0.0,6.916102995518349e-06
3.4266886889749943,0.0,9.575876738463387e-06,3.3385254411420986,0.0,1.0023867062169994e-05
2.6935424193521214,1.7013147240319955,7.0720477945677464e-06,2.6865786625374555,0.0,1.6736074140987847e-05
2.8495769144253864,24.479451467041585,9.016281690039224e-06,3.283554913229426,0.0,9.848946452743063e-06
1.882515325985239,7.370386091659366,2.1281160640433066e-05,2.6278418702894597,4.57377365839341,1.1453627840756596e-05
2.751746262321855,12.840723245023032,1.2703900716986053e-05,3.0204018874391854,4.018643096605148,5.280317265842954e-06
3.0042576239283845,4.375951546253502,9.54763649775699e-06,2.693378066654324,0.0,8.73158114632753e-06
5.392900085090361,79.30832792424556,2.4818639724316833e-05,5.946381355685966,0.0,3.3561579297001346e-05
2.539418411796645,0.0,6.517113736360494e-06,2.3449835674870414,0.0,6.304356801683747e-06
2.085425120607009,7.084165848592448,5.5757001219666e-06,2.280983037061077,0.0,7.929603056828404e-06
2.0654937978987236,0.0,1.0196833244598362e-05,2.284083717883393,3.5433333325552114,5.60916089796091e-06
2.147146140786136,4.781648204237075,9.545592923809237e-06,1.9523086010779216,0.0,1.0270817942776107e-05
2.0268637707497734,0.0,8.701601505703377e-06,2.1961132113527215,0.0,8.887826497914146e-06
2.6103082543570806,13.491258199903859,1.6207036312126587e-05,1.915134839372775,0.0,1.0828907574460862e-05
2.5839827144437666,0.0,1.1487380424264815e-05,2.5756806654745485,6.859119415119968,7.720581131523308e-06
0.47482742064003947,0.0,2.5863065751700227e-05,0.6601001239964865,0.0,2.8683421935736563e-05
2.6798866411178435,0.0,6.174749448751608e-06,2.2340620572661916,20.939877767716265,5.982085390889241e-06
2.675249178414857,2.874029468902359,1.450698508825249e-05,1.9470911877239248,5.026813926456441,7.502975997303148e-06
2.1823037974171937,0.0,6.787901417305263e-06,2.4316322853434715,0.0,5.265159939493327e-06
1.5959934109242098,0.0,1.0562373839292947e-05,2.1580371403434335,0.0,5.353965098435117e-06
2.1073278240733013,0.0,6.1106103274943855e-06,2.2568888496843162,0.0,8.451032892294626e-06
2.78692661974228,3.9834642373290325,1.3141252618010123e-05,2.8540412879886086,0.0,1.4472023235137274e-05
2.2532390475013075,0.0,5.259602910885389e-06,1.8395104913523461,0.0,8.410403504973757e-06
2.2970291673894687,0.0,5.224141934166434e-06,2.623956272195417,0.0,1.0817946983915287e-05
3.1615474954429255,12.817655121671406,1.2605448798567453e-05,3.6413547239875492,0.0,1.3532346942655002e-05
2.4673639598569723,0.0,9.58886761304932e-06,2.0244413935923107,2.8895650317614905,1.0990932656494647e-05
2.23587889235413,0.0,9.509226566347015e-06,2.2872038370282,192.5066167042245,8.242400341547633e-06
2.4469627266290157,2.8863363217888702,6.21272926001856e-06,2.1831038154035114,6.420808050766783,8.867057314483519e-06
3.032040751515459,402.27985149744137,7.296213029632865e-06,2.557988133098927,728.1298232206839,1.1857862710234587e-05
2.390775579353623,56.819546833747786,6.371875145145405e-06,2.4069186904166564,0.0,5.9000773805439385e-06
2.264935210741861,8.731211138599521,5.447108909027115e-06,2.1213790081278114,0.0,5.780977423959479e-06
2.9781560106060927,342.071928248951,1.5033848215319007e-05,3.754769199399295,0.0,1.6475775152455282e-05
2.661799857810156,1.9539417401246104,4.434081560098835e-06,2.497159859011262,0.0,4.110794193349318e-06
2.5886552761333013,6.452820131732025,7.1779594479501555e-06,3.3222002292004897,0.0,6.818564473236288e-06
2.412098025427293,0.0,7.077946820266879e-06,2.460154266799942,14.13182733537714,7.812389095807236e-06
2.490238860118554,0.0,2.485972660063421e-05,3.375713969847944,11.444332476267398,2.3070993954095165e-05
2.843266522523822,22.995985914153593,1.6753670270932812e-05,2.457305260905171,20.832886289324914,1.6951672647088075e-05
2.0039491679878148,0.0,1.4333076417733996e-05,2.209980420830426,12.163733011729168,1.271845638882188e-05
2.5601123320408403,0.0,6.45925339811985e-06,2.9100199516494696,0.0,1.25576114933516e-05
2.1598676561059627,18.460975075106486,7.736595378133271e-06,2.3172920233479704,0.0,7.296794956695989e-06
1.9733714330792984,0.0,8.058577932666457e-06,2.134190645508875,0.0,9.13539559023424e-06
2.0942215339475654,11.851534364333737,5.975843476751757e-06,1.793413587730834,7.6269570333822685,5.4501502782163375e-06
2.7810826492417515,0.0,5.715766098781921e-06,2.432954953058641,0.0,5.862414880875865e-06
2.6177163712382594,2.5509029755521304,1.0161007936629611e-05,1.8071373429616262,0.9751822602534247,8.356708003194347e-06
3.2404448545079143,0.0,1.31064270590033e-05,3.0412678233630466,0.0,1.0141745091229963e-05
2.318851065212576,0.0,6.503385321076012e-06,2.4922220359875498,7.595673316975087,1.376471859328952e-05
2.4104979100480173,0.0,7.749174366031864e-06,2.3573683820812197,9.2662220515911,7.345039872123515e-06
2.4044178741805093,0.0,5.287343145211778e-06,2.6162367834649323,94.76384680341893,8.455160435100603e-06
2.320400022294317,10.38435054236688,8.625751360504655e-06,2.290987375691017,11.261835218892292,8.85506232505522e-06
3.05299653219353,0.0,2.2393779132200452e-05,2.6629608387643278,36.78772900798601,8.385054947289698e-06
2.54099628914282,0.0,1.2120052354049451e-05,2.6943082357210106,0.0,8.366257599250805e-06
2.4689448756294796,0.0,8.406216791559624e-06,2.612090038212272,0.0,8.947387566814671e-06
3.316399842415315,2.1203772899463327,4.869388929153976e-06,2.9696349661739716,0.0,6.83887375103724e-06
2.778236189923975,0.0,8.049074649466816e-06,2.2529174230885687,6.476045014224955,5.38393477282362e-06
2.3802900737578176,1.2333674399395342,5.969791032272766e-06,1.5479510057267634,0.0,2.7291309408987123e-05
2.8706985594731123,0.0,1.0649072990758944e-05,2.6813321658185245,0.0,1.0495795221162364e-05
3.0712511235730986,0.0,6.417726914071446e-06,3.079080918014882,0.0,7.705640811179255e-06
2.3842871458180745,9.459570698584969,6.468900437895845e-06,2.6687406239294558,0.0,6.309283354514501e-06
2.083471448362559,0.0,5.5990200513231025e-06,1.4699844817176237,5.394717557196184,6.82181126007853e-06
2.259028802891407,0.0,5.975138486968701e-06,2.784429877515603,0.0,7.097054628278226e-06
2.671125591140414,0.0,5.7841718133568395e-06,2.9873311914153446,0.0,9.314912709538713e-06
2.3855446449594875,18.816392996178603,6.480850094148609e-06,2.882247445009971,42.454658986427816,9.244651508983488e-06
2.254633439606661,0.0,8.848190699318967e-06,1.8356325092458567,26.573461940036548,7.878567816190403e-06
2.5209446242782696,1.1836246919045073,6.559395017573357e-06,2.558705921724822,2.48104679305195,8.263191861891487e-06
2.5282201497999597,0.0,6.212843796642035e-06,1.1493673209309105,0.0,1.8371416656813036e-05
1.5873784720258244,9.497035789925011,1.141212360081093e-05,1.8797158083360144,10.285945814803418,1.2027521353564241e-05
1.665606050924283,1.8816824019182938,7.13040378430539e-06,1.8134341746882516,3.3776495411152028,8.006341474682065e-06
2.3439533537006456,23.962293633489097,1.0236409589139882e-05,2.064333687518374,0.0,1.2985288306568408e-05
2.377227950995749,2.501825327905899,9.552858098374335e-06,2.489259290189985,4.8111856038385925,1.1864782973503582e-05
2.542018336167632,6.100131235742339,1.1882598327826624e-05,2.8724173560842066,0.0,1.02528922420893e-05
3.2825547912347717,6.300004310223425,5.355237185750458e-06,2.830534814674281,9.632824968823083,9.925947264494584e-06
2.0130340259059745,0.0,1.307198419017003e-05,1.8961168831612956,0.7217041430354652,1.0571887953009318e-05
2.3374192389371795,0.0,9.506637513056737e-06,2.4259754738769392,7.849656038137543,7.842670553085296e-06
2.895834057790446,20.43867306074812,1.9657025269877995e-05,2.7566266473160597,0.0,1.710939662412969e-05
1.7778771964684523,0.0,9.867423546940148e-06,2.6418712530873405,14.514218005515293,1.3482520761747244e-05
2.579539146234175,3.028332273168619,8.164214519440504e-06,2.5750522237479743,0.0,7.10619719899708e-06
2.95981784916326,0.0,1.272449812041127e-05,2.9345818026662385,0.0,1.635699672362011e-05
2.441770359088526,34.90165291043699,6.518188530050361e-06,2.2902824243449302,0.0,8.124911019710844e-06
2.4670459588132494,3.2853114608756475,5.708189781248725e-06,2.214023942026902,2.2385130334371763,7.005179738191971e-06
2.2691355413077456,6.947788574702061,7.849894245136669e-06,2.3277987644768827,0.0,9.145354689662247e-06
2.1392506237830076,0.0,9.20363288479493e-06,1.8554216571838482,10.422308499185174,8.238825338331239e-06
2.127164079762506,0.0,4.367572739940568e-06,1.7883076057646587,0.0,6.793927398468497e-06
3.791215739793182,3.790861665114814,1.1078521985438788e-05,3.2417956836439976,1.8286136304724865,1.1834464846682016e-05
2.8722424823604475,0.0,9.124412895987579e-06,2.6360505639587557,0.0,5.095712638839748e-06
1.516706648807081,29.15072457572043,2.3057713540237814e-05,1.7507985543065239,0.0,1.1148769450521235e-05
3.0560987621137343,48.047564423949574,1.4573935931539375e-05,3.320109280190778,0.0,1.7615135906096676e-05
3.6701102286764353,14.453423046235107,1.2125742292750619e-05,3.920595921785342,27.449847264578214,1.4206159034772243e-05
3.1185329074714137,3.129334272370743,5.54357638185179e-06,3.0805068380890717,0.0,6.624632369028705e-06
3.972336479662,4.052972644265,1.1401686933719278e-05,3.771496374748151,3.9488705181401316,1.3354579822355686e-05
2.9826463872534927,0.0,9.646766895841307e-06,2.0241517265875553,8.837779240549198,7.824785061003026e-06
1.872629824069237,0.0,1.3408789861446866e-05,1.2780824859554518,6.041341410070959,1.147791392862435e-05
2.592581855748694,0.27182710224885204,7.232895669270584e-06,2.8379846316191677,9.97220844942415,8.421327397527047e-06
1.9854980678559646,1.9424490660436533,4.830485091611931e-06,2.164863252050889,0.0,6.424579987851309e-06
2.093371605661958,20.374683652948224,1.3593699673734083e-05,2.251576805665522,12.114970781336497,1.521329128260099e-05
2.1987070513378404,0.0,7.891378824537114e-06,2.5662947766573834,2.0637469998537137,7.372387565328165e-06
2.2158944314963285,0.0,1.2752214941283592e-05,2.2348135823026776,96.33626554009498,1.3191445098849446e-05
2.32046777412011,11.002472272183265,7.241579890019837e-06,2.854210418019738,0.0,8.217782556520679e-06
2.712648972432233,0.0,5.535454425216474e-06,3.116847917617251,0.0,6.487111367282492e-06
2.6240548829125085,0.0,8.270753989724143e-06,2.865555081588035,0.0,9.2108922036561e-06
2.490817936221276,140.22401099852945,1.4347664980046436e-05,2.1021605439809004,0.0,1.2769242224774009e-05
2.6763024092489407,0.0,8.973544893268154e-06,2.4468967102726014,6.555187248793214,7.825787520139726e-06
2.2539625797658114,17.16399822942372,1.41563023144613e-05,2.1270448537428375,0.0,1.510589897617739e-05
1.8238672928363973,7.310234213365631,7.524480875531501e-06,1.6557645269035248,0.0,8.915805807281222e-06
2.1892861475753835,8.663760036537708,1.2895481234808658e-05,2.2016556969250516,0.0,1.4533988507760323e-05
1.9909077858476742,0.0,1.0594817257824961e-05,1.7984718205760835,0.0,1.1187953821182037e-05
2.958637926844304,0.0,9.193066233022574e-06,2.8679978405574524,6.430109443157764,8.439897350284135e-06
2.3972623926219123,0.0,6.969753798988904e-06,2.076063017975213,0.0,1.2992567284456953e-05
1.5073633007477065,20.723308744641106,9.703780656363338e-06,1.6182468692085341,0.0,8.961422942225655e-06
