m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.482022240179789,0.05460212164617494,6.490964144245594,4.709343182726684,0.054276461576830165,6.134599515958514
4.774512532919558,0.05746959516718133,7.077249026834771,4.556267459823466,0.0562966702989968,6.966618643845792
4.514499897616441,0.05605444148987716,6.025456088383728,4.187070233672387,0.055941654279479266,5.371847123905606
4.742207747752547,0.05441384980702807,6.277108396556209,4.235828528401758,0.054494895193367865,5.939520845172007
4.740356736848326,0.05088492337161256,6.5242814361937835,4.340179064149771,0.048748310616497835,5.29647663972007
4.6573328636001605,0.04949337439560522,5.857717027755346,4.3476564379302465,0.049665314607530826,5.297405444894912
4.438080966461174,0.056940040101537075,6.4282181982079365,4.380608081339168,0.056081684315662586,5.932339208507071
4.6639788653655545,0.05653222999673703,6.391198698046893,4.9040138380627765,0.05536896768614494,6.388221185927092
4.623116435414866,0.05564518376960809,6.921121995947798,4.563829024782664,0.053629007340737445,6.341989395149574
4.0120142484352925,0.05735183707262526,5.63441044160358,4.483549073531086,0.05561429314942668,5.106428346133696
3.9743361756603246,0.058102103832012454,6.180218593479317,4.779714304040445,0.05551667779734395,5.892337106363087
4.295307396500494,0.04906597672706027,6.439536666190555,4.470428829177098,0.04842264592536837,6.542429798816487
4.192312047434902,0.049918884633287176,5.73524065074817,4.264651344818615,0.0484553648031203,5.650853723914576
4.109051673005496,0.05366934317278818,6.282452662430706,4.487629763654996,0.05036120990956964,4.617590139502442
4.577218708232593,0.057753363865221494,6.1739242871677416,4.092971201821076,0.0569697427587591,5.853680550222154
4.381512174541288,0.056259153835997215,7.1958785782862815,4.145173109734753,0.05375008568820524,6.0384898790043255
4.079130718511754,0.05803816964871287,6.022438026511971,4.53070784945702,0.05840528465502817,5.809700409509993
4.62741951375989,0.04947356889730925,5.310243888566114,4.422875407582933,0.047918075192980886,5.395036514187967
4.592838529935607,0.05578925610950018,6.335951870398627,4.143912150947782,0.053506627602262706,5.951533920361447
4.353215923159756,0.050379913900127755,5.840657603604402,4.811483850065548,0.05034357211955056,6.167612258470882
4.472225548588835,0.05003112534284931,6.251395961818044,4.059814110655209,0.04752005627705838,5.739338635508458
4.325667271829006,0.05080471752778548,5.494284717382216,4.7173981065626265,0.05694544815300798,4.671770733929354
4.2616331019120395,0.05146912092546212,5.967116168337257,3.949166077258191,0.050285368776245114,5.375970896417121
5.29158937494336,0.05738095183078561,6.371827598785095,4.816657823781426,0.0568690325727382,6.345344992306546
3.924699450393908,0.0507796976902688,5.337273651188084,4.485541406620235,0.05163631084465875,5.454122990842043
4.324367142301694,0.060550053620687994,6.323677254332054,4.042751148543591,0.058598699937544456,5.944478180680345
4.690239913926596,0.05791556499083456,5.195241121020733,4.581652163972912,0.058155045358841355,5.674220615284801
4.252126079604309,0.04889988110555255,4.929334370337305,4.033178118895204,0.04901607086285507,5.75203074633289
3.799740256497818,0.05130206945670042,6.042218628859333,4.422168056291143,0.05053601678648927,5.468031212362198
4.358769237743836,0.05851688472725951,5.757487548704948,4.518540203489673,0.05653025521764244,4.852831507245358
4.759668613972872,0.05350762887115785,4.948087241501012,4.647594552260815,0.05359199313088204,5.076163139006768
4.291591527211298,0.05024671527080625,6.000152842520661,4.263261070902195,0.04865968366073535,5.690041026735434
4.674097403894181,0.0540519278268084,5.955039026028538,4.402357636876343,0.052589650966112046,5.50699256801789
4.765425706121027,0.04901060578628845,5.193480344634632,4.600924970359374,0.04941387351518601,5.533214654180924
4.518948902841251,0.05176838337590255,5.3823346547645485,5.252656949095853,0.05212961590004702,5.767903118282523
4.570244661159339,0.05395200281106799,5.053328655320293,4.977897221380069,0.04848026664230744,6.097689102908319
4.804471366876505,0.05078938852863985,6.822911155027781,4.594357866801192,0.049730699364239794,6.603938081752188
4.748311300423679,0.05576976292858095,5.884479087634518,4.832838544696494,0.055026791018548044,5.691042481954339
4.560006967931995,0.05775364152852323,5.569068056269203,4.593575462377149,0.05801774205884493,5.513766015307303
4.721762015429668,0.05701332323893427,5.27347295181571,4.563022073435662,0.05601240917022335,5.174668094294934
4.997060782979229,0.04806722456129379,5.37126075531388,4.8514883031003,0.048304318925141525,5.34210632213625
4.247078840240292,0.0504415755123809,5.874047938453376,3.762308126077193,0.04996630673878309,5.86837387565459
4.815037965357853,0.05748945675729492,6.124047245554678,4.542978779643238,0.055295689615612646,6.226054755105483
4.722628676999387,0.0559880759766636,6.182423928940693,4.512635165524876,0.04788037935285783,5.721039514088143
4.4580155437903635,0.05562420303204152,7.154643573293806,4.623930187691158,0.05548136241915058,6.163815624530325
5.127649162550024,0.05491268579351487,5.509115631004545,4.816476599836425,0.05371489492884585,5.0652974982437735
4.56184934814379,0.05735815512920477,5.579927384818698,4.146611591399302,0.05578195036198935,4.956646947058746
5.094979712829462,0.053187126641370805,5.174071974383261,4.364216284439189,0.052268892278185514,5.588099350271164
4.371056073390259,0.05553006122120765,6.097373957399899,3.7516817747475684,0.048356238838460096,5.621243557624006
4.997074153676322,0.05586283551956255,6.491114166214972,4.161809600848983,0.05454330100129598,6.061365402743404
4.614980242024991,0.05027667677430019,6.5302369338733515,3.845147414876801,0.0489735228939013,5.708705039931623
4.9623373363191305,0.04866015590960584,4.98692179270244,5.117850502111271,0.048334459265323544,4.537646768403485
4.359309700435743,0.0565566406749882,6.393976887203358,4.786778752930722,0.055301939054425285,5.008518420399696
4.369342079870812,0.04825010791653117,5.389802084720348,4.47966909430669,0.04627175755653103,4.822327365031288
4.421376301602948,0.05180803263464559,5.636937089107147,4.186153151375098,0.05021386612435555,5.189467398251155
3.6514363268023686,0.04881222304496841,6.2209106860888905,4.531260886413458,0.04821172391718841,5.404592283978833
4.920237382275933,0.0571188308741679,6.193961230869549,4.798809958659933,0.04902684066011599,6.077735172021085
4.123685265290935,0.050580397529376084,5.7011436391877695,4.032814058685354,0.05009095748034661,5.538044135564551
4.737288513858604,0.0555446250331814,4.732260939483185,4.710511199797781,0.05465907782452854,4.865917182215099
5.140864332388296,0.050593178705866,5.860523714244696,4.603876623292385,0.05059407563339941,6.6936917014779835
3.8367193250840876,0.04803686367746813,7.062561730364872,3.773099034274277,0.046691720968860304,5.406155247517582
4.4906235577023255,0.05535361715005212,6.01612467461472,4.135133142073814,0.0541390365079829,5.44344341278294
4.79821912988639,0.05591146186110008,5.462809124627529,4.439169970754254,0.05620309508249267,6.528815772969348
4.2343243759420455,0.05733122625178989,6.547238202888167,4.417396452898464,0.05576989616867118,6.205534477263081
4.458047281934007,0.058448311669528005,6.267696071027936,4.3774404378079925,0.055910332113317245,5.071052807690681
4.652941899101626,0.04964347718931909,5.777885994677834,4.41594182179402,0.04682929499630933,5.396869941716565
4.524287451637894,0.05563669189367274,5.63421966772703,4.64703232060564,0.054805563236524295,6.087779663987977
4.97032993203946,0.057678024908601265,5.499876584755304,4.211084295010611,0.05648830224850131,5.533991734043605
4.3027538289122225,0.0536118339599083,5.514752371552293,4.3017219914999565,0.05394422206311825,5.585874583728326
4.5613685641494595,0.05085357957827636,5.2477486957886885,4.69421096088265,0.04998077088657809,5.276559293935434
4.257568346905227,0.05191811021680447,6.051332668577357,4.218636979979271,0.050515507370811466,5.2862287909416015
5.151225766346927,0.05504497440427662,6.450373617306151,4.688353020446677,0.056111713305589575,6.2816500354843505
4.550294313991359,0.05501876755623007,6.20237693845961,4.754098929512299,0.054138036069960795,6.553672311925294
4.087092746063924,0.051845761180969674,6.389428751607035,4.527681417419237,0.05036046951410575,5.888388073851225
4.180668015341758,0.050332882941971024,5.4564616082259345,4.1475662761733885,0.04927427680150361,4.976101192791486
3.927431202537239,0.050061921498827336,6.057420771699557,3.853420921279406,0.04893630004756067,5.5134660557815
4.343498273633275,0.04913816400886997,6.518304510423612,4.376642121806275,0.04893530980146135,6.131559102039277
4.171740775890134,0.0516226442118655,5.893654223628123,4.054178989237625,0.050717847673633173,5.2332395119504
4.27866307863086,0.05542531657885561,5.471350894847256,4.4214182869740615,0.054143300381922166,5.187160069457396
4.812338607146539,0.05149905117236003,6.196371061796043,4.498531399986086,0.05088804394132295,5.607730171465807
4.243538165400336,0.05062405930344506,5.894931415316163,4.1892018825616715,0.04909902004868486,5.4749517838996224
3.946539875272531,0.050027388078171246,5.257273479030208,4.324782236367024,0.048805636858798906,5.401095207139266
4.813577697819511,0.05658293633399707,5.000895642054933,4.760183001689152,0.05638310106462993,5.375562659792991
4.324835464900819,0.05175514323519698,3.846170472146778,4.217646129783919,0.05147558286493961,4.386584686509501
4.573423911504705,0.04965149364438702,5.304581587731593,4.195155735219017,0.04936437275474787,5.976917042450873
4.218206770156929,0.05847709287170121,5.876906248366616,4.037267154064813,0.05606066408006578,5.364837231146284
4.511508446240502,0.05667364345997633,5.596268478824545,4.565122408892874,0.05444874369534563,4.998548880424849
4.346654254965598,0.05856993346865503,5.419044710551876,4.591741031428704,0.05763959901295126,5.141969656815382
4.4326903812394685,0.04965204983940724,5.428756244808532,4.469837813562717,0.0486330827909361,5.314181984109087
4.558715873486147,0.04936634514031457,4.396072988180658,4.202290276844454,0.050212406460761104,4.442756682797034
4.242139765932427,0.04746938804591649,5.59884062059367,4.174366153621629,0.04793821346468292,5.367335722429233
4.819363496209524,0.05552554651156155,6.282292308252543,4.205855041678473,0.05620190667486093,5.5180444503282375
4.457552095808533,0.0500279925134207,5.753133229489176,4.338667543684834,0.049883855061364044,5.077673172133407
4.831254956379197,0.05048541473100829,6.130623181898113,4.476786189838915,0.04938522072636162,6.069929848800903
4.878899959090495,0.050482633690979,6.553729400902922,4.349751072951043,0.04836582395127523,6.655929377809264
4.518912770662306,0.05052904688775274,5.608817170429757,4.658918316433255,0.049948782682882394,5.627155389856715
5.2411021033776395,0.05826346894380824,5.792981688492988,4.613278302375307,0.05513033398271354,4.928161464369958
4.6878550298336235,0.05502869148818778,5.38319810612827,4.411773498681285,0.054904550932094585,6.193526437314272
3.8803786210731785,0.05073222510701284,5.6763247146566265,4.09845994422793,0.049501706032228435,5.520906750342104
4.609623189350951,0.057913835046840716,5.966578642404037,4.455021929425563,0.05808559360021654,5.121237299593431
4.480286219161832,0.05608280656536968,6.276565792832867,4.3507619114258125,0.055079620933513124,5.571784742649349
4.543900194301812,0.04934706573989275,6.407965500358604,4.977725707668721,0.0481580998363871,5.314155230215956
4.922586584301312,0.049732782367903176,6.26544320708315,4.806134386444515,0.04862170918481416,5.914161109064845
4.377727025380542,0.056785440649212655,6.122081284286071,4.592569198336395,0.05573732599757561,5.910342425166011
4.589952181306412,0.05804830383673297,6.360971363330799,4.408574517752431,0.0574179750301297,6.651779482767372
3.8130634285841105,0.056752924731032446,6.816795241175943,4.539353810343245,0.05543628997404746,5.8987624701271315
4.33183195008956,0.04937884286544856,5.832983896866686,4.539431991976041,0.04797334650400412,5.397246765843248
4.389053752292292,0.0550234248355585,5.365143773714741,4.478744286521751,0.05358463290873109,5.044474998064028
4.855075315258339,0.05605818868201105,5.246548744339382,4.7720502445379624,0.0558121527014734,5.174915691819325
4.819274327415326,0.051747349755764,5.563010271774654,4.463731267039988,0.05024748694431562,5.814285168900932
4.653628382802969,0.05587516036731226,5.18342324216449,3.939927504678674,0.05358868297038096,5.725497194018469
4.5510119704054,0.053689180830202354,5.0781595120431735,4.641801709727828,0.053832410718831665,5.61417098618243
4.570179152761041,0.0506217965850592,6.323240467245324,4.512700677963812,0.04913730211530558,5.84890026078078
4.771787217899995,0.05532660517702655,6.187097527977629,4.7523399856566115,0.05444757170196711,5.830626748764828
4.962578765494571,0.05638983682743828,6.535718298919187,4.668171373804405,0.05614595914233544,5.796145192540611
4.0867325104064705,0.0576762251888692,6.633854833630575,4.312375012158572,0.056606222847662105,6.9620366495396215
4.5626912075914525,0.04933142063053997,4.9796354322145575,4.763361846388381,0.04838475077288909,4.9017316399559
3.957585354260008,0.04903397680554241,6.207361352761136,4.837441393944701,0.04955374109364572,5.245301237980603
5.301214751431221,0.05077633160476821,6.083685512867797,4.673530947677369,0.04992767884235472,5.39676310048479
3.968084495760145,0.05742980744662696,6.4382056948785396,4.294885919868774,0.05617196400794526,6.218026124293805
4.834266283064052,0.05379174954361355,5.122739363271636,4.751978113665088,0.054260953838811785,6.338796427862101
4.130129530005557,0.05529462829785538,5.859899439094456,4.532547573595251,0.05417598536614744,5.543007122518024
4.2023153289166615,0.05120553962878828,5.972877805593735,4.435462778074535,0.056100477981879796,5.60569198741625
5.268986850628901,0.04915924722934636,5.215787102470073,4.73756534781827,0.04905565371200808,5.318240880996871
4.340013324551496,0.049389546596434374,6.2394766830987995,4.642157664606505,0.04804566498995795,5.344892796334167
4.073472938085999,0.05071056183246768,5.497157418715578,4.573730092335019,0.05000853216777324,5.045278808888003
4.0600478541026535,0.04895163524537195,5.918465204416586,4.482692375900107,0.0557529491630981,5.772122626041466
5.527431473595347,0.05697597807581031,6.3524608316747315,4.7095891417725255,0.05410718765771551,5.2978710901445725
4.547179183800576,0.05010098551667674,6.172210553630377,4.777225111146954,0.04775180824375672,5.52928821140934
4.176664943528792,0.0513986855880382,5.329017791969973,3.817838717836262,0.050204026034367466,6.233810013740851
3.7902856568494587,0.0530053098647421,6.3480020176827,4.398053810162381,0.05191479261299117,6.639872678951452
4.642099539075776,0.050546687780696466,5.7726812885746535,4.615520626900124,0.0489006947996139,4.821552850267955
4.1215067226952895,0.04975927832245811,5.096496515969057,4.102981750268752,0.04836402315526609,4.916084868544525
4.337289510383053,0.05670371109766025,5.684713019392892,4.566235604809705,0.054447648724067654,5.669792201755826
3.715102909641972,0.05949029671590942,5.791590400150215,4.477501411113768,0.059394782849212006,5.453729962823289
4.079357414993022,0.04969735263365781,5.939908392605582,3.9364954457131685,0.049782391909320996,5.784921089632611
4.859762438280095,0.05837641253782304,5.802983184701283,4.573093933639191,0.05751254608569368,5.6434665635763395
3.947948561467898,0.05754941273768281,5.375656252829963,4.077469393312001,0.04873485061817736,5.656395591918399
3.746714788536953,0.0492863183195762,6.915931005428641,4.047600116181731,0.049594876370872426,6.646196133905063
4.658726269658603,0.053190471081553,5.741997302746115,4.5074396140667545,0.053001386304862445,5.171700635275961
4.456843518757449,0.05859388770949455,5.546665810666894,4.592203787135878,0.05731005144239277,4.826932253579228
4.793974731515656,0.05352643043903353,6.03097833261735,4.70644717400532,0.05329367798792874,6.196430323999708
4.1861444778511965,0.05056737241908078,5.773471379743255,4.332277598449805,0.049731560596248336,5.581291921590708
3.8035813621614913,0.05131350656968395,6.754715067147592,4.248498648944244,0.05072329501710749,6.076034962046702
4.723611514415986,0.054750228207178224,5.759524038855717,4.442210082736441,0.05401756272542601,6.380828235192585
4.308605629539967,0.0566999774143435,6.251863744557903,4.334712018598167,0.054712727800375595,5.2327039580222365
4.452110079521545,0.049647521181918355,5.952683925838747,3.9728365358232907,0.04998444298031808,5.965010150630005
4.355828145541829,0.055914419367723095,5.258447934078565,4.583626211474914,0.054747764145396324,5.449554107944051
5.008587101691259,0.05675693932235987,5.817501743331708,4.814380351660385,0.05567543558914018,5.350991519278088
4.617268872967104,0.05018526741626084,5.041742236932765,4.624501450680257,0.050319806394680956,5.540895169156938
4.357317063752639,0.05468912841066276,5.817046172367541,4.439531578648853,0.05380641260635579,4.973168807287
4.285966359387831,0.054369207198864476,6.025793573256937,4.5017570938987275,0.05349954011074054,5.236632507653106
5.036033826408373,0.05172955183841304,6.623728020559619,5.050772539033412,0.05130473589557461,6.005477448730473
4.548371636095041,0.04981885841200212,5.225315738804714,4.260873842470548,0.050335853408853375,5.969325553645377
4.247546597869937,0.05139466196691605,5.498711715663134,4.288723529011293,0.05088184332047762,5.220489965592765
5.228050924789175,0.05959881556033445,6.526268925506774,4.790004076435396,0.060106118421067396,5.903902647713797
4.273591096559784,0.05683490374455193,6.137235944270541,4.778095153764836,0.05494443689268594,5.453783700868889
4.064046849280515,0.05716088389032672,5.399966494744275,4.499137682556343,0.05710048068678524,5.158533055146278
4.600957398354483,0.0503369883104673,5.940432086440725,4.623471647999191,0.05061686773785876,5.993506587035729
4.674919619814161,0.05056827907740205,5.186601027520027,5.069473428066417,0.049987309974086964,5.43583868138395
4.867635243743815,0.05408585678989811,5.995638357365631,4.699227233574559,0.052307953177068316,5.329612051179912
4.408794966633537,0.0580801339634574,6.486626152882049,4.798924722539984,0.0569101847448911,6.71414789372693
4.466799052951568,0.052812239584678004,6.621629067978534,4.009556367473582,0.05195030531905302,5.086701997458012
4.579504659975394,0.056419624087562854,5.698398714549586,4.541653057569211,0.054232298054604125,5.720966325139518
4.9853780334489315,0.04953753744455519,6.372011134862138,4.47082356970714,0.04859363622521059,5.90640515588127
3.859447182943724,0.05275304649013305,5.147359399168679,3.841713111230388,0.0516552645140504,5.119157445731239
3.933223539092643,0.05026498068861901,5.803360666961081,3.881323654157568,0.04983378243975484,5.657174893800693
4.673513385179836,0.05947343486305496,6.45472697453387,3.911578875612543,0.05765109058578864,6.45604825170843
4.869338839138086,0.054540385337882934,5.645252499582572,4.85762486067457,0.055706015276923745,6.001709520189207
4.724644335555327,0.055274254883647254,5.55857011274568,5.0239396534813014,0.05446058113074304,5.311811166171988
4.4942537844384445,0.049511240835441554,6.09079168472474,4.387388588873513,0.049339963949585126,6.372674961097383
3.994164384116723,0.0499852594516696,5.74708103370488,4.5541210939694725,0.05018276257918599,5.347273186402149
4.268506061934378,0.05160682306461187,5.018411188567451,4.7236544947520365,0.0504008366922579,4.598741083827413
4.856296901717151,0.04871039635682643,6.126298969511875,4.568696919770899,0.054212603887332976,6.115528726463563
3.8044239731478444,0.05014305278820087,6.431914235618567,4.181818552285806,0.048351120433274254,6.08168088734589
4.8928238721895045,0.05761810787136093,6.65559193481177,4.286479168320771,0.056076666452492416,5.980525297879897
3.9112937129743055,0.04892006962003423,6.552686606550748,4.296153289198121,0.04863240102953354,6.306245653040384
3.751751461151113,0.05062529229388534,6.387644437214591,3.855153716763926,0.04791562234895944,5.096945348391879
4.357982498630819,0.05350639647408236,5.374525087361698,4.47873974553595,0.05262209112277915,5.466797271948914
4.470907849564057,0.0561656405580282,5.799495420248902,4.283539307879169,0.05530459770785428,5.869259284871012
4.88220503900327,0.05675215416784351,6.309539468525107,4.6118796672727855,0.05611199249747023,6.039478748036565
4.052517105091295,0.048113952677720444,5.918847867444405,4.0544739925087425,0.04840974509139217,5.804710417917066
4.526951154946263,0.05254469503487755,5.57073741988171,4.797369166678125,0.05097911433608001,4.983320948207495
4.32249298628225,0.05084444720587483,5.546917420046103,3.597991549492087,0.050310242185209124,6.293800978400846
5.122138349654588,0.057348184917614,5.304211151926505,4.36807523024206,0.05674436341910262,5.477906625143042
4.670163683681715,0.0496597504409326,5.426924704345209,4.066376862401436,0.04943948740109514,4.905281347719053
4.094165768911193,0.05720662864532051,6.182670031054435,4.542694372205356,0.05672539532003498,6.382653356855716
4.090653475194536,0.057525854724638704,5.67351681325624,4.096939589874995,0.05711376201919349,5.930726332169561
4.587917940516512,0.04977613226976019,5.633447687887399,4.297994005899594,0.049520169537196686,5.840422760223671
4.723080317508828,0.05466799796447476,6.217973890905958,4.890585951803794,0.053565633128319336,5.792417798488736
4.429129085742196,0.05732386810113346,4.659660675845814,4.316883644832206,0.05696849283657192,4.5231098486503285
4.484529490592346,0.05774544343273092,5.587557871351294,4.39697283035671,0.05572421895509986,4.516682527605205
3.8376158464217287,0.049828785154347036,6.665791836832504,4.173167759140754,0.04889714127161019,6.252833579453735
4.433038419987261,0.05874064014978989,5.177581150582292,4.541115712046507,0.057214478408330056,4.964252326355239
4.823196997117017,0.04850411521761228,5.945962406846886,4.2494882889001975,0.04805366565195123,5.676702298604648
4.82886991722832,0.05601511228223611,5.645870347054171,4.632210972580928,0.054389134179047005,5.023522393221728
4.6459131362728865,0.0586852519476821,6.567433340966306,4.916885691756086,0.05820028369282061,6.557607931377548
4.296026030270609,0.05371409950606036,6.384693424943799,4.225186381620821,0.052494777796124534,6.025892724195973
4.636649796524587,0.05658220030089403,6.044472785832008,5.213481667077202,0.055787909045827276,6.023938159698062
4.635898210830317,0.05110171572205941,5.884968355625849,4.190078140921761,0.05032875723891684,5.18979477590557
4.413563129833571,0.054550697049973396,6.39414262501299,4.451856558061783,0.05403421079733467,6.1485754163465245
4.669955685038845,0.055776039826237495,5.689099470092827,4.391534157003499,0.054303260439296536,5.700493941096257
4.131622483013271,0.04969326709681001,6.375690921695661,4.3387708158105545,0.04927358178696039,5.610475165992536
4.615333879569702,0.05574591704556243,5.384341352599499,4.252861614505456,0.05503260164256515,5.105059580834647
4.521023953933904,0.04932963704060423,6.060782459431322,4.5194420232905275,0.0485137520779785,5.999029033408611
5.066808033624535,0.04969051676521359,5.58026347461027,4.593421566973872,0.048972282442742265,5.291018796951281
4.006133310976132,0.05243313747540977,6.1243510391884515,4.6123352719536355,0.05123046519196152,5.696814748395533
4.6577469489742445,0.05533270851534517,4.971781324495733,4.715339058278891,0.053232958866606325,4.306398794786949
4.591318241869217,0.054699339454663466,6.752326956636174,4.246597299362954,0.05435415857996942,6.186429162628313
4.671944148692794,0.05836346760023249,5.616216634269821,4.70994781211536,0.055703020723809636,5.165611194700491
4.695890396980074,0.05027753488610967,6.0322210500884115,4.8156964784148855,0.04998540822573841,5.872296884786541
4.353228272547611,0.05121416764129584,5.767179001574173,4.288281765110677,0.051725168636202044,5.832779630962457
4.046861567465759,0.05410584524400423,5.231890127678698,4.597643316119259,0.05421987460177108,4.89493911377608
4.436831422962379,0.054857698835154414,5.426082576742147,4.417129833625035,0.05454868557706361,5.241594503370177
5.279758260967013,0.05626012692972298,6.340278913628588,4.331060390336242,0.056107375159614836,6.291473981086149
4.889274332209965,0.05012021561090898,4.695622231196021,4.342596615133217,0.051258017981624084,5.904476764160289
4.284763215289132,0.05071339589087652,5.555562765020563,4.449203231894749,0.050266153507107864,5.294878453575849
4.29522105592415,0.05907435621747529,6.074517121524433,4.83294799658061,0.05983778621520486,6.412503006285214
4.39908644291616,0.056157947493673546,6.374166869307152,4.6976356686898235,0.056461541383931856,6.406198997940365
4.019664626120112,0.05107935805456239,5.5976500934411755,4.207837428098035,0.05115185593266699,5.920468111664929
4.50476293529837,0.05165181888753282,6.739155570818179,4.597083711791442,0.05109223241490576,6.523785353428624
4.4517035212410185,0.05840050654170715,6.272797176437557,4.211805015983934,0.051018945062126425,5.807581387589249
4.353316224016732,0.05711327812384954,6.72768171289895,4.8694540600454115,0.05529695357485626,5.733793619160245
5.079829864714791,0.05866174215502607,5.2143940980961085,4.69707329707957,0.057607231745900954,5.043220251509761
4.564849966290147,0.057230006824412046,5.355336540985986,4.795091342702303,0.05708119430158156,4.9773491280743904
4.705046603512015,0.058914256788715376,5.647678885688246,4.544449606176684,0.05781888384273384,5.362147502246969
4.639528005530403,0.05619479733370842,5.861333016759833,4.776533094264155,0.05469909173966053,5.63538033870887
4.4196618168761574,0.05479592651697321,6.590172853887215,4.661096078212733,0.05369346177225386,6.5988665434696365
4.362526047959099,0.050716036088503995,5.541856419260189,4.356001844033311,0.0498185670248416,5.551611108221526
4.626041252498606,0.049630221645305485,5.403942501831992,4.807682072838529,0.04925517279247351,5.280716693496048
4.487091861219162,0.06066009552930939,5.507195577581593,4.5633353905346175,0.05821360929442134,5.526190012754929
3.772711429245343,0.054075526940551226,5.511534767757529,4.0460204777561115,0.05169053886829164,5.176942640210496
4.745554762652847,0.047600060260216646,5.942471430005239,4.454502631613622,0.04694138412860713,5.6733532379134575
4.245361766479672,0.05145176248991714,5.657409956306932,4.400720719961862,0.05696432245023574,5.8515803067987315
4.596335902687836,0.05097920789476782,6.019642378720192,4.531575430419852,0.050691453686363235,5.835095334535883
4.618849907757334,0.05295238057417987,5.879193658842014,4.045943384788631,0.053427031670455316,5.822969578440467
4.6093060750479955,0.0498505578320545,4.96216296478993,4.269275907417027,0.049420356398746285,5.803361966666667
4.294606456234514,0.049753315762226254,5.536552825042669,5.062420701738555,0.04934380801228948,5.010274070231072
4.6734056210879835,0.05714268636989076,5.7631843918429055,4.55916707790591,0.05557993100962761,5.678211044042642
4.9566779465382815,0.0495148975926293,6.064760376159189,4.645355267517146,0.04849300335960296,5.220521871811086
4.416183272125483,0.05365139046578892,4.818227222397244,4.555775491014308,0.052693644427803804,5.719414005405984
4.396971413619028,0.05862557299616428,6.14322554391138,4.245478329360333,0.05783758211831956,5.520079215703618
4.405163696147666,0.05216646543669463,5.580043548354061,4.1673556090767425,0.04997524423708541,5.175079341544732
4.114357857197147,0.05515058240402635,4.819218881415686,4.3798323366084375,0.05541932801929428,4.992078028897922
4.475734195573902,0.05735601535116303,4.972965721245203,3.9225017773898436,0.04986555331550766,5.302482832272122
4.371403635882625,0.0518866770277569,5.918155759369355,4.313495493302157,0.05032540617737756,5.6224485428371676
4.127428021269347,0.04935959115278206,5.751998049643055,4.484956945561054,0.0491318998325466,5.031274304982287
4.165737793196804,0.05057799168576666,5.846956685168607,4.627542181380579,0.05019946888888353,5.563524159284813
4.747904030280049,0.056939646249773705,5.3606822379486,4.7719775748455175,0.0573384400748627,5.854259077442296
4.1463167539338475,0.05173722563987967,6.1142369258962335,3.682541183183304,0.04913443347784646,5.531144100050644
4.43120259607648,0.050752361346212374,5.423422563220377,4.476939532937803,0.05066435641379961,6.161619221612396
4.3983131788367755,0.05786628592399531,6.1462589343293565,4.5472641272999805,0.05547868760213929,5.639596370977474
4.297134722752103,0.05677799636874967,5.856409558519394,4.581756278727792,0.056165703108140966,5.611765352940544
4.342750690320086,0.05636490203194663,6.294822236921701,4.1098942505413785,0.05626755375925491,6.77029410483071
5.1237066416551595,0.0518386723362516,5.645282126363678,4.58890824526512,0.05044282123216253,5.239646821844961
4.507994938311196,0.052390364505052356,5.711532189350286,4.4581124677957265,0.05246248351357315,5.708002238179828
4.363326106888103,0.05730027660965134,5.8716558398447445,4.180983640846629,0.057135415850593334,6.067850567584163
4.042307419731426,0.05082796007008147,6.027550989764646,4.143222409765321,0.04987760263618145,5.702032126292573
4.32607007897104,0.04899503488135938,6.0967736841891105,4.651916213166697,0.04880415888804333,5.619532617097671
4.211454809105991,0.053931057172580246,6.865473037570273,4.067290636257166,0.05233263440456984,6.420533952811039
4.455721791277847,0.056944385777805674,5.100568716894002,3.929925777013737,0.055399612504767916,5.654321534265607
4.68043654213613,0.05472590025373382,5.795877410049797,4.222159791804869,0.054618259395465364,5.847822206419683
4.413924940890079,0.04995813779400212,5.11373994790804,3.978121176226291,0.049227840488944415,5.125896759249649
4.268548383324552,0.05541164713428533,6.32052410903152,4.7586234642732865,0.05497911338624714,6.287407170739512
3.924921642888465,0.049878553322963745,6.324987936286146,4.414459195887125,0.04835967732394211,6.3592311291151855
3.765349375898566,0.05356544254578061,5.272352629827361,3.703756684003407,0.05258184059787885,4.724661585137951
5.197366734528955,0.05242481224368206,4.944688999325611,4.535411860460426,0.05223689327975997,4.426296350971157
4.468808915409678,0.05787161500969568,6.679727993391114,4.024044509559795,0.05548278144207302,5.837217283406128
4.138017903848018,0.049593930413147205,5.771519087987985,4.113807189944449,0.049466800335279754,5.691167391518722
4.610287560298831,0.05699412861688615,4.916710248544227,4.454791501328079,0.05546624447807369,4.210488458696871
4.359685905382715,0.0581173912426396,5.256705217622206,4.096938819204437,0.055679087130216846,5.7869760529712995
3.8777766637886644,0.05583144502042221,6.1150149042144895,4.5492865787117545,0.054782392948067304,5.392151021501964
4.5789274474593435,0.05272715171101797,6.705476735750189,4.6535390977233035,0.050966991623941346,6.195429275355302
4.616450606695752,0.061794827547948,6.0595018930463045,4.669212519025602,0.05842389275843761,5.040973009300396
4.032860391439491,0.050637442705603504,5.9835683549373,4.145148183214628,0.04951753614597773,5.816602035751198
4.3903668611984665,0.051117269375400703,5.8302538183393,4.279274546225893,0.04913165923828687,5.228051277395263
