m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.91825148393496,0.0065735751366145,2.77988231783343,0.883497476622953,1.27647453179189,0.0057289800442333,2.87218171794701,0.852174736342617,1.98348779927976,0.0046015025956301,2.25361733442816,0.599250074726016,1.35782058262226,0.0041362980689337,2.41582710444873,0.609045655851137,1.52985454601418,0.0045412221364872,2.31802657436103,0.612326239484721
1.51949771753368,0.006281265757339,5.41627889658201,1.68268448368104,1.20862502978021,0.005893742551182,5.38409141611274,1.62026515552192,1.40012797457402,0.0043968860301373,5.43581501227673,1.41291280048549,0.983683283049875,0.0043257995680052,5.58247507189945,1.43925608935227,1.53359283688915,0.0046128932930922,4.48340413652217,1.19363811761789
1.24911578981521,0.0061880500027063,4.35073376500123,1.34158286318347,1.16109301795429,0.0064592267803759,4.57665440139535,1.44183801451771,1.3293370786514,0.0043316350018944,4.09269202161718,1.05587638957613,1.24921612959857,0.0046957441475388,4.21569846535633,1.1323999443121,1.49687411985688,0.0046487525110463,3.40724764307027,0.910646870499403
1.97394374213588,0.0059726998339576,2.87586686386462,0.871228769480856,1.82052485571948,0.0058750044210238,2.59034546994511,0.778287176128485,1.95903122005241,0.0041808898837703,2.46944976329136,0.625911090577381,1.72326919377538,0.0042779655430903,2.15828856260377,0.553358056158693,2.09239161181626,0.0043269250195853,2.31760158955225,0.597594444558325
1.8186005054483,0.0060080483867115,3.6977195698796,1.1235147263844,1.9153624829532,0.0060243111886319,3.50096149097432,1.06517047314783,1.81586453679344,0.0042584317837302,3.2592559436107,0.83372226588669,1.91622147364237,0.0043574011336133,3.07028261062808,0.794456660840624,1.60615786077696,0.0044743141503237,2.82525895855974,0.740797629772538
0.739695916345627,0.0068620656099989,3.61632847587366,1.17428466886366,0.454587563545838,0.0059950190579549,3.29952054881308,1.00143832571076,0.944007850169604,0.0048034459269992,3.22348713156927,0.875750674684262,0.574774167698616,0.0043177468042844,2.97518202735678,0.766337740636619,1.01390008712603,0.0046647208558725,3.18532882131234,0.852796065227163
1.94734526819849,0.0060904553567718,3.02520620176305,0.925460635606132,1.94408012721623,0.0057460935886122,3.05206949520485,0.906898852771085,1.91933096856899,0.0042633187497402,2.61051727921434,0.668157058866592,1.94667745448143,0.0042004109344706,2.67166842667677,0.678744830541225,1.67904487800649,0.0043010309690158,2.59227006911375,0.666414774604603
2.07514635407939,0.0066779601020817,2.41606717770576,0.773943045613854,2.00716601437392,0.0065376939616065,3.02508323650695,0.958799301658043,2.00617728563344,0.0046745720714572,2.07173663178518,0.555243600635623,2.03194122490933,0.0047001177638594,2.81688449159833,0.757009788625748,2.27018077260703,0.0048154349913011,2.48556800684194,0.676116444592021
0.741531013948343,0.0062713724400275,3.10455908333871,0.963738730448979,1.38681706370158,0.006488751249452,3.70300303116989,1.16926437267825,0.782828871195737,0.0043899607080192,2.67281027170788,0.694187093499144,1.35345437013209,0.0047323854604886,3.29660342322747,0.888965379130734,1.27002758656246,0.004656253550198,3.03908238886147,0.81290327113548
1.45154462982104,0.0064214392659607,3.31093447938556,1.04002759573381,1.31197911207644,0.0061034172110484,3.53451506561313,1.08241662203365,1.36466935331103,0.0044950074861724,2.84636236428449,0.748054921840378,1.26527866910515,0.0044017992774472,3.40225641569818,0.884830829017433,1.53669958988989,0.0046191736412973,2.89673060524949,0.771735251859128
1.24666667442973,0.0061830181907559,2.97982922205259,0.918480041569913,1.86849421897655,0.0062877061914965,6.07727849270871,1.88900603386814,1.19726766561103,0.0043281127335291,2.57055574364019,0.662909732226201,1.67142869570889,0.0044992692614691,5.82967892144997,1.53282902328548,1.63764010378893,0.0044940620879517,4.96943532079512,1.30588418757497
1.38612130348982,0.0069096435235377,2.5099782747858,0.81785416598108,1.69595668133083,0.0066727927548569,2.62195026121072,0.839568921438818,1.4098273511397,0.0048367504664764,2.05166162211631,0.559320403793177,1.68557231507126,0.0048053839755748,2.33273823411604,0.633881595225533,1.85840432776751,0.0048982771888825,2.13095185727535,0.58461964350734
2.20476648469969,0.0066494084461058,2.60876525356459,0.833881988693538,2.02443177264757,0.0067505689337686,3.15482690496736,1.01607042590087,2.16670686253037,0.0046545859122741,2.33324430328329,0.623991719009461,1.87747944948138,0.0048328175622928,2.7001983170668,0.735824000866643,1.84677852238968,0.0048026642361579,2.36735085802257,0.64310491320811
1.04296818705174,0.0067958220737139,3.25845609130698,1.05295778454839,0.0770769264732312,0.0065882094097606,3.77602828565272,1.20142599114125,1.23970660574494,0.0047570754515997,2.79877903030249,0.756687775542865,0.155332707122765,0.0046907511724592,3.52539884866659,0.946471503992761,0.79360188034804,0.0047918971364874,3.10931429736461,0.843716328192224
1.31734379500078,0.0064487692503592,5.74105785945872,1.8072092014029,2.00965051712117,0.0067981704674642,3.08024465056535,0.995541397491975,1.16254810874725,0.0045764227784421,5.54366936770887,1.47007156203125,2.04504309498459,0.0048723501372331,2.50900918554983,0.686514292142674,1.64382920523651,0.0047617550197495,4.75606270563873,1.28649819941784
1.99806564324662,0.0069109226700341,3.4739975723596,1.13207607970834,1.73397417934158,0.0067706667164695,3.82519250461048,1.23380663375847,2.01213721356401,0.0048376458690239,2.78618627654056,0.75963553459309,1.68142424952565,0.0048900813145853,3.29091519771868,0.902096127264505,1.87050163609664,0.0049972803437122,3.286706963958,0.910764152534566
1.56530371311558,0.0064411350720787,3.69741600055115,1.1632086048721,0.544820800559093,0.0060558327118194,6.34037886993521,1.93410581843671,1.56565385952593,0.0045672476128239,3.23206512462781,0.856220197878603,0.363367782110023,0.0043617300807835,6.53101232361329,1.69078343048418,1.14007418638069,0.0047334990286297,5.31018917430538,1.43211939328326
1.71786927897178,0.0066339734004814,3.55665763407057,1.13555196034448,1.90513353500568,0.0066424008103061,3.60405423180446,1.15141515935093,1.75665408550788,0.0046437813803369,3.29197239720575,0.879366981449235,1.93063022326037,0.0048745973392059,3.30010959218902,0.903183141663797,2.1294613355226,0.0046931953298889,2.89067707200866,0.776268528565134
1.54030022470324,0.0066072537600678,3.35789257119178,1.06993003146758,1.58444050857195,0.00631646890657,2.93951011861717,0.915778045024854,1.47285629868787,0.0046250776320475,2.81196835959874,0.749631848928481,1.52380211276998,0.004603448746902,2.62635192478019,0.698510056175865,1.52195735471859,0.0046442112535069,2.51109061785463,0.670805253724655
2.65805088653627,0.0067396791726293,3.12443425163943,1.00546993363277,1.09538849238066,0.0067522092145609,2.92842919465424,0.943269429704417,2.40454404731241,0.0047177754208405,2.69619306021991,0.725934948306216,1.03124267428911,0.0048369914679591,2.66561608309922,0.726713699716916,1.91692878094111,0.0050260730208089,2.81061130221184,0.781075961271739
1.75941765436339,0.006187127489081,3.66580341744799,1.13029495960665,1.9683772014327,0.0061636258425682,2.793787684239,0.859784514691304,1.68919110339689,0.0043309892423567,3.2586109710767,0.84062858642245,1.84595870606311,0.0044587835977596,2.28736637229158,0.598717587901549,1.72262391517193,0.0047090237605154,2.84132772686868,0.764301755243129
1.84693119486806,0.006652392270826,2.41376195510194,0.771723010173223,1.92663055980063,0.0064360715960338,2.55614345341517,0.803847643993751,1.80415634757037,0.0046566745895782,1.77822128763506,0.475665701146102,1.88063787576879,0.0045730948922934,2.09396293153039,0.55507565815747,1.6917442108674,0.0046957040405084,2.13344948529221,0.573074137255294
2.74674097501335,0.0064086671221997,5.82653245480337,1.82840379335223,1.99743972805654,0.00644990700717,2.83503567831266,0.89251051628662,2.64078476156743,0.0044860669855398,5.74607522708121,1.50862837262584,1.81773349411149,0.004618495611951,2.42820729413541,0.646865685688131,2.29427662662661,0.004935634333653,4.57989483603309,1.26126133073351
2.24784359908865,0.0068797407918885,2.81078414189365,0.91388514732901,1.95932846344804,0.0065420390624363,2.6999370680424,0.856028639170644,2.1239232430767,0.0048158185543219,2.52829640790274,0.687766680414684,2.03008650324533,0.0047261877899329,2.32622353015694,0.626880871373608,2.04469819906316,0.00504932325325,2.34703194983356,0.6537529712117
1.89280199849609,0.0061782935921112,3.51540409318165,1.08314752528484,1.61391846810671,0.0062108597781258,3.26060134225709,1.00728334201181,1.84981896260714,0.0043248055144779,3.11889733655201,0.804011863995789,1.49206013005423,0.0045169069964605,3.01896690601734,0.795347670187252,1.71413450169929,0.0046097578574056,2.90599953634129,0.773415166037681
1.85511507081647,0.0063545212226468,3.32536812487558,1.03910451886605,1.6170421931568,0.0060402539653435,3.53108449693118,1.07575604789679,1.89776681820269,0.0044481648558527,2.83121806753749,0.740187667733084,1.76156089311324,0.0043563381951776,3.24519922464718,0.839615107102844,1.68932859375388,0.0045100326127514,2.87657667717712,0.757258022130836
1.29687363945832,0.0063023730811671,3.51072032572543,1.09251239924438,1.92683962763368,0.0063227844134081,3.2336159014394,1.00790756652347,1.4372006834415,0.004411661156817,3.00460902727811,0.782288829123636,1.83105752809806,0.0045043541313585,2.89565139904841,0.761799401776844,1.80611256503422,0.0044053182337063,2.64545882031963,0.688284097738164
2.27869017527751,0.0063576198586298,2.70290217968851,0.844803478610444,1.16335883801068,0.0064399187146156,2.70258931871235,0.850155434869155,2.26730165315543,0.0044503339010408,2.31372695668055,0.605043349241695,1.34278580847069,0.0046500211857726,2.19113818876165,0.585700130227328,1.69799548750302,0.004622898005862,2.17099211707873,0.578620064139512
1.46211370155718,0.0068249073819085,5.62184814920057,1.82056243980107,1.01491840085623,0.0061418299331153,4.8160045380874,1.47949624589496,1.36552597834805,0.004777435167336,5.14818482819438,1.39485678123546,1.17045919000156,0.0043981237119269,4.50217929556724,1.17040075616007,1.3193346703332,0.0046837697952671,4.3380951454356,1.16379082882018
0.990858888517229,0.0062443412670093,5.33198644325517,1.65162116017217,0.574446940995975,0.00590202898726,5.32241026503429,1.60282867625369,1.1124045499799,0.0043710388869065,5.17126937367906,1.34019373292307,0.675595542115274,0.0042574272746349,5.24508481002797,1.34154183571047,1.34849374985174,0.004541745134767,4.23201357662223,1.11798639555244
2.12474407469546,0.0065391263914893,2.82542495173645,0.89561576312523,1.81206960224884,0.0065380721170276,3.4214379240454,1.0844551734484,1.90320623664379,0.0045773884740425,2.29696844611781,0.609174901566554,1.60933502974831,0.0047244208818398,2.74630262235421,0.739947263653768,1.83438891437761,0.0046317655131462,2.47685989186044,0.660773792414142
1.78483621148278,0.0060020194427297,2.77055100350628,0.841381454552358,1.18846152726759,0.0058364460217392,3.06777232319368,0.918703663808991,1.79186198991474,0.0042014136099108,2.46879173539704,0.627278295176745,1.25972013410224,0.0042352917369712,2.79904564772438,0.714051824687397,1.6466738643037,0.0044396058984697,2.57980816351379,0.673810399043618
2.10577754346816,0.0067402664822437,3.23011890323233,1.03952545774873,2.61850094347742,0.0064322666593146,3.02005787291481,0.949457156373943,2.04059127858694,0.0047181865375705,2.90890667535375,0.783241027547303,2.56239944047132,0.0046288007128751,2.71888480562642,0.725108733476679,2.47473316730242,0.0050046570664583,2.84473249284517,0.788872254828916
1.9639115922755,0.0064133797299651,2.69682641921155,0.846592775713102,1.76227209523216,0.006336049597441,2.87573829769116,0.897298066540532,1.89925891305783,0.0044893658109756,2.32020065740424,0.609391131490855,1.78338636964289,0.0046109539006494,2.51109049855451,0.668399077126638,2.01425337682685,0.0047008997184565,2.52129795294606,0.677630197305233
0.774158880396805,0.0060495209928995,4.45015779518834,1.35679424051172,0.978327263727856,0.0057823841808148,3.99949370076463,1.19216557004284,1.04072350291358,0.0042346646950296,3.87569814160042,0.988638560393021,1.03163923112824,0.0041342300367948,3.49453585751448,0.880774853424283,1.46291574621177,0.0044122720024596,3.26748426913851,0.850790693807958
1.04427530388177,0.0064452609374764,3.74432449615939,1.17834324935579,1.86533577738788,0.0063209225455711,3.68942268928391,1.14981173112173,1.16427249795962,0.0045116826562335,3.42472463984639,0.90172273030533,1.76500110072615,0.0046202280282379,3.37523462277766,0.899318979977431,1.50176253366055,0.0046227271301742,2.83229467077868,0.754858676401738
1.78310650988446,0.0066113648462741,3.10390730170396,0.989309982668893,0.885570362485222,0.0061734497146588,2.90392647369126,0.894391493825711,1.64660235473689,0.0046279553923919,2.47461967533941,0.659904561579926,0.97724655415885,0.0045027992034086,2.52865552503884,0.665133844710747,1.42813034389643,0.0047990065959894,2.49842804500383,0.678454310932726
0.728336549176703,0.0063728766813069,3.12894168151638,0.979136663054312,1.44015581768424,0.0064811124490527,2.74259020858364,0.865493451359415,0.945097629237523,0.0044610136769148,2.57256106161131,0.673535600662017,1.56719449769663,0.0046501378275509,2.33787989320575,0.624932621153077,1.33527992802215,0.0046388450989494,2.42279178073476,0.646843344118411
2.03499389512865,0.0069116359603492,3.13241748002792,1.02081760971102,1.9919005063973,0.0063319676558642,2.49196709525587,0.777301908523848,1.80910675635902,0.0048381451722445,2.65670249286672,0.724370003593956,2.00301638920985,0.004510211738906,2.0819926243474,0.548094872016818,1.89891058733896,0.0048790158314718,2.60652918219653,0.713685366325255
1.38844923844719,0.006644652975621,3.35178988770776,1.07100383326793,0.513556694396273,0.0064590485791384,2.97141106758061,0.936106150681346,1.34868024833386,0.0046512570829347,3.00024829767103,0.802085115079609,0.58826894173494,0.0047115411655784,2.6671978405352,0.7176535087359,1.27876032574465,0.0048302880547431,2.5403228517992,0.692075566724883
1.65561632276596,0.0062001349839707,2.69546860267792,0.83198009594464,1.85946615975827,0.0061984330638044,2.39683857099597,0.739703765411717,1.65865770133139,0.0043400944887795,2.3305538175166,0.601847991064813,1.85208149920722,0.0044744690075754,2.109530433486,0.5531394506117,1.6006778777054,0.0046533134665699,2.17202312176663,0.580796092055391
2.03454629110895,0.0060868201593143,2.99855545885082,0.917033935712831,2.24227231106487,0.0057022855616348,3.12179865006459,0.924075500783517,2.02285098720687,0.00426077411152,2.66817204855989,0.682709855154894,2.05248683093442,0.0040977031426611,2.64959943077763,0.664857473472212,1.98503428248735,0.0045370564585405,2.52156315363674,0.665786566517432
2.06226238400362,0.006072211924842,3.52495616450334,1.07672616669807,2.15048097844349,0.0062834078746944,3.42127887146054,1.06307569254609,2.16758258765463,0.0042505483473894,3.06218589996804,0.782586080966981,2.15364514788867,0.0045327133353603,3.02039956072893,0.797116156742652,2.05568667701598,0.0044893739541111,2.67024385908609,0.701329170491638
0.852728066861733,0.0066043229399662,3.02575660700724,0.963887232351115,1.01142103992288,0.0062808327362491,3.10481635188793,0.964545274453426,0.990080467244473,0.0046230260579763,2.49139132024011,0.664023125385353,0.925807035868783,0.0045811671763774,2.67966307547403,0.710961934385582,0.99669750829892,0.0047625499073889,2.48431664904193,0.672054984344027
1.49679921168779,0.0067869290934244,3.0144726498356,0.973477886461555,1.62358842959286,0.0061598612489152,2.21673582173722,0.681989190193471,1.49166592142304,0.0048155159979264,2.61334000221191,0.710878562853371,1.64914975254754,0.0044611849331669,1.90134622403693,0.497810905729804,1.78485195311282,0.0046858675422778,2.46967813870174,0.662694625010247
1.69254409481146,0.005787936783331,2.87877785858794,0.858515479171584,1.34069660371895,0.0061618851917104,3.16093024380345,0.97263478986125,1.67866606663829,0.0040515557483317,2.50087816818157,0.623995606032949,1.23464643433378,0.0044904387154653,2.72452795297905,0.715671530885964,1.75817082602488,0.0044985794041353,2.59337909073656,0.681838919126632
2.22740275425962,0.0063425502840724,3.21692824216656,1.00427215111014,1.55035585752093,0.0061699371512306,2.42869534983013,0.74781039545411,2.07730644000046,0.0044397851988506,2.94149723389094,0.768294121976582,1.5707153487156,0.004500922849624,2.12038278913884,0.557626162350061,1.60401240151568,0.0047123921549142,2.57578232004068,0.693119243741207
1.51276896284501,0.0063895856792474,2.775362344218,0.869629226816372,1.59965778179586,0.0066921697051323,2.85074277417144,0.914154479400561,1.56291293674405,0.0044727099754732,2.30214860963844,0.603527148471767,1.62847798739677,0.0048460691527481,2.31793411443612,0.632519585367859,1.70362911998538,0.0047966832388278,2.20365599436357,0.598263359895375
1.92200468349433,0.0068515281353423,3.35369335735688,1.08816601988627,1.95395741305412,0.0064655748526698,2.86090292664483,0.901747154708146,1.79606091999278,0.0047960696947396,2.9824744242179,0.809650442468938,1.94379297266067,0.0047238180671024,2.46061738114825,0.662931652645674,2.08708647293244,0.0049051939538114,2.58548292508245,0.70981938032565
1.00243695662145,0.0063532133799995,3.78320759920969,1.18204764199353,1.48045132305523,0.0061883880888407,3.61909744883754,1.11600755504099,1.15770487737233,0.0044472493659997,3.57671573533497,0.934992770719212,1.5526342406956,0.0045099874059072,3.25112194616279,0.85585267216951,1.3694125077939,0.004671137674848,3.42290070131752,0.917030374513976
2.02801763542344,0.0067851507426169,3.12091414826676,1.00771949191736,1.49221119631267,0.0062700372573381,3.43507816902594,1.06622723529711,2.00633143869745,0.0047496055198318,2.62724997598072,0.709754661815673,1.62686658403639,0.0045356637898727,2.92763594332562,0.772886256020127,1.93945249225594,0.0047126558506063,2.61513830876249,0.703729265776488
2.16734016449856,0.0065800761015943,3.01522650876208,0.95876790509293,2.70862149503554,0.0065204930978496,3.16220953140662,1.00094208524212,2.19271680564679,0.004606053271116,2.48314405228243,0.660608989939323,2.66111372174529,0.0046934754106017,2.73034789998787,0.733235271998528,2.34991841753304,0.0047822746517176,2.27494632045145,0.616689419706865
1.65837986815305,0.0064063365839433,2.97651505575835,0.933879939554463,1.57920807340863,0.006348322744418,3.06883337200626,0.958475230093924,1.70974709169263,0.0044844356087603,2.46779054654923,0.647799008758698,1.74672545759062,0.0045826847515335,2.72219196500506,0.722365216830386,1.39181320153293,0.0048215056801371,2.48983062933864,0.677702727132244
1.88591367339357,0.0058318637858006,4.95727275879943,1.48396817700982,1.41465703908219,0.006191633717384,3.57285032209879,1.10203538043774,1.79775069192035,0.0040823046500604,4.75945598367965,1.19203253001526,1.54785776313872,0.0043931730547807,2.99203041381784,0.777379790458358,1.66547455449263,0.0045256488135967,4.04728035173381,1.06728842730281
0.908486846888085,0.0068211935772875,3.77914028110305,1.22349243126464,1.29870646322244,0.0065006171488422,3.87354329404614,1.22423219280559,0.922241939069433,0.0047748355041013,3.42313396305542,0.927216581051627,1.42803901410388,0.0047030083648504,3.58967712976405,0.964986750446528,1.37782112620783,0.0049107064877505,3.28304705240668,0.90183519969728
1.7990011253488,0.0065812175912493,3.00613154428762,0.95595883746431,1.53367655004044,0.0064812234580192,2.92444551559653,0.922890379658358,1.6598348203436,0.0046068523138745,2.59969961943714,0.691677107821863,1.53087079086594,0.0046912775765646,2.60568618296434,0.699593493824024,1.3902245048922,0.0047836629695362,2.45302389327975,0.66505896498701
1.81381044203778,0.006369063109158,3.3404909205322,1.04502374470229,1.44926162939257,0.0061778631264244,3.56557121618801,1.09856647847238,1.77724759232755,0.0045153029341242,2.84823632965645,0.750235403597838,1.5969054327159,0.0044579691423093,3.07300807527894,0.804285644560623,1.73626062255511,0.0047574210423496,2.90407877817311,0.785185506400535
2.0032679450306,0.0064450147137586,2.31043231779304,0.727081833995169,2.08947638408945,0.0063438419432405,2.15099650080792,0.671574144584522,1.92252903973622,0.004511510299631,1.96788250509949,0.518129390540447,1.91633112958433,0.0045625159131789,1.96822629728825,0.521141085047111,1.73792585977437,0.0047491017311921,2.05589599997392,0.555373258761784
1.44164898081097,0.0061923371008645,2.83876603675423,0.875658933342521,1.54431761737897,0.006032867310134,2.54101971648289,0.773656196346453,1.49502713624125,0.0043346359706052,2.31388443740909,0.597167367041787,1.4608840273332,0.004362748566266,2.22865282476537,0.577032931351713,1.64390402985673,0.0044954298980009,2.17852497387224,0.572566908558956
1.5541466452349,0.0060434812989925,3.78354395463503,1.15297651606831,1.71126862640169,0.0058460410472145,4.30781665479046,1.29111886814226,1.54028945438049,0.0042304369092947,3.45459239414421,0.8807801338528,1.67034079140619,0.004194076985536,4.0133210175683,1.018826388782,1.76955121801167,0.0044102138829428,3.35748390548098,0.874020969210765
0.983500999211368,0.0065321737464195,3.2757434359133,1.03780756001217,0.861888291056112,0.0063113070824851,3.67286678353449,1.14378110838585,1.14598919485973,0.0045725216224937,2.79567129760827,0.741040729028257,1.22246452657627,0.0045552631620139,3.25631720933288,0.861512388468333,1.40999296157052,0.0046047351518757,2.7809031049887,0.739718144765882
0.951629680255963,0.0065923835455128,3.19048369868283,1.01544370127696,0.828355104252548,0.0064093946637529,2.91583844827767,0.915061012881259,1.04931696477349,0.0046146684818589,2.64545005211917,0.704446322418178,0.862927480077764,0.0046782826303969,2.57037752657103,0.689157092079151,1.25402786833219,0.0047907885907067,2.51469517473424,0.682286751690851
1.6446527282025,0.0063916699105654,3.11064520692381,0.974845373998029,0.799335204938394,0.0064559775418549,3.51808861342645,1.10806660534299,1.53510627973791,0.0044741689373958,2.62468770216131,0.688195632676399,0.920071787809142,0.0047217218412319,3.16133256965588,0.85152709578039,1.57002601181752,0.0046882548303419,2.95398942233815,0.792852915288732
2.21312041712385,0.0064390521812377,4.38191624590329,1.37832975395464,1.94537151401372,0.0062105048863109,4.58837284504485,1.41742549945104,2.22888972019262,0.0045073365268664,4.02949335757619,1.06044591426452,2.27160829799565,0.0044904833935571,4.07030208920703,1.06918110923632,2.37877672932159,0.0044983798880196,3.38754664423245,0.890617931665283
1.46187294807616,0.0060956317760341,2.92940234945372,0.896533401482477,1.85719767706237,0.0060172174465101,2.90001383339281,0.881812009511086,1.6053124273022,0.0043221850046937,2.5487869786582,0.6568456113228,1.92388828171559,0.0043138605957849,2.66527676310257,0.686204328080444,1.63555603480923,0.0043748936676684,7.697405734751,1.99575036198925
0.814876110562226,0.0065185846566982,4.22194532550877,1.33618732143005,1.00182072378344,0.0062017187484119,4.29396840498186,1.32554038754577,0.833058543478647,0.0045630092596887,3.87411480979129,1.0258320147764,1.1046100299415,0.0045707082862103,3.92607871137467,1.04046827139805,1.25553627578437,0.0045988732052837,3.28748277791823,0.873911171264694
2.27841499098177,0.0067762808622192,3.30560992596959,1.06665847844028,2.74759978075921,0.0063304660119708,3.30150531089107,1.02969339657942,2.28342029185573,0.0047433966035534,2.83866547486656,0.766367398656177,2.60407439770409,0.0045892318551583,2.83482838071684,0.752791763049654,2.43999783182615,0.0049054893523736,2.8054049317098,0.770220035304367
2.56163141887203,0.0064813464187665,3.12285238647072,0.985512552027168,2.06165462365164,0.0059686868398281,2.92812154177603,0.886760996951269,2.56190376931637,0.004597333055406,2.7293250815657,0.7254146744125,2.00175024072368,0.0043114773469129,2.65751211039519,0.684016209075655,2.28132112946357,0.0045749105793032,2.49194438067849,0.660705217499027
1.68547359915715,0.0065365155536296,2.30974195125712,0.732006097270985,1.96614194806138,0.0059110961107346,2.44970169346115,0.738287132925717,1.61336961617695,0.0045755608875407,1.87159222703974,0.496262534228054,1.92759842330422,0.0043151814931875,2.04260271906876,0.525970668330908,1.32919355756285,0.0046054796993878,3.28327770067998,0.873420015081712
2.0322506644446,0.0068125702290411,3.47433587567765,1.12410112820849,2.05480460887108,0.0064186457312226,3.14225184658757,0.986826446397191,2.05998627047091,0.0047687991603288,3.04417064085957,0.824046266372089,1.88738843439569,0.0046826277448887,2.73155564382727,0.732711411660599,2.46601068804728,0.0047622663565276,2.75278980768903,0.744659920035412
0.811193580769021,0.00613298233014,2.87782095871871,0.883441333228391,1.39492461976517,0.0060346624871126,2.47120648181706,0.752512318800442,0.956645595890858,0.004293087631098,2.44305929436094,0.627475785735173,1.48881307715281,0.0043005076266387,2.08661142683911,0.536388587693438,1.53811344522584,0.0045265490484797,2.10463000915238,0.555056842163488
1.75103048530311,0.0063170484818339,2.40659872222873,0.749788669871724,1.66693071778076,0.006261691099304,2.5148723449753,0.780081271769972,1.78739770394847,0.0044219339372837,2.03182022196547,0.529626235450868,1.64425231488065,0.0045103999225946,2.23422799571128,0.588183857945836,1.65055883775551,0.0045488353252062,2.35715448960344,0.623183924148134
2.12237000976084,0.0069646213916421,3.19701354122939,1.04585461868258,0.793360347830095,0.0071782824180471,4.61256732369908,1.53190232466887,2.05516831586071,0.0048752349741495,2.67413891352764,0.731913616307328,0.651868997835547,0.0051171328381973,4.35422059804543,1.22096119203791,1.41838869057145,0.0050820412119313,3.59285471843777,1.00400721624426
2.07826950374805,0.0064099874761614,4.2080261080519,1.32064199376339,2.48143764561639,0.0064310981481613,3.97968463958963,1.25103458021617,2.05820927091323,0.0044869912333129,4.00278935870637,1.05103803782725,2.53715359533727,0.0046457153964023,3.83467248227205,1.02454883545063,2.40693742702089,0.0046906063016415,3.30305279441229,0.886764080856062
2.6287571393986,0.0064960816130283,3.85148456759437,1.21683581834079,2.05369097709894,0.006053456803697,4.2432233954284,1.29412345181081,2.4855386947103,0.0045472571291198,3.44420708115331,0.91042064681415,2.00282787957004,0.0043852228423345,3.83560156649673,0.995651627167325,2.2041367306645,0.0045292219502326,3.28667528227637,0.867055079960748
1.85616502280086,0.0065168121546789,4.48555629344279,1.41942352724787,1.37146726964306,0.0063843454525836,4.01795734746323,1.25846632267734,1.92752733352512,0.0045617685082752,3.9688251136169,1.05076759317071,1.49672322508487,0.0046288394036414,3.69854916410382,0.986382910708544,1.62601355576244,0.0047132258549604,3.37130757198298,0.907267989774017
1.81192706102398,0.0067502959084863,3.21623168238162,1.03582602404842,1.93404446009193,0.006548402428525,3.0756462141649,0.975623258194757,1.85535042757526,0.0047252071359404,2.61313752516427,0.704126644912831,2.02111895081308,0.0047255177865798,2.60719697033299,0.702549017162116,1.83471351544958,0.0048469333767075,2.51459490805867,0.686245711666584
2.55273920280663,0.0062381083598515,11.5937471560392,3.58945380652448,2.1952206287862,0.0061054548563233,11.2811818412634,3.45534724700532,2.74456175686089,0.004366675851896,12.3467593290371,3.19820683139488,2.04324196787473,0.0043973950219328,11.5927455879321,3.01343710789048,2.20205136254858,0.0045249673156854,9.34882984551114,2.46514838194993
2.08036038213505,0.0061684638443094,4.63045161867286,1.42557460163621,2.27859232809566,0.0064003560837052,4.99668364887515,1.56697478894424,2.00715999601128,0.0043179246910166,4.38456932001387,1.12938641410313,2.25508173215651,0.0046368589368017,4.55054961084533,1.21465762873204,2.20133469572463,0.0046134048079126,3.74891583511323,0.998147122377248
1.21828279549954,0.0064314712947895,2.87412114151554,0.90352115129021,1.37797450031792,0.0064635121815044,3.41671245093665,1.07676468347799,1.17130752482276,0.0045020299063526,2.58066973819984,0.678757597305343,1.45660847499453,0.0045386264621958,2.9996372731493,0.792152958632389,1.49699868764864,0.0047427425829995,2.65118992982504,0.71570442924956
0.608959615124597,0.0065213590452976,4.18500336421199,1.32477753217573,1.84178307478416,0.006391409677798,2.73365188448612,0.856681963478951,0.786896076138062,0.0045649513317083,3.85368518447001,1.02063955607984,1.92980943443669,0.0046259472721602,2.33058136733918,0.621359146817139,1.47581635307107,0.0047004302494997,3.47098625631242,0.932824162702466
1.86215536260513,0.0064376445881738,2.85423786458218,0.897701080840173,2.17224791882599,0.0061623540894501,3.54049448665301,1.0894701452231,1.84665514363902,0.0045063512117216,2.45025645190419,0.644766027074023,2.07469608202497,0.0044152798117319,3.17583190207639,0.827207968740403,2.09138759691436,0.0045388292779821,2.95116046661436,0.77936847527478
1.14719000964866,0.006405235693913,4.04721306379585,1.26970173341237,1.15372919956167,0.0059922813406101,3.78889043516233,1.14970450004931,1.13134964347845,0.0044836649857391,3.50135999592005,0.919033685089777,1.17229949207203,0.0043732829588783,3.31086784880951,0.858269584341964,1.36136462571431,0.0044485863223159,3.04120802381818,0.795124664692959
1.97826819116394,0.0070241801949076,3.56628961668894,1.17163548864008,2.16722662957866,0.0066776814534467,3.54232909919536,1.13469683222222,1.92716231921977,0.0049169261364353,3.03748271697342,0.834908234303591,2.036896569047,0.0048479092263859,3.09057509373702,0.843518528781889,2.09663778804559,0.0050821275097245,2.92506556164717,0.817403456753511
