m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.36689160588710545,0.0,1.676545187159653e-06,0.4375884539259498,1.8513901045552037,1.46283679423896e-06
0.26250022162406145,0.0,1.7702656250811834e-06,0.10288783214386003,0.0,2.0623190963662706e-06
0.260605154103793,1.655632247563879,1.5620349976367763e-06,-0.019152249845510817,0.0,1.4987708163618768e-06
0.32639809794252167,0.0,1.6854034142306023e-06,0.41565657538724354,0.0,1.3046875039124458e-06
0.23591208820328607,23.404044434146343,1.700141294007858e-06,0.6054973639285203,2.4650535923804373,2.0370589211483145e-06
0.2275641896462292,0.889727922583113,1.3214656859725877e-06,0.2771084043388734,4.48534098647999,1.6948683894094717e-06
0.17244670695998943,11.453918317776546,1.6346236852206697e-06,0.041746693395865994,13.179167923315184,1.8988029845173556e-06
0.4238431046471281,0.0,1.5982412162191725e-06,0.7384589660450734,0.0,1.844377378168681e-06
-0.11293233535468199,5.416333046664895,1.0846170286066618e-06,0.2587982033982974,4.0622812153558385,1.8345021158172607e-06
0.3387828230166262,7.812892088952375,1.3455918822787252e-06,0.30888621340579714,8.643927828066746,1.2757437920686103e-06
-0.06423095468588513,3.000541738221721,1.4532158822107468e-06,0.1913566649822079,0.0,1.3409345537667224e-06
0.05255085932021664,3.438426719004101,1.669512440497869e-06,0.4997156531508307,0.0,1.9536120551093367e-06
0.03923231640568756,2.838720112554163,1.6117638084771825e-06,-0.07754118194336364,8.694329014596768,2.035139890185437e-06
0.3048667592270005,2.667902261197978,2.0899974919518285e-06,0.17692406505730632,0.8242817385140095,1.5490348725836048e-06
0.22079914405451756,33.57979384427212,2.108495905503621e-06,0.3464509756052921,14.098892204529797,1.5133849145349402e-06
0.009894943093258448,0.0,1.5927897525482985e-06,0.0021701838962570217,0.0,1.7637073736851644e-06
0.646722281686804,0.0,2.366244972663534e-06,-0.006892054698025153,2.907356373041196,1.5885699054835596e-06
-0.0008619671476192026,47.98935675868739,1.5504583101890582e-06,0.45565702126717356,41.642573889864984,2.110267967819214e-06
0.13372404811073457,7.745453520064858,1.5008364461525788e-06,0.5314418255228104,0.0,1.7280323909516883e-06
0.25096837785719145,4.351272208555935,2.271072634950531e-06,0.45130529819454623,0.0,1.819406362667379e-06
0.010536020498370468,0.0,1.8158208326127811e-06,-0.04742694945794975,0.0,1.6633599101721492e-06
0.335626311339604,0.0,2.0532077708644e-06,0.3230876423810168,0.7584602108784697,1.7217341956040031e-06
0.4088013889695266,0.0,1.4678947247249997e-06,0.23066356476273137,2.424176207938956,1.8714036927372497e-06
0.16098965651766506,5.383734918417397,1.983955827838621e-06,-0.10287939741356178,3.9459588185869365,1.9062169273739652e-06
0.15854722793104148,1.8799401252068764,1.6975498523424013e-06,0.1206886311092393,0.0,1.6787436022615946e-06
0.14873171556646714,2.4298328312496116,1.4716363696993643e-06,0.12014786966108842,1.7958029542830387,1.8044135321137002e-06
0.2643805098617873,0.49331440804991833,1.0881003750906844e-06,0.04603918991921321,0.0,1.3473656600472184e-06
0.2738023552311175,2.1467938162794598,1.6997271937294924e-06,0.25206461812387443,4.478769979742595,1.647802124329903e-06
0.5499718612057449,0.0,1.88744902246193e-06,0.15687922276825964,13.286433908553972,1.2094454021729914e-06
0.36823675643850723,0.0,1.5664464376979991e-06,0.5623810187839501,0.0,1.5720988706054563e-06
0.12799334778065588,0.0,1.986124464554295e-06,0.22883275766509703,61.01093103082245,1.4867499907360602e-06
0.37193892557649855,4.695442950999597,1.4444603368882013e-06,0.36873783289194245,9.355671817742728,1.2791818404672343e-06
0.0649883274688628,0.8038108836478854,1.213672106052301e-06,-0.037204212793792574,0.0,1.5336269089583687e-06
0.2570476692773588,19.04401770676202,1.719730177612757e-06,0.6868399756603943,10.298668137040424,1.2608933145269506e-06
-0.36837923798521544,1.5557870147003856,2.010822203582105e-06,-0.21980027888486228,0.0,1.6055892002573192e-06
-0.08982620085326891,7.412768801618459,1.6388973938671018e-06,0.13000481217397822,1.002303663096225,1.597296438390628e-06
0.03401185382610106,0.41464701843722657,1.3650886214375423e-06,0.03394189466321279,0.0,1.743373799403145e-06
0.1922232408859129,0.0,1.6216700717405203e-06,0.5079913878610729,2.3322734164598735,1.876358445413546e-06
0.21430588434607284,6.927046649414462,1.9537862393477714e-06,0.107906255299533,3.745862455459486,1.0051759154846105e-06
-0.0382988280500168,0.0,2.054452880565223e-06,0.36557762225480006,0.0,2.5424570019352895e-06
0.21613439929225495,0.0,1.5056534643953194e-06,0.16926332345304584,0.0,1.5272211730988543e-06
0.043507888985517454,6.826522607259435,1.8014302623503863e-06,0.05978547954215499,0.8875837876376874,1.7570586168237627e-06
0.04195919031286166,3.6792128861937132,1.7304716732426756e-06,0.33565900216439226,0.0,1.79655040477927e-06
0.6965831861323971,0.0,1.2227288854462657e-06,-0.1721418348464543,0.0,1.6129872530774272e-06
0.2748666657478132,8.79711194005616,2.134039289002307e-06,0.24260744296580944,0.0,1.8623274740865158e-06
-0.1822957750690988,0.0,1.3534123931505756e-06,-0.3523832445063626,0.0,1.7761359595172256e-06
0.26267449275502935,0.733871839421759,1.3340667124902555e-06,0.1938829446431425,0.0,1.444163792083225e-06
0.1088172252917791,22.883758150042198,1.526873154076501e-06,0.23837052201295408,29.30666630703182,1.5492667297621995e-06
0.18923062591245182,1.7678968275305476,2.1457605168614712e-06,0.5234335686183847,0.7854478494204657,1.5932044642313454e-06
-0.09540613041116705,0.0,1.6430856231848413e-06,0.43064916825431476,93.66293220564545,1.5295455956179737e-06
0.11264403349479851,0.0,1.5989222289517345e-06,0.3455861943357107,1.1394620843904244,1.7884887061621103e-06
0.3152882137644918,0.0,2.270651767822118e-06,0.26508052588862707,0.0,1.3442512400841836e-06
0.21701492306260028,6.4081148261912775,2.1975661397623445e-06,-0.025335324812665167,3.7245673959437093,1.6347364250549988e-06
0.3909426191436748,2.867615465652521,1.1832806200497962e-06,-0.05848744194287515,3.4335235304454907,1.2441839225596374e-06
0.684943941719284,0.0,1.6134796849095144e-06,0.368209389978748,3.457392524120421,1.6359635725061497e-06
0.35493567611717036,0.0,1.6944276383375961e-06,0.150670198900569,0.952493658460421,1.3749170884850205e-06
0.5102619793910362,0.0,1.304553707237808e-06,0.1750340273329537,5.002876416068625,2.011501796144758e-06
0.09456278250109834,2.6347607598127474,1.6704662682746517e-06,0.2536185688143199,0.0,1.937070612058536e-06
-0.0019482385078553187,2.9767219772307203,1.0400372215308337e-06,0.32902517284177507,1.8830036062842244,1.4661009779671955e-06
0.15104820579413275,2.744848403263971,1.8127616943020926e-06,0.35780646154512447,0.0,1.2586036713667828e-06
0.18978698813546266,3.6684686934594932,1.6346127928958233e-06,0.0973172214494284,7.1413604183839245,1.5407521650958953e-06
0.014608605383145564,0.0,1.4467681626231556e-06,0.5898535697303758,0.0,1.7924464325258504e-06
0.22106340911020486,3.480390164565236,1.5995964013866844e-06,0.3612509366749493,0.0,1.5427738501611396e-06
0.06074897167530117,0.8286317528557983,1.2746220195380578e-06,-0.14758582543047216,2.533788641949497,1.304559910753262e-06
0.3252893653390494,0.0,1.5982499101311412e-06,0.22618961919094457,4.301737185381247,1.4308603473209723e-06
-0.449567748703098,0.0,2.0426178384632917e-06,0.18546721509563818,2.890771293943329,2.325616483863768e-06
0.0589644725428519,0.0,1.7435178040815768e-06,-0.08251327042516475,0.0,1.765563371836766e-06
0.0671989644663967,0.0,1.4105075830298062e-06,-0.054458522746192124,0.0,1.218661442309072e-06
0.10147807826837883,0.0,1.8109965343398676e-06,0.11377517318222563,6.866509402940242,1.818526214455812e-06
0.15875559858294375,0.0,1.6375200287802607e-06,0.24578117715515072,6.100717843617022,1.7249824807520913e-06
-0.04844422693586588,1.0239292013256442,1.7043169358295911e-06,0.2445128747797292,2.3046399843774044,2.03273118579039e-06
0.1680228636058417,2.9550506553534777,1.2628459783494031e-06,0.5842193630711136,3.555331269136693,1.6140846353666047e-06
0.2368097843377198,0.0,1.893127602420802e-06,0.027976802127465925,1.2650500709388848,2.0868565764712094e-06
-0.12850447126488834,0.0,1.2383829321272332e-06,-0.2399900232044124,0.0,1.6891766888490497e-06
0.10464728711525102,0.0,1.9451880325544117e-06,0.03330478100406024,7.388976845689938,1.954503863517445e-06
0.8713252395530275,3.043318084503835,1.6942917527310686e-06,-0.06253433366642108,0.0,2.4104873306874376e-06
0.47670094628487103,0.0,1.8869027903164043e-06,0.1801377514874985,4.113135269540091,1.8375613991015898e-06
0.7254088234147471,0.0,1.5749933175923502e-06,0.26829741965860254,5.922869343203217,1.8969428948052964e-06
0.00107144759370104,0.0,1.5549743032595544e-06,-0.06919071385445846,7.387574315789876,1.607211859922745e-06
-0.14943116700476766,0.0,1.3983212297756368e-06,-0.024745676647789927,0.0,2.000137127816093e-06
0.47580465997281673,3.5211714711344833,1.8202046466011802e-06,0.27219058021228754,0.0,1.5509077991643024e-06
0.18747602819107348,13.614079729775616,1.3987121714620305e-06,0.3379986659065939,12.121606474026352,1.2633204388437633e-06
0.337701377541494,13.182148496264057,1.7102739735748108e-06,-0.07732047032589937,1.8529025493108975,1.2708986715573487e-06
0.20402013094695792,0.0,1.4944631271287317e-06,-0.2282408746228845,12.33069540333783,1.6722956561652313e-06
0.020722266056571424,0.0,1.363205342728882e-06,0.09805331115550349,0.0,1.5286870680871484e-06
0.19652429894641882,0.763292703232962,1.664079008810348e-06,0.01851256354447506,0.0,1.7074094268334642e-06
0.08313163261633925,0.0,1.1362315282402715e-06,-0.04756728278778863,0.0,1.2302387166278212e-06
0.6420246990485147,0.0,1.7867175488712089e-06,0.3490926906704833,0.0,1.6126836850698697e-06
0.3307785739219015,0.0,1.235961658667775e-06,0.33936256673543536,0.6500064502508353,1.5252384006490818e-06
0.43528302157086696,0.0,1.4071593521070728e-06,0.3692617478579066,8.001906519365042,1.7922199972589884e-06
0.06823278671649993,64.35046660619383,1.6832481659084292e-06,0.2706074600570199,0.0,1.654176893474234e-06
0.2688930741171336,0.0,2.1518662646790008e-06,-0.003165744932352004,0.0,1.7700223925562094e-06
0.2952884507897599,0.0,1.5143360366364452e-06,0.13506002568278463,0.9114441287954745,1.351932207192079e-06
0.2830978886398215,6.291230572878059,1.5670564304252884e-06,0.35608717444725935,0.0,1.8399505297167489e-06
0.19378127046776333,4.724822491771662,1.7233763442287064e-06,0.3096492903095054,2.9502618816521733,1.0738298463744394e-06
0.2447740226431169,0.0,1.446066684050403e-06,-0.2848367381301086,0.0,1.8955802738404865e-06
0.3644530149224762,0.0,1.7712963210526077e-06,0.11776323535356302,28.746129740398334,1.2191010872750152e-06
0.6485750495464583,1.2652076256992615,1.4811027190821305e-06,0.3077148066882185,0.0,1.5962539797384517e-06
0.2724004063759287,10.648404706187822,2.063182814628207e-06,0.33712475925884855,0.0,1.912884315014855e-06
-0.3375320681669329,0.0,1.8129608835562388e-06,0.12357286472857017,0.0,2.1355531654431064e-06
0.3055014941357088,4.108175608008884,1.8355322355942489e-06,0.14798847779346658,0.0,1.9382146559620874e-06
0.4018065020383666,2.276659606478226,1.4483025143401864e-06,-0.04534636844842064,0.0,1.5161820420737601e-06
0.3264570202603424,1.5467645225826043,2.1285309206334726e-06,-0.21069746582819013,0.0,1.678031717566427e-06
0.2828267119158829,0.0,1.9313693684991736e-06,0.5989659147593589,11.630936440530766,2.439649866589995e-06
-0.06869766993772193,2.414290335103571,1.4477813024037862e-06,0.3907970730144838,0.0,2.047287897609361e-06
0.015179079454768953,0.0,1.3761813759155104e-06,-0.0683014510716832,0.0,1.535414375936529e-06
0.40352676704597706,2.0393644738287864,1.6972375421385367e-06,0.07525785538704205,2.0347226145999056,2.103262505766926e-06
0.37720057937067153,4.654854117931875,1.214939605014636e-06,0.06665408218020666,0.0,1.6463846738327693e-06
0.2409038344638942,0.0,1.4551891060214673e-06,-0.22947447126073656,26.34039900527859,1.7339157084574612e-06
0.0028312329545698654,1.297155324532265,1.8459298364425065e-06,-0.000603798114119915,0.0,1.2726055483687074e-06
0.24537114318580516,0.0,1.16854892108112e-06,0.4109002937190853,0.0,1.2404622802296694e-06
0.2150843114716326,0.0,1.6386763322633792e-06,0.21504379898529583,0.0,1.3149276294338628e-06
0.26872443388815576,4.936879780561746,1.6193776912131802e-06,0.6316719799042501,6.497476224217216,1.3934517175338245e-06
0.30763814498469305,0.0,1.7425975442026486e-06,-0.04988665590127991,0.0,1.392493469273534e-06
0.216031885033342,2.9053567020673037,2.148328200698285e-06,0.2358105312908198,0.0,1.8162344934951638e-06
0.19890975013601067,0.0,1.5936112910353897e-06,0.23990311632478503,0.0,2.4355192087460836e-06
0.005301884586065964,0.0,1.4790632176054287e-06,0.14005036108027002,0.0,1.9738106536275926e-06
0.28681890160900086,0.0,1.6195973146092246e-06,0.4258156011269284,5.456996840345218,1.7541679015839718e-06
0.11099723871393752,0.33893342294743833,1.841365749617518e-06,-0.0275729077744335,0.0,2.3926935985084496e-06
0.07784072033212555,2.61141972963917,1.6348394542241384e-06,0.5149087021385464,0.0,1.7584244946493432e-06
0.009664897155970197,8.879949324366553,1.7742071912474412e-06,0.10178257285363955,0.0,2.1584039806513412e-06
0.0028674484018840506,0.0,1.6805736899267332e-06,-0.18226462076255104,1.5038966037670012,1.853559865041056e-06
0.3157145666401228,0.0,1.5672649181668352e-06,0.46832167711340794,0.0,1.4699062482868366e-06
-0.0003756579078442312,0.0,1.4209498160736666e-06,-0.05758530958226439,0.0,1.3221992618195283e-06
-0.2047328618514838,0.0,1.4265978121601576e-06,-0.11088828182167744,0.0,1.683292739386764e-06
0.16342850822975333,0.0,2.0016840481453436e-06,0.001793679309259858,3.359002060270076,1.8524098567283577e-06
0.20385378412666935,2.4445649585989475,1.3477463478191625e-06,0.5864836078518403,0.0,1.994760062975566e-06
-0.2663717043224147,30.146670445230345,2.3248885267474626e-06,0.254642921610203,20.494026122283156,2.329966605147632e-06
0.18554243164477388,0.0,1.914369230363258e-06,0.47219486316127074,5.058791906896292,1.144985699792261e-06
-0.005121288906388731,2.274367969086827,1.8849788602106985e-06,0.11164855605105274,2.7735370830453694,1.3594313602819314e-06
0.10707970137322333,0.0,1.074931192047842e-06,-0.17843084613811608,0.5909720092384997,1.3315535389875393e-06
0.22457140586860935,366.9798205215241,1.8875643236421797e-06,-0.11106483256324931,300.954795476477,1.700376398892886e-06
0.7390575154204835,11.298928803769341,1.565602925149959e-06,0.2946377959906073,4.240140394804131,1.764780629469872e-06
-0.14963657891184212,2.6133393530849944,1.489114237110137e-06,-0.021501696352938828,0.0,1.365779357899728e-06
-0.17208216892611894,1.312522169826613,1.4783031110540314e-06,0.12973592651926594,4.211254318289056,8.900105131640654e-07
0.191165698811999,0.37232272039521286,1.4760985581536425e-06,0.3126478323869118,1.3377869415703976,1.700659394373768e-06
0.34273331729714573,0.0,1.5911359823751123e-06,0.3598078668877413,6.2933795953782345,1.6806004185343767e-06
0.02420562057855432,0.0,1.149353876653303e-06,0.18879734750763325,0.0,2.2845536778950475e-06
0.13605443762616423,0.0,1.2571626039863048e-06,0.13052230841906473,0.0,1.4258333094144992e-06
0.24110680920273705,7.3959181475320666,1.823466758806366e-06,0.364613192574372,12.146075319812562,1.8131417590049166e-06
0.36616942350890774,0.0,1.7921093352070829e-06,0.2935187233074777,2.7488919730679333,1.4186716696484464e-06
0.37501680712067226,0.0,1.125362002316583e-06,0.4234417214379655,0.0,2.062206481067586e-06
-0.2190723100198103,1.3389085761984618,1.2843942570349485e-06,-0.02804377112816717,2.889677256592689,1.6741144504816493e-06
0.10075778767742667,5.138540880882935,1.6978933558440861e-06,0.27593269786194596,0.0,1.7324561833979618e-06
0.01000831535741467,3.45377029928053,1.794621417394915e-06,-0.11340601898420499,12.454043785859293,2.6590598733992927e-06
0.2958205560390286,0.0,1.5574524696059455e-06,0.4730402074921389,1.8000296530208215,1.4223148659439735e-06
0.56653090854026,0.0,1.7612003126545657e-06,0.22771946212885674,0.0,2.0383741824221184e-06
0.19282085742206126,0.0,1.662601019907103e-06,0.23284554475739577,5.962585155646819,1.391422075003446e-06
-0.02242708407703716,4.319058224223018,1.585586310997393e-06,0.34758369212973694,5.577654483899007,1.3829500120944315e-06
0.2051874595856452,0.0,1.513257869141079e-06,0.07540245059991645,9.003433744596927,1.4233219808986972e-06
0.2808781747863354,4.8081801284965096,1.2769269186900532e-06,0.3757584996627223,0.0,1.2583609080651243e-06
0.2658330827623535,0.0,1.3177165143427475e-06,-0.24569296075876373,0.0,1.3471644970854227e-06
-0.11246677551213917,1.1629040801836328,1.2703605488115494e-06,0.046349231553174816,2.8311480323335245,1.353692483041086e-06
0.008381790772407728,1.6550939619894813,1.2947678146816244e-06,-0.27854628086178757,0.0,1.6918911494448802e-06
0.3011727166679926,1.7806984112051418,1.4416599755694737e-06,0.17928014748838067,3.289725199045135,1.5654789342833718e-06
0.7454464419064764,0.0,1.321207267740719e-06,0.5380116344857976,5.565156772943843,1.6107967041504532e-06
0.36783936076837387,0.0,1.4208936601113703e-06,-0.02153380216687054,13.182062672195187,2.0679468022819907e-06
0.253515921826786,0.0,1.915662851146318e-06,0.18501117514876114,0.8345110445621537,1.5231760023221811e-06
-0.12019067736430587,0.0,1.6456199509249624e-06,-0.17385535240101552,0.0,1.7169574687611482e-06
-0.30891672553115224,2.4197247687211756,1.395405357002286e-06,-0.27697201289855883,6.511205502364665,1.8978031890493203e-06
0.4205283730356385,0.0,1.8006069912564454e-06,0.21711667865363277,0.0,1.88396972067269e-06
-0.08793718906697744,19.866563567945057,2.305216640127053e-06,0.0659078686982165,0.0,1.544300406121918e-06
0.38300852252937095,6.520948497689128,1.6510691378188392e-06,0.30469493897273087,3.1528869518989375,1.1536869613302868e-06
0.3406101143577094,1.9156130997352705,2.5691686987865765e-06,-0.02123701612920206,0.0,1.8381138040974098e-06
0.07860128770590424,5.693766435660833,1.7072973402749e-06,0.15715822553068437,0.0,1.619009428810333e-06
0.3298105849105021,0.0,2.015347092291805e-06,0.16683899851615222,11.810342290195022,1.908649662034276e-06
0.1507556016037613,25.48597327085311,1.5425720137726894e-06,0.7154044015360671,0.0,1.8365044649632141e-06
0.16732840328388593,2.1021073801861285,1.3315948166574116e-06,0.7937817364371186,0.0,1.3066148187531909e-06
0.055889440367269345,0.0,1.4186394819316314e-06,0.26063812855798213,1.4754947012360553,1.1715788921641857e-06
0.047673622994478845,0.7222208877249717,1.6600200595224203e-06,0.06817825601447153,0.0,1.2414919406077456e-06
0.29320891392706094,4.410544008930615,1.9290749469699004e-06,0.15170228431849175,0.0,2.2151835776322872e-06
0.6319730680381127,2.5387189838942126,1.8289922583332268e-06,0.470660489908579,0.0,1.6632869559623775e-06
0.02579467221163555,0.0,1.4163229408487252e-06,0.30035169521008764,8.226129770127148,1.7819381577395416e-06
0.27114739614935285,0.0,1.3675170202516316e-06,0.5651010397156573,0.0,1.8744390560522537e-06
-0.131711477658684,8.446008574980455,1.8823945523788695e-06,0.118552421416147,0.0,1.6222114659573055e-06
0.3588178234260089,5.590019111087814,1.540017545534211e-06,0.22534873631319327,0.0,1.6277593912690556e-06
0.33562389330019454,42.69721830249989,1.5135231131153975e-06,0.4093191315329608,214.06766384147528,1.9775715461925147e-06
0.20193546165885945,0.0,1.8214416734998967e-06,0.24843665700630996,250.20797869313452,1.7181250055803943e-06
0.0012732006701112603,0.0,1.3161986264734928e-06,0.1424682954782889,1.4368880263706947,1.3434968469797396e-06
0.2716090800666846,0.0,1.3284565594400433e-06,0.1622502221474501,39.1870927772813,1.6877629774409465e-06
-0.22137868544965278,4.032849445900307,1.72630507932605e-06,-0.004633315447863895,8.902490547406197,1.957139305366879e-06
0.41042763096833335,0.0,1.6941775334207127e-06,0.4233152019356504,0.0,1.6432719454067365e-06
0.5054670600774198,0.0,1.7215951992990668e-06,0.41256311667460255,2.7586662915413074,1.6512550458779317e-06
0.05672990120776128,0.0,1.2656221864573646e-06,-0.14875127551538944,0.0,2.1921584042359904e-06
-0.23778804437233503,1.4603551351597557,1.7429169279772388e-06,0.22576506192375947,2.8510972045094833,1.859977222641312e-06
0.5262632366437403,0.0,1.7155301811589348e-06,0.6084846702432318,0.0,2.634380696395311e-06
0.26874540035711936,13.147469882733636,1.1661836529041566e-06,0.4010119771455984,19.028880093193507,2.2826899332031464e-06
0.1834075813412009,0.0,1.537343677842863e-06,0.08210914899000597,0.0,2.079228589633534e-06
0.1485132603456696,0.0,1.2960224207620952e-06,-0.020213441629682753,0.0,1.8393947703543738e-06
0.2566935215881656,0.0,1.3898905777711602e-06,0.2756114662571791,1.460820198164993,2.0537296920197927e-06
-0.012907846901170408,0.0,1.358142278616519e-06,-0.07424000826026533,15.994348950498432,1.2389361617441139e-06
0.6591286894785395,2.471755486708542,1.2144283298403479e-06,0.32175782408284115,0.0,1.5621614241560276e-06
0.5167697290762172,0.0,1.5948190307602908e-06,0.4658122292349225,0.0,1.850386440061112e-06
-0.24024615708730554,0.0,1.9962136831749443e-06,-0.47022195493723623,0.0,2.402665333048123e-06
0.3003761519044297,0.7715522206527293,8.676346119828206e-07,0.09196677161094205,2.4270312852914735,1.6247798417031533e-06
0.25571459322614165,5.017014025676771,1.4528118263606988e-06,0.28896871989537765,0.0,1.3349141949586716e-06
0.9043088888359495,0.6751360584466095,1.3422186862795646e-06,0.8581248611116481,1.18626158605403,1.3740075793497657e-06
0.001068581741885584,0.4703592265701325,1.2344945777669167e-06,0.18729783606139758,0.0,1.6047476571138108e-06
0.16207336285062582,0.0,1.1157127628080094e-06,0.2832969727613438,0.0,1.6747505509368189e-06
0.6924295513242918,0.0,1.5821285156531442e-06,0.1284993596061093,1.7712857604295422,1.582139514084808e-06
0.597046278989136,0.0,3.057097824786961e-06,0.022579219282632026,0.0,2.102298089800552e-06
0.11523161996843276,0.0,1.7664525809193857e-06,0.47605525023517875,5.401715859314533,1.352172858696663e-06
0.018773030608630007,1.0374813084982455,1.5358094217105208e-06,-0.021967295302695245,2.6856654979832664,2.124058022705702e-06
0.2034866780726094,1.098216851940386,1.892023600703697e-06,0.3321780696696643,0.0,1.3739244840139555e-06
0.15025376820680073,0.0,1.7839392702474915e-06,0.06705205256004636,3.185809205189487,1.542245623384462e-06
0.07580933773975604,0.0,1.4210226746015026e-06,-0.010013882174144145,0.0,1.8688509379379916e-06
0.18364168783631374,3.551689712330833,2.0963048948501753e-06,0.46078652636868284,4.6705596589592515,2.353946721312286e-06
-0.039866905876555,1.1707118144529252,1.926073525663216e-06,0.06435993893750426,1.0151599322651836,1.6189130639636109e-06
0.11250113022936269,0.0,1.3736514276290716e-06,0.13069528963749766,4.063731495234277,1.709352479233052e-06
0.1384452065596762,3.17558249598588,1.5278505560860298e-06,0.20264760193844164,0.0,1.6138530080342975e-06
-0.07175432909355545,0.0,1.5131657646790727e-06,0.06226154668453627,0.0,1.5128920415677918e-06
-0.14924665625484404,0.0,1.2733363211717091e-06,0.11350666874330875,0.0,1.5696537643392636e-06
0.4765049014435119,0.0,1.402964199479725e-06,0.22736784892482262,1.9078955707583833,1.7733092857457214e-06
0.21372315851960627,8.527741529586667,1.8366752796018624e-06,0.08966799414590444,10.683021949649154,2.1905112461288294e-06
-0.1934537510813179,2.379770625792669,2.5423344869062212e-06,-0.061469443325680606,0.0,2.1127904144289054e-06
0.4614727864911657,1.5802136547716583,1.466680847875893e-06,0.2561991257358492,1.57371349744062,1.762555818729579e-06
0.3273671361554246,0.0,1.5241043582997485e-06,0.3869785768197293,6.002885784281468,1.6186532925646227e-06
0.2042443959776737,0.0,1.5760480972676371e-06,0.19610277218368222,0.0,1.7263573816237195e-06
0.41562323583787786,5.713235904290016,1.387439583672838e-06,0.37718315958262183,0.0,1.3983705552712973e-06
0.396924459320255,2.3004624592892373,1.5467655388752604e-06,0.3000915737837867,1.379774900086062,1.766095884061982e-06
0.24755626088133378,3.000828672092273,1.955842096825155e-06,0.11481018974185146,0.0,1.823008067983286e-06
0.44426143690846626,2.7365958222493405,1.935542521852795e-06,0.3341205338821501,0.4413683360690555,1.9824980640422757e-06
0.43583323279813313,2.4013955900741224,1.7999063867974584e-06,0.30646366220601434,8.787336731905697,2.023097183838661e-06
0.325868226119261,0.0,1.81781609544837e-06,0.13858281719882884,0.2005781240488103,1.6703114843140109e-06
0.036482585278482,1.7198908683081844,1.2793625293314574e-06,0.01439557800131095,0.0,1.2487348368353316e-06
0.043637934004593856,7.688063519692619,1.5594975805885494e-06,-0.015614385469747416,0.0,1.6277415445794654e-06
-0.014627053318873004,3.071016574768164,1.8550431976486073e-06,0.4586088506336585,0.0,2.3012123290372574e-06
0.15278734141554023,0.0,1.4571672739170351e-06,-0.19371180988440076,0.0,1.5910145273382581e-06
0.08396810343155617,0.0,1.3380866321694127e-06,-0.14172334944158133,1.5246057488491223,1.1608568475141668e-06
-0.03981596682879883,0.6375217337425326,1.5365955001577726e-06,-0.26558734029342795,0.0,1.3853971190476047e-06
-0.2340022200106386,0.0,1.3633504641689598e-06,0.20931875235826355,84.07488480545325,1.4360085301487658e-06
0.0796523067595119,2.487049258687726,2.0130110043163123e-06,0.42438954938101514,0.0,2.324313523583523e-06
0.023622320864619375,0.0,1.8121282509427313e-06,0.1460358795321633,439.50159124465097,1.7320424915605333e-06
-0.1897578545717444,0.0,1.7211542880383722e-06,0.04065070812369688,4.894248373200409,1.632590826470202e-06
0.4243500247816047,4.806472575094661,1.686764367565845e-06,0.21235656467685757,0.0,1.6130783568846187e-06
0.45655567402983305,0.0,1.1464906315664822e-06,-0.03858588172624449,0.0,1.2582143689698774e-06
-0.030316001277342724,0.8227785791394719,1.4785933398927482e-06,-0.12467394950651337,3.371418466771241,1.4416005684291182e-06
0.18012817416428512,1.978692143371615,1.4396486168999858e-06,-0.3881340276814816,1.9871592441712158,1.418235348187131e-06
0.7684755149533334,1.1775880594416823,1.5475498904194473e-06,0.6185655673883337,1.2081231530760015,1.955911842524884e-06
0.27330950632236867,1.6758762529200208,1.9942244423491066e-06,0.3825785461576002,0.0,1.611252140198999e-06
0.5184864230411023,0.0,1.594466964005159e-06,0.6968854428971645,0.0,2.1484672520164825e-06
0.042185135333564286,14.673330887984108,1.355564403687203e-06,0.44861195578933155,16.16283369002188,1.5754789478643522e-06
0.37444633580620806,3.8293205203059686,1.6751838478779173e-06,0.3454551632413348,0.0,1.931151894293138e-06
0.4249626251309665,0.0,1.8616636068363387e-06,0.4495070003188957,0.0,1.4125045824328403e-06
0.05203585136151836,0.0,1.2056022177096652e-06,0.10024158765887074,0.0,1.4804311438078185e-06
-0.18309696094686756,8.357580236131309,1.2761962739317948e-06,-0.017266292092426628,3.002529918847774,1.3831320474005393e-06
0.4152060480458571,0.0,1.510332460403027e-06,0.271341102381551,3.060279388135801,1.4373064274123821e-06
0.41243882495511586,0.7809512923155292,1.65748750915309e-06,0.1584805009668166,1.5405681874462864,1.6612759069159852e-06
-0.009141037016928186,0.0,1.8772556584677228e-06,-0.30455808920665456,1.8794253474617764,1.5256588836586754e-06
0.09278353739195097,0.0,2.0142922141803806e-06,0.21961322241413053,2.615970856459745,1.150823079316521e-06
-0.22828504113584805,77.85097405075695,1.988509015957122e-06,0.28253343268817,0.0,1.640881811371216e-06
0.004272509121877448,0.0,2.548862555927946e-06,0.12160053787077488,4.062529690327315,1.6605750413394925e-06
0.023256762482679803,0.0,2.061457777378954e-06,0.2429315098358736,3.201549778031226,1.9467016872031712e-06
0.2602798160684175,15.848306386970824,1.4807768859920947e-06,0.5724198846639159,22.533185531969234,1.8418554069163297e-06
0.4142823046380565,1.3045596761271128,1.7027624189185603e-06,0.2509417366040339,0.0,1.5540182271121038e-06
0.278547198975886,1.9438619246815325,2.0667574544372535e-06,0.11037418518015879,4.9758716409623975,1.5553221724640717e-06
