m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.779557316748981,1.33205010610698,0.0626604936024112,1.20923779539275,1.45486241682121,0.0,0.245624621428457,0.923095990769936,0.768350953781661,1.31232719208555,0.0570320009062989,1.20054652434294,1.42410785982815,0.0,0.223561335485203
0.923095990769936,0.785243064033476,1.36812068096428,0.0571098662785258,1.25618739989647,1.48005396203209,0.0,0.223866562135618,0.923095990769936,0.776448008313934,1.35717040052425,0.0595730601174524,1.2404093482452,1.4739314528033,0.0,0.233522104558092
0.923095990769936,0.751089287696387,1.36707999957671,0.0590825115216776,1.25128040487805,1.48287959427537,0.0,0.231599189397321,0.923095990769936,0.778900126994911,1.32183792831714,0.0540102514791838,1.21597978062199,1.4276960760123,0.0,0.211716295390303
0.923095990769936,0.787013439704344,1.29828870667437,0.0538090957483273,1.19282481696698,1.40375259638175,0.0,0.210927779414777,0.923095990769936,0.792379810831146,1.31546745487876,0.0543978332631496,1.20884966084597,1.42208524891154,0.0,0.213235588065576
0.923095990769936,0.771266883853727,1.29627822809911,0.0569555725902305,1.1846473571034,1.40790909909482,0.0,0.223261741991417,0.923095990769936,0.769674220251165,1.29898487051354,0.0541190690544781,1.19291344428993,1.40505629673716,0.0,0.212142852447226
0.923095990769936,0.776361597220488,1.36051348126019,0.0572564049624857,1.24829298964947,1.4727339728709,0.0,0.224440983221425,0.923095990769936,0.772136222974867,1.31888295968761,0.0536250204715735,1.2137798508931,1.42398606848211,0.0,0.210206217589014
0.923095990769936,0.775483044419653,1.31314575974824,0.0591289881275217,1.197255072576,1.42903644692048,0.0,0.231781374344478,0.923095990769936,0.751398297381667,1.30526922943422,0.0574126846669852,1.19274243523118,1.41779602363727,0.0,0.225053588406092
0.923095990769936,0.779369390116006,1.33469604048412,0.0560461092783065,1.22484768482505,1.4445443961432,0.0,0.219696711318154,0.923095990769936,0.770908451995041,1.32700301228883,0.0557005993106567,1.21783184372265,1.43617418085501,0.0,0.218342337132368
0.923095990769936,0.76567623720998,1.37134619455082,0.0600994802370882,1.25355337779655,1.48913901130509,0.0,0.235585633508539,0.923095990769936,0.781204927054434,1.35324077870812,0.0563533992444928,1.2427901457825,1.46369141163373,0.0,0.220901265851225
0.923095990769936,0.770325775356597,1.31391802636809,0.0581495310335452,1.19994703982445,1.42788901291174,0.0,0.227941973087285,0.923095990769936,0.778341072753963,1.31647045840252,0.0566722132754436,1.20539496145847,1.42754595534656,0.0,0.222150993888084
0.923095990769936,0.77061924158189,1.2878544032208,0.0569875660346069,1.17616082622637,1.39954798021523,0.0,0.223387153988855,0.923095990769936,0.772225015732494,1.30213957726305,0.0564850641806933,1.19143088580446,1.41284826872165,0.0,0.221417382917185
0.923095990769936,0.762118305738818,1.34802277299213,0.055998482626196,1.23826776385589,1.45777778212836,0.0,0.219510018272472,0.923095990769936,0.76394262855778,1.3494408585753,0.0554310169378976,1.24079806175059,1.45808365540001,0.0,0.217285593649418
0.923095990769936,0.757846530769073,1.27355534111471,0.0541695293463105,1.16738501453645,1.37972566769296,0.0,0.212340653156508,0.923095990769936,0.773262688758461,1.28405836657204,0.0601225210655939,1.16622039062373,1.40189634252036,0.0,0.23567595189663
0.923095990769936,0.787703859075221,1.32203568740463,0.0565604458740192,1.21117925054203,1.43289212426724,0.0,0.221712873725209,0.923095990769936,0.792265329286428,1.31767993350013,0.0577185744367563,1.20455360636509,1.43080626063517,0.0,0.226252654270073
0.923095990769936,0.77862031938022,1.34916230821428,0.0575743021340395,1.23631874959653,1.46200586683202,0.0,0.22568711723549,0.923095990769936,0.774707777447576,1.33566085929729,0.0588034566988954,1.220408202001,1.45091351659359,0.0,0.230505314592591
0.923095990769936,0.773377135565849,1.37965246304412,0.0631207204645994,1.25593812425528,1.50336680183295,0.0,0.24742867757767,0.923095990769936,0.77542396910417,1.34247542090982,0.0559449000737906,1.23282543164649,1.45212541017314,0.0,0.219299978526644
0.923095990769936,0.784455146508096,1.37569096722468,0.0561373901996259,1.26566370424734,1.48571823020202,0.0,0.220054525954677,0.923095990769936,0.78527690227652,1.37410711716284,0.0602339634925083,1.25605071807142,1.49216351625425,0.0,0.236112798182833
0.923095990769936,0.779016898813047,1.31814496755171,0.0560990044278238,1.20819293930463,1.4280969957988,0.0,0.219904056494175,0.923095990769936,0.766256745813274,1.33776004694478,0.0548560868245319,1.2302440924359,1.44527600145367,0.0,0.215031909017769
0.923095990769936,0.788695206997488,1.33021458731786,0.0574452508119155,1.21762396464364,1.44280520999209,0.0,0.225181245348449,0.923095990769936,0.787392450720736,1.32034313214062,0.056525296942243,1.20955558591839,1.43113067836285,0.0,0.221575092444457
0.923095990769936,0.762487353399142,1.34456528189658,0.0574874309415216,1.23189198768746,1.4572385761057,0.0,0.225346588418232,0.923095990769936,0.757131916571537,1.3075040891479,0.0554427141345743,1.19883836623899,1.41616981205682,0.0,0.217331445817831
0.923095990769936,0.775865806994631,1.34337504281124,0.0570611034001714,1.23153733522879,1.45521275039369,0.0,0.223675415164904,0.923095990769936,0.78103698597007,1.35909542238008,0.0582616083817543,1.24490476827047,1.4732860764897,0.0,0.228381308219231
0.923095990769936,0.7640119065315,1.29491848950709,0.0558131029875875,1.18552681778599,1.40431016122818,0.0,0.218783343442193,0.923095990769936,0.761202935240672,1.31445250810763,0.057522568616204,1.20171034532164,1.42719467089362,0.0,0.225484325571987
0.923095990769936,0.767941445097088,1.36716882808936,0.0594532455391718,1.25064260806857,1.48369504811016,0.0,0.233052440041587,0.923095990769936,0.766158010035688,1.34458272258294,0.0570445904607559,1.23277737976702,1.45638806539886,0.0,0.223610685631837
0.923095990769936,0.778770712286675,1.32042792438587,0.0546546272081287,1.21330682346947,1.42754902530226,0.0,0.214242201832791,0.923095990769936,0.769528119930038,1.34861053257484,0.054660189044899,1.24147853065869,1.455742534491,0.0,0.214264003832306
0.923095990769936,0.774883332181728,1.32423433776817,0.0573763264526647,1.21177880435573,1.4366898711806,0.0,0.224911066824871,0.923095990769936,0.752104175380015,1.39098201312131,0.0608728294276916,1.27167345980598,1.51029056643663,0.0,0.238617106630651
0.923095990769936,0.762684547819219,1.33087362385409,0.0578532611553131,1.21748331560149,1.4442639321067,0.0,0.226780616505208,0.923095990769936,0.767760923407171,1.27918386746905,0.0552405287792941,1.17091442057468,1.38745331436341,0.0,0.21653889378873
0.923095990769936,0.777711129644777,1.37288461699151,0.0634009591519526,1.24862102046839,1.49714821351463,0.0,0.248527193046244,0.923095990769936,0.769840670025785,1.32502233457483,0.0634903997553768,1.20058343769024,1.44946123145942,0.0,0.248877793769178
0.923095990769936,0.790467122855866,1.36969712993342,0.0635645793671873,1.2451128436813,1.49428141618555,0.0,0.24916857250425,0.923095990769936,0.765555098610036,1.28909998519001,0.0552900555643624,1.18073346758064,1.39746650279938,0.0,0.216733035218737
0.923095990769936,0.770644839044237,1.32962758841013,0.0606836435862701,1.21068983253037,1.44856534428988,0.0,0.237875511759509,0.923095990769936,0.787585302799516,1.33854476318299,0.0603349502572749,1.22029043366971,1.45679909269626,0.0,0.236508659026549
0.923095990769936,0.779349348095196,1.32828947239174,0.059123808250093,1.2124089375927,1.44417000719077,0.0,0.231761069598069,0.923095990769936,0.775100693877885,1.3257364563943,0.0548667978785715,1.21819950860527,1.43327340418334,0.0,0.215073895578078
0.923095990769936,0.733305566552694,1.42249460168305,0.0617830597133771,1.30140202979014,1.54358717357596,0.0,0.242185143785813,0.923095990769936,0.768867931295484,1.28101674713177,0.0541784763935145,1.17482888466323,1.38720460960031,0.0,0.212375724937084
0.923095990769936,0.792973538318132,1.37086206224177,0.0601404195505949,1.25298900590747,1.48873511857606,0.0,0.235746112668589,0.923095990769936,0.780212485860291,1.34203962566887,0.054545228740635,1.23513294180873,1.44894630952901,0.0,0.213813367720287
0.923095990769936,0.771549408415742,1.33529734173577,0.0568758584551466,1.22382270757389,1.44677197589766,0.0,0.22294926832377,0.923095990769936,0.771574821537434,1.30888450957325,0.0527061305123685,1.20558239200454,1.41218662714196,0.0,0.20660423513742
0.923095990769936,0.777681171140334,1.4066846388465,0.0643907596875555,1.28048106892172,1.53288820877128,0.0,0.252407139849565,0.923095990769936,0.756933486809371,1.42240758600925,0.0641212935852495,1.29673215994004,1.54808301207846,0.0,0.251350852138416
0.923095990769936,0.782407779678049,1.33988485017373,0.0557886933588825,1.23054102044578,1.44922867990169,0.0,0.218687659455917,0.923095990769936,0.768587173914863,1.36261484007984,0.0535901033895202,1.2575801675086,1.46764951265107,0.0,0.210069345142475
0.923095990769936,0.770139346637684,1.30377374673499,0.0561658015734741,1.19369079848816,1.41385669498183,0.0,0.220165896493665,0.923095990769936,0.775671425590439,1.33416790118439,0.0563556635852689,1.2237128302324,1.44462297213637,0.0,0.220910141903965
0.923095990769936,0.750968854030121,1.32096301713185,0.055962179882982,1.21127916006485,1.43064687419884,0.0,0.219367714133993,0.923095990769936,0.752612211360186,1.31310226701162,0.0557160136234084,1.2039008869476,1.42230364707565,0.0,0.218402760128047
0.923095990769936,0.754072472121187,1.25939764554536,0.0533810814619393,1.15477264842416,1.36402264266656,0.0,0.2092499942424,0.923095990769936,0.75560599849029,1.28445384677798,0.0556113141153215,1.17545767397901,1.39345001957696,0.0,0.217992345597948
0.923095990769936,0.756509056983532,1.29289351672192,0.0609784023527867,1.17337804427567,1.41240898916818,0.0,0.239030944892509,0.923095990769936,0.767711366580531,1.31072900994902,0.0560467083548898,1.20087948012142,1.42057853977663,0.0,0.219699059655208
0.923095990769936,0.771362563218573,1.32483024837044,0.0583464546248308,1.21047329868017,1.43918719806071,0.0,0.228713899380538,0.923095990769936,0.760473798855753,1.29504244331494,0.0530418269742044,1.19108237277129,1.39900251385858,0.0,0.207920141087291
0.923095990769936,0.781624084866334,1.30948445692014,0.0581509906858999,1.19551060951045,1.42345830432983,0.0,0.227947694819376,0.923095990769936,0.777441063238994,1.33898061222373,0.0602281514691033,1.22093560448887,1.4570256199586,0.0,0.236090015469731
0.923095990769936,0.753425992362428,1.2745856937626,0.0573993751719859,1.16208498569041,1.3870864018348,0.0,0.22500141614439,0.923095990769936,0.76786286067506,1.32932389119971,0.0602286915362739,1.21127782495264,1.44736995744678,0.0,0.236092132494139
0.923095990769936,0.765710983200744,1.32727575732016,0.0549175153387851,1.21963940513571,1.4349121095046,0.0,0.21527270436889,0.923095990769936,0.764874445519544,1.35929165434696,0.0573744869993393,1.2468397261968,1.47174358249713,0.0,0.224903856300333
0.923095990769936,0.773680228126767,1.34635059640397,0.0632424907620666,1.22239759221771,1.47030360059022,0.0,0.247906008372515,0.923095990769936,0.766264704768206,1.31445525027124,0.0559471239962243,1.20480090220004,1.42410959834244,0.0,0.219308696142392
0.923095990769936,0.732138278554814,1.32195425442455,0.0563289665287325,1.21155150874187,1.43235700010723,0.0,0.220805491365356,0.923095990769936,0.766079334124073,1.31155016337091,0.053536148559369,1.20662124032356,1.41647908641826,0.0,0.209857846094698
0.923095990769936,0.737041118971585,1.3825134348263,0.0632722966937574,1.2585020120874,1.5065248575652,0.0,0.248022845477795,0.923095990769936,0.768450720701823,1.2991010663618,0.0566828477528052,1.18800472622514,1.41019740649847,0.0,0.222192680273331
0.923095990769936,0.788937221287557,1.29197187619854,0.0559881960418751,1.1822370283971,1.40170672399998,0.0,0.219469695602886,0.923095990769936,0.780621735188155,1.30178421869419,0.0495850570786739,1.20459929264862,1.39896914473975,0.0,0.194369852091127
0.923095990769936,0.784276579243995,1.33298165586816,0.059627878155773,1.2161131622083,1.44985014952801,0.0,0.233736987319715,0.923095990769936,0.790411905859842,1.32953598208114,0.0565861014411747,1.21862926123091,1.44044270293137,0.0,0.221813441700465
0.923095990769936,0.765983289887451,1.33664009275171,0.0590052323598654,1.22099196242695,1.45228822307646,0.0,0.231296260649507,0.923095990769936,0.774860954512528,1.3498301638996,0.0637046347287038,1.22497137418306,1.47468895361614,0.0,0.249717579433078
0.923095990769936,0.769374940842992,1.35773990778388,0.0604023758213832,1.23935342659331,1.47612638897444,0.0,0.236772962381128,0.923095990769936,0.776111958441005,1.34996470360856,0.0546075898231309,1.24293579427269,1.45699361294443,0.0,0.214057818671745
0.923095990769936,0.766703287621173,1.31757964766215,0.0613931196116918,1.19725134432467,1.43790795099963,0.0,0.240656606674951,0.923095990769936,0.757957761802919,1.30820494188418,0.0566981986212041,1.19707851459832,1.41933136917004,0.0,0.222252854571717
0.923095990769936,0.769807278941923,1.26563306236253,0.0571535111007542,1.15361423901504,1.37765188571001,0.0,0.224037646694977,0.923095990769936,0.763317279647623,1.28565045364677,0.054880787756846,1.17808608620017,1.39321482109338,0.0,0.215128734893209
0.923095990769936,0.775649357214184,1.3418753482503,0.0554726256589639,1.23315099983086,1.45059969666974,0.0,0.217448696838883,0.923095990769936,0.780181329277353,1.32422220828323,0.0514057152194336,1.22346885785362,1.42497555871284,0.0,0.201506700859225
0.923095990769936,0.770455643041209,1.32936112227204,0.0518122583034636,1.22781096203956,1.43091128250451,0.0,0.20310032046495,0.923095990769936,0.756293138456914,1.36843943478067,0.0566832644795556,1.25734227787459,1.47953659168676,0.0,0.222194313812175
0.923095990769936,0.747733469281305,1.35648042696763,0.0627668102539893,1.23345973944535,1.4795011144899,0.0,0.246041375044557,0.923095990769936,0.764825079189891,1.30535052870499,0.0573648637364762,1.19291746180345,1.41778359560653,0.0,0.224866133803082
0.923095990769936,0.769393464503865,1.29682593945076,0.054426621706909,1.19015172110503,1.40350015779649,0.0,0.213348436691455,0.923095990769936,0.764845980332254,1.29991675554977,0.0549456590336843,1.19222524273693,1.40760826836261,0.0,0.215383025625678
0.923095990769936,0.776327336876724,1.28747738264162,0.055389312583779,1.17891632484898,1.39603844043426,0.0,0.217122115585276,0.923095990769936,0.777783716284722,1.30334366989891,0.0532705549114055,1.19893530083609,1.40775203896173,0.0,0.208816738125636
0.923095990769936,0.762441829356931,1.33396766431794,0.0577972042083615,1.22068722566245,1.44724810297344,0.0,0.226560877310991,0.923095990769936,0.777632313489315,1.36196470670984,0.056516182220779,1.25119502501341,1.47273438840627,0.0,0.221539363392859
0.923095990769936,0.77995823740827,1.31864809929196,0.0559371638276218,1.2090132727925,1.42828292579141,0.0,0.219269652998911,0.923095990769936,0.781002096212259,1.32185431529304,0.0517021175934645,1.22052002688539,1.42318860370068,0.0,0.20266857681529
0.923095990769936,0.762172602155565,1.37602111873805,0.0552262332590153,1.26777969054858,1.48426254692753,0.0,0.216482856378956,0.923095990769936,0.745993375360636,1.41335537823155,0.0631496287924637,1.28958438016125,1.53712637630185,0.0,0.247541996140605
0.923095990769936,0.788751634660308,1.32440060725204,0.0573209980456212,1.21205351552473,1.43674769897935,0.0,0.224694183454617,0.923095990769936,0.776104948119306,1.33866216540401,0.0543028451699759,1.2322305446128,1.44509378619522,0.0,0.212863241582415
0.923095990769936,0.751266959953327,1.31980646725118,0.0558248934409441,1.21039168666614,1.42922124783621,0.0,0.218829561170073,0.923095990769936,0.763710322316354,1.3083205936561,0.0517733317665965,1.20684672803393,1.40979445927827,0.0,0.202947731244345
0.923095990769936,0.794031685462039,1.31806337873894,0.0576650934307742,1.20504187244949,1.4310848850284,0.0,0.226043012578909,0.923095990769936,0.792965971494392,1.32230116074053,0.0577094465872412,1.2091927238618,1.43540959761926,0.0,0.226216873757461
0.923095990769936,0.757461543904526,1.38597078427252,0.0563558335510194,1.27551538019378,1.49642618835125,0.0,0.220910808157464,0.923095990769936,0.759267008312578,1.34368372106213,0.053448174331208,1.23892722433354,1.44844021779071,0.0,0.209512993457172
0.923095990769936,0.75465355718774,1.41684449325166,0.0633510319627981,1.29267875222113,1.54101023428219,0.0,0.24833148206106,0.923095990769936,0.754582005033046,1.41401851007176,0.0628298712265834,1.29087422531437,1.53716279482916,0.0,0.246288569514786
0.923095990769936,0.767415256528553,1.36231589025943,0.057170118860266,1.25026451630143,1.47436726421743,0.0,0.224102747915991,0.923095990769936,0.752531449898848,1.36552218388638,0.0597233671378669,1.2484665352607,1.48257783251207,0.0,0.234111297251364
0.923095990769936,0.751191512269087,1.34502309657466,0.057054678074837,1.23319798239845,1.45684821075086,0.0,0.223650228352415,0.923095990769936,0.767460704802179,1.32245495517688,0.051396435316362,1.22171979302307,1.42319011733069,0.0,0.201470324307624
0.923095990769936,0.778288952167933,1.2808398972912,0.0560035929167054,1.17107487216961,1.39060492241278,0.0,0.21953005024317,0.923095990769936,0.763943565519482,1.31111661376584,0.0578523362890046,1.19772811821789,1.42450510931378,0.0,0.226776991095897
0.923095990769936,0.774641586707842,1.27343886707993,0.0545652032218818,1.16649303395593,1.38038470020393,0.0,0.213891666247994,0.923095990769936,0.759427505509332,1.31393615534587,0.0530655605577956,1.20992956783316,1.41794274285858,0.0,0.208013175025417
0.923095990769936,0.792724692058374,1.40536168471539,0.0621963616437699,1.28345905592418,1.52726431350661,0.0,0.243805257582435,0.923095990769936,0.78752951333379,1.38720478754008,0.0584237703793551,1.27269630175551,1.50171327332466,0.0,0.229016971569148
0.923095990769936,0.759264389400273,1.29305769987743,0.0562905057909389,1.18273033585564,1.40338506389921,0.0,0.220654728043567,0.923095990769936,0.751790243279453,1.31466155451145,0.0586279303927308,1.19975292245358,1.42957018656933,0.0,0.229817264115747
0.923095990769936,0.776591735372216,1.29776149461157,0.0625837059418592,1.17509968494648,1.42042330427666,0.0,0.245323619330179,0.923095990769936,0.771738167108203,1.32189220814272,0.0613527910426204,1.20164294734817,1.44214146893727,0.0,0.240498521589095
0.923095990769936,0.783872451461894,1.27570433645357,0.0543107828582963,1.16925715807913,1.38215151482801,0.0,0.212894356748872,0.923095990769936,0.767002037015106,1.24657346075295,0.054227227470904,1.14029004792851,1.35285687357738,0.0,0.212566825648866
0.923095990769936,0.782651687167218,1.38143160613816,0.0645062214420134,1.25500173533305,1.50786147694327,0.0,0.252859741610223,0.923095990769936,0.793576285371484,1.3557788918469,0.0591904188743694,1.23976780262329,1.4717899810705,0.0,0.232022178447208
0.923095990769936,0.779386964951135,1.31884495880159,0.0537430523702852,1.21351051173659,1.4241794058666,0.0,0.210668894130018,0.923095990769936,0.793835842452087,1.38505068853336,0.0554554557637041,1.27635999249025,1.49374138457647,0.0,0.217381392086228
0.923095990769936,0.770108906575828,1.34760223275564,0.0593165395622197,1.23134395152614,1.46386051398514,0.0,0.232516562458992,0.923095990769936,0.781004783190134,1.33785040740434,0.0561539560282312,1.22779067599956,1.44791013880912,0.0,0.220119462809558
0.923095990769936,0.76698614942005,1.3288980026911,0.0552061727431641,1.2206958923902,1.437100112992,0.0,0.216404220601797,0.923095990769936,0.770954833941172,1.32944714756455,0.0542880166555655,1.22304459012753,1.43584970500157,0.0,0.212805114874038
0.923095990769936,0.754513303319607,1.39152383927637,0.0573846365681412,1.27905201833689,1.50399566021584,0.0,0.224943641878954,0.923095990769936,0.778063963203857,1.33331713382727,0.0563137970278114,1.22294411982007,1.44369014783448,0.0,0.220746028014418
0.923095990769936,0.791762943692014,1.34586289907112,0.0604376979800377,1.22740718772174,1.46431861042051,0.0,0.236911422698766,0.923095990769936,0.775270808971636,1.37071660839298,0.059906509527163,1.25330200728024,1.48813120950573,0.0,0.23482920222549
0.923095990769936,0.777812618676512,1.31022820649449,0.0543192913363349,1.20376435180954,1.41669206117945,0.0,0.21292770936991,0.923095990769936,0.752565765016543,1.33234268503651,0.0528339553641982,1.22879003536189,1.43589533471114,0.0,0.207105299349251
0.923095990769936,0.77353360191427,1.35351014457951,0.0576332695697432,1.24055101191153,1.4664692772475,0.0,0.22591826533597,0.923095990769936,0.759948933814492,1.38703255393233,0.058157077013946,1.27304677753887,1.50101833032579,0.0,0.227971552786913
0.923095990769936,0.76876660746322,1.31690950311114,0.0608670676930172,1.19761224258826,1.43620676363401,0.0,0.23859452104575,0.923095990769936,0.775315454018958,1.38583304979967,0.0613269523914003,1.26563443183092,1.50603166776842,0.0,0.240397235937494
0.923095990769936,0.757112693615866,1.31844503085659,0.0638297291922584,1.19334106049682,1.44354900121636,0.0,0.250207940719543,0.923095990769936,0.762829053045609,1.3179063190403,0.0565626498854163,1.20704556239473,1.42876707568586,0.0,0.221721513291129
0.923095990769936,0.776534186896527,1.33326069427647,0.0584404261884948,1.21871956370585,1.44780182484709,0.0,0.229082261141242,0.923095990769936,0.763780192545431,1.31501270340266,0.0564466586637457,1.20437928537409,1.42564612143122,0.0,0.221266836057135
0.923095990769936,0.776070511256984,1.29511991470911,0.0598436226108472,1.17782856968744,1.41241125973077,0.0,0.234582690043335,0.923095990769936,0.768648530033998,1.34385293479397,0.0587416469477345,1.22872142238384,1.4589844472041,0.0,0.230263024820254
0.923095990769936,0.768672018062872,1.27420621220438,0.053947989866778,1.16847009502717,1.3799423293816,0.0,0.211472234354433,0.923095990769936,0.75762825871026,1.28672513895743,0.0542625400424433,1.18037251476458,1.39307776315028,0.0,0.212705248385703
0.923095990769936,0.783698968643785,1.36092327103514,0.0587904786388288,1.24569605026917,1.47615049180112,0.0,0.230454441531952,0.923095990769936,0.777442678012188,1.40402092984559,0.0607404047181855,1.28497192419156,1.52306993549962,0.0,0.238098011308061
0.923095990769936,0.794767047398935,1.37227129233672,0.0589313088031994,1.25676804952064,1.4877745351528,0.0,0.231006485632158,0.923095990769936,0.775742619999154,1.33658207664798,0.0551144785802308,1.22855968360402,1.44460446969193,0.0,0.216044786087913
0.923095990769936,0.771592148926847,1.33869686246242,0.0551223986941598,1.23065894628041,1.44673477864443,0.0,0.216075832364022,0.923095990769936,0.775279138735966,1.36900472979253,0.05468855242517,1.26181713667257,1.4761923229125,0.0,0.214375186239927
0.923095990769936,0.80278858158059,1.36452118282127,0.064031788421528,1.23902118364938,1.49002118199315,0.0,0.250999998343767,0.923095990769936,0.784407533922183,1.37304700604534,0.0600963371956121,1.25526034953916,1.49083366255151,0.0,0.235573313012349
0.923095990769936,0.759626267734174,1.33977416835022,0.058507735779606,1.22510111340521,1.45444722329523,0.0,0.229346109890026,0.923095990769936,0.767588241278771,1.30791754987686,0.0590869612638993,1.1921092338437,1.42372586591001,0.0,0.231616632066312
0.923095990769936,0.76950774297191,1.28080096985382,0.0516343896947222,1.17959942568846,1.38200251401918,0.0,0.202403088330723,0.923095990769936,0.768201220563579,1.2781712650999,0.0525444480499704,1.17518603933443,1.38115649086538,0.0,0.205970451530956
0.923095990769936,0.766489161650374,1.32333288867493,0.0574707141305002,1.21069235881335,1.43597341853651,0.0,0.225281059723155,0.923095990769936,0.771446945591926,1.36706215285674,0.0566629505358898,1.25600481054862,1.47811949516486,0.0,0.222114684616237
0.923095990769936,0.776204713253801,1.30911645264989,0.0578308281921367,1.19577011219718,1.4224627931026,0.0,0.226692680905423,0.923095990769936,0.761905975747265,1.3643776553233,0.0660381758760019,1.23494520900161,1.49381010164498,0.0,0.258864892643371
0.923095990769936,0.776301044164049,1.30158600168437,0.0587302903080509,1.18647674787901,1.41669525548973,0.0,0.230218507610723,0.923095990769936,0.748200536923569,1.36534170917445,0.0581625670539228,1.25134517250036,1.47933824584853,0.0,0.227993073348169
0.923095990769936,0.781754625107076,1.32308079712231,0.0549847462197996,1.21531267483243,1.4308489194122,0.0,0.215536244579764,0.923095990769936,0.74828325803402,1.42118034847458,0.0594497807254232,1.30466091936395,1.53769977758521,0.0,0.233038858221266
0.923095990769936,0.773731212167398,1.27527361058179,0.0528089985428576,1.17176987537816,1.37877734578542,0.0,0.207007470407258,0.923095990769936,0.777716525754026,1.27505655660169,0.0514741285759432,1.17416911845726,1.37594399474613,0.0,0.201774876288865
0.923095990769936,0.778009680731817,1.35747136734222,0.0577145533110563,1.24435292146873,1.47058981321571,0.0,0.226236891746974,0.923095990769936,0.745132689003645,1.42143910127469,0.0607157458065304,1.3024384261994,1.54043977634997,0.0,0.238001350150577
0.923095990769936,0.788368583484991,1.33891090325449,0.0588753140739969,1.22351740809097,1.45430439841801,0.0,0.230786990327036,0.923095990769936,0.765458678125492,1.28079342513573,0.053831662782314,1.17528530485449,1.38630154541697,0.0,0.211016240562481
0.923095990769936,0.765967939313935,1.30227019761023,0.0532131738572917,1.19797429334687,1.40656610187359,0.0,0.20859180852672,0.923095990769936,0.769579831693619,1.32350776974474,0.0534697897815437,1.21870890751199,1.4283066319775,0.0,0.209597724465507
0.923095990769936,0.764935384140117,1.2905169731344,0.0549848614436649,1.18274862500989,1.3982853212589,0.0,0.215536696249016,0.923095990769936,0.766440037532517,1.3315852422967,0.0540300900998939,1.22568821161945,1.43748227297395,0.0,0.211794061354492
0.923095990769936,0.759897724866365,1.34038144998094,0.0617234845772736,1.21940564320917,1.46135725675271,0.0,0.241951613543539,0.923095990769936,0.775579230756041,1.34003700090275,0.0550647558943956,1.23211206253224,1.44796193927325,0.0,0.21584987674101
0.923095990769936,0.808542526958539,1.32291027420671,0.0545700992120927,1.21595484511823,1.42986570329519,0.0,0.213910858176958,0.923095990769936,0.768466612691269,1.37256387894098,0.0607356614129121,1.25352416999445,1.49160358788751,0.0,0.238079417893054
0.923095990769936,0.750943786529676,1.32114642688975,0.0559575738958079,1.21147159739172,1.43082125638777,0.0,0.219349658996044,0.923095990769936,0.747629734505547,1.30153869853874,0.0535692832848687,1.19654483262277,1.4065325644547,0.0,0.209987731831932
0.923095990769936,0.780058887939471,1.33604482101888,0.057690174741473,1.22297415626377,1.44911548577399,0.0,0.226141329510219,0.923095990769936,0.780212988421578,1.33627687645148,0.058603087921043,1.2214169347434,1.45113681815956,0.0,0.229719883416157
0.923095990769936,0.772964058922642,1.30361051615902,0.0536161967357908,1.19852470156886,1.40869633074919,0.0,0.210171629180328,0.923095990769936,0.769206056232557,1.30103256939917,0.0523819465889947,1.19836584064464,1.4036992981537,0.0,0.205333457509061
0.923095990769936,0.782234518217241,1.38048038746832,0.0616187605435576,1.25970983603095,1.50125093890569,0.0,0.241541102874741,0.923095990769936,0.781523540165352,1.3835429597029,0.0583703802004771,1.26913911674605,1.49794680265974,0.0,0.22880768591369
0.923095990769936,0.770819154048931,1.33008431805436,0.0615289014760221,1.20948988715304,1.45067874895567,0.0,0.241188861802633,0.923095990769936,0.78814799137879,1.34566594572656,0.0588236466940262,1.23037371676696,1.46095817468616,0.0,0.2305844579192
0.923095990769936,0.784891025983716,1.34262244797619,0.0598824067057786,1.22525508752528,1.45998980842709,0.0,0.234734720901812,0.923095990769936,0.760733019548655,1.35193169548813,0.0585657088844728,1.23714501534551,1.46671837563076,0.0,0.229573360285248
0.923095990769936,0.774204818131672,1.28071594571739,0.0535162550977364,1.17582601313837,1.38560587829641,0.0,0.209779865158043,0.923095990769936,0.76169972101182,1.29540545564898,0.0511545150156549,1.19514444857168,1.39566646272627,0.0,0.200522014154594
0.923095990769936,0.763757129041226,1.33514243905654,0.0565272913883352,1.2243509837918,1.44593389432128,0.0,0.221582910529476,0.923095990769936,0.758775886128153,1.2971442558711,0.0526692893798697,1.19391434559524,1.40037416614696,0.0,0.206459820551725
0.923095990769936,0.780456636224716,1.34091418730887,0.0545691536049928,1.23396061157625,1.44786776304149,0.0,0.21390715146524,0.923095990769936,0.790093339082228,1.35067212543816,0.056436496279602,1.24005862531651,1.46128562555981,0.0,0.221227000243297
0.923095990769936,0.796137376653712,1.32209529598546,0.0582792021078043,1.20787015880643,1.43632043316448,0.0,0.228450274358055,0.923095990769936,0.790036576618664,1.29808378259959,0.0586536840815479,1.18312467423916,1.41304289096001,0.0,0.229918216720848
0.923095990769936,0.787625064128908,1.29930844773264,0.0548625119025369,1.19177990030227,1.40683699516301,0.0,0.215057094860745,0.923095990769936,0.783732577781201,1.37696831620575,0.0594825702791933,1.26038462075066,1.49355201166085,0.0,0.233167390910183
