m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.828457243405071,0.08330095742715257,1.2964500039331428,3.632960658865022,0.08142031195097336,1.3176055968417768
3.8226513844810426,0.08781287173310776,1.2466155771592107,3.8751500986849647,0.08024868125212119,1.3054704050039858
3.810985382363711,0.07989387005778022,1.367353398665472,3.7968152907491457,0.08052394298739154,1.3427906973282306
4.037716071480609,0.08811710169895835,1.4016101094653766,4.069480591730525,0.08452663021811611,1.3286539280274419
4.046594416921892,0.09025738515528864,1.311047884096598,4.051001783400345,0.08990825646881635,1.3142320981576523
3.8346973181377884,0.08029589027507364,1.3380518100655325,3.859338190893471,0.07909569815577615,1.2858108988230577
3.9339856484752405,0.08487226732074526,1.3969068012667776,3.9753505379003977,0.08362459655760614,1.370080685814832
3.983061004562834,0.08327389678722869,1.308362936939778,3.8518605330833946,0.08050399065488785,1.3380050472517486
3.934348335935617,0.07935770192136414,1.3103433695300641,3.968171609614621,0.08048398053596263,1.3224962983195716
3.8939816606652995,0.07957196843563798,1.2193998364245267,3.8155900445649,0.07982239042146626,1.312528709009835
3.880255015054062,0.08461672674149723,1.3753166558530394,3.827896217802726,0.08060515637936026,1.3154644096448191
3.65509155525162,0.08016579851765529,1.3218275774950732,3.838632973772096,0.07891417413870548,1.3076974690403718
3.7546850966485197,0.08210981006740387,1.3427316067764032,3.7314520226209438,0.07953671087433088,1.296589778962807
3.852097212953553,0.09008874706082898,1.4070374420626603,3.961872872928895,0.08851330792558892,1.3941201427155472
3.8495433391155554,0.08745861537066468,1.272397552076512,3.9976220464745196,0.08376710527692914,1.273544755283525
3.769568485926617,0.08343871759021566,1.3740419958605334,3.930137467675515,0.0811475343257871,1.3298236505348453
3.6449225959388003,0.09103744215657121,1.2490860908833303,3.8538871090388893,0.08767377750975174,1.2488334064056672
3.773357354092389,0.08809048813588276,1.3780712577308933,3.8785324023908743,0.07802875869983124,1.3371628998510037
3.971360244478581,0.07895601557487603,1.251854402120776,3.875639033189124,0.07773550902889745,1.32798658702417
3.954575246045675,0.09695905013850083,1.3156287856476832,3.8764226401919175,0.09055659457976206,1.2960930433309086
4.006553998195698,0.08139011154962421,1.4546312497817278,3.9142179714508036,0.08066159842140962,1.4517528189003945
3.7347372243315364,0.08106807436572663,1.3789877082917623,3.7920482791907086,0.07760767671121818,1.3523872086965556
3.942273864263611,0.08197079090299918,1.3583989705475605,3.9813630293061952,0.08150829056610907,1.3540920440050837
3.723634726505881,0.08697310187429946,1.4085679551356585,3.9114179695281144,0.07791076393455754,1.3458225442142875
3.8408555227500205,0.08183057361288959,1.2434630266786957,3.982666962656526,0.07963384283286687,1.2745792640702003
3.9671132296654874,0.09072221095337539,1.3533397847970214,3.9801944750339175,0.08343377047617723,1.3526746896316968
3.810988772876042,0.0819959194237267,1.2317818133387604,3.883053065240164,0.07803576276405765,1.28947341322704
3.925910453914335,0.08349687671236558,1.4073930384410978,3.930175708152221,0.08124615795200635,1.4037922902616469
3.748243175570002,0.08188521515950274,1.3362975647208213,3.7445954573958247,0.08027612001889055,1.314943454358417
3.828659777596598,0.08750204258877312,1.3694742507180397,3.749122330229452,0.08738761618566834,1.339840687160447
3.980302380934469,0.08114665799528929,1.31638486118826,3.800457175751978,0.08289673166817221,1.2973806367601317
3.8975250083145117,0.08826927073098657,1.4100543635258573,3.496034168646094,0.08613827022913327,1.3717056339355076
3.721736413407168,0.0832342125454463,1.3628305361372552,3.806910139968795,0.08373118820698056,1.3365223782422304
3.610577537664198,0.07789786257239202,1.3379772396368106,3.7354840110691665,0.07869072412869053,1.3576271477244004
3.7470687433333048,0.08091813491866748,1.3168823716652198,3.7505832749479477,0.07985738945616438,1.3116896538942402
3.9740488323672722,0.08088131806513509,1.348455912446814,3.866679738231472,0.07925841601081952,1.3186110825562907
3.911994450959742,0.08475611485056415,1.3880497578194522,3.8019177811070937,0.08367327873347995,1.3596490862968205
3.974240034697892,0.08223461559633685,1.3744941270058584,3.8880399111811252,0.07969711649090473,1.354804249606644
4.10093301840779,0.08408558153640885,1.2705567394069335,3.9809426202283937,0.0804084168982572,1.2954594129854975
3.736968723806592,0.0795258464461676,1.257004773735579,3.888490085458427,0.08053454287571649,1.306916747415549
3.9123833500906953,0.0830396083654493,1.2869169685929842,3.8003418969942557,0.08281440781486932,1.3505532705391279
3.992228858061077,0.07964205231210425,1.2961549500751577,3.9729221461849593,0.0774107723531796,1.3232879433283748
3.8659025630562414,0.08142180502675875,1.3071835262369416,3.9275947907306263,0.08095519869239377,1.3691806291417696
3.9568945845040284,0.08785790902479018,1.410877625811777,3.9740173302626998,0.08668477024348704,1.4097389030611849
3.750373777659671,0.0804066755118889,1.3499173488908172,3.7016339644407075,0.07960917575944926,1.39877177680871
3.8141967088736344,0.08420133133052975,1.3449506981480865,3.831893533196905,0.08429948206336967,1.3056698674429783
3.919124378932106,0.08181371125207917,1.3423572897598324,3.8839956722572997,0.08115172058340683,1.3436903574440853
3.6555040131501504,0.08843276539102382,1.3430497830641723,3.7116357098940123,0.08850668804257714,1.3927637707880738
3.9356033770042282,0.08280589916114688,1.4362928167146445,3.836871034679891,0.0804686362764114,1.4195790645867952
3.849952923346223,0.08053165039934781,1.2834776636954495,3.915611136213545,0.08018381572305418,1.2696745845368127
3.666893689987379,0.0860270761502848,1.4430517134632361,3.7835143230607016,0.08640252901722656,1.4018236913687676
3.9473480091907165,0.0863493479241406,1.3219710580842134,3.977200202436953,0.08569066391314525,1.3127290280092978
3.8772554462201922,0.08968885631442593,1.389961435899091,3.80490672513515,0.08802381664653602,1.388161299967716
4.216278182682689,0.07715655564526504,1.2879165141057063,4.1821723539598255,0.07605753576852045,1.3187453104946174
3.8682962106384444,0.08029466683154678,1.2545540606706778,3.8633068259217307,0.08661422457408854,1.27529259541383
4.06967349527106,0.07787407226491291,1.2975425577664799,4.151818167086799,0.07782899626335917,1.299311748094719
3.874231393465566,0.08271757715386024,1.3750395025847,4.022407749576764,0.08190212208313896,1.3628101353946385
3.8799648941283,0.08150416286292099,1.262022469264978,4.223814100455399,0.0803416641765723,1.223835677723886
3.9114596831820005,0.0830549219784085,1.457684836239072,3.982758420940097,0.08075210370178747,1.3726116970311135
3.8367641590208716,0.08239772100807632,1.3458721318787956,3.8575448049156096,0.08041608752242131,1.2946933844435724
3.8049749596044156,0.08121038653916371,1.326665002582457,3.8457762470415084,0.08097947755896533,1.3410186174664305
3.9062148547060525,0.07948047585875379,1.2850274069855014,3.8251195937552853,0.08007434014656753,1.3636542452956395
3.8806792253574303,0.08881117511484082,1.36034584299555,3.917947311091878,0.0863056149538013,1.3808772513892722
3.6333871600904066,0.08316854994783635,1.299852825915851,3.661577583541225,0.08135983084761605,1.3215408120198844
4.0003407019998125,0.08806336166102051,1.3296002280347412,4.112200147486451,0.08578873895208323,1.3431820713884133
3.7399039077510694,0.0852813287747782,1.377001736529245,3.9617095319708735,0.08379368075069273,1.3476196077449012
3.938800802265632,0.0828463044278836,1.3164758254163549,3.8881324250964906,0.0805963699288203,1.2930872410941339
3.7593780922003943,0.08788633644141572,1.2796180695207187,3.804724518926846,0.08714917535353507,1.2806054671674612
3.7515827550040037,0.08269038041527994,1.28630575559494,3.824407590375925,0.08113238567953521,1.3006957369861398
3.9996055030131608,0.08666218405436071,1.2756234583639205,3.922547206108635,0.08700432031234677,1.3691128826255576
3.9123493976010066,0.09099095900863804,1.3650764141528513,3.9815166021826234,0.08794615071865079,1.3825721054736164
3.679786031983464,0.08853618300282208,1.3092961831638148,3.840365709056452,0.08391595290350734,1.311030330167994
3.9623752095408036,0.08079826559444683,1.3118916959698994,3.888970949745441,0.07806892494944531,1.275664842760977
3.6299089995783396,0.08299298671589683,1.3433219536672258,3.6968367116424163,0.08133957635697946,1.395520272670172
4.12263174188504,0.08454676800134521,1.336377078753829,3.7829296366444956,0.08478753455629934,1.334601567852673
3.927661082169842,0.0810558362609692,1.308665008405142,3.9962208928388985,0.08083253626673201,1.281068765959657
3.879256766238366,0.08650568460974432,1.300634154195662,4.057584158927762,0.08438454454815965,1.311205321378572
3.944522869977122,0.07918162420878384,1.3431896814627295,3.9599202645374563,0.07897561221541938,1.3829590137698538
4.053062565398887,0.08432098941507396,1.3708740417347656,4.257380609054679,0.08411331154875977,1.2742534175957136
3.7207332815460648,0.0854848386927291,1.3257477992483433,3.839652503238653,0.08279756399458207,1.3004839516334772
3.9200749435924074,0.08202651048487172,1.2358628790585795,3.7440227570895885,0.08048522936939483,1.3026993361585344
3.7404206067978727,0.08658512453048006,1.3304574105272475,3.7053433928888486,0.08387756441350604,1.3677238986869884
3.93673163814592,0.08071657358446359,1.361165430772807,3.89243979128368,0.07899112523543948,1.3645813820858124
4.032999658837985,0.08487799365321802,1.3012142434538518,4.068342920741123,0.08292401898766481,1.304053567341971
4.013851235460715,0.08695412774074254,1.3035378187623246,3.9030680966586364,0.08496101562718691,1.2714755023270876
3.7011568760233624,0.08212036691361449,1.355593795221073,3.6809069105118772,0.08118860183189017,1.3302794848423238
3.856609803220499,0.08004682458676787,1.2740976477385684,3.9817607362257657,0.07871254996255748,1.3255381878940973
3.7498471012335757,0.08151824599230395,1.3878224032534048,3.8806670160052272,0.07969346611310522,1.2938333747726063
3.9558087948991094,0.09087662291820653,1.355077338625463,4.0013613186670804,0.09109219230855088,1.3511150711677138
3.8474599186878207,0.08282213490177226,1.2637017754750508,3.8911980894702074,0.08263524902435687,1.2839145409995976
4.0659373200570395,0.0803172322515123,1.3480263053463355,3.8780670519643285,0.07877446239243292,1.3192177343807476
3.97827819657246,0.08347326618497114,1.2955055210017454,4.004536333943472,0.0813201162360807,1.2988000327637796
3.618419726899552,0.08335637358475244,1.3161809087902494,3.8055297523267435,0.08052756625499273,1.2789819197008108
3.7546402101203564,0.0848358814554655,1.2739955077759157,3.6242332929552727,0.08287895631309616,1.2771090388953001
3.7597595974711697,0.08216369258528854,1.3182355882581034,3.906764347421602,0.08269348639437157,1.328549307141104
3.9048101117791654,0.08556408147733446,1.3664793335175978,3.5804828048696344,0.08687685480415486,1.3760358207273085
3.973152151713989,0.07830704505028284,1.2730156048550922,3.7777484195301287,0.0791126496893012,1.2827895553294237
3.8553033170194175,0.07930873080662285,1.3956005158514309,3.9166376385645063,0.07953471361999197,1.3809576985253478
3.8572031817241474,0.08146603296284778,1.271660276189206,3.807725481576975,0.08025846398112876,1.2665410243437434
3.9856731782969006,0.08107593584190748,1.3988445631133861,3.8322218242134296,0.07998979876581477,1.3817078475374422
3.816436896434634,0.08756368710430316,1.3207250424682095,3.916078310437415,0.08326799684563592,1.3497498560534416
3.9990893902645626,0.08905944812910732,1.3339429091798578,3.902736400539429,0.08831456318481615,1.3357574808694024
3.7482178336124883,0.09053085998533723,1.3018790778018394,3.927608560590685,0.08690080141666888,1.2734707829831917
3.8161116930084162,0.07914048019969483,1.3076710532316658,3.9323468701091593,0.07916696373730182,1.2959838066248377
3.6390663879527865,0.08137559303360661,1.2680274246353525,3.773004512834704,0.08003906168199496,1.2743164250764165
3.8424681453718614,0.08096301584698778,1.2995486211619942,4.015525315228767,0.0802918198502093,1.2475247372896974
3.88764591653557,0.08659453355733211,1.43788507231141,3.883417388666947,0.08462226910630787,1.3818370961300082
4.020084072721117,0.07945174877406981,1.429901544943581,4.051928919810592,0.07647188171185,1.3950514381526007
3.6893139630723835,0.08118274214970118,1.3382239140580963,3.6768659803127535,0.07989652356287365,1.3846759549672154
3.8922448084367662,0.08146842012830974,1.2804195802707872,3.8306272478547765,0.07954951573755269,1.2782650663165345
3.7725334949690548,0.08109653676695415,1.3350878076679522,3.725286302287674,0.07971976472927852,1.3373670108027598
3.9091956832871677,0.0888214854632967,1.4392442965075611,3.688186772125166,0.08804236497859444,1.3543775129194908
3.761753065975953,0.08111991940436691,1.3533507525697779,3.945169053032104,0.07930536526963569,1.2726035233264983
3.7887243785756555,0.07826222966464062,1.348707166881469,3.7110318762250913,0.0772233457049211,1.2823476754128662
3.8435510993346513,0.08773083221788337,1.3370024725510463,3.82246564712512,0.08598149498928756,1.3257601782029276
4.0208421193007995,0.08382629167754714,1.311285865289426,4.049483358522318,0.08181966105957278,1.2568466003149619
3.9180566063995053,0.07890400267315688,1.2732633565973162,3.8983477250188905,0.07748332992545383,1.2558838369119563
4.03052575650989,0.08294076925157483,1.2973308845253047,3.992774995729396,0.08414707190485851,1.3246185625245628
3.97011237782722,0.08557193932154793,1.3055542433993004,3.9329329586072865,0.08210514702297915,1.2646615898858442
4.046514459169004,0.08874990931393391,1.4321308031467017,3.849193221029107,0.0883402086683291,1.3370178731296174
3.8795502429522326,0.07869996031282339,1.3508283589389565,3.7565196001660497,0.08488599570425799,1.3416992225892819
3.9876174230788273,0.0810710460713889,1.3909687093068286,3.832645918173819,0.07859871985982693,1.3972681452562241
3.803527279809881,0.0806512998882273,1.265260977816807,3.6116805422616314,0.07931711569981678,1.228131108899114
3.714893317610196,0.08122351323744367,1.3558527224697496,3.756394203769315,0.081255001846498,1.3141562073353
4.020527110669172,0.08913471769402946,1.3657694728462022,4.074797882999753,0.08823219898804406,1.3319502150270546
3.797504977212964,0.08278989952477595,1.353961421380422,3.8555967236149815,0.08170962741842983,1.2808529054179312
4.131378057798278,0.0821712666438035,1.341069997699263,4.204923748739194,0.08378273270606265,1.3189760612025767
4.014270210979379,0.08567736091834531,1.3681024782941114,3.882978382216694,0.08578682939134306,1.3855388652001834
3.9740104681092263,0.08551233169065045,1.3094873204669104,3.935694450058367,0.08334229224892592,1.3134568676638618
3.954899516245363,0.08675687001518755,1.4087896653615801,3.9996036694561448,0.08453075999758194,1.3388123928725173
3.844040665240928,0.08817537959540271,1.2914111215348683,3.949833378007798,0.08724975229269577,1.3243882046455273
3.7250192004920746,0.08520889506136395,1.3195832247764558,3.708546802390709,0.08315146223604954,1.3316954354029842
3.925477508819405,0.08006107568588819,1.3017246776030753,4.0527709388792195,0.07971879134194979,1.2832763366210211
3.7595577024234603,0.09033801836916285,1.3326522439092037,3.8743826103487486,0.0862113082598254,1.3049207887072776
3.999671011304458,0.08938537334998693,1.3630547098107435,3.818467367160943,0.08699359451103052,1.3353471228336735
3.6186796643178694,0.0842944523383371,1.353914869122971,3.520337113702421,0.08079592247451377,1.3337812545674905
3.8299685317780248,0.09062544567542676,1.3669084678722048,3.8522998161540403,0.08829239440395274,1.3264239980782795
3.930539138441472,0.08128890862320311,1.3792780165060372,4.012965067070025,0.0786619848650912,1.3476187041412906
3.8014709605820394,0.08230065629957353,1.3692734464068523,3.9247019292329552,0.07981699997778423,1.3680398524550796
3.7531044917170853,0.08024603892159045,1.3186973463660292,3.6151523371977126,0.07873412470454275,1.2828295263422527
3.7091541688187806,0.09058900294046728,1.3302098640267392,3.738005576859932,0.08943056155047636,1.3667701705493847
3.816532969520593,0.08638006889329997,1.237176378619176,3.811475645983191,0.08632471318383285,1.228005617216428
3.9598069965007894,0.08381630180160632,1.383688163919854,3.9977329077803483,0.08191413562069923,1.2837746983045741
3.795183005082452,0.08898526360211227,1.304003686566214,3.7062715785742317,0.087978827200507,1.3234109416131234
3.7235245077537606,0.0808328393983848,1.4125017477984283,3.9651451179743926,0.07940148611295846,1.4202975529083355
3.911124640462501,0.08710223639566188,1.2983191442375244,3.780820756523956,0.07950120846418018,1.3179466790133383
4.009083105498296,0.08558180663969957,1.3003370954866549,4.089513623547282,0.08163232622931932,1.3171299072182119
3.6920641274692043,0.0844726765458626,1.3262244112837038,3.8989492919085555,0.08339502953564276,1.323734915257051
3.8385477513382775,0.08368788310479677,1.3731059122774338,3.8046698464465405,0.08095781707492865,1.3659513879672325
3.8426236547749064,0.08423249134497493,1.4296691522433802,3.8457303438596906,0.08163688731825838,1.4278766040862285
3.802569495048149,0.07945587993104881,1.3744495812656083,3.8174731334879106,0.07836683641704476,1.3497977010487106
3.8433227880286194,0.08828894827981416,1.3285493779984723,3.596727219204873,0.08703265558744752,1.3264510223313857
4.04042809311353,0.08119044649478183,1.4120705133662503,3.886716103733171,0.08140159617671183,1.3951696516383771
3.8733056834713064,0.08760937560120469,1.3337853312816015,4.024674183827474,0.08825197850111166,1.3683500567742706
3.8654234759905,0.0898397164656676,1.2886311141364568,3.91581469584655,0.08989313721391792,1.2877846439263065
3.869295855455762,0.083647522649408,1.3497402408903492,4.041002046472792,0.08421654876494167,1.3822562692916345
3.815596530394538,0.07919657556317095,1.3209136759969533,3.72008227586113,0.07868559573714841,1.2800038680782277
3.9135844253274326,0.08711436646277337,1.372078196832488,3.7823290436706762,0.08559127608867126,1.2678306629065035
3.9400118929494963,0.08543389561302608,1.3590039705650838,3.968927867300411,0.08487640889469933,1.373598495256412
4.073539890321772,0.08261713604567139,1.2420598765705637,3.9422860480821673,0.08299993405449331,1.3066763916896136
3.808004954924386,0.08470294316155004,1.3361911086107767,3.858685940388161,0.08292547960974167,1.3483202152111327
3.9894036149177725,0.08896167861378088,1.2853591376767177,4.03984089564194,0.09005595405573423,1.3356808832225593
3.6499065095066565,0.08176509023343033,1.3868444728352385,3.6622431014499646,0.07879759211537624,1.3556837053494395
3.6017754151929493,0.0840440117058267,1.4232701625514106,3.654014214511864,0.08175067036565041,1.3461326255329589
3.9222752180982803,0.08215267558302364,1.37903486850685,3.759364554844165,0.08075425445141245,1.3581177983223063
3.8263701139073243,0.08894300682407788,1.3877265366270155,3.93176956906451,0.08698753169635441,1.300058712050504
3.9937732540098794,0.08415646039679815,1.3675337876937372,3.997035330241651,0.08212544008135193,1.3437679009541053
3.5968685604154387,0.09176389704250662,1.4074138285760796,3.665335437481007,0.08890017550548839,1.377857594636948
3.888853913056585,0.08488330868130935,1.345658983557552,3.8386455502297365,0.08258042962031122,1.3700235815605077
3.814520366258291,0.0804261062894078,1.292252178634601,3.914741110094758,0.07842157103386845,1.2863809357746498
3.756087071745278,0.08631313987052365,1.381998275165452,3.9709890024642616,0.08440701024754464,1.3244418740265687
3.7885732878860194,0.08484610206711934,1.3725579070885128,3.6454269740910203,0.08231198560854885,1.3521793362315202
3.8716195859118923,0.09262090367740473,1.3301806219221235,3.6339576537825224,0.08950181934871052,1.3047138374001215
3.8943371482857643,0.08533507964905655,1.3026862443964,3.913531420050002,0.08298163146804016,1.270639413869457
3.7762300008367076,0.08535264812985292,1.3299951922895903,3.832875137944716,0.08598754190243728,1.3329290514949028
4.073252648744197,0.0879877728395246,1.3271617035879144,4.063263899416662,0.08407618122596291,1.352916924208604
3.795203032929067,0.08163316917036446,1.3310995024684222,4.000695478899319,0.08116364471021938,1.3461276460154206
3.866138242260573,0.08149361431372647,1.4399577963654733,3.907992402937086,0.08129371490864773,1.43101922666874
3.846732168963092,0.09129788803307794,1.3165194189867608,3.7411748883330187,0.08902412669426907,1.3327884228015923
4.1131544643048255,0.0795701138329548,1.380696908526495,4.045886629731499,0.07826500551704185,1.300372409216062
3.7716467058975924,0.08157152265184237,1.352329864782395,4.040460836733111,0.07974730497325955,1.3796624487952158
3.9362466497661655,0.09234826995663857,1.2606055768981295,3.9767143300002368,0.08815194493947806,1.3263288732285552
3.813122759610115,0.07909655548485806,1.385413800760459,3.793709343917995,0.07919150427092828,1.353342116653183
3.6697144527825616,0.08321392644324364,1.3514624494267553,3.872306157108003,0.07935194508968493,1.272501518065812
4.120446197414948,0.08361841954296204,1.3871810748685178,4.006759081315945,0.0827782016520676,1.378221402646732
3.909505078952801,0.08690611430981478,1.3222675608357073,3.873013255476207,0.08616105805260527,1.3371007525313048
3.7894511421018335,0.08964694657715652,1.3225893179700927,3.8314457214596622,0.08758198730382996,1.2867102140577191
3.8151625283407085,0.07703713833019926,1.3160373920087094,3.85530485204258,0.07626795761575725,1.2805519041857099
4.124106274862191,0.08779621407819999,1.293324560226988,3.9878620548266315,0.08681004727090162,1.2473920573570123
4.104917878529244,0.08276150144738313,1.2836855401392133,3.948783427039858,0.08192036544460278,1.2804091461596605
3.7045097470291566,0.08216513430695215,1.2808986898829202,3.8929877287887913,0.08134604832613003,1.3188974220156617
4.087366932261653,0.08051623037800774,1.279814913620413,4.025695559738131,0.07992412768553803,1.3011579037327148
3.8604236636130467,0.08843361209846322,1.3640845507845334,3.8129215482393017,0.08770309412368432,1.3532308186916528
3.67970214738248,0.08915072368045682,1.3171497351180643,3.7494073914461357,0.08139895330983832,1.2337133489943763
3.603919397036351,0.08309888615482174,1.3229313518938222,3.859749114768919,0.08171904430548911,1.3449721312521774
3.8981791976200943,0.08131054722066822,1.3718233246317864,4.1601649425764435,0.07800424491999265,1.290097040258045
3.727723035343632,0.08289512331189257,1.345032652848027,3.6724381212370156,0.08067459746507984,1.2925515990294838
3.6659680964985157,0.08968671235586718,1.3507433727983607,3.928832552214675,0.08807943827303695,1.3353484590349545
4.049818303366438,0.07809729275884272,1.3792366784482264,3.964385454327688,0.075198263253446,1.3551686581293358
3.96199315218323,0.08345379003316332,1.3811217008725103,3.8524886158764193,0.08238367572042302,1.3805680249327976
3.6533312322175,0.07942603532161122,1.2811607435610701,3.7672509680417443,0.07879892298862974,1.2726369794410242
3.965964099556959,0.08598422038467654,1.2947747107583913,3.7796914156173758,0.08589280785406724,1.3289198915004112
3.9375806945863463,0.08327209610220583,1.4144227944182532,3.881631601631456,0.08207209777195584,1.393328560029256
3.859715551635422,0.08463949687340631,1.3545404552784661,3.8556772709823215,0.08228407686741962,1.3693057730315905
4.094685888727035,0.08767618463851236,1.3320120253485805,4.077241836118577,0.08628380977723771,1.362955500154101
3.9589452436636674,0.08382158890717267,1.3217126032192712,3.889360357988929,0.08231015429095671,1.3441937659198606
3.800916345702858,0.08321376926980231,1.4371239911808982,3.888691372246948,0.08207721688999897,1.460675922428932
3.888726488384909,0.08665441539885363,1.3266136408142584,3.7792371954092547,0.08572405686939115,1.281049111225474
4.1172922467419895,0.08771293995960232,1.3678730851393073,3.802526639139627,0.08695548266728749,1.3328571981442519
3.8672856860044518,0.08779454202118207,1.3028587079573806,3.8471266874818446,0.0862949863729276,1.2662823457739643
3.7324496136633663,0.08297304042067268,1.3535316261178958,3.746370601236155,0.08239417965462907,1.3538303251339894
3.943289866072577,0.0854865300224339,1.3228425124895988,3.9108449903943785,0.08427480402595501,1.285225025793384
4.039833161799322,0.0936622971067441,1.3302342271280039,4.028612948887546,0.08205589116079248,1.3567817076859583
3.8933928309510213,0.08020243945783946,1.3042354630648532,3.9157573965707564,0.07771986886969406,1.2860009363122962
4.003998868958635,0.08695603354321571,1.391732152943434,3.9273867411001677,0.08542201332295399,1.3343677655277664
3.8036073777343784,0.08475032646200722,1.3202998692860184,3.8701064886802103,0.08325693056935654,1.376461066243226
3.798596896463726,0.08147885886164641,1.3328164725398157,3.812650793392652,0.08027476561962003,1.3070527459079109
3.6606573512374,0.08177872212486102,1.2818581050442515,3.7475392490342307,0.08051786178971719,1.2646531165293207
3.971185060257432,0.07796009616844515,1.3347653789110574,3.947157960158649,0.07657318360937343,1.367648547851391
3.640751526701459,0.0877439796228213,1.3698986913554545,3.7314059733317193,0.08669170930849343,1.2867443072628857
3.832747710509337,0.08775337895959959,1.3318730022667975,3.6660750979155057,0.08602080985934753,1.3040128580197663
3.856282214130896,0.08191799795182914,1.2517846037590603,3.9811346310743074,0.08385388883587747,1.2823600072550332
3.8072707415541127,0.09084232260166526,1.2625037230371243,3.819336468034406,0.09044192666655414,1.2699502701879222
3.938317839566335,0.08393708140946536,1.4125972786269352,3.8415202443876693,0.08301614526263566,1.4272842620415136
4.111665866164185,0.08693364347725872,1.3232464771530132,4.072700195837075,0.08798446767608177,1.3757873669854002
3.839093972562891,0.08719115583064346,1.2862023632378683,3.8272849882038127,0.08740459510062619,1.4006248570577684
3.9173352119539584,0.08162851480460095,1.3215602662651975,4.060890371099228,0.08049709382048283,1.2431586807868464
3.973365623149059,0.08236780909316976,1.4127454402221982,3.774200761425678,0.08152571595614774,1.3724580461786315
3.775532845403503,0.0885370622415507,1.3631647440536703,3.8475344466546546,0.08496093161262927,1.3225938526580958
3.982462423928604,0.08636552315303575,1.2622450844568196,3.867847941815337,0.08530429077910652,1.3093137813173479
3.721489705364873,0.08302253229036198,1.3303770934475307,3.7136247376535767,0.08145754036104298,1.3029221560421396
3.843130539186125,0.0850347230798039,1.2842590207992337,3.9537656558949683,0.08358714850433013,1.3221048138169536
3.97574245967892,0.08439371836019816,1.3828552677197021,3.884587812199493,0.08173837973781309,1.3416243900231248
4.098363691752229,0.08741597652879755,1.4174024123782516,3.9893889928781117,0.08689396905353286,1.371146630623357
3.7333724132849175,0.08422969337143309,1.3108038863568041,3.77380415430327,0.08217535578955017,1.2672348034308847
3.9851268183850257,0.08138410998804202,1.41178499110706,4.014818662159115,0.08060034196419258,1.3739682762306016
3.9866434493213427,0.09293603297876238,1.3341180857118984,3.898648298282333,0.09040049022505985,1.3127893133128683
3.9614838128264314,0.08426104133289206,1.3920241329170748,3.913882382249153,0.08183060831416634,1.3448282823501279
3.6955799338271573,0.07813660325252408,1.355475859181069,3.7088262588831027,0.07791580973614719,1.3979996634026626
3.7849479192612874,0.08621801970134779,1.416705682389295,3.9100905692765457,0.08402400849946333,1.3326692472116115
4.139378707911018,0.08209607809890038,1.323019476854124,4.182818983211024,0.08189537607947033,1.350163573040549
3.578277032987378,0.08344385060698516,1.3736136850649603,3.77824967357172,0.08377199226779647,1.3636371100861542
4.055423901273818,0.08139531764343229,1.3117408660507048,4.233883784844661,0.07996227794779424,1.2632960835489189
3.833070168048774,0.0812273660621301,1.3752485425837675,3.7087909172756137,0.08065319283026176,1.3069466340504594
3.85417425595166,0.08303043368272109,1.3877466552457922,3.798935418292783,0.07951224873031879,1.3623531561516102
3.684688627162267,0.08134300741656557,1.3096633747845734,3.817081429395604,0.07935052904368303,1.3145936612514948
3.921039059760872,0.0859147537339959,1.311765252942509,4.000142422706892,0.08420396041282766,1.281735834242136
3.875091560216372,0.08250640875031015,1.3101898225256623,3.7968856920570735,0.08180988706131137,1.2516106830319491
4.041574247554318,0.09156284513196088,1.266323237966069,3.9741246706670568,0.08968346119035907,1.2836463817071138
3.9416139182074104,0.08700097027481697,1.3633401807485444,3.720117520784817,0.08715194558011806,1.3007921594427798
3.8441747536451203,0.08150893171189935,1.2868033067216698,3.7968330379247055,0.08017744609093293,1.26059225292416
3.9219232330083678,0.08472532418826585,1.3788579551880105,3.9626557746898254,0.08221475755001906,1.3698648479029139
3.8490599240540853,0.07932094689810154,1.3788331867782018,3.8792074535190326,0.07853419043127609,1.41004687260456
3.964187711133187,0.08011676016580273,1.3838934668714522,4.10135305250053,0.07814950701425756,1.3290328120167827
3.866008918120598,0.08710858016825658,1.2406505217020674,3.8813830320103597,0.08757303989470551,1.3176891425186035
3.893540755252665,0.08447462144777831,1.3638072518778726,3.987196954122859,0.07993800749628367,1.3954095917312221
3.746085375170665,0.08339234182470119,1.4540774258563693,3.6431669260567583,0.0812978160471836,1.4385454989213404
3.980131689851889,0.08389868941732334,1.3732952035226695,3.9039403986989085,0.08081767244000515,1.3786856729157528
3.9809351751755955,0.0814479971514859,1.3117431998893654,3.976741319375129,0.08048653805841961,1.318558930963822
3.7599670628516435,0.0817365074272011,1.4185509194896337,3.995572520705321,0.07987529944621588,1.3228209103049235
4.073631311576063,0.0853389661650543,1.3636569472099087,3.8957117041182405,0.08439109961330786,1.376874990465159
4.116825334391126,0.07584877462300624,1.3422883297305286,4.0474433587265635,0.07682104714162691,1.363724037628134
3.7948612690221575,0.0826297232744276,1.294655977648938,3.91748609700291,0.0824786084923822,1.3558922512372023
4.027702971487854,0.08310376140595506,1.3839958362445939,3.931563935465013,0.08048228339316836,1.416412936842818
3.933968927326441,0.08196817923297611,1.3768993538382608,3.873678962597,0.07997389102704339,1.3393202009473475
