m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.846676970771368,0.20839039654239105,4.113813121337683,3.0287840740998884,0.2038816075629895,4.124996727520661
3.164446806791352,0.23816577473296432,4.697781763287566,3.362380607763564,0.2069281590414364,4.231758370224765
2.825551640888124,0.22139047824972305,4.338349644980471,3.077775370728715,0.2049520247013077,4.14022979871207
3.4732082208609243,0.2217893251143239,4.367628091200535,3.4196083788101137,0.21181721951609514,4.335021868675341
2.734778990711195,0.21331248353916224,4.214401698303299,3.222602905807236,0.20437588756311545,4.1858913440700345
3.1933244057766443,0.21676583206862626,4.247725457903687,3.047174907039081,0.19521458189684784,4.040311996420072
3.380274950747076,0.20659382263289405,4.183105058095368,3.4372813140421306,0.20583725328972347,4.15811227528566
3.0963775623785965,0.2075981515702269,4.1544288119038315,3.4224143294612035,0.22690371620723032,4.562272778852696
3.270685760926331,0.21459113115937573,4.280760109676426,3.2251289826074703,0.2134461001517803,4.237529325424989
3.2931739431699674,0.25352515385901997,5.000743056675356,2.915704100753446,0.2173884496686952,4.3469079637598815
2.9959802122994716,0.2065994879140687,4.179985736524481,2.7677482210006628,0.1934387328388674,3.9076501297889936
2.74833436190394,0.19127032062734314,3.869841208780241,2.949502876356147,0.21974748678277822,4.383621403825501
3.394268582519785,0.22243286138335788,4.387452567163423,3.0169505558669805,0.19841343624734245,4.057629099365909
3.3266471983064587,0.24376487750136433,4.816047784375631,3.1114916506103745,0.20771889729363427,4.225342316814015
3.27952608553375,0.21845127502066267,4.36123216758003,3.2733867135479993,0.23448033896724033,4.718306644553912
3.122358710750021,0.2308294238529259,4.504615259503744,2.6138873251723576,0.20732974481897437,4.171971590034703
2.894862823154793,0.20491128106781578,4.0974140111649024,3.134074246953325,0.20452209278238317,4.1411567388947566
3.2452358793211884,0.22069362998948358,4.4164939239441985,3.597069327465109,0.19311001114630136,3.970059411448389
3.2852710022391527,0.21488685364311708,4.3341771796478685,3.4019898060534497,0.2171024184656391,4.358354172125585
3.2910667299534406,0.22418125875330738,4.439907558718605,3.50616119890277,0.20511259422407715,4.169129886469724
3.9728807608152685,0.20360021104556267,4.061508306781982,3.2969097214229484,0.20194041298790727,4.038008416546073
3.4054117312663483,0.2188124090964164,4.399583728210223,2.701101193823624,0.19437529981376836,3.947852068024295
3.304941035205975,0.19861362304100266,3.9809155324706147,3.223957309699358,0.1960187661133215,3.9566937563379008
3.1421235931643126,0.21095554369692446,4.221616532403804,3.2150977600931068,0.18970600829020082,3.8707317139750317
2.6348742335401782,0.2305236896815422,4.6022497727847265,2.8876510363882617,0.21624309117694762,4.354732955826792
3.106205433320453,0.1954330097102797,3.9078861254398682,3.3496807830440565,0.2295806376600877,4.57977750683217
3.4908774490680443,0.21738740221282657,4.333087342637753,3.2590101779326672,0.19799217967473864,4.070429656364978
2.9386562307886885,0.2136785974020156,4.235319415580895,3.545976178632654,0.21148198753347056,4.272141385053333
3.0561893761679673,0.2186715469774564,4.38985459411265,3.26349141598129,0.20956241359775205,4.305065925534271
3.263016920007291,0.2008342296340139,4.009519754682908,2.816451791363057,0.19201439747187268,3.8637900790826185
3.321327418666177,0.2104933639907604,4.294873667543256,3.4504963381936484,0.19820475418550568,4.07479987742237
3.2502198587883098,0.2193482827662426,4.351202936888776,3.819808888914423,0.22323739954269647,4.513112009427257
3.679793013493749,0.227025970004146,4.481696036782037,3.544681702952716,0.20458632374657557,4.17434734254718
3.3068023492134735,0.19536650703865024,3.869231692894836,3.0103306641798646,0.1888646250738201,3.888597385411345
3.270621923319263,0.1974393291164286,4.01008391759872,2.770295711790653,0.20650846733989855,4.191059648441055
3.286981611196435,0.2166706448195832,4.383748546589432,3.2630179947468023,0.1989567949634285,4.074901084523206
3.0740104711232847,0.20677960357963238,4.06871812526509,3.45704525182204,0.1984664187081726,4.09239545040806
2.9986050773182775,0.20599415413366953,4.079712135956733,3.0438994700587245,0.19404492604920337,3.94719136333424
3.469871004985626,0.2172814260321824,4.289330008795899,3.398304094352844,0.21155649491963377,4.3132793161638325
3.39040282037956,0.18887395063520618,3.740646679092326,3.2810191281783774,0.18529941397790267,3.837935575394784
3.558561245235979,0.20632498470049968,4.161487895230972,3.5727056345294943,0.1821474981895647,3.7893337895873014
3.1326001280092703,0.2139308244216945,4.205983672253538,2.8325670052313843,0.19878297267926698,4.052848790053714
2.8502430627782873,0.2001712038946223,4.021616160881761,3.6032139420899836,0.23643252602941472,4.742675219265949
2.773070175806083,0.20401013332674126,4.095525153632619,2.7755190302106274,0.20322711708544938,4.133972156280947
3.148899718890026,0.21288913936721987,4.240040188375409,3.2081422139474975,0.21481102289034143,4.379633640030195
3.4302047572331587,0.21841341529997832,4.3777730054707185,3.509616945339206,0.20113388621950393,4.0123089532213
2.7340964815474043,0.21083398784235083,4.235840901553002,2.8850546610518046,0.20062258316596895,4.084115280655
2.9487011234777194,0.24320872317123984,4.738292416350336,3.149279065638064,0.21968219773079076,4.454987739469243
3.732640924323,0.2220056163394209,4.421609942724668,3.481166908918671,0.19423667137877432,3.9631746548198485
3.18746257889212,0.1966608038583177,3.938664286474325,3.1360449042894443,0.216194789910266,4.3775051338999
3.142743443441896,0.2235270666773692,4.4943796808844745,2.7951175427270805,0.22257291535500368,4.5101305948966175
3.3146865886644363,0.2471322846761882,4.9612069344859195,3.1607362239573993,0.21579707117587152,4.416472961360954
3.3403377315239067,0.20773931766414533,4.206299004546347,3.4708094689296423,0.2183083755021574,4.386007946665033
3.201764920607901,0.20872560600241424,4.206627392238787,3.1250967145668485,0.2025582073795366,4.098221279302474
2.716766933119738,0.2162815510792898,4.266118956575696,3.078975961934562,0.2139605379223065,4.375573152753974
2.637282933797872,0.18820499170065116,3.757385548911879,2.9067903677694282,0.1805092640180055,3.6998622899509845
3.205449937361336,0.22239648912394047,4.436464890372318,3.0974580377828738,0.20886312393165585,4.2874778770414945
3.2948468442490575,0.23034675891402207,4.5546392880450774,3.2132437581360884,0.211942570540033,4.314558597063653
3.1958776897039387,0.22549814765132442,4.572930776533612,3.5331055963852402,0.22707667962216255,4.565750493069427
3.2502524718494765,0.21621916011974318,4.278757896964672,3.3807939474812136,0.19560347463289127,3.969744389606377
3.7487932281997995,0.19965504871067538,3.992310182845379,3.5364658202142714,0.2052713919888442,4.127319285915087
2.99588424669795,0.2148930215495549,4.2901940402121275,2.908658942263618,0.2107571609250353,4.227644906511956
2.6569111934192806,0.21335426453845974,4.316650499000113,2.9972607222741012,0.20954809924896792,4.304771864141587
2.974492374421059,0.2075184476642668,4.073219364323444,3.416110477317368,0.1962443090864708,3.988872634355121
3.633395057671415,0.21529655093172045,4.277700710585694,3.7251543087859322,0.1952256859355107,3.909922170106737
3.304021428465089,0.20967431681445187,4.1391588577516005,3.187115468128139,0.19795353674201896,4.023614489814964
3.538112000250535,0.1973326231696921,4.00483721050664,3.2304702239342724,0.18233954352506163,3.6862944352612734
3.0267753380472318,0.22802069480796663,4.4976716865471715,3.3266442966261103,0.2053963142324181,4.247895580203236
3.5098033044698216,0.20273830553685798,4.089146089679703,3.485346706358013,0.20116297222298227,4.0699924433436925
2.8617833281895595,0.23420144352193176,4.653319698055401,3.1452617632240667,0.21168670048483665,4.319222318672949
2.7253214925168496,0.2161410681354214,4.259874756541964,3.020999317445114,0.19925627870489532,4.090271517189406
2.760907216575857,0.21297316843887984,4.3022646864886,2.782833476134347,0.2165424521935947,4.384544588600758
3.0901390007860554,0.22896979550850732,4.527412633524192,2.952569256935131,0.21311885959499907,4.291816752781889
2.7730628287798074,0.20735062674567434,4.049793678600823,2.982947372607135,0.2113744652644535,4.233345135767373
3.5908615669235138,0.205926000792987,4.120965935118713,3.328711793204852,0.2115231700694414,4.31259987880076
3.19137464571479,0.19671856570479068,3.9460402610661927,3.4011576691862335,0.2003582385309342,4.10670275154224
3.268910102783018,0.20332786305027672,4.062528971496772,3.3868656525759357,0.19726449182071226,4.067611609605256
2.912018839224695,0.23764475047201367,4.664545298731521,2.9671892121757444,0.2134435445820759,4.33846524226111
3.205328637103807,0.20445223973609147,4.088235002695923,3.7054314323774524,0.18755570257645338,3.8297684775452145
2.6581917513689985,0.21552771424436573,4.319933407267611,3.058894906052869,0.19967528952179428,4.017945596008093
2.5448345064782414,0.2026336194082335,4.042226303368931,2.6271691431906916,0.2040216062694782,4.115029724046585
3.146346336404121,0.19193854589257306,3.819719827958739,3.1412738906458912,0.19244862886405048,3.926691715085595
3.15674609153903,0.19303496068642453,3.8782427362548137,3.335609196642549,0.19373193964341406,3.964891036402617
2.806372261448941,0.23381593288746733,4.649386998763369,2.8720891811186386,0.22917435531502606,4.668915010412217
3.4414359609691134,0.2140062031830365,4.356568392162227,3.6278048834006937,0.20522665080511357,4.2317920458487395
3.0919367989041016,0.20623201726176438,4.149882679510664,3.4380732492170383,0.19193581200325738,3.8833056393419407
3.366868873539108,0.2336906903359247,4.635712690747952,3.4359178503787153,0.21592910016826003,4.334799682347192
3.347980364649839,0.23046284446943188,4.571682043974777,3.8362420701666284,0.2309109328875949,4.642844467520391
3.2452594497875773,0.23369636226750967,4.590816127094547,3.084590753731026,0.21388271182637625,4.300464048554787
3.2741513091161183,0.23676082850066799,4.597244839840283,2.9005132163317913,0.1938769793416134,3.991798435861519
3.0847790759394376,0.20651178001247247,4.204002874823263,3.1431789598780617,0.2046409857046417,4.143564078950393
3.2172132023065814,0.24316841127391908,4.877792483228841,3.1554693597201426,0.21025614996315928,4.309578262982536
3.176459605892288,0.21345085803690908,4.258013430116934,3.5326075050998536,0.2031645669826144,4.1104893372616695
3.168731996378822,0.21268195658391587,4.212163995738377,3.041508702792593,0.2167507476905615,4.34101972658704
2.925871507458679,0.20020950430562437,4.028695278370658,3.136152626314605,0.1972062976020534,4.029886244095611
3.2326189226074233,0.23155344914303733,4.593316324393712,3.2006862458632037,0.20427170908140738,4.145664961234113
3.4382417789440796,0.2096555919418602,4.135422973767057,2.9856762317551904,0.20759980332007627,4.193717496400321
3.2942433004666904,0.19653619996557242,3.9886739161058626,3.2239772450782707,0.2078362182004189,4.221249534375008
3.0748990830803504,0.20862787276780836,4.214485496954836,2.933305151920259,0.21139704885719268,4.290272707349306
2.966290821021818,0.23677140084502082,4.708155937763451,3.1129686860185513,0.2037047852057931,4.2191490260875755
3.016687647411721,0.20588515101370625,4.116887552790087,2.526960082447058,0.2144796465077292,4.26488848581734
3.3768181211951394,0.23812560557260987,4.787907339779012,3.2761743012904474,0.23530119561147259,4.790074942650911
3.0738476402063424,0.23652245914012873,4.7370017028683415,3.1313804197762867,0.20448981943889577,4.124473386139895
3.3695587125262456,0.20881278319896376,4.211665741370936,3.1234319267014787,0.20772548103365152,4.17011115453372
2.78375971205558,0.21693576344172083,4.409448275131014,3.035352161777349,0.21399609467565184,4.309482632856643
3.3184302748604435,0.20773284913881154,4.212664046326173,2.8003281393876125,0.22152870692277157,4.526911663347761
3.8000464761171373,0.23097452313490524,4.64776122394788,3.4112905257299735,0.2157908191128353,4.369325546221434
2.773915166322991,0.2091662031547072,4.218794072774398,2.6373790478345818,0.1983382181637399,4.0252456163047965
2.9675610511549024,0.23562478315548196,4.774608544487171,2.989405520179843,0.21427881815545033,4.411858767636519
3.401545857383243,0.20382905703531523,4.004091947041375,3.3235081082769233,0.21839934335962952,4.370580940587952
2.977906617207503,0.20875618383174127,4.259428515357473,3.0679028338742422,0.20738937667622792,4.231540395991004
3.1654275503027454,0.20707098978170552,4.0844421100936685,3.219118077759529,0.20441499895250387,4.208769271402082
3.8072840735585185,0.23760239531813415,4.747340576919693,3.462930924260816,0.218343586353875,4.434659032052222
3.4279893880156433,0.2257760519137179,4.489515438218579,3.170878683034495,0.21570661242202002,4.330333217146459
2.6630896635495565,0.213909898464681,4.1605174440349,3.091666607401511,0.21585199562869298,4.387419550876509
2.6944799272442754,0.20739372808059153,4.140475710997193,2.8181579031337294,0.20413482081411766,4.146072444795779
3.2849993880199615,0.2219615711282892,4.476871246580478,3.314781544916871,0.20353387753414856,4.050475552282465
2.949192087340257,0.20477334627998617,4.110846734951261,3.0616867937767904,0.1763799850724974,3.6342600740556854
2.9848408204677046,0.2163032845016239,4.359346891081615,2.8358985061914694,0.18236193841489365,3.695311069084105
2.9961942750182335,0.21310509647118353,4.237555810108962,3.1577252230378985,0.20003341576971345,4.065890225478127
3.243892137567642,0.2140867284311853,4.364866500355864,3.265657084894467,0.2194952363753669,4.3541180496379805
3.79421024690327,0.22253904920829282,4.418050957135137,3.7053652283818166,0.22225965824790037,4.430203876258222
3.3095601977874125,0.2205873692937727,4.32261198778097,3.1356962762717955,0.2023405844594213,4.131666387349043
3.170536022330432,0.2091362952928042,4.201732759819191,3.075068109245799,0.19800959144467725,3.9937699214314257
3.0409408556742923,0.21494548171519087,4.2878288534589855,3.0747372149647374,0.1990751024741083,4.052612897222333
3.0845962887603604,0.19855721938896764,3.9923197918699587,3.308510650676979,0.20184598944898935,4.067976538632442
3.1497662528399473,0.21482225533203136,4.240783776043601,3.3785271517200743,0.2004913867209661,4.134150473432702
3.450518884079367,0.21055629965632858,4.136244341780296,3.536413117448131,0.21038426190587253,4.2631444836537575
3.2620624951387107,0.23063046102268628,4.515685158845431,3.475910021275177,0.2112612888519397,4.3203724980931515
3.3877343075802018,0.20036109885504202,3.96814953322472,3.104863380688551,0.1994214708821356,4.037879511151741
2.9448886828151166,0.20621759142517665,4.19159012043535,3.274653362383511,0.23077490752772153,4.651006007553563
3.4821495378106637,0.1948380853971187,3.8618819854217232,3.3855348382820445,0.17492885241331121,3.5556134880993984
3.157605222927879,0.2096462963433574,4.238345455095617,3.3370033540772632,0.19060782679954202,3.8144205111697134
3.7010794154926163,0.2027741600787539,3.9996878323595535,3.326950649921006,0.20495580789662232,4.137090450620093
2.816734211870807,0.20137446585876262,4.083720873651904,2.924508773070088,0.20127224999481397,4.069050304639058
2.9633920680973085,0.23386922116105072,4.560138095104438,3.103998208780361,0.20662976094928015,4.125223623190729
3.4550513883368406,0.22177181089633052,4.367283189161342,3.231331729173811,0.19084808310406254,3.9411651551445166
3.4094998356160358,0.20385916693818398,4.156343810190694,3.5808741400160806,0.21018825289473073,4.304936354811175
3.507619519257108,0.21204716802929482,4.276901918848325,3.5518908913420297,0.20735898627429916,4.2469891928551275
2.624266771143701,0.19919718586646953,4.014592912539344,3.3439216353747194,0.21351554199856332,4.309871083559506
3.51165674604313,0.23864431391794863,4.7529971925622005,3.1936114894404155,0.20506398377139926,4.212654139320494
3.578949229821398,0.22487477020609142,4.428388800264032,3.138155537481961,0.23115007572828428,4.640362387750001
3.0618833197760926,0.20780659201357957,4.233594615685147,2.7892440102043294,0.2024552113842631,4.1087994016856175
3.009704156784482,0.2032497990100751,4.096268725040475,2.905803154456233,0.198149080058555,4.0522229162741334
3.1725019477182625,0.2174433830126133,4.412982189561799,3.203281282817363,0.21242116642708572,4.284445308746073
2.731870370444252,0.2307591056657703,4.628870276185538,2.7274623865748375,0.22643331800131236,4.542097925931671
2.93960856584104,0.2341548218594751,4.622425959029484,2.786157163892397,0.20544417784498736,4.146948334963482
3.28892156446577,0.2290032688208382,4.546384621487261,3.407930417386301,0.19193508484379088,3.8742635048757283
3.4981092482019016,0.2149292222505988,4.277251388045082,3.303544739434269,0.19780912117189636,4.005232706216507
2.858810518387632,0.20469764934862192,4.119007518072152,3.1474796922051396,0.19531432373754012,3.982128901538509
2.9594039719179186,0.21410510817735473,4.226626648729731,2.8707999036259837,0.19933979295649848,4.098134614593116
2.772121670947789,0.21040960206451978,4.163792634899574,2.792823488157303,0.18886890298239994,3.8712081382110646
3.3783844987988902,0.2156779531650241,4.305864669785753,3.3030878025921027,0.2125291943899764,4.286624187181801
2.9442875769791597,0.18798713267997194,3.7589980763758595,2.885722207545313,0.1875813985034769,3.780489918472479
2.876175916992581,0.21572350386822595,4.323857719924456,3.0439923568643796,0.21877179160872737,4.343259876186659
3.156841011946696,0.2337207181174327,4.669783935890377,3.2186115871304595,0.21867563129968262,4.3761099810435455
3.2878031279672477,0.21881246097520526,4.309005633014146,3.2345464033861813,0.1901820453588617,3.868614048230206
3.359263768369299,0.21443143017287494,4.205446261600307,3.326953612224577,0.20357345861331902,4.1027917165355925
3.655717626899958,0.17373032080365708,3.5176859328929324,3.545880411952396,0.18386639975531646,3.7572870853269293
2.647441464056956,0.20570642191188293,4.083874077155768,3.455342079848296,0.18200619268478035,3.7361670644928804
3.0820861004838473,0.20476899972884277,4.130104334805119,3.4571455986213286,0.18980354949608166,3.9108488503621044
3.0685691578902285,0.21113811929242318,4.161272784837049,2.953201656663458,0.18637683097025162,3.805696667120446
3.062231597220753,0.20214629333211595,4.086720531448804,3.0023502334544934,0.20586734886952157,4.1165315804169165
2.706354056756817,0.22346561046707458,4.400638656482557,2.80334921553345,0.20841513522142024,4.284710379138392
3.1754471739076986,0.2302712755899825,4.589895916117306,3.286781665782578,0.21486670764115015,4.384106687183728
2.783012274743082,0.21268353676513765,4.205384946755191,3.104280641198287,0.19414380335546896,3.973320182072411
3.3333087179086167,0.22127524568260853,4.364618782863503,3.1523661808721934,0.20672349296551662,4.2243689515139335
2.8295695874649454,0.21533848748430343,4.278533942794976,3.226384875112632,0.19697004336258114,4.031161618500224
3.2762773922152886,0.2001761377869627,4.075026900046976,3.477572888810831,0.2088633162588581,4.206118038848514
3.3194651361343466,0.211858313702912,4.212763763127827,3.2245764815222264,0.20158977485192126,4.100665935630963
2.9694883105008896,0.21526503049120801,4.32486445928502,2.565522755399088,0.20291087450554704,4.111706681313963
3.4287591877001664,0.2019502114950633,4.044598974763627,3.3729935200293837,0.18340120901003415,3.678903168539044
3.1547418169739445,0.24295266776896673,4.8465287596272715,3.1349852429461715,0.2112491395685321,4.280670026692011
3.472734713912002,0.20107436558647948,4.046098361060018,3.613598946369567,0.1959857590620084,4.020109245500014
3.388299764933369,0.22386072636722143,4.5397251193598605,3.3504709930326184,0.22240698889564203,4.575788702317541
3.147746660316804,0.2002064573702956,3.971487327402934,3.8355179444845615,0.20013496609433057,4.086629059386828
3.2557780611136686,0.2010309440354786,3.974978593723312,3.160370715182584,0.17923081105316327,3.6262540692237604
3.120708741883502,0.20179709846326696,4.089137558758606,2.90365031301291,0.22573025486710457,4.570578920830699
3.112615790460684,0.21823593385864226,4.304668843895229,2.9973251273771675,0.19851161054659944,4.099423110009861
3.0446619821460734,0.2013074763458571,4.072916096149342,3.2374919942682925,0.22151619707511938,4.512897161428797
2.810771853748877,0.20370645526588985,4.121452991226888,3.034534028514646,0.2236065750009879,4.421365841508704
2.8661829644337407,0.20250020909595565,4.045992289719067,2.9107629475552104,0.19513818194821012,3.9815689354388413
3.30657401663619,0.2115626451249645,4.250480269486494,3.1354228671606506,0.19721891650591586,4.093853761564236
3.519240542988124,0.19675015577933821,3.9466739364163965,3.1762395016745866,0.193813677217629,3.9091401016806304
3.4384031141894997,0.2017520893702566,4.018227372055002,3.4457493445745566,0.19985319930018805,4.034092865364017
3.631793722538612,0.22365510211938683,4.518050113328636,3.3440919911694595,0.22750864792351555,4.61725529352862
3.052307814487553,0.20509006950706124,4.094484723427761,2.857008029916947,0.20400282538965897,4.111445115978342
3.0961306940141045,0.1971366196801873,3.9946994376021827,2.898747266504462,0.19988354408393516,4.065958409449412
3.0759345866375374,0.20322951389662694,4.083060308140439,3.350456132257687,0.1851604751631244,3.8037739625893114
3.7124157145368297,0.20988832755349363,4.15347714098449,3.2866724685650075,0.19073066992287255,3.900513649971966
2.984589678784907,0.2134675965501718,4.308903291240143,2.9187301833229156,0.20526189833402553,4.213553027171262
3.2390370859358675,0.2215434082111076,4.499648891095466,3.17012788710092,0.2226213732470873,4.483179672811929
2.7060149595887517,0.19051328157107264,3.809511048657064,3.0708154410507835,0.17224796624297858,3.541166278364016
2.726726686653824,0.1999679457719002,4.001734066938335,3.1953133646297625,0.20012266962037054,4.020641064474835
2.833271225352691,0.20468218843545202,4.137987831054329,3.0814859896984417,0.2036597736653147,4.199482897933445
2.0195547150838355,0.2261006350245405,4.4269923298874785,2.870267088702113,0.1944217125741072,3.945760698562481
3.5641199698763852,0.2415277875940611,4.74465948750644,3.2845927819388843,0.2069932245672047,4.178216277393696
3.2213430531287535,0.20592971958588643,4.137309823686879,3.1370803186901948,0.19713843388866845,4.028499457525563
2.8657542409369,0.2052785442197355,4.10150394839465,2.7450547494090514,0.20995223795640605,4.178205698688826
3.2950349433790604,0.21606828921032034,4.268847982496462,3.2876436383846763,0.21131694687719058,4.2522036557478495
3.272278537443607,0.2030526017221073,4.04412923183853,3.166859304778782,0.19074234056537545,3.9243220338825955
3.1551659263756773,0.22017775184230565,4.339432830217841,3.109794132925108,0.2030358926079205,4.123752705633436
3.231633341696501,0.2140089169031347,4.346619894509014,3.3269627635763563,0.20701120493217226,4.227037494766198
3.2084657121827638,0.21219726918543913,4.219503830813376,2.9199908530224126,0.1933622183439911,3.9242584155191076
2.7068479774913263,0.21950867293201104,4.361390844941032,3.2043297339405648,0.2066497811861496,4.283305952937428
2.982624505673216,0.22862495041123618,4.553444955859683,3.0291773349229185,0.2046753314859549,4.207825483690348
2.8521533741006238,0.2032662434116551,4.051616503748803,2.8002325889145583,0.1899114831635764,3.9479597193406555
2.53719721037359,0.2227021925128235,4.428392307052733,3.184010064688931,0.1938833610620529,3.9709903771217703
3.5303346707587364,0.2027791252072937,4.0772081591113185,3.411724834465394,0.21859129918749992,4.388243611182878
3.3883285114153154,0.20973064621959459,4.193782225715682,2.987820726732553,0.21485855241633592,4.4005903312895125
3.283974787918704,0.21196106386329355,4.197886722708885,3.109008855045952,0.17178323837902063,3.5050383206937914
2.9966618249364902,0.22328906820571176,4.4400622227112105,3.040706541321992,0.1979953041720029,4.08876097151812
2.847349531684944,0.22198882533088804,4.480906683474002,3.2603943439064658,0.21710732225030818,4.3993779516946105
2.7723493461435567,0.2083455054712118,4.2120478234314795,2.7388577064992097,0.21405823557430276,4.4040219277394925
3.304901870645058,0.22906627750589256,4.594913297849449,3.5223741303962854,0.20880594411115083,4.23442559548418
3.0632675686329662,0.19397344139264522,3.900155388719212,3.6376338683443064,0.1932508885210232,3.9490579498715594
2.8848005535347205,0.21296522474959748,4.16635682776362,3.2365020161351508,0.20598851491099768,4.222105400674534
2.993926584780325,0.21826401312589785,4.360956061097525,2.8782384930140545,0.20862856498564225,4.181650191723955
3.1966066495682393,0.22083830340308783,4.412390865335549,2.9768516491446433,0.20399559367488873,4.124107186207831
3.443491125903776,0.2381459378156962,4.708852209501099,3.1791875471714652,0.21964890732659303,4.461170703578994
2.899597356608877,0.21524836240014897,4.344848549236671,2.6532895320606262,0.21832494802179953,4.43428047892382
2.6179960088354295,0.21758123082110384,4.350762823242734,2.9182727593910545,0.2210532336094218,4.510335595169011
2.9892636736145923,0.2124558444148919,4.207685846521308,3.134927864523483,0.22692846524277976,4.5484445538672915
3.1151859847174324,0.18262605252192776,3.706369474036813,3.365589850784682,0.1830147918826208,3.694204890264502
2.825395396641534,0.22453574788165787,4.489825619084456,3.093452504548088,0.20718410313098504,4.146142925191934
3.1603409192173224,0.20216194928803535,4.042438265090263,3.0916819640504944,0.19364750596006594,3.9360898709927445
3.4197268461266903,0.20237130902447215,4.0176623325797065,3.3540563999555966,0.2018163133407347,4.08004944199415
3.074571629798305,0.206963170349651,4.055633303242861,3.642518024684151,0.20769335148028023,4.231287593047376
3.108808774825584,0.1771620611920706,3.601005812727114,3.204362032368567,0.19208427747300408,3.88630943936184
3.204692332155876,0.2253742700063985,4.517293015205089,3.1305765808137873,0.207500057351909,4.162309630260976
3.0075957497196852,0.20988172602884694,4.160061700298396,3.2623648753330454,0.17388469071694404,3.569451373565835
3.1484843019306266,0.2144647902195432,4.31892128784499,3.246549597756616,0.2091733386084746,4.205774346699625
3.440625784392468,0.2126068297323572,4.288190059284149,2.890692051882169,0.21805201847615535,4.363630317511194
3.4478405068821156,0.2069002794609703,4.133906523736647,2.921455342558948,0.19344275915968193,3.9798802919962997
3.0785525044160114,0.20595344814421057,4.153994159637693,3.3002713589320347,0.2065666328471902,4.211544463373058
3.2667245914576126,0.20029145986693678,4.005035885280786,3.506229196913344,0.19034406344020446,3.8301789533270147
3.3484299008365386,0.2341233857638436,4.553666929479724,3.886674891584122,0.20907398217811712,4.216934014583564
3.1908862372299622,0.2089728888108004,4.211611096228488,3.429318584049003,0.19597436206970378,4.007749118726084
3.229670047836131,0.201037549179686,4.039021802310335,3.296959563995422,0.19947793233109481,4.088659291390129
3.221586801931013,0.2169376642530657,4.395940068325865,3.5144897276434603,0.20538039139455283,4.161748006683467
3.404568795818751,0.20582087579376704,4.125374225638898,3.4725246566457475,0.19623818211996075,3.970352543003915
3.1967099842751483,0.18626109884611486,3.739211396160211,3.6187533406442403,0.19137688784764106,3.8599910881418564
3.231615528814267,0.2119660340680847,4.2585847093919815,3.114052145932419,0.19558215749740926,4.041927143013973
3.4698994944096095,0.22956342940609192,4.550172368651947,3.4020720931252897,0.20396739946486808,4.126732496228428
3.066526294346703,0.21894078271809153,4.429678689647944,3.4235551539314044,0.19739430204353242,4.082402288189066
3.153290731333063,0.2198350909713102,4.388859118429383,3.077763565833149,0.1970382311664405,4.023395696459288
3.432850695182979,0.21714775676310905,4.355835900477844,3.078573602182109,0.1942811952990248,3.945940761888706
3.099309509199464,0.20484686200524824,4.125234133570571,3.3118098572364785,0.1991355462149108,4.047640079458378
2.810711696863495,0.21916202906942245,4.287588348161255,3.0112149393516607,0.2007086216317606,4.063941698020004
3.4230076296725893,0.226748379818713,4.490749365414777,3.438926213307791,0.20857029088832718,4.232904060863146
3.0057251933088645,0.21327139088193792,4.206744028773625,2.6540681929167356,0.2141380113649522,4.3022216503115605
3.145954676964169,0.21713150845147305,4.331436695035685,3.249631182495114,0.18267525454296904,3.7667802213584074
2.8600896651590992,0.1940938989739411,3.881109214647147,2.6843370104701463,0.19775699532560748,4.059494689767175
3.356172752715589,0.21892452432161488,4.304162232075277,3.3973418139555163,0.2235045222531794,4.574212587290357
2.8025074631641766,0.2097043546224872,4.216451297903245,2.993921227681137,0.20095604983667595,4.068951616333662
3.5542639417965867,0.21303904478899913,4.226046840520481,3.225639058205731,0.20493227981191048,4.071774281471766
3.3477635583401564,0.2007600241307669,4.042932833305852,3.59325586896697,0.21513180741883917,4.409513638915314
3.7202839405174166,0.21521680745927443,4.293241381067774,3.610767831735033,0.1890715380507781,3.875361508688711
3.2595810681259225,0.1953038576720117,3.9330558066637593,2.8935738709161076,0.20520777622019326,4.164662309207937
3.3144415218389116,0.2096007393514082,4.194504353586541,3.194703961223978,0.1895019895651635,3.837030173345346
3.0648134348800062,0.18357042754450942,3.6822975769293538,3.1279659038689966,0.2068683544186012,4.156167825931795
3.1714464470778894,0.2048447268457724,4.131631718805175,2.9837453096794007,0.21192663440536952,4.382952133207409
3.579507097943148,0.2244285755031669,4.419602026970802,3.507547868489078,0.21504527175883875,4.317056732900252
3.5981848823749427,0.2119771439051125,4.191417462740077,3.430320315334607,0.2122783764610132,4.237994416905399
3.143087960161376,0.22389356690248843,4.430626624083977,3.489075317153135,0.18218558435095966,3.72011406971774
3.3365343604608717,0.21809769485715103,4.357632990785681,3.7684319971790567,0.197842404008251,4.021355599747927
3.100849471182501,0.20523989479714017,4.0647740374371955,3.42765978304677,0.21218138551230067,4.239424016584007
2.814053170360349,0.22884001705211646,4.524846528148947,3.036352659898017,0.19265789554880838,3.9099642856735315
3.679920583793996,0.21011656952539257,4.184819862954545,3.40847942295517,0.20607612992725066,4.156468599443555
3.5413926740787476,0.2341302702952771,4.733329347164198,3.297007491983956,0.20203491995720774,4.125424912100884
3.540407613791785,0.21990244660826708,4.355165727529198,3.3518641270590748,0.2018617220731374,4.128147836273596
