m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.4899200673627506,0.44743942746694937,6.318147770704816e-06,3.473949932921347,0.8924153722609878,5.888841723198382e-06
3.5133950714154536,0.0,6.668856587873237e-06,3.511441705946944,3.244603614568031,8.572157915288041e-06
3.4605699290902803,0.0,7.838757086654052e-06,3.51811765581852,0.0,9.655192334579517e-06
3.476025983928943,0.07821416638568988,9.518184578014442e-06,3.4455212538121707,0.3574496761313484,5.980311139909011e-06
3.510810873200476,1.8177595947376617,8.72373714234433e-06,3.4989244335307945,1.4978355802052745,5.830840673924212e-06
3.4349344661458914,0.5695784995485815,6.613059271494837e-06,3.496574243261836,0.0,7.126600473978953e-06
3.4703641479353986,0.0,9.762671995991178e-06,3.443290484626564,0.0,6.5867098228419095e-06
3.44523230691746,0.0,6.984093599143172e-06,3.4566382960304867,19.444034825944737,8.849450246225434e-06
3.435434078650364,0.0,6.376779546423055e-06,3.47479073531325,0.0,7.102800898471979e-06
3.488499586191201,0.0,9.5937752025298e-06,3.455171143278475,0.0,7.98982321704817e-06
3.4768763580569475,0.0,8.214008069754777e-06,3.479321008802211,0.12791957928942047,7.734603670792144e-06
3.49995362903265,0.0,8.719229149711287e-06,3.530733914436195,0.362321357237139,6.926463096266979e-06
3.494357966602557,0.0,6.017006838863691e-06,3.5044732294194008,2.2980500266002655,7.784631269075675e-06
3.4878706669371056,0.0,9.353025581799213e-06,3.490265143419521,0.5541515835818392,8.905777846874446e-06
3.4205839175567556,0.3094422257803195,7.641298091250443e-06,3.5076068529710787,0.07815605006543051,7.73268497808393e-06
3.488921753217172,0.0,6.532151678064469e-06,3.51786554231692,0.0,7.940367805851187e-06
3.4371647793525115,0.0,5.013155980021437e-06,3.5272354691681254,0.0,5.833181704766803e-06
3.3725611934907387,0.0,7.862772510025123e-06,3.5116450388452685,0.0,6.785527888594509e-06
3.4908589221508777,1.5727399010651597,7.254519183872544e-06,3.4995979634566012,0.0,4.521367368412131e-06
3.4864862341514993,0.0,6.588846891358021e-06,3.525582489362694,0.6097198479401706,6.638477639304439e-06
3.468390528061492,0.0,8.349995403057175e-06,3.4535610709354914,0.0,6.737736059883204e-06
3.5160002337345673,0.0,6.191528776657852e-06,3.5042679733497577,3.0315371537725677,5.723251946656164e-06
3.4385942634996973,0.0,5.812260577965385e-06,3.4364551922302335,0.0,7.082979645897266e-06
3.4365965340977294,1.1917819139732277,7.76852232293691e-06,3.4875829837535814,0.0,5.8202138111789205e-06
3.4511118670960115,0.0,8.974767204402825e-06,3.4669735520310994,0.21813358858488335,6.99678065848084e-06
3.4801069692706177,0.0,7.40968735218652e-06,3.535902649852276,0.0,7.3193926439822646e-06
3.488770146736313,0.26269983182902673,6.1062647225138475e-06,3.5434488214304656,0.2779809237807826,8.005217086618786e-06
3.519569115535945,0.0,7.217948590187729e-06,3.491166835175597,0.0,8.594002291877975e-06
3.449361445993155,0.0,8.636354262961246e-06,3.4675156075900597,0.8842825212576618,4.7828294216196004e-06
3.4884004682865943,0.0,8.909390460945115e-06,3.471365955307675,0.0,1.0193739161907104e-05
3.476193243533823,0.0,7.15003137906145e-06,3.468335736376207,0.0,7.056728363281685e-06
3.506765689768488,0.0,7.574892414434806e-06,3.472386317511639,0.3749421773775884,6.735662961745786e-06
3.473831634812695,0.0,7.425972031103796e-06,3.4846424765880117,0.0,7.942403979848849e-06
3.4959267741679216,0.1443141292822647,5.515745534451919e-06,3.4496055515549915,0.0,6.558337843525144e-06
3.50159023320495,0.7857902167371892,8.79545785655291e-06,3.47776942477625,0.0,8.506231549302426e-06
3.4833004763033992,0.6193060022370753,5.859788448991019e-06,3.536326308854746,0.6834463400880824,8.077507279577593e-06
3.4855134064510764,0.5530526907957953,6.102250337207301e-06,3.4854455883742204,0.2947290055533807,6.224906165171166e-06
3.4989043129652138,0.0,6.709502924294708e-06,3.448895753480119,0.3661797083458809,6.505147221095358e-06
3.539349741968197,0.0,9.747406642355842e-06,3.504172254005675,0.13797076172735864,7.069169445458473e-06
3.480157199955401,16.13647125753751,7.396919994954219e-06,3.5150118638907513,8.116671800198572,6.682419839462005e-06
3.493315707741612,0.8225890643965778,7.048843076134847e-06,3.5117555490038295,0.0,8.341283438145377e-06
3.524585176900559,1.4342499349794764,9.390804365988904e-06,3.541257607268094,1.4581432160230148,5.400075342455704e-06
3.4697586618925,1.2231064547270976,9.23030187203548e-06,3.5161269016639536,0.5581682346435247,7.477013100129371e-06
3.464009889574405,0.0,5.6761630745390506e-06,3.485178682596844,0.2848974516862762,5.739478880723523e-06
3.4921520060298112,0.9281518719577545,6.844688849171564e-06,3.5101512521601195,0.0,7.231258816869649e-06
3.519580188962301,0.5924892516470694,7.848398720084425e-06,3.5213104771694885,0.22385448113386386,6.114067051734196e-06
3.4576569724293376,0.645183109524343,5.85719326398246e-06,3.513970475171092,0.7270028829121737,8.651158310441923e-06
3.493564071314149,0.0,7.3224563860265585e-06,3.5163937266701657,0.0,8.571796872670265e-06
3.506286888388464,0.13824862642969382,4.476805773068527e-06,3.467165732768753,0.0,6.1685842006774205e-06
3.4874414843674897,0.8748922804397365,7.592089749676098e-06,3.49934386775626,0.5145400239318627,5.422208676691104e-06
3.4971925535471837,0.8246294449655823,7.114194477873921e-06,3.546375414929083,0.4239534766892575,6.9222711619706494e-06
3.505741298904302,0.5210623717130031,6.476653708426082e-06,3.512257524752783,0.0,7.3512741083102156e-06
3.435075471066876,0.0,7.055221885135023e-06,3.4784279948692967,0.0,6.2233533106345e-06
3.4887452625773627,0.0,6.01922159487899e-06,3.487083879816729,0.0,6.108711020498007e-06
3.5120210227825193,0.0,6.4700150327773825e-06,3.5119924926316823,0.289962585452315,6.5098623475468945e-06
3.475140196916021,1.920800522245777,9.241510835634068e-06,3.524018178978016,0.0,1.0507305053149046e-05
3.5051139753563656,1.589883897285816,7.748084984337085e-06,3.49799007527976,0.0,7.407313907532744e-06
3.4947370195315592,0.0,6.357571842407748e-06,3.5103544291317026,0.7251301912390503,5.231504649163149e-06
3.482416232768155,0.0,7.919262582191596e-06,3.518664381055984,1.0635344825996658,9.123793382098975e-06
3.5261615559334967,0.0,6.975206915294555e-06,3.5341603071132712,0.0,7.082063974697423e-06
3.4824685977915197,0.6541939518739945,6.851651905214927e-06,3.51747796890098,0.22771699856686645,8.276092854968467e-06
3.4721736197240425,0.0,5.5881172684883605e-06,3.5099856949837713,0.7249477002142382,7.028600748144405e-06
3.4706053616306387,0.5002096782531721,8.918385969024382e-06,3.4812144498365627,0.6622355621154198,9.647142114629688e-06
3.467763166114769,0.23971358697576547,4.960171690142705e-06,3.497652069378788,0.0,7.473978017674146e-06
3.4882570530505532,0.0,9.064747691191135e-06,3.4489563834899992,0.26097544251206445,8.265089120970059e-06
3.456272475518587,0.0,6.6809099000432e-06,3.46457409593246,0.0,9.791804263034245e-06
3.4553443244394333,0.5061730619374825,7.5294946997913e-06,3.479803515368032,0.0,8.024998273410697e-06
3.4315489233759067,0.0,6.047034538737787e-06,3.4684518921498144,1.8095729981258666,7.14475172370979e-06
3.47372550956145,0.0,7.364001730978505e-06,3.5186016698092533,0.0,6.921282079218146e-06
3.4528136788946426,0.4376805303229894,5.943939482711725e-06,3.499776894426829,0.0,8.965819440915193e-06
3.4880753241326543,1.1127008248044539,8.54358392610527e-06,3.4951607715389454,0.0,7.4021154729373386e-06
3.50528917820275,0.0,5.964589632394116e-06,3.5240543727910136,1.676773090635649,5.198964445800585e-06
3.4858667106395056,0.0,7.774328052868084e-06,3.5123708407112675,0.5172708712523915,5.589517623791341e-06
3.48288733412101,0.6711692834138474,6.516969062365566e-06,3.493894527182673,1.231210149638475,7.792819989105991e-06
3.5238821891939693,0.0,5.554495003206324e-06,3.494401099140147,0.4579606667822198,6.761974264679136e-06
3.475269234235352,0.0,7.265010066072434e-06,3.496585648461504,0.6173328973666802,7.62359935748877e-06
3.5191998547157315,0.0,4.925470222992739e-06,3.4972785864337803,0.0,5.1535638759261895e-06
3.4441220227547964,0.0,7.769373905092982e-06,3.4511118132362317,0.0,7.10873461019439e-06
3.4677644949891087,0.0,5.457030121248868e-06,3.5042155887758364,0.0,6.731179923534655e-06
3.4493430510615193,0.0,6.391786337091228e-06,3.4509027126493925,1.1942973627165918,7.660773327995068e-06
3.536318821757089,0.0,7.739724748943458e-06,3.5258499149927798,45.151346162588986,7.726720108618513e-06
3.4513820976592373,0.592500484994559,1.0067721931486485e-05,3.502775178397673,0.0,8.875211711536623e-06
3.451531663750525,0.0,6.671611254845277e-06,3.473230957892118,0.0,6.124514987613812e-06
3.5135611798337596,0.0,6.887267125798943e-06,3.449833733431913,0.0,8.14487661691628e-06
3.4386001834561792,0.0,8.23201410329111e-06,3.4658271693233473,0.6110192638908135,4.724183873947562e-06
3.49465691983912,0.0,6.405898717082119e-06,3.4934085498885636,1.8570253274962938,8.296698682426298e-06
3.5027677567258917,1.8336476714124004,8.611928127070968e-06,3.5067596183871506,0.0,5.554953802376701e-06
3.4558214905081748,0.4961506229129221,7.110448573097679e-06,3.4712983380479168,0.0,7.267077577299505e-06
3.550902754068037,3.987894362204285,9.17140638073381e-06,3.52099611243655,1.4796981044755677,8.964022369047028e-06
3.4863299087435378,0.0,8.028716922990514e-06,3.4745205128924317,0.0,9.791734248312882e-06
3.4773727405058983,0.0,8.110524355400044e-06,3.4952670584722836,1.0216343507792822,9.464852411965836e-06
3.450625924432396,0.15944587725924556,6.47467190708824e-06,3.4689394806999174,0.1537675311341946,6.77155366257887e-06
3.505122023112909,0.27002229488510404,9.956144213283787e-06,3.4719323880799116,0.0,7.789113266998777e-06
3.505452507674863,0.0,9.599308120791e-06,3.462650579965497,0.0,1.1874905835046461e-05
3.5166829349118816,0.0,5.95388740606374e-06,3.5027865053565153,0.6679909149665927,8.587967463586315e-06
3.5445298478089393,0.32801904719517255,6.489491987150195e-06,3.513333075738147,0.0,7.204340556588753e-06
3.5023230690197122,0.0,7.020079917223557e-06,3.4875319244876124,0.18696579339428665,9.346778685261331e-06
3.4887252153438855,1.2566578132549373,5.280227622169136e-06,3.4845256579584496,0.0,7.391142166326368e-06
3.504194221821667,0.0,5.5093078497856425e-06,3.5094554349598943,0.0,6.942568868544009e-06
3.5273200761086083,0.0,8.116189690988721e-06,3.4789437135436,0.0,5.407611740457862e-06
3.4501189817877007,0.0,5.163756725407711e-06,3.5110705651348852,0.0,5.691324128410098e-06
3.4758632199304027,0.41262332097479837,7.052410730593528e-06,3.4826731803103557,0.0,5.272582497813926e-06
3.483278723400144,1.9643226598463388,7.476801284975125e-06,3.467130285056597,0.0,6.10425055059776e-06
3.4447354228711973,0.0,7.406490502926487e-06,3.492664888242967,0.24437697585961654,5.674371099049332e-06
3.5038918618044037,0.5204533698971128,9.197981732912903e-06,3.5248061677941065,0.18733137303110745,8.225295169592146e-06
3.5084122450917876,0.0,6.721507811637266e-06,3.5397056175417996,2.123333532387436,1.0248695216680657e-05
3.4720699882752712,0.7864201906241677,6.697513615597003e-06,3.4943475403407454,0.0,8.651797689115405e-06
3.5024083864095346,0.0,7.1811696487408235e-06,3.480815375141484,0.0,7.0296089892896386e-06
3.455698158815578,0.0,8.029982995750306e-06,3.4607556002831465,0.0,9.671486485441274e-06
3.4831211085574925,0.5915364730539233,7.274126651181411e-06,3.5073312419094633,0.6676141820510427,7.829754813742711e-06
3.491971464578584,0.0,6.989974159187437e-06,3.490171410221416,1.0670085802628395,9.417193971640736e-06
3.4722682513848646,0.6728500118446951,7.525491126792723e-06,3.475033385838529,0.0,7.384162476207746e-06
3.4992580801747932,0.0,7.011439910869883e-06,3.501567854151511,0.0,6.908180560474022e-06
3.442460756335764,0.18165003865127147,6.1091513154211105e-06,3.510288344545735,0.510830076807384,5.860995195025495e-06
3.503727602207487,0.11166627342942076,7.142177659761912e-06,3.5136919414050345,0.45679550989758777,7.5948181933792725e-06
3.448485984927937,0.0,8.675195110900842e-06,3.4901999592936126,0.4720359963154971,8.045043847207124e-06
3.483843317985969,0.14287631580729943,5.9741659109951965e-06,3.4998451592870987,0.5615046614542862,9.376104713433094e-06
3.4365303544413397,0.8422349966441611,1.0410701978199834e-05,3.4414036871148888,1.0508061561763107,9.639561021977307e-06
3.4904416701773955,0.0,8.549698551688783e-06,3.502616028028209,0.7214673470347749,4.920357788444273e-06
3.443418239278185,0.23106512110967298,8.620111267777563e-06,3.4807932070462493,0.4977459668265416,5.484501264996532e-06
3.4519582538463154,0.0,5.108920760642931e-06,3.4755667283860325,0.0,6.264648070219617e-06
3.5091708191106936,0.0,9.143206550685801e-06,3.496029960245703,0.0,7.891698434592892e-06
3.482256267581749,0.35730629105823175,6.12954757552831e-06,3.48716822076589,0.0,7.11429285581481e-06
3.451454709687294,0.9642612295421726,5.928440998167517e-06,3.4922751042455604,0.0,5.512669623185995e-06
3.4866189792301605,0.42607269096587713,7.33709884824319e-06,3.4751727210376804,0.2078618113198266,4.41137894015396e-06
3.499623917206687,0.15901310388744902,6.400496137522949e-06,3.4866126220989586,0.37657943359959156,7.992605774510992e-06
3.513434194625915,0.0,7.019469115702231e-06,3.4767711437194695,0.5631582404174216,7.0556457227744705e-06
3.5135517970081023,0.0,5.106706463642177e-06,3.5090714983985944,46.62228414508981,9.803505003220945e-06
3.492217194506501,0.0,5.932450493302217e-06,3.4904213491087273,0.2919555682286053,6.760094699757977e-06
3.490744670570128,0.6679865787370342,7.76947349136154e-06,3.5010873168793615,0.5668399648130781,7.282191096783527e-06
3.449678693473994,0.0,8.047835837201516e-06,3.4545163312178313,0.47486245967614793,6.031203415261113e-06
3.515470942742109,0.2815575925358754,5.221298179852991e-06,3.5215400252722073,0.0,8.89639506391228e-06
3.4431664621512086,0.26354214333323844,5.903529378496681e-06,3.4692550073554047,0.0,7.0850226941494965e-06
3.4472024193714272,0.0,6.96240679072287e-06,3.4513144284790527,0.0,7.061677066806877e-06
3.5022774534127863,0.0,7.431096786356222e-06,3.4514735223263213,1.5245234085055022,1.1495074470363118e-05
3.473722128306991,0.2714809478782078,6.66797705851676e-06,3.490555909613609,0.0,6.55400310604412e-06
3.5134304170919113,0.46607384211887376,8.09884684930349e-06,3.522468738197846,0.3039234979406782,9.047251511948021e-06
3.5321982713939835,0.0,8.12039519452295e-06,3.496435139571856,0.0,6.397355564674671e-06
3.4492856541543957,0.40142802608986655,6.826757935962897e-06,3.512982002191609,0.0,5.7790995029091285e-06
3.4931870585419116,0.0,6.791675065026491e-06,3.49068854507246,0.0,5.913767981734903e-06
3.5279900794901318,0.0,5.796002892043962e-06,3.4822385364542656,0.0,5.928334693802374e-06
3.4703621641687374,5.693600028486412,6.202874960292498e-06,3.507380108399551,6.1824931549822075,6.165017722324352e-06
3.4797065199657404,0.0,5.111992926439385e-06,3.5116963694233725,0.14089392156425823,5.7629395950875104e-06
3.469526190904595,0.0,6.034839509803249e-06,3.471190777306528,7.898181962125028,7.134332175682272e-06
3.4524706921099093,0.0,6.634253192374435e-06,3.5354469848975767,0.0,7.5823630567815305e-06
3.538309100071313,3.0267024899948765,5.656735935159531e-06,3.519066834504876,5.0153326445113935,6.594899404934083e-06
3.5160366401859107,0.0,6.122967233383927e-06,3.4783000079585498,0.0,8.555488391383876e-06
3.503875790902508,0.479595716956713,7.937223493819748e-06,3.5173754402230553,0.3585006974830978,6.676804220116634e-06
3.5109496337231763,0.0,7.793943335081e-06,3.5120004089574035,0.8007657638080526,8.034341076667572e-06
3.4771537056717268,0.0,5.931691955204381e-06,3.5115492609827994,0.0,8.671198105225672e-06
3.5045758784082044,1.2204359053939455,7.851899879445474e-06,3.5056121503664905,0.0,8.184693589060868e-06
3.48009141020168,0.0,9.703037509024678e-06,3.477356663312532,0.0,6.491157671648013e-06
3.4948823141262007,1.3862422671304593,7.4831088387014784e-06,3.5062631990963493,2.17093978990664,5.314123726316598e-06
3.5026924225198366,0.8395827753476864,1.1254923705607555e-05,3.460090604879489,0.0,8.554577740466487e-06
3.485527315266113,1.043595398318177,8.000279051405823e-06,3.483460060764601,0.0,7.65944254793266e-06
3.5128633509456546,0.0,8.871409180148281e-06,3.5228718284529985,1.4134064344172002,8.770559154750085e-06
3.4724576593804755,8.151340394757122,6.6186784729269044e-06,3.439596655810784,0.0,7.849301346084414e-06
3.4798537265717524,0.0,5.5946812685453e-06,3.4804369273041678,0.0,5.695545812506683e-06
3.515701871563462,0.27910903497407624,6.398063380394956e-06,3.5276006723138873,0.0,5.158193737283457e-06
3.4782759886799406,0.15342729176840206,7.53717263622411e-06,3.481462975292568,0.15021564073433036,5.248753026061258e-06
3.478482382984697,0.0,8.444815223232288e-06,3.4654808156681285,0.7387632858991225,1.1015322152269845e-05
3.450440314710491,0.0,8.04619675911928e-06,3.4777914038299262,1.066735655259055,7.03704532295149e-06
3.4842124024452876,0.0,6.314007026891124e-06,3.5016395579930872,0.1978285787654262,7.039213649427762e-06
3.484781982244552,0.0,5.9533105054447776e-06,3.5037766657414555,0.0,8.794247084121874e-06
3.4685478824921048,0.0,9.385483081490164e-06,3.4827291400133666,0.0,6.973654363295881e-06
3.4808465352220774,0.0,6.4678343914460205e-06,3.5193808445547603,0.0,7.449983973485876e-06
3.4800644300386354,0.0,6.48059857525897e-06,3.4440659911694818,17.684093213729465,7.889579345744254e-06
3.4494501256915604,42.823257409351456,8.071903126968358e-06,3.470358006920255,0.0,7.656282603947521e-06
3.5027289316683317,0.0,5.58567444465957e-06,3.501760623659946,0.209498694809542,6.060397201901393e-06
3.525158908122537,2.9778712743340003,6.404369628381647e-06,3.4919914169214747,0.0,7.811682777023942e-06
3.49629929735587,1.123976406648037,7.206851763386188e-06,3.511758316148752,0.0,8.224266497264038e-06
3.48859054074376,0.3946491562290006,7.0071588973299844e-06,3.4795941505951804,0.7684167792364702,7.961996837554337e-06
3.4796388678445003,0.0,8.073090692798808e-06,3.503947595342522,0.0,7.081046850340543e-06
3.480171525823365,0.0,5.5257974897888886e-06,3.5286195402165754,12.677449031569248,9.89517418199613e-06
3.4740904339160945,0.527925850634735,8.526600697407024e-06,3.49312606504214,0.0,8.866294861969869e-06
3.514308839971991,0.0,7.061988010477648e-06,3.566696428131782,0.668084654320639,1.0611720771215457e-05
3.476598978940128,0.0,5.038537100722381e-06,3.477236518921312,0.0,9.912719108200049e-06
3.4956748081531837,0.2878567256648729,6.974038906304304e-06,3.4657643784107877,0.13240692904648427,8.57792770241969e-06
3.4802151233109986,2.4467508655635584,5.875197189952814e-06,3.514319367805735,0.0,7.403419086746392e-06
3.4507524663300604,0.8115547346804042,5.7422188750321074e-06,3.4793829438582913,0.0,8.937798841982568e-06
3.543929156947497,0.6860007668393971,5.748651754254234e-06,3.515473299297396,0.0,5.189361762221989e-06
3.4314596708695335,0.0,5.630906647193085e-06,3.4440717600035433,0.0,7.802728648671106e-06
3.4985003885005908,0.15050303371906615,6.990341475432014e-06,3.492117032970289,0.5553111858034397,7.650866002647554e-06
3.478138909887271,0.0,8.287413188458809e-06,3.481774400186795,0.9292386834270605,1.0155659953494383e-05
3.502715849400366,0.0,3.9636569240271405e-06,3.501477892455873,0.4203307684869695,6.670509518397757e-06
3.4899876748347927,0.0,6.501500923805544e-06,3.51304667746869,0.0,5.870464208579335e-06
3.49478588360905,0.33915556189525226,6.178254383387427e-06,3.4636515806212596,0.0,6.386531443553478e-06
3.4591504840506264,0.0,5.4328840759573895e-06,3.470286470405047,0.4403605244459995,7.397623619430523e-06
3.495280843112038,0.9127078116279257,4.764940004133015e-06,3.524987717485646,0.0,6.560857244230109e-06
3.4875677077578584,0.3600274853909005,6.928597508379231e-06,3.502020987192905,0.0,7.27033674897078e-06
3.4308260836569655,0.5714528484051103,1.1958672226691214e-05,3.44257004166304,0.0,8.41787267537089e-06
3.4938660999793347,0.4205679945431956,7.970059664529498e-06,3.492532922237294,0.6816898008357053,6.307380764787853e-06
3.4344539643059377,0.0,6.6334618947302815e-06,3.442299821897554,0.8409237764719921,8.747480789400787e-06
3.490246112940531,1.2576001701319712,8.727498789246312e-06,3.5175399005047407,0.9171020795600994,5.917592167470896e-06
3.5127002041539934,0.0,7.907436021399063e-06,3.5297188830339716,0.0,6.415384501942923e-06
3.498336656277575,0.0,6.1693827452245045e-06,3.4782859468936023,0.0,7.736545725533663e-06
3.4951027696374077,0.6689804809159591,9.218631071131762e-06,3.5093481823457457,0.0,1.0757045648505957e-05
3.476433865782947,0.0,7.5996905589676785e-06,3.5065896299796453,0.0,7.200242977772642e-06
3.429599984272662,0.0,6.152389412961758e-06,3.4761280089763122,0.0,7.515189382325594e-06
3.4733832648816176,0.4621565152326183,6.702711037638208e-06,3.4880280602269083,0.3740909298565872,6.959400572361753e-06
3.4746120725562477,0.3673516387946002,6.382811752637724e-06,3.532844682036003,0.0,6.191098384962973e-06
3.475916488630686,1.871755567212592,5.554809696684687e-06,3.4757861039272093,0.0,6.7671827471355706e-06
3.4257808910381993,0.781905156175382,6.415035075277378e-06,3.449313114902762,0.4949612211623756,7.890316883150383e-06
3.524669294537347,2.701295837466943,8.390469341779162e-06,3.483085583338131,1.7063762963142366,9.417007557319541e-06
3.475360443295331,0.9880563055906958,1.068087347674018e-05,3.497475740632271,0.0,8.826375540329563e-06
3.514597357042596,0.4339395184953714,6.790462132164201e-06,3.534330123872164,0.0,7.502161041486747e-06
3.517739673387054,2.9130946111349934,6.142287568028239e-06,3.48283567734599,1.5441675049606438,7.2396806652782935e-06
3.4874539293946403,0.0,7.484147395224564e-06,3.4731183066048876,0.12518669395995402,7.968480589918065e-06
3.4536292684192333,1.3234598031989941,6.153635927909379e-06,3.480612764137002,0.4812868741068751,5.923951938813831e-06
3.5083169734917297,0.2965595429118222,6.494062663134357e-06,3.4752462480498334,0.7055606572999285,7.806698896427686e-06
3.467894231520462,0.0,9.150673936334804e-06,3.535074233389795,0.5345253805556566,7.939741511993758e-06
3.4746664189693366,0.48358851614028775,8.327644059116098e-06,3.4812759254987324,0.0,8.864439880114721e-06
3.4501529085585294,0.0,8.052742246955896e-06,3.462904388972245,0.24462238491078467,8.887201053280342e-06
3.5110834448208568,0.0,7.383183371048506e-06,3.4631040810515987,0.0,7.008940859414429e-06
3.5200585817130423,0.0,5.901239697732721e-06,3.5394121734398363,0.0,5.479461440397142e-06
3.523987179448047,2.3928992296310128,6.9594605060833604e-06,3.5309863482344763,1.9727794417716398,7.184328563004154e-06
3.444426886027802,0.9959772967324998,8.023518640188446e-06,3.4651066015584098,0.9665617340406651,9.430958708928938e-06
3.5344689842460935,0.0,6.612319547932341e-06,3.5152341274606034,0.13836686445166138,6.998279810464424e-06
3.470945669784535,0.10735063527934481,5.255498657866683e-06,3.4326109301047985,0.1330996197821225,4.463774870334476e-06
3.5217123474083007,0.9054786957148663,7.578697769393011e-06,3.5324265490270763,1.1749728321209283,6.557445640500214e-06
3.5123192970651687,12.982030593866204,6.463539184868704e-06,3.4981744706406617,0.0,6.5547863840240634e-06
3.474664889758255,0.7236110103540709,8.853212311601939e-06,3.4431914433725557,0.0,1.0256033350908059e-05
3.4465508996793117,5.456358355315614,7.874162281202715e-06,3.4594766008921765,40.30495428047862,7.0941850082037246e-06
3.481313181105331,1.2752984777911847,7.905329910997846e-06,3.4946681640011787,0.0,7.713332019028514e-06
3.4983903005838433,0.0,7.2087958365191914e-06,3.5052156940123553,1.607791239627638,6.935555106489026e-06
3.480590924425724,0.2250104448725099,5.19855058229444e-06,3.475625432269054,0.0,6.219977124286644e-06
3.5110226953294528,0.24254462416024136,5.818023700175944e-06,3.492248108916658,0.0,6.1913138755898364e-06
3.466600582168505,0.0,6.831781108707642e-06,3.5106318159980345,0.0,6.792669416716638e-06
3.4982190018545003,0.0,7.816185961175011e-06,3.485995350413374,0.07682184282566373,8.792923432791177e-06
3.433074906296409,0.0,9.077248398604713e-06,3.4731135659793084,0.0,7.141262961494273e-06
3.4992795914035093,0.0,6.782973718194502e-06,3.483724166059225,0.0,8.952245520692161e-06
3.523662707001034,0.0,5.481986674550717e-06,3.535913832292813,1.7328958350277952,6.20997611086472e-06
3.475311342877201,0.6270418424272126,7.551559061655046e-06,3.480879024262852,0.0,8.995128042094318e-06
3.51555009156146,0.0,7.408363322070042e-06,3.5117682022795065,0.05488489058506896,5.6004188499861995e-06
3.482883999825615,0.0,5.429128094520817e-06,3.459280982090595,0.0,6.5890370359300715e-06
3.4705766655623567,2.6965145389647063,5.471651932995154e-06,3.5044014122978644,0.0,6.4567159797639585e-06
3.4987085289769144,0.0,6.03776043057398e-06,3.511278963657397,0.7673573538382842,6.165629197085241e-06
3.4565497775041716,0.0,6.210889541429773e-06,3.4693420795230026,0.14721321960990402,6.6587394725094085e-06
3.475976671522948,0.0,7.649112479839154e-06,3.4442620997541495,0.13130400964544492,6.339625091466611e-06
3.4850979751645625,0.0,8.727703067551953e-06,3.4859584757982676,0.7263784662858549,5.133854195498202e-06
3.4356227481267663,0.0,8.930695048136024e-06,3.4924968089269552,0.0,7.180182973300296e-06
3.505344205496627,1.1004737315008457,1.1417898914940303e-05,3.508073525564403,0.5541019368258187,7.123236029434369e-06
3.49986656788077,1.9894727450835992,8.836413128592227e-06,3.4935492769883116,0.0,8.885392364041958e-06
3.4849002752639144,1.387984195530242,6.3221176147994066e-06,3.4938120906579546,4.221580580976699,7.927419502257856e-06
3.5173153349031985,0.26705094936049156,6.808050943127106e-06,3.52795132680436,0.480568737814183,5.849654506115364e-06
3.4668616585321446,0.7504202901632218,8.789693274942659e-06,3.499623218410176,0.0,6.3599480006415355e-06
3.470345792670855,1.9491626722695008,4.995548504206944e-06,3.4559988635445356,1.6733196674908226,9.239824995511016e-06
3.493728974838613,0.9581062961118172,6.234603158378571e-06,3.45641527820083,0.0,5.0542155953445296e-06
3.5013159122689004,1.3257967166325118,6.319486000635122e-06,3.482405739958933,2.7281419164723806,7.922897366510909e-06
3.4684209737565914,0.2764695300212378,7.290429936723407e-06,3.474452306461185,0.0,7.002978266068518e-06
3.483181073976968,0.0,9.109291939090746e-06,3.524612773570431,0.0,8.651240752592611e-06
3.541520600490203,0.0,6.32341908994804e-06,3.51238682166465,1.5836479240211918,7.733047518372108e-06
3.4534584149940395,0.0,8.725152760307364e-06,3.49527140821966,0.0,6.922188355784061e-06
3.4707243909698438,0.0,7.873646420902116e-06,3.556091421142196,6.820654047912115,7.126183872193998e-06
3.4684709894870167,0.10184304583433475,6.4962057131298015e-06,3.5059566339573403,0.0,6.977786076335266e-06
3.4601954670199064,0.20013885993755978,5.4341797803592524e-06,3.5318612929618816,0.0,8.858733852913283e-06
3.4682723660817194,0.0,6.579440483446139e-06,3.49685528406847,0.0,6.450803290899648e-06
3.4951871743442813,0.0,6.801178927621496e-06,3.4735941321656547,0.3802752756924176,9.126658438004681e-06
3.5013103366544684,0.0,8.429706336599104e-06,3.4659127776856464,2.9564055365343247,5.995800365194703e-06
3.455072199529206,0.0,5.675092365114558e-06,3.4994199989162365,0.0,6.962342132183602e-06
3.51372268270352,0.0,8.113189403947363e-06,3.509290389606197,0.8469337896938389,7.788372148245817e-06
3.491293430629463,0.3877527312103709,6.3126406676162255e-06,3.5417377262988117,0.2516054922237611,6.037464460347973e-06
3.500093630020458,0.0,6.535139270685785e-06,3.5257245432867466,0.9129952843097741,8.137785528063246e-06
3.487254724628475,0.0,6.656601925355797e-06,3.4674129610805053,0.0,8.241097815885642e-06
3.5146584558509018,0.21523682806263778,6.856225441890465e-06,3.4735851313011246,0.8577772382416997,6.445016869811938e-06
3.4952124499053605,2.016305235024488,9.424435691279573e-06,3.49267270164009,0.0,8.589862098663189e-06
3.5024289657605534,1.6269015794927428,6.62590317681006e-06,3.4769141399421204,2.402478803974613,5.910393138019215e-06
3.484557497519312,0.0,5.9711317761221756e-06,3.471655145149778,0.0,6.903818906176212e-06
