m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.28827850585326,2.36171896310521,0.0799522468648043,2.20501543876714,2.51842248744328,1.0,0.313407048676144,2.23606797749979,2.13672374030739,2.22194723343912,0.0823251061433579,2.0605929903747,2.38330147650354,1.0,0.322708486128837
2.23606797749979,2.2277361840393,2.32467406892525,0.083827848208513,2.16037450553508,2.48897363231543,1.0,0.328599126780352,2.23606797749979,2.2998304341286,2.38025004901596,0.0804757227807981,2.22252053073577,2.53797956729615,1.0,0.315459036560387
2.23606797749979,2.22107209939644,2.31030867453211,0.0767649690798072,2.15985209986136,2.46076524920286,1.0,0.300913149341506,2.23606797749979,2.15114058525885,2.23244101970461,0.0755890436724266,2.08428921648083,2.38059282292839,1.0,0.296303606447563
2.23606797749979,2.12483090741922,2.22421336364197,0.0817720965262032,2.06394299951028,2.38448372777366,1.0,0.320540728263382,2.23606797749979,2.11816070442766,2.20084206782891,0.0789793624728199,2.04604536186025,2.35563877379758,1.0,0.309593411937322
2.23606797749979,2.21021506585521,2.29150078941225,0.0763068959813602,2.14194202151674,2.44105955730776,1.0,0.29911753579102,2.23606797749979,2.14678456318643,2.23960813347799,0.0842998718505541,2.07438342074956,2.40483284620642,1.0,0.330449425456856
2.23606797749979,2.26136209309006,2.32775118030524,0.0883150039162695,2.15465695333484,2.50084540727565,1.0,0.346188453940804,2.23606797749979,2.29145171903445,2.36965739423545,0.0821548035272795,2.20863693816502,2.53067785030588,1.0,0.322040912140864
2.23606797749979,2.27565418871241,2.34196195343278,0.0683370880001467,2.20802372214415,2.47590018472141,1.0,0.267876462577264,2.23606797749979,2.21891156495855,2.31691862728675,0.0685679654743653,2.18252788446381,2.45130937010969,1.0,0.268781485645884
2.23606797749979,2.12942240314985,2.21870925712937,0.0801662013382161,2.06158638972908,2.37583212452966,1.0,0.31424573480058,2.23606797749979,2.19836973305835,2.30379803859296,0.0839165422557878,2.13932463806448,2.46827143912144,1.0,0.328946801056955
2.23606797749979,2.21511878904699,2.28787050508511,0.0804872110078365,2.13011847029368,2.44562253987655,1.0,0.315504069582871,2.23606797749979,2.15798784070631,2.24378343156229,0.0803480400400036,2.0863041668555,2.40126269626908,1.0,0.314958529413579
2.23606797749979,2.2402382194292,2.32026300786424,0.0817121335191532,2.16011016906677,2.48041584666171,1.0,0.320305677594937,2.23606797749979,2.20346509960975,2.28755159466094,0.0845759702948552,2.12178573892549,2.45331745039638,1.0,0.331531711470891
2.23606797749979,2.04423317211701,2.1189387241731,0.079183074770351,1.96374274943807,2.27413469890813,1.0,0.31039194947006,2.23606797749979,2.1114948065527,2.20273749570616,0.0816536659508448,2.04269925123684,2.36277574017548,1.0,0.32007648893864
2.23606797749979,2.26094478822198,2.34198666339738,0.0773108126868313,2.19046025491567,2.49351307187909,1.0,0.303052816963423,2.23606797749979,2.29054081531053,2.35043748792524,0.0755812804515396,2.2023009003348,2.49857407551568,1.0,0.296273175180878
2.23606797749979,2.19564746892466,2.27405641115616,0.084021183548312,2.10937791746304,2.43873490484929,1.0,0.329356987386242,2.23606797749979,2.26235257237107,2.34045388385592,0.0780116309140618,2.18755389688912,2.49335387082271,1.0,0.305799973933585
2.23606797749979,2.13068010300093,2.23415030820395,0.0761482274839207,2.08490252484891,2.383398091559,1.0,0.298495566710095,2.23606797749979,2.24274713813055,2.30831113234406,0.0804558669752726,2.15062053072758,2.46600173396054,1.0,0.31538120323296
2.23606797749979,2.25466428091125,2.33307554151378,0.0773691670161966,2.18143476064817,2.48471632237939,1.0,0.303281561731219,2.23606797749979,2.27329979925871,2.35528417855853,0.0703806840073394,2.21734057269685,2.49322778442021,1.0,0.275887211723359
2.23606797749979,2.27885287694073,2.3499181008978,0.0690482864525857,2.21458594625653,2.48525025553908,1.0,0.270664309282545,2.23606797749979,2.33857481130907,2.43310517828823,0.0744736509427736,2.28713950464319,2.57907085193327,0.0,0.291931347290087
2.23606797749979,2.29389818281278,2.38078597466777,0.0764050160668504,2.23103489493854,2.530537054397,1.0,0.299502159458462,2.23606797749979,2.14070699517799,2.22799690975135,0.0779622780935068,2.07519365253538,2.38080016696732,1.0,0.305606514431939
2.23606797749979,2.25651622423393,2.33703673400837,0.0827211539083118,2.17490625158848,2.49916721642825,1.0,0.324260964839771,2.23606797749979,2.15296211228153,2.24350020691918,0.082875746370666,2.0810667288408,2.40593368499756,1.0,0.324866956156763
2.23606797749979,2.30068214492491,2.36663845672182,0.0788785905135636,2.21203926016395,2.52123765327968,1.0,0.309198393115735,2.23606797749979,2.25870367696908,2.33988875785676,0.0757550996680256,2.19141149086219,2.48836602485133,1.0,0.296954533989145
2.23606797749979,2.10752301235846,2.20420116710562,0.0843346518714304,2.03890828678889,2.36949404742234,1.0,0.330585760633454,2.23606797749979,2.22610425106072,2.29901513677754,0.0816887374881038,2.13890815335831,2.45912212019677,1.0,0.320213966838461
2.23606797749979,2.17204745159766,2.23742785881455,0.0812885268817855,2.07810527376993,2.39675044385916,1.0,0.318645170089231,2.23606797749979,2.07980554088329,2.14902465719935,0.0752682204337761,2.00150165596873,2.29654765842998,1.0,0.295046002461246
2.23606797749979,2.2401243846911,2.31259538607409,0.0771186643910956,2.16144558133171,2.46374519081647,1.0,0.302299609484757,2.23606797749979,2.25273264597346,2.32649878923896,0.0816739866029859,2.16642071702331,2.48657686145462,1.0,0.320156144431318
2.23606797749979,2.15151412409069,2.22387762677817,0.08070293749925,2.06570277583305,2.38205247772329,1.0,0.316349701890234,2.23606797749979,2.19889247308079,2.28537784691576,0.0823936094783187,2.123889339782,2.44686635404953,1.0,0.322977014267526
2.23606797749979,2.18368831267848,2.25719842613741,0.0833236136984826,2.09388714422666,2.42050970804816,1.0,0.326622563821508,2.23606797749979,2.04712607597192,2.13059117452941,0.0808965811632795,1.97203678897696,2.28914556008185,1.0,0.317108771104898
2.23606797749979,2.23927510877915,2.31518812573984,0.0737490894401068,2.17064256654461,2.45973368493507,1.0,0.289091118390465,2.23606797749979,2.0969190443216,2.19088551257796,0.0781211470145238,2.03777087799854,2.34400014715739,1.0,0.306229269158851
2.23606797749979,2.2382898270723,2.32741873806925,0.0753497934329102,2.17973585669822,2.47510161944029,1.0,0.295365762742073,2.23606797749979,2.08126447175464,2.15842890454431,0.0732146628732848,2.01493080217243,2.30192700691619,1.0,0.28699620474376
2.23606797749979,2.31653092445833,2.39792471601176,0.0784693334951895,2.24412764847033,2.5517217835532,0.0,0.307594135082868,2.23606797749979,2.27971991699648,2.37012675245223,0.0789660931472551,2.21535605388378,2.52489745102069,1.0,0.30954139713691
2.23606797749979,2.23258598323012,2.32190658132265,0.0829629963609965,2.15930209640557,2.48451106623973,1.0,0.325208969834161,2.23606797749979,2.23394178374184,2.32066640554767,0.079332974099482,2.16517663352624,2.47615617756911,1.0,0.310979544042867
2.23606797749979,2.17077901178083,2.25305370822289,0.0804842946754808,2.09530738933784,2.41080002710794,1.0,0.315492637770102,2.23606797749979,2.19954567588924,2.29850071994463,0.0838310337749741,2.13419491295892,2.46280652693034,1.0,0.32861161397142
2.23606797749979,2.01212967655059,2.08899527459261,0.0833721967213796,1.92558877170672,2.2524017774785,1.0,0.326813005771784,2.23606797749979,2.05361363485346,2.13420288799943,0.0760479338831028,1.98515167648987,2.283254099509,1.0,0.298102423019129
2.23606797749979,2.09520192755787,2.17449725979373,0.0730414817641654,2.03133858615853,2.31765593342894,1.0,0.286317347270407,2.23606797749979,2.0224162321399,2.09532856482057,0.0764767496812099,1.94543688979071,2.24522023985043,1.0,0.299783350059713
2.23606797749979,2.10649626202936,2.20187894070687,0.0834917253304102,2.03823816605215,2.36551971536158,1.0,0.327281549309429,2.23606797749979,2.15956155607602,2.24679808408632,0.0711372152345466,2.10737170426613,2.3862244639065,1.0,0.278852759640371
2.23606797749979,2.20421226268105,2.29168627034705,0.0732341022882788,2.1481500674219,2.4352224732722,1.0,0.287072405850298,2.23606797749979,2.17093488844017,2.25401686285504,0.0716340179136591,2.11361676767637,2.39441695803371,1.0,0.280800190357338
2.23606797749979,2.19621694343034,2.26942507802999,0.0739457203505962,2.12449412933195,2.41435602672803,1.0,0.289861897396078,2.23606797749979,2.15851930689482,2.23768944977982,0.0759505962110485,2.08882901660182,2.38654988295782,1.0,0.297720866355998
2.23606797749979,2.13877469803599,2.22315323910582,0.0841910166127447,2.05814187872303,2.38816459948862,1.0,0.330022720765586,2.23606797749979,2.19792784682051,2.27999879655341,0.0848985639592364,2.11360066885414,2.44639692425268,1.0,0.332796255398547
2.23606797749979,2.18989607594659,2.25679148260351,0.0800568056863531,2.09988302674094,2.41369993846608,1.0,0.313816911725147,2.23606797749979,2.13516253680988,2.2332206593131,0.0739487450650812,2.0882837822836,2.37815753634259,1.0,0.289873754058986
2.23606797749979,2.19602589068271,2.2722531998276,0.0773733304544626,2.12060425877294,2.42390214088227,1.0,0.303297882109326,2.23606797749979,2.18533968028512,2.25914039929391,0.0828466034703001,2.09676404025065,2.42151675833717,1.0,0.324752718086518
2.23606797749979,2.17031301469665,2.25474755710524,0.0918066295609392,2.07480986962379,2.43468524458669,1.0,0.359875374962902,2.23606797749979,2.15945157964351,2.22864232534513,0.079706918767985,2.07241963524122,2.38486501544904,1.0,0.31244538020782
2.23606797749979,2.26981792032951,2.35813219852841,0.0822014292677609,2.19702035768588,2.51924403937094,1.0,0.322223681685056,2.23606797749979,2.14351556149912,2.23512988911277,0.0789136896476159,2.08046189951627,2.38979787870927,1.0,0.309335979192997
2.23606797749979,2.38930213129473,2.48318396035788,0.0809244116970975,2.32457502796148,2.64179289275428,0.0,0.317217864792806,2.23606797749979,2.26724079398842,2.35453567081832,0.0744023236393629,2.20870979611907,2.50036154551756,1.0,0.291651749398489
2.23606797749979,2.27412441412462,2.35692564348864,0.0728419492313412,2.21415804643151,2.49969324054576,1.0,0.285535194114248,2.23606797749979,2.19165006157531,2.26696767601594,0.0755226830574482,2.11894593720751,2.41498941482437,1.0,0.296043477616863
2.23606797749979,2.24527920340529,2.30820774339959,0.0696182654924807,2.17175845036818,2.444657036431,1.0,0.272898586062819,2.23606797749979,2.09482935491959,2.1679183376687,0.0701979274348811,2.03033292810698,2.30550374723042,1.0,0.275170819123446
2.23606797749979,2.19518665271382,2.28040764604255,0.0887338593438569,2.10649247751935,2.45432281456576,1.0,0.347830337046405,2.23606797749979,2.16067970108172,2.24291981081203,0.0852723224374435,2.07578912995655,2.4100504916675,1.0,0.334261361710952
2.23606797749979,2.22983120656153,2.31754343654115,0.0805108706580754,2.15974502968736,2.47534184339494,1.0,0.315596813707581,2.23606797749979,2.26946473977446,2.3529198002787,0.0805512416584731,2.19504226771811,2.51079733283929,1.0,0.31575506512118
2.23606797749979,2.31867999436111,2.38741767901645,0.0841350930710116,2.22251592676134,2.55231943127156,1.0,0.329803504510216,2.23606797749979,2.19114902155264,2.27255993319241,0.083529361567121,2.10884539286923,2.43627447351559,1.0,0.327429080646363
2.23606797749979,2.31485171173288,2.41182827611981,0.077461386163878,2.26000674904606,2.56364980319356,0.0,0.3036430541475,2.23606797749979,2.18893573606156,2.2788542292131,0.0753314915495573,2.13120721887429,2.42650123955192,1.0,0.295294020677631
2.23606797749979,2.09106828275697,2.15388843764501,0.0801373331421401,1.99682215086933,2.31095472442069,1.0,0.314132573551365,2.23606797749979,2.08196828925862,2.14952973735777,0.0847805789644202,1.98336285599905,2.31569661871649,1.0,0.332333762717435
2.23606797749979,2.07776499735084,2.16097505707957,0.0812414646899903,2.00174471223591,2.32020540192323,1.0,0.318460689687327,2.23606797749979,2.11137458057016,2.19864465125131,0.0780297071304518,2.04570923555141,2.3515800669512,1.0,0.305870831399788
2.23606797749979,1.97205999127606,2.05276301876648,0.0815433648984308,1.89294096038735,2.21258507714561,0.0,0.319644116758264,2.23606797749979,2.06258130236683,2.1356295805551,0.0817951739816229,1.97531398544193,2.29594517566827,1.0,0.320631190226337
2.23606797749979,2.30689840251915,2.40572835908319,0.0878711662383347,2.23350403797652,2.57795268018985,1.0,0.344448642213336,2.23606797749979,2.18137810878434,2.27237523669687,0.0829729778837993,2.10975118835458,2.43499928503915,1.0,0.32524809668457
2.23606797749979,2.19409324964087,2.27285189402145,0.0693732596034839,2.13688280370847,2.40882098433442,1.0,0.271938180625952,2.23606797749979,2.16816765560104,2.24197819212366,0.0710000476281278,2.1028206558719,2.38113572837542,1.0,0.278315072503518
2.23606797749979,2.12963764645315,2.22230932434522,0.0795331929367835,2.06642713061365,2.3781915180768,1.0,0.311764387463143,2.23606797749979,2.00202351550594,2.10226904058829,0.0784020168815328,1.94860391118518,2.25593416999139,1.0,0.307330258806211
2.23606797749979,2.08966034867102,2.16475444514473,0.0781467104334413,2.01158970718491,2.31791918310456,1.0,0.306329475919651,2.23606797749979,2.08463109957113,2.15968001817844,0.0751041972550805,2.01247849647069,2.30688153988619,1.0,0.2944030434155
2.23606797749979,2.22864394426676,2.30200078287942,0.0729588860902114,2.15900399379044,2.44499757196839,1.0,0.285993578177949,2.23606797749979,2.2099768586157,2.2795781485745,0.0734974898087788,2.13552571559519,2.4236305815538,1.0,0.288104865958612
2.23606797749979,2.33697248924361,2.41457734928882,0.0720736890662484,2.27331551448604,2.55583918409161,0.0,0.28252366960557,2.23606797749979,2.22230284552528,2.29671062822643,0.0766229162981616,2.1465324718916,2.44688878456125,1.0,0.300356312669647
2.23606797749979,2.07969794693378,2.17202824076515,0.0778067532674176,2.01952980660702,2.32452667492328,1.0,0.304996868316265,2.23606797749979,2.2180623741329,2.30284732671422,0.0784386530995502,2.14911039164327,2.45658426178517,1.0,0.307473870141899
2.23606797749979,1.97624601887926,2.08029211906654,0.0794647381202952,1.92454409430986,2.23604014382323,0.0,0.311496049513371,2.23606797749979,2.09847054596582,2.17522313684473,0.073724171209496,2.03072641648406,2.31971985720541,1.0,0.288993440721354
2.23606797749979,2.11191837181463,2.1857722601966,0.0801800798830675,2.02862219134825,2.34292232904496,1.0,0.314300137696713,2.23606797749979,2.03503545830312,2.12567825562914,0.0777705737424733,1.97325073203688,2.27810577922141,1.0,0.304855047184528
2.23606797749979,2.28940839020183,2.36443020295178,0.0843211782679989,2.19916373041253,2.52969667549104,1.0,0.330532945078518,2.23606797749979,2.32319979612373,2.39676354552827,0.0860954512883875,2.22801956177031,2.56550752928623,1.0,0.337487967515924
2.23606797749979,2.09774367659821,2.19736201371259,0.0856645369050023,2.02946260662648,2.36526142079869,1.0,0.335798814172214,2.23606797749979,2.1415425360313,2.22733955264538,0.0830746335529394,2.06451626285276,2.39016284243801,1.0,0.325646579585248
2.23606797749979,2.1751515893329,2.24731023745604,0.0827690083791387,2.08508596199683,2.40953451291524,1.0,0.324448550918412,2.23606797749979,2.19600237316624,2.28217663449569,0.0839834504173097,2.11757209638036,2.44678117261102,1.0,0.329209076230665
2.23606797749979,2.00158280459068,2.07720023610842,0.0795647298574641,1.92125623114813,2.23314424106871,0.0,0.311888009920577,2.23606797749979,2.21012793379822,2.28498031191723,0.07764042170499,2.13280788163095,2.43715274220351,1.0,0.304344860572565
2.23606797749979,2.26976252361339,2.34439312515684,0.0745954492771464,2.19818873116304,2.49059751915063,1.0,0.292408787987583,2.23606797749979,2.32784385115951,2.38761888297847,0.0759326722173556,2.23879358018257,2.53644418577437,0.0,0.297650605591804
2.23606797749979,2.18725008039138,2.26811864950873,0.0739365555857689,2.12320566341968,2.41303163559778,1.0,0.289825972178102,2.23606797749979,2.18628100007374,2.27111534597825,0.0772116876350084,2.11978321902808,2.42244747292842,1.0,0.302664253900346
2.23606797749979,2.21544305678821,2.31599745739773,0.0843336611030944,2.15070651895126,2.4812883958442,1.0,0.330581876892943,2.23606797749979,2.12877175747318,2.23546199972496,0.0782104866610457,2.08217226265596,2.38875173679396,1.0,0.306579474138
2.23606797749979,2.27074615984946,2.36480113762203,0.0816302161447138,2.20480885392817,2.52479342131589,1.0,0.319984567387718,2.23606797749979,2.30754843742926,2.38975195337104,0.0749592969584744,2.24283443102599,2.53666947571609,0.0,0.293835044690105
2.23606797749979,2.28041871777297,2.36079213656158,0.0877507650577432,2.18880379743257,2.5327804756906,1.0,0.343976678258024,2.23606797749979,2.2960645828556,2.38385801012873,0.0861162292868912,2.21507330224203,2.55264271801543,1.0,0.3375694157734
2.23606797749979,2.02439303202395,2.11205938536571,0.0711087830784689,1.97268873154744,2.25143003918398,1.0,0.27874130763654,2.23606797749979,2.20632616150187,2.29397788103716,0.0729474964496018,2.15100341523358,2.43695234684075,1.0,0.285948931607166
2.23606797749979,2.23604063792954,2.32714462105965,0.0741930934050708,2.18172883008409,2.4725604120352,1.0,0.290831581951109,2.23606797749979,2.13001724969945,2.20932232792595,0.0717185586356913,2.06875653597688,2.34988811987503,1.0,0.281131583898158
2.23606797749979,2.23431314101805,2.31803271273713,0.074455847632284,2.17210193293945,2.46396349253481,1.0,0.291861559595357,2.23606797749979,2.22467250398501,2.30779337999822,0.0740407170972472,2.1626762410981,2.45291051889834,1.0,0.290234277800247
2.23606797749979,2.01908708012092,2.09238484343914,0.0729508743698781,1.94940375703348,2.23536592984481,0.0,0.285962172811334,2.23606797749979,2.04527437788711,2.13126472457088,0.0770239519600183,1.9803005527823,2.28222889635946,1.0,0.301928343577158
2.23606797749979,1.96084219002549,2.03406886270153,0.075753545298849,1.88559464221457,2.1825430831885,0.0,0.296948440973935,2.23606797749979,1.98025546131702,2.07062145247063,0.07706421749847,1.91957836167686,2.22166454326439,0.0,0.302086181587525
2.23606797749979,2.12108054919509,2.19818321657013,0.074940133404478,2.05130325410072,2.34506317903953,1.0,0.293759924938808,2.23606797749979,2.18951139993582,2.26038952657483,0.0717161260152954,2.11982850247412,2.40095055067555,1.0,0.281122048201429
2.23606797749979,2.11902819348136,2.1952101831841,0.0741657704984763,2.04984794412142,2.34057242224678,1.0,0.290724478125354,2.23606797749979,2.1657429491011,2.25141157865733,0.0748951865287423,2.10461971044558,2.39820344686907,1.0,0.293583736423488
2.23606797749979,2.09417119785479,2.1752562701795,0.0808783028259348,2.01673770950995,2.33377483084906,1.0,0.317037121339112,2.23606797749979,2.25885604125091,2.34850318454136,0.0783120347320758,2.19501441691044,2.50199195217227,1.0,0.306977535261836
2.23606797749979,2.19212022178704,2.27020975221229,0.0735587466909768,2.12603725795007,2.41438224647451,1.0,0.288344988524439,2.23606797749979,2.06586992812084,2.15318102697431,0.0824967015100726,1.99149046317122,2.31487159077741,1.0,0.323381127606186
2.23606797749979,2.26383034056261,2.33604912434322,0.0725495613317198,2.19385459703887,2.47824365164757,1.0,0.284389054608701,2.23606797749979,2.2528941212575,2.31907820562598,0.0749724521321415,2.17213489961433,2.46602151163763,1.0,0.293886612023301
2.23606797749979,2.12832500826418,2.20857475773567,0.0764617214941573,2.05871253741119,2.35843697806015,1.0,0.29972444064896,2.23606797749979,2.16976139753372,2.26344590412767,0.075962786552356,2.11456157831974,2.41233022993559,1.0,0.297768651615843
2.23606797749979,2.07057684613809,2.14558243378158,0.0853167548427859,1.97836466701188,2.31280020055127,1.0,0.334435533539387,2.23606797749979,2.18934931685788,2.27746571116167,0.0895969402105932,2.10185893522392,2.45307248709942,1.0,0.351213551875502
2.23606797749979,2.30621894248245,2.37304442477832,0.0800585346321442,2.21613258024427,2.52995626931238,1.0,0.31382368906811,2.23606797749979,2.13522074222412,2.21372527439857,0.0779387890783652,2.06096805480631,2.36648249399083,1.0,0.305514439184519
2.23606797749979,2.1109743236017,2.18248287824453,0.080290619299054,2.02511615612197,2.3398496003671,1.0,0.314733444245125,2.23606797749979,2.14949279908421,2.23154783051169,0.0816417664517465,2.07153290863203,2.39156275239134,1.0,0.320029843759307
2.23606797749979,2.1492063382856,2.22954458667198,0.0811631933036447,2.07046765092657,2.38862152241738,1.0,0.318153871490812,2.23606797749979,2.16934753533231,2.24387685360554,0.077408404287406,2.09215916910151,2.39559453810957,1.0,0.303435369008064
2.23606797749979,2.16813015482913,2.25450561055228,0.0838614996635786,2.09014009152215,2.41887112958241,1.0,0.328731038060264,2.23606797749979,2.31980104141901,2.4026351053987,0.0770285754701446,2.25166187169679,2.55360833910061,0.0,0.301946467403818
2.23606797749979,2.25022079884974,2.3350305086398,0.0821875716873947,2.17394582815571,2.4961151891239,1.0,0.322169360968195,2.23606797749979,2.06404868306713,2.13730060756002,0.0804734124841003,1.97957561737815,2.2950255977419,1.0,0.315449980363745
2.23606797749979,2.13050557343026,2.20277658157553,0.0770803099198262,2.05170195021548,2.35385121293557,1.0,0.302149262720089,2.23606797749979,2.14912542376162,2.22670680074952,0.0771882129807303,2.07542068327628,2.37799291822276,1.0,0.302572234946477
2.23606797749979,2.13127894892504,2.19111756546872,0.0717096998269599,2.0505691364657,2.33166599447174,1.0,0.281096858006039,2.23606797749979,2.11824002889347,2.20003807561403,0.0704464194549942,2.06196563064244,2.33811052058562,1.0,0.276144889943181
2.23606797749979,2.16432765570056,2.23451942358101,0.0761963371362676,2.08517734704006,2.38386150012197,1.0,0.298684153081912,2.23606797749979,2.31766432856738,2.40013634332327,0.0826486918209026,2.23814788398496,2.56212480266159,0.0,0.323976918676638
2.23606797749979,2.27415447730072,2.34816949214787,0.0716824678675261,2.20767443680457,2.48866454749117,1.0,0.280990110686601,2.23606797749979,2.24014482586142,2.31045549285506,0.0741059671897122,2.16521046612371,2.4557005195864,1.0,0.290490053462686
2.23606797749979,2.51829133864643,2.58875564692849,0.0819249360110244,2.42818572291113,2.74932557094584,0.0,0.321139848034713,2.23606797749979,2.4021044880987,2.49135262931024,0.0828098603279806,2.3290482855026,2.65365697311787,0.0,0.324608687615268
2.23606797749979,1.99631390014601,2.0792972937495,0.0811391577638064,1.92026746679653,2.23832712070247,1.0,0.318059653905948,2.23606797749979,2.09180508902884,2.18881862049573,0.0732089901260599,2.04533163650411,2.33230560448736,1.0,0.286973967983251
2.23606797749979,2.0452685047882,2.13961681605857,0.0832647970742131,1.97642081261308,2.30281281950407,1.0,0.326392006890988,2.23606797749979,2.15548428899323,2.23822822215479,0.0797564766700325,2.08190840034772,2.39454804396186,1.0,0.312639643614145
2.23606797749979,2.15162033560091,2.22169837130853,0.0806962339098541,2.0635366591572,2.37986008345987,1.0,0.316323424302667,2.23606797749979,2.0855726570591,2.15737119991058,0.0843039362289847,1.99213852114681,2.32260387867435,1.0,0.330465357527543
2.23606797749979,1.95412812492856,2.01868535013413,0.0825845757224844,1.85682255603954,2.18054814422872,0.0,0.323725588189181,2.23606797749979,1.94124502540319,2.03294931286593,0.0817268153388481,1.87276769823064,2.19313092750123,0.0,0.320363229270596
2.23606797749979,2.1806212318993,2.25557531082781,0.0747760694939363,2.10901690771423,2.40213371394139,1.0,0.293116806227158,2.23606797749979,2.23714647515773,2.33377784762938,0.0792150096562546,2.17851928166813,2.48903641359064,1.0,0.310517131922503
2.23606797749979,2.20710237523443,2.29670124710681,0.0788043298767211,2.14224759872262,2.45115489549099,1.0,0.308907296768374,2.23606797749979,2.17526344726182,2.24778660604205,0.0765704931815234,2.0977111971278,2.39786201495631,1.0,0.300150817828511
2.23606797749979,2.05208896656084,2.15016415945324,0.0861511284550555,1.98131105045384,2.31901726845263,1.0,0.337706217998785,2.23606797749979,2.19696371058481,2.27430458759454,0.0844828844773976,2.10872117670878,2.4398879984803,1.0,0.331166821771514
2.23606797749979,2.24750735020146,2.33420181206204,0.0838575147263919,2.16984410336527,2.4985595207588,1.0,0.32871541739353,2.23606797749979,2.20690657686514,2.28285782492552,0.0832466152864297,2.11969745712925,2.44601819272178,1.0,0.326320735592527
2.23606797749979,2.12380532098504,2.20644530682502,0.079337236672968,2.05094718031307,2.36194343333697,1.0,0.310996253023895,2.23606797749979,2.07984282190054,2.16620283105037,0.0775612876198575,2.01418550072089,2.31822016137984,1.0,0.304034660658946
2.23606797749979,2.29951512393084,2.36997971262561,0.0760673792349918,2.22089038892667,2.51906903632454,1.0,0.298178647397868,2.23606797749979,2.17216289298001,2.25920994130944,0.0761155659762611,2.11002617333308,2.40839370928579,1.0,0.298367535952708
2.23606797749979,2.18706363418164,2.25461929937932,0.0829969716873881,2.09194822404615,2.41729037471249,1.0,0.325342150666343,2.23606797749979,2.11258691356717,2.20577146527308,0.0785794092483341,2.05175865321991,2.35978427732625,1.0,0.308025624106337
2.23606797749979,2.14474316635174,2.21514473517481,0.0829252797232166,2.0526141735094,2.37767529684022,1.0,0.325061123330828,2.23606797749979,2.07273233520233,2.1585149214074,0.0794629204530581,2.00277045921304,2.31425938360177,1.0,0.31148892438873
2.23606797749979,2.2510043624885,2.33098705995116,0.0774033089785229,2.17927936206903,2.48269475783329,1.0,0.303415395764262,2.23606797749979,2.21508047839033,2.28458124960769,0.0727137615061347,2.14206489587523,2.42709760334015,1.0,0.285032707464918
2.23606797749979,2.33153961254435,2.4203994743092,0.0812274865987514,2.26119652602094,2.57960242259746,0.0,0.318405896576525,2.23606797749979,2.22426501121439,2.32020666671015,0.0769223695225417,2.16944159284049,2.47097174057982,1.0,0.301530147739326
2.23606797749979,2.00968846903281,2.09391519123404,0.0747601342850029,1.94738802055606,2.24044236191202,1.0,0.293054341355967,2.23606797749979,2.0810758323237,2.17607442743258,0.0783027753216697,2.02260380791258,2.32954504695259,1.0,0.306941239040008
2.23606797749979,2.24651281037978,2.31327217505612,0.0740750455420736,2.16808775364049,2.45845659647175,1.0,0.290368842831257,2.23606797749979,2.16562850278676,2.23405959713072,0.0703518584059208,2.09617248840965,2.37194670585179,1.0,0.275774217442132
2.23606797749979,2.25487514369353,2.33837405605149,0.078248493088458,2.18500982775358,2.49173828434939,1.0,0.306728456595818,2.23606797749979,2.18117650569032,2.25146859725467,0.0728697076685465,2.10864659466035,2.39429059984898,1.0,0.285644005188627
2.23606797749979,2.15565121937124,2.21979781961482,0.0765081603410078,2.06984458082303,2.36975105840661,1.0,0.299906477583582,2.23606797749979,2.20966089236614,2.27557604271634,0.0719761173400931,2.13450544498273,2.41664664044995,1.0,0.282141195467223
2.23606797749979,2.21772355987493,2.29834898919817,0.0780715799981765,2.1453315041856,2.45136647421073,1.0,0.306034970025127,2.23606797749979,2.26266809473574,2.34616855807809,0.0805802855645515,2.18823410050761,2.50410301564856,1.0,0.315868915140948
2.23606797749979,2.03663570936683,2.13755410266549,0.0783263227341364,1.98403733106512,2.29107087426586,1.0,0.307033543200737,2.23606797749979,2.18842918542967,2.27029962097358,0.0756022792571099,2.1221218764805,2.41847736546665,1.0,0.29635548898615
2.23606797749979,2.24358126300401,2.32487229630898,0.0809978075332618,2.16611951071708,2.48362508190088,1.0,0.3175055711838,2.23606797749979,2.28540877334362,2.35067717608323,0.0778724161485932,2.19805004504287,2.50330430712358,1.0,0.305254262080716
2.23606797749979,2.18497009616864,2.26996287363797,0.0717137697102003,2.12940646781038,2.41051927946557,1.0,0.281112811655184,2.23606797749979,2.13263592153187,2.22922504719588,0.0735206893699245,2.08512714391227,2.37332295047949,1.0,0.288195806567217
2.23606797749979,2.15200802237439,2.2291552714853,0.0755668997793385,2.08104686949445,2.37726367347615,1.0,0.296216803981702,2.23606797749979,2.0549653977851,2.14472546205606,0.0724817098654693,2.00266392118186,2.28678700293026,1.0,0.284123081748403
2.23606797749979,2.24567511685506,2.31168258399389,0.0759447986029248,2.16283351391901,2.46053165406878,1.0,0.297698140149761,2.23606797749979,2.26708851008133,2.34692757990893,0.0729024384070194,2.20404142624602,2.48981373357183,1.0,0.285772307325815
2.23606797749979,2.39985042353724,2.48576293290863,0.0737312788384242,2.34125228185124,2.63027358396602,0.0,0.289021302114783,2.23606797749979,2.38571937689509,2.4718823461926,0.0742694576153095,2.32631688411527,2.61744780826993,0.0,0.291130924154661
