m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.194614032876513,0.0952554514447488,2.5882369251194435,0.9684166951036924,4.135127972401191,0.0963436811615112,2.299273513655298,0.8700237456373816,4.1236149355296,0.0800987485986777,2.92114330309575,0.919105709619914,4.145230374050406,0.0830273130383972,2.5030621347491686,0.8162636073570051,4.179058140523185,0.0825693819795813,2.426216803273797,0.7864293781393218
3.981550780246972,0.1005711055451593,2.1547994226636478,0.8513134339784867,4.048931713878965,0.0944262678796708,2.186687755094296,0.811070638141881,4.020080078578711,0.0847296925030158,2.5055559577555933,0.8340063930968076,4.057281503777545,0.0815392211631154,2.4343891980224304,0.7797572642747274,4.182317233214761,0.0804214427809079,2.616545973642073,0.8260522721425154
3.666580965546763,0.0883821045147987,10.727546640020838,3.7239270647527696,3.310046166984429,0.0892077728455221,10.3259732079515,3.617841921057377,3.906284060859328,0.0741527694602935,12.510434365539227,3.64369338403912,3.4139895585510267,0.075349247656822,12.016161453985438,3.5560122677019264,3.756962404758085,0.0748315327133434,9.002300791521042,2.644319812366012
3.9092053452522135,0.1006564543520978,3.176257600368216,1.255982406055739,3.452049143815797,0.0952113190716568,3.0695617915005284,1.1478929242002402,3.8399682224602216,0.086050920210145,3.615455919592825,1.222261106643117,3.580970640824755,0.0818628404913938,3.394644192630344,1.0915347533205744,3.6940477446161335,0.0798153895926751,3.374531112170715,1.0573023494042555
3.54994711777458,0.1030213452850281,2.5246582290743427,1.0217256571565694,3.404623031876574,0.0995358474984017,2.3501498191699093,0.9189000308192898,3.3739794414069024,0.0876891146889655,2.724597603524103,0.9386202319948216,3.554084559782081,0.0852823817501445,2.616203151700989,0.8764697037993813,3.613987409364027,0.0828866668535832,2.430716800922609,0.7909128035869137
3.5983792536223405,0.1060216648772641,2.313997396905205,0.9637666067403214,3.293631458836153,0.0961221420160792,2.3022095906834124,0.8691869716447065,3.519835905353246,0.0893790338555182,2.635507749009772,0.9254187352738252,3.292032785867292,0.0821491752868006,2.596849263782837,0.8379303419928429,3.527651982575941,0.0822900400961891,2.267135474697745,0.7323712618192973
3.8881358755658098,0.0963326346166039,2.9826547228958025,1.1287896093160783,3.632449962385404,0.0933252470036644,2.8162486717821404,1.0323457631750923,3.965907102026319,0.0813427789394739,3.484081685407356,1.1134222852168478,3.568010687439301,0.0804576420264644,3.2756711900352986,1.0352351923468048,3.732647276170909,0.0785404755062533,2.619108534933047,0.807533235983239
3.309442270815804,0.0965552815831249,3.085038446892179,1.17017102271327,3.359736743172175,0.0907382040153022,2.646263056800194,0.9431224912625557,3.398439824698513,0.0812329409438963,3.5791038992443185,1.1421841402531612,3.4647700594586865,0.0778358496576531,2.943035502887192,0.8997856657648102,3.430972365547409,0.0786753109870554,2.8783766464053056,0.8889736819926686
3.6442752204368247,0.0931821931433668,2.575377473471826,0.9426552751372798,3.789113399558928,0.0964209718699996,2.947948112126835,1.1164987310146122,3.649105006247138,0.0786071016046366,2.937550815373352,0.9070858774999796,3.785913160924277,0.0834982894241493,3.4474917099767195,1.130736568609806,3.825223748933193,0.078179302308734,2.7024032115223444,0.8293746343453202
3.629629862251098,0.0926855992159834,2.0760109395983504,0.7558918030094466,3.655391227201541,0.0954162602865895,1.974428497702725,0.7400935240342018,3.589235601549482,0.0785709114011746,2.3676251239623856,0.7308423518773193,3.636876604380997,0.0810238851251938,2.2948426693269,0.7304499834470441,3.718173542562804,0.0788496421405991,1.983876819633891,0.614099505492222
3.409663465142979,0.0938029642729574,2.293481635814662,0.8450786532677365,3.6826048736951833,0.0933227138229183,2.1472573604018814,0.7871629747171377,3.4624470191301597,0.0791293516760967,2.5217233350722714,0.783873729253281,3.6209015417222687,0.080937234800895,2.400472016434608,0.763236970379706,3.5482233248583768,0.0794759663672672,2.113978094483253,0.6595671739294239
3.775735217938297,0.0974764585913394,4.725753824613575,1.8093515320801723,3.792766201008576,0.0908118191663901,4.710075696726151,1.6799418445935068,3.7537820660422634,0.0816480581647026,5.5957229405013775,1.7945745583882309,3.8216609520412166,0.0772850082506045,5.31435005061996,1.613155606562074,3.873788642200606,0.0776809126678614,4.184143455921279,1.275888599409915
4.040733370064135,0.0928850764921919,2.783426191766184,1.0156098091202912,3.985922280854294,0.0892524452679778,2.7317386084757525,0.957686052824707,4.133628820324596,0.0779533512306324,3.1620964892067223,0.9683320289791184,3.97510054118563,0.0758223995403941,3.141867268372166,0.9357369039713224,4.200705497832267,0.0759945520949763,2.6047297245692103,0.7770561926590457
3.729068991713479,0.0985631295570854,3.682339948026476,1.425664862115405,3.6933827503297993,0.0926821200632939,3.89959526540025,1.419526756132432,3.692617506212642,0.0826967541186415,4.191493303282019,1.3616128339865052,3.693459051126415,0.0791504416772655,4.307210281090172,1.3390468071925363,3.836286910502554,0.0797537071867856,3.5039941531985352,1.097017044050102
4.137633177626984,0.0965429887734479,2.678052220772801,1.0155625442763978,4.003490054362655,0.0963798323304901,2.5035265143815573,0.947714642200634,4.215911064025865,0.0810737198934499,2.9509230235308297,0.9397736909109496,4.0521082273321625,0.0827515220341175,2.840106181337328,0.923132707469479,3.982140150839953,0.0823010071694892,2.508313838313225,0.8103848733150262
4.082399340260666,0.0904070091014219,5.053364642430616,1.7944704473892883,3.836384648626656,0.0941789232465837,2.0513214323566817,0.7589301861889348,3.9143149302704985,0.0764116137990807,5.832591793617207,1.750609794420446,3.888233732381605,0.0811724100185335,2.2895753363662896,0.7301266780068506,3.759209949736876,0.0776830180173795,4.302165336811699,1.3119217675628827
3.80554102779427,0.095266970390625,1.892403723886887,0.7082238322379892,3.6898284162108737,0.0944913546477395,2.6398743597826413,0.9797515853956488,3.8275874295103542,0.0796648557580906,2.1671857117943474,0.6782569795126469,3.6789359089343994,0.0804080960174394,2.984549444979273,0.942610185001243,3.6815277880280064,0.0801908302807562,2.4216390316478296,0.762337882897714
4.047716712510131,0.094781809258013,4.309545771582424,1.6044396511941443,3.5043883860402416,0.0899348815257594,4.0498088335790445,1.430388337757917,4.042514610557713,0.0802353219795866,4.941106681452171,1.5573102144794115,3.5782913021303018,0.0760731684677523,4.9056236649663925,1.4656180172535005,3.68612900983814,0.0776336037745563,3.7594910567386175,1.1457088782208775
3.998185976963461,0.0970549793949418,2.15215646555195,0.8205028764659786,4.05222608135891,0.1023049483892366,1.9497235983773011,0.7836088491575179,4.034821299540967,0.081835943748201,2.4666961792310014,0.792989653903486,4.008806046855634,0.0876851053765342,2.1971558137772917,0.7569013159888917,3.8799795150461382,0.0810589241626387,2.1092316177879677,0.6711912156850453
3.051343433093413,0.093935685329429,3.533523998339668,1.3038202897990938,3.994064589040355,0.0984121536645089,2.478335205501893,0.9580875092621745,3.047834042413075,0.0787066937845242,4.122258647926583,1.2744868279168875,3.9527992758495287,0.0839159105504395,2.811790768613823,0.9268976906124669,3.5939581781380885,0.0798493410535153,3.250184505399262,1.0187771824672258
4.07406103857319,0.0929404631886457,4.676949838066872,1.7074026219687612,3.3223290678357884,0.0929733734963939,9.01537053987324,3.291926504353135,4.024180453357992,0.0779059609947573,5.489513822912183,1.679894901940482,3.3634091444356318,0.0796089495212691,10.258062983119778,3.2072774185161554,3.2364257642876804,0.0773863187647752,7.928839236444953,2.408520234045028
3.823246446076147,0.0955530615784114,2.1806985725706887,0.8185804222159484,3.854285980396092,0.0974104834417731,2.4302948051969646,0.9299565557490798,3.8325456120098167,0.080235661401957,2.515114747209169,0.7928030866019301,3.6993217091566,0.0834850274260557,2.676183012167325,0.8777056762566742,3.73234088084854,0.0794251627781412,2.25149630594753,0.7020191165321639
3.830559317174949,0.1027937178365142,2.768612591908264,1.1180741820993223,3.901069541146504,0.0943705815181455,3.324350294097856,1.2322000771900916,3.838892161786265,0.0879605128382664,3.1698215453671845,1.0954198118813812,3.817822407309603,0.0801361453940923,3.79966297292164,1.1959927782465731,3.7850032127040976,0.081594290567077,3.0194480201334604,0.9671450872353444
3.969413469291728,0.0987365027550444,2.31102032367087,0.8963439754610278,3.805166363170183,0.0942002687706695,2.483477909338128,0.918926641328211,3.963621709499933,0.0836232879930398,2.6770678361905675,0.8794227187588638,3.7090957562329057,0.0820698546381993,2.712906907365648,0.8746142692943301,3.757878701745233,0.0811108494676368,2.3606248442214657,0.7516656905296121
3.814939830299936,0.0986438707465692,3.5546077404404155,1.3774994391410889,4.348333217578201,0.0970271418878864,2.910871847377589,1.1094106433295434,4.021559587643331,0.083298419777336,4.160703039403478,1.361575778757704,4.315096905843376,0.0835372541597269,3.294831282055648,1.0812053131273551,4.117519934492523,0.0818275056379143,3.319011049397813,1.066129799670713
3.9661598014230193,0.0964401965059839,2.6017649735871182,0.985698022780246,3.9796536323456806,0.0938923142905105,2.624291013193324,0.9678452781098386,3.9453265835867306,0.0811803511736817,3.0120644717690173,0.9606164689072816,3.8874907619807626,0.0810209216586279,2.952350961749659,0.9396060209881416,3.854122222421866,0.0792585098074612,2.4639916914304014,0.7666538026158145
4.470018753696813,0.1010944054238056,2.699345894995289,1.0719805243838942,4.2738988382216245,0.0960270125179328,2.397445863800091,0.9043118683561304,4.495291010273201,0.0853226010471746,3.187023664389458,1.0682234278157272,4.253788326997547,0.0825144593242473,2.610979113096768,0.8463076184863499,4.31051888503466,0.0822037802930251,2.5530780871439567,0.8238771078082953
3.8975494463193674,0.0880052588129674,2.291374923525623,0.792124095967238,4.021389323897584,0.0909723879972482,2.133127538298077,0.762272331101013,3.99682542298865,0.0744251184537934,2.511451681693325,0.7342638151405662,3.987587677951126,0.0779235624402512,2.457985652301259,0.7523982179623238,3.9719360537089976,0.075132234181612,2.093843100439928,0.6175699194560289
4.26640914493408,0.096131689856021,2.4611316072749494,0.9294209969282964,4.211794495445587,0.0930044465062385,2.586550042596333,0.9449188390832648,4.1652980927288485,0.0810706250702992,2.850540705273175,0.9078488983897856,4.249926475403232,0.0798400361272887,2.8500899604548744,0.8938498978973877,4.213494290638851,0.0779098386070553,2.364964049598875,0.723305715110161
4.06125933238024,0.0938104754917452,3.706104089840617,1.3656578216901598,4.0512861631759405,0.0926519385368044,4.028088758230334,1.466092279893218,4.061047664065769,0.079463264570111,4.122824055179907,1.2869426902661727,3.802391443555984,0.0806554741630492,4.647745573289416,1.4726597088523063,3.794168573295068,0.0788430672986482,3.411955832629805,1.056008724022125
3.832296153970047,0.0935409533390475,2.750096140203093,1.0104230375706844,3.782340317577472,0.0956656686265944,2.758174502519828,1.0364815822812468,3.823129353452069,0.0792146283907761,3.196924086458685,0.9947529893975104,3.8363467184839135,0.0816810954044828,3.103906101655309,0.9959321305842516,3.848741485831831,0.079459183804948,2.5652300437317512,0.800165799909535
4.5375734123636375,0.1005927348795997,3.373403005579008,1.333038240737181,4.00552479669879,0.0969463556995727,3.156520456592673,1.2020579309098067,4.294188882540574,0.0854985820841873,3.881439900861388,1.303700970406903,3.954629467374573,0.0824654773333779,3.560276217556116,1.153335038362319,4.026163193788242,0.0795032736554237,2.9442242095609363,0.9188845296271256
4.046357943478266,0.0976986881126853,2.433797822183361,0.9340948256667144,3.958610944857166,0.0910702675490608,2.278016305683168,0.8148018679749183,3.992267733759016,0.083696325253437,2.7814053153594136,0.9145794588652308,3.97178281010769,0.0782036802742424,2.5606005256544964,0.7865223739485296,3.8325923722689694,0.0793122093808272,2.3531484447713025,0.7326604639582956
3.97067185062072,0.0945575939032168,2.9210627664734563,1.0849175749798303,4.1384297934750816,0.0942591597873049,2.8384051934405976,1.050912012946433,3.976760397493401,0.0799143681956227,3.34994449557622,1.0515707203711504,4.116086227797382,0.0809595584927676,3.1107152123966424,0.9892673730862724,3.9700302985144345,0.0806139426820542,2.5838853327726707,0.8176952088447207
4.16689654608439,0.0948575212868898,2.7016552691323854,1.0067217907395016,4.134986012754878,0.0918346095994063,3.090136757907926,1.114644043900053,4.208198115820686,0.0801916204695007,3.081050868464265,0.9706384725167188,4.157133901085368,0.078741308907938,3.477650599076719,1.0756115819438696,4.089506086027328,0.0768902171377273,3.645518478397223,1.1003300661306408
4.162679785274316,0.1004260256419714,2.323251100197844,0.9165443663992682,5.153196410954436,0.0953498100115419,6.491890686711937,2.431191223241299,4.172016073638389,0.0844729984528408,2.6943876417632118,0.8941372711552782,5.267403400725286,0.0808307605347814,7.663991285562858,2.43316127674817,4.9428086586768005,0.0805905432401868,5.500008542419231,1.7399318350602089
3.687687716429913,0.0962938204285204,2.331584950363741,0.8819253822929121,3.523126301717354,0.0921259068219425,2.6146489587114266,0.946085054776766,3.869667656451991,0.0814727287293506,2.6408402143763423,0.8451988061205767,3.5877938901423905,0.078959644195228,2.9101394729436034,0.9025376485824996,3.760946386265735,0.079871101262526,2.4618374491101256,0.771899746234744
3.523602048425733,0.0922819721383379,2.57365704294393,0.932951675906776,3.4789638642598746,0.0901809812574458,2.7182450645603344,0.9628434497567172,3.591898696520383,0.078180983911065,2.963012135791577,0.9100228517303393,3.655440185398298,0.0782862029724052,3.0660597543581964,0.9428450306677212,3.8356889699313257,0.0772378596823735,2.525249879576875,0.7656757929741128
4.042626801073661,0.0936645444313587,3.131056072452139,1.151952230100134,3.8504709765349423,0.0913624342500233,3.081354550621957,1.1057688885736343,4.005010196949447,0.0792232678234518,3.4486540686372305,1.0732408132684714,3.7415994411362377,0.078619938246651,3.410670723131819,1.0532728536827105,3.8683198667719063,0.0771743105541052,2.797237403261676,0.8474393631897612
3.8042090330164826,0.0924706323449796,3.4962627160778905,1.2699922917840774,3.777428478842441,0.0875720133244812,2.5294145519473905,0.8700106642028583,3.792834434227356,0.0779475042584381,4.056411511202406,1.2420963509209244,3.730627208464448,0.0748733905933372,2.8534807555077557,0.8391733181218275,3.872399079795328,0.0759033660595513,3.2182180114428194,0.9589050808502506
4.029531122703989,0.1022305968372563,2.086310969919648,0.8378432903428136,4.052700842622411,0.0950878165261604,2.33923658969994,0.8736658578563806,3.95491402496026,0.0867087397730677,2.37915958113266,0.8104473035822952,3.97426858423601,0.0811320674237101,2.594006659583532,0.8266697179230668,4.023815102549776,0.0800455970636866,2.205597022577761,0.6930661752406515
4.185085223342128,0.0942942399963361,1.9325075714376327,0.7158397003701646,4.213728780489918,0.0945420585826756,2.0350539813523483,0.7557400079350496,4.148441912882613,0.0800608065719455,2.2162795844583103,0.6970803511760074,4.347154096654997,0.0821996033627241,2.2121800798511533,0.7143124213992226,4.097934621625097,0.0786745136570316,1.9406404292283017,0.5993773087909348
3.716317671131209,0.0925152734145421,2.751893013452412,1.0000273467653045,4.291444656568956,0.093634898916015,2.334838057468925,0.8587604791239996,3.6838711915776017,0.0776910116930679,3.173907246261256,0.9685991630697992,4.26158678320929,0.0799851573540335,2.6050820809635225,0.8185010845500056,3.740589749489258,0.0782429812075252,2.5250779796122726,0.7755883424105865
3.647477730302107,0.0962073419738226,3.198088696728723,1.2084836528400624,3.894862831572028,0.0969606325567536,2.673853342599081,1.0183602117052832,3.6622057487931823,0.0813751955253309,3.6022450814689093,1.151419821833409,3.8154450387210272,0.082311411196399,2.9446507471603,0.952099383487889,3.8359123125224417,0.0812123483853878,2.8636301366213117,0.91292672895632
3.347170948207456,0.096727653561538,2.6504246784326595,1.0070364751045169,2.966691619068655,0.1005121985307813,2.830199893996366,1.1173926051298202,3.2182479483538984,0.0818768183667054,3.021111949593766,0.971685629484965,2.904867956266941,0.0862338637071948,3.106157622434213,1.0522064292783018,3.328468500573233,0.0809092907544801,2.633328210658234,0.8363950233854297
3.5835440582693505,0.0965472096584888,2.114890608279993,0.8021096823062802,3.5862774737389955,0.0942981491789926,2.237598931834569,0.8288612009960553,3.641839853185246,0.0818664320320432,2.399481148481574,0.7716985932383795,3.5352911733593686,0.0805215983789328,2.5471599544931824,0.8057117005047862,3.655843863760547,0.0798757490848591,2.166938794428793,0.679479739914742
4.554824870263788,0.0957567493110229,3.213459631305302,1.208649037650308,4.3460530463312,0.0948223737541279,2.940167593864446,1.0950749203124093,4.459707920046341,0.0806988447732155,3.758477120701917,1.1913726559712363,4.360293428291008,0.0819657278428098,3.3408410764202268,1.0756368111002528,4.395709250691522,0.0810418283590537,3.078701836806184,0.9794424727006432
3.7101573002239903,0.0966407306864357,2.5516541221841167,0.9686721299289748,3.688386344177346,0.1010039433823788,2.1108571785792227,0.8375710981129431,3.746328445253969,0.081605732975836,2.902950748087205,0.930625023785044,3.7643804709431024,0.0864546601727529,2.3439406792081687,0.796120212207049,3.6344851119404793,0.0798903500500405,2.598415441189405,0.8149138941081254
3.3886494201686737,0.1002647140020527,2.431816693390098,0.9577732282520872,4.004825732236595,0.0958141200505338,2.7930004839272566,1.051066010189658,3.429488339418862,0.0847035424789032,2.776686766387099,0.9239309794566948,4.065382228428625,0.0823069391331824,3.272917508340309,1.0580576484902398,3.746391480090325,0.0817444412876549,3.333274913507155,1.0696283870675451
4.023521462071734,0.0935857963518692,2.966088694048801,1.0903837622629478,4.379734931052882,0.0918594037213234,3.636063740303643,1.3118511953262793,3.9499350399055535,0.079535492519932,3.334696847062333,1.0418977460976846,4.336595883918509,0.0786378188617744,4.255202683387663,1.3142934763468892,4.211149485116733,0.0771370963814181,3.349312017275342,1.014181826778701
3.701730350020766,0.0942417669011438,2.3759755229753954,0.8795769226082105,3.925347944607799,0.0938228853164514,2.7275902139224963,1.0052335848133478,3.7251177253882872,0.0793855625862512,2.672577270110903,0.8334563549654358,3.8780308310255975,0.0803766036207256,3.100726220289344,0.9790080686242324,3.916809155375802,0.0780299632425142,2.581154440436031,0.790648492679688
3.438436208106371,0.0978787678051666,3.4915870114655663,1.3424215109786857,4.046919943498472,0.0976439166493494,2.637645897001376,1.011714742587503,3.2411199290152988,0.0826810190205507,3.9756510179957294,1.291245646050475,3.9714938201076153,0.0844695335434839,2.9024484115253744,0.963128033682482,3.471576329483028,0.080848043118572,3.204090788081931,1.0169061495497425
4.024557437441525,0.0932597812268862,4.343789398856558,1.591275346870918,4.233220151195473,0.0926974323412342,4.054301120032812,1.4761436240703854,4.043095601359166,0.0784832405922323,5.042489212950683,1.5545929690222662,4.22741437247786,0.0789718521761672,4.709046548700249,1.460678126977,3.9874632472842535,0.0770287307783108,3.7968226707207378,1.1480552387617755
3.644009909463688,0.0957754995914958,2.488368005423672,0.9361658043646764,3.7058695047118113,0.0941756445214199,2.5608141193681737,0.947262245080432,3.9683160487114506,0.0829592902462445,2.825324370231372,0.9207452072580712,3.716740456471716,0.0816708087349791,2.917155421677984,0.9358618120535606,3.62480398621778,0.0804504325971786,2.4591961157149416,0.776669894031269
4.245674003958524,0.0923672694495578,4.45592012729091,1.6166737876217083,4.3138486399287,0.093003651612516,2.6860902236876254,0.9812710727850238,4.276437232975958,0.0777094736096806,5.233630627276591,1.5975504262923987,4.369501945386462,0.0798502075834552,3.0438677017105125,0.9547547886631382,4.217704806906059,0.0775945728554645,4.092498718233738,1.2465538782690488
3.935845054810201,0.0944726027584197,2.452593953794164,0.9101847125696152,3.9638457503973608,0.0903970600799046,2.634535969566405,0.9354315424513584,4.016829581642419,0.080068586913845,2.7614763033267344,0.868602791742583,4.040112831088834,0.077759577685625,3.0285414643787423,0.9250267915929056,3.892637682176797,0.0775262196483975,2.4705396800855968,0.7518786292762084
3.941223921143576,0.0995751757837376,2.309633749649695,0.9034592890339912,4.206453093047053,0.089740183371923,4.6744859602637145,1.6475632034132512,4.0253303962129685,0.0847430946417562,2.6927306993824875,0.8964768861709247,4.099938190806791,0.0771658333504605,5.20719781409854,1.5781924944664505,4.21356303000796,0.077879720478917,4.144900383660773,1.267160975314014
4.141418477754721,0.0929248021854879,2.590491806758433,0.9456416501872836,4.160725073586852,0.0895497248169071,2.4031116564531296,0.8452975909405402,4.237268813071023,0.0794498202563704,2.9634151421096337,0.924961697352144,4.11669040214119,0.0778503145376067,2.703155106506611,0.8266707510320872,4.216965146689983,0.0775295184224656,2.2931834406746505,0.6979456083293619
4.051375286882529,0.090905100575146,2.141817653622665,0.7648143840835023,3.766569268605145,0.0906758004732077,2.096474947039369,0.7466827303801303,4.085426257977456,0.0774460590487178,2.4203228351228248,0.7363489744075675,3.7560833352320135,0.0784218653553323,2.448340733065042,0.7541894481495873,3.904498370662432,0.0782953577243586,2.105220579831216,0.6470752298915332
4.255951429748721,0.092974073258174,5.04623077601495,1.8427044415022007,4.145559323546029,0.0950611171263956,2.586831126114192,0.965892867784394,4.377147586134084,0.0781387298305407,5.851383308894926,1.795808046440562,4.208021769388262,0.0815764566697378,2.874558713095392,0.9210917982060258,4.353104573620023,0.0779660717936305,4.438848074189042,1.3585188321907238
4.158409722269167,0.096819263862281,2.839289889955877,1.0798853161166486,4.2617898184005645,0.0945380179436732,2.670190857422737,0.9916016515209464,4.24233763277349,0.0817012449935402,3.232468026616184,1.037514753172199,4.2237269573916745,0.08212133783669,3.0315133817697086,0.9779612095708148,4.343985041315095,0.0782522418519649,3.080253327119876,0.9461986992739676
3.340849682069128,0.1033025042936781,3.210634993220415,1.3030244267713025,3.2267316441197345,0.094284598848046,3.2305147054194463,1.1964081808954383,3.333116769971579,0.0871388039112081,3.646874945033024,1.2485645699854306,3.3857077633566868,0.0819238197350203,3.6432861169793775,1.1724477447237327,3.4317253841218616,0.0802032934558419,3.087961927756393,0.9722287092724105
3.986384564165677,0.1005942907742411,3.793269137518272,1.498964952275718,3.856075336980245,0.0954612182680497,3.0074509534202805,1.1277529453314985,4.095133384567396,0.0844039742010532,4.436937296127228,1.4711566226677195,3.8637068528281695,0.0806827888536467,3.485513746706334,1.1047075372247674,3.9517872347595913,0.0790868468659815,3.2212139366352024,1.0000682224298236
4.040222600865343,0.0986509359719306,2.4531752518681773,0.9507199060698006,4.1969876921918114,0.0895585799741441,6.022646880629183,2.118431962882785,4.194444759668529,0.0845049577042975,2.79563915555243,0.9281259788138057,4.258950941079996,0.0767874005925133,7.0928957410949245,2.13915193166593,4.175950408569767,0.0782645429564069,5.305118042736526,1.6298396999118023
3.812036239473638,0.0950709650155213,2.186385288384829,0.8165218243902526,3.787168142655148,0.0942669830534981,2.340035669990553,0.8664821603207664,3.821238942038593,0.0811515691065248,2.443175862943195,0.7789023593455441,3.6967928794088247,0.0809306930061516,2.605284220413886,0.8282655581816519,3.6062991987900697,0.0789583034279682,2.2333537723450507,0.6922665621981234
4.149784664892271,0.0951015843315254,2.4218435499128907,0.904695095674494,4.420387030090755,0.0964947932654686,2.716332369106463,1.0295683618029152,4.135327128514914,0.0804187483115645,2.754705600866491,0.8702164641185015,4.354766436903796,0.0829138018144405,3.142092244775372,1.0233551716435674,4.165913547479439,0.0801979901815319,2.6042204238618702,0.8198838161758413
3.631364016396177,0.0975761994158911,2.478362187138773,0.9500024649086726,3.209838424838407,0.089429526074891,3.77303946069085,1.3252205827030388,3.515961145886717,0.0828427110945388,2.860928295382211,0.9311108079705658,3.2458305096114106,0.0761874686766941,4.24263669883903,1.2695431821961265,3.133292136074329,0.0783860574234969,3.3796835328250645,1.0399414433234135
4.1196330001509,0.0918211486893381,2.482466089084344,0.8953287768585606,4.47742659067693,0.0930262826368897,2.770376544776384,1.0123662701226013,4.114183854983352,0.0773655720533116,2.8723743809276634,0.8728944497989048,4.30024272747245,0.0800543957326277,3.022332280169925,0.9504737285209224,4.190237362564567,0.0766528881471169,2.4396981569799694,0.7341282240643968
4.419789072144569,0.093538070559452,4.639418417027938,1.7044938219761776,4.315018936688124,0.095830300669242,4.662573561130916,1.7549736778309668,4.3648254653788845,0.0789007062640406,5.384625678084606,1.6687394158972697,4.277934866128484,0.0812796398538057,5.249934887899348,1.6760364720529055,4.552737593293001,0.07955326973519,4.113185069774101,1.2844781657862463
3.825506480530528,0.0919583941430717,2.702306903538658,0.976103700771271,3.823931054159978,0.0929536450116947,2.762163809342693,1.008481581322698,3.970341057790622,0.0778165699500254,3.095734228795995,0.9462864535745676,3.8909758993866816,0.0788456194647955,3.138326796858509,0.9719437435048458,3.875316222782699,0.0780867383068551,2.511123056120208,0.7697524423891443
3.99518713743322,0.0938063382332723,2.8421130948338225,1.0471799452275263,3.749410835256768,0.0942899824945968,2.018351131995811,0.7475653232262767,4.045866192544486,0.0785872699148957,3.284948256763378,1.014008646018226,3.822586159736984,0.0810819599239446,2.2490837597140825,0.7163703994819476,3.91736335266043,0.0797763073724082,2.5558012601824505,0.800406446512715
3.9618443012805664,0.0978565608891565,2.3592159009060194,0.9069333484225706,4.087907019784153,0.0968985852597733,2.38380998541807,0.9073555813487292,4.0032198193901225,0.0830654755710778,2.5216027689313307,0.822891603774825,4.100472002360838,0.0826406295426131,2.6846571219944377,0.8715392117922036,4.124150454941606,0.0798800228621736,2.28889659732303,0.7177574975472536
3.8088612172059015,0.0953401143811845,2.655682506450824,0.9945669022843202,4.094635125808172,0.0902774243965742,3.912287963242101,1.3871450699068455,3.798126788022199,0.0803025705566873,3.020024185094406,0.952670520859202,4.045246540560697,0.0767606507247577,4.405693713204024,1.3282579216502208,4.021762461876596,0.0787239764471882,3.67265170212184,1.134958742339348
3.8701411233598506,0.0961242054885864,2.238760566943918,0.8453985905865962,3.747295419832781,0.0941183129130233,2.07602687989731,0.7674635722041624,3.908267477497176,0.0815319754493824,2.6368603994397737,0.8446114380268717,3.75125022167814,0.0808080734432906,2.408365358248602,0.7644410821824322,3.9690017489190432,0.0798583663207886,2.266745585595854,0.7106111378270289
3.900460534526452,0.0955264249844645,3.0443179565769576,1.1422967152937074,3.9474765296671097,0.0955040947862949,3.5231940119867207,1.3215888688083834,3.891296372556517,0.0802946462857567,3.516322793159431,1.1090466070225604,3.881590565168189,0.0812315905547408,4.12998262420175,1.3177265520781969,3.951516671288952,0.0800132765389777,3.091264850398044,0.9709479064809362
4.158301404103762,0.0902683134373864,2.4204898060190194,0.85830139874896,4.367767435347274,0.0940100797942399,2.294719258105596,0.847468179714816,4.108032206157006,0.0761890946219912,2.851921910565137,0.8535779082242837,4.398147485833968,0.0799960225698118,2.531947288906397,0.7957124531041735,4.154319777976554,0.0767880977011935,2.332168991636292,0.7030269111957032
4.217211200925714,0.0971278493844909,2.862436696953748,1.0920340018196113,3.982510002530219,0.0944783881835485,4.085743538640543,1.5162331460195373,4.041462813427708,0.0818187423896217,3.3147964622117807,1.0653187638080477,3.891482314341664,0.0801492651073186,4.745264959626193,1.4939340890600497,4.1010039955840165,0.0811685768490617,3.846533238151358,1.2256157982902949
3.737945774043918,0.0958957421096939,2.4333469499077705,0.9166590869502228,3.871076891649301,0.0981677204149606,2.6761571548621927,1.0319299792330092,3.7785940528318376,0.0808350739790192,2.817902343260003,0.894857128063394,3.9804932833901177,0.0849383735273181,3.0450695020756697,1.0159866942682894,3.881957667763434,0.0800146688977836,2.4958158530821293,0.7839588010356225
3.340309368992312,0.0903987525167513,4.842635558503705,1.7193440859692404,3.509009198257168,0.0916914663867284,4.799612301292547,1.7285028235331277,3.3625903410596747,0.0759928427047913,5.6596036188050505,1.6892276123496033,3.486250212227328,0.078378392682273,5.363110554717711,1.651057967245798,3.615228749182795,0.0779555227966898,4.354693808414014,1.3325894894948591
3.3585747066263423,0.0908286117243739,3.4343989343940877,1.2253637408970013,3.8938918888750393,0.0869602399924507,4.580664589537054,1.5644866025736623,3.2877036107505595,0.0767929987986855,3.885690915935416,1.172193452878341,4.032287841800144,0.0748446463165779,5.032084117051528,1.4792570573968382,3.78440456185682,0.0767273913583983,4.565123472401831,1.3749842160268089
