m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.714424921094565,57.671145888834715,5.0474710824532195e-05,4.47185933227708,0.0,4.3187184804807374e-05
6.052954667752103,8.513146744863153,5.502185001272009e-05,4.8872388903432995,0.0,5.08350550651568e-05
6.712802774235717,0.0,2.4324786725653983e-05,6.045922382959931,37.845199927048185,2.6361379872907954e-05
4.386124908197804,4.652412841526773,1.7663440511005992e-05,5.266340069664938,0.0,9.624333247302715e-06
6.084520607542844,9.836254325857402,9.49644217551355e-06,3.213011267105874,0.0,2.7405246675106515e-05
4.81630357770579,0.0,1.3902582473890665e-05,4.681018561792267,0.0,1.3113807189686554e-05
6.042032304535953,43.183726213829495,1.5796429620360967e-05,5.572533410062865,0.0,1.7401056697291656e-05
6.108052163691022,17.401131735365993,1.8139430877145544e-05,6.26291214838897,3.5747254116645872,1.80844970396859e-05
5.806158441636089,0.0,1.2035334867507408e-05,5.260093562341748,2.614668404310413,1.1190288866166755e-05
5.26806607910023,0.0,1.871837805233697e-05,5.223101809783154,0.0,1.3053875440531592e-05
5.546228069276182,1.4247891176132004,1.0714148835513542e-05,5.533046344693346,3.7069021652951757,1.68726479560457e-05
4.596683043078475,48.37418667224653,1.6601085036475405e-05,4.872003795400401,0.0,2.1758930913271975e-05
4.707585321779762,7.454022903814353,2.676699112676445e-05,4.688975119802148,0.0,2.2183019165788362e-05
5.0169926853836095,0.0,3.610699695762867e-05,5.056999821870895,0.0,3.2084265318037126e-05
5.822285297600027,0.0,1.1726646359779468e-05,5.451188568745666,0.0,1.2892877493974263e-05
5.911914894183759,8.593650688859912,2.35040702728712e-05,6.661740081951542,6.276782577738619,1.8238019353830493e-05
3.7503377199232704,0.0,2.459390133921865e-05,3.742037379035981,0.0,2.290288143379048e-05
5.016717042139298,42.79758761572376,1.885184050910429e-05,4.916664834980738,0.0,2.0837520018557106e-05
5.516186628750724,8.603912527144148,2.4055675812382895e-05,5.560375066951845,0.0,2.460328213898252e-05
4.431922308091384,7.729341764165739,1.9559530572993774e-05,4.554454140086699,0.0,1.5988994253579177e-05
5.963750097169005,6.942038090087123,1.1761334459941725e-05,5.329132919000915,3.840830489960343,1.2654113617396798e-05
5.874892619792163,6.927883338659869,1.568537475460479e-05,6.288143473065573,0.0,1.8724962049498234e-05
5.2311708186841255,6.587663734738596,1.484597084161392e-05,4.962043469640679,9.024799906670177,1.3635909291935883e-05
6.5702737934940005,0.0,3.473288947863485e-05,5.584546033162742,24.905133502178355,2.9384833445334915e-05
4.644489940629938,0.0,1.3944770464698552e-05,4.442026161279134,5.536515141973574,1.6555248371813926e-05
5.042243759416931,0.0,1.53772407245161e-05,6.2284500198210475,0.0,1.9625396454552207e-05
4.982477370174964,13.696614437162834,2.1055829318587254e-05,5.937871091905632,0.0,1.9519851237565686e-05
4.929797909474467,0.0,1.1575391689938034e-05,4.424895389868023,6.640193455937899,1.2916340874546746e-05
5.023981248109502,23.08013995149403,1.5407280571652086e-05,4.507451096585075,0.0,1.2991018702149245e-05
5.08318967769817,7.3239665552665505,1.4096784461113074e-05,5.3726131178289185,0.0,1.755277622905617e-05
5.7690729601007735,5.594611100431422,1.6726573005288877e-05,6.072780783936584,0.0,1.7393358967398003e-05
5.4938436792324215,31.952159581262215,1.2436075456910281e-05,5.354479451509304,0.0,1.3192734109394332e-05
6.30767556677914,5.908372877180376,2.2162839629207184e-05,7.02081978103892,0.0,1.8421401439969684e-05
5.5100976306244815,0.0,1.1376026316647716e-05,5.281857255999164,11.826750760504108,1.3623141573647342e-05
6.28269876637323,250.4817651966808,1.2696064643913639e-05,6.8700722733768504,0.0,1.8519355976883773e-05
6.220435122459853,25.615141456544503,2.8407420956975215e-05,5.714101447665109,27.43725902970088,2.2661538099100927e-05
5.494462894941239,0.0,1.4581245644191287e-05,5.4444199413756325,0.0,1.334647798579173e-05
5.873551637046185,9.270546728583694,1.2863474392461204e-05,5.650991422801249,0.0,1.1060850800451815e-05
5.572687156922049,0.0,1.4853090331013231e-05,6.070100348049472,0.0,1.2797096244758319e-05
6.572141694618791,0.0,1.5009042132486054e-05,6.431376409019219,0.0,1.5987481067804463e-05
5.135663407848037,3.6195005084461553,1.4032753272681351e-05,4.618057139855628,0.0,1.2141870743445569e-05
10.158897211548178,0.0,0.0001417050245222405,10.666384255335947,495.92209565560455,0.00017627614140025005
7.139048008828307,58.709585851732456,3.81345626840187e-05,7.407225660812763,93.6926796932001,8.285136041326585e-05
5.286163299007903,14.928514948426484,1.9425382089976576e-05,5.759797143943301,5.57874957122782,1.96604076566806e-05
2.902211410300576,0.0,3.7725067514837195e-05,3.935880047655303,0.0,3.430563440423045e-05
5.681312599109996,2.6454694844282085,1.741333658909963e-05,5.617115857959321,0.0,1.4293804339672698e-05
6.175312990013151,17.567346600659324,2.1925589277125645e-05,6.322985066618524,12.471507170905342,2.1325584291418613e-05
4.558840554315086,0.0,1.827859750065159e-05,4.929040385930522,0.0,1.9040487542121516e-05
6.3049907000930645,0.0,1.7121893867474428e-05,6.0370049394268905,613.0425410098248,1.2330927807842176e-05
5.092799785706067,34.31463408186071,4.422808683813783e-05,5.0373589965437215,9.567550088718972,1.1887396253881961e-05
4.785277198952781,32.63255384615115,1.3170183805279522e-05,4.987902871909349,21.539096548063103,1.3638572095617406e-05
5.536878691073772,0.0,1.9391200419824672e-05,5.492241181613409,3.6295074398391987,2.417773221467458e-05
6.241871217980089,0.0,2.5784444464069992e-05,6.079266319261837,0.0,2.6233813075379927e-05
4.8076505530747635,11.125698842598835,3.0065282728671374e-05,3.8418809881722633,7.22104996763919,3.010245375287662e-05
4.275971140911761,13.108297133261237,2.2440271716134634e-05,5.474780410440218,0.0,1.9580151029351655e-05
5.054522167638247,11.999665404866008,1.5612147054211956e-05,5.581969633458783,0.0,2.1020827359713386e-05
4.852376249771128,57.93888455608517,2.7412237844918427e-05,5.203945979059761,0.0,1.3960874626815632e-05
6.565216388888584,0.0,2.1651216730306204e-05,6.65370532269324,0.0,2.7661009427417734e-05
5.80942671645514,15.67665902804444,2.2453884284641195e-05,5.470033139110397,6.466899548400414,2.1609411974942292e-05
5.2943652954363785,198.29991476797122,1.0799835898648228e-05,5.3956938462435255,0.0,1.552932878378918e-05
4.682587324085028,0.0,2.3243097324480365e-05,4.44133859939528,18.920555096584902,2.2288196177402547e-05
5.11621566683571,15.199102803763216,1.4403482396135952e-05,5.096936523825236,10.760288584174804,1.2857265231171192e-05
5.287724861583417,0.0,1.8896094187653526e-05,5.623108989759335,0.0,1.2943718193688737e-05
4.8018553667289545,0.0,2.0559194606754852e-05,5.41805752730126,0.0,2.5250876116348117e-05
5.296709543722292,0.0,1.4817993159036592e-05,4.912689492963393,0.0,1.5698033716183916e-05
5.805785275860737,0.0,1.5782905091403953e-05,4.8221788638495156,182.22736456157278,1.967381303979338e-05
3.4971500591254476,0.0,3.539241228223297e-05,4.573543542721838,139.66158257166353,3.3088504874776506e-05
5.248923891412201,0.0,1.4383469526053985e-05,5.16013509671119,0.0,9.445340624904888e-06
5.643574993429053,28.095398986372214,1.2157449906689053e-05,5.397510734554412,19.12999137860691,1.4780873230718645e-05
5.855987194884113,0.0,1.2784185657257183e-05,5.94652036130572,0.0,1.0975009565952096e-05
6.3130316451845925,0.0,1.8436066021154294e-05,5.875763480837873,301.2691702009016,2.465332577474119e-05
5.759820645381006,0.0,1.8200230624153487e-05,6.032921482321825,0.0,1.6013272873087675e-05
5.30501895569459,0.0,1.1777533105974012e-05,5.140948075722092,0.0,1.3180733555480054e-05
4.4043389360716,4.657966297650504,1.3241027061442933e-05,4.428224781077239,0.0,1.337505411603987e-05
5.074744229478027,0.0,1.2265371591502079e-05,5.5196256815745635,4.194559790922956,1.176509326902011e-05
5.465769516130762,12.759410543122018,1.8001298360153623e-05,5.249735239257504,3.4510419123511835,1.4795730667625464e-05
5.555203553869494,17.6784243035259,1.977542559467014e-05,5.203275831589214,0.0,1.695898163525591e-05
5.852778767531966,64.4494911978487,1.6114114341748816e-05,5.7566714228775435,0.0,1.4471719667949744e-05
6.135802258204837,0.0,1.747041753519555e-05,6.454370818314015,22.55615408087006,1.6637837422753378e-05
5.752099238769845,26.401419323585877,1.938163893013496e-05,5.618385938860037,0.0,1.5040865283823057e-05
6.385566505473456,0.0,1.5678412287066156e-05,6.327496803696803,1.6005541102261485,1.5399758044528423e-05
5.922091946712156,20.402481868901226,1.5728829291937115e-05,6.113039097746745,3.6673428926060843,1.7203351047834195e-05
4.701415868380591,41.36631624677896,2.1325630678567533e-05,4.677566103857005,0.0,2.2756068309313505e-05
6.177304741051479,0.0,1.1709810751082366e-05,6.742996492988331,5.769497264935531,1.3047016047802981e-05
6.268974485816169,12.374742181053222,1.3082201403661424e-05,6.4840808610690495,0.0,1.3442328736543523e-05
6.681345825044888,16.986472030044602,3.769693414498648e-05,6.25090525163469,0.0,2.13759582192711e-05
5.24642047131693,0.0,1.5181716605630964e-05,4.868515963430777,0.0,1.5111477046469272e-05
4.976091506789941,0.0,2.5188734514633076e-05,5.341364141680918,12.922015173609315,2.11348824575087e-05
6.321068198374466,20.59694645885681,2.8461924162947796e-05,6.267072845998578,0.0,2.3194776023824727e-05
5.018113062932347,0.0,1.8737595796893325e-05,4.942949599452573,12.052895029258657,1.6402921317782685e-05
4.911772216861331,0.0,1.1105667428234407e-05,5.695019811406081,0.0,1.4837622079724527e-05
5.6241116004511325,7.1176497741636044,1.559984094069119e-05,5.47539866152501,0.0,1.2355982786952759e-05
4.925437254867578,9.99501912491841,1.255141582518108e-05,5.0414641402725335,3.586780903782383,1.1394443036018228e-05
4.197181653093898,8.624855437467593,1.9358094428937966e-05,4.857317452657017,0.0,2.0582162253998744e-05
4.3014780265819255,264.4441307069839,3.133996706498763e-05,4.6995064088404455,168.94937540509423,2.5178448581611833e-05
5.073374786642752,16.428224587580292,1.6670282281302253e-05,4.311720108998675,0.0,1.1073717113336902e-05
5.53308085707797,0.0,2.695272458693843e-05,5.30993365830586,2.709835250164676,1.947282719852839e-05
4.6103874531450115,0.0,3.243123701984045e-05,4.382095933141121,0.0,3.266114372493514e-05
5.570195160125165,0.0,1.5876037932763344e-05,4.666896881156539,0.0,2.344561812039579e-05
5.87082875349552,3.2332477617232587,1.4867803848205258e-05,5.530663374575229,0.0,1.7576965267422696e-05
10.107855141194447,0.0,6.152025144174413e-05,9.940118803058802,320.7384620233008,6.317174648457638e-05
6.793324625644994,8.364525488809097,1.7325730442552714e-05,6.855216556037425,1.881190669811227,1.584685250807566e-05
4.572799854946816,0.0,1.6688124894496272e-05,4.908942222090273,22.449356384810706,1.731818779610442e-05
5.912791903370121,0.0,1.588103322657512e-05,5.7190006801573166,19.81793012443911,1.7219063961244588e-05
6.3521650213570835,0.0,1.2976162700023602e-05,6.334547140494431,0.0,1.6219773094721465e-05
4.978260547867711,5.297882556421178,1.8056007292166296e-05,5.854063822373249,24.239567487523672,1.664179886940032e-05
5.879314578000396,0.0,2.256156715406749e-05,5.9904747502759195,0.0,1.93758436883774e-05
4.486321587801207,0.0,1.351212815576749e-05,4.999120861218927,6.64630252506175,1.3653234946188982e-05
6.045767568754901,7.2900007004814755,1.680836508125566e-05,5.6581172007608815,0.0,2.216014608287441e-05
5.3087903470293565,4.174879532145132,1.1284286408385787e-05,5.470068988191603,7.9715900248988705,1.0371271609903803e-05
5.473376146805487,0.0,1.159455233553797e-05,4.927537883288729,8.08910160553965,1.4120009126512897e-05
5.35491454884931,7.602780262229449,1.1380349712492656e-05,4.897035578085308,0.0,1.3841065852967209e-05
4.8838574067555065,0.0,1.1398191698283696e-05,5.125841276154113,0.0,9.357828846610727e-06
5.423551353598819,0.0,1.955016712421036e-05,6.528144999148342,4.603083328711739,1.9697267824689897e-05
4.893741666956117,15.393177814644046,1.4681720754089155e-05,5.793500433300984,0.0,1.7154132150673368e-05
6.314576585386678,0.0,1.3646835373767893e-05,5.97097325220596,11.260553727263558,1.4888123669031743e-05
5.028192586126631,11.164765932255058,1.3971053005251728e-05,5.734294269943234,10.701858435454767,1.1750712381028275e-05
5.570962950097884,0.0,1.618126825937978e-05,5.867834277840027,27.690284060402814,1.5192917354487886e-05
5.677903449162963,28.33007878584302,1.2774052102477343e-05,5.482291313091126,7.904985947463139,1.641490267210938e-05
5.88295823770533,21.69373917151817,1.945473154592876e-05,5.699097037511883,0.0,1.6816590381494217e-05
5.386728642575438,0.0,2.0501084565075726e-05,5.634890419026229,980.7114959069723,2.3135481398357366e-05
4.578808109646851,6.853907720970016,1.8480539397230504e-05,4.577808743034,0.0,1.7731647843868222e-05
5.469309552817252,0.0,1.3349995586159863e-05,5.454153399180687,0.0,1.3300425090069823e-05
6.680068992436112,0.0,9.296132157811885e-05,6.849758749652723,48.41377927596662,9.63688093531491e-05
4.898442841774555,236.85599751849082,1.7986014232001354e-05,5.612077313796254,481.64983708855186,1.9435455833628455e-05
5.620614095697141,6.222146985806816,1.6057318561459982e-05,5.594653513725943,11.160081645169257,1.8644872069404672e-05
4.8193371212294895,0.0,1.7019107704084364e-05,4.883446543768862,41.17472429302483,1.6579162568341806e-05
6.675381106498042,34.493342998233445,2.3738952424883893e-05,6.862522125084583,25.149972818421354,2.1675911500062906e-05
5.332380090173974,40.81564679897451,1.4170762906419848e-05,6.0994465760156755,12.432046102176605,1.7257799506705656e-05
6.383739253630046,0.0,3.892738304745327e-05,5.647960291009114,10.263918735028154,3.703702865431758e-05
4.723600908385443,0.0,2.0794445653347756e-05,5.341334170942271,0.0,1.928071180107554e-05
5.768782012967245,0.0,1.0068978586662254e-05,5.37626257084748,6.392427653173189,9.96414476737714e-06
6.112899362267534,0.0,1.7456533403425057e-05,5.245472477897391,136.11120349496875,1.3402814712667214e-05
5.038520731376252,5.647901153772336,1.597833834436931e-05,4.6263325743148584,0.0,1.4479777153144972e-05
4.900627371514728,1.9680004174282302,7.735830893271153e-06,5.491562990867569,0.0,8.380549103029198e-06
5.7880568794196385,19.968139010957096,1.9021315056658557e-05,5.749612892170933,11.31902571058409,1.1330889167504799e-05
4.86649885949925,0.0,1.7662550440751455e-05,4.8769844593238725,0.0,1.490056055118668e-05
5.8483146440471145,3.9199962876922134,1.4855211405987531e-05,5.920805365537765,6.0374648638534305,1.4841903142031077e-05
5.468714831889822,0.0,3.59044337686979e-05,5.666619881111416,335.9723576367701,3.0060105565179994e-05
5.847096803471291,0.0,1.3312952371008745e-05,5.945241812743001,3.4396675084869455,1.3719455282363532e-05
6.878807975913725,0.0,3.021462136918042e-05,6.353902894051052,21.783146585592732,2.400680582599753e-05
4.389482143838915,321.24388083444745,2.055222348890006e-05,4.575154483057779,0.0,1.9222065700413724e-05
5.765082288558038,2.415970201231485,2.398371099781079e-05,6.100308548523577,0.0,2.4329306282826816e-05
5.611331527753713,4.424225576716013,1.184223198258184e-05,5.251778040229976,0.0,1.0869704178320264e-05
5.622101558459832,0.0,1.7503087501481706e-05,5.383117733294454,25.113935781835078,1.030091522875109e-05
4.886316913519801,0.0,2.3571734124180793e-05,4.858873512942223,26.562048274916435,2.0418971466167536e-05
6.539754888268389,0.0,1.8886846786493333e-05,6.417745229578257,0.0,1.7206495646974768e-05
5.698396765792397,64.2775471412122,1.4223074368912147e-05,5.59192931021681,0.0,1.4726833945697211e-05
5.803410656448331,0.0,1.7397758662779713e-05,5.815081011913977,0.0,1.5118308872744105e-05
5.56761542629379,23.19449289619845,1.890035049766654e-05,6.167366447584719,0.0,1.3894610649376706e-05
4.812629808540434,0.0,2.1728909743157152e-05,5.888644960989401,13.265366791746768,2.350448652262891e-05
6.758911291306505,3.2031013586928023,1.3658690722930906e-05,5.597765506823833,8.512072699963676,1.4175093194006642e-05
4.769022276115633,5.910466231998879,1.369850874344844e-05,5.2889773055721765,5.281236988662963,1.2167230886433003e-05
5.975019338237784,0.0,2.4328207188765085e-05,6.187103501153517,0.0,1.312126531084084e-05
4.1897225996026,5.6548052876869015,1.8522775297058984e-05,4.782417160446121,25.386594055878856,2.300663267806471e-05
5.720359142339509,58.69925940671282,1.3828787531524406e-05,4.776918628697198,46.468147496283855,1.1879562022347706e-05
4.605684113603975,24.787932026123507,2.215804323324089e-05,4.446447213602271,0.0,1.8458312148614765e-05
4.977100208454231,2.306980514337299,1.414813725770839e-05,5.117781900879114,0.0,1.3153461400006399e-05
6.049239045579832,0.0,1.7042143381669846e-05,5.843781875652212,37.81046015400323,1.6469993998659486e-05
5.022288080175142,4.337343681212519,1.5124867485288551e-05,4.72387707997077,0.0,2.8306440898268378e-05
5.19756592728348,0.0,1.8117864602178263e-05,5.6012931649952,0.0,1.6611361705595987e-05
5.7240594943912555,0.0,3.7458170607555785e-05,6.18891347119188,0.0,2.1717283757163785e-05
5.655618209857019,0.0,2.4603991118442825e-05,5.726739551870501,0.0,9.035840493432223e-06
6.5585196344078724,3.8198564613604002,1.734747994006259e-05,5.9947520829607015,6.444036582451395,1.800717049516766e-05
9.734681941677144,125.7749321281062,4.5982351187136854e-05,10.018555070306263,72.91229749286991,5.244304442053202e-05
5.219432814515789,34.07452194967084,1.2900515913196133e-05,4.685497031624459,70.7845558666292,1.2130687022966504e-05
5.353409608292218,15.739922514506075,1.3177576577384752e-05,5.230041518679688,0.0,1.3694277164470396e-05
6.321011217661807,18.35690182684521,1.8567775323866602e-05,5.139782565813586,8.618585467626389,1.4616264779144301e-05
5.3221696428024625,0.0,1.8269590682031442e-05,5.482252754735654,19.06596878515181,1.6341496466159444e-05
5.735900348959685,0.0,1.5939886708482377e-05,5.396096767817228,0.0,1.7322089544106553e-05
4.950295773080105,0.0,2.809766427162069e-05,5.973837195218368,11.21639630749819,1.9904546657851264e-05
5.3760249600357355,24.62618631205091,2.1886586871084068e-05,5.021830832029196,0.0,1.3574106226511747e-05
4.268214633013654,0.0,4.197783698035559e-05,3.6778279235494016,30.216999595005422,4.5685352699374833e-05
5.361904016044189,13.256525153759226,1.2214446175123954e-05,5.394548519291055,24.14760241735656,1.1288962986764607e-05
5.292353772066199,0.0,2.6404381875745933e-05,5.662717788641551,10.498877711666141,1.7485700899250422e-05
4.351383664810928,0.0,1.386492318556617e-05,4.8605368824612984,29.946395454178475,1.231124380421819e-05
4.929407223821601,0.0,2.127293761957729e-05,4.929166124176373,35.81660780499738,1.0093948480243027e-05
5.022856008878321,0.0,1.1315715053571366e-05,4.597305354570437,16.8431956637366,1.4986492431672184e-05
6.497126240123707,16.296742963955012,2.430849179086896e-05,6.903667609285927,18.176918793623052,2.3250524275415862e-05
5.386462529729707,0.0,1.0833891406451636e-05,4.794458797157311,23.67568384859402,1.3460446064057072e-05
5.7149435790963325,6.222174898325982,1.1891454705251985e-05,5.409141943632704,9.23726300234392,2.080908774115774e-05
6.221736487421914,15.599292331698905,2.288512464420494e-05,7.275440434575912,11.790589211436599,2.2433460853873614e-05
5.837503280664896,0.0,1.956330898942492e-05,4.945593523176496,6.813636049138732,1.8397880342446057e-05
5.8959065590639685,0.0,1.7102851677374312e-05,5.929222432550791,0.0,1.5193650485271274e-05
5.139628193692782,0.0,1.1661423019401758e-05,5.831947728693885,10.91006194637581,1.6950331447913896e-05
6.8309952962016,0.0,1.3696661455542827e-05,6.536005359936762,0.0,2.026781505627585e-05
5.6184784206300264,0.0,1.2772839988162105e-05,5.953141479787941,0.0,1.2875568777050507e-05
5.660914095592055,26.38060728923196,1.2348257937340726e-05,5.824844442404378,0.0,1.2609910102815434e-05
6.747427454745536,0.0,2.697143481569072e-05,7.454940281504421,586.1425311217878,3.010811722546226e-05
5.274992804042306,0.0,1.0672126982685459e-05,5.266966384515158,0.0,8.985544003655863e-06
5.925416009486989,0.0,1.5713371421105095e-05,6.374056390385942,8.24400543822758,1.3142363155802288e-05
5.074807370870156,42.384690012371834,1.4464562946518137e-05,5.42633728074695,0.0,1.3198467492723892e-05
4.455850597779566,37.45829233156659,3.708328657223672e-05,5.172102247027006,0.0,3.4813917125493076e-05
6.558398787169928,111.16730640529462,2.6841098364662304e-05,6.450450925410447,0.0,2.7341131939267757e-05
4.251163907838101,8.979201542385136,2.5034450294646454e-05,3.9714200521743144,0.0,2.3886981756215472e-05
5.61550261935756,32.51575295691829,1.2439503593575656e-05,5.3343090874001735,24.578027139366345,1.7077367404903192e-05
5.3984157564281565,21.481531968124308,1.4434669791845911e-05,5.739277463293247,2.6894680963557556,1.4668811630846191e-05
5.23563637579236,0.0,1.2883000828844292e-05,4.863079542375823,0.0,1.5536437700398666e-05
5.600599853803545,10.198393280578998,1.0764666835178197e-05,5.117498405625294,14.586630421719471,1.0465515978425207e-05
6.103091969323438,72.8974658930688,1.0685717723847507e-05,5.702582905013768,39.5185306702474,1.0747157364890388e-05
5.443904251702014,0.0,1.968568854184535e-05,5.621863215170984,0.0,1.5407079344463566e-05
5.821510394427977,0.0,2.5277454945253083e-05,5.723713481348776,62.039165094423765,2.1412029500775257e-05
5.977174107995543,0.0,1.4882873379706163e-05,5.244852008655942,0.0,2.3384025047856132e-05
5.5894424067971045,16.855122542866724,1.3400114440144232e-05,5.895747734098752,40.54056650813724,1.499264335524434e-05
5.941178392203812,150.30225295467267,1.2869559521280409e-05,5.924337133797181,0.0,1.6419038946471292e-05
5.833009144130035,0.0,1.7020448649647086e-05,5.777645323315669,6.394921764904914,1.7937544593803834e-05
6.00013539668994,0.0,3.821111708330739e-05,5.412607830496683,36.59168998249802,1.425006223181752e-05
5.305356634284717,0.0,2.5028130957878275e-05,5.169707479704112,0.0,1.5145787147135287e-05
5.192994206884116,10.608921879857553,1.4027813991775064e-05,4.441263243311592,0.0,1.6984118721854977e-05
6.068932929228081,0.0,1.2220830715453606e-05,5.668631843377048,5.494402082362955,1.505228290930444e-05
5.549461335759599,0.0,1.6829508665410744e-05,5.22209161844896,0.0,1.0121018212413172e-05
5.271736087920521,0.0,1.4585506375544777e-05,3.9130759222454854,0.0,4.1378422243448596e-05
6.355329803624709,10.840028384301311,1.9097900098473542e-05,5.868019824555186,13.531658214329967,1.9587089955768953e-05
6.0114055524145815,24.392673620637083,1.1405008256011135e-05,6.312865460942385,20.122833712768283,1.3876931422291568e-05
5.176863276119025,0.0,1.3225713881450161e-05,5.553611592439557,0.0,1.3329303698030287e-05
5.2230775097893645,9.110589205948065,1.3196134560447717e-05,4.704842148991003,8.766087310747931,1.1560320616217575e-05
4.7515065278016255,15.457467249912254,1.2741692748694392e-05,5.104229075102801,0.0,1.5446390908861024e-05
5.868438628635788,12.568199727508166,1.4109795065077272e-05,5.575616604749478,0.0,1.9074183469972786e-05
5.752633530605418,23.967647796250635,1.4661195725684762e-05,5.940699975664225,0.0,1.7668060613524827e-05
5.52531850493172,0.0,1.61859654435416e-05,4.965890222887183,43.81925125817309,1.6049820940824277e-05
5.5427587880524305,7.879029635136048,1.3461912366035144e-05,4.640181970766291,0.0,1.6153270872262462e-05
5.109130432188824,0.0,1.4190219530791833e-05,5.730990542566658,0.0,3.254277819632195e-05
4.808899129884265,0.0,2.1144703812522483e-05,4.501519452208031,19.214270053529113,2.2269819997699072e-05
4.86274933374316,0.0,1.1712150233207267e-05,4.005193264453119,6.089094839312216,1.4981603615364529e-05
5.158798680489695,28.894409515052708,1.84753911810733e-05,4.161628565874547,26.88213759875727,2.210170155766785e-05
5.740353445905907,0.0,1.7301656202059642e-05,5.337288025717599,5.333920189000821,2.2121851922327388e-05
4.913629526410951,0.0,2.399541304192073e-05,5.159600297038845,14.66883664464764,2.1797187387456953e-05
6.618019146347336,0.0,1.3518501607355954e-05,5.851556618440132,12.393998082376395,1.7637613192140162e-05
4.71949868277296,0.0,2.2807766566404043e-05,5.461650236393582,13.907792742416417,1.6646603806224373e-05
5.502685047786607,0.0,1.4032228932671437e-05,6.12076304958762,0.0,1.6134059973463426e-05
3.9922182850355767,17.69105429276645,3.1168885541915516e-05,4.1063588388113885,0.0,2.8839286723424777e-05
5.1637454609918185,2.5055335406886003,1.8431726433195258e-05,5.314717326759475,5.270089407049985,2.1494387114245798e-05
4.855729529702348,6.620790204567039,1.7108799112241646e-05,4.533606690323371,0.0,1.2553577968143952e-05
6.631198643061833,13.733387047282175,2.334360994641191e-05,6.246363340826858,0.0,2.8143049939564407e-05
5.137608746212497,7.508517837610902,1.2615152382669004e-05,4.8676535197892905,0.0,1.6947878102496286e-05
5.0410031305594725,6.711114505235359,1.0352136875573067e-05,4.896656511430205,12.510601214083495,1.4069780923483777e-05
4.913267288907309,7.805405761013307,1.5772261805710043e-05,5.136089985623112,0.0,1.702412412312627e-05
4.416153027764037,0.0,1.5436929383034066e-05,4.645480553990008,20.677096951559744,1.6378872710734518e-05
5.461558245452841,6.666756081731376,9.854907507325883e-06,5.218346831315612,0.0,1.280075331157971e-05
7.151440932720277,0.0,2.075134684654182e-05,6.74336392424256,7.414694667236909,2.186869808730412e-05
6.133927792273583,0.0,1.768607077971875e-05,5.667755212183446,0.0,1.0444355229085945e-05
4.7788638576509666,124.67748496474248,4.298922839825957e-05,4.6240148325657735,51.62961786410339,2.2765720084554918e-05
4.600721003353451,71.91825583001605,2.8413000052368304e-05,4.575991173429464,0.0,2.868123580549169e-05
6.905054385623003,13.383952338896316,2.2606847084884618e-05,6.908354227147405,63.84275683993381,2.6158404330833598e-05
5.798881053253436,2.4820940335584956,1.4889367243238982e-05,5.413635540005829,8.858993670683578,1.4963844261798095e-05
7.760645137442079,0.0,2.0046368152767014e-05,7.268811115157435,19.524961513510767,2.3160051402999965e-05
5.496231051640334,18.86033430605573,1.787379118159297e-05,4.813343539443414,11.01359769847143,1.401863314387202e-05
5.074188190721123,9.193325877471828,2.2451923282804864e-05,4.998270181883653,9.873439087354749,2.049208106481659e-05
4.305911096402003,0.0,1.4291429653307054e-05,5.246564076983937,0.0,1.5553408369743435e-05
4.745907938414061,6.413153496382013,1.1411164038470615e-05,5.639349706647273,4.87030750124316,1.1637190850329234e-05
6.646834689789772,0.0,2.5845441861820954e-05,6.414724050541464,43.39685438130408,2.675967540262586e-05
5.5700117172357615,0.0,1.5309463362209257e-05,6.564520969558881,7.795665573306208,1.5175691974323556e-05
3.944701191020563,338.9833946731388,2.4281697385532274e-05,4.204327293984977,850.1876716215045,2.2085553852750046e-05
5.8804965959825335,0.0,1.5418466650516074e-05,5.872690534049026,0.0,1.4271521463218807e-05
6.2607668108165555,6.1973357681100385,1.3519969803242583e-05,6.238396216625651,0.0,1.2846949190023923e-05
5.718947531240989,0.0,1.595020552203142e-05,5.601017391634629,0.0,1.8050745142339072e-05
6.468938641453348,0.0,2.6730737069042133e-05,6.082160015976528,0.0,2.147065940295805e-05
5.416052982462662,5.57925515186483,1.4062153111248757e-05,5.706204877718448,6.418260473023394,1.3656043826437118e-05
6.2018262229602135,17.329747320665287,2.5642755678695915e-05,6.476397629809196,0.0,2.770869772976772e-05
4.332670465852864,0.0,1.3341378029742446e-05,4.269235064442093,0.0,1.7470190135546614e-05
5.351663514028492,0.0,2.4007450164481554e-05,5.674275125767895,0.0,2.424211709941782e-05
5.0520056115419605,12.283962173330854,2.01584257399044e-05,4.680058059247544,15.25253921422359,1.9896404963395883e-05
5.770207631784944,15.227058648602053,1.7759079840393503e-05,5.9875915759452205,0.0,1.7646718997432183e-05
5.834954436679406,106.72764246481522,1.4027414656458942e-05,5.403609239310111,0.0,2.3126777845912008e-05
4.158692633138449,0.0,1.6993207767014315e-05,4.183682809730318,0.0,1.9048246232530166e-05
5.927146684056799,0.0,1.6831023655692397e-05,5.23490685541095,0.0,1.5498520742076826e-05
5.231354837914948,8.28913356240026,2.6455654977741636e-05,5.946181153195649,0.0,2.674339883451181e-05
5.217890480371359,0.0,1.2151172783966203e-05,5.437404931883931,2.180753659783917,1.2414428824812225e-05
5.88577466557697,0.0,3.8681033420806674e-05,5.576038862805111,21.420087961078405,3.4461965177870164e-05
