m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.68260838658182,0.0061557686982933,2.45948563522768,0.756420906249584,5.18101632772816,0.0059367534171792,3.86151889610955,1.16630129140603,5.64946682435356,0.0043090380888053,2.75678578801676,0.709367479054385,5.20777325593203,0.0042089658123891,4.29525722099976,1.09233276925677,5.50991540824088,0.0043293920401336,3.39303662063975,0.875145151030134
5.82039225093555,0.0058242648430063,3.66378213481006,1.09604474680282,5.82315791982742,0.0061391592913221,3.60244163847565,1.10644413604898,5.80976517335063,0.0040769853901044,4.19881884940717,1.05093245081552,5.86208319403439,0.0045062007691911,4.02764722271458,1.05982651238615,5.88102526064274,0.0041751467954448,3.28335332090665,0.831632744998094
5.85787068667788,0.0054085820280087,3.22355207214112,0.929296897178892,5.58970807327138,0.0051682744201875,3.64510164045144,1.02721301203532,5.84115474136174,0.0037860074196061,3.70744663044192,0.894218653436596,5.56605598528786,0.0036956032014766,3.99089553708126,0.951023205634229,5.60050833903637,0.0037434133309165,3.31059173924017,0.793994702851141
5.73824070283186,0.0055727371575327,3.47856431339394,1.017917085019,5.65200846667035,0.0054899488044445,3.41850689936496,0.992884417136165,5.70197838698996,0.0039009160102728,3.98231569603574,0.974983064550054,5.65929635151384,0.0039619727492605,3.94635695309021,0.973711263829879,5.59968388288623,0.0039146570914837,3.26559226759548,0.800915887136277
5.78564993025495,0.0060589340896143,2.4822194916406,0.757384446628725,5.70765701152272,0.0055737150618438,2.37081950799304,0.693823427936984,5.75456840587041,0.00424125386273,2.79933228379373,0.714627416086256,5.67210378549114,0.0039545971068307,2.68003674633816,0.660647745953837,5.70087134407107,0.0041988669696251,2.39329375237901,0.607911209333417
6.07404309587883,0.0052799194869249,10.1924136197417,2.90314532524269,6.38439513828788,0.005425757902482,10.2033549828204,2.94612581031212,5.99966843805347,0.0036959436408474,11.9857710968128,2.85631917933372,6.32510277198333,0.0038735396589829,11.3316249805314,2.76454894445328,5.88720647138184,0.0039563806999549,8.70057478938815,2.14523596103811
6.44916558977266,0.0053769479848163,4.10972751604643,1.1812968134656,6.41971074686027,0.0057634075610685,4.17737791017901,1.24314422992095,6.404299368455,0.0037638635893714,4.73869924590452,1.13960453871299,6.35589600282395,0.00417940794486,4.55665388035856,1.15473282072318,6.22648985003552,0.004074320448553,3.7264247639857,0.932390920569912
5.28168832587206,0.0054289515305626,2.49156043665398,0.719627075386246,5.41099625566518,0.0056569088392304,2.79529708838784,0.824129858225014,5.2543836716491,0.0038002660713938,2.80459640459023,0.67772805168355,5.36122896597096,0.0039206249266271,3.09318892498033,0.759210457654844,5.30953085075385,0.0040724865814018,2.67699653613558,0.669662110019168
5.48500167172539,0.0057513730768364,3.58863424326075,1.0668246787872,5.73035034118717,0.0058114012524774,2.13314027546626,0.637437976301743,5.47195463258377,0.0040259611537855,4.11137386704995,1.02258601224053,5.82282941038562,0.0042133741343822,2.3655171998518,0.601892884635893,5.64314374246027,0.0041166467081978,3.28162333620117,0.825350876295378
5.53470640609266,0.0060937081140174,2.44969835485649,0.749603354128172,5.54035713031514,0.0056014819167448,3.08771861723958,0.905872909671127,5.51142504466049,0.0042655956798122,2.76338103332554,0.707471098906329,5.50925431388158,0.0039941601766839,3.46274887079435,0.857850920551758,5.42699921003024,0.004096440514054,2.9791140452867,0.747426586671365
5.33803163999429,0.0055726187158933,2.98138219348719,0.872419581091451,5.44336883814543,0.005616581217736,2.98006951744518,0.875468457781526,5.35761770136561,0.0039008331011253,3.3868992317006,0.829199529204126,5.40878879908931,0.004033965329284,3.31080867173297,0.824286621931818,5.40562504102547,0.0039748370288748,2.78283380451171,0.687741165811969
5.67546928707781,0.0064093552668324,2.94117312354709,0.923008813309968,5.67465104535766,0.0058948252133138,3.06322446691441,0.921918171183566,5.62627870002103,0.0044865486867827,3.32959193098696,0.874229162457139,5.57612604310957,0.0042517816321189,3.37914316810235,0.863714389125115,5.70875025256807,0.0043628924171028,2.88432188935566,0.746808177094956
5.85036056924458,0.00546170842495,2.46159955199985,0.71311528721963,5.90087193869319,0.0055725642822195,2.39631199794542,0.701211439261974,5.8166769762602,0.003823195897465,2.78392046961525,0.674758224386557,5.89083980547908,0.0040088834560075,2.65885045845224,0.659908487513144,5.87181911057061,0.003898291818351,2.30856769042938,0.565012262035193
5.72792474111408,0.005795560756096,2.50618919684922,0.74789335020321,5.82645576217346,0.0057433976058646,2.48466494738751,0.738125758556043,5.698498668241,0.0040568925292672,2.82311422575226,0.70486068666726,5.82369048879882,0.0041503787283357,2.74719736300712,0.693764082619544,5.75848431331883,0.0040530599342544,2.43814783038895,0.608456638734797
5.84459137098979,0.0053002767797109,3.06063495066901,0.873451700160888,5.7269231889304,0.0052068358907408,2.21997043869258,0.627931432192449,5.81460396773059,0.0037101937457976,3.52076406208211,0.840646295963975,5.69951487860996,0.0037280250141455,2.50384417033047,0.59927311165005,5.85539483875016,0.003824874473075,2.96658038109522,0.71918860938413
5.55900444810317,0.005565715025233,2.04305996585071,0.597474925031006,5.43886282973181,0.0056116345986876,2.24414406741924,0.65898194025942,5.52789863662616,0.0039156433509272,2.29121950424624,0.562012983059177,5.3965410520055,0.0040992442992761,2.45367864836112,0.615811324488449,5.48130144501747,0.0040153860752628,2.17759570334125,0.540902503998582
5.93819298007604,0.0057405211586639,2.94996890715169,0.876135315221959,5.98365128280945,0.0055619802500192,2.71533385167887,0.793809042591482,5.88587617037251,0.0040183648110647,3.33889598646651,0.829670517818492,6.05037850745868,0.0040120270230254,3.11651906520381,0.773801913756619,5.9144245266083,0.0042628735905126,2.69226011092124,0.689043008708586
5.70110491566932,0.0058720232670326,2.58492944102128,0.776462817553274,5.69861023456668,0.005512719608157,2.54198572134329,0.739833760244598,5.67050402280798,0.0041104162869228,2.91704912074658,0.733102554671745,5.69721107051186,0.0039388847856301,2.80051633350676,0.688974003718785,5.71487037054392,0.0041071367295999,2.49072868999703,0.625711433061577
5.57278293503339,0.0056458800503448,2.00680217820171,0.5910830069268,5.40611788188976,0.0055319830982657,2.04998733918529,0.597681327216944,5.6095522508751,0.0039830903507889,2.20930487884362,0.546567516534282,5.4381685838493,0.003987762820417,2.26612778342193,0.560953861619654,5.54996854843674,0.0040790702465241,2.11861513192849,0.530408834118181
5.42822922711211,0.0053769420668057,3.73361282055694,1.07318611349726,5.51452966950293,0.0054666450683947,2.6084421110641,0.755996401559464,5.40025163110444,0.003763859446764,4.26309835189102,1.02522724172378,5.53334678955231,0.0039973395016071,2.88978928028262,0.716192518620121,5.39902824531518,0.0038507535387211,3.46831722181602,0.84366447195974
5.71143089282748,0.0053199594694562,2.12786562754946,0.608382128173348,5.80812362040173,0.0053618749504968,2.64051232712714,0.7579221975217,5.69105819115594,0.0037239716286193,2.40466736858296,0.575223047359692,5.80623074830209,0.003804108643415,2.93901999455468,0.710570352390919,5.71876767059438,0.0036811053117743,2.53202759617726,0.602192916243019
5.48026250201125,0.0055397241266355,2.99902610424112,0.874988613714859,5.46538917190409,0.0051396579528247,2.87099810652938,0.806822686718002,5.47730091395683,0.0038503072219217,3.40438769112638,0.82806568954279,5.44086447487152,0.003685386416193,3.23158059695721,0.769014615648424,5.49534142301907,0.0039241848189309,2.72849865516811,0.670002707057069
5.67595374025691,0.0058413234400129,2.55883003798586,0.766611189653464,5.68061943712161,0.0060202695032732,2.59633040693529,0.78967067952061,5.66486452903122,0.004088926408009,2.91437782284908,0.730514073735524,5.70102407448406,0.0043970375220372,2.88998252983638,0.751196213150857,5.60873046897862,0.0042478360891319,2.385981400015,0.609577622349943
5.31078582668891,0.0063039442281758,2.11909608438832,0.659530549364652,5.3950571954471,0.0061861803931341,2.09980439189908,0.647393323884137,5.29397946482549,0.004412760959723,2.34341444290339,0.610214312914298,5.37336789913161,0.0044795127921829,2.30330588730963,0.604289565135854,5.39841612057916,0.0044773354764528,2.30588298831307,0.60481864396836
5.84867758252288,0.0057399268701093,2.64864533443508,0.786602051108359,5.77276166908236,0.0057440423435735,2.76993076875579,0.822916589577466,5.82271554786377,0.0039909069676148,2.99541706102729,0.741773284377466,5.76131446502409,0.0041521087324322,3.11317173665739,0.786349336484359,5.6579441234967,0.0042123325333153,2.82636528501407,0.719064256194889
5.69056132052722,0.0060562354609872,2.66247833662585,0.812204788060938,5.41901815999284,0.0054167612864342,2.60723292415749,0.752190366329618,5.67556015746938,0.0042393648226911,3.02044642074232,0.770902792475618,5.46474889800242,0.0038720247719045,2.88627194379342,0.70401902924429,5.43602871212986,0.0040926215132362,2.51338234670251,0.630285677621713
6.08129775814402,0.0056200754636047,5.67717565537174,1.66832820464113,5.77412926301069,0.0055795939743472,2.00532466659388,0.587170300974167,6.03406990856681,0.0039340528245233,6.63966666296284,1.63246717302219,5.79704814741907,0.0040803081638742,2.18605788832208,0.547376599172788,5.97831567456599,0.003853464553995,4.84724028406716,1.17950101714009
5.63793104392805,0.0054860957940495,2.67215842461079,0.775839671084769,5.56122381327466,0.005684209172011,2.74197671653737,0.81035790850689,5.58996499467754,0.0038402670558347,3.0033920276086,0.729576478017386,5.545890138774,0.0041462327270942,3.0726279500082,0.775559105557671,5.51645322256781,0.0040749278490327,2.57148543672629,0.643460833998918
5.43121767048979,0.0054601006739438,4.26919515916448,1.23658627003714,5.64680508643007,0.0052428177423873,4.46888282700616,1.2684093496906,5.44053212148188,0.0038487647393405,4.91075131396225,1.19422651860912,5.66208241977171,0.0037960600361689,5.08343359442263,1.22772691702603,5.73793093630904,0.0037533673099044,3.97400397990944,0.954370305174306
5.62521621949327,0.0056389859860351,3.28148722675489,0.965938135397306,5.46892849050036,0.0054344328544557,3.18064924198991,0.919117380242529,5.60965782941478,0.0039472901902246,3.76536581175492,0.927331023916307,5.43362030033172,0.0039269615753422,3.5274395976858,0.86649487507877,5.55775627155189,0.0041160046874307,3.08809851224809,0.776617483235125
5.58601103701011,0.0057754134645987,2.38570942349923,0.710701403698889,5.58175186538878,0.005533352840739,2.36496845007474,0.689600583476256,5.57064923979925,0.004042789425219,2.66805919368471,0.664988458582093,5.53924429943068,0.0039213053999944,2.59776613273813,0.637666307920231,5.67569271747768,0.0041146444495376,2.2681061142427,0.570305569305621
5.48530319280725,0.0057004214102378,2.90923666084552,0.861014806088507,5.47793631145026,0.0057520623054242,2.38204396540848,0.708173466002564,5.44144962081238,0.0039902949871664,3.31628294939984,0.8211682815992,5.47751858672706,0.004060138469456,2.64665886199109,0.661068519611695,5.41772032057257,0.004211243888769,2.774697437218,0.705828055087308
5.50173057465572,0.0056405844094351,2.42775473240399,0.714734831659443,5.42852903826469,0.0054795139647805,2.50963616678925,0.728215418741778,5.4935424700031,0.0039484090866045,2.73690235848314,0.674137462295651,5.45237586432265,0.0039396740868888,2.80693565097434,0.690622448994441,5.48419128637073,0.0039826902169528,2.39665993019066,0.592888143245369
5.45343242730049,0.0053204498518901,2.98610009756058,0.853800933728514,5.6862121914328,0.0058382407612399,3.18479347743231,0.953894538349057,5.44506602418606,0.0037243148963231,3.4199381125312,0.818124749341604,5.71074202406106,0.0042272929113473,3.58539496020883,0.913789705380156,5.48179193831898,0.0040079642577013,3.07688601358038,0.763574496211598
5.52464607119294,0.0053854840327522,2.88197580653639,0.829050124174111,5.25253009014838,0.0055056198969697,2.840468137161,0.826173234484632,5.48185974740886,0.0037698388229266,3.28073717402291,0.789606868835822,5.25086840429963,0.0039786978327649,3.12842571304366,0.773525102688512,5.48603502047351,0.0039771064316599,2.60198850068658,0.643231147407865
5.63327431214709,0.0058138850703485,3.82608874003762,1.14357946025547,5.68391717965684,0.0057383453195379,3.4143112713292,1.01385194387064,5.5903908200665,0.0040423797020989,4.39651496016795,1.09573414245748,5.61156045073342,0.004137240786221,3.92510577126198,0.989657339300351,5.5441555455532,0.0041642958819033,3.96783968982679,1.00369784968367
5.34287196496218,0.0055270368143943,2.34891996474192,0.684529997521775,5.2528591393262,0.0055162593214401,2.49769343449826,0.72717603226552,5.31449432269986,0.003868925770076,2.63381228752744,0.642181965157627,5.25328565804842,0.0039620304572281,2.79646011893926,0.689994488444102,5.42441963221068,0.0039598975039479,2.36651382338562,0.583752972215913
5.70687417525293,0.0054883861734986,2.25685259811099,0.655395737278918,5.78987655134093,0.0052305102783281,2.06554365520944,0.585577653187617,5.70131732300678,0.003841870321449,2.52574738439516,0.613676297335303,5.76654827958356,0.0037225071115,2.25601332120949,0.539557227580701,5.77442985024811,0.0040601488788509,2.31055498283992,0.57711900159979
5.42752790476413,0.0057275656731756,4.10411787845884,1.21753919682034,5.12708138134977,0.0054158574198205,2.95564340862187,0.852636134852807,5.39028357613322,0.0040092959712229,4.71776610873706,1.17097750369556,5.02290616652162,0.0039270857657322,3.32423705343699,0.816592272432579,5.20318475991706,0.0038105149872365,3.68672927796957,0.892095136333546
5.83550410920308,0.0056339940034995,2.73392358627963,0.804401086774415,5.86889886934591,0.0059767614239442,2.73005151270263,0.827335935808644,5.81887971515611,0.0039437958024496,3.10567544570177,0.764524425923032,5.88259703083515,0.0041987480756065,3.02334633455235,0.767937535182488,5.84287965377776,0.0040114959481534,2.54315492434036,0.631399281029559
5.84915457629245,0.0057145245730044,3.47679800263953,1.03026180254861,5.64812675785623,0.0059208867520266,2.42339531231153,0.730963560591932,5.81166419142386,0.004000167201103,3.96575045944891,0.983201522053573,5.65034940666001,0.0043395784607948,2.74333235533713,0.708402825654404,5.69512542767697,0.0042498233246218,3.09363348649929,0.790555536658016
5.43850322751863,0.0061484043236376,2.51883830660537,0.774211442628978,5.34436129185518,0.0057168693839069,2.19112557003302,0.649418249348166,5.43805286667434,0.0043038830265463,2.83944981872778,0.730201152691518,5.34390509753118,0.0041053493313169,2.47309269522537,0.621145781849854,5.37148808842469,0.004088950473576,2.40827211072209,0.603656064638927
5.66633766425401,0.0056018266380573,2.91062486584363,0.853943533443793,5.75859702752735,0.0050464861866953,2.78877232406786,0.77657908692003,5.64795407697217,0.0039212786466401,3.31642198836959,0.81406995190508,5.72233794319255,0.0036579549026824,3.141439977735,0.74477660553192,5.65182904930253,0.0039181228978939,2.67711166763687,0.656876311727474
5.4994271136539,0.005936733320237,2.25147623649544,0.680016146048922,5.61868257280922,0.0059696809523243,2.51065272768399,0.760396821199674,5.47673277980622,0.0041557133241659,2.49329295366074,0.630048797072836,5.59087672461948,0.0042550046990891,2.78078780498936,0.711043153271959,5.44152239268511,0.0041214065446069,2.42572628704612,0.610439474008067
5.34760157398521,0.0053932741367389,2.14637593978543,0.617888519420908,6.09041345039943,0.005456208903048,3.70290666047114,1.07217665405694,5.32553374135803,0.0037752918957172,2.40797618728541,0.57997001726107,6.10089887019898,0.0038987193943916,4.39859175344084,1.07659592488596,5.83782692767298,0.0040695498446903,3.3945840784719,0.848863466390249
5.41468443448961,0.0055262484443631,2.20439885834298,0.642367362228833,5.61211255782116,0.0057198509848396,2.23402184564218,0.662304734425731,5.40900949299589,0.0038683739110542,2.47928459273361,0.604461564744961,5.58740794814647,0.0041095406284698,2.50455170240328,0.629368101042053,5.42865787565862,0.0041762796481021,2.15709825117199,0.546440398408326
5.66796145117805,0.0052862077009167,3.19458718008403,0.910468537414337,6.03648297658277,0.0053277247861715,3.20520742654872,0.917075556954706,5.64558086357158,0.0037003453906417,3.63477005841,0.866714695138502,5.96923028432712,0.0037980718480269,3.57471421039916,0.863576869495629,5.71688554263463,0.004000426162666,3.32363785752506,0.824033586345853
5.6243028655396,0.0057535725817516,2.45902338798689,0.731155151274861,5.71658941171466,0.0056873128106287,2.41798504872857,0.714801171641004,5.5879476683399,0.0040275008072261,2.78608278401917,0.693090460530801,5.69171514047665,0.0040547571740341,2.69878991904286,0.673642674393833,5.66568330325003,0.0041468078585042,2.32429813929649,0.586714575934864
5.80924259599747,0.006007550503929,2.61372972026874,0.794122457908883,5.85447920326671,0.0054618544243498,2.63152268435315,0.762351510434458,5.78951941017883,0.0042052853527503,2.92996445077634,0.744797436235474,5.88184061349378,0.0039733838504109,2.95024852990004,0.728982244376634,5.78875836919503,0.004227156383643,2.43219501734063,0.619870029028167
5.62976490084123,0.0055628638885947,2.27252150642997,0.66440869221244,5.45126639711692,0.0055247067456507,2.13864103024827,0.623118429827805,5.60015029117353,0.0038940047220163,2.54116866862234,0.621598296570771,5.44307505574005,0.0039549711711872,2.36209064949774,0.582299353856361,5.5597585359559,0.0040764695610191,2.20590544658926,0.552086441508212
5.30017683713657,0.0058381289681552,4.05955378967713,1.21588703956204,5.0843283640074,0.005576293280234,4.01422421455733,1.17503963664038,5.27743025943142,0.0040866902777086,4.69622376265855,1.17682728951278,5.05293156678711,0.0040020160359218,4.62073754549742,1.14585272143653,5.29594981096463,0.0039698428060029,3.60531917754203,0.890447790324573
5.25348314759736,0.0056348059028898,3.19347344302766,0.939681931181143,5.24072235933849,0.0055062233870548,2.96029742883946,0.861073746257414,5.28365972140852,0.0039443641320228,3.60146907645384,0.886637870699167,5.23570774547118,0.0039098857383647,3.25682239629774,0.798278064234151,5.13557221986235,0.0040983886197982,2.84804746185672,0.714713322490144
5.42425764968825,0.0053338379594634,3.36170016101767,0.962403005368205,5.36171729354257,0.004765166204731,2.93831855350407,0.795089449535774,5.37527476953934,0.0037336865716243,3.88253633740715,0.929956308043882,5.40575757544195,0.0034466266159325,3.26647830869058,0.751718059472746,5.46130879528847,0.0035224670602498,6.48853071102656,1.50955145645157
6.273846142323,0.0058951280802006,3.32710404045508,1.00136196397662,6.015474580758,0.0058678791140459,3.41447059221383,1.02527895344442,6.21974170235275,0.0041265896561404,3.79996437724559,0.956870696105776,5.93124047068879,0.0042220261578225,3.81367435980544,0.971364334524011,5.99732739972043,0.0042789895048158,3.1019543741691,0.795397282598745
5.82601974477287,0.0055822870683474,3.33163697987508,0.975757377898794,5.48059075596802,0.0055549187025934,3.0233095101608,0.883282346357346,5.81154013444617,0.0039076009478432,3.7903354342263,0.928775681025519,5.45359817556098,0.0040164164196153,3.35283314534518,0.832931707421731,5.67897328128156,0.0038307886778117,3.01187103885071,0.730732724309397
5.65128127625703,0.0055027293350815,2.81917883337851,0.819765785929411,5.5423998976772,0.0053252935826625,2.60628134893937,0.745540362487101,5.6288668173938,0.0038202345152556,3.18623693289923,0.77197132038937,5.48876697506626,0.0038450623048124,2.86231213687659,0.695739674201294,5.60669501698945,0.0038303914590294,2.69382146660731,0.653534435892205
5.53694735385249,0.0055273264424761,6.39569459737228,1.86390323228313,5.58081784795372,0.0055150786551743,3.70491063850246,1.07852863313073,5.49503499110409,0.0038691285097332,7.41582487163921,1.80819027522907,5.59178872803758,0.0039805502270492,4.22078345679234,1.04386109711083,5.50796295459953,0.0040058391327752,5.48673866408211,1.3612538282776
5.45060838266006,0.0052292540070362,2.79058054765887,0.791029205224448,5.49109969109312,0.005169567482207,2.58380934080255,0.728225118792302,5.43794185269117,0.0036604778049254,3.16666249212133,0.751015246302706,5.4640445254036,0.0037194070487695,2.87803025061668,0.68803462749602,5.41901107241273,0.0037210501493124,2.50877740700006,0.599891872722656
5.48450116518458,0.0056934659404816,3.45210135321546,1.0210570027712,5.37639607008104,0.0055830789849632,3.0728443016173,0.9000269794099,5.44341338078764,0.0039854261583371,3.96780966005992,0.981897830808459,5.42263881135777,0.0040359984908614,3.46513942815559,0.862927478193553,5.51507985825561,0.0040750631322339,3.11876843912251,0.780419995319925
5.3193135698937,0.0056716191013931,2.80404242499761,0.827782412907247,5.40227238907511,0.0058229461412881,2.56468200070102,0.767154783082941,5.30210974585531,0.0039701333709752,3.1877433391741,0.787343020342717,5.4080053282513,0.0041805246485589,2.83376021874372,0.718218487676281,5.3624926937654,0.004190843302637,2.74291583030622,0.696051348170139
5.68865298243021,0.0057470461648437,3.64864457037005,1.08425638559431,6.03889773427872,0.0057316557457311,4.2978142298101,1.2754568633757,5.65163166933197,0.0040229323153906,4.22849141102218,1.05131994181714,6.02477604067017,0.0041284993120333,4.87610891943136,1.22813919866321,5.78089028281748,0.0042573962931829,3.81920474984848,0.976839173094328
5.82295969893728,0.0057246297614752,2.80814436878818,0.832858495635587,5.73713550245322,0.0054107535481098,3.03951982119732,0.876419320573123,5.77131957546293,0.0040072408330326,3.21005125899487,0.79654951241798,5.68721751520589,0.003907844722032,3.48775988516989,0.854659873759967,5.71498223111869,0.0041448984228515,3.04051469874588,0.767329932773866
5.88576211699449,0.005549897168403,2.72530383493107,0.795857809441004,5.79925118447663,0.0053709338304596,2.86280857577508,0.822423094295247,5.84247206888019,0.0038849280178821,3.09086078751319,0.755177461317734,5.7576150202726,0.0038236831074384,3.21382252143317,0.779006215298104,5.76148343638775,0.0040153990923065,2.68497507140757,0.666933761446339
5.46150683666881,0.005161876675886,3.65667585018123,1.02983669496367,5.33236990612623,0.0052610013920937,3.27996923828367,0.932571342549935,5.43453383626441,0.0036133136731202,4.19338205626368,0.988087377618513,5.34546489303231,0.0038203059150484,3.75749024689278,0.910384844210213,5.43776047001208,0.0039284387073481,3.37190457151166,0.82844437325427
6.05539330726854,0.0051789766405342,3.10843813390623,0.876884293025245,6.32220196674654,0.0053739639209483,3.42753169198338,0.984933567717665,6.02722481642868,0.0036252836483739,3.58424885417757,0.845954953629602,6.23164919115233,0.0038357540983932,3.73485729153038,0.90672894080687,6.03968716118608,0.0037651680739005,5.19837689779038,1.25036852945896
5.39434573333482,0.0052968937440769,3.12996877989836,0.892953251246726,5.48891242391415,0.0054790303414998,3.3155535651704,0.96202418023827,5.40050309897885,0.0037078256208538,3.56161824179994,0.850129534297943,5.4580585122077,0.0039249259213594,3.65246192537921,0.896973301116211,5.47135976002576,0.0040105163461921,2.93384108710505,0.728307560675851
6.22250559287101,0.0053452276857556,3.60427949230669,1.03295083742227,6.10216893285443,0.005280361311255,3.63545867499207,1.03554534117845,6.24749855569595,0.0037098821649055,4.14445256398295,0.989521688706162,6.19177008178735,0.0037757641665533,4.41927601176301,1.06446563126322,6.07414757261343,0.0038398946165313,3.32816571529642,0.808430485051966
6.88696471448724,0.00562783593446,12.174794841357,3.58022608447201,5.42635214241736,0.0057775636442362,1.97337902910017,0.587977848153242,6.75680404034868,0.0039394851541219,14.154445531093,3.48249644926836,5.38032924433589,0.0041315744342384,2.15432625660706,0.542809390137069,6.33710872915094,0.0040966710044531,10.286844754613,2.58092756699276
5.36126015231122,0.0063663686235384,2.45468219258059,0.767748982292528,5.46689766747769,0.0059711922274882,2.67413471051582,0.810012823065832,5.34336107685573,0.0044564580364768,2.79232905918556,0.730700817704382,5.47225950108968,0.0042194470720263,2.99908892633952,0.763651486932233,5.42708726240581,0.0043266439119772,2.52025006034816,0.649826319553025
5.41702314310613,0.005759284545533,2.40169888127504,0.714464920858918,5.33027861802563,0.0052717540437452,2.70022367790968,0.768520395923287,5.40016711137969,0.0040686245803031,2.7226584897798,0.68076162455416,5.31436459206527,0.0037407489871103,3.00017730069893,0.719290444757215,5.23953378039212,0.0040542721397064,2.65180132845225,0.661874301343736
5.92183475196234,0.0054585033400521,2.14117420439995,0.620107350742469,5.98265712272302,0.0056990826471293,2.35744350153765,0.69762471397401,5.89693288452663,0.0038209523380364,2.43087024884388,0.58901407840156,5.97162135444048,0.0041467229041576,2.63373110658146,0.664816864329675,5.7894489032402,0.0041500058486459,2.1759700305753,0.549484379040714
5.69776534040942,0.0054860504471142,3.15382331927279,0.915683408402176,5.74058629678373,0.005629487013824,3.58496899526647,1.05438180165571,5.684488591621,0.0038402353129799,3.60444100422509,0.875578173127532,5.70195080873458,0.004058349188881,4.06713922084407,1.0156447583041,5.6895715807294,0.0039056803472229,3.20999241244811,0.786376344540548
5.94287416271434,0.0054603470519864,2.24804083252558,0.651167033306235,5.65464972076006,0.0054669757815552,2.96624193753333,0.859722380338259,5.91225155000896,0.0038222429363904,2.51025775293924,0.608352850222782,5.61603868436192,0.0039486651327505,3.30589080868489,0.814313705114444,5.71787327117043,0.0039953611357422,5.82531012314768,1.4433616368776
5.59190279108838,0.0060132048802344,2.52150641914059,0.766462948324807,5.88606983953038,0.0058057420104651,3.6280437193477,1.0836261207206,5.56410188220679,0.0042092434161641,2.86222523252722,0.727920437980558,5.85627142674958,0.0041626677117144,4.17952450768158,1.05703857141746,5.68105146709495,0.0041574003226748,3.38307052671771,0.855066832977786
5.80426412653039,0.0061799252565562,3.00897804223221,0.927232651566759,5.82551627318784,0.0054317414667113,2.91778262441627,0.842947575301768,5.83390701632396,0.0042989592959988,3.4334731947208,0.882456719516915,5.81337643621522,0.0039258678887523,3.22792932235924,0.792811505462407,6.00386886513505,0.0042787117684538,2.69935774832622,0.692141752586767
5.34582128983605,0.0058257801365494,3.00839966373035,0.900099796192921,5.69437908193536,0.0054455466289595,2.71712368751286,0.785974101411266,5.30048262166787,0.0040780460955846,3.42364139372939,0.857022887973529,5.65553106398024,0.0039016401642714,2.99364438796919,0.732996503515746,5.43891407174554,0.0039580866139714,2.83529805299204,0.699229033929638
6.25673066237367,0.0053798186701759,6.07790622701409,1.74749483524119,6.01896922188919,0.0053191720622006,6.29946789224958,1.80095960927274,6.22080382528713,0.0037658730691231,7.10362187988151,1.70879813680869,5.98532496594613,0.0038826970656787,7.22814004679524,1.76551494809939,6.0091542007068,0.0038708682043449,5.45985839812546,1.33156894644434
5.79306202057795,0.005649657958065,2.30547148212791,0.679280142483407,5.80058286353143,0.0060155165758321,2.30610879058007,0.701123206160487,5.7644832875643,0.0039547605706455,2.58236667941511,0.636584549647878,5.82507643174285,0.0042991985051879,2.56476196280181,0.659202582207656,5.634808753823,0.0041493710649871,2.86220596260253,0.722720054331038
5.53770463482752,0.0055922215828778,2.6560153170894,0.778575704827782,5.49968682145639,0.0056737459508938,2.32034261187056,0.685117633161209,5.52850669007883,0.0039145551080145,3.00596690801985,0.737230828368931,5.46572361021808,0.0041085295653855,2.58136711119891,0.64859122315732,5.59414814856408,0.0040559082720671,2.43499872695571,0.607884244768343
5.71660876881446,0.0057290867114484,3.4226708729172,1.01551401965292,5.86518804640293,0.0058608357867138,2.86820591246275,0.860732476974374,5.7032123398773,0.0040103606980139,3.94965218903506,0.980457238711629,5.89781398856339,0.0041614354936162,3.26792857688842,0.826365592900725,5.79119415859066,0.0042405950177831,3.09004768093688,0.788781410574498
5.9492612090392,0.0058112235422546,4.20133293823906,1.25544871520395,5.82741958038118,0.0055553861253836,3.97635361087339,1.16177014050367,5.89390675607967,0.0040678564795782,4.80498320249942,1.20130358030353,5.76555468659937,0.0039483072309266,4.47806476918682,1.10299597354645,5.77450577017327,0.0040726096866163,3.67452648248016,0.919212376855648
6.00530199654747,0.0056221492694326,3.21295149871294,0.944350995327141,6.09226624176402,0.0055136315349521,3.20856891491831,0.933917101752829,5.95561609424245,0.0039355044886028,3.67396192539428,0.903468351772275,6.07383473420555,0.0039840572465729,3.68643120578693,0.912109555417858,5.79791890847872,0.0040979195965378,2.93501240999178,0.736494902157174
5.64159278864865,0.0060331094058828,2.06398264188229,0.628426843361514,5.57184104513593,0.0057520913863155,2.01658579320796,0.599525525737092,5.59899604882359,0.004223176584118,2.3463870684758,0.597719416283824,5.55454646251421,0.0041339604828666,2.25016818675108,0.567121650612247,5.52215393631388,0.0043107163474777,2.2392599739921,0.576311554979889
5.90652715251847,0.0057909290700784,3.79329138927659,1.13153610154705,6.07480704880788,0.0059919003214962,3.62376594305058,1.09956400831586,5.86924132834851,0.0040536503490548,4.33722531292298,1.08246338052313,6.10167511584066,0.0043507771456067,4.14443575969005,1.07158572173973,5.83483717547826,0.0042707517113497,3.53247472171924,0.904918175501897
