m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.102729129304927,0.0669461505532823,3.575860623664445,0.9383919628946448,3.1093583455356844,0.0902826355064353,3.2910027605445924,1.1646905766532818,2.4999730644906237,0.0862355925143958,2.137730584051768,0.72263269833384,3.236881213552558,0.0850618998183034,2.1232178932675114,0.7079583859593152,3.29700010854752,0.0821438497142952,1.642311393353492,0.5288209413089878
3.030916875175409,0.0919787978766892,3.01364641423396,1.086571005309917,3.0414418189488392,0.0947858085435734,3.146082021365466,1.168937918403681,3.09348290492877,0.0937855418323432,1.827596782343429,0.6718840993189931,3.262744080381678,0.0958923765527429,1.9807417939236085,0.7445434273785825,2.9932567769924434,0.0876031666797203,1.5845947729846457,0.5441468394593408
2.884287748681382,0.0727831028905349,2.8667370160508336,0.8178930303288549,2.721066960257095,0.0718250027980338,2.554580476587337,0.7192391630931997,3.2265266038761795,0.0962627800702096,1.703195939494318,0.6426893446843273,3.0462244249041897,0.0942178421897937,1.7792979226003316,0.6571430392708847,3.0371357344709686,0.0878672151146958,1.4657461689502818,0.5048515760716795
2.706579399745438,0.1014744459667144,2.670115489062977,1.0620985638166764,2.413558341807926,0.0712262977240893,2.795478908501277,0.7805031808391844,2.804952316850292,0.1052097115851974,1.640840637906006,0.6767064565953065,2.649548383178616,0.1003689466671968,1.715641755130162,0.6750004472975101,2.7618828862870446,0.0902646253070908,1.4040808768855038,0.496807101156635
3.7018162537326056,0.085298631851394,3.6138805648166095,1.2083533418003207,3.1953195868512947,0.0932349660296448,3.798783043993224,1.3883577677293708,3.1179656667155413,0.0888629819156343,2.355547315415906,0.8205230797044077,3.1126518482906533,0.0874214494684597,2.7793102542515298,0.9524301158724754,3.1028243684623025,0.0787491912873221,1.966234583991816,0.6069592295892178
2.8860408924395458,0.091064617128002,3.839471951462376,1.370563784581861,2.485742936883483,0.0676982317776677,3.674847243526581,0.9752022690241378,3.2960436259909613,0.0845443796145067,2.4798430651375893,0.8218395286832093,3.207388159124736,0.0897307482136269,2.0407344873498965,0.7178040091651305,3.200057835815929,0.0827679338992222,1.7872573623842676,0.5798655336233699
2.738313016243914,0.0717239365194211,4.033970050355791,1.1341614294414517,2.668160444996745,0.09755711172209,3.0124723199569328,1.1520201777866566,3.3515501421975284,0.0929149955359933,2.475113790545497,0.9014861669302158,3.219925802339257,0.0946574261106223,2.072175332372296,0.768881262342914,3.3774458345139924,0.0878849836518792,1.745761720921981,0.6014198105557303
3.2705535931706367,0.0887704248697778,3.065961905195763,1.0668740201377074,3.3915346063284586,0.0934140485100367,3.151810440831776,1.1541184161976308,2.9943218195851142,0.095403087171736,1.936609489441427,0.7242401055136263,3.0082590436381444,0.0897651647498296,2.0792721315947738,0.7316396810752778,3.1100595699749194,0.0855009447102575,1.6922164726177098,0.567159117813862
3.168851950202305,0.0931643204954605,3.252678596109128,1.1878698497024789,3.4316178170588443,0.0714265145264602,3.2389189908132234,0.9068545378704604,3.2765888543846025,0.0957016449615364,1.701255004461426,0.6382148499468054,3.873687570187193,0.0926851515162478,2.0860045874053093,0.7578853463122239,3.289928402961237,0.0886392206948327,1.5863620296510093,0.5511963361205653
2.6228141133707634,0.0912611951938463,2.962117233746569,1.059659855643213,2.792763332237485,0.092142571070784,2.883204561500495,1.041391118223291,2.716458346955108,0.0932022416771464,1.7938807055856971,0.6553872728866835,3.1618116798707865,0.0896123980291179,1.7168427612324464,0.6030824737564375,3.149150302530323,0.0864597276686761,1.483143180872904,0.502660812926626
3.206168726444009,0.0910560900621188,2.92334890025408,1.0434406115001431,2.892939639873993,0.0998308738751385,2.4829961721222227,0.9716704815498084,2.7220521591356617,0.0925693186359481,1.7600288585287465,0.6386529794633446,2.8295052942773653,0.0946383233045202,1.7932065965455672,0.6652355532078381,2.7582939763962058,0.0896242692919075,1.533341257361939,0.5386944930638814
3.0808540663513497,0.1003480596342488,2.56079370622498,1.0073065539751995,3.1926387807868792,0.0961533386550918,2.423813208776398,0.9135695232537888,3.0957058507123723,0.0968468403314223,1.4790429801598035,0.5614929884689448,3.134341528307548,0.0940501510452432,1.6091691077170798,0.5932520813949456,3.0718317261561747,0.0864920939170669,1.4187948325184068,0.4810321414997614
2.2737860462910437,0.071756705082953,3.6437392929140815,1.0249150518952903,1.979147709303922,0.0721023957185477,3.016610558877614,0.852603338045877,2.731668151253956,0.09613008940205,2.0152644066285705,0.7593980321321973,2.9946797454367773,0.1022357870545877,1.7734209534343452,0.7107107211412982,3.3569686385207307,0.088839362146831,1.6356982449706703,0.5696219367626156
3.275824019941056,0.0862782270823697,2.864707162846777,0.9688566687769083,3.147116406750487,0.094619848442016,3.132899235696592,1.1620016949474363,3.0855585782992376,0.0837175483080205,1.6484266196124502,0.540958821397813,2.9368671475573134,0.0903468577052475,1.8501548450703489,0.6552382115822155,2.95499491560926,0.0858708730518514,1.634851399215263,0.5503034663446248
3.087676699876233,0.0746842918158452,2.587750559093477,0.7575822051690586,3.066358218533792,0.0706134954926757,2.778400336208781,0.7690607017709467,3.074269443485436,0.0924249752884142,1.637956454192776,0.5934303878018732,3.26691583375366,0.098131062818999,1.5853233420636252,0.6098210949047742,3.014036453775625,0.0880566003509575,1.4281054363242576,0.4929470517043056
2.624094680043271,0.0718437785745227,3.0130400455600244,0.8485396805257196,2.875922541778331,0.0697829910468446,2.940384860312888,0.8043255135538034,2.8352033791000046,0.0715797532445998,1.9520302324580685,0.5477152374912037,2.912478803526568,0.0691033169353995,1.8476210204820496,0.5004836278700193,3.338857096621544,0.0849846008353574,1.653761284905397,0.5509233077535546
2.798320485562304,0.0911035946274878,3.2924622023797565,1.1758025498579794,2.660767994716221,0.0967711458396499,3.059463631506299,1.1605644549642802,2.978938242784652,0.0915173189273783,1.912338551613376,0.6860348144481305,2.9083950945924504,0.0719752858707378,1.9200959027241429,0.541731895237766,3.0970809610824364,0.0844551416588804,1.6120594007794091,0.5336852770445862
2.862676831537013,0.0974844145818675,3.5361926836092965,1.351291969789196,3.147298526847265,0.0966804170307797,2.332461153100075,0.8839567593886888,2.912022353537294,0.0899853404027609,2.1246142284653047,0.7494280363570771,3.158759311942592,0.0951250461694752,1.5471449659561982,0.5769045654128572,2.9937676563617632,0.0892612542709906,1.496991400110608,0.5237938286151168
2.56821656349749,0.0693639285216098,3.545192727769044,0.963943587244966,2.950962390009096,0.0961589415117423,2.456923213149078,0.9261031136892705,2.859614380513774,0.0879212277624211,2.0753688293923096,0.7152652407087603,3.3283552403222045,0.0921877996035954,1.7744207661631692,0.6412216055197671,3.362223503095607,0.0827635438480129,1.5234265283808044,0.4942408969016684
2.954615213340386,0.0973099871823442,3.138154475640781,1.1970431891055229,3.0874787999824447,0.0933370650215361,2.6831028157170267,0.9816790936074028,3.022092639834738,0.1026864747040336,1.4912879992091963,0.6002785905736642,2.806206960789047,0.1036168274587551,1.5083998767554363,0.6126675321762693,3.139066664399811,0.0892720037374877,1.378907914237313,0.4825347932429127
3.3763595309834624,0.0864837534208151,3.564169533837938,1.2082894127190456,3.826972220120587,0.0950274766120198,2.7765982470643724,1.0342852443535206,3.230863072861519,0.0867392619316707,1.8627342760438368,0.6333513712192334,3.525216668723465,0.0977783522508258,1.9143754737242489,0.7337496762175513,3.1325584111185947,0.08726054060244,1.4755860498143398,0.5047316360032155
2.998077036317799,0.0940330223257764,3.354924962305013,1.236634312953136,3.305714664647874,0.0897849015999088,3.043235006461229,1.0710676164735882,3.009136970857913,0.0932357874533796,2.0708282059553778,0.7568412625832858,3.148266285143265,0.0842271585776287,2.066216508740053,0.6821911228541473,3.0625184337133065,0.0823437052909667,1.707008152461273,0.5509904700781191
2.5628693997395047,0.0943516168230877,2.8658831920751937,1.0599513169576706,2.5569455347744,0.0935091021391127,2.61051921508224,0.9568830637694852,3.0212688876963814,0.0933445132833491,1.594360328146779,0.5833824522237943,2.7310046327576565,0.0914911893861405,1.7128351318798842,0.6142892599604625,3.0529655354882443,0.082948557827978,1.3479504254594326,0.4382892779403152
3.4004412452249406,0.089804116085871,3.2115808112020887,1.1305588752079505,3.157152125652356,0.0906515278907555,2.8269218568882,1.0045395003861346,3.372163407858088,0.0857392941307761,2.069845201740049,0.6956581177880354,3.049842462989167,0.0907261417524587,1.6381929097534342,0.5826068290868759,3.4002166052646348,0.0862544092131402,1.4027411404182963,0.4742823095064482
3.317670014626998,0.0867413396082757,4.113284411567993,1.3985981561514769,3.282347716200789,0.0879610128883789,3.4055787698433684,1.1742464021713162,3.219089529703245,0.0826473219785598,2.522802007033527,0.8173160740221231,3.130056094674103,0.0905457528076983,2.2259774150768443,0.790072461028137,2.903519163312927,0.07889754090431,1.9195072522498624,0.5936511469663881
3.4882414722701345,0.0925713475086246,3.078951493302131,1.1172684090563345,3.445023789898721,0.1016057785707679,2.597640688537992,1.0346073825527704,3.309452352675266,0.0990497696847456,1.778749014324491,0.6906312556229867,3.141109598056981,0.0937335375726984,1.8029505392289984,0.6624558008688306,3.0413772389860934,0.0911508961057293,1.4282483689327972,0.5103202078380155
2.8417465213811224,0.0693619374747799,3.156544022285908,0.8582447449735465,2.515615412453806,0.0693304460172149,2.9025893555413917,0.7888377379831553,2.699676091706934,0.092321640264128,1.9595404526027065,0.7091462849240743,2.732291561635275,0.0703573146090083,1.8430104704972965,0.5082941884052417,2.786167744428626,0.0676582642824795,1.4854761143653583,0.393971323833132
3.373478763775105,0.0984764916713555,3.2174244469855,1.241992610961545,2.8256526252278125,0.0973300629203273,2.9293056541695948,1.1176087175423162,3.0842107061478377,0.0975865018920102,1.7232285968173255,0.659190181839966,3.059503628694486,0.094652398369792,1.8647547547533467,0.6918810451326175,3.0162619037471714,0.0897736539652978,1.5488799870572885,0.5450605588883563
3.327698056625021,0.0879375644246284,3.3708522508264123,1.1619628332018923,2.785747610994444,0.0883087318611336,3.1827554259649737,1.1017549289477693,3.355550958620876,0.0847275788365883,2.019535072404205,0.6707401176431581,2.915167862462477,0.0877850624031601,2.3871934940325503,0.8214598301863774,3.3077961333889325,0.0799105993362671,1.7148639216304662,0.5371704799149143
1.509359734108207,0.0416391057910955,4.125550718319458,0.6733818580249733,3.044406961765356,0.0683205279666315,3.856557734496384,1.0328306985187932,2.2910554760618678,0.0667089431031051,2.116359424641454,0.5534158244084726,3.103525939985773,0.0878332715820911,2.2137532131134923,0.7621954479802694,2.923948889278969,0.0791354563651762,1.935008520094169,0.600249876712952
3.0474919793901805,0.0896434341956693,2.982747090037098,1.0481248146598794,2.7780731997329164,0.0944104733271381,2.5251931771081337,0.9345291852168658,3.2276142122461025,0.0894915095187195,1.7219366406413692,0.6040558404532461,3.184639530956222,0.1003315327026066,1.6109639162941776,0.6335798347014489,3.154009967633701,0.0930595926048005,1.2827973651281013,0.4679476739515383
2.892340774398683,0.0834878169215281,3.7706183360893175,1.2339960424480552,2.471269592321798,0.0744984595454515,3.043321908982042,0.888737021899312,3.0574005289439974,0.0806855398111439,2.226117995476588,0.704079948149447,2.579920292894469,0.0763052683895463,1.788362911905724,0.5349192974776,2.9264814932467544,0.0884342292243844,1.5517810166389407,0.5379339030321265
2.664988843799652,0.0729675226361021,3.116309070123711,0.891349883187899,3.00268709927834,0.0969800518382372,2.3963869182062694,0.910998031894081,3.098787961695592,0.084933446096985,1.6468784070482911,0.5483001536511048,3.16065562702206,0.0868670774799436,1.4821064722431272,0.5046760566994702,2.952997834150635,0.0900327275357013,1.2487437448693264,0.4407088986691866
2.1418384953309197,0.07193154871348,3.239274560788803,0.9133668769545048,2.3043194819542974,0.0678022389868838,3.698678951495871,0.9830344958624392,2.3113889998202413,0.0708006747285986,2.0181832268202413,0.5601135455975034,2.4598284353977533,0.0680024676290697,2.045036138291065,0.5451345977138853,2.6720090564687293,0.0633737165575005,1.6680626740953175,0.4143808034599684
4.001282419798438,0.0809425313609191,4.110479787378541,1.3042095796679285,3.2931504988509523,0.0879848905893507,3.879551425570927,1.3380356910696911,3.535558209468377,0.0865643643574586,2.356797019595146,0.7997226774476666,3.2459736708146028,0.099623444280958,2.1924752931880747,0.8561982724832554,3.277620012140961,0.0869245498277843,1.8071256492649328,0.6157563326197965
3.059423202935984,0.0949354698424412,3.100345726407881,1.1537632895245362,2.7747296394231364,0.0960879994810027,1.9472346062527377,0.7334415637047167,3.1906215115600323,0.0927952017243972,1.802285428647091,0.6555822377728717,3.251882781570873,0.0911913383126943,1.640051905653364,0.5862586576225923,3.1440586950706653,0.08955308367822,1.4086959141058877,0.4945109203253373
3.1892993894518407,0.0893459311268299,3.410283338445845,1.1943822184398172,3.3229698405442067,0.0822433218874581,2.9598648682624598,0.9542246124638648,2.860122269390498,0.0841576852461232,2.2035001305215927,0.7269172065432717,3.132517062782738,0.0870991344838521,2.027248988251491,0.692148079841983,3.3675846672211045,0.0805896272390636,1.819688487398578,0.5748496630198574
3.1649865716269963,0.0939638031168611,2.7654488244333963,1.0186014709807574,3.1037496719330857,0.0874170651815246,2.552989030069829,0.8748291736346309,3.1710492103577472,0.0897022716877649,2.054352958218286,0.7223648247595086,3.304291526227946,0.0851330534993443,1.5052280639409523,0.5023178419032701,3.2001278910240627,0.0896581056131845,1.2997681220620865,0.4568078163320667
2.6181435945662823,0.0878053558461447,3.031155753685272,1.0432955303910325,2.696631353628155,0.0720206895776847,2.9160003901021985,0.8232333195201147,2.7248347546272385,0.0908452288901471,1.6680070655584005,0.5939885810711297,2.7622517748710527,0.0890589008950564,1.7553554865522474,0.6128024582289142,3.0037884027919173,0.0834864475477977,1.41711247119164,0.4637654471467313
2.9559825522149605,0.0860083991791997,3.366118577994307,1.1348758697417445,3.038093122436232,0.0928169891399032,3.5277757713600404,1.2835315141705217,2.975001898685372,0.0848067727023882,2.219381725381833,0.7378033604162139,3.230302941696224,0.0867812878648308,2.4196939942854594,0.8231227860142404,3.262985693091496,0.0794352320910957,1.8295897509427668,0.5696983665371687
2.5644442036652872,0.0719924339025381,3.2545561058816146,0.9184525110218126,3.226729065808492,0.0994766541257337,2.292212311991838,0.8938282918572015,2.7934454213993902,0.0907279942040396,1.9243235717637444,0.6843802941538666,3.095547729310709,0.0986404841590014,1.6339603933027185,0.6317929960667976,3.164338583822442,0.0895355118893195,1.302451551619764,0.4571250122967078
3.135346026799513,0.0955022492478611,2.538277870731014,0.9502346227088312,3.4012230586385024,0.0972466881641756,2.759461617591565,1.0519068040440456,3.4128863504593925,0.0905796974338213,1.697750193957747,0.6028131825994315,3.381109634551172,0.094619114083221,1.818885630416119,0.6746248834988657,3.0253526319004536,0.0841961163058515,1.5166164063395686,0.5005481905914769
2.6847285773531784,0.0964776665254786,3.3177791746067635,1.2547359873346449,2.6907219244880936,0.0917208845720099,3.0587759853701635,1.099750056679527,3.095687904178405,0.0969948212187004,1.7485140731003554,0.6648072786672737,2.9176177689120752,0.0993594474124095,1.7852257404321306,0.6953130720812829,3.3533704858756868,0.0906323628664437,1.495148276314996,0.5311848179579864
3.73372860682362,0.0906775096457701,3.5249587944296725,1.2529441579587384,2.745141564465893,0.0715169935537131,3.201752054608335,0.8975838560989852,3.3253151019344784,0.0861989765058513,2.1922703422719776,0.7407545103455921,2.6801049843988283,0.0839974989643166,2.308326011011455,0.7600489916042066,3.1863251698273807,0.0784233525658199,1.7639466099919157,0.5422616946895134
3.2483812290499383,0.0943446170622827,3.3375990726048697,1.2343245837157024,3.472761015212616,0.0847400236358368,3.430406638396838,1.1394946004382165,2.78183300076793,0.0918622831024091,2.03713693849972,0.73355983705648,3.301294200800702,0.0807823410517216,1.9481513341543413,0.6169034679901165,3.55626438522731,0.0803107504607673,1.7318354184045657,0.545203189915656
1.9395395682388448,0.0406432451558361,3.5961843436841856,0.5729390313886622,2.6089541310522706,0.0915847012962324,3.058496772333707,1.0980169554839443,2.4004779474192333,0.0661848226244913,1.9740537007660643,0.5121479736106485,3.047481854347278,0.0921916464834796,1.7224556637686492,0.6224689744358386,3.1565143254703205,0.088987701129295,1.5441001234212035,0.5386213100882801
2.840368957899643,0.092389245409321,3.679735490712123,1.3326500141410258,3.0033184836283877,0.1045959126656983,2.3625266549093977,0.9686558765296543,2.885351581427095,0.0941398259860442,2.0377816704256397,0.7519849163043528,3.122867525586408,0.1010142780814005,1.7570988668267271,0.6957561433992516,3.097322487378541,0.0898344123059357,1.56027706718591,0.5494428712638776
3.6406688388286703,0.0865478740515191,3.2235497700779843,1.093626111632383,3.1686926952733567,0.0854243623365468,3.7678521652765777,1.2616929805701325,3.2752216911222245,0.0834229841483339,1.7558524762131709,0.5741849859188466,3.4123807495235514,0.0809630832500408,2.0945312674539807,0.6647402457741642,3.093741163180158,0.0786157975157204,1.6517217949367389,0.509008237319875
3.5955819487621694,0.0834384389734316,3.110368875203501,1.0173166546520709,2.5929676774254844,0.0670216300901147,3.087387164528163,0.8111182395431492,3.2467552246930325,0.0870172481740302,2.084516528621696,0.7110313913994976,2.5692597766987326,0.0654284729214811,2.0281346875210318,0.5201656431542635,2.9609729384638634,0.0851017644288653,1.648112534975398,0.5497984531774077
1.6835009856654786,0.0752203926717069,2.960627366947432,0.8729662068841701,3.081870950181936,0.1006228704616302,2.653491477532425,1.046628330127383,2.9671098070182467,0.0934230774298115,1.6384268677495972,0.6000111445569277,3.1844029173195936,0.1016081641287252,1.6325395271975158,0.6502350809246217,2.9435788803698504,0.0867961833958082,1.4299631799942705,0.486523217823965
2.511401950425288,0.0673076321622126,3.529506617547084,0.9312288019993822,2.778300347775845,0.0738657191467919,3.0570240881945314,0.8851561230259811,2.7750668510593126,0.0654375255672713,1.857417866824712,0.4764469752799868,2.788372482941412,0.0693872028701905,2.356650522344332,0.6409920619251513,2.767507519784952,0.0648498357922508,1.6417616718630452,0.4173467923487262
3.240699340016664,0.0894049271370969,3.1996394381255677,1.1213484354366716,3.406392153718283,0.0916590598363937,3.011432706009823,1.081998472785047,3.341303730021391,0.0871980061781575,1.938575468872296,0.6626242934886531,3.520498885414628,0.0873923208784699,1.9920107514903995,0.6824063161208206,3.292109712909102,0.0844440750557458,1.5411935668251204,0.5101577132711037
2.947672912761412,0.069966934323879,4.198375282783633,1.151468835997004,3.272986585241449,0.0883158038764652,3.538290391478577,1.2249263755422672,2.665887292291491,0.0688823248925646,2.2625879228644976,0.610929854105204,2.842498029970796,0.08503345733817,1.9629454206457189,0.6542988367642499,3.279059967961897,0.0841042098331099,1.7418556281557371,0.5742592213557693
4.123828877235619,0.0822690312241815,3.1478070748240485,1.0151321373894782,3.0034703516944035,0.0882370098331078,3.0623157942928096,1.0592021248588877,3.4285221374127595,0.0987484631466791,1.7316609692009848,0.6703032116416269,3.012193087708109,0.0846531701426365,1.946687482490958,0.6459777351352136,3.089268444615568,0.08362303892402,1.6704044323901424,0.5475523742967225
3.075769711393726,0.0873339462623761,3.188964334110623,1.091718911008573,3.1297137741139687,0.0890961349001226,2.379102326555982,0.8309025132566425,3.398891563676644,0.0937461897312653,1.6184088445146314,0.594730148887593,3.213768825764582,0.0869047171603511,1.481465388827075,0.504676342230931,3.3548512710124583,0.0875269255234172,1.3072943901887677,0.4485317161837658
3.0523717251454925,0.0962281544665003,3.0941593709552206,1.1671399170336585,3.3980990968568645,0.0968905719857895,2.826283123474033,1.0734338136738808,3.425270566179746,0.0972805914424898,1.9713209932183864,0.7517295733405205,3.2399571632130657,0.1000142712369127,1.6783669920670663,0.6580016630351868,3.1777705697553964,0.0890150924668241,1.4266711561763965,0.4978122907704764
3.013329223444064,0.0857693531201056,2.980102281488808,1.0019392528597777,2.382905073018088,0.0929367238936725,3.150939939617511,1.147904004488156,3.340254004077922,0.0916889441895552,1.9819995375548691,0.7123584943367319,3.044713975891169,0.0892416978000715,1.9196318644441333,0.6715275906939072,3.213731299955071,0.0890848136323062,1.5156577210998392,0.5292768498439844
2.5100589812921124,0.0755517900722876,3.0021954205360744,0.8891229154773966,2.6255655855866245,0.1044000704211606,2.315148548236413,0.947453142173876,2.8885677617026038,0.0956647088872937,1.908257625040644,0.71559425845732,2.875914313665952,0.1041402985248193,1.752834907100388,0.7155465933432452,3.2040364780251385,0.0915985809366297,1.3563047562581017,0.4869945678802043
2.0094731869153444,0.0721012078744024,3.287331757882114,0.929103641663396,3.150295407432609,0.0948510435404294,3.198193327027282,1.189117889367521,2.813278334839465,0.0955735038661565,2.0426029307857614,0.7652433170977873,3.071362097707798,0.0892220789944083,2.066429738315321,0.7227216563815223,3.2737179990896217,0.0850517536160039,1.530237476341159,0.5101761980024127
3.39137292052838,0.0827699172414533,3.6353494151479295,1.179496801394618,3.151867917138887,0.0808504062410292,3.1701018419131684,1.004693303422471,3.036189527633877,0.0788403880944711,2.064336625878403,0.6379804316526253,3.3076395525479603,0.0753680317575149,2.203450584290172,0.6509813936068765,3.42123955049278,0.0749220244288094,1.924824817023768,0.5652997583853612
3.3722596783453973,0.0956009084950832,2.428763793640542,0.9101760137474768,3.032622898843496,0.0958774614942599,2.658058066326479,0.9989852538968168,2.932696293144388,0.091938444071292,1.686671373216348,0.6078630016848049,3.0741164449408167,0.0899750223945922,1.770861834136967,0.6245751891555147,3.1130013731520165,0.0888904063386331,1.4813387389125636,0.5161635807130098
2.263138164014123,0.0894950036331835,3.360729432028637,1.178990826868629,2.603337656841692,0.0936438839550629,2.6696799684121943,0.9799788608714264,2.861170428906623,0.0860387727481933,2.069232248073968,0.6978812524012306,2.980521437703724,0.0911163083686631,1.8414636739904455,0.6577144122397494,2.8496529864373974,0.0844440903719972,1.6446110077668,0.5443905043341495
3.1554107799218247,0.0956988067246852,3.574585151410042,1.3409428108292207,2.612054773256001,0.0687863523708952,2.98154473104059,0.803936406205886,3.321126422196512,0.0977416135614331,1.7158162609367027,0.657397987617816,2.9206331049935663,0.0915654147446866,1.774602148245274,0.6369576478453667,3.099180507097466,0.0888490777710637,1.6065258846465096,0.5595240240292745
1.6944980085910797,0.0754887229091079,2.6930423614915435,0.7968991246702708,3.274952872440727,0.0945524550665458,3.554501769911464,1.3174363173770356,2.629587656876744,0.0912167827789588,1.9438714282959595,0.6950569234056166,3.072579104915328,0.0944744995804302,1.946634231988165,0.7209033491265824,2.84505877930786,0.0869518862716184,1.6073228434835722,0.5478481650827842
3.870242923358374,0.1030881840236027,3.0342802796639923,1.2261473687291755,2.7548502095241267,0.0762185075094754,2.826941793598301,0.8446083943883163,3.639506986758523,0.1063416637240591,1.9274470856772712,0.8034595209090258,3.019415386380995,0.0750428269644098,1.909280239172341,0.5616386030991559,3.0390392679352725,0.0933004389326863,1.547138176712934,0.5658363926616288
2.6859685960606483,0.0891858733737811,3.591341084244367,1.255540742151675,2.345700341774325,0.0936720730367901,3.200781731075812,1.175287934957128,3.0015602551679312,0.0838783230510827,2.2595408703937485,0.742930224602053,2.741826233121876,0.088233454373024,2.269020398794055,0.784783329844713,2.878800970765924,0.0855086362086774,1.818121954314686,0.6094121064998195
3.1723186519500843,0.0998057083774322,3.054014613311968,1.194825764549144,2.738101046484484,0.070486520059032,2.7947649889290846,0.7721993835279085,2.908261888070321,0.0942412577857984,2.0085305648500698,0.7419892367152668,2.8537608768559144,0.0939418952367668,1.6556448672872908,0.6096837100671063,3.0783850639948387,0.0851659632126011,1.4945659624496543,0.4989525385865712
3.1167728076050425,0.0931254736307014,3.2747882755607485,1.195445573074717,2.2134188841902285,0.069867644370531,3.4891471946441857,0.9555941421899272,2.8644185680847354,0.0918922764116411,1.9658139371543344,0.7081080094424839,2.6400383456066354,0.0957338581683547,2.02213012891352,0.7588444261200732,2.8214171415173896,0.0889860481249405,1.5620284503036943,0.5448650440898799
3.3143190330990717,0.0852106212771683,3.6412044333563,1.2162332755142882,3.029555243537372,0.0896346152647094,3.791918899397369,1.332333308929782,3.345145882707148,0.082656016514916,2.047874173421802,0.6635227636648534,3.524291996786584,0.0831786063343381,2.288219306095833,0.7460833903347436,3.3367320851479105,0.0831649086032351,1.8453045217322828,0.6015701068334025
3.1468028963489463,0.0943712968298693,2.9298317180103277,1.0838287974154697,3.089962640835985,0.098765116083706,2.9849706933956366,1.1556377944896776,2.868478014140198,0.0934772041703499,1.6935517348429296,0.6205578435550403,2.7696537956038902,0.0977842658633107,1.902320029791944,0.729173113823796,3.1174353700022004,0.0893200592189922,1.7075122742260809,0.5978481962052693
3.344274109519008,0.0686875167338158,3.810041416285367,1.0258541008112985,2.6104176233594885,0.0675782576896498,2.7222362819883426,0.7211255699337211,2.833031924091728,0.0683782606354765,1.903241851261188,0.5101408659125312,2.844055406690753,0.0681625261320428,1.662729239634059,0.4442682712847583,2.862683812304575,0.066052204100997,1.4509784740862752,0.3756871756938124
2.887421171321209,0.0941642646361302,2.8574699389165854,1.0547411161586184,2.631492048647951,0.0931316248744232,3.1065310668629973,1.1340990013227017,3.2289175973652195,0.091359931401527,1.945044048758833,0.6965676363718382,2.6080852438207645,0.0909297303517604,2.0667033453420816,0.7366515930088005,3.1909045135699188,0.0852943669399823,1.601280970812263,0.5353847290572028
2.475240130877104,0.0701436932001871,2.808945811463716,0.7723427539636926,2.8261284859123093,0.0728664906262918,2.831427706937837,0.8087446446833986,2.899770462173313,0.0898401659893703,1.7337251168655312,0.6105607375312384,2.557809221977399,0.0710845186270283,1.958109287833136,0.5456196980131277,3.002559118138194,0.0854324225546964,1.5270232110331323,0.5113831885272181
2.3400962087295305,0.0988337639885918,2.9011786089509,1.1239782018064186,2.5190281459894743,0.1016953627341266,2.3283732518632227,0.928179212896126,2.4775044824962804,0.0960611747054661,1.5710879589693048,0.5915977042780814,2.9326697260380064,0.0965460864356023,1.6612999804768604,0.628725131937355,2.8860006276050427,0.0883982002456467,1.441899500200401,0.4996391961948422
2.5502170484061253,0.0700114447447981,3.6713658775203273,1.007568992089167,2.18735017461588,0.0707630751237263,3.461310448884549,0.960119604830912,2.816150595883424,0.0880835532461167,2.123895397945068,0.7333411176636365,2.7312612156152705,0.0850834209806729,2.1250385595143864,0.7087447338184412,2.645406600039338,0.0812228647523072,1.7918916980316135,0.5705164184311075
3.1042719461595434,0.0909276709950197,2.783101988053681,0.9919808208927794,2.751451849691756,0.0959891877116613,2.7591737593938515,1.0381962463944132,3.1580637145496526,0.0986189243888134,1.513016860276175,0.5849006658584117,3.0970589502823103,0.0902747674718022,1.768109986460588,0.625682116870831,3.117960389829782,0.0892885567363793,1.4662317643753695,0.5131880247582149
2.4262155045375597,0.0694362851893145,3.1943657514456323,0.8694591971497655,2.486757714871524,0.0718329986986203,3.6685922726032794,1.0330028750401874,3.2042158331311312,0.0875409690851631,1.8284149603021171,0.6274284433007203,2.7558876752899675,0.0886823266838294,2.1083404067585065,0.7329188604309468,3.116492238640848,0.0862293254037636,1.6764055280651586,0.5666464332772237
3.249876736844829,0.09784308456706,3.3245067536307533,1.2750741519045905,2.7868965608234744,0.0735713341664341,3.451126947945073,0.9952854456974788,2.7098232120407157,0.097844326284247,1.9703952713867885,0.7557307445576726,2.628699439343959,0.0706922941948104,1.9288407000407863,0.5344985412344528,3.0225045697597706,0.0874754098035491,1.6458054002084188,0.5643422371017003
2.8293826165165,0.0877420118814277,2.607016977032821,0.896663588423061,3.0299151013092427,0.0863009718646683,3.1294917803614086,1.0586870198038107,3.0293955402004453,0.0849945665901894,1.880618296578901,0.6265704476034971,2.6624746591483266,0.0874499740518384,2.313332011970904,0.7930046598124818,2.77460788847619,0.0870817696301943,1.9371247158895897,0.661245782386191
