m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.7146945348602673,0.08744910653538154,6.330899632824724,3.8850369603896384,0.0865607795681123,6.100853215713309
3.3271473445025594,0.08815271131672632,6.610646288644638,3.1546256204783676,0.08741213476269936,6.390495500296046
3.2482873631603755,0.08672047719236757,6.08627641473874,3.2350686485596425,0.0854158527488715,6.358283005880256
3.4457757320332476,0.08292862230946837,5.321404412374113,3.432412807675988,0.08189900920364694,6.0527912616734225
2.9784251802244306,0.08903054128812826,5.853927184072675,3.2156053245509417,0.08781088997577115,5.44181499103521
2.7389733092235327,0.08358136910998669,5.273930720599676,3.4397335431470477,0.0831021891258481,5.127285044490764
3.137301381403343,0.0901671925192657,6.443774819994516,2.5768073701401795,0.08903749222308689,5.251687194790574
3.252001099678034,0.0837480129597386,5.691075392504932,3.674210769265498,0.08320463648880429,5.902026482569108
2.336933461627769,0.08504557696294505,6.242717117698689,3.3984062308008327,0.08398932154659272,5.867074202950742
2.551095627842461,0.08778774973297399,6.104942631429032,2.7337904945471134,0.08678415849871919,6.2019615387006075
2.6344425102995945,0.09014096838116324,6.069367214607021,3.35349559618871,0.08932273058727257,5.3413943008720715
3.2762884724405166,0.08441870122480287,6.237871914356261,3.3578169335508976,0.08297205163350149,5.7858748296828635
2.9371735715041627,0.08470434181740662,6.019381632325816,2.934062615797766,0.08307877548056322,5.748466414766963
2.6971651959267393,0.08918158539922519,6.333735227590435,3.5002321012837716,0.08771048734474896,5.004434584275841
3.0766608638395567,0.09090503293499931,6.802871650559215,2.953471471329185,0.0899703490962175,6.967947691932195
2.5304004569743745,0.08287953331445473,7.010624600779299,3.114937393628994,0.0811082850744953,6.3763217901877285
2.8900737763940954,0.08802589888804345,5.688114894697868,2.3687932609508664,0.08716423917164735,5.869677372552349
2.5468297206141095,0.08361571413413402,5.819605581352915,3.0814263276466236,0.0825717037542499,5.578444802332232
3.812920553289387,0.08503218099302087,5.613123806609437,3.269827517196646,0.08392005929747329,5.545781349819139
3.294162050413765,0.08898394674665931,6.044206283775003,3.02008308848852,0.0882345671472678,6.0632518111142355
2.7120566023930857,0.08646397111906343,5.980262061796836,3.2599843494697454,0.0848564013263728,5.542110725623776
2.811151126032439,0.09039196625243588,5.840993739959218,3.0270047965216453,0.08956751244885552,5.263633778035292
2.8189323459568207,0.0884241250490318,5.665259570114635,2.9892329324376723,0.08715643415362404,5.4335034874663135
2.6791994774553403,0.09430032304494569,6.880737028253431,2.6028734416152655,0.09276741968311245,6.730089902188593
3.862503169798508,0.0872285618200889,5.691666328386545,3.1729991902056294,0.08632630185246187,5.480949411614857
3.062072269417484,0.09017192940919415,6.580386637847256,1.6212357946540459,0.08912165386034636,5.750917857708441
2.9864492673116474,0.0893021394109326,5.369669395901042,3.226659934604893,0.08817379367520796,5.638639285529113
3.1155536816974987,0.08944117172876201,5.165712338079061,3.044591493933257,0.08824353065633289,5.409386792790885
3.314160386600972,0.08915308774772548,5.861263880633016,2.992500290409605,0.08851316202002521,6.2695278861274115
2.9580270742549164,0.08980663109903533,5.371671892756919,2.417577463630607,0.08871453898736019,5.460701147849374
2.943390894848064,0.08616791682499714,6.091615703227795,3.13465789285385,0.08532511073299497,5.311042273090273
3.3420035115582514,0.08838191098363962,6.432163836487676,3.1166237051731067,0.08696803829547754,5.366881164297518
2.3947495993444665,0.09124101779018771,5.583749797221942,3.6772869735359426,0.08977584318714667,5.14591356232848
2.8896186181453936,0.08804099167266154,4.891852846459277,3.631291134828426,0.08722893331152469,5.138910884068634
2.9151918466144,0.08995747469671334,5.015821242262102,2.9847734785641897,0.08865861082045742,6.340622523307697
3.347591059886553,0.08866642544665895,5.3642038177339,3.473186016497672,0.08761099451132923,4.916452035502117
2.2555238901509123,0.08778598786349366,5.883096269864598,3.161084504051559,0.08700992167446811,5.8191612770674865
3.3610760813064537,0.0864532009676377,5.5802915878266806,3.197350012475132,0.08583401463464624,5.991732447025566
3.4260862788451667,0.08508963908084566,5.781596648786331,2.912283445597912,0.08436179844879238,5.681816670056741
3.0820521752450363,0.08801173267228127,6.030154583411337,3.0513950846954923,0.08713638067000914,4.9754984947599326
2.98909835979131,0.09088663012996857,5.796894091526973,3.2260495057588154,0.09048150195071046,5.661079532806736
2.524638698535041,0.0865450960808684,5.78905860070337,3.618541752437089,0.08594350354477413,6.6700658211739805
3.5767184136063754,0.09043993042551798,7.077139991122669,3.212050237240822,0.08889956640267713,6.237123866268908
3.0250682487865177,0.08658925445081375,5.186500512534133,3.051592953117485,0.08560184216079746,5.555384632753155
2.51191072127985,0.08925028148083912,6.13585633148569,3.8340182311586837,0.08852533009303078,6.33550480532493
3.4919038139678493,0.0865895337835373,6.18549997079261,3.2234811326063992,0.08528345097869754,5.31621575683674
2.912957588915109,0.08980564992746495,5.255585990888528,2.8984839903939412,0.08912423850786583,5.469970708046227
3.169189033236986,0.08331904027099302,5.168656316545057,3.2046911938924962,0.08197678610398527,5.324597342078611
2.7513013966507467,0.09078961821005607,6.573290560553579,2.47717025644037,0.08916722835747017,5.462352788328359
2.7345149227963486,0.08914260438571865,6.154885205738284,3.205419887404714,0.08857556640586295,5.808415588132031
3.184609265896486,0.08693835764422522,5.976995553031159,3.6215661191660122,0.08607777512282125,6.237461870322974
2.0666658320949884,0.08115336031552356,4.670752040232947,3.574392148471828,0.08049167000984724,4.240303442886492
2.4525067614790164,0.09211569985208835,5.848387472041643,3.3263999373235507,0.09098576557383471,5.323373570829096
3.6174483279243623,0.08533607062686753,5.08644189002702,3.054250261495043,0.0845237402233296,5.522849942172345
3.4522098268846215,0.0884692028264678,5.318408740067311,2.8137991060773837,0.08796927715918729,5.480851522398153
2.95357509347289,0.09404970177788104,5.856635626139638,2.90333810356965,0.09340648344373248,6.273461153527687
3.0114854712135943,0.08493307135633225,6.441136818285864,4.06082448903404,0.0841558274063535,5.919670718825014
2.312265731924229,0.08843727707516168,5.594505259771582,2.4895500756664224,0.08713693890245328,5.276655908863272
3.194720801342023,0.08786243332113741,5.172940280858575,3.130599013857405,0.08636117770322424,5.019303384221761
3.2103133302266507,0.09136424359428123,6.456996492313681,4.125187346837661,0.09059845959212696,5.596179785510961
3.316053636349433,0.08346506313852803,5.410923791967387,2.536830126141809,0.08302009895648393,5.770898375962782
2.844927316487613,0.08648653866209945,5.160211143538793,2.5573375902564086,0.085592696749407,5.224789827891652
2.4187184015394454,0.08345815832590078,6.379169757953246,3.5209594072440957,0.08228890625913902,6.050496494501485
2.533124322259897,0.08309892262596712,6.403543873186529,3.023493575374787,0.08216224095441886,6.748658170202773
2.7049790100973565,0.08648259213350076,6.1283131026169615,3.0588343137253515,0.08517689239175687,5.790324257899825
2.137425502046416,0.08612573821069495,5.784581523396378,2.55727327350023,0.08441415782774092,5.462369790919519
3.5924047426965933,0.08357923113502785,5.976013012802559,3.4986660232508293,0.08212471402210934,5.804074522742679
2.318177624978831,0.09150734833065748,5.547678074812858,2.9879224998862117,0.09043910595303535,5.598014879617172
3.6101390955360793,0.08296169275944978,6.053244487460613,1.5465189471382996,0.08226328644255435,5.866781519411518
3.136914557269131,0.09698606021207465,5.3495166725445245,3.072869349258268,0.09592086895405254,4.760124767462289
3.002236522417162,0.08986579499002309,5.630965749525339,2.70740088689854,0.08864450276642555,5.916898737939631
2.988559869938064,0.08622394394516458,6.172763385307515,3.313988508107254,0.08480281043411532,5.965351254523392
3.5160457048829254,0.08184923171680819,6.3680699224946915,4.112680784258459,0.08065576838942189,5.721729371915508
2.924062752184259,0.09125663238431507,6.432508110389521,3.1061222656757908,0.09045885999339699,6.201572077096783
3.908898855512917,0.08991335140698893,5.411162111751055,2.738544685978209,0.08988804922315528,5.223715034888929
3.406091503298679,0.09191486266906802,5.771618715378335,3.672980409307179,0.09207303592198404,6.01459865761628
2.7209183489576088,0.08775113787631292,6.397461320278782,2.8571142544978505,0.0872906096298367,5.584115463800708
2.8715783571796747,0.09108679513496767,5.354577000793138,3.0364264288810796,0.09027562160503667,5.3601204020543785
3.0502789112638173,0.08287957156071685,6.229201715635248,3.06339796479106,0.08225084409573497,5.436831239235531
2.7582499287274413,0.08916158922111882,6.912275453686929,2.8991512192528233,0.08826690735988692,6.348884081353341
3.2521376661420174,0.08809196394598717,6.038431278094866,3.201656441080436,0.08685196810422029,6.002954190887759
2.902102449656076,0.08959587449036965,6.30905284325302,2.8348395101637878,0.08892245936232113,5.1281885665231615
2.3862893463893804,0.08740773908722049,4.69995670094872,3.3431390029597816,0.0866817469186518,4.9072904387523035
3.2423774497355655,0.0875040192963293,4.223104882107031,3.1809945150556316,0.08702504232319386,4.416546813251491
3.786582178531847,0.08510267577284404,5.23720085920588,2.593008192972113,0.08394073420766096,5.045006966540041
3.025275029677377,0.08944955506241115,5.9258373531669895,2.666414964179264,0.08835068612325545,4.967554090309387
2.6769441523201944,0.0845631986703291,6.085180312706279,3.116703136622466,0.08400223609169637,4.799671734539837
2.888619315172163,0.08705689244115834,5.186868162057436,2.4526284043827946,0.08634477267002166,5.044744385511572
2.9396049262739474,0.0900332227762732,5.051242055167542,3.4668425890874257,0.0886781735481228,5.478604337167679
3.191649243623099,0.08055835143731989,4.901781518159974,2.955685995213848,0.07987966203262936,4.667172737880072
2.439702521069114,0.08990519116716991,5.476431810061479,2.9477586810266216,0.0888197242051638,5.428734647110811
3.10042852663256,0.08341230994362522,5.746400363569285,3.148034021173197,0.08312920590970807,6.079026140373181
3.541982163587526,0.08651342490449482,4.796992431568909,3.376622772794333,0.08593171768489873,5.018154258818439
3.4478548009265535,0.0843248753098632,6.547214418088228,2.9979202488890975,0.08330043939187481,6.816912787000694
2.7744735149724375,0.0843870922536909,6.707638929037149,3.30373471245288,0.08370293630728663,6.620948074256354
3.0892037811018813,0.08772556257275936,6.068778602512742,3.0368432475839704,0.08703622094748341,5.88914438596866
2.831991270447394,0.08968450098061956,5.957032920231784,3.4352311455661733,0.08815436895674962,4.45397700531863
2.3606956558526333,0.08935607599547911,6.135258789868337,2.8863011409961867,0.08774034358085463,5.834492660016797
2.7204188434574297,0.08599194235859833,5.538147290397758,2.4346763780590623,0.08483359151377377,5.644995974913775
2.7390234046450432,0.08954343018965194,6.180184202167218,2.942286613632671,0.08870567872404554,5.3130735760702645
3.4164955194467233,0.08273555266155537,6.328996305292833,2.6306756925793167,0.08176121972624904,6.044127017402747
2.97306007181387,0.08820995216896761,6.551014362147254,3.005344273989396,0.08752282216020323,5.826061759169709
3.0486951366583064,0.08667675875876311,6.491977114169474,2.119654768052036,0.08622587411382493,6.166322593157412
3.0816553056164,0.08788810208059794,6.241424907363692,2.7697604386094157,0.08650424453493757,5.857113995278085
3.19114264161128,0.09090839328571042,6.943731655954701,3.314294341818588,0.0890949492737222,6.578394469121575
3.5670410779948667,0.0917958711551249,6.311923898684684,2.2696815297629214,0.09105022895813387,6.401334118813042
2.6680833358495883,0.08703218968309387,5.586280985046615,3.2587125104110086,0.08606914795416852,5.507155757248567
2.8417569622319387,0.08600861870281704,5.832775213369446,3.1300692198183193,0.08524815824345143,4.823811075014958
3.047141636581995,0.09026552709969193,4.9444644628631975,2.5040526530770824,0.08914598552812557,5.601039151158294
3.3725493846768924,0.08808738705035883,6.879851066769311,3.148152254669619,0.08776748292567967,5.4609930972843665
2.935422331789678,0.08674411631215082,5.283109438405833,2.770951162089242,0.0854160360441518,5.5130349706737105
2.8905445407424057,0.07889853087209447,5.6676614984857405,2.9597002384577094,0.07806317376412754,5.951966572173712
2.8932161853030336,0.08503382781793355,6.105663399211397,2.5871933212260596,0.08464933577986694,5.044029052925021
3.0487111204219732,0.08638632597065221,6.582886604935811,2.913001921386576,0.08538655839263108,6.170682350013132
3.479296237406866,0.08312984451739817,5.2178584549819655,3.521498918387893,0.082663233788601,5.551930328304934
3.815809084899338,0.09112615001627235,6.783107282943334,3.269988484730586,0.0902986995679676,6.442537382605176
2.5274440533039386,0.08701928383176276,4.98020495663636,2.427971754345236,0.0862284191203207,5.371870520572155
4.036218517888631,0.08572186772173401,5.6939781441585815,2.5455083491576778,0.08524322011467592,5.179927577398439
3.102061902867677,0.08826235652013349,6.087553947485103,3.4147089105902557,0.08744504914000527,6.1502794307996975
3.345210113836589,0.08426075374462458,6.080035702319399,2.8785147260077446,0.08279558821282805,5.878624807604029
3.5228410530969034,0.08491480031246236,5.338894035688418,3.868818349071513,0.0838556954105976,5.149714178878366
2.557523790668822,0.08493540737073038,6.0744054909588705,2.4253694600247506,0.084804345533809,6.026057195582504
3.26659378379365,0.08875409633897587,6.328703480616876,3.842683521365837,0.0877692557651567,5.14959149467751
3.1474804655450863,0.08547364714835337,5.405089497355431,3.5151728034256493,0.08485710959088515,5.2676979467495295
2.8256771946920423,0.08696204234493783,5.829548959404355,3.0298024129525203,0.08635940417588846,5.51075848728521
2.3177876768980545,0.08739376058484982,5.738569531095259,2.958803188429806,0.08638990303120829,5.376233441445887
3.084002139638876,0.08358580834193534,5.407085937396997,3.0631079086424595,0.08294499834235335,6.035050599364731
2.6855002543576063,0.08606416200316194,5.7935099339697995,3.022508413334612,0.08470049245162198,5.321462820910623
3.020890674620418,0.09058235658513833,6.330032442327139,3.5207420827365925,0.08974827780725146,5.668933701526109
2.663278892526554,0.08878543001002026,6.012700068690337,2.0114849913710726,0.08773810377180741,5.9219440459843415
2.9296229153006212,0.0920379877952196,6.208068807324072,2.703927602953609,0.09122773241131663,6.163789485717683
3.3848905307711683,0.08464289913596314,5.639904002864341,2.955705806310611,0.08402453584457245,5.05030651841198
3.439588628451131,0.08420216082524525,5.152436542579411,3.424529716241198,0.08352888983946992,4.805169244803546
2.8714211312896776,0.08573873068756238,5.839860284459607,2.6980521734864635,0.08455536968334536,5.680860477621777
2.7872186051352106,0.09602233956759472,5.477310613166161,3.1245983708710385,0.09444940743923964,6.050661486126168
2.6163954904160445,0.08521915235686524,5.107806926522451,2.879914314404909,0.08474098476050054,5.287198100765077
2.6781466341495648,0.0898852383015236,5.7523164640178885,2.955277305681669,0.08853512765375147,5.2152149612277405
2.9621413421784406,0.08733471591800862,5.26773640254743,2.638389792356113,0.08653732298903707,5.512537738648524
2.9058431049124467,0.08520115739833833,7.712434551407908,3.083209297304457,0.08394413890273317,7.1114545298795
2.8958937671262994,0.08519246346775318,5.5592376945777575,2.6261271129568966,0.08358934418225392,5.420538577102213
3.279453388411452,0.08532923179343571,5.779409768418302,3.4414125840616188,0.08423257380859726,4.638676192662975
2.48526522784065,0.08246374430691386,5.333488379759885,3.2168866153349986,0.08188109504916229,5.397029164497672
3.314369482803024,0.09157158976033992,6.058577401258118,2.744747766090254,0.09071726106410473,6.061706843488136
3.5714540872576626,0.09142853440357604,6.899510253002638,3.0010072458777364,0.09049914098584175,6.098559693068178
2.925667511121609,0.0838411136258604,6.228606592739396,3.0910399770857544,0.08300440906295198,5.786970307389198
3.3900252380291493,0.0863410150199163,5.959183197127043,2.861070571543995,0.08558150809325714,5.6496301478844275
3.483134317300192,0.087307055231926,6.324542737478153,2.773651833887783,0.08609475721649408,5.88451334937657
3.4199364292197925,0.0814509290297279,5.5152065858217085,3.2073308471236754,0.08096481371933263,5.976982553797191
3.3934296064047045,0.08980232119958326,5.821375698037519,2.860713044246901,0.08871578110856385,5.400946225266794
2.308813044736563,0.09209090538691686,5.713243087769475,2.3068628665702446,0.09149259322268342,5.993595109753063
3.639097621950412,0.08654114775845363,5.33149391026809,3.1063262390467967,0.08555958948758673,5.093485708823261
3.3404015227685493,0.08362716766493965,6.091802837051153,3.595029968526267,0.0828345449092454,5.751434315666482
2.7760744666317816,0.08679627805741838,5.560021761582533,3.4134857979839337,0.08580266722762374,6.045607527370782
4.1512392803625335,0.08961488694530771,5.466703368364512,3.02286513285722,0.08862254815157965,5.753755824327079
3.33846452037366,0.08479543369774008,5.660733773529992,3.4946711260756906,0.08431080516198187,5.339887742538281
2.481350010436102,0.09124694925946941,5.206878121548982,3.263894430816963,0.09040649888460789,5.993379513033377
2.486891644397451,0.08603195552011153,6.031122988305108,2.424384665413193,0.08502498718677264,5.0373402903781885
2.8336999139564907,0.08717945400199989,5.712080122337876,2.7878639548213364,0.08631991298801013,5.2084253172081265
3.1489808716360694,0.08580280336639853,5.947302470522512,3.2804026556405987,0.08564098544683493,5.987340831879557
2.964545979657017,0.08295912251986633,5.5230264906162745,3.0816715503585703,0.08179905570002732,4.933992363307235
3.4275480217140872,0.08072279560953065,5.882399543629123,2.9403593223726157,0.0793531219062791,5.719683870746943
3.264913249832348,0.08779237558684022,6.691205461383171,2.8684467679012826,0.08694479004972314,6.257650166851931
2.311471970025063,0.08706469589219433,6.042868994498392,3.3689254133450506,0.08632772901750838,5.839078074000769
2.54696673561447,0.08137806689576979,5.900966085449539,3.4433917402127436,0.08008752919313789,5.250369617718383
2.9349481944212172,0.08532876628202307,6.276765908525383,3.3174161620834828,0.0842496028039052,5.893739169000115
3.1912305547352844,0.09027971251260043,5.163894886636477,2.8707649094788024,0.08979842008458282,5.483771675621131
3.576615362923655,0.08784586996892264,5.612801650657558,2.837495924856663,0.086729567261404,4.9726260532235225
3.2263290502704915,0.08536464120408198,6.322148443401422,3.0245243453081807,0.08438628527014796,5.630883947628637
3.268347259663371,0.0827450903508864,5.916131806652375,3.2759271710864173,0.08212394739983445,5.929838677952406
3.004417351810215,0.08521500411430784,5.93487922862993,2.784856268213798,0.08440015988921712,5.094072425298503
3.193346690622034,0.08500363146434768,5.887560546621699,3.1463422712904605,0.08412395952114406,6.015771495255203
3.14170960308221,0.08574626915075591,5.532537243647931,3.218137644134515,0.08520383062378326,5.6575005864978145
2.8279441564434205,0.08886179365069018,4.693492534174872,2.89574854595253,0.08841441595090616,5.051337701423454
3.616307617425921,0.08806877219218164,6.033560114447879,2.469655323872417,0.08716845071047212,6.287323275781853
2.7673953234072846,0.08541949309258462,6.381366872643317,3.368024064809906,0.083873885615661,5.3832371841248685
2.861901622092944,0.08449248021722446,6.062782772539327,3.2922507796005362,0.08346677942432876,5.37974066809909
3.8389631433265707,0.08430039565774043,6.4160472136315185,3.014048300497582,0.08326645056002224,6.442531793700332
2.015134578215748,0.09335954435740161,6.354202340552434,2.7604067986242846,0.09234646166853505,5.429720396810833
2.888386331410478,0.08753206149815734,6.075406359814454,3.1668210179571084,0.08697319956372321,6.108518509834774
3.145163892574196,0.08657592893321689,5.83239328257865,2.597356778733322,0.08559791914260302,5.732793639357955
3.096649793909293,0.0892611360794824,6.094572498672877,3.5947710874500807,0.0881112635759248,6.083810797753785
2.6361898845977696,0.08896557733082201,5.3800189620982914,2.154233919293216,0.08749882045586221,5.488669128086728
3.6727409946185556,0.09283547039171547,5.834148589706786,3.2382496154778324,0.0917374083789804,4.262849326429814
3.496295222537455,0.08739697943449999,6.503776643381835,3.059324057087215,0.08664536491201595,6.095516193989387
1.743715628952634,0.08941035342953056,5.30195653154144,2.757228285479771,0.08823566399855694,5.204826093241569
3.427934789169528,0.08758436159982906,4.722112931374808,3.694631933325999,0.08692005826763764,5.038925773231816
3.2900896003138618,0.08891339039560506,6.333614695738312,3.6050376840593894,0.08844928988779593,6.603607488143167
2.820170085808022,0.08877013016831295,5.560522650262403,3.0018399413626553,0.0882809188518052,5.545037862233763
2.8600621902310057,0.08465877501603825,6.104668945547832,3.2872200971695347,0.08391506848159487,6.347569039522615
2.2406097346900715,0.08985607414304284,6.417937503169341,2.5210516687438025,0.08877841009092943,5.829200833997556
2.908243897490772,0.08786966101072201,5.0988632312854065,1.9836950730591947,0.08682386269482542,4.726672925064053
2.6687390665951893,0.08763485459243928,5.18317230363456,3.2144804352906746,0.08650747065651278,5.395938198808116
2.377154665194199,0.0863851325930955,6.659010986497148,2.9131935647033496,0.08555732751016565,5.614719349991497
3.3523159840384205,0.08975010006252421,4.946495050391707,2.8624531489073384,0.08875954964804779,4.85264388685447
2.4020046786606573,0.08928649369345072,6.123845560410492,2.902473153203239,0.08884448339540293,5.884757445242867
2.696391119691458,0.08606747239250202,5.325064286140233,3.0963346786674224,0.08520713729929183,5.698545855283747
3.667927163895068,0.0878332884822767,6.26731760753801,2.851392633008337,0.0866644002398126,6.072624428782369
2.525248260766941,0.09145463572565016,5.805695684066609,3.1467013156778583,0.0904254095795605,5.606926365907148
3.0813576993832683,0.08571268472505837,6.337575629861635,3.30395028542714,0.0839512189890175,6.16228409386681
2.901803544747,0.08665085653020152,6.0347082130554295,2.447782736207547,0.08622242862298449,5.683691955441604
3.111372016367929,0.08580980908061073,6.34307313679857,2.6512398321533124,0.08546618408808214,5.817536509354238
2.4585559958510177,0.0913990533712975,6.4771642005438235,2.653621866007472,0.09051245299751554,6.226316401392345
4.045748323790003,0.08634112007073104,6.196384240678071,3.4704127272204435,0.08567917453665219,5.591776749423907
3.1732129922301464,0.0820445800266281,5.575672768206254,2.7769415265218105,0.08134097691035662,5.421846092730038
3.2224098716824794,0.0891464545869345,6.303534892894306,3.037425412778022,0.0885142744384684,5.945241364348192
3.293481878353101,0.08460733522854318,5.572710368690509,3.24885281204094,0.08386715656070301,5.133689894750936
3.624979334427765,0.08927243511074824,5.670557043107541,3.65240442114215,0.08820466143430049,4.715654954686188
2.9960398747394024,0.08917218182146072,5.5600194487056696,2.4752322786713874,0.08834612127834938,5.00992288220435
3.5282802850359962,0.08732216062459101,6.240496148390245,3.0939541984076593,0.0866599478780291,5.923205551920274
2.5244385194297427,0.08786488885245652,5.926602131672436,2.7545896159976047,0.08689791914729865,5.577680177532041
2.183094881090828,0.0880616730570087,6.164864109882347,2.7820734222482564,0.0866795622505012,4.899424931956223
2.575793236778665,0.08931753427751582,5.767655876129329,3.079193459599509,0.08808383975820672,5.143039071550031
2.518410089218775,0.08780870098944572,5.993854014156865,3.079883441343305,0.08698621232107898,5.480296596997186
3.0293830944385833,0.082910652867191,5.1382136429495135,3.019470844004698,0.08196587495853207,5.1386183816321225
2.536309589759119,0.08690305581241271,6.563233786525869,2.646758773891395,0.0861544868725969,5.383665255523662
2.8251812375161,0.08911905574154261,5.266677134265498,3.2231198490380937,0.08813841614140432,4.797934636937073
3.0068217352410107,0.08952123899698976,5.0783722078328335,2.529924084820354,0.08815947109839596,5.258464262452504
3.547932380674668,0.0898896654545585,5.776288321368708,3.675409397117435,0.0891631325365201,5.754313375331977
2.888388464284129,0.08638551016891624,5.783935995043244,2.8834800771518614,0.08539409673494265,6.659147539804577
2.993444588796405,0.08560791596455196,5.567282704034944,2.803564590873817,0.08529077760967045,5.961282709192726
2.591606480186101,0.08560523528313285,6.518039474471068,3.4159510471883743,0.08526517405138787,6.111045147601058
3.3574471978181526,0.08588128742681661,6.512585542476935,3.5789823703993244,0.08531502497679087,6.023816847957979
2.8944140569877868,0.08876713775539129,6.386793509714071,3.133237756937798,0.08808906536139158,5.851072776198914
3.455085138719949,0.09130964999311028,4.907791124996336,3.267331745511448,0.09037242968268669,5.048701457647691
2.7859742264746954,0.08609811983264137,5.189576572917095,3.1048770491105775,0.08542866304419959,5.0612569344851375
1.7983681911431932,0.09065490389794148,6.039046709573994,3.0871951555959494,0.08941000469249766,5.187093479825277
3.1231179164278076,0.08836533058442815,6.006323272471784,3.2089054977338956,0.08718771957673005,5.137046389726577
2.6915033671807276,0.0836241243407223,6.84034735244522,3.166689396454969,0.08267330838608948,6.465049529399379
2.737748768841714,0.08202719732249168,5.5459869990280755,2.780902775100108,0.08074356166437573,5.028146056792605
3.5237369030459673,0.08592316626741787,6.3506451428862905,3.2627795472609953,0.08497945031712276,5.5882221066605835
3.346045461565465,0.08728289397530402,5.807579402770482,2.577128593396688,0.08661702532401556,5.12575144751166
3.0804014728499807,0.08781863829109672,6.2157340963710626,2.8382927869373935,0.08715819932480463,5.489124568811528
3.3914994030227144,0.08432769984658618,5.843765906006277,2.932959538316746,0.08348450076845304,5.793163964994559
2.2192824524763184,0.09121092754766685,6.247892961789116,3.0078718215921274,0.08950821788136876,5.712320341435617
3.308230619194134,0.08866924064224349,6.083225722026479,3.349008070600505,0.0879314836464197,5.995934961273302
2.2905848438646874,0.09178469090602616,5.794322800522178,3.157079626316118,0.0909199602451325,5.754038870286044
3.3621642712857183,0.08798472579025073,5.613088594064186,3.1543730960181318,0.08699709654163287,5.224252048528021
3.0679289047979346,0.08674481431917153,5.5978873218973115,2.9427535290284594,0.0856939905873737,5.347998714475358
2.5749910071183164,0.08599615235054553,6.779578253138686,2.7970434561212594,0.08524460555473293,5.7120376900036725
2.970157265668957,0.08835609851525632,5.522807943812608,2.4788795787618776,0.08727433751304702,5.578465582414782
2.683378273202639,0.08535250484858851,5.993964994184225,3.124718945885349,0.08444690248975527,5.7583391270947315
3.030874063909187,0.08758794379051196,5.719259541868482,3.208802912868242,0.08681603019317669,4.593903906759711
3.5191765246186018,0.0904765642468554,4.8541695824795825,2.7652519690032973,0.0896352391932405,4.990318377288377
2.85972015936023,0.08333339173770855,5.379710641580391,2.796617863609656,0.08224475514135679,5.019667290083626
2.761276772849522,0.08936775982959827,5.322268075762946,2.421315981184368,0.0879929635853515,5.089081057015947
3.4285468038096747,0.08827125520689107,6.152056512849904,2.789897382632348,0.08730660338954352,5.83056416988859
3.36879449327788,0.0846116155997864,5.924160818567759,2.7732547420573725,0.08360559208999999,5.3751286970362075
3.158778343154032,0.08805021600401894,5.950610195259741,3.3489052604055063,0.086634955502083,5.791356688596819
2.99320174072799,0.08583073462536457,5.525421332836237,3.149387825819777,0.08446308172814439,5.652549671370972
2.4201965551558793,0.08804933716586964,6.074691618661545,2.8659661080449323,0.08697501443226716,5.537586056808306
2.921524926960727,0.09024718491214306,6.242226725838402,2.1587429772165474,0.08948690869834294,6.233965443604798
3.6951194153515754,0.08392907984627042,6.013164323067653,3.4352704225307824,0.08311423428012316,5.580825178999805
3.0654187029994793,0.08770977133573063,6.0802503941586075,3.2744354540117686,0.08682208265433058,5.945673721288395
2.9009729531820048,0.08357205774887128,6.752378761155388,3.088458532228868,0.0827023451678756,5.756473501230628
2.7276930145847587,0.08636100415041671,5.829342645226936,2.9192442487512134,0.08557405959834236,5.774059437988136
3.358792544226965,0.08213351658483677,5.731571467941454,2.970101887380261,0.08152407912319841,6.049518148710225
3.121243075005692,0.08618153558181525,5.444004041268306,3.1106057188746807,0.08519376026179369,6.192159317473471
3.7419970377102048,0.08646268061367898,5.839274419455674,2.0707703583364934,0.08581386228764956,6.402682697344408
2.6916455426648422,0.0885060204501804,6.012123440805083,2.6765213652394357,0.0874226418221755,5.497977366430597
3.1151020115105794,0.08256639439451316,6.007058044515102,2.713600864770346,0.08179911450985722,6.242306947708614
2.452108720239422,0.08260666290092038,6.1011133594194265,2.7961270630325266,0.08241231246027228,5.537567749456181
2.9098982683544854,0.08755660145219811,5.950213626604533,3.477374743045164,0.08620470723136468,5.381625198708662
2.3050588885574226,0.0919520406147395,5.014039241763113,3.365219693166436,0.09114181948859305,5.589462970535122
1.902385526548216,0.08439213609952488,6.835412927633534,3.040059737592078,0.08283611006307934,5.887485075273869
3.564574697485888,0.08642339451197213,5.967363160955624,3.0544015458652725,0.08519463391384126,5.891815557052442
2.9040023909050303,0.09613747329596024,5.354729565292584,2.086989502299577,0.09478183036542287,5.1898961450063235
2.7331357031597223,0.08071878414452997,4.670603462889608,2.8487046683568455,0.07962139314923684,4.829898191931489
1.7680572452717924,0.08301965903699512,7.011385040431592,3.068422752019889,0.08226402890645167,5.306836876651303
3.112988637598188,0.08653700073138841,5.977468372779633,3.2369173201245824,0.0851741510737724,5.809979969728696
3.2197227195766644,0.09579246530805405,5.049270306460406,2.6576363205211377,0.09514165864132829,5.118438964333409
2.9481981782884414,0.08846880178264577,5.859993863901517,2.9908684303236965,0.0871633642776033,5.0642140090620735
2.590472853873931,0.08967996950347458,6.059326000595488,3.0015784202647264,0.08874171115893531,5.358027249312685
