m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.08937582522739,0.0404387222607485,0.867031974701378,0.657359926850834,5.10483767940634,0.0402074468635815,0.930438759246178,0.618730582784767,5.08946420616233,0.0404387222607485,1.03705151590431,0.684687222229707,5.11070535080427,0.0402155441655107,1.09417060686793,0.6877110057715,5.09300662481277,0.0406033529880627,0.928321409909267,0.557507548297211
5.23502410560966,0.0411380338253876,0.952683708816345,0.610790268609095,5.2302628124919,0.0412351273514822,0.905121767985538,0.684228832439803,5.23498804167756,0.0411380338253875,1.1387175646227,0.640806899800438,5.22534201167797,0.0412542350323691,1.06202386851273,0.741652124221015,5.21086094401526,0.0407351873361157,0.934529536966213,0.558634718994855
5.11244167303043,0.0400332134888917,0.921804451875773,0.688516839728991,5.17995368106065,0.040200232761475,0.882581429355657,0.650151434861086,5.11264277408184,0.0400332134888918,1.10194240821039,0.716871965024383,5.19083237367004,0.0401692105218666,1.05584910956448,0.6854374992244,5.16145804889987,0.0396058287644643,0.922289872626074,0.525602497067936
5.07432110224831,0.0421359133297484,1.02257044989225,1.01452524696536,5.08518996187161,0.0404645142874742,1.01876171665731,0.937599994799283,5.07433423529029,0.0421359133297486,1.22221760041544,1.04750931796443,5.09209614330513,0.0406031171251346,1.21280839214616,0.886081314241125,5.07468694255698,0.0410120489349706,0.979539199392488,0.751117122326768
5.117647801816,0.0401184557472571,0.894416542734609,0.731793468336366,5.14830272408126,0.0394258359806379,0.876567165314302,0.655835952353693,5.1177138805493,0.0401184557472571,1.06904555025465,0.759263240243929,5.13637272961111,0.0396376352905878,1.04007970609132,0.719115239408956,5.13584097219403,0.0396420503457963,0.913252303634553,0.589638554237317
5.11933483670714,0.0396009189139143,0.957784783226155,0.738725481477717,5.10154629469086,0.0402395810044297,0.994485007268262,0.719432055896394,5.11922398582806,0.0396009189139143,1.14493402359228,0.767860800167643,5.0893105753006,0.0401932367942427,1.20070338893237,0.807527819666282,5.07151072777557,0.0400639248303127,0.994053202936156,0.631627231672806
5.05836279293926,0.0407892525154397,0.987061125038122,0.709650820959609,4.9926733705268,0.0416726264534145,1.03527715082943,0.768935279344235,5.0583626712622,0.0407892525154397,1.17989046006214,0.740541776369909,4.98924792881315,0.0415147938414371,1.24258338082383,0.763055389986599,5.02570004536647,0.040961526930586,1.02266430592489,0.606575763837117
5.15891416317044,0.0411520630518524,1.07873494911441,0.822840020775465,5.15536332255644,0.0412169129543449,1.13294538600991,0.86846374945394,5.15893083172611,0.0411520630518525,1.28936842964553,0.856834851833432,5.16589657746781,0.04135410435102,1.38539520085516,0.936700948180395,5.14457634097447,0.0409964604489691,1.09663219277048,0.659626536896196
5.14681640654569,0.0406481961865883,1.02590214489184,0.70092045533815,5.16896033083416,0.041265411765414,0.974892347767202,0.71038175709411,5.14688966483472,0.0406481961865884,1.22623220418238,0.73286019984158,5.16109876641849,0.0412665189184129,1.14231724893352,0.812050761393543,5.16165033164028,0.0405457115862805,1.0117678582997,0.541350287709966
5.17855408419796,0.0409406621477724,0.952187369418761,0.699058357100372,5.19310905430989,0.0412813195569323,1.00330320652575,0.63793505826485,5.17854135544278,0.0409406621477724,1.13817931435125,0.728954078614105,5.19191556963627,0.0411494966371339,1.16182814709817,0.658171635622733,5.16212176582124,0.0407164741381428,0.946269435856529,0.570390817345249
5.07533389176543,0.0402488601102426,0.956323498125349,0.69906496428248,5.10669067459597,0.0404664786570222,0.927809245146941,0.73590455133389,5.07535394753537,0.0402488601102426,1.14302247731997,0.728519645667339,5.10980259514863,0.0404197614626062,1.09050218337117,0.791930063078852,5.06114859520672,0.0395579280883242,0.964580727885933,0.512888597408708
5.15731343603974,0.0409067128432975,0.947402413360768,0.648904750664561,5.13609883590002,0.0409210428292142,0.930351266289078,0.655351557370053,5.15723432119692,0.0409067128432975,1.13249560314643,0.678643128639418,5.12722996351837,0.0409749295864721,1.1191610554094,0.697805631721535,5.12443005389794,0.0406260211224085,0.964319183063426,0.578049686278378
5.00058838669322,0.0412615562107376,0.883154182514068,0.705400944020731,5.08447077004764,0.040506165502565,0.921686430234722,0.808360848217301,5.00082626983535,0.0412615562107377,1.05587506474473,0.73349919284257,5.07341483980346,0.040522454808463,1.08133229340821,0.836942558881525,5.03721871013271,0.0411215698204562,0.941715207446182,0.66415703640203
5.15470548391402,0.0406856164991386,0.959860914516158,0.7059015371139,5.19222195697681,0.0415098828947251,0.99330695903876,0.712399578631399,5.15464177103016,0.0406856164991385,1.1474864080603,0.73593729175545,5.1982453636512,0.0416532625314471,1.1702955796581,0.743384539493597,5.14664642544605,0.0405246505402493,0.956382535775521,0.544562071458267
5.12568456119581,0.0415388129890391,0.939251878938958,0.757942156858484,5.15771755766583,0.041024861044329,0.918709340173179,0.756756260078352,5.1256865070547,0.0415388129890391,1.1226454640027,0.787817315969212,5.14159197235314,0.0410167818572527,1.06776451968449,0.862156686875296,5.13477381283338,0.0407132579758174,0.909094474142571,0.601251574066508
5.2235534264547,0.0402719634145685,0.929833377091712,0.575502920625115,5.20057102762882,0.039697107633676,0.919376283148383,0.640390606146324,5.22357318700992,0.0402719634145685,1.11142474814182,0.604193159355104,5.20389289893926,0.0397024941367504,1.06842343983932,0.6602290956034,5.21086319850847,0.0401285550992139,0.909177971860307,0.539852429397353
5.13840182060949,0.0408812862152275,1.02483687964575,0.808016607142424,5.06395330571916,0.0408580733865862,1.08304473634753,0.733744032080828,5.13838166181342,0.0408812862152274,1.22493950435977,0.840096608444158,5.04707001639128,0.0408730449191585,1.26143419586039,0.754615228433127,5.08355240602691,0.0409242846054281,1.05327537814319,0.658216229217069
5.13481128126382,0.0410968933158892,1.0055520333423,0.784955611698242,5.0627351380224,0.0418918481279753,0.976775224456746,0.748977685307417,5.13470311448918,0.0410968933158893,1.20188242798164,0.816593084456932,5.06595840560562,0.041863106204263,1.12949691736461,0.767676302784961,5.05896843317739,0.0412697898895579,0.984379136980865,0.558110972094481
5.11651078141068,0.0414631213470331,0.946697532534261,0.772381127617193,5.09457777430926,0.0416286886007927,0.907279075836081,0.746419110902202,5.11656774061745,0.0414631213470332,1.13160031689228,0.802477746375962,5.09338758557571,0.0415237589965116,1.0881562534972,0.722909187996466,5.10637109518532,0.0414099139586442,0.953950022416126,0.537402715813163
5.16322223882491,0.0409567205051248,0.927573791501365,0.650199919869964,5.10217860254574,0.0399497905175743,0.947909952978728,0.719215952673142,5.16314259166912,0.0409567205051246,1.1089885268747,0.679472890229879,5.10255375495778,0.0398612760447396,1.11383419429194,0.778656221744852,5.13248163066535,0.0400805801560365,0.925950817730848,0.457560993257719
5.0528870264299,0.0409236181072887,0.989804780931718,0.800020989772075,5.06384736326007,0.0412741291126644,0.922430623582082,0.719691420900648,5.05286334126705,0.0409236181072888,1.18318291348546,0.831118093532727,5.06496737486033,0.0412502771289042,1.05379792778329,0.850406123959737,5.04767598807467,0.0408820586620313,0.956391054664868,0.624035466147865
5.12794544656861,0.0411949329354467,0.935867597780919,0.659601178610464,5.12802516805488,0.0402671015884911,0.93889143486116,0.69333729167632,5.12779827884492,0.0411949329354468,1.11868141089559,0.689170208039194,5.13120640634549,0.0403469007077752,1.12416234854277,0.735276195651053,5.11410156026885,0.0407095623639071,0.980036151601511,0.486522649148885
5.11585135273516,0.0408155332061206,0.950149269930195,0.675268673019358,5.0900289960094,0.0410604325819014,0.978067040293047,0.837556789045429,5.11582172700932,0.0408155332061206,1.13588273062219,0.705094165744302,5.08936947459951,0.0409118736911164,1.14619872130464,0.923926240194181,5.13399924981355,0.0405984289198211,1.00650651538619,0.605282416085474
5.13124057813925,0.0412650896274084,0.933400173201309,0.719237090942085,5.14313768355308,0.0413143025258977,0.895117560082296,0.738928736384971,5.1312402661744,0.0412650896274084,1.11571847842458,0.748775007006277,5.13043016253113,0.0411782625195735,1.06891338050414,0.831566422942366,5.12916864487304,0.0410188157886874,0.922774557896766,0.497615172352309
5.06947337457536,0.0410743390442494,0.962700262130995,0.657167963312405,5.1556752950143,0.0410818808349076,0.962393062069068,0.767399707155052,5.06935012089546,0.0410743390442493,1.15079362143284,0.687516617726418,5.15594047405983,0.0412028551296805,1.12785917774012,0.795613361471711,5.13837879514169,0.0410299124965103,0.960455691148889,0.546148569408988
5.14102277281521,0.0409962539807913,0.907705170814795,0.761920795474431,5.09427881698189,0.0403682104781304,0.958136115690092,0.646540471920376,5.14118842451704,0.0409962539807913,1.08483833831673,0.790342875650121,5.09695747983735,0.0402650157840013,1.14267906711367,0.678401646483558,5.12020603342168,0.0408203193348338,0.949253214448348,0.562978030915641
5.08617685188889,0.040536445791703,0.97517524905608,0.761910259734221,5.08382450664464,0.0410087869360841,1.11567742396438,0.775151684599799,5.08615144185392,0.040536445791703,1.16558964258543,0.792183909472877,5.07593356402948,0.040930633751355,1.31384388726203,0.859565468483251,5.07447098164102,0.0402572373577352,1.04491694450892,0.517750404135115
5.16321971529168,0.0409587098521729,0.975081382768629,0.860438964017156,5.14170357610665,0.0404627792786127,1.03645862744691,0.799637171833985,5.16320940475109,0.0409587098521728,1.16553080739342,0.891068332697896,5.14221689433164,0.0403517361735595,1.2312750181686,0.878392768022672,5.13380634223349,0.0404713813147383,0.993085174901272,0.655326367249758
5.14301725688889,0.0417897015994253,1.00674249113347,0.798622364809284,5.19938337467218,0.0409698611682198,0.920626505642799,0.644342971572403,5.14315682618912,0.0417897015994253,1.20333760722045,0.830853552702904,5.2059622892338,0.0408446734723071,1.09130390404572,0.625560946509696,5.13213857034399,0.0411106173775162,1.01652751849396,0.612834457530965
5.17004603076545,0.0403108660397121,0.979800988889397,0.776509495402027,5.18792322058818,0.0406254263454791,1.00347664891845,0.733655788631452,5.17007157697581,0.0403108660397121,1.17150859787534,0.807026555018779,5.18423578057122,0.0407104823290029,1.19841912901618,0.774849570370379,5.15549508579165,0.0400533806473837,1.02619381721023,0.54146861274552
5.08763182404973,0.0418337188415085,0.986973422465868,0.847783143973875,5.10118913065543,0.0413184663550987,0.987033667535326,0.668392905899175,5.08736880308293,0.0418337188415085,1.17545499195123,0.908156793127873,5.1025602766086,0.0412608594713586,1.16359210283233,0.698649595467526,5.10662293491432,0.0413106341240784,0.976557464293348,0.557983612771208
5.17185269820615,0.0407251496287016,0.949270994600179,0.695554677007404,5.1190462821849,0.0408372427188459,0.906925114399481,0.780798084476721,5.17181327681803,0.0407251496287016,1.13478616546778,0.725261506180296,5.12712780178077,0.040915420975074,1.05348871313984,0.905189261481786,5.14792981954587,0.0404165641211105,0.931280540197978,0.55737233800745
5.14556862541767,0.0414100996645928,0.995404132439092,0.74445810791896,5.09803608892737,0.0411854647800455,0.956348871006376,0.72573780772485,5.14557501371008,0.0414100996645927,1.1897748779186,0.776028556632995,5.1072983413367,0.0412602746321521,1.14635476858467,0.729892661295161,5.09828345245688,0.0404803139294104,1.00445293419986,0.573247825872235
5.10647061992647,0.0416455771621772,0.860782999291076,0.706450064064852,5.10155053344186,0.0413068669397115,0.852589946831993,0.564703816263019,5.10644247511577,0.0416455771621772,1.02889642181642,0.733929366849027,5.09958500446555,0.0412414184230306,1.00234066218619,0.62727868186706,5.10155613860283,0.0414771305368861,0.870603203279674,0.46880200642966
5.19551796186298,0.0410477557235712,0.99976845212307,0.713617320488094,5.11780020206561,0.0409631707604591,0.971960363677413,0.705126078070599,5.19592313286669,0.0410477557235711,1.19517582872095,0.745162800045001,5.10927927317997,0.0410573910387746,1.13366835686837,0.726490308924515,5.13070086546818,0.0411570331995695,0.972057797795647,0.590006059701174
5.22417582201296,0.0403705465246945,0.968546838799293,0.713948422301595,5.11767848646532,0.0403461049300268,0.971078481613107,0.737696624328966,5.22416804612889,0.0403705465246947,1.15793632706166,0.744065233734044,5.1081273153647,0.0405302280926978,1.14707007498768,0.807031723630471,5.18508772199815,0.0400528768881293,0.992139385360532,0.669378660634709
5.10066795912242,0.0416901041351245,0.980863696721618,0.704947147440643,5.16403862467778,0.0417756093837615,1.01228074282924,0.679380256548164,5.10043111622221,0.0416901041351245,1.17251802949243,0.736342833042479,5.15987953649143,0.0418094998876804,1.19390212068676,0.712056583330681,5.12595622927762,0.041173780353674,0.982158741429635,0.485859062819198
5.14494574850668,0.041142664988607,1.02193822415737,0.880035355322686,5.11733373531285,0.0413175405365757,0.969431247165175,0.754101530447716,5.14505972827618,0.041142664988607,1.22163535144005,0.912350414125,5.11410644213208,0.0414818651423155,1.13311968679384,0.815780819764379,5.1198535970034,0.0404631471678785,0.990860068549928,0.622424425603708
5.0784968852276,0.0403897078533043,0.948064645079441,0.656657282498958,5.08943517730199,0.0399307943476242,0.930413480410359,0.787850838925874,5.07844956331846,0.0403897078533044,1.1331514610585,0.685959976222404,5.08528197700535,0.0399263967044136,1.08947373817511,0.810977755115899,5.08470528020527,0.0399388711162647,0.943780541049683,0.555412259981532
5.04520937106034,0.0401677882254165,0.936226251601922,0.605353144927672,5.04709992684239,0.0406125991150419,0.951063670167333,0.658237228220716,5.04552052530751,0.0401677882254165,1.11955515240269,0.634444555878137,5.04951685401133,0.0403861415295519,1.10681561355382,0.676971037120965,5.04910646156269,0.0404320865617366,0.968380668893573,0.545628958327143
5.16796904181847,0.0410948663082611,0.919538578320529,0.78229843467455,5.15694081613767,0.041913110422867,0.937391094046511,0.746645274516396,5.16801287478991,0.0410948663082611,1.09924896733093,0.811357506034882,5.15761122371824,0.0417721467993127,1.12000004998897,0.751414230959859,5.14382394390846,0.041509946542846,0.948125801784088,0.57506755170663
5.10189729663072,0.0407358324010466,1.01010937664983,0.943828856247678,5.16892342996828,0.0400257275131378,1.07568235177992,0.783078664108824,5.10186675988644,0.0407358324010466,1.20735681062107,0.975354915292818,5.18488897792043,0.0400346651789133,1.29842044563711,0.782861629761206,5.12814091806422,0.040160520148503,1.03224054517884,0.619094202501311
5.09286433228333,0.0406768660082078,0.964057905825015,0.659829668080912,5.09784781241937,0.0413801027967264,0.929174112768387,0.60807750419072,5.09286992118831,0.0406768660082079,1.15231095598167,0.689864858458374,5.08702642310602,0.0413795627576294,1.09743306769132,0.63514851690852,5.07891962952135,0.0415345673292582,0.942268463170226,0.539101638529759
5.15971694639596,0.040574585739797,1.02120455949153,0.70840696499602,5.19574987917592,0.041161941847306,0.982362038736741,0.708889723865413,5.15972461669021,0.040574585739797,1.22060481582105,0.740135740873341,5.20256633668168,0.04113639747349,1.15924402606037,0.738325359863782,5.16321418091134,0.0405540198950261,1.04037699450856,0.628327887850308
5.20039724916331,0.0421410758516072,0.969419952293825,0.87381003551271,5.18329320771077,0.0412750073329517,0.924252456645479,0.710803607771218,5.20038169965709,0.042141075851607,1.15883681597567,0.905197340022126,5.18204609394883,0.0413065535249806,1.10820468305167,0.712107854942744,5.19031431715023,0.0407165419922162,0.945340238565953,0.59820015084074
5.11909217257424,0.0409929334785399,1.11354749849515,0.717407783522455,5.11157883861066,0.041589814491041,1.12954762056145,0.717253501629297,5.11905553519235,0.0409929334785398,1.3308782666678,0.752303997837807,5.11757085145398,0.0416494514413885,1.32828961919106,0.748609037392368,5.08497615728628,0.0412316679437789,1.09014846145822,0.621836152589267
5.27840168213843,0.0416994568837548,0.999497433111009,0.760260408261165,5.1640061926489,0.0429513969986561,0.988154861561353,0.834624638925164,5.27844164995924,0.0416994568837548,1.1947335379903,0.792226248279021,5.15997774506,0.0427977402109899,1.14512497043927,0.818748046597802,5.20520626315537,0.0427527379758837,1.02228484577606,0.623405591596423
5.16566839674495,0.0407715071688385,0.953439034999531,0.806112975083079,5.18835724993237,0.040727607099742,1.00210688216044,0.708561065401071,5.16554726053679,0.0407715071688385,1.13964412977579,0.835910687495722,5.18920462231706,0.0404783248542636,1.18437505554076,0.781462649302166,5.15860590982798,0.0404780003178994,0.993529725431358,0.495131048395931
5.20205907787455,0.0400163965296235,0.914153269776764,0.67159235792993,5.17276579528911,0.040475654253142,0.919785180819849,0.723576778186115,5.20203970373591,0.0400163965296236,1.09266436411039,0.69961426805781,5.1740452874975,0.0405230212860681,1.09720799502297,0.718977925829054,5.15148667789978,0.0406020210736485,0.919390695842792,0.576862846705952
5.04159126386066,0.0415316933104547,0.985879145726988,0.767274231395172,4.99796580096454,0.0421984021219268,1.0039337372034,0.688208130679311,5.04145004946708,0.0415316933104548,1.17860543186667,0.79878134677163,4.99676670177987,0.0423490700036008,1.18626489662493,0.769938669610291,5.05252793565147,0.041116481789592,1.01033198033583,0.606781047206068
5.14601555436564,0.0405684288183177,0.974936247426601,0.714251284405939,5.13827744379475,0.0412100996633017,0.93667328573637,0.635457829961088,5.14618059377339,0.0405684288183177,1.16548257343993,0.744654174721468,5.13384535106857,0.0412076311259532,1.10398214054197,0.615513379781414,5.11518971920828,0.0408204620584085,0.946050111163386,0.54269978834169
5.11158485469636,0.0419616602767236,1.01471438187046,0.7331462573938,5.06831186319178,0.0423166123520341,1.02297612379724,0.702546117164346,5.11153591892904,0.0419616602767237,1.21290870185592,0.765790023821071,5.06009671731985,0.04231748622001,1.20536134622831,0.732364484210431,5.08755883733082,0.0416696331735417,1.01338940022379,0.581247533534684
5.15338897884451,0.0410716186804494,0.923472333395508,0.648033087328481,5.09245620819863,0.0416751522448279,0.99912438592629,0.660623400020235,5.15335309376062,0.0410716186804493,1.10410793311915,0.677272178617925,5.08090414526369,0.0415529119761135,1.15305592423906,0.892006976961298,5.10861311379694,0.0414065953275793,0.933887962096648,0.615321386800983
5.0685171039342,0.0396627041823431,0.989798158439736,0.723440722022636,5.07086743694445,0.0408071874735126,0.97839012398617,0.620735467272313,5.06844481773773,0.0396627041823431,1.1833906611213,0.753710695567917,5.07082519817459,0.0408463164738511,1.16176816891175,0.706786269462013,5.11790900675414,0.0407093883297065,1.00611398998835,0.495995659440787
5.16864282050988,0.0415549026653703,0.921111311068791,0.749095446365292,5.13861377129437,0.0412157610857994,0.979805650001551,0.658191947101562,5.16859439479004,0.0415549026653704,1.10084835655977,0.778324114201777,5.13614095585469,0.040990619445817,1.16139088456861,0.68812838328454,5.13640473814647,0.0411720927265212,0.961414730411664,0.587490639910982
5.21823625994201,0.0395422912534003,1.03014714474777,0.740476167958107,5.16765695661194,0.0396359624907621,1.00966505103601,0.787958673711043,5.2182024997354,0.0395422912534003,1.23130865673245,0.771679112631631,5.16565119528219,0.0396752210483047,1.20636417653313,0.78420045875246,5.15655685063533,0.0396471792763465,1.00235538132163,0.598910124914609
5.15807953464502,0.0400337286340796,0.94708745690535,0.589593122664055,5.12426901752309,0.0403739651095889,0.926337992964771,0.845760951540016,5.15810704982785,0.0400337286340797,1.13201306973682,0.618623911367361,5.11728571076578,0.0404554342905337,1.07809445424801,0.858653381337279,5.09785187834625,0.040300175029876,0.959944743589248,0.607636314964628
5.19175803778245,0.0421776520575518,0.931180744177925,0.701669853147752,5.1971148104783,0.0417415607441339,0.912915984945707,0.664109942395692,5.19184141540861,0.0421776520575518,1.1131254988344,0.731826011714483,5.19664652641664,0.0418498219751957,1.08641828743258,0.698919755276663,5.20822318472529,0.0415982305826519,0.953964749857824,0.519637116099252
5.11967734398588,0.0415290697070934,1.00179260043064,0.711250978726279,5.11463394111031,0.041967084942258,0.952436455722609,0.847849589287106,5.1196611503443,0.0415290697070934,1.19739957750012,0.743107028856967,5.1207644160499,0.0419546103650221,1.15741022145197,0.902230722935622,5.11510281247628,0.0411584728992028,0.972058875328477,0.709062260007806
5.15956987601331,0.0415329124440183,1.0215242308095,0.644145969557934,5.11405425567297,0.0408702643254615,0.998131413698715,0.717859886324354,5.15955716670668,0.0415329124440184,1.22099045858045,0.676634155958114,5.11582638526628,0.0408205699159748,1.17228642193055,0.701339569540504,5.1233575468501,0.0410638084256687,1.00727232896841,0.495458695594873
5.06718936312197,0.0419083911890585,0.960402113486177,0.841476869167024,5.09267432403751,0.0418867071901774,1.00564921274869,0.728796485697998,5.06731859985371,0.0419083911890585,1.14804165326907,0.872386215352046,5.08750303738017,0.0418843999624451,1.18829960624097,0.761008699188763,5.07886246223466,0.0417865349946907,0.968784423088194,0.639808029368988
5.13292541314513,0.0395886098225203,0.919009497420264,0.712139392561543,5.12545825950743,0.0409298678486072,0.902629429662597,0.655677088962096,5.13275548599134,0.0395886098225202,1.09859587898717,0.740096265802102,5.1145703384591,0.0407400314782146,1.05784154256434,0.714232512996726,5.11876500745514,0.0393430835466588,0.936020894879164,0.493708353654587
5.0677295049461,0.0398438026016149,0.958268368491953,0.718697315139927,5.0365655452294,0.0397219378916684,0.976703732239237,0.691166574260674,5.06783665692147,0.039843802601615,1.14550380397172,0.748017178083257,5.01598794494849,0.0396189637693054,1.14100141885614,0.713222537937304,5.04759367663788,0.0395156024802034,0.990899841499656,0.525807334425018
5.19259858023411,0.0406936915752556,0.933369277496342,0.721949848431723,5.12997275864308,0.0412459783756538,0.920936796996927,0.935322929201538,5.19264306765885,0.0406936915752556,1.11569918932153,0.751090710400445,5.12349418231408,0.0413603710661154,1.10736173819322,0.905082205256713,5.15240443271824,0.0408140951067188,0.947896779218625,0.571872746553588
5.13721805060497,0.0406448607222191,1.0388820702291,0.688813317010944,5.09541292944102,0.0405314953263311,0.990008291609439,0.862535461478909,5.13711953551904,0.0406448607222191,1.24176086149175,0.721161951983407,5.09607356100671,0.0407310953778984,1.17027518191895,0.828562680730968,5.11952150454488,0.0403880983610477,1.0179063147109,0.664965509662436
5.02457201435096,0.0413640150772615,1.01870107761336,0.697811740131721,5.01511664056025,0.0422242041111461,1.04297308503776,0.706055952065715,5.02437176250153,0.0413640150772614,1.21772772999299,0.730147040580668,5.0161722881033,0.0422815988195706,1.22691556112453,0.737564175358175,5.00231774531274,0.0416807801351695,0.985404938959463,0.525883585632787
5.18062511115759,0.0404416391172569,1.01179258166473,0.688392692956976,5.15510634929224,0.0422615593971075,0.986672050397825,0.744240802337239,5.18081720561166,0.040441639117257,1.20935936489319,0.719728306464502,5.14943540364667,0.0422633910933288,1.15079674216959,0.768207756620684,5.18158028118745,0.0408564704500762,0.995762307348638,0.595887121326037
5.09614333885177,0.0420262988307651,1.05648366075139,0.785941016955586,5.08349820611125,0.0426389065160096,0.994303200222898,0.870196056420568,5.09613026325113,0.0420262988307651,1.26279078642606,0.81995292000061,5.09256583848543,0.0425598927059198,1.16306803804812,0.950606998850558,5.09304759617966,0.0421055850459112,1.02955673023943,0.686214726834376
5.08443210007968,0.0411042705656267,0.955971098900397,0.75648470739279,5.10655300639839,0.0404441101076186,0.987867806291779,0.715899194153158,5.08447352711417,0.0411042705656268,1.14291171286842,0.78676790154847,5.1034236039215,0.040355357346074,1.18207846477143,0.75756257041332,5.10586572031309,0.0410994578804337,0.9482992085276,0.693097269089419
5.18156032138603,0.0402593717431584,0.965326254645711,0.671977092806715,5.23047767797623,0.0397730085256889,0.964274173169072,0.742147267790761,5.18157345472737,0.0402593717431584,1.15379477733787,0.701724186235586,5.22782917148719,0.039779045442029,1.18161748122329,0.79831880453678,5.17473167097771,0.0396364492300913,0.950579164334505,0.567646804229122
5.19794688511124,0.0416498696211985,0.924989349195611,0.688626768404034,5.18836565799894,0.0409422484340399,0.853430174209373,0.712608825458751,5.19804904959193,0.0416498696211984,1.10564139132698,0.718153731789938,5.18259983872002,0.0409487371553501,1.01781076011593,0.722573006047686,5.20071497948845,0.0413181367936437,0.915283799310278,0.577921396615076
5.19296531504812,0.0409155797838062,0.914823444360797,0.698928028542303,5.18702650998425,0.0411092273690444,0.94178973378076,0.719239556553792,5.19288582359129,0.0409155797838062,1.09342643099779,0.727575124949468,5.18385423133298,0.0411909041912221,1.11892698017801,0.718227299273705,5.19376896475567,0.0411202280684003,0.896697040584093,0.633382995356407
5.05539364668025,0.0399830923509227,0.978089255350412,0.736738664567344,5.10567605586715,0.0405097624334442,0.917534175249112,0.848021622271111,5.05548202217951,0.0399830923509227,1.16910269777246,0.766707523291798,5.09666492029371,0.0406726092619757,1.08506497494225,0.879444116325093,5.05135354460893,0.0405350681252365,0.974370678986318,0.630055128329047
5.08843943141481,0.041354556029184,1.03770895712971,0.912726664050346,5.12480592537478,0.0414881519207107,1.07745042255605,0.746904441229119,5.08836973706911,0.041354556029184,1.24043477306151,0.945671153044847,5.13048915048297,0.0415598046344243,1.27471992464134,0.780692120112751,5.10783051821281,0.0418999835294401,1.0525590611774,0.527188014985677
5.12605942087647,0.0419267956769283,0.972977932296838,0.758876719982431,5.07887417397237,0.042102843602566,0.920085587046019,0.770350240434765,5.12620527270129,0.0419267956769282,1.16303707386686,0.79016754549022,5.07185623190733,0.041986310320153,1.09618743475998,0.779081856660957,5.11354578571382,0.0415704663181101,0.946370327764768,0.624512991258578
5.10107978111283,0.0410201040855741,0.960342590147013,0.7937044919134,5.14699212362743,0.0416336756774264,0.978387171986596,0.910005349983486,5.10122813284208,0.0410201040855741,1.14779523330389,0.82382732745032,5.14557332731658,0.0415699267369087,1.16660762954761,0.980543970945825,5.13886586885731,0.0408189705095991,1.00004683347751,0.622652883555382
5.18269160017008,0.0417382888165903,0.940146793158175,0.619320320161378,5.22569164693627,0.0422793113691318,0.950895718346423,0.732642328331968,5.1827501980548,0.0417382888165904,1.12380053858419,0.649413758177822,5.24049360008739,0.0424259238487959,1.13836803070791,0.734054777107734,5.19467482335361,0.0420038570721935,0.925304745486804,0.590601712979129
5.19842055742802,0.041286653728476,0.93382457204167,0.747364238347014,5.18200066469467,0.0416350694864602,0.987786370669094,0.818614738734347,5.19846775149543,0.0412866537284761,1.11629670254664,0.776982655206912,5.19161615050609,0.0415976559170371,1.15839622365459,0.876392235462006,5.17916612539901,0.0410557264142848,0.974962335842613,0.641892585742028
5.04825050006477,0.0407249227078131,1.02995988779523,0.811930161880686,5.05317462766995,0.0396276904149136,1.06663027465999,0.853577979347273,5.04817679717298,0.0407249227078131,1.23138462354443,0.844267926996295,5.05327940107549,0.0396286295886735,1.28187795530801,0.862663372118753,5.08250994735584,0.0400731461887771,1.03724712566554,0.70166644833224
5.18638788895578,0.0414588074547923,0.929844902560806,0.749015812397299,5.16009116122146,0.0417400711523378,0.919957360170759,0.758352676039777,5.18638994865596,0.0414588074547923,1.11147060293231,0.778583044097603,5.15523332114837,0.0417472048786332,1.08973807237189,0.792427057136121,5.17898813429729,0.0415264720535102,0.949765006827694,0.579839845407552
5.14336645615301,0.040985796729072,0.959515182199982,0.838777047667112,5.17701245592437,0.0400164143826573,0.955321073503136,0.662483757082062,5.14351028643789,0.0409857967290722,1.14700603650015,0.868998704732492,5.1750879602865,0.039985299247653,1.11646599134356,0.687686546012358,5.16121252270485,0.0401445735417387,0.973037552347993,0.583763310121151
5.15452284232519,0.0397861219133743,1.04682906753643,0.769837123971238,5.12022739757775,0.040375225868929,1.02393642667848,0.76732200484169,5.15447096047762,0.0397861219133742,1.25128017374993,0.801761902533309,5.12272234059605,0.0402493392870208,1.20499276049889,0.874529382642396,5.12328385994525,0.0400215424975371,1.02797511608155,0.58650698395723
5.09422759467883,0.0412534023012523,0.939845046947396,0.772577558038852,5.08973730748157,0.0406438430433156,0.935496775583915,0.967565696662781,5.0941830842042,0.0412534023012523,1.12354288028247,0.80240118179625,5.08755651184752,0.0405628793032986,1.12344181784375,0.953707019539234,5.09363875388746,0.0404925583423048,1.01354311946135,0.640039860161979
5.1355994673331,0.0416743849746567,0.953483555141676,0.713105871374611,5.15654128396872,0.0421038064824332,0.948083982735013,0.872065130740156,5.13551227292584,0.0416743849746567,1.13970858378408,0.74356573054737,5.15629989134565,0.0420627893713773,1.13807671476291,0.788682037932406,5.15760285408557,0.0415987671397202,0.976654680734625,0.61936885761861
