m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.76861825270951,0.0456711137600948,3.24951546564171,1.14359399507606,1.85221764175999,0.0456181236581029,3.11987158982726,1.14575464508289,1.7419976740017,0.0456711137600948,3.93599707735379,1.15180525931653,1.82041351725199,0.045737445229098,3.72953051243518,1.16560399646275,1.41973283621527,0.04985208280576,3.14396771709963,0.950141122497465
1.74454946336398,0.0447134835735513,3.12734324886286,1.17871364105201,1.99182498218154,0.0459159703212272,2.98315386478801,1.09908032034727,1.72787205085274,0.0447134835735513,3.79159582872355,1.18884584584318,1.98738205876844,0.0460145385163293,3.57385388486491,1.11206718736207,2.03751892549398,0.0502504562805242,2.99385159327617,0.895020046420851
1.95959269717044,0.0497029274162525,2.99415590015076,1.01972228475084,2.71224550957928,0.0471883894049343,5.29108110642199,1.72985723115177,1.94989731727855,0.0497029274162526,3.63826639301756,1.0259194222283,2.78017551235828,0.0468769860815544,6.19941814909312,1.74144688865127,2.21814630366433,0.0524735239298322,4.58343123174224,1.33479484823148
1.73095530409449,0.0472620675396882,3.50325076937292,1.19808383501708,2.47118039925457,0.0492756420068024,3.30930577603543,1.16009940318393,1.70145579735732,0.0472620675396881,4.24482484928685,1.20202806773296,2.42629655765646,0.0494798356463587,3.91063716165049,1.1528905245209,2.21339179691267,0.0520200301143498,3.45377172892079,0.97682732455835
1.78528250622932,0.0459444533601217,2.65270953109748,1.05412123731697,1.62571441889515,0.0478220307059817,2.94002350138422,1.13655015867965,1.78054313041855,0.0459444533601218,3.18803203843496,1.05991871987914,1.66921197866276,0.0477740502791439,3.45043945365908,1.14690378933316,1.98791685682004,0.0512462656325224,2.91660936826234,0.893916833867122
1.4547121506236,0.0447884506721206,3.66959250586563,1.26426965007264,1.21782689801259,0.0461710485357985,3.33392457767335,1.1510622142524,1.49009367205065,0.0447884506721207,4.52101726957768,1.27641791281972,1.26172592773373,0.0460923840956202,3.80719383079629,1.13865428932614,1.39076197821787,0.0502528684287047,3.49157678333589,1.01525705874945
0.938628017791594,0.0465853678649043,4.03381543354983,1.31731311957468,1.12640358244602,0.0475345990326352,3.73843244260587,1.27437754538483,0.957472444991364,0.0465853678649043,4.89180029701764,1.31984539900247,1.17145122408739,0.0475423209306658,4.42301913267953,1.28263480828665,1.36451308349171,0.0512012934967781,3.59692621684238,1.05644609343641
1.67744966259102,0.0454306328829124,3.86512123614669,1.31637800808194,2.12974492193652,0.0448700661311608,3.10543786639533,1.07805157439916,1.67447833312486,0.0454306328829123,4.66176993850515,1.32266709281293,2.02583041539136,0.0447524433042762,3.8352293616239,1.07984025446936,1.90559778839073,0.0503069471458802,5.18645079239303,1.42402019437182
1.96642815067407,0.0449877007939217,2.65599591802188,0.947801422869639,1.34139643359128,0.0442299689961723,2.70883040030352,0.956659183661627,1.95149901960829,0.0449877007939218,3.25295087289613,0.962112398716654,1.38776436717566,0.0439987471809985,3.29016853864342,0.96693260168264,1.58435992029708,0.0495243161283483,2.80894506363195,0.839826968544348
1.99814516178957,0.0465920354123584,3.06500151587619,1.1012878575799,2.2767554709337,0.0464686249027921,3.2502288729159,1.14156840959705,1.97930697681643,0.0465920354123584,3.68572332349482,1.10800547942359,2.05644201823998,0.0466039979300316,3.81141972840358,1.12609850054802,1.72423649670382,0.0516129636833395,3.70813527681966,1.06547186182307
0.895693026330739,0.0460863747677665,3.27714265014828,1.16576169739557,0.875903935957135,0.0449213467411321,3.70998495951111,1.34252038150698,0.902234184635885,0.0460863747677664,4.09962239053842,1.18423164761088,0.932845419520997,0.0447336371137055,4.43739853323776,1.33534842534759,1.37808333975102,0.0503485597084008,3.44175073349655,1.01670402954289
2.03891117716734,0.0474802050458798,2.95467293406832,1.02387304165734,1.77486544083713,0.0483488006369778,3.28305242903834,1.10761311315992,2.00244426648481,0.0474802050458798,3.55592240442266,1.03389967601237,1.74253129628462,0.0483912105361201,3.83358594514406,1.10868336197647,1.99173771103496,0.0524733585373,3.39677599137311,0.962089542113107
1.94386068340254,0.0499068160553076,3.46561096738535,1.23568104028096,1.58736481088464,0.0489876977485314,3.30919263307318,1.23007092014739,1.93375948274292,0.0499068160553076,4.19307380054,1.23986837547479,1.55368263549945,0.0490154021313858,3.92282646910221,1.22216756965291,1.70335985630687,0.0535778795918021,3.27489618612696,0.953601430994283
1.64395615303654,0.0449451419138453,4.68893263136687,1.70881148735093,1.78925969700636,0.0459226986351218,4.79534245905493,1.65137926740945,1.62807371446874,0.0449451419138453,5.7072386026424,1.7111971329724,1.72102775899919,0.0459336015854365,5.61184995648183,1.65314773584169,1.70536891498421,0.0486816464417297,4.43838714154037,1.32220137046714
1.58873523883344,0.046678532364869,5.99578169095495,1.92139876058757,1.43090062589298,0.0482627716488168,5.75417829298067,1.86363987410089,1.58945103941609,0.0466785323648689,7.29769802618121,1.89652427181393,1.46333767259311,0.0483237411648162,7.43958423238988,1.95703781344112,1.5855606331557,0.052499557419468,5.20399336370656,1.47212050319351
1.56533489270259,0.04856941952434,2.97370304375961,1.11986439955716,1.07050157426557,0.0468321454193027,3.15685498420758,1.10365222695947,1.55549367888807,0.04856941952434,3.57754873904132,1.12720373830051,0.994787298652805,0.0465899825142517,3.7294169547048,1.10841756269678,1.45371533696033,0.051880679079244,3.04326088744782,0.930108027168816
1.00890185044699,0.0482001094097609,3.99142477882401,1.34905056134693,1.449751434423,0.0469194838298662,4.70722574295164,1.57499250182066,0.997151626306578,0.048200109409761,4.87277864997701,1.34747472982069,1.39459327433943,0.0470369375225492,5.59652354340453,1.58280431489494,1.48666421327899,0.0520326335286567,4.27669024169075,1.17745808088823
1.06609924746278,0.0466388007595681,2.99891572626913,1.14961539126852,1.13188253360932,0.0477602385026847,3.49690660075204,1.24672585978605,1.07117494079656,0.0466388007595681,3.66226078553191,1.16105395309223,1.14555335348654,0.0481430037777856,4.12897586896555,1.25681151520981,1.62040435457936,0.0508199326531828,3.43381509600895,1.00457786376105
1.25080194976015,0.0444598876100753,3.84831534644787,1.31360236751776,1.75629781836447,0.0432467291332898,3.86260579066776,1.23863211015444,1.25473511950052,0.0444598876100753,4.62103883672698,1.31972033420353,1.68352407918462,0.0432063646426671,4.5641466071268,1.22730237103339,1.58518824001563,0.0484805296772908,3.65230679632722,1.02975244809422
1.83869985168556,0.0472709127899338,2.99062266013635,1.10568653859102,1.76331959330948,0.0465933686150536,2.7994845711188,0.996204286146428,1.82080485777768,0.0472709127899338,3.61483953659851,1.1156660207438,1.78198918868942,0.0467452738063414,3.34163601958071,1.00819543939129,1.84848998396902,0.0513023746904416,2.95553796706977,0.877159576655319
2.42879646113883,0.044847661448108,3.22715664642344,1.2560778318934,1.88991850204076,0.0472613122829984,3.13362704420474,1.12132670370582,2.4041742776864,0.044847661448108,3.91546087235583,1.26790411116503,1.88814419522445,0.0473565986500737,3.61098964198601,1.12825388881809,2.05342373645417,0.0504054505027278,3.16810778746853,0.952314922025065
1.95707181415774,0.0462307932686054,4.34558032809473,1.48492780500316,2.21170677861819,0.0498759435877644,6.45461137804612,2.14102875151547,1.93101107226133,0.0462307932686056,5.26953996829402,1.49407038193084,2.06711989162026,0.0498088538005755,7.54367936778927,2.15812332035745,2.02979214363892,0.0531401344347141,5.3389431177446,1.64079433592888
2.37419540426533,0.0466501110905964,3.48522494018741,1.25081308277404,2.10557644418056,0.0468520411761902,3.72337494161672,1.30537581449109,2.35556787920206,0.0466501110905964,4.20121071193253,1.25661640944787,2.10083794620658,0.0465684529506963,4.35206115636994,1.28117268970466,2.17970509392637,0.0502823725695002,3.45321521697705,1.05460983463667
1.1458652281088,0.0465514834119114,3.19552052158823,1.10479241218565,1.21710561894191,0.0454390769832366,3.27547689721724,1.15091322333115,1.15416034686505,0.0465514834119114,3.84189773748856,1.11130659752436,1.25553562078849,0.0454065902271582,3.89221833167449,1.13054438180947,1.62336127760506,0.0501132565233728,2.99455257206301,0.901818550346394
1.43788452566591,0.0473403710878515,3.57138995679554,1.21629229461295,1.32276441554525,0.0470419806585446,3.4700501720453,1.20531351840329,1.41832740064724,0.0473403710878515,4.35091648163908,1.22654559745263,1.26504629393024,0.0472101231274604,4.12214097014181,1.20531203390575,1.65471037375647,0.0519957382978719,3.32527320196688,0.967436636692555
1.97070123736837,0.0469382790554449,5.0482322564161,1.51752325554152,1.88508279143192,0.047111524051839,4.88999854017824,1.53498625733389,1.94810071954771,0.0469382790554449,6.06047512342221,1.52423426586415,1.8604394023013,0.0474580406113727,5.79106331578691,1.55118114536512,1.8956907774563,0.0522771960951008,4.56359333008353,1.19547150224579
1.66222210884804,0.045554466055644,3.52498007325115,1.21566527422882,1.47446372954795,0.0449698288466626,3.22735757711173,1.13716926157983,1.64671788134161,0.045554466055644,4.24559266499204,1.22502425936619,1.60925070884956,0.0450441476363334,3.94166106566269,1.15721630403857,1.51620980270913,0.0497993378691413,3.33889409479484,0.963184262065096
1.46548656874045,0.0462420533970015,3.81549429240729,1.32757897992777,0.88880823408067,0.0467395306496597,4.01404362110341,1.36572875606948,1.47807176385849,0.0462420533970016,4.60827627573018,1.33020619947781,0.913326894022523,0.0464495622774711,4.95082420182775,1.39505946322794,1.25926064749502,0.0505516255332399,3.88669683160113,1.09451174994429
2.36008457768961,0.047967107159992,3.78844795011386,1.32693204347332,2.13618828905361,0.0477879344623877,3.32656550515516,1.18976967254473,2.32840273167726,0.047967107159992,4.55424098489225,1.33460388368064,2.04852341499245,0.0476377340441332,4.09903811324089,1.20621148290087,2.45290226580952,0.0532374705327505,3.55332247275453,1.04918695014924
1.15936474711342,0.0465384052553223,3.93711237302119,1.36763060066086,0.466092775188094,0.048021595282482,3.83793178018174,1.30759248632099,1.17967522495321,0.0465384052553223,4.7722054948477,1.37160835157744,0.53509997107068,0.0478191118923585,4.46639393946938,1.29256513225883,1.43368395178047,0.0511323092067824,3.50952931250069,1.04400435827855
1.14293051321443,0.0474061988289823,3.7407583993033,1.32706688071968,1.38350934209935,0.0489163765048795,3.77045725720493,1.35771443978809,1.13825868454782,0.0474061988289822,4.57500580426242,1.32993953543448,1.35751090214095,0.0489406346547155,4.44171801313417,1.356224533903,1.61033712362705,0.0536166589182993,3.26801655067324,1.06618282180671
1.30790036928577,0.0440981998467387,3.20387572083654,1.14436521159863,1.42738744948866,0.0448759861590831,2.89113415678381,1.00786240685518,1.3211810649232,0.0440981998467387,3.93947584443753,1.16360740769065,1.45504898385049,0.044860297489735,3.39860024003505,1.01198791186598,1.54214085472195,0.0490361255127522,3.00477247769404,0.883757713202829
1.19211088702862,0.0436564197643754,3.90609521729265,1.4256393124505,1.49688588377354,0.0444354517803458,3.60906668225552,1.29037233995498,1.16715996956112,0.0436564197643753,4.72650627185903,1.42878725451416,1.37232939229997,0.0444349703850439,4.40802525513074,1.31883753260752,1.63251775886659,0.0480301154804073,3.67044295103872,1.08014744983536
1.76411232987573,0.0463940110631576,3.7604994186725,1.35070620021346,1.82273612163979,0.0458373846283501,3.9291410935358,1.32166291701041,1.76208558217537,0.0463940110631576,4.53700215137758,1.35902667981944,1.67438593776797,0.045901055270239,4.49311372239544,1.30657277786698,1.94470555429181,0.0505611543947032,3.66897969283693,1.04979194175251
0.901141129991155,0.0467755762826447,3.70766002175223,1.3822679620948,1.17993289283912,0.0468571374397514,3.53685270325572,1.2935815255845,0.926115367909954,0.0467755762826447,4.45049067786979,1.39346808042206,1.20939194005887,0.0464795297773654,4.23754168417249,1.28883236645491,1.25913326521693,0.0511291709379997,3.4359304398471,1.01635426542663
1.80352571078792,0.044962232576274,3.00148980675234,1.12090853351152,1.68422832034966,0.0473546489417123,3.23352672999011,1.15227680545153,1.77589701673081,0.044962232576274,3.61574665238962,1.12974470747668,1.64230306661753,0.0469572133860785,4.0453943035102,1.1927542969071,1.81825380850354,0.0512649638614858,3.18823537489796,0.961753935423303
1.49974651924037,0.0480875591780977,3.76526802203109,1.30408693119763,0.916937641931745,0.0490615557805057,3.69432129427284,1.34252358024202,1.52296529829766,0.0480875591780977,4.52758736580067,1.30494774230808,0.96117226703817,0.0490921222509952,4.48188777360355,1.36104887700435,1.43638385041944,0.0520444099680438,3.48422520408596,1.05029938913193
2.26235388122193,0.0449888939448318,4.32140307406429,1.41009995161692,2.08004919264882,0.0477196532775656,3.25158207949688,1.15388488001405,2.25475426926907,0.0449888939448318,5.24015195758659,1.40838174321647,2.02179169128894,0.0477422598455157,3.91857778329515,1.17360265204847,2.02627225555119,0.0507281855912343,4.12953180255537,1.1554266299165
0.707803018539095,0.0447717415292656,2.89728308299749,1.10880030121054,1.07370762262368,0.0478954013487019,2.99095446536085,1.08986357306133,0.70546690235733,0.0447717415292656,3.52424389697997,1.11952177636064,0.979898776042627,0.0478690628397587,3.5569516304145,1.10934602050438,1.50916237723958,0.0509525350541917,2.88051540348309,0.888742468908136
1.98776149534289,0.0466331114349538,3.52386546675104,1.18859472844861,1.9028896582578,0.0451682680101603,3.13008389001629,1.13675964757292,1.97426106924811,0.0466331114349538,4.23375707735091,1.1947841036063,1.95627163223855,0.0454990456620707,3.72890539712644,1.1567259350313,1.77367302928894,0.0496249287042943,3.4206910249807,1.0137944693774
1.01559007693767,0.0439400558336627,3.3360230745724,1.21468181696296,1.49221364200355,0.047081462452231,3.19365841986623,1.10100522504205,1.04059727205278,0.0439400558336628,4.04248021112608,1.2254042685649,1.53467486566191,0.0473752424739094,3.84312147336728,1.12514907753919,1.61177372279285,0.0502565135707014,3.41335148300706,0.974863079891307
1.55844737105619,0.0485829393108355,4.58716571525721,1.58637707354464,2.0815722077167,0.0482249230678036,4.602897573183,1.54627108718781,1.56093335114717,0.0485829393108355,5.52156413337843,1.59028542504086,1.96275047440488,0.0482942491632914,5.6026945304581,1.55208432715994,1.70342973334844,0.0524202270253931,4.12240246844748,1.1718277807383
1.64900982663448,0.046279683302947,4.21020214760235,1.40429785380478,1.4124634315862,0.0456693732203651,2.91741566252601,1.07229143071381,1.63638560148158,0.0462796833029469,5.09981959878893,1.40935331632053,1.42711464478041,0.0456511118591779,3.58885508362536,1.09477430079738,1.80898352804579,0.0517041418776689,3.83857836042173,1.12727567380161
1.61030482920416,0.046377972698889,5.1448797929953,1.7373183628675,1.57292955842557,0.0470581897349312,4.69678060193101,1.64346098681524,1.62697314342079,0.0463779726988891,6.22784676669737,1.73827226390555,1.51573708021567,0.0471440912587336,5.47990691292395,1.64030073250922,1.49815985770661,0.0516351934412812,4.23978818441887,1.32875360323868
2.08716153710469,0.0486774325254659,3.14247110916756,1.15441046162614,1.80305997982393,0.0483673381779316,2.95456078138337,1.02365782225195,2.05670198915539,0.0486774325254659,3.84270199869915,1.16433807158219,1.83678849214786,0.0487157229089902,3.54782475767492,1.02205234557502,1.86736302516106,0.052295448859275,3.04738715497846,0.920128322208143
1.57280526074655,0.0468393808845172,3.22593963593861,1.22160624344406,1.37882280193631,0.0482609870860704,3.41023041502489,1.18629369967522,1.53431196176367,0.0468393808845171,3.96918071694589,1.23606058553755,1.39530046740409,0.0483278474074219,4.02507206837096,1.1921094972054,1.45514482176028,0.0533979901213576,3.42708337057656,1.02804735976881
1.83422362724335,0.0457825910533887,3.88557619175562,1.2854932237241,1.96150417307445,0.048807326349226,3.85562927189677,1.27792636223831,1.82564656917169,0.0457825910533887,4.71136445712404,1.2947238479291,1.98967045304197,0.0487421740061718,4.56919261363763,1.27724575589239,1.7163625881774,0.0510308760785161,3.49618296400267,1.0314781729814
1.69562546697362,0.0445544553186026,3.17307364848097,1.04883521068172,1.7651449860321,0.0457045778796967,3.02192554037256,1.03459109481445,1.68255323854281,0.0445544553186026,3.83826001474945,1.05769173480192,1.83407841802605,0.0459619147581792,3.48896348033186,1.03779518918949,1.57046396476732,0.0488345382724075,2.80656090550549,0.838806109947452
1.85609363919633,0.0500641244164025,3.05330928007535,1.15193920276525,2.01328182340446,0.0510209849562227,2.86146338454991,1.02986075007497,1.8542883058269,0.0500641244164025,3.70936027414469,1.16391430340129,1.96816377811626,0.0506933773455127,3.41993000259371,1.05039747478222,2.13558282685945,0.0539733167956652,2.99672103868569,0.941131343081119
1.27552595542949,0.0469736558809741,2.92055996416412,1.10993968472636,1.37242338726907,0.04506781149527,3.06935156960504,1.12665219073578,1.27758065428577,0.0469736558809741,3.57724635691751,1.12602665120071,1.40952978082181,0.0448946897259875,3.696707013877,1.15587050144099,1.58204890066924,0.0501369177324018,2.93815925801543,0.91301347990611
1.13287812128384,0.0445297799134654,3.59461378059111,1.24724929979577,1.34941696045103,0.0469475813161751,3.22913133791681,1.19793198451314,1.14045851181203,0.0445297799134654,4.41379832132311,1.25074111893526,1.37138317035429,0.0468871562776878,3.80966385286531,1.21284669503113,1.54465400029719,0.0505682964270176,3.14029042324878,0.98221993972978
2.36770713725018,0.0449214715498608,2.82299804071175,0.976009097894226,2.11597986658974,0.0470757302087924,3.03150435095028,1.03427678579281,2.36423157067742,0.0449214715498608,3.40926947902706,0.983621678960585,2.05023756141585,0.0466715877591216,3.46212008504628,1.03102806712003,2.08048668604754,0.050415574018979,2.98133463988052,0.857686021736485
2.25998625976018,0.0463671497179672,3.45703942969388,1.19915433632684,1.44703299797207,0.0463915913882656,3.31382988780707,1.14484015143445,2.24293545635832,0.0463671497179672,4.18021224664899,1.20381521720785,1.52759247690997,0.0461324761195973,3.984379243306,1.15657595151196,1.91937020431703,0.0505795165373207,3.41213042654662,0.972092752667199
1.78888183475711,0.0464453687954742,3.52004988073357,1.29806264248572,2.25075899700812,0.0479599557074677,3.49918687639737,1.27310748912742,1.76883809679899,0.0464453687954742,4.25561922519038,1.30200564147989,2.34113090204162,0.0480521319427051,4.13402609963571,1.2603928029723,2.02631859076418,0.052006861986607,3.43743328927722,1.03504929413966
0.790075478838196,0.0473849220031555,4.70561560749516,1.62682208755887,0.679561295410846,0.045159938739124,4.63155371730864,1.52687823701595,0.773849026671033,0.0473849220031556,5.58945049881561,1.63356886202247,0.610150951512414,0.0448645074104756,5.53967573533162,1.57260883189305,1.15865540955808,0.0513094239639178,4.43641021332475,1.34292944861617
1.5966983575426,0.0467138060598085,3.74413624438046,1.30369101585993,2.42883376965679,0.0503453152264791,3.58156699708936,1.23770172997503,1.59717703888803,0.0467138060598085,4.57517253557407,1.30650319249101,2.2815767974639,0.0502959044965383,4.19525090100217,1.23137257841675,2.07552962497211,0.052637951774887,3.28952531685393,0.961367521326787
1.10238180479872,0.0461909626061351,2.96664763376312,1.06791134017749,1.10841136051362,0.0458243399203237,3.24229727399229,1.14351343279242,1.100591532924,0.0461909626061351,3.60602860916306,1.08090919769154,1.11403161860802,0.0459015609609841,3.80947643288591,1.14447099875954,1.42507800493287,0.0515770728792515,3.11357119840667,0.943781354743647
1.60047611442303,0.0475580051875735,3.194431313241,1.22760760459906,2.15962301471329,0.0484418989642346,3.18841623931803,1.16964926153661,1.58451324426286,0.0475580051875734,3.8797209939028,1.23668610235503,2.17260932407187,0.0484958228768903,3.72764154184551,1.18556131643643,1.61313814090772,0.0526664616611849,3.08227519582169,0.950967916631891
2.09538306442919,0.0481168345059396,3.11420560097818,1.12263026722969,2.31028712252373,0.04721123079469,3.18332069420728,1.17679014828236,2.07400285159808,0.0481168345059396,3.72715137965794,1.12716266734638,2.23536856880331,0.0471127912729115,3.71450061798202,1.1785160978151,2.06028737600947,0.051606316235674,3.04561979160217,0.957712884121852
1.87952210285793,0.0451255921762163,3.79680378107462,1.23555532170789,1.88260829294252,0.0454338505409007,3.45620682726363,1.25685674379224,1.88735743865162,0.0451255921762163,4.57642520852609,1.24011963431925,1.94174781542263,0.0456098647117952,4.16857361830841,1.27581895296807,1.80663867237849,0.0499031696567988,3.46240776060058,1.01935035668571
2.08653914116519,0.04957223292152,3.30900595932509,1.20791118375228,2.40569436077234,0.0503432074091488,3.39079845031262,1.15556916756252,2.07367329890829,0.0495722329215199,4.0614404452324,1.21702904224416,2.40240657053489,0.0505802485132917,4.09855290970464,1.16141302650718,2.21704127398725,0.0547109977341009,3.21757140728,0.94094140181484
1.336704633574,0.0447589676642178,3.51908938364202,1.17694291280088,0.703625189745635,0.0472340794118037,2.98230134056365,1.06554908821976,1.31990343044473,0.0447589676642177,4.25227486899967,1.1859782220693,0.80027575273727,0.0471420214113859,3.57944097635425,1.06741070054568,1.42276537147408,0.0509957532295533,3.17911087690895,0.901497222474203
1.85567352914957,0.0470009809201075,3.08676128582861,1.04951556812178,1.26211533934924,0.0445498858294548,2.6809060023075,0.979058311286878,1.8250149105206,0.0470009809201075,3.78648571138675,1.05966411121335,1.21773253448794,0.0444949389126289,3.23502011627847,0.989111525746319,1.69316404872271,0.0496285230038711,2.87106570663124,0.875142899504693
2.5052994057856,0.0470875133951803,2.87559693982036,1.0748180260753,2.30398309227067,0.0469948699512635,3.59208971769226,1.27568372162869,2.50266813943717,0.0470875133951803,3.48715353452478,1.08412662738464,2.30209904834512,0.0472685298280816,4.3139910181826,1.28834006548648,2.35522459455437,0.0509057232101709,3.45749753281125,1.02950407532609
1.43957755553711,0.0446876743838426,3.34154484213237,1.17136060050119,1.50922501423621,0.0459358424604624,3.25690888490983,1.11321547452665,1.43404534928091,0.0446876743838426,4.0821293756556,1.18315137862635,1.41537631794382,0.0459428778039761,3.83091672904604,1.10285293841738,1.29070713277301,0.0501004468360662,3.00080035692423,0.918810444057848
1.15781108870037,0.0458958194952143,2.9703589865518,1.06913896124112,1.47093065458757,0.0460995496452961,2.77526741638182,1.05038705086071,1.17012420560239,0.0458958194952142,3.64592314192044,1.07945152679702,1.49496287917324,0.0460260567769576,3.37132364989801,1.07792537848869,1.4703676938052,0.0500546407540865,2.90629936469012,0.875990466151845
1.03630096745056,0.0463897403201237,3.2260555252765,1.05059757167175,1.35764527679274,0.0467255318861142,3.31252757290811,1.13192471203517,1.05042411888423,0.0463897403201237,3.92425980389357,1.0541391034048,1.35332201888795,0.0465377162000242,3.92063193268029,1.13166274386664,1.63992116736085,0.0513265100235429,3.23075323347402,0.901539448172611
1.94803643259695,0.0461303749229981,4.86173536835651,1.8018727793539,2.37313132028413,0.0473978712261185,2.85703817174704,1.11141904437332,1.91808894527769,0.046130374922998,5.91376223664531,1.79681029431161,2.37744968668643,0.0478022613982234,3.54768029473439,1.13279801159999,2.01356814342686,0.0519567650965583,4.40125600168033,1.29518371456489
2.26912948568117,0.0467864897246875,12.5006036478881,3.54089535561428,1.68172205244826,0.0477545208047843,3.28649770396477,1.13942685810835,2.2506422466068,0.0467864897246875,14.9745230847998,3.54882126245872,1.66774583953867,0.047916088209611,3.91574560908984,1.14859478933322,1.5751829948203,0.051386074780117,10.8790749705545,2.76181547497296
1.7557384312282,0.0446986674424503,2.76197253090423,0.997124285921,1.63360239733896,0.0465144988355229,3.06451167508357,1.05756160908117,1.73367564627086,0.0446986674424504,3.37449269200784,1.0124481829042,1.52356785783121,0.0466305444569605,3.69872250337373,1.05959527600112,1.73635984410007,0.0511632744196021,2.90960726266712,0.868984612945972
1.68484891549906,0.0476182518595897,2.98561644263224,1.03359683346638,1.34322164296669,0.0482622866751822,2.90497568305372,1.06100745941518,1.66368969689023,0.0476182518595897,3.62742639626723,1.03669255370764,1.43650190137793,0.0481524707169085,3.44250814690189,1.06072127797615,1.90934108272588,0.0510165032201864,2.83286642077857,0.864191429456354
1.52157372752555,0.0450291088271085,3.05068184537613,1.0619730239272,2.10471926299028,0.0437394739168828,3.27284947075413,1.14521422839645,1.52317580809314,0.0450291088271085,3.69243250441223,1.06900392991483,1.9945560299588,0.0438917690128462,3.88256937811161,1.16033507459651,1.92143256811393,0.0501111379091553,2.96149839128128,0.842300815280006
0.915948548743492,0.0457561350419144,3.90722695499657,1.40343699828949,1.35435145703309,0.0471101516834963,3.46576955587687,1.20748261205825,0.899381463622532,0.0457561350419144,4.6652365402716,1.40683443732896,1.36300215566257,0.0469738662170642,4.16850443373212,1.2070719838782,1.23270165333953,0.0499270125459094,3.95162477375871,1.16399840412683
0.86809286579986,0.045444500280057,3.0040505124405,1.18727552634805,0.979762930646195,0.0468227103788057,3.09002126614364,1.04984824236939,0.882632395800976,0.0454445002800571,3.58933550025217,1.19360633946811,0.999053237291334,0.0469656983827376,3.62817529583433,1.07510431515533,1.56287641716692,0.0501948577331203,3.33001011349328,1.03398893046309
1.4396447197232,0.0459207897145551,3.23814802868404,1.11026351130474,2.02667978831086,0.0467505758949889,3.86334775098999,1.30659487219657,1.44463151061167,0.045920789714555,3.91218959854951,1.1095603270552,2.0221677484668,0.0466365343622536,4.71458424050298,1.29628420718983,1.78640768377028,0.0504784656156415,3.2845365354218,0.980709515693214
2.30012437166586,0.0465112701228891,3.24738098833551,1.16224863211018,1.91828372335726,0.0476579118120765,3.03123952150894,1.14642324277787,2.26750001460775,0.0465112701228892,3.8989716813502,1.16752153744159,1.85106417782499,0.0478663509560687,3.72279694731791,1.18035793130451,2.06545863921795,0.0525792486190809,3.17476719809364,1.0102241074682
1.97307935034852,0.0476497343362137,3.59022247604605,1.19344487327636,2.04438283155501,0.0465378628633925,3.45782881698499,1.15133332063867,1.93469196088539,0.0476497343362138,4.33746915796447,1.1972754352735,2.03035283441701,0.0464145549247593,4.12636227931242,1.15549582786153,2.12339696514972,0.0514465034602408,3.22184991176142,0.970584993461558
1.6943733754715,0.0460775666702628,3.03585931272744,1.03243144775522,1.38779108043519,0.046574057512703,3.00204072696953,1.04327343137987,1.6947732081121,0.0460775666702627,3.64609408987998,1.03742443914312,1.36151782389622,0.0466795692789696,3.55155428763726,1.05646735174432,1.56639568579515,0.0504956711301948,2.94735356409513,0.880578424400433
1.40484828890985,0.047628235704651,3.21417887596108,1.13411094405696,1.42540773960978,0.04825207557461,3.41888186244904,1.08134775901082,1.44265084209498,0.0476282357046509,3.92220883172945,1.14388358686118,1.4332382159559,0.0481636326657684,3.98530661519078,1.09875207226551,1.87150841851976,0.0522976386690727,4.28269247893572,1.23705703458647
2.44366422768718,0.0469744858764242,3.98006138641651,1.39805179965681,2.19401354325497,0.0491174464598115,3.9311686495434,1.31335703867637,2.41835206459774,0.0469744858764242,4.87101833431328,1.40654253841062,2.31443307597587,0.0491859341027887,4.63971803348545,1.3230547645069,1.99971947335192,0.0534701491418712,3.76519647338239,1.0980330235244
1.28800502425417,0.0461125136930507,5.14781690608512,1.76077306200315,1.88487362101122,0.046654357794455,5.13940186362424,1.6809901064182,1.28446035313441,0.0461125136930506,6.27439400312868,1.77539642085513,1.81316927368623,0.0467834319375767,5.92630635569514,1.67365577637135,1.5825202884754,0.0505476330584525,4.64841945174786,1.32655988723617
1.76032745560179,0.0442415633927499,2.78818115494628,0.989151124737829,1.46432217847646,0.0460442219744726,2.81544704203669,1.03770676825039,1.74791430247113,0.0442415633927499,3.47440932396711,1.00930615409487,1.42982031237496,0.0458804151324022,3.3989135562051,1.0540886922258,1.98040747142012,0.0488676840472415,3.44196499259751,1.018081318038
1.34551440882493,0.0470798902133659,3.93783864321206,1.33686974525919,1.23973902207043,0.0465941198288828,3.15439188450633,1.10441614456736,1.34903389964191,0.0470798902133659,4.74350978467664,1.34734867344885,1.19952779362727,0.046698823433167,3.78737576317898,1.11395523426487,1.46328820859735,0.0519217628173569,3.62859604794504,1.03545230670609
1.58235153309956,0.0468285641267837,3.9213035177678,1.44022308198375,1.6941509923081,0.047593294753383,4.11021687911388,1.50270751162914,1.59811222745736,0.0468285641267838,4.72558004002369,1.44460694342633,1.74983723538528,0.0479980881073804,4.59234749436206,1.48677613303589,1.95434817592136,0.0527159095155909,3.94559948837911,1.21232113812051
