m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.7984184199053992,0.083908903621327,0.9315197981050904,0.3063925653066449,1.7640162810173834,0.0826927378622199,0.9705053558038218,0.3145888995758789,1.798418419905408,0.0702032255302646,1.1133791128566022,0.3063925653066447,1.7466504370873572,0.0702236985084176,1.139846372683625,0.3137676081839172,1.7811384050079724,0.069089321018182,0.973015019185166,0.2635169500279331
1.800461813075656,0.0928078539396841,1.0581255662108608,0.3849461893485308,1.7604769362668584,0.0915943779621481,1.0010724058514862,0.3594284041887932,1.786072833310286,0.077720740553163,1.2452671955896004,0.3793827360460103,1.7098113139105364,0.0830178323178056,1.1765161867900504,0.382866512784057,1.8518722569084216,0.0776937518478266,1.0371182541351611,0.3158584203533769
1.6919325004897576,0.0839101814905834,1.0305459666801986,0.3389691037149348,1.6001874889344077,0.0813322210141241,1.0022845523025323,0.3195448007908982,1.691932500489763,0.0702042946723906,1.2317380226103418,0.3389691037149348,1.597351412864905,0.0696940357780742,1.1756605285020725,0.321185283626861,1.6611722389606491,0.0684289681413099,1.0256205258737343,0.2751089895320088
1.6506532599270791,0.0791589993202207,0.9833473365579934,0.305130294349058,1.6659474851579592,0.0818543557085194,1.0100210905111366,0.3240785772846219,1.650653259927065,0.0662291704716667,1.1753248695668903,0.305130294349058,1.6683359175116426,0.0695905306934787,1.1938539954213916,0.3256712734026283,1.6763595052473192,0.0680844400866684,1.000769742886578,0.2670915346326269
1.7345685096237542,0.082244140257428,0.9925894722152894,0.3200020174417948,1.780945719237847,0.0774699687473563,0.9821656198532256,0.2982608115959343,1.7262353141690934,0.0688447201381486,1.1696394425697203,0.3156463201563261,1.8027497339782743,0.0659192816724324,1.131548594617286,0.2923908396466979,1.7354774099345498,0.0669522415409236,0.988216326467634,0.2593553630794022
1.9438171945662164,0.0981012652144196,1.0304084993495288,0.3962434784969144,1.903963536953228,0.0925440469000453,1.0599998877679035,0.3845319169702814,1.9073019032088523,0.0854618205169738,1.2135744098990051,0.4065525007040232,1.9032153793064832,0.0788189110097114,1.2409945169191032,0.383423193038326,1.8698808653469683,0.076662141871339,1.0494624336663183,0.3153740336968381
1.80007391593916,0.0888879556841598,1.0021334243273754,0.349177741991159,1.815637389474324,0.0884351392444706,1.002117842501217,0.3473935457333535,1.7808951015934142,0.0789428807586715,1.1614364067755878,0.3594069679052195,1.8115509787354511,0.0831155271916149,1.152481017102485,0.3754862440993881,1.7890450044760082,0.0820060341009047,0.9629739057467868,0.3095554218775313
1.7584523701196213,0.0840873078859804,0.9858259447205469,0.3249441919284609,1.60547884905494,0.0817296719726846,1.002363838428222,0.3211317404515953,1.758452370119611,0.0703524892470634,1.178287372954104,0.3249441919284614,1.598168294953573,0.0693523970465873,1.19041985369099,0.3236232569910827,1.6631855316486903,0.0687799748978352,1.005593819133029,0.2711207111403255
1.7702880584716512,0.0791861367476709,1.06717407821912,0.3312550515652445,1.7731987709503017,0.0789883172744652,1.0639745672495056,0.3294368643133482,1.770288058471648,0.0662518752724372,1.2755169894275518,0.3312550515652441,1.751061174414052,0.0672123999543783,1.2394713911923043,0.3265607590163167,1.7335556480694496,0.0681156193660535,1.0642135485698014,0.2841538733043752
1.9730310829402813,0.1007263425522363,1.0283015238263222,0.406014581270492,1.8260911244142848,0.0786165905185121,1.0663033801996165,0.3286041756520669,1.973031082940285,0.0842737044324343,1.2290554002993728,0.4060145812704914,1.8185883148091664,0.0671069672426042,1.2451397746934942,0.3275395932379703,1.7836115486935356,0.0690315577106499,1.0610781785209775,0.2871264115909006
1.751243650248176,0.0782571705375149,1.0193025215550038,0.3126837607908435,1.8039712123372005,0.1000368678816278,1.0417940708038091,0.4085263311126436,1.7858087453733127,0.0835668353393075,1.219018189842415,0.3993210722437904,1.801245903000388,0.0845631969196689,1.2043601525618928,0.3992232794374683,1.8283382549447549,0.0830923209979264,1.0125344985589289,0.3297985987388704
1.6921234222457602,0.0809547214936547,0.9604566917222032,0.3047881349651279,1.7628806934823285,0.0807664031944824,1.00759233184063,0.3190022035860447,1.692123422245754,0.0677315794329398,1.1479653159730412,0.3047881349651276,1.759223888459426,0.0679642851264271,1.190344276687874,0.3171256920860573,1.7327002477255593,0.0682575723053085,0.9902867150762842,0.2649658339657944
1.7605860883624032,0.0801141371562201,1.0093287709779626,0.316971269559395,1.749603523432536,0.0753844211615679,1.0269848956790395,0.3034755781201219,1.7605860883624016,0.0670282961188776,1.2063786232971827,0.3169712695593946,1.7615884698310416,0.0643677664236605,1.218627793908874,0.3074805187166627,1.7742244875420794,0.0666787740023681,1.026732384280859,0.2683631945932231
1.8094448621393264,0.0775308360120942,1.02626960273218,0.3118990265494937,1.9061331690847505,0.0785349641529223,1.0166337753481778,0.3129721336041115,1.818013798073249,0.0649055520775784,1.2119696105207205,0.3083554759462635,1.8820281983305025,0.0671629527971967,1.1702030711170055,0.3080839698047106,1.8617268340486424,0.0667104926580782,1.023411096108061,0.2676223352658247
1.893752776041699,0.0877094792377048,0.9828037835188126,0.3379025263851903,1.8181255123545728,0.0810328499171167,0.9623899022087008,0.3056963529636686,1.8937527760417168,0.073383015226308,1.174675199423771,0.3379025263851904,1.8352347569522856,0.0691236253066276,1.1401709915258158,0.3089403124675143,1.9011386551784124,0.0830654331430798,0.986246802295174,0.3211323288586805
1.704648441840534,0.0814229035518551,1.0040163208416706,0.3204538137787778,1.5349086664405844,0.0794532248859319,1.000587330814585,0.3116338431856209,1.7295234269311592,0.0832746325352117,1.2008810385583402,0.3920042713386025,1.5546891322041634,0.0676690552407216,1.1677838956640167,0.3097638130567113,1.6170356458588988,0.0677082283492167,1.008922866074834,0.2677796082239719
1.7329648596799356,0.0881069345392773,1.010902785583746,0.3491383629583619,1.747155319430428,0.0859683835447861,1.0146433022356094,0.341924515646872,1.7390983649396934,0.0737298842790054,1.1884410872969704,0.3434782938379488,1.7488658068278236,0.0734766118066036,1.1834209285631687,0.3408524765143045,1.83115308947198,0.0719823571496193,0.9960256673096988,0.2810442348840769
1.6926473403450188,0.0865124684423212,0.9812574241600156,0.3327666128334718,1.6612234458959207,0.0839798872266809,0.9990673023329548,0.3288880692700979,1.692647340345033,0.0723815241424808,1.1728269464778245,0.3327666128334715,1.6663355512263678,0.0704320407981774,1.1720081487851537,0.3235780030130506,1.6776651136688638,0.0710688951484498,1.0068717924226802,0.2804993277713037
1.7576626575568517,0.077690493250406,0.9401210479755828,0.286305533266629,1.680521848696948,0.0768762000336377,0.959502068571886,0.2891451487807953,1.7576626575568517,0.06500053014433,1.123659572777849,0.2863055332666289,1.681578716520395,0.0651859934462037,1.13282842033853,0.2894653011661579,1.75025270938432,0.0670799917327048,0.9609771545531044,0.252687727882724
1.7590058275156082,0.0753277367558938,1.0314291003320684,0.3045596649704053,1.8238376455552745,0.0763513807840931,1.0380600290351387,0.3106829719127264,1.7590058275156115,0.0630237062329379,1.2327935692169227,0.3045596649704051,1.8190464013952836,0.0646471679110056,1.2261028878186204,0.3107094812541751,1.813763087655996,0.0654956355332786,1.0327959437800596,0.2651581442864869
1.8254796968925824,0.0802795339332781,0.96753960262409,0.3044750282708501,1.9262955918891236,0.0848944165595433,0.9944115434110824,0.3309202713186203,1.8254796968925844,0.0671666769907597,1.156431013720343,0.3044750282708501,1.916583231500654,0.0714428627081839,1.1499949884350549,0.3220571035859528,1.8778997936920043,0.0702626811458125,0.9819890254396864,0.2704639826594974
1.8503187499389788,0.084546721814644,0.9980714994760868,0.3307779215623108,1.9286158829233164,0.0800216255399555,0.992636360664275,0.3113691890025985,1.87533797563214,0.0710205801345358,1.1757688794930523,0.3273288338142018,1.948080129313468,0.0682265692105231,1.1690431023394865,0.3126526713450769,1.9063412570630656,0.069389498259528,0.9859158877520714,0.2681709306123465
1.6628333429880258,0.0834010912284051,0.9826864614743036,0.3212660195845838,1.627272242240747,0.0911175327206574,0.9721805796281656,0.3472377867435928,1.6387997913548693,0.0710745940864806,1.161739034078836,0.3236689631013278,1.609946917751417,0.0777256955171951,1.1317643838360858,0.3448249853129224,1.7032174456668665,0.0681440577850079,0.9591413547474646,0.2562056449700976
1.6523945813311602,0.0803127234047837,1.0214667822257684,0.3215782650757777,1.6976708581230753,0.0827509369446765,0.988402458874453,0.3206157283396063,1.6603194572976117,0.0672326878407335,1.2081238490259565,0.3183977706276086,1.7036736875588536,0.0705091900758414,1.161154318362106,0.3209325408007353,1.6877159440514171,0.0699071993372716,0.979498896751796,0.26841324428641
1.741300557963605,0.0797654671600076,1.0831598629518555,0.3386768863294939,1.668652386592905,0.0819289034101928,1.0327688342221344,0.3316792880143028,1.7413005579636085,0.0667365778705949,1.294623656682779,0.338676886329494,1.6743441108664283,0.070484418090844,1.2018338247539748,0.3320592847169337,1.7046727558367645,0.0666005383586885,1.06142443913215,0.2771053491978343
1.7601039959654283,0.0813080618396696,0.9483559564796926,0.3022616660103381,1.8373270105202837,0.0818811191601034,1.0010022824736045,0.3212897898255972,1.742180195702998,0.0682240063238883,1.1198225465706302,0.2994777164811224,1.8409775128726729,0.0693169328218918,1.1449598522313809,0.3111054954891403,1.798430820809628,0.0686589636281822,0.9754898352414212,0.2625415704289937
1.6776754190265866,0.0865273243815794,0.9862873178912712,0.3345297993628525,1.712433997706425,0.0877457403312434,1.0152504553085175,0.3492024822694292,1.6776754190265812,0.0723939535130147,1.1788388193673331,0.3345297993628524,1.7379400839901944,0.0756608203339257,1.1632709807081911,0.3450086840184209,1.705230024169044,0.0708229154142288,0.9985450865574976,0.2772168128564239
1.7948098529009906,0.0827971897107285,1.0639090013838477,0.3453012625479955,1.780408748258289,0.0836117906502363,1.1109086162593955,0.3641027393283403,1.7948098529009908,0.069273098940325,1.2716144761823591,0.3453012625479957,1.7909353377943735,0.0707953427347959,1.3092416263078388,0.3633311054389257,1.7802295407835729,0.0686609017614119,1.071792474134574,0.2884684313061627
1.66998079675239,0.0839523782450141,1.0086462342570113,0.33193264122886,1.7129936995585562,0.0812785653457672,1.0430987104005398,0.332337634551634,1.6699807967523737,0.0702395990100723,1.2055628358813804,0.3319326412288601,1.7348344722557227,0.0691965565199117,1.2174307180176442,0.3302226248447426,1.7339841651343313,0.0687446919539629,1.0079342068661048,0.2716123050870638
1.7472739385404732,0.0787203523082374,0.9332401547318036,0.2879774838221507,1.6890915359997456,0.0830613493307733,0.9949175590657428,0.3239396915439798,1.7806370572054533,0.0749338802494574,1.0870100801232578,0.3192933548435908,1.7071004939118064,0.0707921198064112,1.1701403571804618,0.3247139613099977,1.7095550994790267,0.0683981779237394,0.9795140423176968,0.2626233190675758
1.8852543200255043,0.0893796422335095,1.0452431512284768,0.366213229525319,1.7218451135383628,0.0866449667982548,1.0592563629539131,0.3597679800614725,1.885254320025517,0.0747803738426943,1.2493045180591116,0.3662132295253192,1.7157304366018238,0.0730967462891373,1.246457285328253,0.3571523671487213,1.8099988551621389,0.07249297148075,1.0446603068436413,0.296858221998136
1.862559123972486,0.0820193616016194,1.0072926138617506,0.3238546377547543,1.848212089198206,0.078795960177438,0.980004662360511,0.302698438471277,1.862559123972491,0.0686223212539189,1.2039449500587864,0.3238546377547543,1.832937545202315,0.065947208814936,1.148557253441315,0.2969115925916843,1.858954432141012,0.0684956884998474,1.0249853324574094,0.275206681031477
1.7967965455469463,0.0912044055290502,1.0106585740452314,0.3613252970403138,1.8314987645635823,0.0875873557699822,0.9595286143863242,0.3294408368854296,1.79679654554694,0.0763070803499598,1.207968041967963,0.3613252970403138,1.839323067467588,0.0744604905708379,1.119522211479975,0.3267658739313048,1.8300961828772733,0.0750402092811289,1.0116533342062184,0.2975800692375593
1.7910633757708734,0.0828957758252801,1.0669888121370217,0.3467131812325141,1.8988017758099165,0.0728849990480208,1.083106611514603,0.3094478331676177,1.7924396592215608,0.0693891503905949,1.276798431231203,0.3472897751352767,1.9102740470276809,0.0618425558974407,1.2704922963073897,0.3079906646337651,1.846485385847151,0.0645119346640488,1.058170266840602,0.2675923584192764
1.69294217352531,0.0753686027490673,1.0315203989358943,0.3047518646159104,1.7185839496875026,0.0764152669573743,1.0194507842350542,0.3053686756785425,1.6929421735252994,0.0630578971758708,1.232902691920208,0.3047518646159103,1.7502573899987368,0.0648795454952154,1.1878737739119605,0.3021037940536931,1.6832637928720828,0.064614584550881,1.027190538084498,0.2601714595023989
1.6893967719929055,0.0803616966711475,0.9859097334158408,0.3105734584871836,1.682120840419607,0.0811334709426762,0.9634673946450988,0.3064186285435346,1.689396771992902,0.0672354192692057,1.178387519599858,0.3105734584871841,1.684995712738564,0.0683883394078293,1.1278061438682616,0.3023392986064963,1.6721513087147102,0.0684609465284265,0.98785982667769,0.2651040181472488
1.813243892005229,0.0920745755644821,0.9525696349616553,0.3438068661041227,1.8017148882793024,0.0923343922174683,0.96195285421872,0.3481732240914266,1.7970522850119064,0.077195801586797,1.1267294469230962,0.3409505635188355,1.7983020132958094,0.07954317083513,1.1213374842415245,0.3496369523865005,1.8333194683851373,0.0771735370453219,0.9614412730098838,0.2908501243646614
1.7364233260349344,0.0830032948678872,1.0290880773955993,0.334831235726141,1.7780819692197891,0.0823376727732708,1.0009844340282776,0.3230754801213691,1.736423326034943,0.0694455388865821,1.2299955116281471,0.3348312357261409,1.7730388750678152,0.0699520405706992,1.1815081973250383,0.3239777713902988,1.7707149422724466,0.0708862827890781,1.01343512007937,0.2816023275565559
1.695293804815336,0.0849908742731585,0.95361076193419,0.3177031545251796,1.71991691759749,0.085672556335194,0.9392355291795296,0.3154237023486896,1.70937088830091,0.082239161689504,1.1412479159264262,0.3679059053103063,1.712486067417316,0.0732728168636608,1.0996784423845196,0.3158542214995162,1.6734647576818509,0.0719530047218643,0.9360975081497512,0.2640268597775194
1.851085173707322,0.079454846138326,0.9836598408036348,0.3063680122221662,1.8662756306087256,0.0762657767569065,0.9918100257389472,0.2965079065699306,1.8510851737073295,0.0664766936783527,1.175698383581819,0.3063680122221665,1.8752237692305893,0.064471202720466,1.1633229438621513,0.2939978486462458,1.8628957253925185,0.0659476050002997,0.9757949774256048,0.2522526243052164
1.7981785323950108,0.108749779088841,1.052507924444663,0.4486749720892392,1.7158791411573846,0.0843463201928847,1.029645097615426,0.3404331026938396,1.798178532395024,0.0909865930580447,1.2579875828474236,0.4486749720892398,1.6975046361531454,0.0723531043372797,1.2128554182106974,0.3439887891188756,1.7874894494965703,0.0721650659018723,1.0211175705636286,0.2888556378636094
1.70758689923553,0.0859723550654385,0.9767477967611709,0.329169320224092,1.6688255993042735,0.083723271013382,1.0135159812329266,0.3326249906642081,1.7075868992355283,0.0719296328702467,1.1674369107932872,0.3291693202240918,1.6576121810398463,0.0710324983521237,1.1805051183271609,0.3287025331620404,1.7172162245009,0.0713916427372426,1.0185410625211482,0.2850388152716233
1.862039436867332,0.0844646302280991,0.9493512127228396,0.3143256927112907,1.8366865274504245,0.0845118955889165,0.9797005303619508,0.3245557239098157,1.8760554288878275,0.0708328166773721,1.1115655063964167,0.3086367663214926,1.8621726354342187,0.0723190165209322,1.1555310240475312,0.3275761000983708,1.8888660547768652,0.0906641548332764,0.9561379389868662,0.3398085133418057
1.7850820295062917,0.0804161416979464,0.956127944477877,0.3013958931148054,1.6785319910570613,0.0772569418050489,0.9586767994595072,0.2903272608767402,1.8036919943160683,0.0674818386969481,1.1275038193840126,0.2982517604630756,1.6813965747121749,0.0655364108008321,1.128931758174059,0.2900203217522221,1.7447917460850668,0.0672749337362912,0.9710442165367696,0.2560768809050335
1.8028878625206592,0.0779867043654144,0.9271006722442005,0.2834167741442484,1.840921330373317,0.0799462143417049,0.9749916625938416,0.3055462037749169,1.806094143252928,0.0652557058826874,1.0957194596190278,0.2802824810533978,1.8429473076899083,0.0682263750043837,1.1475462535684429,0.3069026109297549,1.8501254235639784,0.0664881364953142,0.9547076544043585,0.2488242204420424
1.69881472514097,0.081625935756706,1.0199430430561325,0.3263489199591758,1.6861066451888274,0.0822320205598106,1.0870850562051038,0.3504149076386365,1.698814725140986,0.0682931575760743,1.2190651049522705,0.3263489199591751,1.7219282232901243,0.0699200187504932,1.2393767883360125,0.3396901712538609,1.7311279557902282,0.06926108697038,1.0669470348035854,0.2896744896371213
1.8471310352648995,0.077172755838967,1.0490343489248766,0.3173451055730371,1.8488220917391691,0.0761525354203323,1.0050256968986522,0.3000126866223411,1.8471310352648944,0.0645673599479378,1.253835866009491,0.3173451055730368,1.847847529550464,0.0645161043573125,1.1753692272922187,0.2972490932851144,1.821927021285897,0.0831532616078385,1.0239167561484903,0.333750577265696
1.8513220348271664,0.1079820767698736,0.9847609247328218,0.4168315371978697,1.6625412087296674,0.082342174246616,0.9992963614380054,0.3225482746515996,1.851322034827172,0.0903442872154872,1.177014430595262,0.4168315371978707,1.66506215705604,0.0703623593099481,1.177742298123352,0.3248394397692928,1.787656024961569,0.0877323262635959,0.9815633964721042,0.3375639704478083
1.7177915901645946,0.0816793489672386,1.0385925672483312,0.3325336232657783,1.6580810867679077,0.0796503274618944,1.0834929901926826,0.3382920238587861,1.7177915901645786,0.0683378462742158,1.2413555498172604,0.332533623265778,1.668868416569186,0.0677936306113643,1.27491610084519,0.3388040437904148,1.703311249246914,0.0688122482079214,1.0638496751365476,0.2869618074860909
1.7726996863558109,0.088718335008595,0.981434859455422,0.3413130934456627,1.753701078675821,0.0896662534451567,0.978973014398833,0.3440945793713862,1.8411862929580665,0.0856497674200983,1.1728563459386847,0.3937758672706645,1.7304381347594884,0.0763177180291685,1.1478712945860026,0.3433971276336918,1.7699303974648046,0.0722093749979496,0.9930079707239766,0.2810764160011153
1.7204532823454068,0.0810155169891956,0.9631615419529528,0.3058760179935927,1.763819130589796,0.0794851305560184,0.9767943076546276,0.3043456499100899,1.7068772232891414,0.0679380549693231,1.141731783797946,0.3040571965915158,1.74021454145565,0.0676139593279142,1.1402139570628362,0.3022044168833113,1.7522295672494457,0.0697033826013431,0.984882087274464,0.2691015378555146
1.7084069549321046,0.0827061134077784,1.0374221089584006,0.3363343299975755,1.855671351426432,0.0818988747617279,0.9562437834256674,0.3069902951306313,1.7084069549321022,0.0691968990382822,1.239956584583103,0.3363343299975759,1.8599421938505305,0.0698011114558319,1.1238330564898884,0.307497951569644,1.745737870331234,0.0686567691476911,1.0107723385950402,0.2720287447143509
1.9000443979908548,0.0768336366052647,0.9603126455522842,0.2892291915644268,1.8836293602516032,0.075816839654266,0.9383396358813086,0.2788713027824412,1.9058985632793009,0.0643690632925755,1.123460400237981,0.283473877954968,1.8391687710059048,0.0649628169225719,1.040615277944808,0.2649922257849929,1.8753208193166664,0.0645633490395533,0.9658608960415194,0.2444436276951952
1.736411219637115,0.0822686920426278,1.004209077643221,0.3238447211996674,1.810260613137664,0.0791772102101133,1.0211049363496751,0.3169192779793024,1.7363200949835225,0.0688309298448935,1.181315938237467,0.3187335550088609,1.8247186397348791,0.0679737206306467,1.1739915779088546,0.3128125080060097,1.7585304676822986,0.0676868240889426,1.0133686138778846,0.2688745354473758
1.7502659143156882,0.0838185152410504,0.9476815469675977,0.3113726582868086,1.7180394735446702,0.0858545526622443,0.9498302158152372,0.3196593393495802,1.75026591431569,0.070127601185624,1.1326960974739486,0.3113726582868086,1.7338210012412332,0.0826982708287758,1.1252526291831382,0.3647745680401425,1.7602823611407004,0.0713242045281128,0.9406816043143792,0.2630011663994983
1.7433443951248355,0.0828064448670536,1.0631726486651345,0.3451008440526091,1.84740217942833,0.0750618911768845,0.9925142166641658,0.2920346106580965,1.7452002489282905,0.0693214613193687,1.2719556122834812,0.3456350301238112,1.8434412363625257,0.0639383025678579,1.167130018430274,0.2925219287794859,1.8144996566148504,0.0655122666909691,1.016376525187555,0.2610089133198249
1.8113125670970225,0.0819562635469286,1.002573309874644,0.322089358067782,1.664560429616358,0.0800066604135192,1.0116543550448376,0.3172753887276747,1.7977713508462707,0.0686700426067891,1.183488548728422,0.3185733655701263,1.6546849668368062,0.068095011308338,1.1884786496927953,0.3172376815709921,1.7415262706116317,0.069080236208901,1.0101225275262868,0.2735306246998998
1.7212664331277645,0.08550728366507,1.0735633041763313,0.3598395171147816,1.656842930211602,0.0838125344295901,1.0253731120289968,0.3368751572062018,1.7286107058882596,0.0716398906517276,1.2577441938700316,0.3532037632241465,1.664966094892535,0.0717828926972324,1.1853624032832577,0.3335417404123121,1.725778482414548,0.0712996446365797,1.04410422362045,0.2918161373336087
1.70492291826538,0.0806522040416304,0.9702157333063756,0.306734509742974,1.7789300481040424,0.0820297438936891,0.9547509835647254,0.3070008350470768,1.70012569529281,0.0674903290182658,1.1433595076465084,0.302484022363294,1.7438521213070484,0.0705867948058638,1.0951657283780114,0.3030270468105238,1.7525119751072644,0.0681447424857858,0.9604654419199368,0.2565619127360492
1.635382834546521,0.0794502756726367,1.021267303823274,0.3180628332043071,1.708578267599666,0.0796527749320652,0.9985326357667684,0.311774980528582,1.60271051911867,0.0668136211396442,1.1939488239319789,0.3127006679249365,1.700981634624151,0.0671933236866992,1.154920141452227,0.3041978679458784,1.65117421087772,0.0670859308876874,1.0155279406897793,0.2670554306986493
1.7453311942075622,0.0946371735953952,1.0412680185748673,0.3862801378355463,1.7238016452951506,0.0893876398065923,0.9869340926207196,0.3458149054545803,1.745331194207569,0.0791791401714332,1.244553325785618,0.3862801378355458,1.7282019423088162,0.0758281081040947,1.1473929569811283,0.3410519107209296,1.73125125652731,0.074832869789711,0.9915518378283712,0.2908612799717542
1.734340176417458,0.0805778164321049,1.0165990712307142,0.3211022062821589,1.769398893524296,0.0804703820038299,0.9672571956068036,0.3051097730569156,1.7343401764174575,0.0674162380341427,1.2150682941577229,0.3211022062821587,1.7570708771643726,0.0677751736249064,1.1450401446139895,0.3042071648853494,1.7816131043925614,0.0774669388328156,0.98943149543652,0.3004555371716166
1.6878993559523314,0.0836696029089866,1.0109205970679842,0.3315605411077381,1.6324115796388246,0.0823930139406876,0.9504241305948292,0.3069629292558227,1.687899355952328,0.0700030121899283,1.2082812193810617,0.3315605411077381,1.6321012906627257,0.0708594441328462,1.1184594107138777,0.3106676668468974,1.6781829082909896,0.0699040133911852,0.97057525282203,0.2659557663546439
1.6772633662754242,0.0826083861694682,0.994735179687471,0.3221140749806331,1.7398152677486112,0.0831124934130193,0.994039109356872,0.3238529592170565,1.678820772136822,0.0691162737270485,1.1720060943253767,0.3175325657360083,1.7208299463601282,0.0702792670216208,1.1672226222359692,0.3215577685318174,1.7196174798291215,0.0696460863096621,0.9804148286614032,0.2676607402235112
1.832191112304484,0.0829690173748006,1.0142532440874976,0.3298681910052819,1.8640794908085516,0.087297905548921,0.9892045805374712,0.3385072928528139,1.8128949869719904,0.0695954096022255,1.196212006313195,0.3263373924014744,1.8439136514686696,0.0734703362542745,1.1614541347572478,0.3344969626590386,1.896693910519203,0.0809141062754364,0.996449275654318,0.3160512585236724
1.5721540012810775,0.0873670669611194,0.9630386951969876,0.3298143748562453,1.536834829639682,0.0870849312208984,0.9687117482240832,0.330685891648007,1.5641197901959298,0.0731247837091241,1.1328491809982846,0.3247242902407074,1.5151501548281203,0.0739090583168984,1.1396655143632637,0.3301818241743137,1.6100832265959628,0.0710925448540057,0.9780785615244834,0.2725686398984541
1.676675945418019,0.0850012126292333,0.9777843773388823,0.3257964157382017,1.667162020347433,0.0830038586097761,0.9903631895549558,0.322233626112633,1.6763074068376511,0.0711342825456385,1.1442815553099133,0.3190729149239141,1.6613720093730835,0.0705405805599386,1.1557949031074632,0.319593465702958,1.6579099059164086,0.0715093345826044,0.96894487433076,0.271606333663795
1.7991022672754262,0.0849895641997736,1.059767156668909,0.3530645755265714,1.844135816068729,0.0871275130882351,1.0065641236216276,0.3437754440410314,1.7991022672754138,0.0711073710385021,1.2666640248836445,0.3530645755265715,1.860326354005048,0.0743538802199606,1.1827192144789902,0.3447175358222795,1.868577057840332,0.0724513678063447,1.0393822159852208,0.2951888555649741
1.7191044217569402,0.0751568303835228,0.937401432583519,0.2761672375111617,1.708431111598065,0.0820479364597659,0.9683713185159876,0.3114495211081536,1.719104421756937,0.0628807157028953,1.1204090106548676,0.2761672375111619,1.6580403201300964,0.0710165821765468,1.110668072999723,0.3091876523699759,1.7278264262007337,0.0665524092101257,0.9741533100150848,0.2541377489817816
1.6096192159745275,0.0741673985609336,0.9815061481286016,0.2853541265533924,1.6144854989953998,0.0783032549266472,0.9414071927799438,0.2889584600545463,1.6012312996208973,0.0621412768569052,1.1672636730672272,0.2843329751053212,1.6198716840925549,0.066691618046304,1.1062530255243035,0.2892036783409666,1.6643400295607336,0.0657230418229747,0.9832712502410096,0.2533197689157063
1.7826904506905257,0.0823803034198848,0.9962971516415908,0.32172911370592,1.7588145620771378,0.0798403235668362,1.0216282065296396,0.3197372608162254,1.7800023909711469,0.0689296422959994,1.1799930061946364,0.3188332049061919,1.785672524337226,0.0682032846018274,1.1871997802825605,0.3174001916056712,1.7520775156238582,0.0681857448930315,1.0223181995695132,0.2732484884876104
1.8795750858682467,0.079506056099324,0.9331768071931876,0.2908320295215035,1.82413488724373,0.0772730759606015,0.994462421945078,0.301227532233725,1.8795750858682376,0.06651953900568,1.115359617524623,0.2908320295215032,1.847836939552641,0.0654248721183096,1.1660425038878997,0.2990441771615024,1.8707486760422576,0.0672287898388564,0.9644589517805652,0.2541658096134245
1.7004010047410425,0.0809661338169479,1.1074296630398095,0.3514775906970245,1.6878496418688798,0.0817626987004338,1.0757644782414306,0.3447866994228366,1.7004010047410478,0.0677411276676491,1.3236316160907275,0.3514775906970245,1.6995268937313135,0.0696653915547869,1.2614721870929797,0.3444870089433325,1.651719687826244,0.0665715299269666,1.0781611559495905,0.2813521936172314
1.77115775781592,0.0804838634224116,1.004156900358964,0.3168024117211711,1.7379388020747677,0.0768537278270585,1.0072217027889772,0.3034366951990521,1.75621908445523,0.0677738070226388,1.162719009615524,0.308897747441708,1.7330570398748617,0.0653610800914207,1.1737460525525885,0.3007263281932917,1.7326219432474652,0.0656154600243116,0.9997888478184582,0.2571535669490286
1.8640986943947275,0.0804597572488992,0.970028949172031,0.3059436897067664,1.8816223670142516,0.0800256992220201,1.010265996186638,0.3169153680593949,1.8640986943947429,0.0673174626347894,1.1594063519329896,0.3059436897067666,1.8705976081580031,0.0675036812408628,1.1874540026535991,0.3142116907949474,1.875829948141249,0.0694701105655466,0.9922172145562728,0.270198438182089
1.8377064882956955,0.0820843000561859,1.0312956931620734,0.331834388039942,1.7482221420902682,0.0802925756663591,1.0264687397203645,0.3230719136650318,1.837706488295688,0.0686766526630396,1.2326341171506543,0.3318343880399421,1.6932825992161662,0.0694077435302738,1.182228149637225,0.3216527792069126,1.7917621461614006,0.0676572237072428,1.0324888531441176,0.2738278591610025
1.7003807301889855,0.0789337192147533,0.9363090202353808,0.2897075813992671,1.72241992749602,0.0793877058420705,0.982562150162959,0.3057675327454507,1.6882469444928088,0.0661307705897299,1.1043596264060642,0.2862807795883137,1.7149267428592,0.0669539708193878,1.149562883744884,0.3017082310499411,1.7659771319768804,0.0671341237141473,0.9724086034537576,0.2558999516729969
1.7677283667562629,0.0814488206006126,1.0272518638945056,0.3279743081584156,1.828250605176545,0.0878625804234565,1.024740341238089,0.3529359307294323,1.7654927743689193,0.068147326875025,1.2114169751998265,0.3236089815760699,1.832413953204288,0.0745697804390818,1.2055321014905551,0.3523868800414299,1.7090068236197418,0.0687054442515841,1.0162943434449772,0.2737087915228023
