m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.4562465257463417,0.1128662474142621,3.159419632412426,1.3978143189978538,2.2833374060805944,0.1063926928637282,2.335000619355734,0.9738159602027758,2.854654880410663,0.1145653683826625,1.853171193890072,0.8322369299463908,2.3453079703898125,0.1046735614305003,1.563670755899541,0.6415941590850606,2.220636914191494,0.0938507193084076,1.4528093498792012,0.5344712126018196
4.110076753110527,0.0896252165867178,4.312127293645481,1.5149555049840508,3.156668077062364,0.1034863543085778,3.353260262562979,1.3602803881815808,2.4457639254410086,0.1079947598554743,2.7475785509131576,1.163137042987628,2.555516474919904,0.1050714344306872,1.9914279825757024,0.8202143312952195,2.3559430707972533,0.1054994030300929,1.8355603400337763,0.7590960899640685
1.002998739171305,0.0213556269867416,3.093119785247482,0.2589328504081795,1.7770352143007144,0.1039144068991844,3.252331477785253,1.3247949146253566,1.9951486821603177,0.1151425197361437,1.9360163605185423,0.8738217268676349,1.7803739916661252,0.0998242397320895,2.1001510192842985,0.8217971359919956,2.2865902989616664,0.098108157606282,1.8783348371002295,0.7223642094677761
2.4115899628827537,0.1205941905898947,2.955424504040536,1.3970898692581613,2.332504618611888,0.1173790782104507,2.724838699116251,1.25374605641443,2.1828524733684462,0.118906489256874,1.7448171311210268,0.8132677672101869,2.30724852981252,0.1188263188974478,1.6182349592067562,0.7537586502431156,2.3420184415610423,0.1100997982466011,1.4311183763994466,0.61764676086092
2.753471617066882,0.1195108658824664,2.9278772501338057,1.3716343252496357,2.027957257568391,0.111324184426677,2.928705577177999,1.2780366937806926,2.801275650663015,0.1182884131175864,1.9715753880503235,0.9141841354004216,2.3581118970867228,0.1108279684336598,1.9346770937190605,0.8404965763326968,2.464968583969908,0.1008535236183859,1.663538333742464,0.6576608294240347
2.211707988855842,0.1156376294636648,3.0311643296179698,1.3740000497227327,2.4157022440418063,0.119021890431837,2.5664090038730243,1.1973766944659947,1.8472837219087408,0.1279500701613785,1.5252621595696088,0.7650029519321253,2.400244854261773,0.1107892950528307,1.7431627734481498,0.7570312864608644,2.1323214929040453,0.1042022002284327,1.5480031128273946,0.632305275871617
1.7660527202440923,0.1116429948314105,4.029091242841937,1.7632612652406436,2.2356357485631904,0.1153607727749699,3.115689014130252,1.4089330162439393,2.030360220558049,0.1080510465324424,1.958973471640567,0.8297277575386001,2.5542633464188587,0.114481801273916,1.7585755189044414,0.7891790792578908,2.4733892111797475,0.104618891914019,1.5032921042673584,0.6164978678512998
2.523540925693572,0.1080598276696708,3.0374461809385545,1.2866219281887386,2.487745667663614,0.0964729833539145,2.7646138451989435,1.0454861268281523,2.215353091808188,0.1092355498201137,1.5988290600737771,0.6846113879404245,2.2756478626208243,0.1107328947680209,1.8365636281732345,0.797187938550645,2.5927639696237645,0.1001906744751783,1.522780951575516,0.5980573367700703
0.4901192658592526,0.0083310365798386,4.194843139577095,0.1369912579458391,0.5098368039170843,0.0083656984354462,4.068312113436807,0.1334118958266181,2.6362188230394263,0.0947013955373968,2.3336774788338723,0.8663139357862849,2.897244844732513,0.0949073013201294,2.3342124390325765,0.8683965516384808,2.455523918880726,0.1011782808671731,2.072667711614632,0.8220440014816588
0.975926174589289,0.0241828054254603,3.2619481041061453,0.3092158987143186,2.546881543973106,0.1174413636385327,2.651396662625836,1.2206014380032977,2.30610260668052,0.1206891016978513,1.4881678185670857,0.704041160658904,2.5143555812827234,0.1171584348708553,1.5767204033658857,0.7241129851836517,2.1141137453574963,0.1108158564660791,1.4983142566217476,0.6508529924070395
2.509524060695581,0.118486520396036,2.311594931599737,1.0736402040874162,2.7079848025949693,0.132462212942271,2.503004293359725,1.2996657896908306,1.9694236982349635,0.1200959751625923,1.5102556385297528,0.7109793800707968,2.3807447408126925,0.1267225892573563,1.600699479130423,0.7951369367674834,2.2876680925423205,0.1193887776343267,1.497643025534598,0.7008900597365275
2.6789634750184854,0.0854736802492185,3.318241144179608,1.1117789180119295,2.283552895176548,0.11517523357995,3.2257365985612694,1.4563511062451373,2.608537062916009,0.1080531365269538,2.162695643812844,0.9160324742342784,2.722177723976368,0.1054953622943266,2.377446772014423,0.9831555994658032,2.445718286765725,0.1022062690573177,1.7810301930293873,0.7135540963783318
2.6430051321162504,0.0958645998919342,2.892456878073129,1.08693417454139,2.645517802581413,0.1006205318805149,2.5941196734328225,1.0231862674726149,2.534371004403249,0.1065007610341232,1.4169352945693834,0.5915355040509405,2.3273364870509528,0.1209250568712291,1.609257363618099,0.7628161726228261,2.311398109536937,0.1048346218265645,1.3593259361187655,0.5586070634475486
1.7205561856617482,0.1105022658824875,3.512322506054884,1.5214008574706706,2.4933980007430274,0.1117816467224787,3.205709009604298,1.4046647619471655,1.9548156862078128,0.1134697597263314,1.7342425148191276,0.7713794247993554,2.419383686107221,0.1113232351636172,1.809345322219976,0.789560416582389,2.3657436807205547,0.1116976251535738,1.4683671268415803,0.6429196199974077
2.003698701012638,0.1096126618335895,3.2922559215390224,1.414595911179903,2.5608892249952864,0.0933338712392258,3.476695399221198,1.2719909140963332,2.310211097485671,0.1076657852976591,1.7169893371793694,0.7246418252054201,2.0440226434208384,0.1038234167236501,2.2079469036221653,0.8985909264729945,2.473049177574448,0.0964570714461131,1.7545459193117623,0.6634021850957699
2.6871142364202645,0.1176618629686306,3.850193646536941,1.775809520870485,3.349187327912845,0.0944395204748708,3.3847549278564144,1.2530231336447122,2.9769956623507365,0.1139676720536265,1.786283227366033,0.7980132169716926,2.969232513155853,0.1024237106360941,1.9310706684960732,0.7753124527920836,2.742711339319151,0.1029765376655019,1.8050613221450496,0.7286321546625149
2.992312597569016,0.1068917181843821,3.0417714747323306,1.274526082546647,2.113905500155877,0.1060625246440883,3.615701590811095,1.5032548980287015,2.2559404985588563,0.1084787595489495,1.7769224291386687,0.7555988118758489,2.1844339381131825,0.1045998622406138,2.222010329875945,0.9110773980881804,2.353522583951541,0.1013189190839834,1.525477230354063,0.6058629068638112
1.744807907888346,0.1171779408066632,3.2456776481279523,1.4908341525222115,2.1760778206363605,0.124020016426366,2.276562372954825,1.1067497301671476,2.546164532133602,0.1147580045215855,2.0563597328689607,0.9250392608026862,2.6468021341166885,0.1187226828505662,1.635564981198678,0.761166370306138,2.563748233008788,0.1053672178993972,1.525793050496762,0.6302012094707252
2.3280734538604317,0.1110504302654672,2.722402163998747,1.18508803546648,2.4114404379736345,0.1057272619002794,3.157805188067378,1.3087310482215082,2.598879606365273,0.1091167134668693,2.010485598004672,0.8599443152638757,2.4394557559812733,0.1041889926707441,1.7962677059412686,0.7336197048861727,2.430687910573493,0.1005910048131902,1.3984274399983112,0.5514132151498344
2.4252309526021176,0.1297740416654834,3.4884582253648952,1.7745957772872176,2.7578197783475757,0.1100595202481744,3.486450121354073,1.5041431091931563,2.304928275408346,0.133419214452701,2.13424828327326,1.1161984284683208,2.39408343295936,0.1089184421547729,1.998953718176982,0.8534581829168817,2.5221553401757464,0.1063526843894932,1.824721857559226,0.7607171672238537
2.096449156467896,0.1168716884690116,2.954237597999144,1.353420736089227,3.1338413832376557,0.0971181625582425,2.9387091299131067,1.1187554037111165,2.2255085089489164,0.1171991055632238,1.7895579283527794,0.822144479766218,3.0174231163780743,0.0973143380973455,2.1464404248220617,0.8187923167137886,2.2628441784972035,0.1002965857534945,1.5119637767222758,0.594436710870985
3.008888371240904,0.0934954032871116,3.507847397351388,1.2856093959648174,2.39522154646702,0.0934387305514126,3.933577046468519,1.440763432480267,2.82220769853427,0.1078481384655398,2.258881316530731,0.95495774051449,2.4480719472286583,0.0872735586803187,2.483106769274508,0.8494858824148115,2.5849195597226737,0.1029450526695338,1.826876358508324,0.7372125544510625
2.5974804124880984,0.1058316322513315,3.140281638958533,1.3027532969556572,0.8509247583010286,0.0242194358626057,2.960851451117507,0.2810986297824498,2.4794859248836296,0.1112267156164274,2.023897930542251,0.882420941673996,1.9782074000599048,0.1198274583187617,1.7936071061036591,0.842484171398913,2.3939510276534666,0.1087252678067507,1.5683960060794488,0.6684428780686145
2.666278778522639,0.1163657545506239,3.4951370749496484,1.59429061489626,1.779959478202654,0.1034374249848694,3.571302630411823,1.4480462752123844,2.4868122057225963,0.1133848188362769,1.919167510164986,0.852993810740121,2.193130163486244,0.1014921161963673,2.05547609917341,0.8177542801540454,2.47491218235833,0.1028670911464743,1.4900996106845927,0.6008552318221353
0.8387441345706037,0.023508520741657,2.845701463882902,0.262236250260778,0.9721587494149472,0.0234221032281035,2.852583530032012,0.2619041305179241,1.7262022731661568,0.115282744491836,1.7675670598625597,0.7987636506593087,1.8434137669065207,0.1213999316344254,1.4957991862174005,0.711819402177932,1.9712316362641569,0.1017889099622506,1.6315067291003866,0.650979660756889
3.2021300185637838,0.1140472585430513,2.652341607070596,1.1857479841059675,3.272753150109174,0.1074287029155322,2.530032974621709,1.0654292124532254,2.9378440878139336,0.1129747651162757,1.584945301652044,0.7018976890792867,3.1782204138435284,0.1100781684770478,1.4654131518604825,0.6323235643030148,2.611685714028808,0.1021868464834495,1.4108274503092304,0.5651282071169516
1.550996921442011,0.1193197849961494,3.031859311304133,1.4180762825971729,1.942248409861374,0.1152822192707388,2.815218958476833,1.2721918046712544,1.8208505398314945,0.1185604726376489,1.9700913815477887,0.915597039496189,1.863948348547375,0.1092956444595409,1.8591661492989493,0.7965245121905883,2.187767651925963,0.1038290556498561,1.6576924343335506,0.6746848311379645
2.584897684668137,0.1111923370787884,3.121261639682561,1.360451676216481,2.8792207303713977,0.1151485182236926,3.3302307831736724,1.5031792471205052,2.826229396649408,0.1051704363114758,2.2048092273618405,0.90895583124322,2.997794198980597,0.1087227575285335,2.332222377607138,0.9939590758408646,2.618029536595527,0.1054097664402101,1.6777197967699156,0.6932316250363021
3.3361969148362625,0.1185531338140914,3.5571853197969827,1.653094254947064,2.5967744437259235,0.116785791560642,2.5911266208702566,1.1861967548883057,2.532914575159486,0.1089969265387712,2.6037813535296013,1.1124918837865905,2.64134476623268,0.1097865607061962,2.077851131001172,0.8942144752790652,2.5798908224471626,0.1048894371207393,1.7038861609187983,0.7005681951778969
1.0669464511494795,0.0240197387183358,3.850269193732928,0.3625245817159229,0.9111311445057324,0.0244031467756589,3.087561040507288,0.2953516973247234,1.828351209362589,0.1099122876949787,2.4085914898719407,1.0377374300167737,2.211134524987767,0.1073427991511806,1.845722933912495,0.7766359883093207,2.342807437570656,0.1044945642828497,1.480087032354368,0.6062601738448676
2.704869013615838,0.1214258906680874,2.9958804584630223,1.4259814125510673,2.703033964876775,0.1179941513752468,2.9630916648075805,1.3705145628398003,2.1677889775023864,0.1167227392639755,1.7884204602394207,0.8182823570869169,2.308247015849537,0.1172832388937356,1.80960143353901,0.8319495080018803,2.6625771488554544,0.1075265461759312,1.5916280794754163,0.6708653715807253
0.8981909489145544,0.0218491760991816,2.7678744846825687,0.2370606898562928,2.012455059783524,0.1130187145565408,2.5849106914927598,1.1451806283467478,1.991998897240164,0.1142964956496833,1.6613988062653813,0.74436320271632,2.07272894237087,0.1077776888506054,1.6548689401533845,0.6991503156167117,1.9973071817525585,0.1029994842622827,1.5503246064865237,0.6259444267492912
2.177772293396823,0.1046029848671952,4.04177402692006,1.6572735259586713,2.5209411826596915,0.1116132745715979,3.855212194439829,1.6867170057936316,2.3047077834651253,0.096196294269043,2.3311389061679555,0.8790317901507779,1.9820428877180836,0.1067610557877901,2.409510780783888,1.0083697769913536,2.467523171293096,0.0941964577049508,2.1756460641738014,0.803342795778727
2.679925227192241,0.1160504942575268,3.396090447758112,1.544914073341645,2.828337588994754,0.1114780001941478,3.58350689578638,1.565941380033801,2.0904979971797357,0.1167989649590314,1.9289460071847504,0.8831554481492495,2.555398122141652,0.1086167825871922,2.547093012206584,1.0844757000482428,2.4245194663921645,0.1039359309761912,1.746782151493284,0.711676364721442
2.291615131317059,0.11298511901074,4.810243049187275,2.1304255150732683,2.5167081792358474,0.1140339808449127,3.4036760587022163,1.521460185781241,2.4238108425332325,0.1135826363445353,2.4890523696493143,1.108215106079148,2.363086057493956,0.1212684179010863,1.5612079888328017,0.7421412361855811,2.417994315560763,0.1053516054022922,1.661797131611912,0.6862735323505716
1.8028524100778225,0.1160180935102041,2.4735091261992674,1.124908836515101,2.3127895532465024,0.1082272850390874,2.711276933331199,1.1502406982843318,2.053925520622322,0.1150262945701763,1.859863703015375,0.838602852433264,2.217766120051203,0.102822634744492,1.76649702089602,0.7119995581913787,2.284368455238141,0.1062743776666118,1.3283105077803137,0.5533580921728635
1.1673540707341317,0.0216356797284067,3.359386112827848,0.2849105645284222,1.0023703890768634,0.0249766373048832,2.8209976590983863,0.2761943434182301,1.1246395142515742,0.0221400648985253,2.193736363478901,0.1903888060908216,1.8346285962795172,0.1134397416371408,1.6881602238790685,0.750683687542251,2.1163925785038886,0.108170206109482,1.639218268026079,0.6950603732782145
2.330065194971367,0.1131571947571294,3.253266172182693,1.4430449406857646,2.442063118656409,0.1205106921853879,3.0087727809264244,1.4213239009552177,2.208362040246236,0.1108509400171088,1.9340955219884568,0.8404180790823877,2.410957856717157,0.1180759942929263,1.9130639608103015,0.8854604920857597,2.3408721611880345,0.1065805476312424,1.8209866342342087,0.76078649071977
2.620538223412584,0.0974795630048658,3.2367238335265407,1.2367938186553749,2.3443359649243867,0.1172915508264955,3.007992402513335,1.3829979941795505,2.513355745216054,0.1056862057960411,1.7409276115892074,0.7212355195155052,2.6563170726051326,0.1190437369437271,1.7448243546134707,0.8142098514437586,2.7342908545859683,0.1023167744909026,1.5846492523031004,0.6355622259450413
1.0728227941824255,0.0216130459960972,3.474096072541553,0.2943309204868341,2.045817713163942,0.1064408978417311,3.0702801582749126,1.2810456966080956,2.031408918848176,0.1046947467698334,2.438224348070334,1.0006371930208138,2.4955491484098373,0.1022289932747459,1.748232982056445,0.7005699098670772,2.030917462156482,0.1005153099403329,1.914261327869444,0.75424341740169
2.4504800943830363,0.1114097771502023,3.155666278591247,1.3781372172242716,2.449900391572717,0.1066187608897189,2.870351017217391,1.199628369737242,2.3963855513171946,0.1021023069896809,1.9677128215679105,0.7875449612256197,2.8059898305976185,0.1025040642993464,2.429572149536497,0.9762228591033332,2.490357749499374,0.1003589892101915,1.5060775165504003,0.5924909081945857
2.139077990810452,0.1163999625097101,2.48337357337066,1.133112374496377,1.892189388084236,0.1273849326301327,2.4909546225221617,1.2438326840193956,2.681623422580975,0.1373450414583178,1.5683870297774367,0.8443923957861457,1.9561789297316177,0.1209155092444727,1.6247574742399196,0.7701026883165695,2.463180461662139,0.1168748331639133,1.6361580853261546,0.7495909825856338
1.9252804027229211,0.0934170423298894,3.4846453918907643,1.2760355951449778,1.936663761940448,0.113679255365228,3.6851672601478898,1.6421639388151028,2.0594588139225336,0.1047426768390047,2.0652994261052826,0.8479783801401127,1.9336618720928624,0.1091866204576624,2.1358675070757305,0.9141591687863714,2.5109990204331702,0.1009501403366223,1.8141938065570515,0.7179078359621204
2.785323243403496,0.1156452392071194,3.19658448518607,1.4490788998915056,2.8912480123337487,0.1164337065701891,3.6665911752974862,1.6734752689225023,2.531623856626245,0.1151523181964116,1.694159240893831,0.7647244945623107,2.9734638492441463,0.1135717159646811,2.2901625998760298,1.019564234443414,2.7718875394104305,0.1049403306896164,1.6780826721458109,0.6902936335742395
2.240532783341667,0.1183122193241351,3.311691430142066,1.5358809435506056,2.859860417318154,0.0914281211440397,3.2813366683382754,1.1760036602543595,2.3164942682558083,0.1165540267366796,2.144072837452955,0.979591264911637,2.387628924577319,0.1078299879921301,2.6434745006447478,1.1173590966422495,2.214965734898484,0.1038454051175329,1.971115728608104,0.8023751964702789
1.9296020742381992,0.1128338072528988,2.916740767755027,1.2900755992570534,0.947986177089385,0.0217339352061103,2.796056937760637,0.238211358376065,2.1044755612342274,0.1127645620130451,1.970087246403612,0.8708356177324286,1.932708737548274,0.1112294688853046,1.9732664076987383,0.8603668582969434,2.182940868798743,0.1002515351945587,1.8493422510591209,0.7267522926045317
2.916917109913067,0.0921042074420144,2.6526449343280536,0.9577158578843208,2.5094219965689297,0.100448396151757,2.863737279193036,1.1275979211870026,2.514665979642746,0.1021921618123831,1.900090933760629,0.761149662070882,2.203401065446549,0.1143521994743779,1.9584086385027408,0.8778613431024498,2.2838063432639064,0.1096729743734514,1.6887609269519732,0.7260154797988444
3.159461599971968,0.0897047137197003,3.8817544791209606,1.3649646811692495,2.635479244331545,0.1154658061932618,2.969177591132516,1.3439021634496484,3.0390959213403512,0.0943587664274794,2.1397937359116805,0.7914659818927148,2.788235325067133,0.1135744357485217,2.0144337621300155,0.8968331774929045,2.6963994583953146,0.0993776411240713,1.8143936778792336,0.7068028541030575
2.952844509379166,0.11889701513232,2.748435828996461,1.2809572617707743,3.354695902816286,0.1137856629130591,2.954748397615284,1.3179111628708131,2.920323063042304,0.1189374691081107,1.677672758095493,0.7821751822942159,2.993014062180634,0.1081234988171656,1.6537404095445756,0.7009152612048705,2.7518095250783468,0.1068010569463298,1.4513729865912497,0.6076208570648804
1.6834411758677457,0.1151924916967406,3.1672016313734312,1.430138083079863,2.436421119558339,0.1111907934058258,3.9162636169760634,1.7069422722899426,1.99383718664622,0.1146663620704406,1.9167869535075035,0.8615648365983655,2.2451346697120536,0.1027657174915464,2.4890662344328325,1.002681030826852,2.3853394705567528,0.101906042592054,1.78511572376447,0.7130900861540849
1.7747677744529415,0.1114538069870555,3.5151864023271475,1.535752934350175,2.3616538343192426,0.1071263869585415,2.5770025346641243,1.0821548000147687,2.0760452172035126,0.1060341264148997,1.9640206424891675,0.8163375946311932,2.1009839457331942,0.1046799162196679,1.4149683274367677,0.5806148934697268,2.132753781217882,0.0995599605803174,1.5166735236176123,0.5919089517346054
2.1433798885570043,0.1233739606774559,3.1959096851008115,1.5455963791898002,2.0869100598586687,0.1202038451591384,2.5650913403869118,1.2086464522414533,2.577629132787096,0.1256678211105381,1.7186751978871837,0.8466345384814126,2.092641233063384,0.1270241540555083,1.4843975054757437,0.7391194209250656,2.406679471939724,0.1107981411288703,1.3190300295864712,0.5728820884194045
2.8099706609774757,0.1315268638595529,3.3725615712770045,1.7388112391900976,2.3565709536350945,0.1266785228116035,2.337084183142629,1.1605274929100584,2.9790673289118925,0.1344351327617353,2.289652667334751,1.2065920886005348,2.518598273516321,0.1241660752642305,1.3456534157685849,0.6549592176929403,2.378957130781698,0.1147554587432671,1.4518524198287852,0.6530913216958862
3.0499129734822445,0.1066782941001116,2.8380547119109107,1.1867928261019964,3.689447831511344,0.1006234279896851,3.8614928152209145,1.5231140572697544,2.658686802530128,0.1005998200746515,1.9461909658181649,0.7674688244106133,2.9946139871124475,0.095819431899553,2.634657332351476,0.9895911815324432,2.578422658356437,0.098423119406259,1.9006875454076424,0.7333071862244972
2.248478341656589,0.0931572335545829,3.915405724794884,1.429787319857118,3.2698535284301125,0.0985132505104186,3.222662278950556,1.2444788826634818,2.32340093278734,0.1150536389178502,2.385915875254783,1.0760527770261008,3.3636135559624565,0.0983146589956291,2.1165325325942,0.8156828142064599,2.190936917744156,0.1049312865204328,1.746808781820141,0.7185027768040448
1.01946901166598,0.0252063883517591,2.788595257669398,0.2755333637978458,1.038666475039579,0.0261103403914409,2.3594708770075905,0.2414933863708641,2.357670535773783,0.1167737688733631,1.823532685528225,0.8347125363427731,1.49010393824833,0.1188975195106101,1.6395040650869035,0.7641231877393682,2.584491563730211,0.11636955939248,1.454093235355012,0.6632995928166473
1.6654044789597444,0.1159443519770691,4.058819851962726,1.8447072735558112,2.098383581489663,0.1068972591656938,2.9849965442399493,1.2508017766589012,2.062354810757656,0.1096232717150753,2.297510483542807,0.9872754729902822,1.922285708941256,0.100047577812725,1.9848000866670088,0.7783975056653416,2.06246072105598,0.0993578474650713,1.6679811469401642,0.6496379667099581
0.8293759217673625,0.0210081110672393,4.029456667868303,0.3318268935102055,0.929148870597402,0.0209076098597761,3.603504208667113,0.2953299608246104,1.5422381432812886,0.1088409202406059,2.2703542098788856,0.9686433712070568,1.917268216207543,0.1098363064947695,2.379781622863886,1.0246159530758838,1.8504437971577836,0.0978920393628695,1.86090776241206,0.7140856575079029
0.9641816700573412,0.0226738103768945,2.585890169110863,0.2298331514158941,2.302807647545132,0.1081165780571222,3.0799831753328872,1.3053252001531466,2.2312067486336056,0.1188405226773827,1.4846712185413622,0.691628577101909,2.7326578486968613,0.1105779872745784,1.5561661141294385,0.6745322548038823,2.5293254715429576,0.1088861924149317,1.2500676493919158,0.5335614133888691
2.67381975079664,0.1098794237444768,4.3017720054882425,1.85285677054564,2.636644750424521,0.0969959444016809,3.5191094047223808,1.3380256264557595,2.3007809366389083,0.1058788644045287,1.7948395632025271,0.7449257645443389,2.334427221485976,0.1120873264054249,2.097793994339681,0.9217166540145404,2.164822033166604,0.1065624777309374,1.609188173749438,0.6721856376100472
3.1703953216476566,0.1068483228540166,2.7351112308475853,1.1455677770506425,2.419036377520543,0.1078752157887919,3.150282615029574,1.3321381954148688,2.7411122407000126,0.129763133083011,1.654224243090299,0.8414412348083925,2.3502853878207914,0.1050470192265944,2.1936653130098573,0.9033003704035582,2.349394367640828,0.1059998123740567,1.5566434312536144,0.646803448269527
1.9127619611856344,0.0967069727018312,3.5313164335921656,1.3386668552544954,2.4718498539111327,0.0931063280108139,3.988733903173185,1.4557686085945003,2.375092160642938,0.100181920777504,2.2757481780041706,0.893699766574488,2.32296336723844,0.1050996255056241,2.5245016666445,1.0400516730856937,2.62214882109779,0.0856449387112359,1.9536083023621635,0.6558692682473785
2.3354475947839624,0.1109754657761124,2.748160062720692,1.1954931366413448,2.650969716300133,0.1164774715596397,2.2553168973371167,1.0297400282264697,2.573584858072583,0.1069912688363191,2.096787471905913,0.879388612960245,2.85456267143136,0.1181981738223136,1.6070926218438402,0.7446115365526622,2.5260634252325005,0.1051248364400831,1.4849537864502336,0.6119224093484306
1.6579250828280354,0.1140757689910143,2.827797915604982,1.2645029933871914,2.1474481204215587,0.1173722186124882,2.932936960784731,1.3494168507935254,1.9117082765023223,0.1091663618623554,1.9852602195929612,0.849541040447427,2.455086492894368,0.1077670606652879,2.2604612997846245,0.9549072715320386,2.2345976413540103,0.1032908498986361,1.8124807178667803,0.7338601960904243
1.781820354246293,0.0947058445441289,3.672510066197327,1.363382963328604,2.2587041067583216,0.0964733043291285,3.109667223067008,1.175977890436403,2.1860261831038925,0.1195469048360019,1.627922230746217,0.7628691927197425,1.999752355824591,0.1055803782071127,2.1521204708170427,0.8906926705764563,2.106005126552018,0.1009238428073849,1.589800723232067,0.628947732008701
2.3882760666906813,0.1060479909886653,4.029201829498856,1.6749411584779448,1.7879148879309774,0.1067937900490676,3.511977294210048,1.4701978582675732,2.074971109413457,0.1019702604869445,2.410128189028632,0.9633669826096743,2.1558954024953305,0.1018014428127346,2.1617368910259933,0.8626504514970488,2.2729010142790496,0.0998993527150538,1.824312986003484,0.7143978034210442
2.1659734183641,0.1217008671062232,2.500830108285108,1.1930425924010593,2.640705580224134,0.1260246782054866,2.081656398471821,1.0283542081899448,2.164716161416468,0.1186267534421783,1.8514097947515515,0.8609209743946827,2.596463405552732,0.1349952730623954,1.4037358987314443,0.7428173772559766,2.34084381950601,0.108914648632713,1.372339699073383,0.5859033865168061
2.1646454491154903,0.1135787162037563,3.064385936469958,1.364327090527923,2.138644379559236,0.1194426559615902,2.795642250401717,1.3089381746970663,2.1021848617315912,0.1158536040461017,1.861510728335448,0.8453823548601291,1.9464129269387391,0.1332225836514491,1.748095024353287,0.912895308627578,2.2889941015534085,0.1162706862914048,1.2648192494635344,0.5764701035371635
2.598257769332498,0.1188577334105717,2.823876710438759,1.3156829976878406,2.808322444557513,0.1073490792635594,2.799210988589623,1.177909826607766,2.21959748898207,0.1261276856862589,1.866430565344958,0.9227846286924553,2.4950982709131813,0.1068080008984828,2.017617086070856,0.844735255870266,2.557537802485143,0.1086662170330023,1.705603059208881,0.7265250639263928
1.1518252705122545,0.0231788145887004,2.897493139526089,0.2632641508827338,1.0997537459771471,0.0222650456682972,2.9602572150673545,0.2583634797900455,1.0683264808831403,0.0220536755516519,2.0540503117009874,0.1775702248783008,1.9278845385821732,0.1056924643998971,1.807073799359669,0.7486830486911831,1.088009445312864,0.0209664982757218,1.5469236259509338,0.1271372642018073
2.67572804356959,0.1217895458571463,2.5905456950231702,1.2367426983238083,1.9389141887646435,0.1269726178388707,2.4304955274321407,1.209714779472386,2.3434903305960195,0.1134130760940881,2.053422712269429,0.912892371454378,1.9133977805184967,0.120782054077436,2.053708935713366,0.972342772877026,2.324279554779204,0.109493433929765,1.5053915634796025,0.6461236545496327
2.693931768534401,0.1055648974255097,3.3834758069787685,1.4001052761654376,2.6061935588752543,0.1145808123913247,2.866258742554378,1.2873759042937862,2.456108614159036,0.1005615733215003,2.3608833146903434,0.93064632981172,2.463441390155759,0.115172093555509,2.1100647159474177,0.9526231328279636,2.4803505075593315,0.0999353996346657,1.9569828166953736,0.7666276034483624
3.130099379865716,0.1079306874951602,4.699300529826588,1.988182514776184,0.879979760433169,0.0225372609307682,3.767268543623123,0.3328172278154855,2.9387207563063207,0.1072598007018341,2.64318228388715,1.1113278222695788,2.144613912603635,0.1078412184636272,2.325528794921704,0.9830703420809326,2.860041816610558,0.1024800551618101,2.237032002661664,0.8986480459113282
3.2589031962546,0.104639495651427,3.6488195630922258,1.496670201944183,1.5294689506206354,0.1154231168990211,3.391276489120757,1.534384079165878,2.4931013895689627,0.1157352390335254,2.28526980908777,1.0367670394469046,2.1303011469730744,0.1131500660265558,2.0818868778020083,0.9234003317082432,2.246568187350625,0.1086232432856371,1.9578875741808983,0.8336593063541411
0.957651698062107,0.0216681910749929,3.400484903572946,0.2888295306140018,1.026004194868714,0.0218885320917211,4.271565458956315,0.3665065919422039,1.7764258328637108,0.1073150807289921,2.043856674999396,0.859783845757876,0.9353632611834382,0.0226420471726985,2.3951801886337054,0.2125846822819735,1.0939598363744931,0.020348105863812,1.8241753782192536,0.1455019000631583
2.429940619376675,0.0919386184856283,3.6355409635069376,1.3102226493492826,1.7894833464131197,0.1102956707707372,3.229454880062734,1.396258320458025,2.242907556468748,0.105627005818136,2.1640042328484754,0.8960065031264441,2.280603737610278,0.1074223474285741,2.132450448695925,0.8979490049313255,2.1842024880373736,0.0951411852796806,1.9405125832647176,0.7237075569694525
1.1115137142899203,0.023631175109889,4.408867617327932,0.4084044483239947,0.9912218325725908,0.0227200153440148,3.772596804462602,0.3359905785347782,2.6910849496027685,0.101877289274789,2.4067105583473114,0.9611237979936172,2.4987176399879454,0.1007425743937868,2.1752097507014363,0.8589982375337115,2.780162801655431,0.0987866676723269,1.8846608839521168,0.729809713527434
3.140458830299727,0.11098983503552,2.937418972176753,1.2779892130530397,2.715093509958196,0.0882885601215118,3.0614211287502986,1.0595113073344606,2.912797829699079,0.1094154429186404,1.862401573548089,0.7987852546673609,2.518804893520444,0.1086814011932536,2.0493492901635166,0.873070474196693,2.7780596229583208,0.0988303611491884,1.8198957065846055,0.7050419681979306
2.6237827785479166,0.1040150099282887,2.808903946608553,1.1452781886826802,2.782417862108208,0.11872783707758,2.283739547742303,1.0628628205391129,3.047479513580317,0.1183977137593481,1.9263645252005408,0.894046021544029,2.973369722984557,0.1171283031264038,1.5971445598569578,0.7333041871188372,2.7923593141374794,0.1074023335319123,1.3388486448623589,0.563667879600796
