m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.0191073501192682,0.0,2.772481980956311e-06,2.3217706210917215,0.0,2.6986112317679633e-06
2.2472923202191213,0.0,2.853819927002887e-06,2.319371321892846,0.0,2.8916462590243625e-06
2.065061404046294,4.045801564420437,2.6204999873456388e-06,2.1202498232435465,5.5659093908657375,2.504292035550838e-06
2.0744724920058126,5.81960297777024,3.161495831856859e-06,1.9473026651200684,0.0,2.823066842923393e-06
1.7868833345999215,0.0,2.891867875832246e-06,2.3678884144304337,2.8926811446947664,2.5002224734533828e-06
1.9169051324337332,1.2127496835970073,3.8007805758428584e-06,1.982752753196728,0.0,3.923526064952727e-06
2.4457638111067688,0.0,3.2972001839909903e-06,2.638503040337959,0.0,2.5969665557067543e-06
2.392968661075626,0.0,3.6167670600592357e-06,2.3216454362613153,0.0,2.877112360163686e-06
2.26457209664534,0.0,5.273208853262749e-06,2.1554740220074655,0.0,4.595114213785054e-06
2.436954881692729,5.908838260677421,3.824138121885382e-06,1.9395886468866443,4.864632510618059,3.17525021740308e-06
2.2259209072459796,3.8585565216155833,3.79556770768554e-06,2.400474589772759,0.0,2.928891584955497e-06
2.45297127026895,30.309918985658143,3.3008614122242975e-06,2.316845230490119,0.0,3.8519010176013105e-06
2.17398218219499,8.784669499823126,2.4484791723340547e-06,2.013052141369493,0.0,2.033655904561822e-06
2.405018901069168,3.658311660173971,2.7547320930658123e-06,2.4435341332572564,0.0,3.2178511193559715e-06
2.3909265329174874,32.62280691194853,3.7486119324124767e-06,2.1772410087834486,57.41807000459175,2.852562960165509e-06
2.610796595889477,0.0,4.166016562477651e-06,2.3300395408524914,11.099599163693554,3.4417952757550678e-06
2.1129407827498294,0.6118936240119803,3.067509114904139e-06,2.170585980582649,0.5005335974507298,2.936751254962988e-06
2.1030911516452817,4.746326579117676,3.145026232860631e-06,2.3783816005832246,6.116707314107239,3.47790181625469e-06
2.1544977596893933,3.2542880722692265,2.6264470973372225e-06,2.044506335650414,0.35419726283579267,2.946088500256909e-06
2.673723154660158,8.622978944656078,3.4664854622553717e-06,2.6829086445220756,0.0,4.19782706149208e-06
2.0247946190386124,14.332153470142726,3.0389965559910467e-06,2.034026153681536,8.655421502583817,2.753398783750303e-06
2.4669997678582596,0.0,2.5186370780017842e-06,2.268663507311866,0.0,2.787489697840741e-06
2.1634245094922004,0.0,3.4539337884048773e-06,2.2779776452148828,0.0,3.1042083617694502e-06
2.5470342311592615,0.0,3.0431261905073864e-06,2.3197992353777557,55.83873610156756,2.95215256982023e-06
1.8675582173456566,93.12733481338726,3.814546753632171e-06,1.9365606519531817,0.0,3.4079193522225625e-06
2.4212727495912865,0.0,2.016784151684682e-06,2.376347199027648,0.0,2.573673714479043e-06
2.20350424485718,6.877363772394845,3.2175540663798205e-06,2.0903604902666357,3.5095803177718814,2.59164591575982e-06
2.249237431732774,20.215110834111908,4.022605263126664e-06,2.1808637355241194,10.337583412307714,3.622906907468847e-06
2.0070099601296207,6.264907236508039,4.600172784866226e-06,2.366684203624059,0.0,5.350218067735886e-06
2.6546433563851046,0.0,3.1761673026567868e-06,2.638585115689881,0.0,3.2712981998239384e-06
2.1708538982280072,1.7414769606436027,2.94582211030901e-06,2.383360876808,0.0,3.0015592495675918e-06
2.227191681955863,4.498699015338909,4.325482785380712e-06,2.6886160433037527,2.602698871106614,3.2687949304615376e-06
2.164470317359479,7.548492772799224,3.138772989098735e-06,2.014252744984941,12.630039355242896,3.1362437881459465e-06
2.4746321336138344,28.15436812085938,3.882432854937808e-06,2.546178069705687,0.0,2.8643727871626533e-06
2.370779829807665,15.750930077874335,2.9234452489526474e-06,2.213479165269122,9.291286502635533,3.0680629641122046e-06
2.0993243887782485,0.0,2.9218812046932075e-06,2.2318368158168247,0.0,2.9171764887337877e-06
1.7327832064685376,0.0,3.5941656345702703e-06,2.027988114239307,0.0,3.045623872868363e-06
2.2006086718697633,0.0,2.6093215318360135e-06,2.5913857188906975,0.0,3.220572933124472e-06
2.5296315672282708,7.547747741999508,3.2236740669689666e-06,2.389752529596677,0.0,3.0318957574136984e-06
2.5107098081092083,0.0,2.3485133982299484e-06,2.221450076013302,8.854147807860393,2.773588815905059e-06
2.5868732599908255,10.32274438048647,3.6407199416851518e-06,2.5617765106350756,1.2893198521279154,3.413554324994749e-06
2.1306173278830145,0.0,2.9102994249548204e-06,2.62482287956911,0.0,3.766972403907397e-06
1.8981111327127898,0.0,3.3318210243615374e-06,2.1353044646022656,16.47961209555021,3.544044942661401e-06
2.0060796807947177,2.8433727852504576,3.2584333985179452e-06,2.2140585746697012,0.0,3.095915657772351e-06
2.3052788171978857,37.68744844877711,3.2799174443793466e-06,2.19424434988773,0.0,3.864939733757213e-06
2.256620432457237,10.515885716267594,2.9513812331739033e-06,2.031671265026186,3.0432765780182254,2.2114569471926366e-06
2.435643811924988,0.0,2.702336565859423e-06,2.100054172209952,0.0,2.9921784932224276e-06
2.31426637305219,0.0,2.8748340670369675e-06,2.1369190232729793,4.489209231043546,3.380651422058285e-06
2.775888795269914,0.0,3.3440215489855795e-06,2.7585591036298904,0.0,3.0127806033591896e-06
2.4544505796912417,0.0,2.8525044354611987e-06,2.2162478495607982,3.290209162881687,3.431310814223106e-06
2.1631753117883075,0.0,3.38278117293762e-06,2.096204177460729,0.0,3.3205223433684065e-06
1.8088093037060982,0.0,2.979355339748176e-06,1.8081848164339231,2.2616950427401226,2.9324861158347637e-06
2.0395865694791575,0.0,4.118941472550845e-06,2.1816904798984744,0.0,4.067573565287359e-06
2.223064816902442,6.549996113264135,4.128211226393273e-06,2.018815907452882,4.257164950534889,4.070008969681949e-06
2.5105279727249705,7.952796360962673,3.905798810114907e-06,2.328970762688104,0.0,3.363490473450427e-06
2.3048879837199765,1.7114373475495812,2.4981355120081e-06,2.0799869258443495,0.0,2.9917133941938166e-06
2.278997500108405,1.713077905247764,2.254415598169576e-06,2.3550930361143965,2.0769511819890614,2.4200078237799376e-06
1.8914985533209059,0.0,3.0885790656832326e-06,2.07708253997448,0.0,2.6856415381441606e-06
1.968481859664067,0.0,3.221648089057557e-06,2.0583592450576598,3.5470199166522725,3.7147491507287617e-06
1.7352340900898475,7.206151662424665,3.1770683724930715e-06,1.9337481313146934,0.0,3.0278722910523778e-06
2.2956742607040717,0.0,3.811864986649653e-06,2.5160615518453215,2.9705270762508005,3.5597270402259124e-06
2.6295191718400117,4.263715891000963,2.83318600465172e-06,2.8053550515581533,23.10747466687045,3.3266793316290464e-06
2.2319842589181915,31.737301860227927,2.784130728161072e-06,2.1152837170191447,0.0,3.153694688710676e-06
2.059401032210803,12.472719932335437,3.545135708523751e-06,1.87115313395925,13.663809669355501,3.3800548173753067e-06
2.3814235559169394,0.0,3.59989556303925e-06,2.143796501804586,0.0,2.8269117396094918e-06
2.200158664481108,5.569064530555737,2.901976123188663e-06,2.291026493532622,0.0,2.8485669355223044e-06
2.106001832719033,7.822903464014534,2.9028310647216505e-06,2.076764707965104,7.585741888597956,2.502156107812496e-06
2.2414239859386695,5.980335306704947,2.7160133642585484e-06,2.18879642567843,0.0,2.3620356290222032e-06
2.6597215472173903,2.777423536698915,3.518080797351873e-06,2.3992218605747855,0.0,3.3140434069717726e-06
2.4993425330237122,3.7834641242513403,3.456351426236343e-06,2.2746948436145464,0.0,2.2589800266541653e-06
2.5091267724365065,0.0,2.0330739865197144e-06,2.330915286499804,0.0,2.4867374246042607e-06
2.734297464900385,22.68006582497729,2.944301821279229e-06,2.301439781663378,25.193987475091706,2.954727570664174e-06
1.8365558541599143,6.599626142143981,3.510834143106189e-06,1.8216838870912673,3.569495780233025,2.976524660937605e-06
2.2375863607132227,6.011676677713346,3.690036550053834e-06,2.157873086902386,0.0,3.84356773016636e-06
1.7907377423136148,0.0,3.1929537260145324e-06,2.0635405186704276,0.0,2.74472441440776e-06
2.3072680629374953,68.35674137635164,2.230611612934411e-06,2.305583069072967,95.61432767838366,2.3602981738755798e-06
2.1383071988402764,2.6015060449084113,3.325475688703241e-06,2.3890397409355257,1.7450450034008118,3.4398513959438584e-06
1.8825975196162463,0.0,2.819259865098671e-06,2.0090910880417434,2.70048611888841,2.2589473992948693e-06
1.9091455177160417,3.179178501863307,3.054288101924998e-06,2.141287294228673,1.8283185949119287,2.6664044569963022e-06
2.0470413960006515,0.0,3.4165278159768962e-06,1.8332334147249696,1.0951827177836924,3.553946025599023e-06
2.9301979777498595,0.0,4.396891061126741e-06,2.923932346962785,0.0,3.378213904602133e-06
2.2554290544811555,0.0,2.9177166221564927e-06,2.309664147898693,0.0,2.8654926037297183e-06
2.029978455998097,0.0,3.0560688967795177e-06,2.1320261522187667,0.0,2.943510276207627e-06
2.7015954313291726,0.0,2.815306713635198e-06,2.3070811001727263,1.7201113406121271,3.2307954193496637e-06
2.613132738507072,6.229189612381302,3.0385581575907218e-06,2.3125816353956052,0.0,3.211255750898323e-06
3.1382044810802756,2.5139331021983238,4.291120030811305e-06,3.212753872497022,0.0,3.768867994733648e-06
2.079867044468574,3.6498630308009448,3.067323689781528e-06,2.1521875024392716,5.298653794545657,3.5619075465065585e-06
2.4944471903082763,0.0,2.93514724649337e-06,2.4208749067691993,1.2582660697753278,2.914110931128984e-06
2.1974496005692683,4.436451440302953,3.5428394635157638e-06,2.2326197655675974,0.0,2.6480479744510095e-06
2.282039696065977,0.0,2.7526728154671832e-06,2.152549303277416,0.8698324770131837,1.812663505933029e-06
2.405869567058113,0.0,2.3816569491291907e-06,2.2216171325093113,0.0,2.626371659166292e-06
1.8177954633452955,0.0,2.8080910512922582e-06,1.919147919596494,9.571689523092951,3.0594973113419868e-06
1.8434040165420742,94.60366446456896,3.076467434686785e-06,1.8551947944728102,101.01841817513386,2.5746397828063525e-06
2.527651005611089,0.0,3.6755755810631766e-06,2.728978949502428,3.647558501648208,3.953455363159408e-06
2.1400065330389135,0.0,3.3172916668350767e-06,1.8664621679080846,4.3654979600988835,2.89124973628569e-06
2.596657829590689,0.0,3.3492269524037895e-06,2.5602937948953715,0.0,3.379850921329487e-06
2.074749068259004,1.847180209855267,3.2232502590901114e-06,2.018411984261455,0.0,3.727153558415863e-06
2.006103746537845,4.025790076280361,2.624486264096174e-06,1.8523252971447277,3.6393867028730797,3.972756883769576e-06
3.108135648756506,0.0,3.3424780526608917e-06,2.6555799469552634,102.72202570990697,2.830333474757986e-06
2.374288334401695,0.0,2.8543555327009513e-06,2.637205446894489,5.023898319367847,3.168373168709685e-06
2.2008656725155142,10.178246938319269,3.973134169918975e-06,2.2476460177314412,5.56450758798726,2.8368454016739493e-06
1.9151998149557876,3.5954190631143703,2.9005437372643515e-06,1.974258532305748,8.840518432961268,2.7662300885620557e-06
2.13871775490971,0.0,4.0702819741916106e-06,2.499660893620393,6.972305452109318,4.062367253140693e-06
1.8238126021864545,11.186966812364597,4.899782429936721e-06,1.900061980493673,0.0,4.174232366641161e-06
2.4791549125519934,11.496206640250282,3.4054019015577937e-06,2.0885770270668074,0.0,2.833530149754743e-06
1.657630441610799,6.0322081426270255,3.291802431809294e-06,1.9594965190295648,0.0,3.1390023415383037e-06
2.54885583533018,0.0,2.9053409176515268e-06,2.813380029709614,17.3515971954337,2.7504416639608793e-06
2.4999112030914024,0.0,3.866700121630703e-06,2.4464449298584716,4.966347767125494,3.4947097214580646e-06
2.0041520966235953,3.2467149159251028,2.4530443463485276e-06,1.7540452134321602,0.0,2.7361016922592558e-06
1.907305604124647,0.0,2.69462141514481e-06,2.056355671135818,2.992313547821625,2.898320606387832e-06
2.556790561107915,0.0,2.45952936755639e-06,2.528024905633191,7.463728207983166,2.1922412925044486e-06
2.0559338627947676,17.941813523243283,3.816862722163631e-06,2.1635249039577484,8.845177831354448,3.52744493521739e-06
2.372489362701843,0.0,2.5217711509208505e-06,2.3260840001271372,33.14325455627924,2.594066091984675e-06
2.4436806984566184,2.877396352915187,2.5012125074799835e-06,2.430098959142627,3.0746682565251477,2.1688902710285015e-06
2.0317737916070033,4.283087657221365,3.985193985268525e-06,2.081012372757806,1.7889910436270058,3.14726331515219e-06
1.725199611962919,22.98969945839374,2.899653836948657e-06,2.140392661640121,22.104541059535258,3.1820001127321644e-06
2.36235899345835,7.842152928889917,2.4064715239353347e-06,2.3251784398703816,0.0,2.454073025839587e-06
1.9121952957093042,0.0,3.53388826693004e-06,2.147913037467584,0.0,3.563993525540533e-06
2.2219702041640725,0.8182994119872306,3.0496132474975652e-06,2.2605488858590985,0.0,2.4746189323637147e-06
2.2246373784633833,12.33592043484898,2.7129338691936002e-06,2.3414052486540937,0.0,2.875246960827049e-06
2.0492946330528437,0.0,3.5891045521687837e-06,2.222537056313699,0.0,3.4818928056963883e-06
1.9765885523639768,10.056921625141989,2.5679809920516816e-06,1.9663235278630335,0.0,3.548248288041537e-06
2.157344616455902,2.749159829577089,3.017389617599108e-06,1.8744789838211293,3.7462852360978585,3.076502192819678e-06
2.091316772139593,7.2012772295576335,2.8259710993005968e-06,2.0616414968734746,12.348912304980562,2.313933736998893e-06
1.9724531328735535,0.0,3.267088723420926e-06,1.9019274506641817,72.57210437671772,3.2539749754429877e-06
2.2991596025622725,12.448513636034287,3.20207313988985e-06,2.2769033768000435,0.0,4.072015401439784e-06
2.110416062977677,9.62632588171738,3.7437839698389987e-06,1.795998546333001,5.99060707693631,3.887388391837967e-06
2.7910415065593113,7.413859843557328,3.0628108301396277e-06,2.4493726415138557,0.0,2.918714785718144e-06
2.010174705640929,0.0,3.437447187393238e-06,2.059948806256133,6.312451757924963,4.221130467056121e-06
2.8283104439376316,5.83528045474099,3.2749094737286022e-06,2.9150213395366875,0.0,2.819678886736845e-06
2.3179679989096598,0.0,3.896920668687147e-06,2.244728841269998,15.640068436801078,3.437984417205977e-06
2.310501860550476,0.0,3.1952297649915464e-06,2.29253518017332,0.0,3.006700723596968e-06
1.7583767635231535,0.0,2.853672539115134e-06,1.66073022822851,18.819583924824936,2.5433528577029747e-06
2.598431227594668,3.841285640510642,2.819130470309009e-06,2.5467099683591288,0.0,2.054341569079455e-06
2.6753565648537636,2.7566170945875856,2.6029203757197358e-06,2.8229827696338545,7.789124866527341,3.488362218462902e-06
2.9162076680667983,1.632557083260052,3.1945377890914146e-06,2.8606871939164082,0.0,3.994056537083546e-06
2.2837335086141506,4.990776835679561,2.8244220391699153e-06,2.1493374522807276,5.899259709742386,2.5854006666356757e-06
2.196833592118748,10.0150420134999,3.1150665084713705e-06,2.364921459870761,0.0,3.3135897348427763e-06
2.37118600802157,42.35378825945421,2.6873139031950956e-06,2.633137544898476,0.0,2.6320654772762007e-06
2.587890204239426,3.594576211737619,3.210177592655893e-06,2.535967609375948,0.0,3.79007234361346e-06
2.2250363767321324,0.0,2.7701672674627935e-06,1.7639630616951252,0.0,2.5516771399653095e-06
1.838505112180436,0.0,2.776694259494884e-06,2.0847553423632847,0.0,2.8085085707686276e-06
2.206612353961733,0.0,2.226288990405156e-06,2.334895064499015,18.69369352799741,2.52505644808767e-06
2.360087531229302,2.8715401815149644,4.041535162805532e-06,2.224649839565467,0.0,3.524624634432141e-06
2.533743516897334,4.216458663439021,2.5816672523051394e-06,2.6536891236407123,5.551014939439664,2.303922254718513e-06
2.436735289453309,12.141575719041768,2.4635177541662734e-06,2.525186573344578,12.027889022223759,2.5593192251299306e-06
1.779916702045416,6.257555530095842,4.376746243895391e-06,1.803928336872727,3.4019644003711536,3.050948097122786e-06
2.1938794066627145,6.564243250664206,2.797035545014377e-06,2.020349943977136,13.813418787515726,3.2229658221485656e-06
1.8398069262315524,0.0,4.375139908478084e-06,2.020409623417007,3.956223017666321,3.6416288852330743e-06
2.053359669338403,1.9586431683686825,2.3224638677896593e-06,2.265329551759651,0.0,2.711169191231497e-06
2.565080595310183,6.550808970211296,2.6671904857578223e-06,2.6953840693490063,8.612287438270554,2.6272289706913e-06
2.618735616334738,0.0,2.8630106022858585e-06,2.5498372421991355,13.52826687077591,3.2280057058355303e-06
2.322503187463426,4.926775001249731,2.6102876479525483e-06,2.5147344666283096,0.0,2.8952633157520226e-06
2.210355145316331,154.47326350311232,2.7047232703721304e-06,2.4319823447937092,0.0,3.7907300725716234e-06
2.4917930098622922,67.64776846961367,2.5763097557616263e-06,2.643073139905429,232.08537728852932,3.442805512065802e-06
2.1798725380893176,0.0,2.6070407302801455e-06,1.9826483843973048,22.276994031961223,3.176213341815803e-06
2.6973763048435853,0.0,3.1350266052275917e-06,2.245428033682402,0.0,3.308239955987024e-06
2.001128452927993,2.0146630198717865,4.188988425859318e-06,2.0753229240429127,0.0,3.660723033824119e-06
2.0086134401727933,7.482746119948339,2.826537823852652e-06,2.0019459020902453,0.0,3.097172879481715e-06
2.491433767754663,0.0,3.393452365789601e-06,2.342770510880527,0.0,2.772956912346478e-06
2.023124385006314,0.0,2.267138703424285e-06,1.9650147072759816,0.0,1.9892404894751213e-06
2.024804736602787,6.558524554748257,3.6388434464899027e-06,2.2176632765992075,0.0,3.1647551582531836e-06
1.8291443984561064,0.0,3.087801341369931e-06,1.7446831115011765,3.0022816583300593,2.9065354897259974e-06
2.358384890948074,4.039473394060818,3.0308212197663504e-06,2.6329645202952086,0.0,2.7220812185560263e-06
1.982478692273809,8.128091761603159,3.7301629977515882e-06,2.3683432095168278,0.0,3.5546659833235335e-06
2.077343838502564,0.0,3.2037144206684404e-06,2.1594847975504297,0.0,3.138837291021082e-06
2.2053107098651377,0.0,2.972625826238833e-06,1.9820219680657487,0.0,2.904099712401229e-06
2.2675829841567547,0.30844665733139065,2.3691027194555374e-06,2.5642130031851087,1.443652556788732,2.0129578055934162e-06
1.9515790552296066,1.9128011197458947,2.4346319664743157e-06,2.3072919569832444,1.9023857730238012,2.42280072863143e-06
2.40933998727809,0.0,2.7964948292135485e-06,2.5084657669632247,1.434698829948343,2.27830708075348e-06
2.585319966905076,13.344973685869624,3.946285028514821e-06,2.510136880321276,38.39203155442298,3.0651764394773624e-06
2.7617961254454215,3.37802570760535,2.837186185551549e-06,2.7942590768877,0.0,2.7046990657504403e-06
2.3101114879450115,3.649849038026919,3.4052543202502425e-06,2.238134174110248,0.0,3.304514695804241e-06
2.2342961846472793,3.601508132697072,3.054357831988132e-06,2.1629966454591165,4.13375620940371,3.172803020892611e-06
2.3587704421568176,1.1677862382984083,2.686743912813977e-06,2.3066090055852917,0.0,3.2938455002672177e-06
2.7956992667930125,20.996428500780965,4.263980612625934e-06,2.6378194217689375,0.0,3.909630855778142e-06
1.9663959654338212,13.558647011155559,3.3725112383206983e-06,1.7620623795186074,9.902466560998336,2.6838760398807163e-06
2.3301479259413074,26.29076123910856,3.530052293241828e-06,2.2774076421739875,0.0,3.532352938078852e-06
1.8580765993353467,3.966658992210612,2.9905345616167746e-06,1.919366873983393,3.3276661931653826,3.1370644926763634e-06
2.658879091715238,6.254557708381562,4.764219244897149e-06,2.3776463925054165,2.9627217260054484,3.8359367261243855e-06
1.965434072516365,5.625057947932108,2.9079867918670305e-06,2.12736221806196,6.993594665940543,2.6156127426171235e-06
2.321197938877758,8.795403656046942,3.4883289095949376e-06,2.1770678181636125,5.019677788443416,3.5320372525792543e-06
2.8488023699542784,20.847060790677375,3.544442242251074e-06,2.7994827607884547,0.0,2.798427092752718e-06
1.9460810225128344,0.0,2.8874487284236323e-06,2.0835084523897027,10.090724687506222,3.2197827316391632e-06
2.4238574576638308,5.272055504589661,3.830267258079282e-06,2.5739179899419256,4.48619692613657,3.866649471150212e-06
2.336560317429572,3.947516830881994,3.851385097347005e-06,2.425766101486384,0.0,3.1495954011958307e-06
2.5410747045516633,0.0,3.07670030908584e-06,2.7664159231458654,0.0,3.539512544920092e-06
2.429507930258447,0.0,3.0569845958393417e-06,2.2896116589184268,0.0,3.2500891291340877e-06
1.973418155873699,0.0,3.5150258213612496e-06,1.8296284106015568,2.3844589016048663,2.8463272598164865e-06
2.368949903053442,2.7233003278931744,2.7620457290607523e-06,2.504989342825732,0.0,2.709191011120688e-06
2.102735661687485,0.0,3.0247095923936413e-06,2.200338889131855,5.882812630339711,3.0124078177588446e-06
2.4322395450542027,0.0,2.9324265489198696e-06,2.2503533240459954,2.1683600081418026,2.422496859856168e-06
2.387075089504295,5.771598280720734,3.4759092863065023e-06,2.373504257405471,0.0,2.9233229952627976e-06
2.4415678364813136,382.5648490233059,2.6462381026718035e-06,1.901292936890207,0.0,3.0627499253352684e-06
2.2321702772684255,23.746825570857162,2.8642487068777353e-06,2.16966625298538,11.130213512978177,3.503646920181072e-06
2.5039497591857116,0.0,3.1330121236015937e-06,2.557312175160065,0.0,4.0686113390281105e-06
2.5886877700466986,0.0,3.7487557807457144e-06,2.5316235734755375,4.715960840822807,3.5598418878497348e-06
1.378852004584227,703.6589812850796,3.1574844597880315e-06,1.5989617892581711,1099.6407500951154,3.433400748549633e-06
2.3913990294429244,0.0,3.0985856181441235e-06,2.470344095931565,0.0,2.798643354334238e-06
2.7285084951221665,0.0,2.6094020545608175e-06,2.299957276282667,7.038424266397986,3.5856772138001015e-06
2.6299382347701292,0.0,2.582674939250858e-06,2.5127786814878044,0.0,3.3888322923965833e-06
2.2587081147724937,0.0,3.3689494982654574e-06,2.195582533121509,16.770764489674296,2.9716550235845483e-06
2.434992138237727,6.027580242591196,3.057920414632054e-06,2.0941591243099884,4.725580541287884,3.596809224031266e-06
2.31546245632298,8.599895188441014,3.3597989946800213e-06,2.1571579824664497,0.0,3.6348324089462927e-06
2.0993175723024446,4.425235510025897,3.2725385345102847e-06,1.9321045131731587,0.0,4.039193068526148e-06
1.9423543255505324,0.0,3.4024635919509493e-06,1.8774423667621738,0.0,2.5880492606630193e-06
2.3070560025058255,7.187668768683427,4.124636191810245e-06,2.339127081221752,17.765844336901935,3.929920197229498e-06
1.9081559237896344,0.0,2.979471288194239e-06,1.7366453371628439,4.110771178478737,2.7628394913002302e-06
1.922532607797622,4.476360646096009,3.772415518196346e-06,2.02392071396857,0.0,3.2872239184729296e-06
1.7398656864819395,2.0872566050317105,3.0667288300301433e-06,1.6820178737330442,0.0,3.8027977213211143e-06
2.370258429954201,5.126543911701223,3.006550720138246e-06,2.1739341615722467,0.0,3.237201373825161e-06
1.994042739586015,0.0,2.800186951505167e-06,1.941053660196396,0.0,3.1900119983131697e-06
