m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.98109135469623,0.0436779896849806,0.938134172226683,0.334629987524612,3.98099145087099,0.0464938959680799,0.987835556213,0.341938565617229,3.98103934479858,0.0436779896849805,1.12145193514323,0.366042596822997,3.96943825822752,0.0466615541000151,1.16136360536418,0.362349490115276,3.93650731514056,0.0486067299039349,0.972544107769838,0.303611315801551
3.86919558457663,0.046885725096828,0.955029875903017,0.329631526007588,3.8632421300298,0.0474569523702629,1.02543392891353,0.379157612216344,3.86927626267141,0.046885725096828,1.1415876507831,0.363933394952191,3.8659219456393,0.0473347882897904,1.24315340917701,0.41074642637113,3.86846707566737,0.0498036572077294,0.958979392529778,0.32179884861942
3.76853157069415,0.0477452948930691,0.904925834918285,0.352557294724445,3.81326801916259,0.048354877016351,0.915829110387365,0.328115483424013,3.76847627990237,0.047745294893069,1.0816555785945,0.385644258015232,3.81157657549743,0.0480328679315776,1.10017719956012,0.364882702874542,3.78295035333355,0.0519966369945636,0.927916218753165,0.293109294920552
3.89228149492734,0.0487296935416021,1.00406025057406,0.347559387557115,3.83779543210812,0.0493912529294064,0.979371888114056,0.328919705029818,3.89234480231805,0.0487296935416022,1.20012794697482,0.385017652761636,3.83192089604339,0.0491610935712833,1.17224879100086,0.36650469664937,3.86762607631211,0.0522575192225399,0.988641771816501,0.315121563300071
3.90303586169116,0.0443670748337158,0.941669988315746,0.335515522281593,3.85155454718482,0.0443134314783086,0.97569171393171,0.332952605903962,3.90311387891834,0.0443670748337159,1.1257687555581,0.367572540323731,3.85121642260123,0.0441013040490879,1.15746981294962,0.389425824241207,3.90317068802289,0.0476814406871212,0.950288634711466,0.295836826517682
3.89601682363455,0.0454195320402904,0.946072386430424,0.326888648907715,3.86358223012486,0.0471372495428821,0.987698707956347,0.355548166921875,3.89607369812547,0.0454195320402904,1.13081023293743,0.359784861826156,3.88019772263335,0.0470783425766167,1.1828655849365,0.394839122143209,3.88946989255273,0.0490543299225853,0.955249239135557,0.320968650416994
3.84798824963178,0.0458591823551558,0.950338245771218,0.345394941121209,3.86813599876184,0.0479723402093036,0.975686129208796,0.377428264176939,3.84792222439986,0.0458591823551558,1.135910888703,0.378760409352704,3.87807224139484,0.0479561619683557,1.15366600364232,0.389866302774437,3.83154993935203,0.050469536973384,0.999904055307708,0.324944221554857
3.94980707669098,0.0473540065588904,0.957894156936815,0.34987698291289,3.9132735264513,0.0480650205448996,0.970033918693133,0.35976436617513,3.94984811521563,0.0473540065588905,1.14512554638982,0.384665199241274,3.91695441649045,0.0481941143964452,1.15753953752465,0.373778514504748,3.95363044752203,0.050865369221906,0.992975874200922,0.314081767899314
3.88864090714087,0.0443732616529845,1.00803623165801,0.355477974167328,3.95919864785737,0.0461443180088965,0.96045177853691,0.323751608141196,3.88838322313721,0.0443732616529845,1.2052988438693,0.389859370144959,3.95947969938671,0.0461727316094214,1.13364005524427,0.354686308112169,3.88915410645191,0.0480926367431652,0.967032216489235,0.320820471802256
3.85965217060549,0.0454117837412226,1.03305824039003,0.356508826129121,3.90561249171287,0.0467484622594376,1.00483810096042,0.341618077419113,3.85969397201357,0.0454117837412225,1.2347758118023,0.392421656418981,3.90250307080353,0.0463779344163141,1.17817090730629,0.371501959714722,3.83801624392352,0.0489518226966589,1.03437161458617,0.317984282471203
3.93627014373017,0.0462202074469233,0.973620519847331,0.349440838875853,3.85295062051146,0.0459299900560353,0.994370270139357,0.370051984821819,3.93603591943024,0.0462202074469234,1.1638478797598,0.383928333204122,3.85564961565761,0.0456581750801218,1.16228011488031,0.408216245075115,3.90123855581477,0.0492928244787537,0.986154992209671,0.307734496778129
3.87734322666543,0.0484462288697,0.939976592349169,0.373780952524005,3.98962415258341,0.0484291619285613,0.926264956379982,0.349317264327532,3.87754906804645,0.0484462288697002,1.12362847035928,0.408682099815272,4.00727517873355,0.0483595358797513,1.08749171223132,0.378984782133794,3.92739442320688,0.051148308983588,0.951065343689035,0.304375375940493
3.85249936761122,0.0477307786546769,0.892121265541759,0.338961767084266,3.86317578847362,0.049469444086778,0.935010824658535,0.39429881317109,3.85257992925001,0.0477307786546771,1.0663349168817,0.371564784093837,3.86279886018807,0.0491823611946508,1.11433198311036,0.426961126497349,3.85210761226512,0.0518819116177311,0.934828759427242,0.348348395376321
3.8644572160647,0.048491470842589,0.998114274020469,0.354259884113424,3.78275508599833,0.0487536148480778,0.893251257116969,0.359977230628954,3.86426541085673,0.048491470842589,1.1930173570394,0.391313539377665,3.77282712743408,0.0486117285934269,1.07722503109021,0.381641548366039,3.84520142103182,0.0517019056159424,0.990987698068627,0.327197030102356
3.84488209684699,0.0477835716833049,1.0256911886705,0.347473867117898,3.8191028613575,0.0475959689814247,0.989134461026756,0.35110660142069,3.84488277068109,0.0477835716833048,1.22615512392825,0.385050235029792,3.81327585856293,0.0478461612472825,1.17659091224093,0.374744933055374,3.8432678337838,0.0498214772355504,0.983715069865992,0.31558054566888
4.03418786287299,0.0450199049085281,0.946170979747315,0.343524842907342,4.0112030206637,0.0452040761284512,0.977163278627968,0.348614660382152,4.034228866395,0.0450199049085279,1.13095861927586,0.376145816821171,4.01539281156063,0.0453507957865636,1.14845354750831,0.403943298586638,3.96405612459592,0.0483978859938647,0.961464378160952,0.308043289462769
3.99818418280533,0.047039211932799,0.985157725202922,0.364641730011825,4.0692449550318,0.0461699369666196,0.979331015556412,0.349190962813976,3.99805213717305,0.0470392119327989,1.17757327824521,0.400134440143786,4.065172698289,0.0463384514849899,1.14592962230006,0.379860282192028,4.01230754658151,0.049852752593152,0.972615133291296,0.333097575076627
4.0177928849178,0.045442094039483,1.00710352211995,0.332816328046632,3.90312024269606,0.045875768115597,0.977180813578049,0.325220994851205,4.0177951333253,0.0454420940394831,1.20371718160958,0.367838842789564,3.90201577648834,0.0456305962274783,1.13781455015809,0.352429141868981,3.90795541232373,0.0484171951756661,0.991590305366768,0.289664845908116
3.94592414835969,0.0473873205063197,1.03341084568547,0.343671613478554,4.04312151240305,0.0489511187072816,1.03917011177269,0.350048340379892,3.94609574355773,0.0473873205063199,1.23522847570542,0.381168363164118,4.04739277814144,0.0492030994749331,1.22912751027086,0.388233099607986,3.97982015701794,0.0505400859080446,1.0267883134905,0.324983309314306
4.01897213110875,0.0463496231660577,1.00378043883107,0.402812175565468,3.99019766353636,0.0461069882206902,1.01689013524451,0.349798550528672,4.01886941419749,0.0463496231660577,1.20007033585514,0.438534925055208,4.00636682708513,0.0460648855995139,1.18586532105131,0.402889589893055,3.97049523916034,0.0489889357449257,1.0123162768973,0.355122054761265
4.02649563009447,0.0457523912818913,0.942047605919392,0.351352021914923,3.99939815274366,0.0478576880994985,0.901592238654444,0.315421671632122,4.02639328554787,0.0457523912818915,1.12634728767474,0.384467820979039,4.02003826226996,0.0474977921792655,1.07850524613512,0.348874920298061,3.98488479637492,0.0498824872067903,0.928224182330992,0.317681592380101
3.9569152624705,0.045758997039292,0.921953486697872,0.344858311090487,3.93396839823234,0.0475644747624496,0.922702578211151,0.33988410830481,3.95645664633409,0.045758997039292,1.10218486167884,0.377225807221468,3.92956259117069,0.0476046158973554,1.10525056770119,0.366081097980611,3.95676568189242,0.0499173104260641,0.953925792047295,0.300459755477485
3.86987841060519,0.047095207632487,0.912370481781987,0.373065774424815,3.87250024367332,0.0477640960179015,0.935284298867218,0.351558560157872,3.86982249479859,0.0470952076324868,1.09055629953355,0.405972823365091,3.87211162265577,0.0475031222685829,1.10551899639529,0.384048833958126,3.90911837174338,0.0500467986966613,0.907203706748308,0.336776202204799
3.88442190499503,0.0462225264507211,1.01058822873675,0.336663442902316,3.93463350377965,0.0450507639022432,0.990011569889104,0.350819133549429,3.88440196053358,0.0462225264507212,1.20801698376297,0.372452267156713,3.92164777952873,0.0448682788126532,1.15596534231899,0.367745865071004,3.87893724273619,0.0487355009957461,1.0056388329064,0.310579786742026
3.87813940276611,0.0485628289989887,0.940677408788791,0.365739215815649,3.95682891595705,0.0471237387778783,0.954228397937,0.321349298788767,3.8781041393596,0.0485628289989884,1.12475701028339,0.400852922923448,3.96972446305849,0.0471281712803013,1.12768939769244,0.354463343762725,3.92033201201815,0.0503891295642868,0.99942701644767,0.306294026799181
3.85140206714258,0.0453647662143029,0.902286082073647,0.334958733328458,3.84758970464603,0.0466649463852709,0.938684320844846,0.301383823565708,3.85145600228356,0.0453647662143028,1.07849334162179,0.366302006626377,3.84449972847677,0.0464568523265876,1.1235650540163,0.336083879234467,3.85703646212651,0.0505589601682918,0.921049553301825,0.296603106918042
3.92641542766717,0.0463904549473138,0.902642746009715,0.395758701456854,3.89793666497156,0.0467709229873668,0.927973314625909,0.361540048729579,3.92639621210289,0.0463904549473137,1.07893473558458,0.427832006181684,3.88802915286144,0.0467716827435249,1.10677871577564,0.389698174196873,3.92879356432644,0.0495596927983756,0.863794706523455,0.326199336247515
3.99462676264528,0.0458478638295696,0.988890675506502,0.364181679753761,3.93707270626948,0.0470465126522085,0.961437739490947,0.37512625913362,3.99463838522582,0.0458478638295696,1.18199995729739,0.398895156040906,3.94684875842595,0.0470508397965396,1.14736781635831,0.413325437285799,3.98426114728305,0.0490537932983168,0.99265003158675,0.329585504381232
3.88063267001432,0.0464130857603302,0.923201266319203,0.302617664591476,3.89914221882084,0.0469361407588258,0.95083577195604,0.328683815035186,3.88069117909041,0.0464130857603303,1.10348190182775,0.335422726264935,3.89462963339894,0.0469167966598858,1.12361448856773,0.360889670224641,3.90942381923007,0.0492566778940224,0.95847611579433,0.307885259612915
3.87145138013653,0.0483288283794883,0.930822587131442,0.394605644714007,3.88664869551183,0.047665889394835,0.94651430276849,0.350029126390706,3.87139239318589,0.0483288283794884,1.11259191552016,0.429050080633803,3.89170156277282,0.047640891041708,1.11664892736511,0.353405446650015,3.91415274572717,0.0510156078783807,0.933458345817918,0.315882312159874
3.9018000339119,0.0482975899586342,0.939178559992694,0.337787601451757,3.92672958755473,0.0487966870954182,0.967555817313709,0.361762363257085,3.90156110224809,0.0482975899586342,1.12263017155516,0.372533060979758,3.94049661239894,0.0487251172543272,1.16327858498285,0.388641390526846,3.92185359910738,0.0521185223610972,0.987148602256988,0.31764857226457
3.88844673317378,0.0457520938877195,0.951002244937158,0.349692224914426,3.90830918680361,0.0453791771855789,0.934220200515771,0.360326010837795,3.88844235224825,0.0457520938877196,1.13666676179836,0.382990474801864,3.90023223703613,0.0452683992103573,1.11035376157549,0.392649864684695,3.85288894697383,0.0489063529498555,0.953384624062426,0.314406413569485
3.96286902727467,0.0474950247197288,0.96977171684842,0.368142582042681,3.98450276982292,0.0479082628015221,0.974564110866804,0.365953352995313,3.96293414027635,0.0474950247197288,1.15922093718002,0.403433434811592,3.99953942521682,0.0483270010520255,1.14581039685581,0.411607829770688,3.90605937876664,0.050818426932036,0.959947672976963,0.329405691313025
4.02792590851505,0.0471650755194847,0.958520713624601,0.3459764737252,3.97334700188551,0.0466979875477493,0.934265691096639,0.376830965300662,4.02788420589325,0.0471650755194848,1.14565578780004,0.380575347754668,3.97024501857981,0.0466395977825269,1.10960997990493,0.404510157827736,4.02243724298282,0.0496334147202204,0.95994804992659,0.314637628259299
3.95485227471104,0.045694572607206,0.936487084388691,0.365698481075243,3.96103280794557,0.0462487192078102,0.880718426128766,0.361521237981039,3.95474079926258,0.0456945726072061,1.11949056260289,0.398508804939454,3.96019921185563,0.0460901552612786,1.05263248768963,0.372433063339267,3.98098233323551,0.0490464536042324,0.921870500861889,0.291151375431102
4.04653042501899,0.0479507412191759,0.878615125577817,0.293427196623995,4.0711727323304,0.047629894522305,0.879842255632431,0.342080969957153,4.04676261544927,0.0479507412191759,1.05049634276749,0.325777387274757,4.08039273040936,0.0475358685203335,1.05781096530982,0.367186304819392,3.99927924400731,0.0506384157014323,0.921497914336713,0.280585792342986
3.78107364237617,0.0467244955839813,0.947484536996556,0.366553573241243,3.78078433186404,0.0475994081981922,0.969575498273457,0.382861128613171,3.78084684425205,0.0467244955839815,1.13250832231196,0.40045004063422,3.79228375744997,0.0475317791138532,1.16658917834511,0.400442163555483,3.82507643884562,0.0508917671252043,0.980303171188112,0.328196706687618
4.02509955897499,0.0468436181507764,0.961487118830588,0.361983375521971,3.99308239058268,0.0469409457665836,0.959000647803437,0.353163943915212,4.02513376813533,0.0468436181507764,1.14969434849804,0.396622931430166,4.00904502772143,0.0467957229885841,1.13493571999698,0.385593738796532,3.96940155714485,0.0496931694883483,0.959576966352729,0.315796845247892
3.96990770743629,0.0454829645862138,0.974949669275748,0.337601704685596,3.88270695893447,0.0480890708596582,0.94148653703845,0.359860612440884,3.96968362835715,0.045482964586214,1.16540143137113,0.371573318251752,3.87073459613396,0.0481229904014393,1.10904834281883,0.393703541827224,3.94677654842062,0.049974185967222,0.943546707774264,0.312652103664745
3.93861362412063,0.0470104660957087,0.937186265626232,0.400266835548799,3.94985731676148,0.0464804977171502,0.986691966218341,0.382187710028008,3.93852249376868,0.0470104660957087,1.12041821887518,0.434086504428273,3.97572661156686,0.0465333995675494,1.15756426760741,0.424723200789635,3.95704851231536,0.0489558935873811,0.915453689371164,0.326850040974775
3.87941540040003,0.0461231919526982,0.949238383388978,0.377930754892282,3.95842600256108,0.0461111446004332,0.964043510170715,0.379513449033459,3.87947272095892,0.0461231919526982,1.13478940647099,0.411520587932248,3.94539582017229,0.0460347762234268,1.14778753921171,0.425866711146506,3.90556759446753,0.0494127048627807,0.955017707284034,0.321285376448175
3.93692614839595,0.0463028970420373,0.979069608626126,0.340318485626688,3.92129775814714,0.0477062908498624,0.976014210455204,0.380642145009604,3.93693663373738,0.0463028970420372,1.17024773170332,0.375023048085062,3.91343463048301,0.0477942668365214,1.15409331592241,0.405956061950368,3.94575923233735,0.0502164597623709,0.957094955715372,0.30878983215761
3.94070768101969,0.0463016075489666,0.95421936312858,0.326036886635259,3.92211439762225,0.0463980473065385,0.950242936341484,0.312172928653075,3.94063746977448,0.0463016075489666,1.14062461265235,0.359884568891171,3.91551187957999,0.0466585250956461,1.12538846925501,0.345484602268953,3.94111002351131,0.0494556652875271,0.932011525942273,0.288095076937413
4.1026002548749,0.0483161002398621,0.974615533460062,0.343713321483125,4.06195207679146,0.0492360928202181,0.987511961152055,0.355711095329806,4.1027182810923,0.0483161002398621,1.16501712580631,0.379792139933626,4.05025959788869,0.0492018516791952,1.16493240746931,0.391518933844419,4.04271897090186,0.0512925284844218,0.996176162529432,0.334761586252037
3.98989662015948,0.046497962586724,0.938686077714443,0.354596849138928,3.95605061712763,0.0475177834316306,0.986737427015376,0.364426794749539,3.98990869559369,0.0464979625867241,1.12194730741457,0.38800009514173,3.96452648190974,0.047345966987833,1.15315890265648,0.405067231286866,3.98822771533882,0.0499154259379779,0.977833301535167,0.347647906855114
3.98460235652182,0.0479521911044558,0.966961041667157,0.35976013419588,3.97015563929597,0.0496192921719951,0.954419277695608,0.33208242754732,3.98461199865929,0.047952191104456,1.15584459869098,0.395280599653422,3.95699431777707,0.049526949621289,1.12406289986125,0.378856634350703,3.9744022102976,0.050888211786111,1.0020661127623,0.338957231495967
3.89510145487308,0.0475544212562484,0.930494026942999,0.330730257929734,3.91363251528704,0.0481647618514864,0.919865777383298,0.33976593171739,3.89504310417855,0.0475544212562483,1.11203122459622,0.36455335722918,3.91862516972859,0.0481225713559998,1.08291266949507,0.380264765987753,3.89100118481374,0.0503738206543624,0.914082194284517,0.326472017003622
3.97216130604681,0.0457288942644145,0.968949445125758,0.377262164415948,4.00452178732649,0.0471607245662276,0.998063333000837,0.363255895137926,3.97215703842464,0.0457288942644146,1.15807141447063,0.411155174085571,4.01310642485932,0.0468151977297527,1.18587949567701,0.412198552213094,3.98207298941577,0.048788212532803,0.998113662635765,0.33325026218646
3.97516004501844,0.0483227533216256,0.929918971079642,0.35444290383536,4.11769412037687,0.0488717180554605,0.983849401698357,0.329651258663859,3.97524490301733,0.0483227533216255,1.11161900269879,0.388885417638731,4.11429219519808,0.0491340780175788,1.18306719396568,0.372290892886057,4.01727353273394,0.0515917936384326,0.969016469476672,0.309441994844138
3.92208349636954,0.0463458993942993,0.963950826098688,0.338966651850885,3.89015582548436,0.046361039638421,0.992454905863098,0.35652641557147,3.9224143759252,0.0463458993942993,1.15222952504793,0.37318423306398,3.89289830733269,0.0466819486984896,1.16289644361171,0.401533785525349,3.90956545159294,0.0490182954461747,0.982761743645252,0.31611332609444
4.06806704024995,0.0477333236619812,0.926588731163156,0.377759446070851,4.0441211586612,0.0484449323171764,0.969723431878799,0.337648935942734,4.06774675916415,0.0477333236619812,1.10782197255838,0.411732334727096,4.05564166340969,0.0483901457327356,1.15310020954733,0.374027919042905,3.97848300509488,0.051367470691204,0.919254207267121,0.326462442351964
3.90309352151326,0.0480344752970365,0.912894609129867,0.35617139274511,3.93874085479702,0.0476137410221083,0.959726458468715,0.358227798041618,3.90299747609282,0.0480344752970364,1.09121019257103,0.389762346192153,3.94566767150917,0.0475442092112981,1.12016472547122,0.397952662559699,3.91573323496227,0.0507555627942184,0.968245177626179,0.305994629652243
3.92873534638279,0.0470517658964077,0.942613114836458,0.340169112934177,4.00516847781826,0.0458149582869274,0.907496746395915,0.334961316109044,3.92888986856968,0.0470517658964075,1.12671324233742,0.37413553778001,4.01034987349434,0.045413938273004,1.0653987294815,0.363249413156612,3.96047156108413,0.0495848937243955,0.958564164845172,0.329722248748155
3.99699250964841,0.0465595734514007,0.875038471975802,0.327563053164369,3.99121744345056,0.0466120367555261,0.908093264105518,0.355004984129064,3.99690414406667,0.0465595734514007,1.04605922580684,0.358806287935929,3.99016399470121,0.0463581358419589,1.07181180295678,0.372804621591162,3.95441029637911,0.0493607376484072,0.900417815864175,0.303622245233603
3.90666521587457,0.0478445720044694,1.03962605461842,0.380585956208972,3.90660780469792,0.0477002529069242,0.958702817120242,0.39213002750788,3.90671506557565,0.0478445720044693,1.2426476219608,0.41867058515389,3.90789734434632,0.0477284210891141,1.13985461192558,0.42778112760794,3.8771991325248,0.0502499198630887,1.00159060047806,0.335537691774992
3.82445759846802,0.0454272654946337,1.00536923095727,0.347842365760153,3.92778496027365,0.0464852179961848,0.973870501532003,0.365121761950542,3.82420231890309,0.0454272654946335,1.20176345990166,0.382831093990889,3.9356949816655,0.0465805634991868,1.13501652672125,0.407363659692525,3.88628726783262,0.049384659179379,1.01468266225024,0.317333862349194
3.85599332339112,0.0470809150035149,0.959280672838643,0.369673950986914,3.85029245334015,0.0472364470272864,1.00019780306816,0.368908470275942,3.85597696786142,0.047080915003515,1.14681164430662,0.404325832292357,3.85966035451048,0.0472509916017016,1.17125037837966,0.411139527014462,3.83136100820854,0.0497739751628193,1.03034987827659,0.346376391733594
3.97241299070153,0.046740781606028,0.980478155499578,0.38065172218653,4.00617343254347,0.0468610973018543,0.950245766289154,0.37591548188008,3.97206928601826,0.046740781606028,1.17215573717336,0.415815613614414,3.99945248264511,0.0464658513768763,1.12965036389808,0.419486668686527,3.93324568678977,0.0494448766135737,0.999135735345872,0.338900021090451
3.79188287624183,0.0478903520298807,1.00980537781518,0.416141986252501,3.84815326375192,0.047182012553909,1.02846842664898,0.370719654157505,3.79164990841963,0.0478903520298805,1.20719719135123,0.453244433409328,3.85528726606903,0.0472443220665635,1.21483874087844,0.405559737989204,3.83018088133874,0.0505497909182402,1.01673093896906,0.322451884670737
3.93341863565167,0.0482209468672746,0.947305304309206,0.359750636305001,3.88763858011114,0.0484004125158637,0.95472347691875,0.345025895934961,3.93352790299614,0.0482209468672747,1.13248446092535,0.394791679544893,3.90907032486598,0.0486389604775885,1.13287432720309,0.368559324159012,3.88722029529011,0.0512461905558037,0.987161213428515,0.31277206386789
4.02693388616225,0.0470049732074537,0.954834573615644,0.367398147330474,4.024972295357,0.0473312513612266,0.977026501989819,0.371542778470283,4.02704690769763,0.0470049732074535,1.14137903097027,0.401792488695627,4.03676617783368,0.0470332158658008,1.17072323099861,0.373201432193247,3.97729916183763,0.0507108913195395,0.991191049486454,0.302323625222761
3.95288406612553,0.0456275009383295,0.912492956428487,0.350133932075206,3.94774043198899,0.0463107394985155,1.01322856311007,0.399277526011839,3.95293606904356,0.0456275009383295,1.09081444251277,0.382058186752261,3.94612882747875,0.0465529490622627,1.21578822721176,0.431579279169195,3.91180333503514,0.0485507825359405,1.01193771673196,0.34384665771209
3.90863662010168,0.0472326000622453,0.937756487438136,0.367247984046581,3.84414414141622,0.0469002933691173,0.967226721427471,0.351487706993885,3.90871264681386,0.0472326000622456,1.12096069698284,0.401189942080333,3.84910491959098,0.0467235861899553,1.15386666456295,0.398907123853289,3.84539454857566,0.0497463366152002,0.933801730705716,0.314954554439548
3.893332018519,0.0454853695633314,0.9292802528451,0.407451430077093,3.84054923283839,0.0466379912360425,0.927739894415346,0.321009679021793,3.89335304907621,0.0454853695633316,1.11062970748287,0.439770113500901,3.84337532435905,0.046308386474823,1.09852763185936,0.350634143261224,3.86088877053962,0.0489229863279309,0.954119664998497,0.30859639291762
3.89923939923182,0.0480110340238409,0.98919952066028,0.378464496803308,3.89778950431541,0.0486650632187751,0.971358397624993,0.336610727714949,3.89937107416136,0.0480110340238407,1.18245402174749,0.414856822515409,3.89675689862887,0.0484600189865808,1.14394466354839,0.367457354683228,3.87673584543926,0.0510783753831043,0.98489384409393,0.319464008141247
3.97735899871202,0.0488113696206341,0.945644344314666,0.389171118159495,4.01555667832471,0.0479773062003137,0.978318982799654,0.361872472181961,3.97727046957987,0.0488113696206342,1.13041884523499,0.42455437517595,4.01381335881647,0.0479586757114045,1.14737467462252,0.419703052546473,3.98552071197452,0.0522659302296184,0.9626076313166,0.316065791365567
4.01677179447663,0.0479698200328992,0.988629269665778,0.350481044695904,4.01909228485858,0.0477419089771997,0.988082310464552,0.345490579116434,4.01679604830026,0.047969820032899,1.18165729838791,0.386780385047888,4.01764825242758,0.0479747051787193,1.17225045482812,0.38265995363779,4.00076497490098,0.0504764022226633,1.01575081499648,0.310460709914328
3.88295186715631,0.0482276155696423,0.999071948657416,0.354933723782912,3.79924026831689,0.0469422812092098,1.01280958045228,0.340884085710472,3.88301374023667,0.0482276155696424,1.19425438788868,0.391851501105697,3.81076093111179,0.0471609196300954,1.21501179442965,0.380559521243947,3.88665283534911,0.0509021987912507,0.961547315900284,0.324596586911518
3.96364558604891,0.0476903304954,0.926728807205849,0.345366487479761,4.01624592718975,0.0477871817991105,0.934179832679704,0.373558957304076,3.96361809594057,0.0476903304954,1.10830253896898,0.379411331316379,4.02796012561348,0.0478805770852545,1.10720942700816,0.399319037637492,3.97940167658345,0.0505667092702582,0.942305603298222,0.332119834450445
3.83383248534833,0.0464371514932608,0.958326676707315,0.314408126090474,3.82428030290022,0.0476153209155617,0.943518949620277,0.361339493394711,3.83385973410259,0.046437151493261,1.14558191294115,0.348514101526486,3.82827803157925,0.0473576123760005,1.1007118358634,0.396462417369162,3.78204334864888,0.0496895903501808,0.974030838505159,0.306642215692262
3.90197946651949,0.0480323703652065,0.960922135914419,0.354259678011455,3.96143161682171,0.0494979487776178,0.937023276317303,0.316952393977254,3.90220120077636,0.0480323703652067,1.14885787530926,0.389695610168292,3.95448533104532,0.0498563469378345,1.10018001966654,0.3507502058773,3.92992533806032,0.0514326938203817,0.965743107026964,0.297297508804594
3.9435748391195,0.0471559181140076,0.994738609809452,0.345840126846085,3.92350382951972,0.0476992401580058,0.934740280229742,0.324876840867516,3.94360115625347,0.0471559181140076,1.18895155558069,0.381741531063558,3.93322828234414,0.0474165517731055,1.09966262609391,0.340485438906281,3.89193617198799,0.0495570731191792,0.953884813653127,0.297639735401924
4.02855898459062,0.0474669110076391,0.939357847065628,0.340857334577271,3.93928159241686,0.0470323548991164,0.908165114687765,0.343799652854016,4.02859635126369,0.0474669110076391,1.12273179087635,0.374974845819996,3.93143148118349,0.046833991203854,1.08091290144957,0.405794610737694,4.01627513281687,0.0508826611574016,0.912484541675149,0.317257122107915
4.02721388259041,0.0475488021668784,0.927574040147065,0.349327286942471,3.99008746626284,0.0482151977020687,0.937705488356381,0.346088242652376,4.02718561901538,0.0475488021668784,1.10889143340422,0.383159000753689,3.96415856061944,0.0479115193632086,1.11254506723595,0.400259689279201,4.00954658329447,0.0508879996729473,0.937790122185293,0.309114753721655
3.99306793408951,0.048124627662975,0.921804414134151,0.340881786862968,3.89038015758557,0.047748173438563,0.918198579853602,0.333808049018021,3.99310017488874,0.048124627662975,1.10179647448227,0.374840868455342,3.87679544529113,0.0478991917295671,1.07122656992987,0.373415946062361,3.95928466136791,0.051490441162376,0.92356527465245,0.292193909051786
3.97843462158093,0.0480225677897019,0.998378587389164,0.388508693463233,3.95209333277883,0.0490667880366531,0.981729512607412,0.362878470063254,3.97841938201517,0.0480225677897017,1.19349313688999,0.425272067128106,3.93624791143418,0.0489864983989084,1.15569693985914,0.396582344646555,3.94994834699766,0.0512291162341278,0.972233422209184,0.34669479305511
3.89383916436353,0.0455484385257393,0.959477501037124,0.367641135522026,3.96032769021205,0.0466007660112662,1.00305845559921,0.352167092551233,3.89368186670221,0.0455484385257394,1.14685693575771,0.401107706440949,3.96458175962208,0.0464930723111302,1.18457397641089,0.396505751787618,3.9478228443647,0.0489206686093123,0.994429642961075,0.339667003870213
3.92364147793786,0.0468935655071173,0.970736997845909,0.340462656983847,3.9054712422469,0.0453963934975179,0.945911613912959,0.351843542179844,3.92382052734609,0.0468935655071174,1.16029544626061,0.375313155808298,3.89898321214367,0.0451599771671323,1.13321729293449,0.387381505294871,3.91478058180326,0.0486907471022824,0.932555715833657,0.307790749403542
3.96497151978677,0.0473496155568142,1.00433954104418,0.360173581297411,3.98367263624936,0.0466105073687541,1.00138628329739,0.362979321288672,3.96499148502585,0.0473496155568141,1.20052260378876,0.396602071822132,4.00037475020973,0.0466711467808391,1.18419688258984,0.410906733941357,3.95479947341582,0.0506761685433001,1.00610396493174,0.339796135927577
3.88946269935253,0.0478800971469723,1.03459564255909,0.360820180764651,3.9919977049676,0.0476472765218721,0.983446140624819,0.363537922467204,3.88930487643787,0.0478800971469722,1.23664523339225,0.398751186162466,4.02198321707331,0.0471580480565405,1.14457461996225,0.391073229145941,3.92449715172049,0.0501405738430613,0.980820868485146,0.315727240380175
3.95467362876928,0.0460941461240064,0.935927154351597,0.350432711560488,3.86141539419513,0.0479456446202337,1.00244141260788,0.368656726027261,3.95469375644591,0.0460941461240063,1.11911591212651,0.383608327903633,3.86805403911744,0.0480792421674169,1.18960910621384,0.416062413978128,3.90489794650352,0.0502219868129629,0.976518215248984,0.330620941610748
3.94119981493329,0.0460812747124445,0.929139147721208,0.334600528917037,4.00345553237782,0.0464596967546351,0.954497982997483,0.327965208389028,3.94123598819114,0.0460812747124446,1.11061945759486,0.367395154297607,4.00464780165557,0.0463395244148229,1.12701944163862,0.362605522843087,3.94214824232909,0.0500255335798836,0.907081913122175,0.303566926942825
3.78752449839417,0.047880135194343,0.912759168429182,0.384399026360207,3.90570570543612,0.0478768541562921,0.881259648368394,0.339709458167077,3.78743189869472,0.0478801351943426,1.09102781634289,0.417871729544391,3.89757415078664,0.0475658651527493,1.04219026365926,0.37026492403336,3.87680239920675,0.0506916579483544,0.890261676300537,0.322327101453614
3.91973609151437,0.0465756097619875,0.882320368345163,0.317963001160014,3.92462875141809,0.0465414120581597,0.915393749444807,0.316316031562272,3.9194047501111,0.0465756097619874,1.05500058664292,0.349553129065488,3.93202521821673,0.0466244462101121,1.07880099727606,0.346936405139915,3.9243595211325,0.0499585993429691,0.931650824023763,0.292848993589663
