m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.85104894012636,3.93338963465947,0.0780237511743476,3.78046589241903,4.08631337689991,1.0,0.305847484480872,3.91311896062463,3.81940576726579,3.9565729134698,0.0748965610260862,3.80977835129277,4.10336747564684,1.0,0.29358912435407
3.91311896062463,3.81705532978644,4.00889093008913,0.0761823350236078,3.85957629718469,4.15820556299356,1.0,0.298629265808871,3.91311896062463,3.81045764614895,3.97731083192574,0.0735851421148069,3.83308660358346,4.12153506026803,1.0,0.288448456684566
3.91311896062463,3.82507252378625,3.90619704278788,0.077357500425049,3.75457912802074,4.05781495755502,1.0,0.303235829534276,3.91311896062463,3.81744881031396,3.95761711451292,0.0783719721349096,3.80401087173112,4.11122335729472,1.0,0.307212485563599
3.91311896062463,3.85856636561303,3.89576905924672,0.0829462823358887,3.73319733321689,4.05834078527656,1.0,0.325143452059665,3.91311896062463,3.78983229805697,3.8940260602757,0.0811702629990268,3.73493526818196,4.05311685236944,1.0,0.318181584187474
3.91311896062463,3.75138105306288,3.83819510174283,0.0737697552774658,3.69360903825066,3.982781165235,1.0,0.289172126984333,3.91311896062463,3.8751903327222,3.93380009685399,0.0808672108373729,3.77530327608253,4.09229691762545,1.0,0.316993641542916
3.91311896062463,3.82075102447697,3.88541795151523,0.0715662355044858,3.74515070741732,4.02568519561313,1.0,0.280534488195808,3.91311896062463,3.83140700556625,3.89741889176389,0.0668054362088129,3.76648264282313,4.02835514070465,1.0,0.261872497881523
3.91311896062463,3.91559308120695,4.079432252914,0.0875664793567867,3.90780510712172,4.25105939870627,1.0,0.343254291584544,3.91311896062463,3.8028469643186,3.97832186324625,0.0886646731803995,3.80454229711165,4.15210142938084,1.0,0.347559132269195
3.91311896062463,3.92728099928043,4.04171466928429,0.0723910741122895,3.89983077122204,4.18359856734655,1.0,0.283767796124514,3.91311896062463,3.90237223371497,4.03657349117401,0.0729656089234753,3.89356352557396,4.17958345677406,1.0,0.286019931200092
3.91311896062463,3.78511360838488,3.88328595456148,0.0674204610861812,3.75114427901148,4.01542763011148,1.0,0.264283351099999,3.91311896062463,3.7738661277708,3.92246494025165,0.0715614463309999,3.78220708276129,4.062722797742,1.0,0.280515714980712
3.91311896062463,3.95375880722929,4.03470019807627,0.0736633050579735,3.89032277318046,4.17907762297209,1.0,0.28875484979163,3.91311896062463,3.89203110847617,3.96139701322471,0.0703676793978746,3.82347889592922,4.09931513052021,1.0,0.27583623459099
3.91311896062463,3.84212111600387,3.94323591055906,0.0696339375056275,3.80675590094632,4.0797159201718,1.0,0.272960019225486,3.91311896062463,3.85529627588456,3.93628448152603,0.0737209621962697,3.7917940507157,4.08077491233635,1.0,0.288980861620654
3.91311896062463,3.76476741165588,3.82096856848854,0.0701856793846407,3.68340716466416,3.95852997231291,1.0,0.275122807648742,3.91311896062463,3.82973108762748,3.91392282625884,0.0678343304196766,3.78096998172088,4.04687567079679,1.0,0.265905689075911
3.91311896062463,3.83073537903414,3.88363165014426,0.0777357088235675,3.73127246053738,4.03599083975115,1.0,0.304718379213769,3.91311896062463,3.79866216557154,3.89872220166938,0.0716841122426484,3.75822392341007,4.0392204799287,1.0,0.280996556518635
3.91311896062463,3.80371207922289,3.91958424787524,0.0878875259635398,3.74732786229637,4.09184063345411,1.0,0.344512771157734,3.91311896062463,3.85603211369441,4.03750926606577,0.0847435800300015,3.87141490128598,4.20360363084556,1.0,0.332188729559581
3.91311896062463,3.86289159164281,3.97603280046189,0.0709781028948603,3.83691827509699,4.1151473258268,1.0,0.278229050729808,3.91311896062463,3.86231885180829,3.93475358557424,0.0718548266548457,3.79392071321537,4.07558645793311,1.0,0.281665744717732
3.91311896062463,3.80736230378093,3.91119665552154,0.0781661523255697,3.75799381215336,4.06439949888973,1.0,0.306405686736376,3.91311896062463,3.80884512249474,3.99552964798404,0.0762531255938443,3.8460762681115,4.14498302785659,1.0,0.298906759745089
3.91311896062463,3.8007901386285,3.92284052375701,0.0664429456226416,3.79261474330988,4.05306630420415,1.0,0.260451560894261,3.91311896062463,3.82878074206194,3.89208244128587,0.0643480488565445,3.76596258305162,4.01820229952012,1.0,0.252239716468502
3.91311896062463,3.83368447515264,3.94527191059021,0.0755654803887885,3.79716629055371,4.0933775306267,1.0,0.296211240072986,3.91311896062463,3.83979859739233,3.90001952937124,0.0795135056841947,3.74417592194569,4.05586313679678,1.0,0.311687214851085
3.91311896062463,3.72520228305236,3.81139129004445,0.0664131149804109,3.68122397658173,3.94155860350717,1.0,0.260334626925446,3.91311896062463,3.72248020459617,3.89958953184467,0.0692408312755822,3.76387999628492,4.03529906740443,1.0,0.271419071119511
3.91311896062463,3.82292807355008,3.995939824314,0.0748243780220086,3.84928673822525,4.14259291040275,1.0,0.293306172177494,3.91311896062463,3.8201136811347,4.00129852717653,0.0769302073374593,3.85051809147191,4.15207896288115,1.0,0.301560871409238
3.91311896062463,3.81146009725235,3.95771533985081,0.0729436268248954,3.81474845837228,4.10068222132933,1.0,0.28593376295705,3.91311896062463,3.71683522804928,3.82171228862229,0.0742803183721576,3.67612553985269,3.96729903739189,1.0,0.291173497539195
3.91311896062463,3.88173656809285,3.99578432048017,0.0861452622336189,3.82694270906352,4.16462593189683,1.0,0.337683222833303,3.91311896062463,3.87656597475714,3.96077551233506,0.0877770273710575,3.7887357000178,4.13281532465232,1.0,0.344079624634518
3.91311896062463,3.847991752469,4.00586309762444,0.0794502783486098,3.85014341349948,4.16158278174939,1.0,0.311439368249915,3.91311896062463,3.88114450849346,3.95777288303604,0.0700566531860468,3.82046436591397,4.0950814001581,1.0,0.274617034244129
3.91311896062463,3.86744103632102,4.03420436667472,0.0792119517580359,3.87895179408384,4.18945693926559,1.0,0.310505145181749,3.91311896062463,3.77192531072304,3.92000127303254,0.0773976933091279,3.76830458166018,4.07169796440491,1.0,0.303393382744734
3.91311896062463,3.82517378170397,4.05649655467823,0.0796508261170881,3.90038380414988,4.21260930520659,1.0,0.31222550105671,3.91311896062463,3.91452928059393,4.11219504965283,0.0707901312332375,3.97344894197482,4.25094115733084,0.0,0.277492215356019
3.91311896062463,3.80921292654746,3.91844520968405,0.0690651901992372,3.78307992430814,4.05381049505997,1.0,0.270730570751827,3.91311896062463,3.79240815782831,3.93886515066519,0.0704125738373611,3.8008590418852,4.07687125944519,1.0,0.27601221755999
3.91311896062463,3.92889221619859,4.03223445627542,0.0791461000739045,3.87711095061377,4.18735796193708,1.0,0.310247011323311,3.91311896062463,3.96352510605615,4.04922280329458,0.0755555206071971,3.9011367040713,4.19730890251786,1.0,0.29617219844656
3.91311896062463,3.89037157712619,3.96458765643247,0.0748162379754343,3.81795052454184,4.1112247883231,1.0,0.293274263781258,3.91311896062463,3.86351640429899,3.94851522725367,0.0680400960265417,3.815159089537,4.08187136497034,1.0,0.266712275433337
3.91311896062463,3.94054303321069,3.96209040837315,0.0698047406159727,3.82527563081568,4.09890518593061,1.0,0.273629555114933,3.91311896062463,4.00960300044144,4.10061570832863,0.0697913310579604,3.96382721302191,4.23740420363534,0.0,0.273576990613428
3.91311896062463,3.82616493797404,3.864885839514,0.0820938330530219,3.70398488337723,4.02578679565077,1.0,0.321801912273534,3.91311896062463,3.84703941773709,3.91908736787892,0.079917915654239,3.7624511314771,4.07572360428074,1.0,0.313272472803637
3.91311896062463,3.81463544803561,3.89731205719465,0.0765921068423454,3.74719428628361,4.0474298281057,1.0,0.300235541822081,3.91311896062463,3.83693611925865,3.9271800378582,0.0823041990463686,3.7658667719509,4.0884933037655,1.0,0.322626531814596
3.91311896062463,3.76125409950124,3.89997722811924,0.0698769379300287,3.76302094642644,4.03693350981204,1.0,0.273912563385594,3.91311896062463,3.74193683949349,3.81507044554152,0.0717678765680079,3.67440799222131,3.95573289886173,1.0,0.281324906640423
3.91311896062463,3.89499913186525,4.02903093346731,0.0689757098069617,3.89384102643758,4.16422084049704,1.0,0.270379814059462,3.91311896062463,3.83737590281749,3.98860927449479,0.0687946914536815,3.85377415691802,4.12344439207155,1.0,0.269670235153522
3.91311896062463,3.88020400932686,3.9798435068596,0.0768877409717178,3.82914630370239,4.13054071001681,1.0,0.301394406314423,3.91311896062463,3.91854348750009,4.00978150607599,0.0815858027964996,3.84987627094506,4.16968674120691,1.0,0.319810470261853
3.91311896062463,3.81937546768868,3.84445692673986,0.0741567608098656,3.69911234634237,3.98980150713735,1.0,0.290689160794976,3.91311896062463,3.79714350068702,3.81654686468541,0.0660784342097586,3.68703551347949,3.94605821589134,1.0,0.259022702411853
3.91311896062463,3.84854621633003,3.8862603954472,0.0740003254621658,3.74122242269712,4.03129836819729,1.0,0.290075945500174,3.91311896062463,3.85884428910405,3.97176695003184,0.071991011569402,3.83066716014521,4.11286673991848,1.0,0.282199579773269
3.91311896062463,3.81552835933154,3.90701184574979,0.0801844649749843,3.74985318227921,4.06417050922037,1.0,0.314317326941165,3.91311896062463,3.81600206874001,3.85361839091206,0.0757927904070443,3.70506725142646,4.00216953039766,1.0,0.297102278971199
3.91311896062463,3.96172128680805,4.09609670471536,0.086411501077588,3.92673327475325,4.26546013467748,0.0,0.338726859924233,3.91311896062463,3.92434341412661,4.16075896101993,0.0889311201964258,3.98645716833013,4.33506075370972,0.0,0.348603585379594
3.91311896062463,3.74480189826857,3.88209932506001,0.0725127138592398,3.73997701747464,4.02422163264538,1.0,0.284244615170737,3.91311896062463,3.76397358757988,3.86232668433028,0.0696143043804087,3.72588515493587,3.99876821372469,1.0,0.272883058788819
3.91311896062463,3.80349289904668,3.86103077323032,0.0781620944765394,3.70783588310009,4.01422566336056,1.0,0.306389780260469,3.91311896062463,3.79122963677871,3.8268980067579,0.0732807863760599,3.68327030470204,3.97052570881375,1.0,0.287255404111701
3.91311896062463,3.87174876594158,3.9994003588916,0.0740263976333039,3.85431128562509,4.14448943215812,1.0,0.290178146533033,3.91311896062463,3.79640797323748,3.94904415308982,0.0724782590733914,3.80698937564381,4.09109893053583,1.0,0.284109554892021
3.91311896062463,3.72751187226802,3.73330699555534,0.0748027931234279,3.58669621509042,3.87991777602025,0.0,0.293221560929838,3.91311896062463,3.80791123730036,3.82091414660616,0.07076835996357,3.68221070983259,3.95961758337972,1.0,0.277406873547127
3.91311896062463,3.86423059456429,4.03919538509301,0.073251085425325,3.8956258958309,4.18276487435511,1.0,0.287138978524208,3.91311896062463,3.88327316020482,4.06539300736216,0.0737202230145937,3.9209040253213,4.20988198940303,0.0,0.288977964081729
3.91311896062463,3.78748461946805,3.88295525901671,0.0717245984118873,3.74237762932381,4.02353288870961,1.0,0.281155259385796,3.91311896062463,3.87191406361203,3.97234539467328,0.0689437228736525,3.83721818088081,4.10747260846575,1.0,0.270254427584939
3.91311896062463,3.84578597874744,3.94639573161303,0.0701675055284156,3.80886994789232,4.08392151533374,1.0,0.27505156744142,3.91311896062463,3.90987144917634,4.03930783174284,0.0785474176329564,3.88535772210362,4.19325794138206,1.0,0.307900219278442
3.91311896062463,3.78204435850865,3.87988024711985,0.0642243283923634,3.75400287653955,4.00575761770016,1.0,0.251754741160611,3.91311896062463,3.78484807558033,3.86453795644798,0.0731423075030485,3.72118166799585,4.0078942449001,1.0,0.286712576904257
3.91311896062463,3.9178744351626,4.03138203885619,0.0744173205989358,3.8855267706563,4.17723730705607,1.0,0.291710536399769,3.91311896062463,3.92390316794959,4.05115839160147,0.0732848477095362,3.90752272947828,4.19479405372466,1.0,0.287271324246387
3.91311896062463,3.73217714960645,3.98383495646412,0.0812585229461456,3.82457117805275,4.14309873487548,1.0,0.318527556822733,3.91311896062463,3.7815898261474,3.93028790331826,0.0742716249579436,3.78471819332742,4.07585761330909,1.0,0.291139419981671
3.91311896062463,3.73882325137715,3.81079310253183,0.0753287761832701,3.66315141421314,3.95843479085052,1.0,0.295283376637376,3.91311896062463,3.77043670839314,3.90013082321354,0.0751565862491343,3.75282662096425,4.04743502546282,1.0,0.294608404498563
3.91311896062463,3.84653566976165,4.02748941179585,0.0765014005803499,3.87754942189149,4.17742940170021,1.0,0.299879979808715,3.91311896062463,3.82492188041723,3.96233730617812,0.0707645841146083,3.82364126993253,4.10103334242371,1.0,0.277392072491175
3.91311896062463,3.8674645199097,4.02167636933468,0.070352504127516,3.88378799502254,4.15956474364682,1.0,0.275776748624274,3.91311896062463,3.89694838575056,4.02098210290329,0.0656982225750717,3.89221595280785,4.14974825299873,1.0,0.257532300190874
3.91311896062463,3.86500589110409,4.03520489402314,0.083656342840398,3.87124147497762,4.19916831306865,1.0,0.327926838091031,3.91311896062463,3.86659542564433,3.98107714187736,0.0847843264883764,3.81490291550666,4.14725136824806,1.0,0.332348452741406
3.91311896062463,3.86540086410791,4.02554191907186,0.07295393079522,3.8825548421826,4.16852899596112,1.0,0.285974153778517,3.91311896062463,3.91838060462471,4.01306388243469,0.0715131367135885,3.87290071005457,4.15322705481481,1.0,0.280326344760245
3.91311896062463,3.8245883895502,3.83401180732051,0.0627610922613238,3.71100232685792,3.9570212877831,1.0,0.246018960925181,3.91311896062463,3.842982392152,3.84414967383783,0.068696374431583,3.70950725408345,3.97879209359221,1.0,0.269284839508762
3.91311896062463,3.84329804683837,3.95228370197932,0.0663945567920208,3.82215276189746,4.08241464206118,1.0,0.26026188016372,3.91311896062463,3.77199056195183,3.91168475549868,0.0695258276185368,3.77541663737101,4.04795287362635,1.0,0.272536236255344
3.91311896062463,3.82539710778189,3.85623476668142,0.0740395504745672,3.71111991431973,4.0013496190431,1.0,0.290229704723374,3.91311896062463,3.82227524890062,3.86848506836134,0.0807926606291325,3.71013436331308,4.02683577340961,1.0,0.316701410096533
3.91311896062463,3.79697882643199,3.94371040339749,0.0743497310186671,3.79798760834067,4.08943319845432,1.0,0.291445590113656,3.91311896062463,3.85403682240703,3.96237816307747,0.0718603692988389,3.821534427336,4.10322189881894,1.0,0.281687471482944
3.91311896062463,3.90193955206869,4.01936539008175,0.0618119347877763,3.89821622408297,4.14051455608053,1.0,0.24229833199756,3.91311896062463,3.89492255502797,3.98134581659726,0.0696948449348068,3.84474643061694,4.11794520257759,1.0,0.27319877196065
3.91311896062463,3.88591166144831,3.96104773751529,0.0759775381212418,3.81213449916363,4.10996097586694,1.0,0.297826476703305,3.91311896062463,3.91467956983949,3.92765900924674,0.0769318816040543,3.77687529203989,4.07844272645358,1.0,0.301567434413692
3.91311896062463,3.78207132815295,3.85245289519063,0.0749486936792305,3.70555615489101,3.99934963549024,1.0,0.293793480599233,3.91311896062463,3.7595255427837,3.88570096813445,0.0724079378153462,3.74378401782156,4.02761791844735,1.0,0.283833900625789
3.91311896062463,3.82295483415468,3.9178393420911,0.0696873272947528,3.78125469041452,4.05442399376767,1.0,0.273169303353141,3.91311896062463,3.8387779242128,3.98077416306778,0.0653319891273978,3.85272581733972,4.10882250879584,1.0,0.256096691456124
3.91311896062463,3.78338827869617,3.89870438139046,0.0718632676449454,3.757854964995,4.03955379778591,1.0,0.281698832790911,3.91311896062463,3.7726892836074,3.87343370038575,0.0663940994775184,3.74330365662385,4.00356374414766,1.0,0.260260087523811
3.91311896062463,3.73040183403103,3.81517333761301,0.0795675382212984,3.65922382836075,3.97112284686527,1.0,0.311899018504518,3.91311896062463,3.81124462717789,3.91579279049496,0.075189829044863,3.76842343356331,4.06316214742662,1.0,0.29473871386331
3.91311896062463,3.81457312631953,3.99021787143858,0.0710185493717817,3.85102407243561,4.12941167044155,1.0,0.278387598005943,3.91311896062463,3.83976650533079,3.99553282798832,0.0716176755536927,3.8551647632466,4.13590089273003,1.0,0.280736129483424
3.91311896062463,3.78531654251546,3.91735230664359,0.0757366653238784,3.76891117029963,4.06579344298756,1.0,0.29688227268793,3.91311896062463,3.79445150475798,3.95556657135857,0.0784549871689386,3.80179762209989,4.10933552061724,1.0,0.307537898517344
3.91311896062463,3.92622118293912,4.00562281851556,0.0669344303533893,3.87443374569721,4.1368118913339,1.0,0.262378145636696,3.91311896062463,3.88426777133366,3.96252628642437,0.0649788175862837,3.83517014419726,4.08988242865149,1.0,0.254712284454228
3.91311896062463,3.72110371743489,3.82647380493572,0.0719718555370343,3.68541156018261,3.96753604968883,1.0,0.282124489506214,3.91311896062463,3.69570977209114,3.82261127059126,0.0687948682315219,3.6877758065363,3.95744673464622,1.0,0.269670928109924
3.91311896062463,3.74499423997579,3.88567373184945,0.0743536198978865,3.73994331472941,4.03140414896948,1.0,0.291460834240076,3.91311896062463,3.78407848891327,3.96719797912615,0.0713502953716326,3.82735396991146,4.10704198834085,1.0,0.279688018429389
3.91311896062463,3.8615870509366,3.95760964944751,0.0761233388547574,3.80841064690925,4.10680865198578,1.0,0.298398005076526,3.91311896062463,3.78008773350136,3.77414942028558,0.0743201152664364,3.6284846710365,3.91981416953466,1.0,0.291329498498161
3.91311896062463,3.83657392648295,3.98807376289444,0.0789174645327029,3.83339837465912,4.14274915112975,1.0,0.30935077647063,3.91311896062463,3.80369732750803,3.91258762195786,0.0710849378806162,3.77326370386858,4.05191154004713,1.0,0.278647836178549
3.91311896062463,3.83911976474367,3.98872846808218,0.0826481637279685,3.82674104378699,4.15071589237736,1.0,0.323974848590376,3.91311896062463,3.79423514260019,3.93613167920225,0.083639057485682,3.77220213882944,4.10006121957507,1.0,0.327859080745624
3.91311896062463,3.73172992258305,3.80152099443265,0.072693406860397,3.65904453507276,3.94399745379255,1.0,0.28495291871979,3.91311896062463,3.76347366039466,3.808646073439,0.0756261198035734,3.66042160233348,3.95687054454451,1.0,0.296448942211031
3.91311896062463,4.02955604785363,4.20370817753128,0.0876469082876179,4.03192339393126,4.37549296113129,0.0,0.343569567200033,3.91311896062463,3.81743657270185,3.93565909005996,0.0736948157432627,3.79121990535585,4.08009827476407,1.0,0.28887836940822
3.91311896062463,3.83486614520289,3.96866842781917,0.0754443891949221,3.8208001421615,4.11653671347684,1.0,0.29573657131534,3.91311896062463,3.82842122137058,3.96612387262366,0.0682454602896029,3.83236522834768,4.09988251689964,1.0,0.26751728855196
3.91311896062463,3.80202973615239,3.88929391426553,0.0687237762276193,3.75459778797781,4.02399004055326,1.0,0.269392252575448,3.91311896062463,3.82613553191486,3.88511976309588,0.0690943305386702,3.74969736370418,4.02054216248758,1.0,0.270844798783399
3.91311896062463,3.78977592696327,3.88336402460101,0.0791568267361643,3.72821949506765,4.03850855413437,1.0,0.310289059066719,3.91311896062463,3.80485707169871,3.94958309193192,0.0793196796093108,3.79411937663242,4.10504680723143,1.0,0.310927430599011
3.91311896062463,3.73886324164498,3.86482035762016,0.0690747506122293,3.72943633417911,4.00020438106122,1.0,0.270768046882111,3.91311896062463,3.82952141297553,3.89621581823891,0.0658022606462928,3.76724575727086,4.02518587920696,1.0,0.257940121936102
3.91311896062463,3.76112710036711,3.88874394684059,0.0673308001393834,3.75677800351713,4.02070989016404,1.0,0.263931886646912,3.91311896062463,3.73403172477377,3.87398531993578,0.0671034647440772,3.74246494579954,4.00550569407203,1.0,0.263040748272489
3.91311896062463,3.86990813947452,3.94078794557346,0.0792732738418059,3.78541518390694,4.09616070723998,1.0,0.310745523333042,3.91311896062463,3.88269874000569,3.97172669812895,0.0777026023115458,3.81943239609328,4.12402100016462,1.0,0.304588604071337
3.91311896062463,3.76276530494061,3.81195939122882,0.0670512292971087,3.68054139668735,3.94337738577029,1.0,0.26283598908294,3.91311896062463,3.73520126977813,3.76727545989451,0.0699052567368916,3.63026367436017,3.90428724542884,0.0,0.274023571068667
3.91311896062463,3.99467199715378,4.14372245866157,0.0750163412744116,3.99669313151176,4.29075178581139,0.0,0.294058654299624,3.91311896062463,3.96712165610444,4.0965611899549,0.0790872983888126,3.94155293347826,4.25156944643155,0.0,0.31001651295329
3.91311896062463,3.7376771080064,3.8572769147985,0.0694205143205896,3.72121520694189,3.9933386226551,1.0,0.272123415713205,3.91311896062463,3.8247762934131,3.95023526041882,0.0694888974706732,3.8140395240509,4.08643099678673,1.0,0.272391472735832
3.91311896062463,3.86807774744408,3.96272013393455,0.0653726427323061,3.83459210860503,4.09084815926408,1.0,0.256256050659048,3.91311896062463,3.90625517093238,4.07294955007412,0.0753470646811639,3.92527201695822,4.22062708319001,0.0,0.295355066231782
3.91311896062463,3.81368107272375,3.99662342357792,0.0670903054695522,3.86512884114581,4.12811800601004,1.0,0.262989164864226,3.91311896062463,3.86973076830518,3.98194050564052,0.0751571552090208,3.83463518825035,4.12924582303069,1.0,0.294610634780335
3.91311896062463,3.81508048768362,3.88628530177299,0.073952292530741,3.74134147183856,4.03122913170741,1.0,0.289887659868845,3.91311896062463,3.82533732250252,3.91349092208858,0.0723999003932904,3.77158972483344,4.05539211934372,1.0,0.283802394510273
3.91311896062463,3.84867688708514,3.94452596897177,0.0761967448769948,3.79518309327367,4.09386884466986,1.0,0.298685751396193,3.91311896062463,3.95026246321565,4.01802457088112,0.0721152294429823,3.87668131843603,4.15936782332621,1.0,0.282686504890176
3.91311896062463,3.91828794092186,4.07228048660509,0.0681933127535875,3.93862404962158,4.2059369235886,0.0,0.267312873967015,3.91311896062463,3.83532234898358,3.96156643330702,0.0681181654454578,3.82805728234098,4.09507558427305,1.0,0.267018301932076
3.91311896062463,3.67720085898372,3.8096002024976,0.0774426241983804,3.6578154482005,3.9613849567947,1.0,0.303569508594191,3.91311896062463,3.71720116429712,3.88510660464873,0.0732098789401065,3.74161787861358,4.02859533068387,1.0,0.286977452070292
3.91311896062463,3.84544933602675,3.87894393037905,0.0876008762031732,3.70724936800668,4.05063849275142,1.0,0.343389124744743,3.91311896062463,3.78327926847637,3.85088086874084,0.0859686066151542,3.68238549597404,4.01937624150763,1.0,0.336990745533588
3.91311896062463,3.95944598117993,3.99766777074871,0.0721042316808621,3.85634607352128,4.13898946797613,1.0,0.282643394454844,3.91311896062463,3.89222131116201,4.00123687101472,0.0648479632655303,3.8741371985435,4.12833654348593,1.0,0.254199344942432
3.91311896062463,3.74898483890587,3.87801541821247,0.0793375468784687,3.72251668370891,4.03351415271602,1.0,0.310997469007113,3.91311896062463,3.72488886474051,3.87171785215585,0.0763281787295385,3.72211737084042,4.02131833347128,1.0,0.299200962630863
3.91311896062463,3.81746354021197,3.92624415021858,0.0764571770579456,3.7763908368254,4.07609746361176,1.0,0.299706626786351,3.91311896062463,3.77535385923986,3.89675654397195,0.0731225771217226,3.75343892635662,4.04007416158728,1.0,0.286635235230658
3.91311896062463,3.82955545448618,3.92829484126281,0.0762186266902078,3.7789090779989,4.07768060452672,1.0,0.298771526527821,3.91311896062463,3.86384838902954,3.91421421855023,0.077874955655397,3.761582110168,4.06684632693246,1.0,0.305264216764464
3.91311896062463,3.88831471140923,4.00017011549869,0.077417342553964,3.84843491231412,4.15190531868326,1.0,0.30347040636914,3.91311896062463,3.86156527723495,4.00106660623689,0.080548623525216,3.84319420512319,4.15893900735059,1.0,0.315744802227398
3.91311896062463,3.82800464653744,3.9614319348127,0.0895438548155114,3.78592920433741,4.13693466528798,1.0,0.351005460950572,3.91311896062463,3.83347131561085,3.97412368187313,0.0796964694564523,3.81792147204349,4.13032589170277,1.0,0.312404419659286
3.91311896062463,3.90003903410671,3.97750547401448,0.0790242653504062,3.82262076002295,4.13239018800601,1.0,0.309769427983065,3.91311896062463,3.82775141720732,3.9256147502315,0.0751938455951207,3.77823752100599,4.072991979457,1.0,0.294754458451004
3.91311896062463,3.74182957702879,3.85625074865207,0.0754503770869506,3.70837072694168,4.00413077036246,1.0,0.295760043420779,3.91311896062463,3.74757664246518,3.84663790804459,0.0750148924960347,3.69961142044822,3.99366439564096,1.0,0.294052975192744
3.91311896062463,3.80624372389586,3.88013983090472,0.0846161831665171,3.7142951593891,4.04598450242033,1.0,0.331689343031235,3.91311896062463,3.89121905705226,3.98911182264909,0.084644284888938,3.82321207276962,4.15501157252855,1.0,0.331799499758933
3.91311896062463,3.82048916673496,3.96266127514087,0.0738487830949974,3.81792031997257,4.10740223030918,1.0,0.28948191033661,3.91311896062463,3.72084909682402,3.88763198014751,0.0694728963912599,3.75146760531896,4.02379635497606,1.0,0.272328749657104
3.91311896062463,3.79373469073728,3.92838616059507,0.0792720265383966,3.77301584359831,4.08375647759183,1.0,0.310740633993522,3.91311896062463,3.79281990430374,3.95288392594665,0.0756891511282071,3.80453591571496,4.10123193617835,1.0,0.29669602046339
3.91311896062463,3.76105449656962,3.80044787151101,0.0719281386546021,3.65947131027299,3.94142443274904,1.0,0.281953122476047,3.91311896062463,3.78471620594703,3.79097644727947,0.0768443950821489,3.64036420050469,3.94158869405424,1.0,0.301224493549557
3.91311896062463,3.8818041881578,3.97949761875079,0.0652401189319592,3.85162933529704,4.10736590220454,1.0,0.2557365669075,3.91311896062463,3.85472627277057,3.91862366482952,0.0640883204656731,3.79301286488714,4.0442344647719,1.0,0.251221599884761
3.91311896062463,3.78597072467881,3.94380655629685,0.0812450415594092,3.78456920091795,4.10304391167575,1.0,0.318474710757803,3.91311896062463,3.77566895140696,3.85286308515733,0.0813321566113225,3.69345498741417,4.01227118290049,1.0,0.318816195486326
3.91311896062463,3.88160013584918,3.9717003623962,0.0726356739000986,3.82933705755921,4.11406366723319,1.0,0.284726609673978,3.91311896062463,3.89841271484095,3.99995572923705,0.0680576443562284,3.8665651974262,4.13334626104789,1.0,0.266781063621687
3.91311896062463,3.73108178619902,3.90622186078445,0.0840273692654817,3.74153124330846,4.07091247826044,1.0,0.329381234951983,3.91311896062463,3.89046258863937,4.00020727744119,0.0835880050901167,3.83637779792501,4.16403675695737,1.0,0.327658959032359
3.91311896062463,3.67471797745013,3.84473122680087,0.0812630497162258,3.68545857608318,4.00400387751856,1.0,0.318545301435381,3.91311896062463,3.65552496020824,3.78036375206454,0.0701089604782118,3.6429527145337,3.91777478959538,1.0,0.274822075061675
3.91311896062463,3.78660640008508,3.85828160514318,0.0827002267194994,3.69619213925966,4.0203710710267,1.0,0.324178931767032,3.91311896062463,3.79862525939525,3.84388487769726,0.0819436262045751,3.68327832157368,4.00449143382084,1.0,0.321213112247159
3.91311896062463,3.81806704155391,3.91092175020707,0.0787753788045837,3.75652484488159,4.06531865553255,1.0,0.308793810650968,3.91311896062463,3.84537179976013,3.93425843561848,0.0782674661713497,3.78085702076143,4.08765985047553,1.0,0.306802829714104
3.91311896062463,3.8472037427886,3.91344012487235,0.069723925218677,3.77678374258298,4.05009650716172,1.0,0.273312764578741,3.91311896062463,3.8516528749151,3.98467947989683,0.0660879638873797,3.85514945086598,4.11420950892767,1.0,0.259060058061696
3.91311896062463,3.79862076860214,3.91877706520478,0.0786862989918807,3.76455475310395,4.07299937730562,1.0,0.308444624201673,3.91311896062463,3.78043117290883,3.90467788287711,0.07561272447,3.75647966614296,4.05287609961126,1.0,0.2963964334683
3.91311896062463,3.85453378446904,3.94960445665128,0.0763889658798447,3.79988483471053,4.09932407859204,1.0,0.29943924388151,3.91311896062463,3.85821642232919,4.01176500271557,0.0725391597862644,3.8695908620657,4.15393914336544,1.0,0.284348281299749
3.91311896062463,3.90291526365668,3.97693953150813,0.0795895514391,3.8209468771418,4.13293218587447,1.0,0.311985308732668,3.91311896062463,3.91204771903528,4.0370440379046,0.0783975955888131,3.88338757407599,4.19070050173321,1.0,0.30731292765722
3.91311896062463,3.84510641948919,3.90803887041072,0.0859988989633031,3.73948412573255,4.0765936150889,1.0,0.337109489356346,3.91311896062463,3.82809816240082,3.89901352311538,0.0858391703977017,3.73077184067309,4.06725520555768,1.0,0.336483364884584
3.91311896062463,3.76155570518646,3.94717615493984,0.07427724235615,3.80159543505083,4.09275687482885,1.0,0.291161439778014,3.91311896062463,3.73836075349615,3.86107104637534,0.069993487188043,3.72388633233441,3.99825576041627,1.0,0.27436942808186
