m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2901397920833,0.0455844144124652,2.24732157153682,0.900050408626579,2.37273226531148,0.0476442865177994,2.30880243141921,0.879949842476918,2.29065766968408,0.0455844144124653,2.75998265457288,0.913812849079862,2.3654365847504,0.0475690681554166,2.82835441972338,0.893871967332456,1.91248802109752,0.0514077612507963,2.09099296954698,0.675088694222731
1.46727758974302,0.0465600558608825,2.08733078044544,0.878736430087295,1.38018813968686,0.046784798572329,1.98354351399136,0.802745536445122,1.46946901426959,0.0465600558608826,2.60650898647157,0.905623681106388,1.32536735621927,0.0467233075204235,2.35713007333953,0.81086414424652,1.561518179093,0.0520868117207778,2.1768165056757,0.69371932531024
1.81015727840719,0.0481873959886413,2.12176595825965,0.826803468224431,1.71962634036566,0.0489934770257457,2.12417501399269,0.829553345825683,1.7911704109935,0.0481873959886413,2.63355456841218,0.845130133104333,1.74134058857984,0.0490254946448436,2.49057525736139,0.816672014994418,1.83328709762813,0.0520588962897017,1.94413725054478,0.647126891751049
1.56164386735874,0.0464513575030295,2.23066003746078,0.801368677914465,1.87903840521041,0.0477202976559703,2.14173838718298,0.8330650780633,1.55116119333025,0.0464513575030295,2.73971058634364,0.814848145122927,1.80786330899297,0.0476557633307336,2.53191107257427,0.833486566535868,1.7360405415397,0.0507164333499393,2.07479827521859,0.652693554596444
1.48632640201211,0.0459339222151565,2.14569983336901,0.791988492509725,2.07120918688358,0.045728043047725,2.0871427292657,0.773945558074208,1.49987766916965,0.0459339222151565,2.63014291417644,0.807007433399518,1.96389090120225,0.0457694755173492,2.48210467218005,0.786858162032295,1.85958446369109,0.0507909032970945,2.16323210578787,0.654892943921685
1.13228872477429,0.0469489365813667,2.32290449198222,0.920938468524119,1.453278388367,0.046670816297837,2.34457674563689,0.947220002599371,1.15292807047121,0.0469489365813665,2.83970852245313,0.937168634548864,1.35325066778984,0.0464987122516696,2.75080854742358,0.947120148815937,1.45303389001684,0.0510316420791173,2.15468719302091,0.71702078872229
1.77086790394916,0.0483478585394648,2.28717844767261,0.875654125884096,1.98439220251983,0.0476378483042675,1.90246493137302,0.764398476170783,1.78145437216501,0.0483478585394648,2.75435154562482,0.882268833835896,1.92026170991523,0.0477894216146546,2.4882886907277,0.812565343347212,1.91340046571579,0.0519864887630808,1.9952942173876,0.644213037867788
2.04628354601306,0.0434969257988307,2.12273978084031,0.843156815179008,1.99771837926439,0.0438753284184493,2.18682685388254,0.839147732787948,2.02062654189015,0.0434969257988307,2.5943156255734,0.85719679573776,2.04300786955598,0.0438904316905348,2.61808328438898,0.848573999993529,1.92476759408688,0.0497152120084103,2.0359989229321,0.661858486626876
2.26313163794674,0.0476178418076193,2.09549610646283,0.855494106846534,2.33057383263909,0.0464535642022662,2.29056606599247,0.844421751239095,2.25193177063377,0.0476178418076193,2.53370235839843,0.863702159977985,2.37502583530541,0.0467709236109839,2.83587271205204,0.873691855920238,2.27898364339505,0.0519346126708397,2.17620146803874,0.684750894584261
1.6598673577656,0.0489422275111204,2.00103571958892,0.777572493737593,1.41415571608,0.0499687468118484,2.14902054390136,0.803103958390005,1.6501286525241,0.0489422275111203,2.48621003497158,0.797154191251283,1.30435499955571,0.0499538723055475,2.58758972567024,0.827046060996959,1.73127754916114,0.0534996789457623,2.03598099219997,0.629426046366735
2.23181580993218,0.0490474029439302,2.29943809355238,0.849944328481961,2.04227565088051,0.0482969178772068,2.38137840257562,0.900039558953641,2.21498159620153,0.0490474029439302,2.79409986311792,0.862187911174518,2.02606200688585,0.0483871179653214,2.7746986029526,0.900735215689014,2.02341464378036,0.0533135344258713,2.08978663516253,0.655298417789673
1.88197639813632,0.0475972586076623,2.34541460601996,0.900260509507537,1.6427619185123,0.0485517663289895,2.25559497698016,0.871410667937014,1.86936097974735,0.0475972586076623,2.83235309324066,0.909588556736455,1.6319294960177,0.0485121546580131,2.70882466688992,0.886430744798177,1.78823781424329,0.0514652050159801,2.0503933073589,0.656635882521601
1.69381872042095,0.0503362068218861,2.08276052770918,0.880331797608463,1.4916423881132,0.0485564885701364,2.24506279968864,0.851138341713125,1.67622820149742,0.0503362068218861,2.53938204880821,0.895351751330525,1.38583584064949,0.0487961684963311,2.67919896281589,0.86910257773599,1.70854459731461,0.0526572088872549,2.03585093984724,0.687572337976251
1.91062236034391,0.0465162311168879,2.03781845450957,0.798776825184871,2.01071579418558,0.0473021979146284,2.11792670652556,0.797048166999884,1.89279746590689,0.0465162311168879,2.50864373590967,0.816354192897811,1.98825933182605,0.0471572836570649,2.50376141042123,0.796762039125122,2.08214841884942,0.0520210403029855,2.04580497153748,0.648327665235719
1.43101500235692,0.045743637444906,2.13991083004638,0.859870422596079,1.62322066351357,0.0465113538301562,2.15048493206144,0.862918105350244,1.41424226339741,0.045743637444906,2.61133412859108,0.87338252417942,1.59750477729623,0.0458999731674611,2.59423909548197,0.879549845310923,1.59285357231632,0.049340643875787,2.16139160490224,0.696074783722747
1.69349462080198,0.0478796349289901,2.23566789734014,0.860114943734088,1.3096939469536,0.0465129215020278,2.40400874533133,0.859311930192768,1.68711465715528,0.0478796349289902,2.70475359550828,0.868758172493747,1.28090570365887,0.0466699062619696,2.76213111440458,0.873514185294785,1.71950554916486,0.0514682141818514,2.10734337810219,0.670281735014731
1.69476578391405,0.0451478338055478,2.17149095942163,0.825561741147369,1.1933426714714,0.0469477449646362,2.33784729741228,0.916198795597713,1.70438916431139,0.0451478338055478,2.65389755903153,0.839658434729671,1.12988234598985,0.0473201601900982,2.72709508292648,0.919188357790115,1.67639106424001,0.0503013829903325,2.12602661569851,0.709725604645935
1.61127817173346,0.0478314165302911,2.14911935215413,0.823831808801098,1.52134460148623,0.048986895696064,2.16299689874199,0.821633528535363,1.62216081971964,0.047831416530291,2.67762116575498,0.843651303942222,1.6923076369553,0.0487122744109452,2.48314958202942,0.8186687651044,1.63877281358638,0.0530481374130383,2.11302076365266,0.684252407158092
1.72671871509597,0.0489834368894322,2.09989301872307,0.801302449457979,1.73602645558258,0.0477922571703991,2.02864148790593,0.792599262216313,1.73839201650482,0.0489834368894323,2.55010020100216,0.811325366142083,1.84216814553218,0.0472894169470633,2.45943528421726,0.809486504936466,1.8623323443081,0.05273071534046,2.1599824311449,0.677136345106578
1.77483719379483,0.0467087410399156,2.12928072121591,0.859063664852358,1.59036166485164,0.0481226140312564,2.16649497063594,0.856125663767621,1.78428599400238,0.0467087410399156,2.5906796170317,0.871335850885351,1.59783630463325,0.0483964923424596,2.65211770800298,0.865398601826286,2.13384035970233,0.0521668206788205,2.1541535644196,0.668765224320974
1.52564677185619,0.0436269350876561,2.22754803629134,0.832977748436994,1.78722805704787,0.0448282853338821,2.21943839882993,0.838511318514713,1.51045039745632,0.0436269350876562,2.75442404014084,0.850083471972542,1.87527770626435,0.0447148947744542,2.67955489353824,0.859060227303676,1.80563869863721,0.0481687142150155,2.1138235154281,0.646676963352741
1.12644287657183,0.0501709285769588,2.42526775864619,0.936518634062166,1.38874064001715,0.0469124258982564,2.3253358162907,0.861749304590805,1.12523681804172,0.0501709285769589,2.93040501692491,0.944535262332006,1.35299322124905,0.0469217619417739,2.76550933364268,0.855704195944509,1.60400275540619,0.0524666881001085,2.21841782774247,0.714136840756692
1.47053904886436,0.0471530801810362,1.96749450739102,0.787381386917334,1.6567712853262,0.046914063195252,2.21462084469435,0.810020901301219,1.46788058790691,0.0471530801810362,2.44976319194722,0.809360762121923,1.74149455084767,0.0470034554257081,2.63175118582214,0.812803881226368,1.51900862033961,0.0510215645841217,2.1156207770961,0.65255415352451
1.47305561565566,0.0449316973446653,2.08877130392286,0.795897901318898,1.33700117533565,0.0453214098739458,2.15176192630661,0.801469786233894,1.47500566406414,0.0449316973446653,2.61674349290572,0.815253531472085,1.33795529680135,0.0453203366625568,2.6137155303093,0.81361913768106,1.78600347571445,0.0493095989863185,2.02827306943672,0.649413090505081
1.70924594299294,0.0468113649217884,2.06050879844368,0.780962747050562,1.75679446382939,0.0470552988579235,2.04492556645456,0.814693599994102,1.70498563995853,0.0468113649217884,2.51951224576997,0.794930690673263,1.80608839854727,0.0471190066248953,2.55883872619931,0.849471978727921,1.98703625084307,0.0507726646695858,2.00496604091947,0.620774056108091
1.18721584161889,0.046665738765643,2.25899039002524,0.892081434490142,1.51029055417866,0.0481458592332141,2.22535999261322,0.847562635274923,1.18066130106135,0.0466657387656432,2.76950861999632,0.906609324664005,1.48330952131992,0.0482732708556039,2.64986127349925,0.876471719656962,1.46153071716185,0.0514725539528814,2.19082689205998,0.706934685639196
1.68196957050879,0.0472783296879835,2.25713360132094,0.902599403568412,2.04060027359874,0.0474188306318725,2.11029288433712,0.845274089915183,1.67576553527977,0.0472783296879835,2.80970044293042,0.921271384246341,1.95307171565414,0.0474123553866916,2.48307889514078,0.847585235609199,2.08362213615386,0.051583999694019,2.05678004760255,0.687128690924503
1.57788241878253,0.0457607117434894,2.25705380966097,0.856259518362349,2.12248592200559,0.0450968492968393,2.07935420912536,0.840688366266451,1.5924482462719,0.0457607117434894,2.73981407394035,0.865865511691474,2.04586851680079,0.045102281678263,2.53759299443173,0.860672410986821,1.93884409856002,0.050455378664622,2.17441252304148,0.675464208405003
0.991792121890669,0.0461643982610001,2.06700529458295,0.790875799751391,1.31303161749362,0.0457155361508811,2.30248411818063,0.833730392752148,1.00935098421761,0.0461643982610002,2.55319375333219,0.808585943593571,1.29250274225614,0.0454494614808395,2.83123919413738,0.844450513718596,1.47207742906161,0.0488251107758474,2.13135826609143,0.66650728368129
1.85817336305982,0.0469965566765801,2.04454231708234,0.761159449341009,1.67121099685008,0.0489196059259121,2.12994705605262,0.792394569999566,1.85798877655934,0.04699655667658,2.48584175925157,0.771790127446642,1.66371374418527,0.0489823889822482,2.5432252780908,0.804449726091222,1.86334159009401,0.0518718225532105,2.17546890429099,0.679011362607317
1.82437154123669,0.0472286099830524,1.9274021846205,0.806641244820523,2.16434835955147,0.0482615542954644,2.07668024114861,0.821856703400988,1.84012039108726,0.0472286099830525,2.38474612759184,0.82700041292066,2.11858729009356,0.0481263540248878,2.43993687705982,0.832370813558883,1.85390400068981,0.0530079687020911,2.09038125811732,0.66980785520162
1.96790709213499,0.0486241297831856,2.23946325333962,0.877404757141965,1.54728754688294,0.0489730806964481,2.0890943449787,0.796615945923252,1.95572744875025,0.0486241297831855,2.71444880370255,0.887928758256249,1.51320334837048,0.0491668945237569,2.50820282867059,0.812563402499722,1.74523900749205,0.0527672904083056,2.03921753889142,0.667676730875727
1.82379623055993,0.0447414376185525,2.25617991676587,0.941076714210035,1.98858295869234,0.045654754358404,2.13987332987806,0.801746341829198,1.7948991879276,0.0447414376185525,2.77997452937768,0.954696126297977,1.96502279443719,0.0456776369661523,2.47865721021391,0.798911827646986,1.80117063356388,0.0491274249092769,2.09532926621258,0.674013946561958
2.03404421674207,0.0470896522354678,2.18589793793347,0.804746144633159,1.96286680149592,0.0470435508054522,2.26433307523933,0.821272570228934,2.00235332693473,0.0470896522354679,2.71445191479446,0.823897116152573,2.00979870945404,0.0469112627776447,2.68971269601663,0.827152279903336,2.07745096993911,0.0511053651608171,2.12044389363258,0.656215996086619
1.15712030181642,0.0466273295176797,2.08039142096234,0.843780623929931,0.998012892578818,0.0487277510295368,2.17464868728411,0.87566754719462,1.16017218646821,0.0466273295176798,2.58339370541803,0.86584207667042,1.01831059471873,0.0486024983604714,2.72744921849885,0.891978484448307,1.5988926577439,0.0518399985094974,2.15528118182494,0.672507429590637
1.91717683547384,0.0476281781143399,2.19536665428727,0.834778485220247,1.91008481245857,0.0488467819296256,2.17645358196013,0.823186396097482,1.90107290578086,0.0476281781143398,2.71309777960953,0.854602627521406,1.92948802994288,0.0489156798681311,2.56081931428964,0.835010625110581,1.87122571529699,0.053195597325775,2.01449329713784,0.650555582414202
1.62434500475922,0.0481384281351423,2.17186444843932,0.856135837511156,1.46073466930235,0.0482491247322271,2.17229446178519,0.789966521386201,1.61078027616118,0.0481384281351422,2.67794775040131,0.869268278284964,1.37963157826835,0.0482065665725325,2.57959285918715,0.796635477262598,1.76997437750398,0.0526928292462621,2.07094566947795,0.660316743056901
1.32793098922046,0.0468159460913063,1.98893809521113,0.758024684648426,1.34956602777869,0.0465854705382933,2.03019238719079,0.772354246264866,1.3053182910056,0.0468159460913063,2.47773174949498,0.781261815439896,1.2650588337664,0.04636779679047,2.34841705216237,0.765325559526112,1.6718205601324,0.0514458806185874,2.07081778014447,0.67021963597618
1.53233848697468,0.0462012922871777,2.03796664826916,0.797438571743149,1.12097209910483,0.0461718612040759,2.03735722743158,0.808453977006479,1.50793305518108,0.0462012922871778,2.45359497821255,0.804564594071211,1.13181586704411,0.0460293257723681,2.45901537743538,0.83744181758573,1.59139781460369,0.0506683023804803,2.08110501755896,0.645215124461468
1.65060774719737,0.0496533323855147,2.23180858912514,0.919232839215394,1.31312735001659,0.0475305441593019,2.16215037813406,0.839354253412832,1.65305862804412,0.0496533323855148,2.74795414154099,0.936381088907891,1.45190674458143,0.0477414495907932,2.49210050139815,0.840884535871202,1.62253583496671,0.0536456832083466,2.01703091396931,0.707475785871392
1.49418337169724,0.0478936523366391,2.26704031036755,0.865762701666146,1.60150570234695,0.0454477637817807,2.10043120475112,0.865809626061643,1.48921303745829,0.0478936523366392,2.74753088119314,0.873605435686181,1.68933192386583,0.0452571912404136,2.53474695049861,0.88155518931633,1.63046085789528,0.0513801149748242,2.12392367538876,0.689487191015991
1.80521671947891,0.0467452998813647,2.10240232830522,0.81476419779706,1.83428434569871,0.045881557945555,2.11325712932873,0.801161439593603,1.80042467064036,0.0467452998813647,2.57277539939564,0.828351897473886,1.75199960213075,0.0456738735856271,2.42110342239921,0.797163903187304,1.79648347060747,0.0494922880619573,2.07391255497594,0.658800615222756
1.36747087249079,0.0474444620925748,2.18907295042787,0.827402084351117,1.51796288572953,0.047575185886679,2.13917651342861,0.786693755612017,1.35633395714843,0.0474444620925746,2.65706816232891,0.837149294567976,1.52784009825371,0.0477202887623809,2.54109811619864,0.798291194848017,1.68174552419471,0.0515718462901281,2.09701160224912,0.648182236892277
1.51402410651181,0.0444804457409338,1.91914926175994,0.72522459480265,1.09449778850504,0.045182378579328,2.18980595190801,0.797559815919625,1.52669967785326,0.0444804457409339,2.34947381366107,0.739473986468555,1.12359100252053,0.0451613464317656,2.7826329729109,0.830821192825597,1.65164837982915,0.0499667165838282,2.08927647017807,0.611007324661935
1.67369297948158,0.0457503533782593,2.17937112593306,0.796064800314785,1.85641180471888,0.0455352477457665,2.16893692907955,0.842538504149672,1.6573782024277,0.0457503533782592,2.67559050750333,0.809332232870871,1.81499451698378,0.0454775789614731,2.61611522880342,0.856511391945355,1.55641668675112,0.050561642400469,2.15013655143263,0.675151044787205
1.58380148841722,0.0473997295994748,2.01780536123926,0.872216362423011,1.845117396074,0.0477366817217764,2.02564847420976,0.872534444912707,1.57485343829037,0.0473997295994747,2.4780995590988,0.890610973934134,1.83897978375482,0.0476280864835633,2.46925519940133,0.900975484209914,1.61138451404418,0.0517894327201784,2.13688416295608,0.712587740915317
1.38768061463979,0.0476162310260626,2.25873989447409,0.897165524950154,1.4275183871589,0.0463914160936478,2.06907777292102,0.817070294174738,1.38299149275724,0.0476162310260625,2.74761547313165,0.910854237925327,1.41872407058126,0.0463519500275579,2.50128954922236,0.837823854615522,1.76351260844107,0.0523376686388388,2.11886648356163,0.694908124918415
2.02864650272837,0.0448896544241062,2.28804725560792,0.864672472220121,1.96339136541833,0.0471588829174624,2.04965740545101,0.810528837409187,2.01854008299313,0.0448896544241062,2.78179589361605,0.875804298566772,1.97643877879335,0.0474066344968436,2.50503236748213,0.834492090512486,1.9455633305855,0.0506481638664446,2.09498004884333,0.656060161771113
1.67244170320615,0.0480118939146816,2.16255458280584,0.855554424083159,1.67566414155592,0.0474873204811311,2.0786516778803,0.798209141919566,1.65833772024754,0.0480118939146816,2.65472543293301,0.871367994822054,1.64909570726404,0.0475995904911035,2.50055046942894,0.819129336145507,1.70748695218557,0.0519695062297026,1.97137030313623,0.652664283907
1.84625081216809,0.0459479983442239,2.23692393075749,0.839195706438645,1.98976309651066,0.0459771386162889,2.10692760719652,0.835796650773786,1.85535551914944,0.0459479983442239,2.72555059364451,0.853480608129512,1.91808452710799,0.0462395384028301,2.54984640574174,0.85573009924326,1.89465611294288,0.0500332475983595,2.0966732246761,0.664309240185862
2.05507328582757,0.0457312479527884,2.21769442784152,0.840167509075114,1.99764251006443,0.0460520453990016,2.18172244383053,0.783521104484667,2.04628531821986,0.0457312479527884,2.70799233880097,0.853602699953714,1.96326715403857,0.0458675546439756,2.76955185399997,0.800535084217108,2.01240453469749,0.0502697654045276,2.13282862092026,0.666386492573084
1.73356842976713,0.0473128190295606,2.34422777892185,0.877167656754687,2.2432531464637,0.0477855762511864,2.09571022214,0.757971202732628,1.72333474918413,0.0473128190295605,2.84955380515362,0.888558082034669,2.19895912109812,0.0475493139122637,2.46968482516337,0.766855846051227,1.96910141439713,0.0529224775724296,2.04493214753251,0.652572743204832
1.95439077036711,0.0462246527265495,2.26503115289697,0.945788512639475,1.64805165279933,0.0496580966693261,2.13898074535295,0.893240804487277,1.92631966097546,0.0462246527265496,2.76271584539481,0.96074936478227,1.63277107549948,0.0499334782032459,2.62738187357931,0.915098603266583,1.64998400112321,0.0535724271388323,2.09779767436146,0.707400250670744
1.4895360283022,0.0457387983212992,2.05901071542095,0.79598339523654,1.09239444620449,0.0474904770255115,2.19681798022562,0.798791306132363,1.47384360960586,0.0457387983212993,2.55868503362404,0.817716286673497,1.03374160681853,0.0476849554976002,2.55021879523597,0.80014743220392,1.47218801214318,0.0511463658363824,2.09701873145471,0.645978797565061
1.46822818070113,0.04890296186654,2.0308017993334,0.811407661657759,2.07810725552252,0.0488529588246093,2.15811339292055,0.802327209033223,1.47337148029896,0.0489029618665401,2.47235102076255,0.822412949755683,2.0070930975435,0.0489438636265725,2.52206102674277,0.803277919848483,1.70255914466974,0.0524809172795188,2.06947629105782,0.659880041264009
1.8578872323218,0.0453279781739862,2.34567721333724,0.892481378556943,1.84335257501954,0.0459631424038163,2.18233877950451,0.80740699935217,1.84274064317144,0.0453279781739862,2.89694735456324,0.907503803714602,1.76835048143772,0.046281166778388,2.6392063987275,0.827400178937582,1.91073861210844,0.0502043005478002,2.12922221126385,0.666075397087324
1.76649158927996,0.0446421429587466,2.05650547751267,0.766792500989086,1.96940289814725,0.0459249981798615,2.30664424298564,0.856734715798571,1.78600324549054,0.0446421429587466,2.53147940070077,0.783728391795757,1.8700586755449,0.0461037511781872,2.59428398053889,0.846143189129978,1.85160067687315,0.050479922150168,2.154895202718,0.646547132407106
1.96991497861428,0.0457635385868615,2.15699364261294,0.818720298087747,1.66361023222613,0.0475960768874097,2.19519843922692,0.786702021079028,1.95528346808385,0.0457635385868615,2.65127825882066,0.834932534496823,1.6957593630268,0.0476341206779707,2.63912656005254,0.797569137090519,1.63996932937974,0.0512482936781124,2.12763551072709,0.654829253940719
0.840780499721046,0.0454006834339346,2.25278886489407,0.87880177199954,1.33636712974049,0.0479367865193304,2.12435657555345,0.828202179151244,0.806062878213083,0.0454006834339347,2.77376061293922,0.8962359098713,1.30401210539701,0.0480162259568554,2.52873007091562,0.836923286673712,1.61179104047171,0.0519473328078332,1.99719736467683,0.661549750441296
1.83387478319411,0.0448289337729218,2.16718357040799,0.867413147489916,1.74180502810761,0.0455407451049047,2.28453061175954,0.825851500136139,1.8381474376883,0.0448289337729218,2.68423704722269,0.887102505335089,1.71803616786948,0.0456038564734551,2.68813851513221,0.838733132303429,1.81653660297228,0.0498877331167192,2.10190456796711,0.652875234398818
1.7333585894432,0.0471494312564629,2.14403979847403,0.828691250274881,1.80387562841634,0.0483181585075825,2.06432379736156,0.779655086893976,1.74925209894359,0.0471494312564629,2.58753350780637,0.836748443638816,1.75150747611817,0.0486312720489677,2.49030412182708,0.79651111169832,1.6979942718107,0.0524222223141717,2.15049112862215,0.680757048482753
1.24111624713478,0.0468543511105335,1.96589508868693,0.825378614148448,1.64511189847744,0.0462063722686986,2.03461686945316,0.780213410666242,1.24813983399296,0.0468543511105335,2.44507574256999,0.847394835537633,1.65298424654492,0.0463028369887381,2.37032042123434,0.783031174272323,1.61197123001153,0.050656889129509,2.03163102155861,0.666378387808302
1.69756987657653,0.0465437002258041,2.07000599122912,0.854295335926575,1.84409680082833,0.044834630477171,2.04153482266312,0.771488543267235,1.68318361508414,0.0465437002258038,2.55818666315075,0.874621439417326,1.74257839231716,0.0447538266674862,2.4443879574247,0.782518306022196,1.86875798250678,0.0495419811088169,2.0384522633704,0.670725736269014
2.0638141209257,0.0463552693560362,2.26997710244998,0.844989473217798,1.76326458664371,0.0471837306186152,2.39338220455361,0.852741632336661,2.03593396728707,0.0463552693560362,2.77388577872972,0.854771837752341,1.79522069956525,0.0471441135677545,2.75105620020633,0.8476111387131,1.79251546360211,0.0513931382486099,2.1464122827253,0.665584202533049
1.79969932692825,0.0477123005738542,1.99939753685932,0.849940691672305,1.74218400283393,0.0517924567617379,2.21845501129764,0.89497600366145,1.77499939339185,0.0477123005738542,2.51602281984875,0.881906667679343,1.75648843689631,0.0515497077029155,2.59694949898603,0.893239787089926,1.8686726733525,0.0545963449922202,2.1108570785024,0.709481933992766
1.67751649376743,0.0460195423454785,2.10236885785275,0.858534699665468,1.98477910890645,0.0475342572420848,2.16457518497791,0.845245278023934,1.6912725925112,0.0460195423454786,2.60000538015613,0.87812877809213,1.87230682922655,0.0471021657314598,2.65226884593614,0.864768677098496,1.87433939384954,0.0513711488287246,2.0003910154998,0.683340763164882
0.868759599925709,0.0461557655721904,2.2771472978855,0.868563304676816,1.52737629334847,0.0458672152583923,2.07642236992511,0.853882196470832,0.906709602625751,0.0461557655721904,2.73298533855052,0.872161025047889,1.54415854136295,0.0460519100994557,2.52751328034601,0.878805497200039,1.4961478381962,0.0526421302532931,2.15000667059328,0.680687152244058
2.10739067945065,0.0502570044470561,2.38333314330252,0.905085050443839,2.28743924530437,0.0508957577546542,2.31015102796452,0.907746756785812,2.08405070795686,0.0502570044470561,2.85415260101393,0.911264111009159,2.21090023475114,0.0514053470787642,2.72318663025162,0.915228565514074,1.86929918062297,0.0534810703813227,2.15247204008732,0.685879330474732
2.00829932767706,0.046646810288301,2.18796714915998,0.899075899197941,1.80386345451703,0.0478670702453077,2.29334980634232,0.939278048095788,2.00060787486331,0.046646810288301,2.69114282155353,0.915771144312839,1.79506942771371,0.047741962565954,2.79260287313154,0.962346674154858,1.82450912389719,0.0527127704008331,2.0662978709392,0.707899422402283
1.71125007861437,0.0478180538201401,2.16176792310912,0.803833021867518,1.40354556716481,0.0499163151463955,2.18533345341186,0.849610815595719,1.71503705845944,0.0478180538201401,2.6936086738567,0.824872088264245,1.30978591597889,0.049969248952581,2.56007388462503,0.851717767259732,1.43422595422614,0.0524939250986783,2.11396487311006,0.681648373396205
1.65114561174956,0.0484046962941065,2.18357100483381,0.857149316578293,1.44013614237097,0.0479352689086621,2.26893830986804,0.859790433904114,1.63894072143374,0.0484046962941065,2.69291895418887,0.873023557392505,1.43757225680605,0.0479511158265766,2.6903702291081,0.874733423785668,1.69789710585108,0.0529406882794434,2.15357118212081,0.705289162694104
1.32409969207173,0.0440351194801728,2.06062170987097,0.780494643935097,1.43799295329936,0.0456916774153966,2.09814151051155,0.816853351147708,1.33983810614822,0.0440351194801727,2.57828609120568,0.804119126140738,1.54948835411056,0.0459778267303881,2.46128044242643,0.8185382902232,1.80243415610026,0.0509141114282588,2.09036948133552,0.659701438375992
1.60604052038126,0.0474976195900252,2.12744388256293,0.885374933446799,1.98067753458795,0.0473974863439958,2.13758121226967,0.853578214790107,1.62476139518531,0.0474976195900252,2.57233832712822,0.893522790024347,2.01171865540023,0.0473122185425508,2.54435715827262,0.856214519845059,1.88017045161551,0.0514447924017056,2.10731973990496,0.701821041095372
1.79547041381072,0.0456632725408651,2.14872524125167,0.791768848942057,1.46815926537215,0.0459105462952368,2.18429826433805,0.873254993868423,1.78480274984772,0.0456632725408651,2.62453272442428,0.804585894382338,1.47435227245761,0.0460171051995354,2.61242247861223,0.887240782268099,1.94997422241271,0.0498752040857879,2.18382084055232,0.671797160675608
1.42538130256893,0.0455721557685339,2.17803257829576,0.826607189795636,1.58613411607148,0.0450504370811909,2.14664867255546,0.841882359219404,1.41842159863652,0.0455721557685338,2.65201769980381,0.838966941834898,1.52750205515022,0.0451049454845404,2.66541220458776,0.868862354252386,1.62130532663079,0.0497313247972537,2.15320526459966,0.686162482663274
1.95223709839805,0.0469277954281426,2.26744530090348,0.935038238936852,1.93683445812636,0.0478408634994511,2.16402372448434,0.888652516233959,1.97500253886008,0.0469277954281426,2.75906351762824,0.946673601476014,1.89006395821065,0.0479645650731163,2.53548778683681,0.892681751272363,1.82515044697225,0.0514276768041913,2.06999227418576,0.720838559768787
1.49547039191407,0.047777122499846,2.24193154629697,0.933224665791889,1.92784801514815,0.0493013455920826,2.04882162382496,0.886902396910074,1.49642515060686,0.0477771224998459,2.76479598439991,0.953521159589267,1.84908967983342,0.0494054442111043,2.45450426320195,0.891200666965807,1.91166334582505,0.053114009920405,2.12721913394838,0.702382609917821
1.74066429189152,0.0478579292758843,2.20981242796578,0.865681936800108,1.84850523012247,0.0481394442590139,2.11145518514529,0.833580376736875,1.69117400407862,0.0478579292758843,2.66296396535176,0.872805056604411,1.82433720168435,0.0481179341578076,2.59246831552717,0.858514676320811,1.97912946032518,0.0520951383527572,2.09422222764152,0.678927203881248
1.37109199247987,0.0468905455346518,2.31954075521295,0.863799994448684,1.24099032789168,0.0465943408400537,2.29777490539646,0.886056281771435,1.37130736740576,0.0468905455346519,2.86168263757003,0.879685528762448,1.25111287748585,0.0464379107305734,2.80438462318982,0.900412750135452,1.6339982197635,0.0514006572197246,2.24343364607277,0.70095591276041
1.53713449396274,0.0437595827900043,2.34628171926015,0.872003015443735,1.45076337165482,0.0457477662744999,2.34327268316622,0.866107680160149,1.52856282591902,0.0437595827900043,2.85864292769122,0.886746810563121,1.41403933084867,0.0454513275712837,2.75536182818756,0.866364412718133,1.69317849945946,0.0480235855496,2.0099870563319,0.640672968272806
1.46865565889998,0.045447881970293,2.26008809242228,0.86251615103957,1.59751310026587,0.0463887159368513,2.27817719356022,0.8001244615691,1.49999764662178,0.045447881970293,2.79912364730129,0.881238083957963,1.56510886283095,0.0463339167667937,2.6959736552426,0.812655828581772,1.59408610817204,0.0507488564081936,2.09197255670474,0.659770169268958
1.8012828737373,0.0457821387770841,2.15641753467597,0.820013986297019,1.58914885290546,0.0452438071281141,2.17505565309315,0.854042496407557,1.81416560581141,0.0457821387770841,2.69252707835658,0.842679845728879,1.66237348429156,0.0456081439627726,2.67358954618966,0.872066115067893,1.75299002148771,0.0498867607074899,2.07446645339033,0.654796007110417
1.58296758336642,0.0465185098228889,2.13053141881352,0.760770995806337,1.60107488219336,0.0465581821871682,2.264042727318,0.803693676370989,1.57404321182219,0.0465185098228888,2.55804120030343,0.765657612449357,1.52128679507011,0.0466466512455541,2.70481771771918,0.802749414033945,1.70405817554149,0.0513813631282359,2.14470422781865,0.655524728886189
1.98858691231275,0.0473346975720744,2.09365523245624,0.806298958095534,2.04210784147876,0.0499043312029859,2.31197800913329,0.87480552415263,1.98425369815245,0.0473346975720744,2.56207878361649,0.82268709985227,2.09713005109191,0.0498315196579096,2.79269774556913,0.890151348779155,1.75838847861298,0.0528128003954677,2.1884616196081,0.672139933524642
