m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9266330429246294,5.504168080135088,2.5094460309537534e-05,3.855213887951299,0.0,2.1356783788783046e-05
5.200217665778795,0.0,6.297980988309157e-05,4.838693936582437,17.512203471307217,5.5394219113783275e-05
2.576447892794899,28.892386830373358,7.357906838391966e-05,2.2802774004743656,0.0,7.115572639694178e-05
4.629057849012662,0.0,2.4734316979130417e-05,4.080849072144603,5.1308691171109455,3.231610419585665e-05
3.406177908737856,0.0,2.087686853474332e-05,4.184453202205297,1.810548196262251,9.94458508695144e-06
4.774958112714646,0.0,7.259259913021348e-06,2.9665779280870566,0.0,3.245516039946405e-05
4.4344370937458235,0.0,1.6708583618966258e-05,3.882797179160585,0.0,1.537289909950586e-05
4.99873351692492,0.0,1.2848693079637796e-05,4.730799009474798,17.07142545765401,1.9771040641797217e-05
4.811714825219291,0.0,1.932865239968363e-05,4.794531940697105,1.1412748932767345,2.256911940227539e-05
4.758564897090868,0.0,1.0952205615136367e-05,4.544515808227356,0.0,1.1953400683404743e-05
4.757318395987962,0.0,2.0417067183504803e-05,4.711510494463492,79.57926647609544,1.4343091010741832e-05
4.659713390281245,2.348007320502739,1.013228994377822e-05,4.563010820386146,0.0,1.686450549313514e-05
4.043976102468787,0.0,1.825942785722241e-05,4.363527605722418,0.0,2.1367865802377543e-05
4.352485409209788,8.163516974915007,3.351046436982065e-05,4.062752402029556,0.8368992285069545,2.710608107034714e-05
3.4176703001129694,25.770349671677653,4.9860259053997966e-05,3.8661629637382995,52.21849958526271,4.403532648088362e-05
4.486802987874179,0.9824012710263285,9.975820004404514e-06,4.945633883338621,0.0,1.2467062422141006e-05
4.323763440489666,0.0,2.1548673564422033e-05,4.906937691943006,0.0,2.2192406081407514e-05
4.156138599767145,1.3347648983049578,2.542435197521437e-05,3.493268763577888,5.274252545204531,2.8307787493443365e-05
4.365622511136315,0.0,2.078853261845532e-05,4.487928101233206,14.157955587647207,2.2986409567148876e-05
5.498761713754574,3.8951388178179145,2.6164680111956843e-05,4.696095205692215,3.7834106248291093,2.8786130392177936e-05
3.9037930206516336,0.0,2.284166304165175e-05,3.8035107764055307,0.0,2.091408714778148e-05
4.90112383086622,2.328061017864582,1.4456476940816793e-05,4.599353848784859,0.0,1.4348815351565348e-05
4.5668183721825795,2.7743501683284193,1.5973690920268712e-05,4.769372033836743,0.0,2.0688260710884785e-05
4.751523215658184,6.264708241478123,1.4498969966275262e-05,4.606372708330139,0.0,1.5605102254120004e-05
5.009892423644603,0.0,4.489891440122552e-05,4.0818248513074975,0.0,3.1998122322139784e-05
4.394275324913682,1.967227910234101,1.595078766123152e-05,4.2587683350972485,0.0,1.7783853626760887e-05
4.666126618994457,0.0,1.528308374379445e-05,5.190046860303334,3.4005895780393582,2.5407311373994702e-05
4.683618773167567,7.615224441038041,2.3652169786671e-05,4.929916522532316,0.0,1.7885730737544743e-05
4.1168935956019626,0.0,1.3779116927737381e-05,3.810762014461464,0.0,1.609451880996839e-05
4.458975046474942,0.0,1.3522813023789067e-05,4.18228759079644,4.558371312848223,1.4229680131666895e-05
4.400826446788626,0.0,1.4811412832148818e-05,4.815877406454913,0.0,2.018931852211718e-05
4.957759941174065,4.770538398703394,1.6020765812465646e-05,4.847783649324405,0.0,1.666139085609723e-05
4.499335553708887,0.0,1.3184718924098765e-05,4.474785979887536,3.9037134271896203,1.2368712325732663e-05
4.845660903426755,0.0,2.5915147130171434e-05,5.671831026290757,0.0,1.940749467505878e-05
4.427862408074706,0.0,1.1022317924734984e-05,4.378505166139196,4.012810631055153,1.4352587145351208e-05
5.1220634164207,54.50346189329516,1.0859448570644278e-05,5.167112889114278,0.0,2.1694630404429222e-05
5.068363968715955,16.13865002637299,3.2911411892662756e-05,4.2561697046319305,12.156860870004213,2.7700223957224967e-05
4.5507081680879375,7.682995430877463,1.1891118704652163e-05,4.794327748270022,7.3311693623944505,1.277897240110663e-05
4.78007516926193,2.5662317938440204,1.4162790536866201e-05,4.811064141204909,0.0,9.203638364559172e-06
4.930702050007872,0.0,1.7285038031009834e-05,4.983283561987501,0.0,1.596394217111998e-05
4.939510076033964,4.911065094593665,1.5117655902600609e-05,4.653050911429485,0.0,1.9737958607436784e-05
4.688609834726479,0.8860632465550083,1.596259497827222e-05,3.9759303723308164,2.676147121904086,1.2424713316669438e-05
6.45653745424254,0.0,0.00018632561924503214,4.83386477167403,0.0,0.00023922329649687173
4.504545264070368,0.0,4.92312113862006e-05,4.027885424079038,0.0,9.308526793989462e-05
4.899754414907873,2.204288726424994,1.912553821201025e-05,5.469780654337046,5.692722490964345,2.223938510733301e-05
2.6467507264361347,0.0,4.8605481459960075e-05,3.5317174363476864,35.29697213054522,4.340924154698107e-05
4.769474783035639,0.0,1.4775243320296234e-05,5.093003898366708,2.432076289843436,1.5882000784187976e-05
4.033553605736779,0.0,2.5840349344568393e-05,4.8998867720572346,0.0,2.4200429630921878e-05
4.158379644155122,0.0,1.8502647911801698e-05,4.160862836441712,11.283096376022117,2.2496053689564133e-05
4.5535362093914005,0.0,2.414291913769214e-05,4.553034734568226,0.0,1.5275923263296458e-05
2.8300504076352007,13.167533731905284,5.742877181971115e-05,4.8023488047321585,3.6964399355691175,1.4729038827521723e-05
4.047012457481285,2.959318533097513,1.3029038325576603e-05,4.156256306987394,0.0,1.2672812397137507e-05
4.621671938095931,0.0,2.04684198418787e-05,4.55848626941437,9.161706554010834,2.2252091528900713e-05
4.837253009036421,25.725126762217194,2.8772272319679385e-05,4.565859298047108,0.0,3.12887577705018e-05
5.012000242679328,12.139177689085917,3.6514676426117026e-05,3.9950226455543683,0.0,3.588523894210083e-05
3.2055577678599145,8.978382240381535,2.5248963799105547e-05,3.925392674197889,0.0,2.1071381889256727e-05
4.301496680573921,0.0,1.6327025341568536e-05,4.12894071791883,18.368321776105468,2.2146144123001786e-05
4.734640901300231,0.0,3.1352488636015e-05,4.662801351374334,19.20831117010778,1.578785501510719e-05
5.2216838558370195,0.0,2.572836120153976e-05,5.138307292718585,0.0,3.756073058049251e-05
4.635554216451769,8.228045173325153,2.707789011341195e-05,4.739794461467185,7.1868953141642615,2.5975901494677852e-05
4.667938345653695,0.0,1.0146181402421436e-05,4.5935351607505766,220.21031911992358,1.4893302859566591e-05
4.379297492760227,10.673644365695877,2.5539282949807648e-05,3.9285767119275135,0.0,2.1410257936048635e-05
4.321820922753925,6.851027978559476,1.3944742650234338e-05,4.499484153218093,0.0,1.460917054519999e-05
4.138506719054302,6.019248132395265,2.0589472213047848e-05,4.509641233039224,7.857427312148209,1.6330375785095574e-05
4.030902755941279,9.811599236806515,2.2832505251881485e-05,4.394740169160349,0.0,2.5945114897124682e-05
4.774193088939317,0.0,1.5122719809829309e-05,4.58000709123761,0.0,1.9496937933024106e-05
4.776787085597818,0.0,1.549836560204284e-05,4.919242526317096,0.0,2.425843815873751e-05
2.754008688779775,46.122047390255055,4.040706276509561e-05,3.5196548603656326,266.8909759247067,4.0403907194886235e-05
4.657558563129208,55.87680511222084,1.3719312367732797e-05,4.7634346666351215,0.0,8.319472806326545e-06
4.974256909898028,0.0,1.2648188143698324e-05,4.470632595368679,27.356987787560033,1.9419666973713067e-05
4.859810745472533,0.0,1.1115330535257579e-05,4.853321524435246,0.0,9.294233942788421e-06
4.657519441373137,83.4106180223141,1.9832713413731413e-05,4.74320998357824,0.0,2.7941808560469263e-05
4.790224776555975,5.6018844521855735,1.7864378473823364e-05,4.801736301878716,13.142548794848327,1.6568687254286962e-05
4.359077867982625,3.215494220388724,1.2958995373484906e-05,4.239380276630286,0.0,1.3016669268347309e-05
4.244270408518385,0.0,1.5135179869692416e-05,4.31137582869072,7.362841017146954,1.5145985805138048e-05
4.45754958957595,3.9353564795197906,1.2626988777965229e-05,4.3440960933155965,0.0,1.1790606020921773e-05
4.577907019356509,0.0,1.7941232951911277e-05,4.401103379711185,2.5164992620429047,1.6144277408238362e-05
4.461508046123853,0.0,1.8082987905600424e-05,4.064341880261292,3.444544610513111,1.7308792176676728e-05
4.3636462263222215,14.240761003300257,1.9078533952662686e-05,4.285397122758732,0.0,1.462654673355201e-05
4.537336602944552,0.0,2.195218563788419e-05,4.907188822125286,13.252420773955128,1.8784595514950125e-05
4.638076454414478,0.0,2.0923959573325983e-05,5.0588821574642635,0.0,1.603639456864013e-05
4.995428612201529,4.774242322532386,1.796088769494712e-05,4.784054637874661,0.0,1.8958036491833603e-05
5.179475342333588,15.767655152613015,1.7108151400256928e-05,4.636510689965929,0.0,1.6538413734216056e-05
3.5537504799865833,0.0,2.508377713545651e-05,4.221721307954228,3.295735935457214,2.479432146797844e-05
5.21796966919157,15.416016181872525,1.4311085605802375e-05,5.4723022136053325,0.0,1.462700620118131e-05
4.7721849701454495,4.758813977563541,1.2570199407978145e-05,4.853646597851055,0.0,1.2806055189979347e-05
6.319555551860998,0.0,4.863468110428083e-05,5.35393207384473,0.0,2.302767526229014e-05
4.561330353303887,3.8308960233327167,1.5519579567956095e-05,4.279471077879055,0.0,1.850482028871241e-05
4.130415422417946,0.0,2.9300992386631127e-05,4.865212827086411,17.609293115251337,2.5437838673706885e-05
5.321490308453644,0.0,3.793384805573198e-05,5.058267963122572,0.0,2.5265088521761894e-05
4.013021510528087,15.188608713851673,2.3495938962869016e-05,4.8663214890556405,0.0,2.046254494715238e-05
4.585546036198542,4.706545511760428,1.2058268159449792e-05,5.049896006548534,3.8603076026349235,1.5540285455820328e-05
4.485337564837205,8.513438443374541,1.4790709959888033e-05,4.887774748837568,8.389767566691509,1.4446468605514249e-05
4.366449309509932,2.516435612536315,1.0394028261327095e-05,4.24475719246776,0.9086421755492865,8.403236229955547e-06
4.676176653716612,4.363552322337986,1.865288278253508e-05,4.66204279743167,6.430903540215089,2.121321082726224e-05
4.506157958615874,0.0,4.016305713713682e-05,5.037298345963415,98.58199035213129,2.8559307015494542e-05
3.9468855136720298,0.0,1.913184403461534e-05,4.050378828355538,0.0,1.3647726081372176e-05
4.814595669724845,0.0,3.133133187053409e-05,4.648548882462045,6.516260077516273,2.0344889874882553e-05
4.655623677388441,56.24816302801906,4.283851720093079e-05,4.291044563976388,0.0,4.6462324848106195e-05
4.859462664013421,0.0,1.635612495627285e-05,4.219862993405067,23.80928512171677,2.7358680327095062e-05
4.743801996005437,5.055795556540889,1.2355751383068012e-05,4.663881899853219,3.7823025574672826,1.3941715070932547e-05
6.140655201525267,0.0,7.3486994711985e-05,6.249517152637029,216.96455337651955,8.276751931867196e-05
4.634275467658831,0.0,2.0418485576274542e-05,4.715121583564119,2.0201990735980466,1.8048873735956572e-05
4.613662919911055,8.592791079910635,1.6671329246786227e-05,4.630163446027305,20.46093006737455,1.6217906249976105e-05
4.859390403318943,0.0,1.5079829858177941e-05,4.684406671730725,1.7928824355230881,1.631457282630679e-05
5.144904605606804,0.0,1.659226659064445e-05,5.076039989699341,4.100021896954659,2.152547026344918e-05
4.074540087870842,0.0,2.045012433440109e-05,4.245214085941275,0.0,1.987750342987934e-05
4.5794822965107675,7.152569045254294,2.654303702254163e-05,4.733838339582259,0.0,2.2563171684745963e-05
4.654408530725369,0.0,1.458107863832461e-05,4.705346710486246,0.0,1.7067062167017385e-05
4.869213983907374,6.266322188076105,1.5885908139125905e-05,4.958446023434628,0.0,2.564102670933135e-05
4.712249085791101,0.0,9.974774356793964e-06,4.816960549635108,0.0,8.380043000395314e-06
4.58793625662421,2.376598681556205,9.100476848613909e-06,4.277693309416148,0.0,1.6487543352081007e-05
4.439516369160922,0.0,1.2508150848886663e-05,4.367830101914884,3.6019840350904144,1.2719701897317206e-05
4.411850463907526,0.0,1.2144965091478168e-05,4.566156752837706,0.0,1.0223617182041041e-05
4.154781085507466,11.022454485892103,1.745841216766096e-05,5.104970985022896,0.0,2.3328926100847455e-05
4.673855869849494,3.8599058095884873,1.5155755322173201e-05,4.738603147241945,0.0,2.348383698426451e-05
5.027072464695145,0.0,1.5879002487616587e-05,4.813535860128947,5.261793029341776,1.6473855583471865e-05
4.203011382358899,2.2622356948461606,1.4748668227805007e-05,4.782148723469419,16.656353642976445,1.4193641667556374e-05
4.272893010754412,0.0,1.6691217730927275e-05,4.956074628319766,21.343258320235826,1.3611642438773016e-05
4.625882548570323,5.4789185548803205,1.2792154523325839e-05,4.691058924322532,0.0,1.644821509580293e-05
4.539537759050893,0.0,2.0856731833947706e-05,4.632965214511001,0.0,1.6069226929756712e-05
4.357196225703943,0.0,1.9602593645856742e-05,4.659796266069004,0.0,2.4614163584107176e-05
4.2191689064234215,8.24398757955714,1.795920146848077e-05,3.8321467524843293,9.508175630398908,2.0134848978399023e-05
4.56902767158243,0.0,1.1175381504478815e-05,4.770588681366293,2.6189098157153303,1.341718699675802e-05
6.473840591484874,0.0,0.0001232439714441145,5.654702684927791,48.28153000057907,0.00011114727643574385
3.84812720334457,185.50484260889868,2.2034282394694213e-05,4.616733891345863,83.8811942639049,2.3424416886217697e-05
4.348949563034418,0.0,1.52653123354194e-05,4.684545485020269,0.0,1.855677357712922e-05
4.344030722697796,0.0,1.8070422183694872e-05,4.805872634850818,0.0,1.837642536819403e-05
4.86607171458018,0.0,2.6405698370927516e-05,5.764414203796201,0.0,2.6228196013085195e-05
4.609330720973184,6.95507764327662,1.647647343896226e-05,4.602967277765565,0.0,1.706953775780204e-05
4.1445515424566635,66.69290166570588,5.061563279130612e-05,4.170707983340588,0.0,4.933721079731662e-05
4.0896228738670315,21.26134075128116,2.43536393522754e-05,4.422337795921715,0.0,2.378938855618016e-05
4.7917969428445595,24.972222838863285,1.1502786766231402e-05,4.49084228797397,12.730985893769455,1.2124619042634298e-05
4.480236624225225,24.162989001819987,1.6847298038503118e-05,4.369008989996319,0.0,1.4065974861021821e-05
4.22730384672429,0.0,1.8050638413667537e-05,4.279076589974529,3.4151018505721313,1.7735977952009763e-05
4.355773589058657,7.709343670670378,8.126866344326408e-06,4.568901329536056,0.0,1.140277607896504e-05
4.751003242581625,5.695785530161867,2.0113229698652892e-05,4.782438490222159,0.0,1.134863570363009e-05
4.2559749788241374,0.0,1.7600241420524764e-05,4.604299823025773,21.788731958331965,1.820670907157196e-05
4.810788148956776,4.335705495928678,1.651420788656811e-05,4.723951733689148,4.668907661135991,1.8130183566724945e-05
4.693867202031662,0.0,3.8914663631087766e-05,4.3339281598905215,62.058900488696466,3.3061073922285476e-05
4.930324674011303,0.0,1.2496961751435248e-05,5.1104707083272105,0.9930778415820397,1.4474088915132719e-05
4.8885994340951875,0.0,3.9629352764565974e-05,5.097421942706889,8.882116847845131,3.2229367636156976e-05
4.822958050540026,0.0,2.5912184202735783e-05,4.20863724482124,0.0,1.9051004781931074e-05
4.332230990563715,3.1566488348347743,3.0502125882538335e-05,4.888571405139497,3.6417343716253674,3.201064970233831e-05
5.01436588578184,0.0,1.2245825268542974e-05,4.556634781228547,0.0,1.2057966628710213e-05
5.126523912562671,0.0,1.6817226159621133e-05,4.6943841709435565,47.73243297721304,1.2640218475646758e-05
4.097868736706792,11.645486029697697,2.7212682737369376e-05,3.7844837307756567,0.0,2.6233321980263877e-05
4.542691258563505,5.937286339946227,2.0572592932637138e-05,4.626577269947733,4.048715846951096,1.768942138221484e-05
4.851498273074708,33.28427313744137,1.6120235015617364e-05,4.710933229464048,0.0,1.5366718607486103e-05
4.826725096453174,27.31164744240508,1.5722825557025163e-05,4.88858236902213,0.0,1.6675291500178686e-05
4.69105086219148,0.0,1.905037880251026e-05,4.859552357424144,0.0,1.4833186249966008e-05
4.758890233273351,0.0,2.1684886336344882e-05,4.866534778299083,0.0,2.453072160042006e-05
5.196764092509751,0.0,1.340075567440243e-05,4.957185138890327,5.6612266201385015,1.4931044164177528e-05
4.30932269244029,0.0,1.3570655603679023e-05,4.774324360120607,0.0,1.3600653028777829e-05
4.4652404484123025,0.0,2.8793256390699677e-05,4.947182128100245,0.0,1.334348147935014e-05
3.942151192485599,16.05924430696409,2.3035621254498246e-05,4.098535627979477,10.66192963282581,2.540163748171042e-05
4.807886729226328,0.0,1.3587984482781847e-05,4.796031554864591,6.783620610707856,1.3344741148081222e-05
3.672068163836259,10.967922332536238,2.2794154763534147e-05,3.718559910714922,3.0785453606212956,2.0016057772639574e-05
4.931932970387741,0.0,1.4022353201528538e-05,4.467614091619221,2.058246684760305,1.4520185765873673e-05
5.407706173221481,0.0,2.0207163588687743e-05,5.413343746955026,0.0,2.1663676902655902e-05
4.779076000606295,3.8443460827196594,1.4890497647979011e-05,4.639058916704739,0.0,3.451306870160063e-05
5.019031289827222,33.628087574539755,1.842516828727147e-05,5.2815568327454745,0.0,2.070543270531606e-05
4.489641795537442,0.0,4.628238520210558e-05,4.8362163247126375,5.355174516876774,2.4050746302643082e-05
4.8342256029327775,4.82464033833701,2.622563928963082e-05,5.080023465020707,2.8195127580114945,1.1400267837256066e-05
5.119665074683825,2.8862063351701486,1.997027451683582e-05,4.754295559277409,0.0,1.843618230063242e-05
6.778734166171252,51.33804460123146,5.395031895014875e-05,7.128839075423851,0.0,7.196785895318507e-05
4.730545991345711,0.0,1.3735686488995801e-05,4.638857631255475,0.0,1.2957632519768324e-05
4.39689603158714,0.0,1.1169477592178305e-05,4.465046514162121,0.0,1.626732867954703e-05
4.547399347149813,0.0,2.237338679296333e-05,4.456456946254456,3.5232103472335536,1.2345791077574525e-05
4.474195267702141,0.0,2.0140521270883632e-05,4.312850474468947,4.789595276660372,2.1883120676978332e-05
4.418265024969314,0.0,1.7812805909504077e-05,4.599222887906709,0.0,1.8140896426501794e-05
4.7212559508518535,25.36580997485583,3.323229974510933e-05,4.281981270589763,0.0,2.353811654533832e-05
4.816602997701273,0.0,2.483712003024345e-05,4.6943248620277815,5.485095811755988,1.7333254791075484e-05
2.7210061914314094,13.574120105469678,5.159544241278163e-05,2.9133169024542034,0.0,5.756509438785904e-05
4.743300306711148,0.0,1.2688451964851578e-05,4.472531643849688,26.13088114997626,1.2228258865126592e-05
4.683937336835146,5.1290482026870095,3.075129963526574e-05,4.353552124892747,7.039920207611682,1.5915831818233193e-05
4.311197927904496,0.0,1.3935284139735388e-05,4.585640932871774,0.0,1.0727435512560806e-05
4.02185315215866,117.06818177430267,2.3035686634294102e-05,4.501173675543116,0.0,1.1557363168496985e-05
4.371922306494676,1.9974854259141035,1.2890296133295825e-05,4.377035931895714,0.0,1.7740194643049023e-05
4.969214240735067,3.5529941408500587,2.7173835320553828e-05,5.019790456290862,0.0,2.961303493278617e-05
4.468659516885487,0.0,1.1199539010269185e-05,4.174768832082932,4.306193064357996,1.8636940542443654e-05
4.502743279265923,0.0,1.0941450042034144e-05,4.7609406978846645,0.0,2.3660682494009838e-05
5.237560122962171,8.535829126813416,2.725242679331972e-05,5.747182687580833,0.0,2.787088964949302e-05
4.493041450616472,2.065035133140314,2.0619172365315926e-05,4.165826566569751,0.0,2.3602046538764784e-05
4.6558621139678396,0.0,2.0089684142054427e-05,4.565155374958082,162.25987484294407,1.7202964873286614e-05
4.6369045184479125,2.4218899686253423,1.3282099909032395e-05,4.400974478041537,6.682584073267016,1.9137067971053556e-05
5.062553196691118,593.8416283754995,1.552460585515576e-05,4.663051187366085,786.8397389232291,2.5524246944112092e-05
4.602324725659666,41.90115934334687,1.305245601662128e-05,4.5982173671873605,0.0,1.2094295804060733e-05
4.547801068575398,12.01648219920851,1.1030788780212846e-05,4.564968965848435,0.0,1.192421357368781e-05
5.006406217514947,258.49090287120566,3.2149755032157144e-05,5.626191029217765,0.0,3.6021426803297815e-05
4.790214942244102,1.8310651614638445,9.372590550347792e-06,4.706715736277828,0.0,8.631484729864563e-06
4.761192428524994,3.778157921267022,1.4916291086786859e-05,5.289546473390525,0.0,1.3985080387784888e-05
4.577225422395573,0.0,1.511711228099045e-05,4.715774040463654,12.301463448608672,1.6931857819577915e-05
4.614713473602678,0.0,5.113797376905173e-05,5.167449455696984,12.980325199564037,4.809707593657253e-05
4.835852155685125,0.0,3.250056725061734e-05,4.559528106340443,8.669989238060019,3.3262058394750957e-05
4.020904861883928,0.0,2.9916648526809393e-05,4.115499000531042,11.319745823068011,2.6058550065022865e-05
4.72347541141819,7.5310201001369315,1.344245367792219e-05,4.94834098324306,20.687238511987438,2.6492479531472663e-05
4.384116184063115,16.01084350518506,1.6498190816631895e-05,4.482088917166263,8.063325958189967,1.5765010671256754e-05
4.379106729910311,2.2035056671239794,1.6722384964824257e-05,4.394228987381837,5.362389175965669,1.9462727600692107e-05
4.3340012493448405,5.962574149901245,1.2305496726295367e-05,4.130099421016811,6.393964350135869,1.1868676126693337e-05
4.8568836786931655,0.0,1.2886176184375449e-05,4.6136765530830495,0.0,1.2572799749922497e-05
4.809239954005686,2.7479447074032204,2.1740478403726538e-05,4.155644386056835,6.439457347317182,1.682759442836071e-05
5.158767459047798,0.0,2.801331513450858e-05,4.996399344910635,0.0,2.2118020578552785e-05
4.486193221416687,0.0,1.3311630174567128e-05,4.6636429681809854,5.166414250038062,2.887261461987945e-05
4.590407446420876,0.0,1.700841890257807e-05,4.475118312199692,4.027860097773214,1.601250170582651e-05
4.682752802278326,0.0,1.1614571927419445e-05,4.751427481352304,95.54967905283107,1.7957546673160656e-05
4.545532118969263,0.0,1.7724288150264556e-05,4.495374236786042,0.5983978104699261,1.780815207258435e-05
4.790884643338924,0.0,5.0105189268609996e-05,4.915651517911213,30.497833117625174,1.7129966200445977e-05
4.528285053010359,0.0,2.517883284386705e-05,4.6366685070674105,0.0,1.7808448441290618e-05
4.619605537326904,9.277626104228142,1.8301901383712913e-05,4.767771664959207,0.0,1.9613628743971685e-05
5.349966171260871,0.0,1.0481892410474057e-05,5.155490420811457,0.0,1.4627625125960195e-05
4.817846820061641,0.0,1.636664715460509e-05,4.459944923075135,5.009457799888175,1.1099955276559509e-05
4.654158905673374,0.0,1.2077160386678959e-05,4.34930006989902,0.0,5.433830774141355e-05
4.986419640167433,0.0,2.3071131874079202e-05,4.795828559681322,0.0,2.234742615249422e-05
5.152879794527385,0.0,1.3539513565960361e-05,5.078934427457684,0.0,1.687250610678682e-05
4.544529586722237,7.700862816789219,1.3086000589835516e-05,4.8160505858730795,0.0,1.3097961721968116e-05
4.377870371671757,0.0,1.2042764991432074e-05,3.9160983801874467,3.910146670236847,1.4065864139676252e-05
4.469793970356144,0.0,1.2816694005367755e-05,4.953587431592634,0.0,1.5053738463753515e-05
4.865335913102815,0.0,1.257414226392256e-05,4.910945103160739,0.0,1.9619217566536072e-05
4.607143086059391,12.704937463506845,1.3011015373927974e-05,4.914388506562476,31.084732823758458,1.845835475283523e-05
4.497928043772358,0.0,1.9672287824783607e-05,4.074018806866676,14.96942513693245,1.7040546977389214e-05
4.555775660681144,0.0,1.3497752764803243e-05,4.556864553353164,2.876279767468102,1.7544999975352157e-05
4.75861757360743,18.21203517927218,1.3368429275273068e-05,3.4908154625535284,80.63788934404849,3.9557892925044486e-05
4.058001488897743,3.220822455577769,2.3094945822459838e-05,4.179241985761565,7.134596795947629,2.4493043668742675e-05
3.9645199792596175,3.348615533833025,1.5056161956698816e-05,4.097810528480459,4.547353915273399,1.658951783446411e-05
4.591236833499405,0.0,2.0899801470515576e-05,4.371163226987593,0.0,2.7177244502829777e-05
4.391657958981287,3.659972717737983,2.0844921346809155e-05,4.608876177548503,0.8862410007848562,2.4884485826679112e-05
4.770906205664431,5.469280969832574,2.5267395341713082e-05,5.1847306528737676,0.0,2.2011554553473295e-05
5.372375460193819,7.210064593179246,1.1124129533687821e-05,4.9107466460561815,10.810978865295004,2.037761437078607e-05
4.45298496099912,0.0,2.7701918518477906e-05,4.2941575161951375,0.0,2.3052386582818415e-05
4.649455398883081,0.0,2.0422770619649018e-05,4.637089335915768,11.03646119844519,1.6359859604691685e-05
4.9906910118267485,0.0,4.013252502006981e-05,4.673137363058611,0.0,3.467411651933236e-05
4.067709749806079,0.0,2.0337014580920325e-05,4.640026521420963,15.724445647792482,2.825952421307526e-05
4.761702576740109,1.4285900473758941,1.640545726229993e-05,4.611310632747785,0.0,1.4811813282202086e-05
4.897943664638692,0.0,2.6078010937693266e-05,4.89216476008085,0.0,3.41761460323813e-05
4.4525624557479855,29.31990033684677,1.3734859890980671e-05,4.419162049639275,0.0,1.7265777976646664e-05
4.607836776596112,3.6531458621259425,1.1951884309905035e-05,4.372336262264796,2.9075957381270983,1.426461494359063e-05
4.53867823251958,7.312508835202094,1.6494153237814878e-05,4.6409020619984656,0.0,1.9153122188854627e-05
4.254953358074776,0.0,1.8807477772360267e-05,4.041909650355855,11.10765146878145,1.778083025259319e-05
4.269589405821782,0.0,9.2197692751728e-06,4.181818119779194,0.0,1.4604425160094435e-05
5.728666889323959,3.7489343891886513,2.440455393608375e-05,5.254667856907177,0.0,2.588246565761672e-05
4.957798155962732,0.0,1.940549610652873e-05,4.81851649357134,0.0,1.104319059029844e-05
3.9952124299344325,0.0,4.8906099667222604e-05,4.051991342818292,0.0,2.3993481281886854e-05
4.887193828610123,50.67473782874501,3.121246421461435e-05,5.018117314774249,0.0,3.741174067704332e-05
5.417911909906108,12.631140720115141,2.5842851382996754e-05,5.597918267715989,18.494193448648126,3.0014426748618875e-05
5.164866432723625,6.153212866821561,1.2312409812141467e-05,5.167663951132767,3.6356211536675342,1.4544103079486648e-05
5.708707775792924,0.0,2.2716069969188545e-05,5.517766712177231,0.0,2.6714920216600157e-05
4.957057303271647,0.0,2.0282348847471123e-05,4.384852702311401,0.0,1.7493389510043706e-05
4.297503549586872,0.0,2.790551814280639e-05,3.780710775422294,1.8093873958943978,2.4020479943196785e-05
4.649700021455206,0.0,1.4503022201235785e-05,4.971073514167739,6.721356198381512,1.694605997512784e-05
4.18378315851825,3.019773758764915,9.935806030469822e-06,4.398987990191396,0.0,1.393137615597272e-05
4.451787452867338,0.0,2.854054931498731e-05,4.572342451210606,0.0,3.13434255681283e-05
4.5145852880219035,0.0,1.6860564411808988e-05,4.675981775012391,0.0,1.5938630488117853e-05
4.254295192492962,0.0,2.654721279376095e-05,4.3170286758914065,289.229916271833,2.7865104712693108e-05
4.4623169859715635,8.870249975264574,1.4844175569239652e-05,4.866911125877692,0.0,1.6690731970158467e-05
4.845249628870908,0.0,1.1515843625667248e-05,5.151992936133518,0.0,1.3086580151677508e-05
4.872402651974044,0.0,1.67357692394875e-05,4.9103006149242905,0.0,1.9029769482489856e-05
4.911320090516888,98.5294317265218,2.9857658342393413e-05,4.520338735813937,0.0,2.591895787548677e-05
4.854224893282509,4.593703681610691,1.8738298697616906e-05,4.781209303926236,4.893645069460914,1.6739032014274807e-05
4.441375638076543,8.926282871339117,2.920219278667573e-05,4.490047991724157,0.0,3.128088252585926e-05
4.097781843247013,0.0,1.559875472420783e-05,3.9104017617315936,0.0,1.8232804381649512e-05
4.719374892500632,6.254331945797377,2.6066728240151126e-05,4.584808895240911,0.0,2.831206861040968e-05
4.3508899802119245,0.0,2.1802420549769077e-05,4.130410313212015,0.0,2.2540100022589614e-05
5.124253179679199,0.0,1.9049379419844088e-05,4.975477971588584,5.829561108640617,1.6921284724172092e-05
4.592076737929116,13.806610350769132,1.4645519586086627e-05,4.296272202747494,16.46853156947208,2.7432546941413815e-05
3.979964875688968,13.911018547312848,2.0311866770058664e-05,4.07300518151455,8.017979219295134,1.8476684033903986e-05
4.352640495475304,4.255693922036994,1.799847938042425e-05,4.476875809542253,0.0,1.549984710351301e-05
4.221273686535827,0.0,2.6133804219817062e-05,4.482192985035478,0.0,2.7893247499434015e-05
4.544011595118217,2.865461468703722,1.4225664593889909e-05,4.700423016569452,0.0,1.393012259909411e-05
4.943668231526544,0.0,5.2152943918125254e-05,4.712980090687274,0.0,4.610868262940498e-05
4.143050221681861,28.5266638493824,4.4402294789585374e-05,5.112404586707445,0.0,4.3834751942750627e-05
