m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.47733278203481,0.043308212696221614,1.4016101094653084,6.470546819470074,0.042747161030740874,1.3286539280272944
6.572132668705533,0.04498095404617458,1.3110478840963882,6.608370468267629,0.04420334867432366,1.3142320981576388
6.308625230531572,0.04512565284244241,1.338051810065613,6.274276859052267,0.04432555422276406,1.285810898823465
6.3457776696819765,0.04389497357174325,1.3969068012668266,6.410636969765104,0.04319286251605175,1.3700806858150252
6.410252366340929,0.04435233634745576,1.3083629369398107,6.343510878459209,0.043713638400726375,1.3380050472517653
6.4075793372387855,0.044821555930154536,1.3103433695302111,6.4130550555488774,0.04416273186929927,1.322496298319375
6.437257897841208,0.04379889921082246,1.219399836424441,6.352733098831527,0.043133947663007634,1.3125287090100066
6.4353457401769605,0.04504158097262457,1.3753166558532475,6.381564570966234,0.044448365848398064,1.3154644096449832
6.272174467303075,0.045786377491145155,1.3218275774958637,6.383594792974757,0.04532267435072564,1.307697469040943
6.245655908260266,0.044894068863313284,1.3427316067766248,6.221485271582346,0.044169269226253964,1.2965897789629546
6.382272759419449,0.045012667624629965,1.407037442061956,6.426160342396667,0.04438824755366998,1.394120142714821
6.370976179891407,0.04358118540300712,1.272397552076339,6.431421540125094,0.042923730066601336,1.2735447552843506
6.218743015263961,0.04569891660619404,1.374041995861117,6.3661805728398235,0.04511776649500118,1.3298236505348087
6.2592815098295675,0.04538330576758611,1.2490860908829693,6.362850810766041,0.044686761276540546,1.248833406406214
6.278978768787623,0.04449659189344026,1.3780712577306733,6.3616244436577745,0.043758165341106395,1.33716289985076
6.355755177138276,0.045057381332507265,1.2518544021210456,6.30191130428833,0.04414350976224326,1.327986587024516
6.4278010266525225,0.0467860231031189,1.3156287856475073,6.41564954935428,0.04579019256051532,1.2960930433307383
6.447232342864648,0.04497467550894796,1.4546312497814202,6.324984450736606,0.04424893359736933,1.451752818899102
6.292719842641265,0.04454753094451403,1.3789877082915525,6.310121268459551,0.043634946506212614,1.3523872086961972
6.364567810179254,0.04579613778756219,1.358398970546905,6.360549856138763,0.045113747354710215,1.354092044005096
6.200560564628222,0.04432163918892958,1.4085679551346897,6.33673583708476,0.04355714665669745,1.3458225442142955
6.4035651212117415,0.04339625245212951,1.2434630266787507,6.479881483159784,0.04266572397268515,1.2745792640707625
6.390552123978076,0.04545839424272027,1.3533397847973025,6.3831302167441395,0.04484163200809326,1.3526746896317372
6.363106501582276,0.04431771710326155,1.2317818133385998,6.4223635267275885,0.04348175460583681,1.2894734132268153
6.37279893476491,0.04598472110349341,1.4073930384414368,6.372317311870804,0.045218533266002336,1.403792290261709
6.281052380010386,0.04589453457343492,1.3362975647213262,6.259041742895208,0.04529672097192409,1.3149434543589684
6.3258978792431035,0.04579320369651677,1.3694742507184936,6.296141762324612,0.0451634837345045,1.3398406871604598
6.439071183648663,0.046957400280080934,1.3163848611879692,6.319576345091066,0.04607573744176221,1.297380636760318
6.347092453510729,0.046970974600361606,1.4100543635258562,6.114488465741839,0.04619791870118898,1.371705633935507
6.282224274759633,0.045600762820382584,1.362830536137255,6.347673558518252,0.04493924015878382,1.3365223782422313
6.224983466844796,0.04459723436425403,1.3379772396368101,6.283306509558902,0.043772582620173486,1.3576271477244004
6.333370750242149,0.046459647271171224,1.3168823716653126,6.302999376554923,0.04574927848010612,1.3116896538945908
6.403911682041035,0.04566192141997065,1.3484559124468136,6.346282235560142,0.04523077189407992,1.3186110825562911
6.442666914798397,0.04346587588057772,1.3880497578194522,6.359677804681536,0.04271365666359819,1.359649086296821
6.423224279969154,0.04513680977814639,1.3744941270050992,6.412785043827563,0.044153544917567816,1.3548042496066761
6.51341733267298,0.0481381439293845,1.2705567394069326,6.388383614168517,0.04707263263144026,1.295459412985325
6.331137511407751,0.04495033168556896,1.2570047737357597,6.438887291395728,0.04433981018108978,1.3069167474150662
6.376709953253368,0.046581924535026055,1.2869169685929855,6.334276767783877,0.04572196254427881,1.350553270539128
6.461558044157507,0.0444253539653523,1.2961549500751572,6.4761413614357055,0.043714086321827134,1.3232879433283746
6.365151177541235,0.04505722642386681,1.3071835262373679,6.443282475154025,0.04446277109761052,1.369180629141636
6.498084611442481,0.04503634386860723,1.4108776258117246,6.463029221112709,0.04442737744895904,1.4097389030617213
6.200552197638865,0.04570569097302042,1.3499173488909995,6.165113757309436,0.0450581006145699,1.3987717768084866
6.329801468402625,0.04556570552573772,1.344950698148153,6.41574229755259,0.044836413396452494,1.3056698674429201
6.410093514522305,0.04432159141412484,1.3423572897592726,6.401611549032816,0.04385034628626518,1.3436903574441954
6.161729570701667,0.045940339390749305,1.3430497830641588,6.219123318834537,0.045333146781619794,1.3927637707882332
6.38262323429988,0.04465327725478928,1.436292816714524,6.312176742852162,0.04393033798049095,1.419579064586682
6.332182241032763,0.044055866230683145,1.283477663695695,6.376718305112428,0.04338230486736528,1.2696745845370567
6.13963461457906,0.044786900441990275,1.4430517134635334,6.252206828041278,0.04420656449366483,1.4018236913692148
6.381325917814933,0.04367968863577172,1.3219710580845698,6.390348388538995,0.04305853806969299,1.3127290280089146
6.303507392523895,0.045779653506105536,1.3899614358983756,6.277951007009426,0.045131638655949616,1.3881612999677704
6.523712422293859,0.0430315563229705,1.287916514105622,6.5284506005619365,0.042265666202189495,1.3187453104945481
6.295773558062001,0.04450260122800336,1.2545540606703611,6.297984991845369,0.043505853668877534,1.2752925954140755
6.4271313854285355,0.04457403086019972,1.2975425577661255,6.477853741186903,0.04407247951603887,1.2993117480946832
6.375847319689643,0.044992061274679446,1.3750395025843294,6.433750989047374,0.044244729188558894,1.3628101353948052
6.395190331019787,0.04489517632484884,1.2620224692655397,6.604294088370785,0.04438407954577763,1.2238356777243333
6.393806137749081,0.04498083570012053,1.457684836238696,6.43809565760916,0.044273734730114186,1.3726116970314046
6.319153979666687,0.04350876335323325,1.3458721318787954,6.342468545591554,0.0427050208672871,1.2946933844435706
6.319001798114665,0.04628725046630561,1.3266650025824565,6.312297948393024,0.04571087529478233,1.3410186174664307
6.349193813069742,0.04400652083560583,1.2850274069844896,6.302188072162981,0.04336733294254453,1.363654245295246
6.435185385059086,0.044965340146903586,1.3603458429958237,6.506817865980603,0.044178167801935335,1.3808772513896592
6.194915320269621,0.04565997368907492,1.2998528259159028,6.257817843371484,0.04492460225277097,1.3215408120206669
6.537148109295841,0.044318569055323456,1.329600228035195,6.518748515800464,0.043515763167553845,1.343182071388731
6.297415948899619,0.04583926471983579,1.3770017365291607,6.428993596151147,0.045059337164387814,1.3476196077448117
6.322134343644971,0.04347010921843764,1.316475825416437,6.294090323825535,0.04278371424229183,1.2930872410940468
6.292096174166679,0.04424353619025414,1.2796180695203556,6.275289625965812,0.04353625308113034,1.2806054671674993
6.286805744587292,0.04518263580986589,1.2863057555949404,6.352998233281597,0.04431967563891148,1.30069573698609
6.310209622540762,0.045034036738168616,1.2756234583637718,6.344963144552396,0.044225559867531516,1.3691128826254415
6.3046784786454255,0.04570977123037042,1.3650764141525673,6.388327976455036,0.044897665065068905,1.3825721054738398
6.1483221817408,0.04433934004518271,1.3092961831638656,6.262982705688634,0.04346622441519485,1.3110303301678397
6.4030077157069725,0.04450961262943292,1.311891695969066,6.3518337343111035,0.0437272001552542,1.275664842760413
6.237110397488328,0.04537302876862093,1.3433219536665328,6.278062627352568,0.04454347623238154,1.395520272670535
6.464384239585112,0.04414302807528017,1.3363770787534657,6.235392270640746,0.04373405166258539,1.3346015678525929
6.441131698267238,0.04589430121375659,1.3086650084053804,6.47433722743074,0.04534695873180682,1.2810687659595907
6.316327862008839,0.04595067621444281,1.30063415419573,6.409436496224312,0.04513145444507707,1.3112053213790058
6.455894969969677,0.04465123923631447,1.343189681462587,6.438212481906677,0.043659887318637625,1.3829590137694907
6.535801282584224,0.04443031253441451,1.3708740417346945,6.68498381664989,0.04369696400108262,1.2742534175958706
6.302800896135956,0.046226678051713495,1.3257477992495525,6.358620325635055,0.045910946441231774,1.300483951632918
6.405132895905247,0.04549700034038841,1.2358628790586483,6.247902215697012,0.04498118041523512,1.3026993361585724
6.2780038719371305,0.04553588285877135,1.33045741052737,6.293114696215112,0.045194609905537135,1.367723898687001
6.354563379032249,0.04463520100774487,1.3611654307728767,6.344363638288361,0.04384424190920164,1.3645813820857806
6.4183484126434065,0.04619663870638103,1.3012142434537965,6.453350897172578,0.04570695857144804,1.3040535673418998
6.292584227837552,0.04396488680105363,1.3035378187623061,6.307750892789126,0.043268663414647815,1.2714755023272066
6.236326751825065,0.046604547426084456,1.355593795221252,6.231056673677888,0.04590534951271657,1.3302794848422075
6.309030677307403,0.04514330858507596,1.2740976477385688,6.362080723382156,0.044439812698309315,1.3255381878940975
6.236341632122968,0.04530893253247733,1.3878224032534046,6.331258352179149,0.04455700167500095,1.2938333747726052
6.4457542112801125,0.044717792775385956,1.3550773386254635,6.474273623763908,0.044020544113609575,1.351115071167714
6.439198529010125,0.046738850266057765,1.2637017754750517,6.448499439026329,0.04613249360586949,1.283914540999598
6.471086052217199,0.04564297249639651,1.3480263053463355,6.35928573757885,0.04500800421413713,1.3192177343807472
6.381623171284718,0.04559147770319545,1.2955055210017468,6.391828403293275,0.04489473453769834,1.2988000327637799
6.233101369088083,0.04504647037073023,1.3161809087901533,6.323086006090261,0.04422003881358246,1.278981919700743
6.329427421712882,0.046427071225862246,1.2739955077758254,6.1817735572462915,0.04565920720835949,1.277109038895424
6.296051908459155,0.04481903391981606,1.3182355882578616,6.375487797018081,0.04409538652291541,1.328549307140954
6.3266887178524955,0.04535354051720112,1.3664793335174912,6.165302181256986,0.04470268942128572,1.376035820727362
6.4483159467168205,0.043494596880320764,1.2730156048550538,6.347963524245434,0.04286699697498528,1.2827895553293185
6.3595774509873815,0.04483122930929317,1.3956005158509757,6.367095108809898,0.044264364779625955,1.3809576985251864
6.343088912154848,0.04581910984872584,1.2716602761892055,6.331776487440559,0.04504870712563229,1.266541024343743
6.361980537765686,0.04521786772766744,1.398844563113253,6.333619705464741,0.04481334178609468,1.3817078475375708
6.4009968438643075,0.04516169363627431,1.3207250424681483,6.455311661769338,0.044451419508768124,1.349749856053522
6.429450805349174,0.04585954414227119,1.333942909179665,6.359596218524324,0.04548611690061102,1.335757480869501
6.244272439279209,0.04501682767595957,1.301879077801838,6.370551512718378,0.04410348846666818,1.2734707829831917
6.304791577049252,0.044473319431376605,1.3076710532315454,6.414632329203422,0.043577929659844264,1.295983806624988
6.195185864289214,0.04571077746329465,1.2680274246352823,6.2684471861559805,0.045075394149398075,1.2743164250765888
6.2877141235297485,0.0462002035754065,1.2995486211619938,6.413138149348667,0.04554240621623839,1.247524737289696
6.424094339734341,0.0447602699988169,1.4378850723113397,6.400611585900823,0.044004935932450785,1.3818370961298836
6.474591795668978,0.04427665416983217,1.4299015449435808,6.474639422546246,0.043641379288124366,1.3950514381526005
6.305691170634535,0.044959234531282234,1.3382239140582048,6.242553428568835,0.044203385992544884,1.3846759549674692
6.368640055451351,0.04462901504818044,1.2804195802707865,6.321089431496873,0.04393293123834609,1.2782650663165345
6.266994067599434,0.04623218998619958,1.3350878076679296,6.27891306057883,0.04550333505241425,1.337367010802556
6.37968132427314,0.044462830646765955,1.4392442965075618,6.234742306488657,0.04391797031463384,1.3543775129194915
6.304170859511796,0.04420970116101445,1.3533507525693953,6.427650218191827,0.04355582804428921,1.2726035233265005
6.2426457575257865,0.043817841485698256,1.3487071668814685,6.224235786039592,0.04345870941190652,1.282347675412866
6.412793287571196,0.045633631449640645,1.3370024725510492,6.393036211127139,0.04506327085145251,1.3257601782035127
6.3277164414121305,0.04574665796171007,1.3112858652896406,6.402307768770723,0.045295639448224415,1.2568466003148742
6.3785106811538785,0.04441697249064622,1.2732633565971954,6.338081857411643,0.04366184516920869,1.2558838369119827
6.44004508697694,0.044004313527899346,1.2973308845253053,6.41650767159172,0.04355773888050321,1.3246185625245634
6.396019633768262,0.04546411551436337,1.3055542433999836,6.400559755392659,0.04470760847303728,1.2646615898862403
6.4724341977935325,0.043999026146711834,1.4321308031468452,6.340808713804651,0.04325553164350505,1.337017873129512
6.404441087914344,0.04504425987270609,1.350828358938957,6.354529978681504,0.04442259558185943,1.3416992225892825
6.3995794745198324,0.04520257651416852,1.3909687093069045,6.330928210153765,0.044665161216172915,1.3972681452563105
6.3692788685708175,0.0442991660901184,1.2652609778168071,6.2401117186847594,0.043538392485692676,1.2281311088991143
6.27966091651158,0.04457549703248214,1.3558527224695867,6.2396639293142115,0.043900868460419594,1.3141562073351842
6.495482587397255,0.04566701911578767,1.3657694728469227,6.547935906971107,0.04498968780486434,1.331950215027283
6.2893706495244,0.04506352796357334,1.3539614213804219,6.313357882271989,0.04436238657338891,1.2808529054179314
6.534164778426263,0.04340137504862386,1.3410699976994573,6.565588340116209,0.04268681513468738,1.318976061203106
6.39696518642996,0.04383787471780722,1.3681024782939615,6.313179895589269,0.04333992430830484,1.3855388652001288
6.4174662492387,0.045951958835686535,1.309487320467078,6.434157226995895,0.04517266226536889,1.3134568676636253
6.547983580321312,0.044498390966077904,1.4087896653617356,6.581084392160484,0.044116614270603836,1.3388123928723727
6.269401482371803,0.04438421198851751,1.2914111215348687,6.312569322488779,0.04372057606535221,1.324388204645528
6.2915860488306885,0.045989368762574395,1.3195832247762886,6.322145074634578,0.04511214238862827,1.3316954354029413
6.355506638938979,0.044916247020437325,1.3017246776031337,6.410990151535817,0.04438178908272818,1.2832763366211222
6.382879887320136,0.04479594027551983,1.3326522439089634,6.425761371860051,0.04391614353000688,1.3049207887070415
6.434118297018879,0.04524779684678722,1.3630547098109376,6.3412254437090105,0.04464941295754077,1.335347122833615
6.211257817566638,0.04588936117988091,1.3539148691229448,6.132902506240532,0.04517668573173624,1.3337812545675236
6.258018100471161,0.047629227694091635,1.3669084678724228,6.287118310101128,0.04697803600100099,1.3264239980783683
6.405934756365533,0.045881008640804584,1.379278016505268,6.4337696731994,0.04528941185774733,1.3476187041408723
6.339710297440204,0.04417265074447837,1.3692734464067933,6.409163550227774,0.043501124583550224,1.3680398524548116
6.288139549371487,0.04475870959059489,1.3186973463654261,6.214346703355313,0.043898890306273565,1.2828295263429106
6.2836848213276255,0.04739117872450762,1.330209864026645,6.295804045767254,0.04636901393882304,1.3667701705493802
6.313853184429658,0.0455987679217226,1.237176378618928,6.320766872321844,0.04498466826722331,1.2280056172176022
6.440121041437247,0.04568416498334506,1.38368816391983,6.463614623483426,0.04486867295654793,1.283774698304272
6.238530672829782,0.045219790692886216,1.3040036865664484,6.219573453562262,0.04471354155143048,1.3234109416132678
6.320791356630497,0.045532160697344094,1.412501747798167,6.443743909390507,0.04469904132904705,1.420297552908295
6.364256339649496,0.042685764252276576,1.2983191442375623,6.315713051680073,0.04179410002244704,1.3179466790135406
6.424042288582949,0.04686103659181468,1.3003370954870124,6.461402453311272,0.04606106606391793,1.3171299072181506
6.3543601670022705,0.04685831764366179,1.3262244112838644,6.484395422753654,0.04603831824992338,1.323734915256819
6.347489256454996,0.04645881026128452,1.3731059122778353,6.32919726461892,0.04583482084583566,1.3659513879670624
6.2959700610191955,0.04687746292953973,1.429669152243381,6.306651679826736,0.0461550664551209,1.4278766040862287
6.375012936056075,0.044398195768365734,1.3744495812656086,6.404166307731135,0.04374187830058685,1.349797701048711
6.287810296189702,0.04498228984690454,1.3285493779984088,6.1952936510728245,0.044399441329911096,1.326451022331611
6.383217423827276,0.045456683670302166,1.4120705133661726,6.306982382816287,0.04477937879025938,1.3951696516380232
6.394596921109611,0.04418697417383184,1.3337853312816004,6.480488963745802,0.043666357342211436,1.3683500567742706
6.410843024159274,0.04523317159706893,1.2886311141367142,6.378984878919994,0.04462797010212476,1.2877846439265153
6.35540795328294,0.04519096786699379,1.3497402408911545,6.402425558387785,0.04485244807148229,1.3822562692913885
6.371532472073882,0.042836926283937066,1.3209136759970497,6.270225286720556,0.04210293872415297,1.2800038680783696
6.3869517446271065,0.04373894621227532,1.372078196832489,6.304384241586727,0.04338200762794997,1.267830662906504
6.42476943051814,0.04634311035752621,1.3590039705650836,6.4316751058181065,0.045604071435338435,1.3735984952564109
6.41392476638023,0.045855253285368006,1.2420598765705633,6.363021343093232,0.04529984368648401,1.3066763916896134
6.370902505160776,0.046476000713259254,1.3361911086107772,6.389335369209957,0.04593345842334815,1.3483202152111338
6.461486740397237,0.04804717924372637,1.2853591376771927,6.51856402209944,0.047404005270503015,1.3356808832225278
6.13815375689825,0.04492982851219107,1.3868444728352392,6.165768920801336,0.044261951838884504,1.3556837053494402
6.1864174702300145,0.046381683300789824,1.4232701625514108,6.271583744824131,0.045725159195140315,1.346132625532959
6.3983011385696775,0.04572073729280553,1.3790348685074156,6.346477957928377,0.04522003306974131,1.3581177983224006
6.412434527873607,0.045667966362522606,1.3877265366261928,6.438922718298528,0.04484774700356591,1.300058712050251
6.385624850592456,0.04314739818467932,1.3675337876931328,6.33719915871361,0.04248153672464671,1.3437679009539891
6.239652711333731,0.0462443144861629,1.4074138285760793,6.263727671786761,0.04547798394908916,1.3778575946369482
6.324898202506745,0.04674078661351738,1.3456589835575528,6.28388692212213,0.04631370397936783,1.3700235815605086
6.363616351756195,0.04402745032610063,1.2922521786346013,6.4125899680239655,0.04320406172466508,1.2863809357746498
6.362784349551492,0.044612586255591884,1.3819982751651274,6.511392633987131,0.044012362302030955,1.3244418740263137
6.256189388324842,0.046618328394491856,1.372557907087632,6.14498503318298,0.046194730591623594,1.352179336232027
6.302192595653553,0.04564568130867751,1.3301806219220071,6.2539044919154865,0.04490616111348697,1.304713837400349
6.424990008426379,0.046909200870415134,1.3026862443964913,6.416331479259657,0.046303366487323847,1.2706394138696109
6.279007777216362,0.04435656320823715,1.3299951922893745,6.325817885209746,0.04387979749602541,1.3329290514953223
6.424553053043129,0.043171925559322324,1.3271617035877925,6.457015161653892,0.042503894297142984,1.3529169242083285
6.322086812910457,0.04512192948176412,1.3310995024683971,6.392954550731226,0.044554402340193096,1.346127646015202
6.3405264496463865,0.04538493661293829,1.4399577963663126,6.37003733094177,0.04478760184783142,1.4310192266690185
6.3286270838538865,0.04669571788696417,1.3165194189866738,6.242197493345714,0.04616224889503025,1.3327884228019062
6.5149474844107464,0.0450723397403474,1.3806969085261294,6.442230077803515,0.04437617470930183,1.3003724092163471
6.209016389085304,0.04427691121617105,1.35232986478261,6.362470551008251,0.04340359751308355,1.3796624487955704
6.343605432302684,0.04477506496146679,1.2606055768988704,6.357675291897292,0.04396212747147628,1.3263288732280802
6.362853509004765,0.043928428866715545,1.385413800760692,6.349173192930798,0.04309819489673175,1.353342116653228
6.198224423679358,0.04478817012227756,1.3514624494271825,6.2899104123091565,0.04417903191696039,1.2725015180660808
6.435555536628682,0.0478990175130744,1.387181074868485,6.410797749209015,0.047262793843398515,1.3782214026468365
6.331740882196392,0.04537138265888177,1.3222675608355263,6.30028217953798,0.04465630797583021,1.3371007525313852
6.365762800787873,0.046168738482991,1.3225893179701664,6.39898894595694,0.045471250787648985,1.2867102140576991
6.307683113909413,0.04433200127670414,1.3160373920085855,6.300341088627139,0.04354875460900638,1.2805519041856213
6.515504738958414,0.046466500212232316,1.293324560226757,6.481459303004705,0.045754963977275034,1.247392057356889
6.474484017982558,0.045574168073788675,1.2836855401388765,6.372264379981183,0.044926027873389715,1.280409146159481
6.238813180974892,0.046597469285066855,1.2808986898830363,6.35776839987131,0.045591294748574804,1.318897422015506
6.491177493722856,0.0449599642498099,1.279814913620664,6.46969917947095,0.04406317142262608,1.3011579037326362
6.277641217282798,0.045428982568786636,1.3640845507844792,6.2980118486058805,0.04496202843380599,1.3532308186916
6.2275456091368175,0.04541370283098965,1.3171497351179557,6.322361912544807,0.04500179995720162,1.2337133489944174
6.192168276509409,0.04510247297482493,1.3229313518936936,6.321830471375928,0.04443073816397866,1.3449721312522345
6.379651912219047,0.043814604708481725,1.3718233246316358,6.500622143937473,0.043035514943486224,1.2900970402579333
6.241502957215516,0.04611321990048211,1.345032652847901,6.201650018877933,0.045421411663741244,1.2925515990294885
6.184776184475288,0.04637952371770872,1.3507433727986273,6.350473092497646,0.04542297979658671,1.3353484590349558
6.318478419295049,0.04477655034663495,1.3792366784482821,6.319358096668481,0.04400670107848027,1.3551686581293714
6.3882684650024855,0.04628830939401063,1.3811217008724275,6.340859893460385,0.045503450061852684,1.380568024932865
6.2216518282725115,0.04404088672075094,1.2811607435610293,6.272294441164172,0.043548570738709616,1.2726369794407417
6.341697092252304,0.04398896690747376,1.2947747107583951,6.275450515637481,0.04336961400324697,1.3289198915004419
6.410611141067434,0.04690021756593281,1.4144227944182381,6.391096511758876,0.046173955551378064,1.393328560029084
6.332109180449885,0.04748841931191153,1.3545404552783786,6.322772519894082,0.04663724648621672,1.3693057730316853
6.47134999210681,0.04445320174217828,1.3320120253483507,6.427824544659861,0.04349766910970412,1.3629555001543183
6.4046832506890485,0.04606684055590793,1.3217126032192688,6.369690401059082,0.045555119525060486,1.3441937659197845
6.291447582419802,0.04413381118754997,1.4371239911808,6.315289848969438,0.04355003090304233,1.4606759224289168
6.39698776175543,0.04463124912255579,1.326613640813951,6.317326698002638,0.0440104132929225,1.281049111225529
6.530619194684042,0.04530614306176879,1.367873085139405,6.3801006636581485,0.04471573419411134,1.332857198144388
6.349608164229431,0.044704922132401057,1.302858707957464,6.351712672017079,0.04408156951107841,1.266282345773809
6.284477586671813,0.04412167663083658,1.3535316261180104,6.290421143096198,0.04352238647118207,1.3538303251340431
6.419844082889545,0.04478417445544109,1.3228425124899672,6.413913742412069,0.043979298841518605,1.2852250257935085
6.456246625456665,0.0469841660353542,1.3302342271280854,6.435902437482819,0.04611619233098182,1.356781707686271
6.365998592259676,0.04397737943165955,1.3042354630649506,6.374757155832258,0.04338282164190071,1.2860009363123952
6.472600752750567,0.04703481778599928,1.391732152943508,6.4436683315204615,0.04259580059781095,1.3343677655276989
6.3577254995675565,0.045504518543047115,1.3202998692860146,6.377600824477614,0.044818346229798744,1.3764610662431198
6.320234663235539,0.045987466804557856,1.3328164725391483,6.339557886769727,0.04528234894603754,1.3070527459075896
6.27710523693107,0.0468146084745918,1.2818581050451794,6.319383618919265,0.04587270977113191,1.2646531165299224
6.4436098847948005,0.043105385589034886,1.3347653789112046,6.458160493135255,0.04220213239282391,1.3676485478513263
6.2522428168805835,0.04429551121859469,1.3698986913559823,6.294356114589952,0.0436395113079423,1.2867443072628184
6.319092403874227,0.04512948572282128,1.3318730022669867,6.247634854644399,0.04447873451851737,1.304012858020245
6.372574928869493,0.04642516986060781,1.2517846037590874,6.427819381687933,0.045442490206845675,1.282360007255378
6.330731585732753,0.04607862700145851,1.2625037230362544,6.321650389710407,0.04553239764659015,1.2699502701876133
6.327846623746459,0.04677270042908048,1.4125972786266239,6.315704880775826,0.04614890082920692,1.4272842620410413
6.4451811089769535,0.04538675610970773,1.3232464771529866,6.3628597751288485,0.04462288953636744,1.3757873669849177
6.276239977837977,0.046140767261490356,1.2862023632381356,6.303919573319194,0.04564504052894511,1.400624857058125
6.366839431075192,0.04630837517800442,1.3215602662652794,6.479769793493683,0.04558551761906125,1.2431586807871717
6.420577060181784,0.046200716201504184,1.4127454402216026,6.30202708156454,0.045655356221035906,1.372458046178891
6.230862744532472,0.04502566522669099,1.3631647440531964,6.308379088429439,0.04433389265162456,1.3225938526579613
6.520682560125244,0.04626313856605042,1.2622450844569564,6.41734898790112,0.04562246069737541,1.3093137813167344
6.27867645022788,0.045910708522709016,1.3303770934471424,6.272348864070614,0.045200400546385876,1.3029221560424082
6.291334283992501,0.04620090515401842,1.284259020799427,6.380508252688836,0.04552733395828791,1.3221048138177087
6.417706277419664,0.04411425660649737,1.3828552677206547,6.374855694548425,0.043430189127449906,1.341624390023044
6.508937756064996,0.0475978603853152,1.4174024123778208,6.496053281743472,0.04681162886451374,1.3711466306234392
6.274826016942252,0.04504433042853503,1.3108038863564702,6.295509431073208,0.04426683809061182,1.2672348034304162
6.39544641017431,0.04550235631362535,1.4117849911068783,6.415853985399689,0.04482773961610662,1.373968276230191
6.404742607193879,0.04658991105208271,1.3341180857121269,6.388802764592074,0.046079692768326234,1.3127893133126405
6.401127556033474,0.04760017881960402,1.3920241329175636,6.395664949285359,0.046874820114652986,1.344828282350121
6.284196481810966,0.043179075361465515,1.3554758591814298,6.293289563671784,0.042515452669264174,1.3979996634028125
6.23557005416723,0.04596607478159947,1.4167056823889996,6.297245111196395,0.04509097244459241,1.3326692472120107
6.497902741792551,0.04570169787664257,1.3230194768541388,6.5427889197237254,0.04498107714060465,1.3501635730408557
6.216390865294658,0.04860762979870435,1.3736136850639638,6.360382065792343,0.048061218101004326,1.3636371100860172
6.470531898454316,0.04477126140872581,1.3117408660510177,6.51774574630894,0.043978118324985736,1.2632960835493707
6.304405014359227,0.04469239849744382,1.3752485425836147,6.244702691570803,0.04395397140976371,1.3069466340504619
6.321777471083138,0.04629167344351626,1.3877466552457132,6.278826850170614,0.045818952897938026,1.3623531561519817
6.33295704283569,0.04528431931717049,1.3096633747843494,6.369924369530112,0.044489805404826686,1.3145936612506588
6.437538439877235,0.043939405140192844,1.3117652529423218,6.50591439313661,0.04306325780399875,1.281735834242409
6.3435832988208745,0.04666914887460964,1.310189822525162,6.356057274124004,0.04612535402041429,1.2516106830317373
6.412913671127953,0.04696865645167557,1.266323237965767,6.386391005615096,0.046217046004255045,1.2836463817069597
6.370310401453649,0.04458449462939778,1.3633401807485679,6.259332669523346,0.043938032622320045,1.3007921594427647
6.31654586255659,0.046015632638285515,1.2868033067217557,6.266582040228448,0.04522837566533444,1.260592252924056
6.342125022282153,0.046021813288346015,1.3788579551876448,6.330449190296169,0.0453266537471064,1.3698648479026452
6.400150414468537,0.045124421617296365,1.3788331867778372,6.390160463271399,0.04438113023759235,1.4100468726040722
6.343765977569765,0.04627079962222657,1.3838934668711622,6.447159342216024,0.045497947330300374,1.3290328120173729
6.36335931054615,0.04637392108084663,1.240650521702696,6.389562372883373,0.04572804845821884,1.3176891425193769
6.313532434905041,0.04579259672095156,1.3638072518774649,6.374211417127447,0.044927230638241125,1.395409591730904
6.338503252401678,0.04593702603617012,1.4540774258564575,6.2081337784498976,0.04516467605846798,1.4385454989215616
6.4363358016070435,0.048792034982968205,1.3732952035218777,6.439146002842893,0.04429591512861659,1.3786856729160482
6.341397810817805,0.04488239938806033,1.3117431998897193,6.332353948517797,0.0441948075651739,1.31855893096382
6.216960048745472,0.044851791888737995,1.4185509194895065,6.41383515767714,0.04413301970319861,1.322820910305178
6.464929967697461,0.046236285110446265,1.3636569472099584,6.29146509460749,0.04574161398994287,1.3768749904651054
6.4632118469490765,0.04288326476237081,1.3422883297307853,6.430752236323481,0.042224976270172764,1.3637240376283437
6.275698548139404,0.04580452427964163,1.2946559776492064,6.291013760386036,0.04526020815075004,1.355892251237262
6.455117979719204,0.04571651548585801,1.3839958362444411,6.300085464383161,0.044947578746383526,1.41641293684299
6.431448354818388,0.04483600293822318,1.3768993538383534,6.404476883525321,0.044151471195192506,1.3393202009475433
6.300049415063793,0.043253697113369856,1.3199843807015834,6.337598937087141,0.04281528789505759,1.3228022131645796
6.245277807351739,0.04547506135087206,1.3605239005173537,6.223801300271883,0.04485317190026503,1.2639345050643986
6.432500891544003,0.04365385621046336,1.2961141169299688,6.343255423080324,0.04295664830163508,1.284076936994307
6.3091759036053485,0.0459202478799201,1.2434994748643697,6.378761432786735,0.045332456665766005,1.253786338422495
6.290420808290099,0.044143612236749126,1.421907470517081,6.416858090857398,0.04305338483012507,1.3007592103328989
6.373308789007126,0.044401532348344534,1.3002259400914986,6.250512032882404,0.043812761260604585,1.2790999870952562
6.21308645858008,0.04763872513155641,1.3136114294839043,6.124384697399175,0.046860627254400614,1.3523160380282506
