m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.2429903099219706,0.0,0.0,0.0,2.2368267545924825,0.0,0.0,0.0,2.51857745297042,0.0,0.0,0.0,2.373662373629524,0.0,0.0,0.0,2.098627214138956,0.0
0.0,0.0,3.5749150276789083,0.0,0.0,0.0,3.539989738293114,0.0,0.0,0.0,4.170505709792261,0.0,0.0,0.0,4.053605950295626,0.0,0.0,0.0,3.2314832435055667,0.0
0.0,0.0,2.504427900860553,0.0,0.0,0.0,2.830586303009141,0.0,0.0,0.0,2.8886739881609955,0.0,0.0,0.0,3.2114767204253525,0.0,0.0,0.0,3.01891606650631,0.0
0.0,0.0,2.068281406564654,0.0,0.0,0.0,2.3702028375319752,0.0,0.0,0.0,2.3523998950219336,0.0,0.0,0.0,2.6766874460016163,0.0,0.0,0.0,2.2411328287032704,0.0
0.0,0.0,3.5980056653080155,0.0,0.0,0.0,3.4790257026137983,0.0,0.0,0.0,4.132509515945699,0.0,0.1856706214656836,0.0403289220198262,3.917517026480676,0.620551987548382,0.0,0.0,3.124373498561513,0.0
0.0,0.0,2.0330191568173577,0.0,0.0,0.0,2.149370114043585,0.0,0.0,0.0,2.2980368055402134,0.0,0.0,0.0,2.3841616721697827,0.0,0.0,0.0,2.137375875403885,0.0
0.0,0.0,2.4738005801469787,0.0,0.0,0.0,3.3541561326328595,0.0,0.0,0.0,2.870380828314359,0.0,0.0,0.0,3.92569542284262,0.0,0.0,0.0,3.059759835527111,0.0
0.0,0.0,1.9683693046177628,0.0,0.0,0.0,1.894362917163778,0.0,0.0,0.0,2.274542856593498,0.0,0.0,0.0,2.0520274955209894,0.0,0.0,0.0,1.9009667115554156,0.0
0.0,0.0,2.390191569450898,0.0,0.0,0.0,2.933766764528458,0.0,0.0,0.0,2.795478050873112,0.0,0.0,0.0,3.3208460979832117,0.0,0.0,0.0,2.764484342047983,0.0
0.0,0.0,2.1657348847492237,0.0,0.0,0.0,3.131065482805445,0.0,0.0,0.0,2.438479450120228,0.0,0.0,0.0,3.4353140177846915,0.0,0.0,0.0,2.8196972431531173,0.0
0.0,0.0,2.38871931466759,0.0,0.0,0.0,2.623205113402708,0.0,0.0,0.0,2.780889080625567,0.0,0.0,0.0,2.9726127850363766,0.0,0.0,0.0,2.502944439169622,0.0
0.0,0.0,2.714855899505607,0.0,0.0,0.0,2.811014955580424,0.0,0.0,0.0,2.978844301611039,0.0,0.0,0.0,3.072709505600987,0.0,0.0,0.0,2.650567663101568,0.0
0.2047560031864648,0.0629182025875156,2.583568070052634,0.6385419211428348,0.2073113759065785,0.0594696214381181,2.527294457681025,0.5903716460256827,0.2433224631868014,0.0528540577235826,2.984147593566218,0.6195858517181694,0.2182849142836332,0.050907502835129,2.850613442454192,0.5700380707919591,0.2956289631940325,0.0469653905349064,2.3842442935973613,0.4395780417331266
0.0,0.0,2.3875507473981217,0.0,0.0,0.0,2.4235070016357,0.0,0.0,0.0,2.605248019657021,0.0,0.0,0.0,2.664562009183042,0.0,0.0,0.0,2.2548836778330483,0.0
0.0,0.0,2.0141891620179035,0.0,0.0,0.0,1.9592472489824944,0.0,0.0,0.0,2.290944722498006,0.0,0.0,0.0,2.1910147497099817,0.0,0.0,0.0,2.044519295189136,0.0
0.0,0.0,2.8624649728667704,0.0,0.0,0.0,3.250438677444792,0.0,0.0,0.0,3.3404034383769408,0.0,0.0,0.0,3.639092923450243,0.0,0.0,0.0,3.0378610510643265,0.0
0.0,0.0,3.0033704868306788,0.0,0.0,0.0,3.00731991050642,0.0,0.0,0.0,3.4352890055769203,0.0,0.0,0.0,3.5180298033974537,0.0,0.1904581368232987,0.0515081877723448,3.5864403207587228,0.7251747801464464
0.0,0.0,2.906421529821019,0.0,0.0,0.0,3.092827162470415,0.0,0.0,0.0,3.3132385293550284,0.0,0.0,0.0,3.5088851820960865,0.0,0.0,0.0,3.051224161324176,0.0
0.0,0.0,1.8733022292193309,0.0,0.0,0.0,2.688132425019949,0.0,0.0,0.0,2.168558090730159,0.0,0.1494782536475219,0.0456889626046174,3.000243584321674,0.5384753361096121,0.0,0.0,2.524129551031027,0.0
0.0,0.0,2.186355616581807,0.0,0.0,0.0,9.31637991116091,0.0,0.0,0.0,2.5243193650187563,0.0,0.0,0.0,10.853468035353703,0.0,0.0,0.0,7.928421801102299,0.0
0.0,0.0,2.201156111522893,0.0,0.0,0.0,2.0979581968838485,0.0,0.0,0.0,2.502745240243584,0.0,0.0,0.0,2.372231639232716,0.0,0.0,0.0,2.151892861354367,0.0
0.0,0.0,2.434742049840405,0.0,0.0,0.0,4.0726559241140565,0.0,0.0,0.0,2.7790272974431693,0.0,0.0,0.0,4.906721436486359,0.0,0.0,0.0,3.610207299055248,0.0
0.0,0.0,2.4793445667607577,0.0,0.0,0.0,2.4526378131151763,0.0,0.0,0.0,2.809111680830598,0.0,0.0,0.0,2.64076212889006,0.0,0.0,0.0,2.47427612037539,0.0
0.0,0.0,2.576580185008121,0.0,0.0,0.0,2.387512240963121,0.0,0.0,0.0,3.031887687749811,0.0,0.0,0.0,2.6757127458416603,0.0,-0.0104730080296101,0.0835747794195655,2.468931288458897,0.8100263853151566
0.0,0.0,3.379584450447668,0.0,0.0,0.0,3.166534762199826,0.0,0.0,0.0,3.891853976961984,0.0,0.0,0.0,3.607236228277925,0.0,0.0,0.0,3.0737948373836192,0.0
0.0,0.0,2.375280118071217,0.0,0.0,0.0,2.866313486671104,0.0,0.0,0.0,2.7025736879535383,0.0,0.0,0.0,3.344725703432145,0.0,0.0,0.0,2.563119958655382,0.0
0.0,0.0,3.307242599014041,0.0,0.0,0.0,3.199433365303558,0.0,0.0,0.0,3.849855563527109,0.0,0.0,0.0,3.607068524684285,0.0,0.0,0.0,2.9180167075618924,0.0
0.0,0.0,4.571262361794414,0.0,0.0,0.0,4.557954236887844,0.0,0.0,0.0,5.233850504138617,0.0,0.0,0.0,5.125532149536424,0.0,0.0,0.0,3.998192200301372,0.0
0.0,0.0,3.45942598785038,0.0,0.0,0.0,3.563239439920382,0.0,0.0,0.0,4.000144140333384,0.0,0.0,0.0,3.9047901052819594,0.0,0.0,0.0,3.1906074164413063,0.0
0.0,0.0,2.264783546088565,0.0,0.0,0.0,2.364366848070483,0.0,0.0,0.0,2.612462017645937,0.0,0.0,0.0,2.641403026231885,0.0,0.0,0.0,2.7475045069318305,0.0
0.0,0.0,2.7350012602986906,0.0,0.0,0.0,2.941983459473556,0.0,0.0,0.0,3.1905792562581423,0.0,0.0,0.0,3.3798571253846443,0.0,0.0,0.0,2.744188118120152,0.0
0.0,0.0,2.967800788954426,0.0,0.0,0.0,3.0176975942356155,0.0,0.0,0.0,3.377627616532461,0.0,0.0,0.0,3.434624308649572,0.0,0.0,0.0,2.734162055767181,0.0
0.0,0.0,2.5608472125792106,0.0,0.0,0.0,2.832021439190169,0.0,0.0,0.0,2.842604444019738,0.0,0.0,0.0,3.1879124175069853,0.0,0.0,0.0,2.65432232685443,0.0
0.0,0.0,5.565078136848462,0.0,0.0,0.0,5.289479633022097,0.0,0.0,0.0,6.584002200789031,0.0,0.0,0.0,6.4574662574333015,0.0,0.0,0.0,4.833743156569375,0.0
0.0,0.0,2.2406940523200607,0.0,0.0,0.0,3.018779968492051,0.0,0.0,0.0,2.514732133062485,0.0,0.0,0.0,3.400996125503557,0.0,0.0,0.0,2.7544605872887478,0.0
0.0,0.0,2.5094295820603807,0.0,0.0,0.0,2.5819803507697348,0.0,0.0,0.0,2.883845519915712,0.0,0.0,0.0,2.957764216461344,0.0,0.0,0.0,2.5187254026434105,0.0
0.0,0.0,2.103983393253471,0.0,-0.0135508359034091,0.0886971886393832,2.3634877793663915,0.8234625340314254,0.0,0.0,2.427738433828809,0.0,0.0524595565940373,0.0760312771116282,2.6559027004754974,0.7932360605510312,0.2245861309907564,0.0944164589916681,2.4268197825396416,0.8994883903751558
0.0,0.0,3.0158111435190538,0.0,0.0,0.0,3.161223876217277,0.0,0.0,0.0,3.381334857004182,0.0,0.0,0.0,3.522390210909244,0.0,0.0,0.0,2.811571285550711,0.0
0.0,0.0,3.4054115908155973,0.0,0.0,0.0,3.470686383299704,0.0,0.0,0.0,3.884087971317419,0.0,0.0,0.0,3.9689299505299607,0.0,0.0,0.0,3.2142166367330414,0.0
0.0,0.0,2.707676287383993,0.0,0.0,0.0,2.79642237400849,0.0,0.0,0.0,3.005871443732344,0.0,0.0,0.0,3.1346773113094284,0.0,0.0,0.0,2.663017932939455,0.0
0.1958401859987968,0.0657850489533132,3.056277422457657,0.7898133375546373,0.0,0.0,2.962753091528718,0.0,0.051675104094687,0.0670294265567828,3.5548687738186,0.9360667386301424,0.0,0.0,3.307205506351691,0.0,0.0863947653782559,0.0656979159917302,2.828658600270142,0.7295301016982196
0.281805072788412,0.0985223567939354,2.552078480295472,0.9876822791098934,0.0,0.0,4.588439391170453,0.0,0.1171648361916946,0.0833622608626743,2.9156856080723133,0.9548049585194136,0.0,0.0,5.091793974139731,0.0,0.0,0.0,3.9799125552101975,0.0
0.0,0.0,2.6187638879920176,0.0,0.0,0.0,2.252363210524929,0.0,0.0,0.0,3.095557386300017,0.0,0.0,0.0,2.588179807915982,0.0,0.0,0.0,2.3745931008589425,0.0
0.0,0.0,1.9790619054642853,0.0,0.0,0.0,2.078397561068109,0.0,0.0,0.0,2.193316535176593,0.0,0.0,0.0,2.332420648092636,0.0,0.0,0.0,2.027431275008835,0.0
0.0,0.0,3.4420755018408564,0.0,0.0,0.0,3.7041560648876297,0.0,0.0,0.0,4.067696762598516,0.0,0.0,0.0,4.195725695307753,0.0,0.0,0.0,3.796066830864915,0.0
0.0,0.0,3.820137235046975,0.0,0.0,0.0,2.594779890020548,0.0,0.0,0.0,4.372820643295468,0.0,0.0,0.0,2.9760559190258085,0.0,0.0,0.0,3.4454283612257024,0.0
0.0,0.0,3.261066721104705,0.0,0.0,0.0,3.1064584719077097,0.0,0.0,0.0,3.749852220189615,0.0,0.0,0.0,3.576175553564103,0.0,0.0,0.0,3.310561640812705,0.0
0.0,0.0,2.1298766818487613,0.0,0.2876558119724076,0.0545396836379438,2.6994588703896825,0.578248717237935,0.2472840854133392,0.0769915030355897,2.3366166724277666,0.7067460172773159,0.2802710878423133,0.0470510436472843,2.949710007434992,0.5451217264297736,0.0,0.0,2.5144416841300505,0.0
0.0,0.0,3.352371134267628,0.0,0.0,0.0,3.594245962632267,0.0,0.0,0.0,3.804022577414242,0.0,0.0,0.0,3.8887044880627433,0.0,0.0,0.0,3.1492373092105894,0.0
0.3985847863378073,0.0532693749061758,3.995761649636739,0.8361021802280307,0.0,0.0,3.595364068238656,0.0,0.2720765912801305,0.0451718446167941,4.607515690277641,0.8175724653744719,0.0,0.0,4.005513499901986,0.0,0.0023304068888704,0.0644867182862773,3.545435929687127,0.8975064466911208
0.0,0.0,5.392929282164027,0.0,0.0,0.0,5.4293320008655535,0.0,0.0,0.0,6.35729620149754,0.0,0.0,0.0,6.179842315748374,0.0,0.0,0.0,4.843088310289017,0.0
0.0,0.0,7.145192718499617,0.0,0.0,0.0,7.244342320353672,0.0,0.0,0.0,8.383782010090076,0.0,0.0,0.0,7.9464424854342175,0.0,0.0,0.0,6.081390011622561,0.0
0.0,0.0,3.540162864455285,0.0,0.0,0.0,3.5921565928374286,0.0,0.0,0.0,4.185500228887998,0.0,0.0,0.0,4.20185493797876,0.0,0.0,0.0,3.37303497195868,0.0
0.0,0.0,3.185944101962904,0.0,0.0,0.0,2.227921742749358,0.0,0.0,0.0,3.542410092176312,0.0,0.0,0.0,2.445405476965237,0.0,0.0,0.0,2.9246492308517986,0.0
0.2244771014025554,0.1011472252230556,2.087580769685402,0.8294845969613486,0.0,0.0,5.41212444950567,0.0,0.1743203051148123,0.0850792814790447,2.4137722208788546,0.8067572942069979,0.0,0.0,6.678029179594408,0.0,0.6246363249772852,0.0382289408218424,4.834099305009695,0.7254310524720365
0.1544619133987898,0.0760404456532862,2.878941110188479,0.8599480762454095,0.4080666166532661,0.1215859402867997,2.9736704997930943,1.420074796034753,0.1399585490199282,0.0646296802611011,3.2933190712352483,0.8361232586141584,0.4932294699069949,0.1034647283223726,3.394682204082283,1.3795329794064324,0.3142931910442073,0.105710291312039,2.750390684988385,1.1413582579632036
0.0,0.0,2.6422653474244044,0.0,0.0,0.0,2.835035074134694,0.0,0.0,0.0,3.0150051152856245,0.0,0.0,0.0,3.243209155668873,0.0,0.0,0.0,2.651546089773797,0.0
0.0,0.0,2.537135656295421,0.0,0.0,0.0,2.538288296517161,0.0,0.0,0.0,2.838099453157143,0.0,0.0,0.0,2.8325037768890717,0.0,0.0,0.0,2.453529966508237,0.0
0.0,0.0,2.244295516150824,0.0,0.1103430697867866,0.0642360048908171,2.0401768532109497,0.5147881242404881,0.0,0.0,2.5341368866684197,0.0,0.0515177829169604,0.0547765400954498,2.178674206415007,0.4688040736110561,0.108036423477977,0.055834563827947,2.1688151569913297,0.4753839027781563
0.3651848604835708,0.0604223813620792,2.784687413448808,0.6609362792524046,0.0,0.0,2.374011919448308,0.0,0.2195156125553681,0.0576944778409017,3.2044451493345827,0.7262700822177915,0.0,0.0,2.702506483385513,0.0,0.295325100675405,0.0421385784643693,2.67052015737089,0.441758900977979
0.1656527961646405,0.0976149206416285,1.9555824094587475,0.7499000674703726,0.3753596576931228,0.0940219631853077,2.8767473382660103,1.0623987039369769,0.1283499522872532,0.08570113807277,2.168319576040002,0.7300485376837456,0.4147348182011674,0.0812304779990814,3.355328411635107,1.0705918997678854,0.4230355719272031,0.044652261061759,2.6636239838606963,0.4668941619986108
0.0,0.0,3.089020953332636,0.0,0.0,0.0,3.128059081410897,0.0,0.0,0.0,3.590794601729558,0.0,0.0,0.0,3.5182317923645448,0.0,0.0,0.0,2.8418901661757867,0.0
0.0,0.0,4.5209305941895375,0.0,0.0604814497160486,0.0787922702964413,4.301396376600817,1.3311279293906393,0.0,0.0,5.246848387266489,0.0,0.1415995476032248,0.0672602582312171,4.942170131605536,1.305624471764897,0.2234266299752425,0.0539905116645373,4.020460533123444,0.8520837133385197
0.0,0.0,5.576274508468498,0.0,0.0,0.0,5.462111254090794,0.0,0.0,0.0,6.5204693773770055,0.0,0.0,0.0,6.517286875155175,0.0,0.0,0.0,4.951891001987027,0.0
0.0,0.0,2.058788204717568,0.0,0.1673260810554326,0.0470864529517054,2.368941181979072,0.4381921998691709,0.0,0.0,2.342073236597045,0.0,-0.0501971999000424,0.0448282132899104,2.621848565581074,0.4617473758336428,0.0,0.0,2.289024445475759,0.0
0.0,0.0,2.710564531292841,0.0,0.0,0.0,2.6273461340915247,0.0,0.0,0.0,3.123324456420141,0.0,0.0,0.0,2.9962541994457927,0.0,0.0,0.0,2.654509328204269,0.0
0.0,0.0,3.530881017124353,0.0,0.0,0.0,3.5490000067866,0.0,0.0,0.0,4.130424895345272,0.0,0.0,0.0,3.998040000788345,0.0,0.0,0.0,3.2131058668814965,0.0
0.0,0.0,2.940606408761991,0.0,0.0,0.0,3.452014197773767,0.0,0.0,0.0,3.3314302898548127,0.0,0.0,0.0,3.918164172533269,0.0,0.0,0.0,3.1875611650764504,0.0
0.0,0.0,3.444723858352267,0.0,0.4471947341947764,0.043278915097565,3.104475927750935,0.5277576923750787,0.1847905664964497,0.0827202179979065,3.917019637846076,1.2728013220636376,0.119601830737565,0.081894974885176,3.4134627992230326,1.09810542338586,0.0,0.0,3.034994238044364,0.0
0.0,0.0,3.0398368901940773,0.0,0.0,0.0,3.126663182287138,0.0,0.0,0.0,3.4584144193980677,0.0,0.0,0.0,3.499491174893916,0.0,0.0,0.0,2.781451524536919,0.0
0.0,0.0,2.355073458890784,0.0,0.0,0.0,2.5058361349613527,0.0,0.0,0.0,2.70216794393715,0.0,0.0,0.0,2.785400424443438,0.0,0.0,0.0,2.506285367604748,0.0
0.0,0.0,2.5297835666943027,0.0,0.0,0.0,2.415594286567061,0.0,0.0,0.0,2.908009352283809,0.0,0.0,0.0,2.7576032620809743,0.0,0.0,0.0,2.4990262542014188,0.0
0.1912325232564845,0.0615320039296937,2.2925182496537704,0.5541554346764462,0.0,0.0,2.198291106275756,0.0,0.1782581341828513,0.0521246099534673,2.539747042658302,0.5200923518539149,0.0,0.0,2.501695643263251,0.0,0.1512882514225272,0.0519537429829754,2.138490309086504,0.4361682569085029
0.0,0.0,4.119507499549969,0.0,0.0,0.0,4.031353135298424,0.0,0.0,0.0,4.776086653985528,0.0,0.0,0.0,4.721304435477608,0.0,0.2067699908869043,0.05959769250703,3.885731891546106,0.9090724127970602
0.0,0.0,2.330272613742572,0.0,0.0,0.0,2.4551752785801844,0.0,0.0,0.0,2.615007075817754,0.0,0.0,0.0,2.727923406918959,0.0,0.0,0.0,2.567903070291065,0.0
0.0,0.0,2.692702759186429,0.0,0.0,0.0,2.8098733634950803,0.0,0.0,0.0,3.0437928366930462,0.0,0.0,0.0,3.10047669961255,0.0,0.0,0.0,2.8516857458081506,0.0
0.0,0.0,3.101347738761364,0.0,0.0,0.0,3.330761787960069,0.0,0.0,0.0,3.5431707423704064,0.0,0.0,0.0,3.748723276973776,0.0,0.0,0.0,2.9968268829113067,0.0
0.0,0.0,2.375515485869895,0.0,0.0,0.0,2.633160706678458,0.0,0.0,0.0,2.6366113575838237,0.0,0.1393185916400057,0.107654399204711,2.9468136697177525,1.2460998877042944,0.0,0.0,2.4784551423974848,0.0
0.2066667564650508,0.0496529064312169,2.3769502428126144,0.4636328265112083,0.0,0.0,2.366302566836772,0.0,0.1964078760627599,0.0416896747063551,2.779911341572384,0.4552838595127083,0.0,0.0,2.639099592170103,0.0,0.0,0.0,2.282399318537504,0.0
0.0,0.0,2.728382331699917,0.0,0.0,0.0,2.7716543997017795,0.0,0.0,0.0,3.115044491397142,0.0,0.0,0.0,3.037719825996617,0.0,0.0,0.0,2.589946665791435,0.0
0.0,0.0,2.067696101979628,0.0,0.0,0.0,2.386926940552629,0.0,0.0,0.0,2.3171312311229197,0.0,0.0,0.0,2.6417793876298274,0.0,0.0,0.0,2.278014698386632,0.0
0.0,0.0,2.465317474039296,0.0,0.0,0.0,2.0512166282903315,0.0,0.0,0.0,2.757728688986743,0.0,0.0,0.0,2.2963013013047755,0.0,0.1951912704681086,0.0813030601841398,2.27355545089773,0.7256659766409875
0.0,0.0,3.0989976675494417,0.0,0.0,0.0,3.19452361607687,0.0,0.0,0.0,3.655791762249287,0.0,0.0,0.0,3.6016473372958275,0.0,0.0,0.0,2.8420902387596643,0.0
0.0,0.0,2.412341251174829,0.0,0.0,0.0,2.219153399932368,0.0,0.0,0.0,2.722237147966407,0.0,0.0,0.0,2.572552602947109,0.0,0.0,0.0,2.2957340729204843,0.0
0.0,0.0,2.547381859481215,0.0,0.0,0.0,2.633625232573088,0.0,0.0,0.0,3.002188708372813,0.0,0.0,0.0,2.9802756882004684,0.0,0.0,0.0,2.6886123835886826,0.0
0.0,0.0,2.9597960245825825,0.0,0.0500435516236105,0.1086994573775669,2.9805524149605875,1.2724958424963004,0.0,0.0,3.455830913107446,0.0,-0.0389977143205886,0.0930808072948682,3.310248854205062,1.2102238133475582,-0.0539540658655726,0.107991941988422,2.886887784601766,1.2238768605103816
0.0,0.0,2.292123515558038,0.0,0.2348713948834863,0.0653041734781324,2.094153753731272,0.5371965817060693,0.3047968150719384,0.0856061132513081,2.518176074957723,0.8468411198357979,0.2898954261025755,0.0561845468930378,2.3948793282608105,0.5285953282364525,0.3317937131981475,0.0858493844150505,2.169005228670299,0.7309960503593756
0.0,0.0,2.1089961936476107,0.0,0.0,0.0,2.14131953161152,0.0,0.0,0.0,2.487409927417774,0.0,0.0,0.0,2.4056144738756258,0.0,0.0,0.0,2.1208579288070744,0.0
-0.0487501087852229,0.0713188751320966,2.688294624841522,0.753102856385083,-0.0777179246856358,0.0709236296295631,2.739806005763477,0.7631888873770152,0.0,0.0,3.135463756971987,0.0,0.0,0.0,3.170804195859916,0.0,0.0,0.0,2.4510438498685714,0.0
0.0,0.0,2.36231763144262,0.0,0.0,0.0,2.35233663410543,0.0,0.0,0.0,2.634575005265689,0.0,0.0,0.0,2.590563733105007,0.0,0.0,0.0,3.3194711109025765,0.0
0.0,0.0,2.3083595573961224,0.0,0.0,0.0,2.428108618710526,0.0,0.0,0.0,2.5909413804064223,0.0,0.0,0.0,2.660093808273139,0.0,0.0,0.0,2.351794081160224,0.0
0.0,0.0,25.17631813674403,0.0,0.0,0.0,24.58346676940079,0.0,0.0,0.0,29.67419671961649,0.0,0.0,0.0,27.71070080421982,0.0,0.0,0.0,20.927613773956207,0.0
0.0,0.0,5.804374338443559,0.0,0.0,0.0,8.342491099854136,0.0,0.0,0.0,6.786185088886408,0.0,0.0,0.0,9.566270326257834,0.0,0.0,0.0,7.098878279632669,0.0
0.4592390230145352,0.0957761202094336,2.514998748367782,0.946144396931632,0.0,0.0,3.40475936429682,0.0,0.4314964843095665,0.0407741412036724,2.838022201506882,0.4545463253354069,0.0,0.0,3.901779833295988,0.0,0.1053254154943581,0.0802866559334199,3.14179054266648,0.9902011139235962
0.0,0.0,6.545534234998871,0.0,0.0,0.0,6.487921838999691,0.0,0.0,0.0,7.609051331905307,0.0,0.0,0.0,7.949327084754119,0.0,0.0,0.0,5.657739903639146,0.0
0.0,0.0,2.702291597774752,0.0,0.4045705872249274,0.0500876612347206,2.3962675137938474,0.471477365361217,0.0,0.0,3.147122232608781,0.0,0.3666866469700037,0.0429026868802268,2.7444058157430518,0.4625360067126598,0.2649878305557536,0.0418744659299618,2.5083231479749584,0.4123260952426602
0.472262949672123,0.0790897241028814,4.080479218736912,1.2676910143980875,0.2183984213813324,0.0746612618065675,3.5532703003082995,1.0419680876382933,0.3725207152427394,0.0666926373137249,4.734644181835493,1.2403859729533186,0.2954356512935021,0.0640224015745706,4.143082240489879,1.041841987609481,0.1280991655368862,0.0850822771941883,3.706023623152817,1.2377842356616455
0.0,0.0,2.456086732614581,0.0,0.0,0.0,2.247010457673461,0.0,0.0,0.0,2.830187459774236,0.0,0.0,0.0,2.545875534520209,0.0,0.0,0.0,2.356400480631092,0.0
0.0,0.0,3.1319096031434173,0.0,0.0,0.0,2.2448422391039013,0.0,0.0,0.0,3.599638988632906,0.0,0.0,0.0,2.5412453394505583,0.0,0.0,0.0,3.018577766436691,0.0
0.2274863617235398,0.0738775362692497,5.210246774091332,1.5118890295342964,0.0914874676083215,0.1041129480681051,2.703882584752572,1.1057525931481131,0.1806718225516442,0.0623756066892254,5.999635801263101,1.4699383264518453,0.1287129364691218,0.0896773472585314,2.965500777892921,1.0446462252103967,0.5463828080351084,0.0464198384126978,4.589807882067091,0.8363537394486744
0.0,0.0,2.299511264975626,0.0,0.0,0.0,2.495576066459021,0.0,0.0,0.0,2.553217782541877,0.0,0.0,0.0,2.7712096156825363,0.0,0.0,0.0,2.404978803215455,0.0
0.0,0.0,2.56447138284849,0.0,0.0,0.0,2.904886987086111,0.0,0.0,0.0,2.8770864501029982,0.0,0.0,0.0,3.298309233861544,0.0,0.0,0.0,2.876435379283436,0.0
0.0,0.0,3.579413599141874,0.0,0.0,0.0,3.708932996259165,0.0,0.0,0.0,4.139716849577911,0.0,0.0,0.0,4.3833891047097895,0.0,0.0,0.0,3.2534103180778047,0.0
0.0,0.0,5.296331906427162,0.0,0.0,0.0,5.261753086457789,0.0,0.0,0.0,6.261907327734278,0.0,0.0,0.0,5.884583091738001,0.0,0.0,0.0,4.534788799723442,0.0
0.0,0.0,3.0895628626755847,0.0,0.0,0.0,2.9456227589089385,0.0,0.0,0.0,3.59045028779594,0.0,0.0,0.0,3.356632788336684,0.0,0.0,0.0,3.3446841423974862,0.0
0.1217835465441785,0.0766000369771014,2.424361022206214,0.7294795851892002,0.0,0.0,3.2006815243099505,0.0,0.003481764422708,0.0937435891960054,2.810125626325484,1.0348250393512948,0.0,0.0,3.5930331778749163,0.0,0.0,0.0,2.875458118478892,0.0
0.0,0.0,3.04297789105995,0.0,0.0,0.0,2.5974031259505894,0.0,0.0,0.0,3.438577206165967,0.0,0.0,0.0,3.0213168318245485,0.0,0.0,0.0,2.819963225296526,0.0
0.4888408486011931,0.0548266766522613,3.414602839113662,0.7353333010317498,0.3874382889478123,0.0537990572048678,3.562921108798589,0.7528677457256392,0.3211947997177565,0.0665172986735,4.010881151908861,1.0479373519681288,0.2758074561466213,0.046245267392953,3.982116606928389,0.7233345933645674,0.4003949138070448,0.0465131112258915,3.325191980010928,0.607147465091333
0.0,0.0,3.899363229212805,0.0,0.3556185920017434,0.0481239152183637,3.430112877031768,0.6483635380549106,0.0,0.0,4.49367552972528,0.0,0.2600155567625465,0.0489944813833082,3.881453674994126,0.7469637734813432,-0.0148382127063548,0.1061267687333002,3.4182443493607093,1.4240733122382965
0.0,0.0,2.023110202525595,0.0,0.0,0.0,2.1217057451855124,0.0,0.0,0.0,2.2853923073793934,0.0,0.0,0.0,2.414937420003073,0.0,0.091468792636707,0.0425403319277969,3.848755729733841,0.6427135032493572
0.0,0.0,3.275958559470963,0.0,0.0,0.0,3.2227719184749737,0.0,0.0,0.0,3.857205245552618,0.0,0.0,0.0,3.897603973852173,0.0,0.0,0.0,2.9414418065925463,0.0
0.0,0.0,2.692383583467985,0.0,0.0,0.0,2.688897130665918,0.0,0.0,0.0,3.156734201418975,0.0,0.0,0.0,3.129506482673492,0.0,0.0,0.0,2.6367654304493646,0.0
0.0,0.0,2.562478945246281,0.0,0.0,0.0,2.416945303854217,0.0,0.2710130805499755,0.0490600122223475,2.9092450350285883,0.5606808444297016,0.0,0.0,2.8405752432896048,0.0,0.2016499109177753,0.0788647683220405,2.397423062784206,0.742235740966844
0.2793638629247937,0.0476115947931376,2.631658520389935,0.4921683587507851,0.2614118720090959,0.0619598858304588,2.8792388840654546,0.7007252231235952,0.3430647733178878,0.0401425314745696,3.0781730102820832,0.4853778610754966,0.276223824386762,0.0538085877928244,3.326972610262649,0.7032117542122296,0.1458921336269182,0.0809747263133407,2.5644699446712167,0.8151916437037326
0.0,0.0,2.730013669659394,0.0,0.0,0.0,2.4954504681503247,0.0,0.0,0.0,3.075036763284455,0.0,0.0,0.0,2.7594103572747475,0.0,0.0,0.0,2.420354863742491,0.0
0.0,0.0,2.552940563504128,0.0,0.0,0.0,3.832960907412771,0.0,0.0,0.0,2.959043694527684,0.0,0.0,0.0,4.169487949689643,0.0,0.0,0.0,3.434246231577019,0.0
0.7062806187728458,0.0625880931662989,4.791065936077619,1.1778561873231377,0.6893703089951171,0.0604500236940428,4.691557603907463,1.1139024291368305,0.6408090297788025,0.0525674754941098,5.696847241971976,1.176317726229405,0.6158019369839662,0.0393023675090011,5.22825285199492,0.8070840735455821,0.5177799545995532,0.0514544934062695,4.291049786556347,0.8667212586752607
0.4200568768664482,0.0508187516056942,2.566058111596752,0.5122614960832571,0.2487967621490788,0.0482909519473197,1.9666216420550184,0.3730609392763742,0.4120068942125824,0.0655765014335539,2.7965864542432,0.720459534649425,0.2837875911325505,0.0432613394751663,2.188576403740746,0.371938458386828,0.265823451375732,0.0632837909489716,2.3244156362189976,0.5774559921711677
0.0,0.0,2.3132864911032787,0.0,0.0,0.0,2.6338408670068665,0.0,0.0,0.0,2.7141521053694344,0.0,0.0,0.0,3.2151203594435542,0.0,0.0,0.0,2.467130933008726,0.0
