m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.83149378417941,4.01107568005081,0.0804194881390876,3.85345637964305,4.16869498045857,1.0,0.315238600815515,3.91311896062463,3.8703373291477,4.03328930031428,0.0824402226258785,3.87170943309009,4.19486916753846,1.0,0.323159734448371
3.91311896062463,3.78389172270211,3.76847991595432,0.0812349703171482,3.60926229984752,3.92769753206111,1.0,0.318435232213582,3.91311896062463,3.78047852027562,3.88641446816372,0.0783240319241136,3.73290218646849,4.03992674985895,1.0,0.307024563390456
3.91311896062463,3.85607985436574,4.0426593998496,0.0706342481035868,3.9042188174915,4.18109998220769,1.0,0.276881164716194,3.91311896062463,3.94352461584412,4.10474591532559,0.0709341613083422,3.96571751388769,4.2437743167635,0.0,0.278056802875811
3.91311896062463,3.91127166340441,4.02165936946131,0.0875515446615566,3.85006149513381,4.19325724378881,1.0,0.343195748655002,3.91311896062463,3.92848034312884,4.03441396518822,0.0748630583062322,3.88768506713548,4.18114286324096,1.0,0.293457796105475
3.91311896062463,3.80661175874149,3.93480432674128,0.0806145805672516,3.77680265220066,4.09280600128189,1.0,0.316003349081231,3.91311896062463,3.7693784460925,3.87488341982867,0.0717188186376128,3.73431711828519,4.01544972137216,1.0,0.281132603086962
3.91311896062463,3.85345219929551,3.99456333559891,0.0715541248509797,3.85431982794571,4.13480684325211,1.0,0.280487015306405,3.91311896062463,3.84855447867364,4.01890097545464,0.0702051114524347,3.88130148547724,4.15650046543203,1.0,0.275198979954785
3.91311896062463,3.86149292485815,4.01053767600968,0.0708242735686593,3.87172465058389,4.14935070143546,1.0,0.277626050851568,3.91311896062463,3.80301463654584,3.92773562108013,0.0763290705867613,3.77813339175667,4.0773378504036,1.0,0.299204458646935
3.91311896062463,3.92306789709087,4.01091019213557,0.0746405458007566,3.86461741057968,4.15720297369147,1.0,0.292585563111791,3.91311896062463,3.8713257931573,3.94408944728239,0.0747408411761297,3.79760009040295,4.09057880416183,1.0,0.292978713758885
3.91311896062463,3.79261152176554,3.88401026471915,0.0772383593453634,3.73262586217728,4.03539466726103,1.0,0.30276880508375,3.91311896062463,3.82975322415037,3.91983002767591,0.0719824210194333,3.77874707495783,4.060912980394,1.0,0.282165905436176
3.91311896062463,3.80403079186227,3.94252170154719,0.081560616973092,3.78266582972306,4.10237757337131,1.0,0.319711743648253,3.91311896062463,3.78983233870362,3.91098480117789,0.0766485888869689,3.76075632749361,4.06121327486217,1.0,0.300456947368552
3.91311896062463,3.8490024329361,4.0020393078372,0.0747189979743042,3.85559276284665,4.14848585282776,1.0,0.292893089981115,3.91311896062463,3.85304157522821,4.03541216833559,0.0756533800366918,3.88713426815496,4.18369006851623,1.0,0.296555800361275
3.91311896062463,3.88182991102406,3.97917007882503,0.0778524234318177,3.8265821327895,4.13175802486055,1.0,0.30517589207105,3.91311896062463,3.89821066537956,4.01543541026979,0.0760326879685992,3.86641408020356,4.16445674033602,1.0,0.298042660132452
3.91311896062463,3.79989452019238,3.85804956590741,0.0728926419139171,3.71518261301815,4.00091651879666,1.0,0.285733905778504,3.91311896062463,3.81323797857963,3.88446675277646,0.0717600391567659,3.74381966050001,4.0251138450529,1.0,0.28129418455289
3.91311896062463,3.85991867284464,3.99033613894271,0.0796620343144433,3.83420142075121,4.14647085713421,1.0,0.312269436383005,3.91311896062463,3.86589676547931,3.95093798889312,0.0763720593850785,3.80125150307321,4.10062447471303,1.0,0.299372971639816
3.91311896062463,3.87269237027137,3.93203896092195,0.0797260534807934,3.77577876747008,4.08829915437382,1.0,0.312520386903738,3.91311896062463,3.87917370526741,3.92504700340256,0.0731154881472237,3.78174327992194,4.06835072688318,1.0,0.286607446961248
3.91311896062463,3.85254070468277,4.00729152749439,0.0772932669473308,3.85579950803018,4.1587835469586,1.0,0.302984038928417,3.91311896062463,3.87302041072238,4.01876929481643,0.0775571271042914,3.86676011894763,4.17077847068524,1.0,0.304018351737612
3.91311896062463,3.79246007306812,3.96440705511045,0.07506561035382,3.81728116233945,4.11153294788145,1.0,0.294251785542008,3.91311896062463,3.79806058942623,3.94739604965429,0.072374754780989,3.80554413689363,4.08924796241495,1.0,0.283703825521313
3.91311896062463,3.84850240879796,4.00113228997069,0.0729998531367971,3.85805520694586,4.14420937299553,1.0,0.286154166049671,3.91311896062463,3.85847893899688,3.97978975554921,0.0688961270912655,3.84475582777604,4.11482368332239,1.0,0.270067855546349
3.91311896062463,3.89459837934664,4.01871044156395,0.0677597998556671,3.8859036742472,4.1515172088807,1.0,0.2656135346335,3.91311896062463,3.86528885036672,3.96383242048095,0.0755030165315082,3.81584922735506,4.11181561360684,1.0,0.295966386251777
3.91311896062463,3.90829715929057,3.98928154199306,0.0736861840824756,3.84485927503322,4.13370380895291,1.0,0.288844533919681,3.91311896062463,3.85893852191883,3.93757483839175,0.0669211833761756,3.80641172917164,4.06873794761185,1.0,0.26232621844021
3.91311896062463,3.70822757495347,3.75929438756086,0.0701053236552385,3.62189047807206,3.89669829704965,0.0,0.274807818977583,3.91311896062463,3.76263089992328,3.82918048427863,0.071348868571786,3.68933927154024,3.96902169701701,1.0,0.279682425476765
3.91311896062463,3.81110316208811,3.9600852932476,0.0778182496927266,3.80756432650991,4.11260625998529,1.0,0.305041933475378,3.91311896062463,3.88841249273494,4.06027063023656,0.0771944235860863,3.9089723402005,4.21156892027262,1.0,0.302596580072116
3.91311896062463,3.86079125677551,3.98493402661559,0.0746066799541951,3.83870762089926,4.13116043233192,1.0,0.292452811432657,3.91311896062463,3.83505550938948,3.9378746706696,0.0740903757711944,3.79266020255702,4.08308913878218,1.0,0.29042893622516
3.91311896062463,3.87810984916636,3.96678397801214,0.0756033026088747,3.81860422778647,4.11496372823782,1.0,0.296359500451355,3.91311896062463,3.81990076414655,3.92488957890201,0.0771663997179705,3.77364621463816,4.07613294316585,1.0,0.302486728527688
3.91311896062463,3.91110046423642,4.00965797810408,0.0750053616201355,3.86265017068121,4.15666578552695,1.0,0.294015614845737,3.91311896062463,3.93405028089579,4.04485577757623,0.0759753035222516,3.89594691895812,4.19376463619434,1.0,0.297817717236224
3.91311896062463,3.90374532563335,4.01848267408751,0.0805170145486755,3.86067222542942,4.1762931227456,1.0,0.315620897316183,3.91311896062463,3.82916435294472,3.87692295681273,0.0800688177297635,3.71999095777769,4.03385495584777,1.0,0.313863998070077
3.91311896062463,3.80968676404689,3.94864662359226,0.0769688827126656,3.79779038554515,4.09950286163937,1.0,0.301712476094224,3.91311896062463,3.81135783699281,3.93938402598461,0.0753354147797609,3.79172932625589,4.08703872571333,1.0,0.295309399457436
3.91311896062463,3.86330848461557,3.96719854805604,0.0707224819424423,3.82858503055157,4.10581206556051,1.0,0.277227035008942,3.91311896062463,3.84659375100889,3.9663598338974,0.0747383865066153,3.8198752880818,4.112844379713,1.0,0.292969091631201
3.91311896062463,3.86634836029654,3.94219879333092,0.0775923007418296,3.79012067839933,4.0942769082625,1.0,0.304156229863173,3.91311896062463,3.87111504801836,3.95517266349525,0.0736261948174054,3.8108679733344,4.09947735365609,1.0,0.288609380321688
3.91311896062463,3.90609541417358,4.04172693700605,0.0672304475163177,3.90995768120956,4.17349619280254,1.0,0.263538511592986,3.91311896062463,3.84923007346132,3.97100059425845,0.0729530323257465,3.828015278337,4.1139859101799,1.0,0.285970631842899
3.91311896062463,3.83086117351155,3.99549360991225,0.0713832151146514,3.85558507918686,4.13540214063765,1.0,0.279817061450784,3.91311896062463,3.91323031917589,4.14328304231697,0.0779831022711225,3.99043897046286,4.29612711417107,0.0,0.305688143708208
3.91311896062463,3.94007351336212,4.10671105097426,0.0745522793773791,3.96059126842923,4.25283083351929,0.0,0.292239565090062,3.91311896062463,3.93907092905708,4.09811465770339,0.06762101293068,3.96557990776114,4.23064940764564,0.0,0.2650694998845
3.91311896062463,3.94084587767503,4.03495591334853,0.0747843269718539,3.88838132587563,4.18153050082143,1.0,0.293149174945802,3.91311896062463,3.91777273371413,4.01331214346054,0.0785393811585422,3.85937778502173,4.16724650189934,1.0,0.307868716877612
3.91311896062463,3.74528028489801,3.9048809724302,0.0690711531636134,3.76950399985887,4.04025794500153,1.0,0.270753945142664,3.91311896062463,3.76353419978037,3.9523835575355,0.073036631156566,3.80923439091649,4.0955327241545,1.0,0.28629833323801
3.91311896062463,3.95220353224919,4.06209753813281,0.0734664787057557,3.91810588579855,4.20608919046707,0.0,0.28798330466852,3.91311896062463,3.96434761334342,4.08564186508917,0.069292173826525,3.94983169997869,4.22145203019965,0.0,0.271620330220956
3.91311896062463,3.8339998377257,3.92771938970388,0.0765505645891249,3.77768304011299,4.07775573929478,1.0,0.300072699181784,3.91311896062463,3.93817272432095,4.09487927071568,0.0716547791934312,3.95443848417639,4.23532005725498,0.0,0.28088157307859
3.91311896062463,3.80474398401572,3.92130604549674,0.0709336211531565,3.78227870274354,4.06033338824993,1.0,0.27805468550639,3.91311896062463,3.92914469031741,3.96811710572787,0.0721748929750531,3.82665691490873,4.10957729654701,1.0,0.282920381638274
3.91311896062463,3.84152253359993,4.03079260623813,0.0695712175784626,3.89443552542374,4.16714968705252,1.0,0.272714161628773,3.91311896062463,3.84828286999413,3.94631150406282,0.0660525495537796,3.81685088585036,4.07577212227527,1.0,0.25892123642491
3.91311896062463,3.8947298123073,3.96702852290223,0.0668070312900659,3.83608914765966,4.0979678981448,1.0,0.26187875048514,3.91311896062463,3.88132463584167,3.98306943156898,0.071193765372878,3.84353221551434,4.12260664762361,1.0,0.279074432109271
3.91311896062463,3.89052725643322,4.00449267094039,0.0770327363485322,3.8535112820667,4.15547405981408,1.0,0.301962777747385,3.91311896062463,3.81527872202701,3.93783134241935,0.0718465259055868,3.79701473923008,4.07864794560863,1.0,0.281633206378548
3.91311896062463,3.87160272997786,3.9766806235483,0.0699423709654613,3.83959609546266,4.11376515163395,1.0,0.274169056171289,3.91311896062463,3.81865503364213,3.92721159738684,0.0722905368648389,3.78552474870869,4.06889844606499,1.0,0.283373697356298
3.91311896062463,3.85784339881609,3.89085821373236,0.0753543922179953,3.74316631890819,4.03855010855654,1.0,0.295383789648352,3.91311896062463,3.82397832147094,3.87963277482568,0.072023511668954,3.73846928591443,4.02079626373693,1.0,0.2823269778225
3.91311896062463,3.7932277486115,3.90295575283602,0.0793858919923039,3.74736226365052,4.05854924202152,1.0,0.311186978371005,3.91311896062463,3.86365233063206,3.97633630586393,0.0743710313209147,3.83057176298184,4.12210084874603,1.0,0.291529085764187
3.91311896062463,3.88199562801246,3.93121296972197,0.0670510826203314,3.7997952626617,4.06263067678224,1.0,0.262835414120539,3.91311896062463,3.83651886206566,3.94978864402077,0.0657543106788678,3.82091256326193,4.0786647247796,1.0,0.257752161517677
3.91311896062463,3.88592031383719,3.95638587342614,0.0728788308739498,3.81354598967782,4.09922575717447,1.0,0.285679767496654,3.91311896062463,3.89086415112012,3.98520383092544,0.0759306178747185,3.83638255456712,4.13402510728376,1.0,0.297642552716643
3.91311896062463,3.86532755999937,3.98673329366348,0.0821036303181411,3.82581313523993,4.14765345208702,1.0,0.321840316847094,3.91311896062463,3.85491778644671,3.98264147544248,0.0753484322593471,3.83496126192261,4.13032168896236,1.0,0.295360427039752
3.91311896062463,3.86141878088215,3.97985898173706,0.0778636691865584,3.82724899442727,4.13246896904686,1.0,0.305219974619591,3.91311896062463,3.79420266794087,3.95094102921238,0.0789522347581346,3.79619749258749,4.10568456583728,1.0,0.309487073249791
3.91311896062463,3.89175751373489,4.06563998301084,0.0711284670961511,3.92623074922684,4.20504921679484,0.0,0.278818467567997,3.91311896062463,3.83055033053005,4.02137792884338,0.0726057883155173,3.87907319867583,4.16368265901094,1.0,0.284609460335106
3.91311896062463,3.93539220562588,3.99684953994391,0.0758649837424488,3.84815690412099,4.14554217576683,1.0,0.297385271645832,3.91311896062463,3.8992994438012,3.97375994180921,0.0748194151118041,3.82711658284572,4.1204033007727,1.0,0.293286717926975
3.91311896062463,3.88948947871007,3.98544942627896,0.0716863369311614,3.84494678771028,4.12595206484764,1.0,0.28100527713736,3.91311896062463,3.92866831035102,4.02298367492163,0.0711772791567078,3.88347877125693,4.16248857858633,1.0,0.279009807329402
3.91311896062463,3.86033817275685,3.99245703013706,0.0743294299528969,3.84677402443799,4.13814003583613,1.0,0.291366011398142,3.91311896062463,3.85291964004169,3.93219830209086,0.0695032939478026,3.79597434914626,4.06842225503545,1.0,0.272447905889187
3.91311896062463,3.79722008223593,3.90338146701594,0.0757204054832597,3.75497219937398,4.0517907346579,1.0,0.296818535283916,3.91311896062463,3.81489112017463,3.97203100784966,0.0754710246415419,3.82411051767591,4.11995149802342,1.0,0.295840980347514
3.91311896062463,3.76268767009792,3.85791532465269,0.0811438801498208,3.69887624199321,4.01695440731217,1.0,0.318078165318967,3.91311896062463,3.80949425747034,3.96019166975985,0.0759581110813318,3.81131650770675,4.10906683181296,1.0,0.297750324106206
3.91311896062463,3.82714616728792,3.98088543476508,0.075462005540856,3.83298262170384,4.12878824782632,1.0,0.29580562612248,3.91311896062463,3.81270823252272,3.85794600366889,0.0756329250963205,3.70970819443468,4.00618381290309,1.0,0.296475618468407
3.91311896062463,3.7951975677404,3.92158330203351,0.0758237644934186,3.77297145445416,4.07019514961286,1.0,0.297223695158694,3.91311896062463,3.83768800142134,3.9482328229559,0.0691847844646995,3.81263313712692,4.08383250878487,1.0,0.271199371657954
3.91311896062463,3.84863033479989,3.94682858376927,0.0716507551472994,3.80639568421547,4.08726148332308,1.0,0.28086579910761,3.91311896062463,3.8012821922613,3.94390906941531,0.0694556574523291,3.80777848228619,4.08003965654442,1.0,0.272261174258232
3.91311896062463,3.87103451787722,3.97868287838156,0.0719075708616768,3.83774662927691,4.11961912748621,1.0,0.281872498209296,3.91311896062463,3.86264249826928,4.01526072972341,0.0725473337377545,3.87307056842301,4.15745089102382,1.0,0.284380322600812
3.91311896062463,3.79852438656463,3.93689752844087,0.0780184128658401,3.78398424909285,4.08981080778889,1.0,0.305826558696046,3.91311896062463,3.8592243677628,3.9834430147398,0.0773321212942619,3.83187484215497,4.13501118732464,1.0,0.303136345169673
3.91311896062463,3.8764136573307,3.96183743849921,0.0754978083280229,3.81386445326458,4.10981042373384,1.0,0.295945970469266,3.91311896062463,3.83156893505065,3.97697545806081,0.0701075927513133,3.83956710122544,4.11438381489619,1.0,0.27481671367075
3.91311896062463,3.80902106616819,3.92985045052286,0.0745738395345009,3.78368841084637,4.07601249019935,1.0,0.292324079352982,3.91311896062463,3.83179375861773,3.95093742116138,0.0758079518167264,3.80235656585885,4.09951827646391,1.0,0.297161710605063
3.91311896062463,3.82777268969892,3.95206855163377,0.0834070930023023,3.78859365329407,4.11554344997346,1.0,0.32694979667939,3.91311896062463,3.82359358316755,3.88723227083111,0.0781143351615986,3.73413098723809,4.04033355442414,1.0,0.306202567186048
3.91311896062463,3.83751637819821,3.89775402330214,0.0694277085745337,3.76167821496691,4.03382983163737,1.0,0.272151616670457,3.91311896062463,3.7745611513933,3.81316430391488,0.0664353249555449,3.6829534597008,3.94337514812897,1.0,0.260421688428166
3.91311896062463,3.93496453757053,4.03058521732398,0.0760752417543775,3.88148048337022,4.17968995127774,1.0,0.298209467907515,3.91311896062463,3.89413780820713,4.00231829728381,0.0711381675932503,3.86289005087487,4.14174654369276,1.0,0.278856492817889
3.91311896062463,3.80618641327202,3.90592324572172,0.072856401945228,3.7631273218659,4.04871916957754,1.0,0.285591847711641,3.91311896062463,3.77887511070722,3.81917254183117,0.0751155578094979,3.67194875384592,3.96639632981642,1.0,0.294447575970505
3.91311896062463,3.89250541916254,3.89347492663088,0.0724416304177237,3.75149194003078,4.03545791323097,1.0,0.283965973200199,3.91311896062463,3.80816406141382,3.8797257861216,0.0735420762064187,3.73558596540871,4.02386560683448,1.0,0.288279641425762
3.91311896062463,3.92669272725199,4.01408916227634,0.0843446887249555,3.84877661008818,4.17940171446449,1.0,0.330625104376308,3.91311896062463,3.93392905652681,4.0276535008544,0.0789245500450384,3.8729642252701,4.18234277643871,1.0,0.309378551168608
3.91311896062463,3.86387922975804,3.94714827995968,0.07047145090376,3.80902677425002,4.08526978566933,1.0,0.276243011419305,3.91311896062463,3.88522550809372,3.95671407335996,0.0701042764914184,3.81931221627454,4.09411593044537,1.0,0.274803714170836
3.91311896062463,3.89470396513044,3.94552943176638,0.0826869789403479,3.78346593105288,4.10759293247989,1.0,0.324127001427007,3.91311896062463,3.79228288066471,3.89517656485829,0.0801589112346742,3.73806798579838,4.05228514391819,1.0,0.314217158119809
3.91311896062463,3.91608824845558,4.05055971655059,0.0758225652269085,3.90195021949041,4.19916921361077,1.0,0.297218994120359,3.91311896062463,3.81307137921775,3.99125335869806,0.0760180972945412,3.8422606258275,4.14024609156863,1.0,0.297985465741125
3.91311896062463,3.79397654961302,3.91669991447513,0.0802416593990191,3.75942915199333,4.07397067695694,1.0,0.314541524963615,3.91311896062463,3.84162233634121,3.96090380115927,0.0810231140936579,3.80210141562042,4.11970618669812,1.0,0.317604771077698
3.91311896062463,3.79765620306832,3.79436281305167,0.0735675528270411,3.65017305907992,3.93855256702342,1.0,0.288379507943497,3.91311896062463,3.79278496566418,3.8249113241046,0.0732245102121555,3.68139392130319,3.96842872690601,1.0,0.28703480560282
3.91311896062463,3.75299408674226,3.86853505440485,0.0760377173272831,3.71950386697674,4.01756624183296,1.0,0.298062374856225,3.91311896062463,3.82347638899872,3.94851506352401,0.0747425842126897,3.80202229035569,4.09500783669234,1.0,0.292985546336647
3.91311896062463,3.8826691091299,4.01241223623031,0.0805794904888932,3.85447933697949,4.17034513548113,1.0,0.315865798501637,3.91311896062463,3.81239265643298,3.91542952188173,0.076499668782749,3.7654929262383,4.06536611752516,1.0,0.299873191286862
3.91311896062463,3.82234609049007,3.90273304188926,0.0723258688100491,3.760976943871,4.04448913990753,1.0,0.28351219603653,3.91311896062463,3.81662110936266,3.89927126715524,0.0723693221341977,3.75743000218663,4.04111253212384,1.0,0.28368252993721
3.91311896062463,3.79329832823113,3.8726748266368,0.0714187071039493,3.73269673289065,4.01265292038296,1.0,0.279956187492311,3.91311896062463,3.69874923307702,3.84535059646263,0.0711042276582222,3.70598887110398,3.98471232182128,1.0,0.278723450717305
3.91311896062463,3.83703360786301,3.92336632526566,0.0716761723263667,3.78288360895629,4.06384904157502,1.0,0.28096543261873,3.91311896062463,3.76736845481893,3.81390997037749,0.0729234898650263,3.67098255661507,3.95683738413991,1.0,0.285854827524846
3.91311896062463,3.87817195155756,4.01014760102523,0.0746307782839107,3.86387396345058,4.15642123859989,1.0,0.292547275149317,3.91311896062463,3.9284379526695,4.07866652975977,0.072269755166849,3.93702041246122,4.22031264705833,0.0,0.283292234597103
3.91311896062463,3.94275525054799,4.04239353483035,0.0623158618058543,3.9202566900253,4.1645303796354,0.0,0.244273689610099,3.91311896062463,3.90785459971855,4.06215766283494,0.066029490333798,3.93274223986316,4.19157308580671,0.0,0.258830845943559
3.91311896062463,3.78259043343559,3.8870737332089,0.0770203934132325,3.73611653604386,4.03803093037394,1.0,0.301914394330083,3.91311896062463,3.828084044402,3.93902922848906,0.075799878947659,3.79046419571915,4.08759426125897,1.0,0.297130065539815
3.91311896062463,3.6674019671762,3.72263610510366,0.0763444736858791,3.57300368626067,3.87226852394665,0.0,0.299264837685977,3.91311896062463,3.78025367076275,3.82003593116676,0.0720500693772699,3.6788203901037,3.96125147222982,1.0,0.282431082126123
3.91311896062463,3.86113808619141,3.93289881773761,0.0816869010418256,3.77279543368694,4.09300220178827,1.0,0.320206768101331,3.91311896062463,3.74244160550232,3.78679450103417,0.078963596709699,3.63202869539342,3.94156030667493,1.0,0.309531611281511
3.91311896062463,3.89943638605312,4.0054458389531,0.0744481518861871,3.8595301425406,4.15136153536559,1.0,0.291831392824989,3.91311896062463,3.93550010351066,4.01087300420916,0.0754548543093509,3.86298420730412,4.15876180111421,1.0,0.295777593810089
3.91311896062463,3.86601493242564,3.8540694605567,0.0790357736241728,3.69916219076306,4.00897673035034,1.0,0.309814539587278,3.91311896062463,3.8791695283412,3.91740964832265,0.0764657231115143,3.76753958497227,4.06727971167303,1.0,0.29974012670076
3.91311896062463,3.86993194770502,4.00537911141052,0.0782796255057376,3.85195386469599,4.15880435812504,1.0,0.306850493429057,3.91311896062463,3.85577563738136,4.02165256653489,0.0774309102195907,3.86989077121433,4.17341436185544,1.0,0.303523590641104
3.91311896062463,3.75254817105681,3.8356152021735,0.0748473686661346,3.68891705525028,3.98231334909671,1.0,0.293396293846431,3.91311896062463,3.88064720593358,3.98488268292849,0.0738287992866076,3.8401808953049,4.12958447055208,1.0,0.289403575247174
3.91311896062463,3.97478641561445,4.1236002099455,0.0712182238507465,3.98401505615512,4.26318536373587,0.0,0.279170307580749,3.91311896062463,4.00287497459136,4.12580458241631,0.0721312072042132,3.98443001413465,4.26717915069796,0.0,0.282749136563308
3.91311896062463,3.84924517395365,3.99485290275204,0.071246066129624,3.85521317909782,4.13449262640626,1.0,0.279279447308443,3.91311896062463,3.84241967762294,3.97436200992587,0.0715502976325267,3.834126003483,4.11459801636875,1.0,0.280472012885748
3.91311896062463,3.85057104969672,4.03055488519102,0.0780278433870023,3.87762312236116,4.18348664802087,1.0,0.305863525659713,3.91311896062463,3.80047138150217,3.99621476969919,0.0729473701362154,3.85324055146529,4.13918898793308,1.0,0.285948436467789
3.91311896062463,3.9148103320978,4.04671289984794,0.0809988535050037,3.88795806418909,4.20546773550678,1.0,0.317509671317687,3.91311896062463,3.92399968870717,4.03467382339651,0.0741411878856697,3.88935976536958,4.17998788142344,1.0,0.29062811605386
3.91311896062463,3.9006065400954,4.04496864511579,0.0775094692361017,3.89305287695222,4.19688441327937,1.0,0.303831536327149,3.91311896062463,3.91086746450771,4.05444604177741,0.0755405800740697,3.90638922546097,4.20250285809385,1.0,0.296113632632881
3.91311896062463,3.75821467204752,3.82647763111801,0.0704516805532548,3.68839487458331,3.96456038765271,1.0,0.276165513069401,3.91311896062463,3.83230106120863,3.92534547727755,0.0731705027277561,3.78193392720046,4.06875702735465,1.0,0.286823100154183
3.91311896062463,3.90147051584135,4.04261107742769,0.0710989099497677,3.90325977458608,4.18196238026929,1.0,0.278702605683202,3.91311896062463,3.82189695002554,3.91514995018727,0.0649604453227778,3.78782981693494,4.0424700834396,1.0,0.254640266504656
3.91311896062463,3.8777661377804,3.94120966589178,0.0720221727821471,3.80004880115045,4.08237053063311,1.0,0.282321729482658,3.91311896062463,3.87369598052089,3.97993075266301,0.0756872847012771,3.83158640056088,4.12827510476514,1.0,0.296688704204265
3.91311896062463,3.7853154104142,3.86275120812139,0.0671838198225069,3.73107334092545,3.99442907531733,1.0,0.263355734391883,3.91311896062463,3.8211573289218,3.86960995025557,0.07181030653286,3.72886433573238,4.01035556477876,1.0,0.281491229046374
3.91311896062463,3.7487609880668,3.81516672694207,0.0716448199445069,3.67474546017198,3.95558799371216,1.0,0.280842533540181,3.91311896062463,3.75354730801746,3.88072296237373,0.0728914363296973,3.73785837238613,4.02358755236134,1.0,0.285729179975202
3.91311896062463,3.8372508753163,3.94682054830476,0.0724147971023901,3.8048901540363,4.08875094257322,1.0,0.28386078853692,3.91311896062463,3.90388874330002,3.98227382105244,0.0689511540740833,3.84713204237477,4.11741559973012,1.0,0.270283557355351
3.91311896062463,3.85516671599329,3.93241516230587,0.0709397458019664,3.79337581546159,4.07145450915015,1.0,0.278078693688561,3.91311896062463,3.89017672466673,4.02132721723439,0.07050289966321,3.88314407308886,4.15951036137992,1.0,0.276366288291065
3.91311896062463,3.7931499654567,3.89756374382561,0.0828751827699537,3.73513137038433,4.0599961172669,1.0,0.324864746882568,3.91311896062463,3.90142281597305,4.04672341597572,0.083688717049471,3.88269654464639,4.21075028730504,1.0,0.328053742658652
3.91311896062463,3.89697958922426,3.98061077025832,0.0726014923501846,3.83831446002809,4.12290708048854,1.0,0.284592620460444,3.91311896062463,3.84034068512383,3.95271286699524,0.0769565791976043,3.80188074339453,4.10354499059594,1.0,0.301664247201417
3.91311896062463,3.91100377744833,3.97912247964037,0.0724205255954328,3.83718085773186,4.12106410154888,1.0,0.283883243817018,3.91311896062463,3.92347776910036,4.03917728070503,0.0730990427830536,3.89590578954589,4.18244877186417,1.0,0.286542982318275
3.91311896062463,3.84863817437399,3.99592636336181,0.0702792953297437,3.85818147565666,4.13367125106696,1.0,0.275489775410303,3.91311896062463,3.85297535066906,4.01128647148503,0.0753973491274595,3.86351038266541,4.15906256030464,1.0,0.295552177639226
3.91311896062463,3.80090750215692,3.93004604685851,0.0744026923602352,3.78421944947964,4.07587264423739,1.0,0.291653194757749,3.91311896062463,3.87934488607638,4.02136708187592,0.0774661324125174,3.86953625232578,4.17319791142607,1.0,0.30366165910029
3.91311896062463,3.94759666127626,4.05707384477892,0.075757595403496,3.90859168623271,4.20555600332513,1.0,0.296964317092419,3.91311896062463,3.8291430710095,3.9752223986175,0.0750353472682986,3.82815582040418,4.12228897683083,1.0,0.294133156426642
3.91311896062463,3.82144843020706,3.85833077403101,0.0722841841395451,3.71665637646564,4.00000517159638,1.0,0.28334879513074,3.91311896062463,3.85161257651614,3.94010202960632,0.0759844830668561,3.79117517941139,4.08902887980126,1.0,0.297853700389863
3.91311896062463,3.85683457641451,3.97719884981011,0.0725426560128668,3.83501785668201,4.1193798429382,1.0,0.284361986256194,3.91311896062463,3.86982459855534,3.99629649637922,0.0697089685764181,3.85966942857001,4.13292356418844,1.0,0.273254135618428
3.91311896062463,3.85987301954951,4.01862856905559,0.0808930995209976,3.86008100739662,4.17717613071456,1.0,0.317095123317939,3.91311896062463,3.91851821630202,4.05756364215389,0.0761407414131379,3.90833053122797,4.20679675307982,1.0,0.298466221851855
3.91311896062463,3.8847385869086,3.95028329408255,0.0748751206831717,3.80353075420544,4.09703583395965,1.0,0.293505079754213,3.91311896062463,3.75632384088507,3.83337031712411,0.0758457163633326,3.68471544467033,3.98202518957788,1.0,0.297309744907544
3.91311896062463,3.78577271330891,3.84105388845597,0.0730529105563692,3.69787281479966,3.98423496211228,1.0,0.286362147312619,3.91311896062463,3.80793013107607,3.89598420300005,0.071787961708983,3.75528238352691,4.0366860224732,1.0,0.281403638946294
3.91311896062463,3.82220959715363,3.95850615662703,0.0698260788303301,3.82164955693793,4.09536275631614,1.0,0.273713199378203,3.91311896062463,3.82671878409263,3.97230532010043,0.0688441821518186,3.83737320253775,4.10723743766311,1.0,0.269864235125359
3.91311896062463,3.83861205712489,3.89945191244653,0.0740794841523142,3.75425879151469,4.04464503337838,1.0,0.290386241863683,3.91311896062463,3.87145937480662,4.00419597305159,0.074627135849149,3.85792947451788,4.1504624715853,1.0,0.29253299706742
3.91311896062463,3.87177096511806,3.99553281622379,0.0711790363988838,3.85602446842771,4.13504116401986,1.0,0.279016695592156,3.91311896062463,3.88123622602591,4.02860354059144,0.0737803967472302,3.88399662020179,4.17321046098109,1.0,0.289213840779295
3.91311896062463,4.08333000299516,4.13838743507797,0.0745611342929833,3.99225029721726,4.28452457293867,0.0,0.292274275721403,3.91311896062463,4.0067487554358,4.1345110584198,0.0768389076428621,3.98390956682839,4.28511255001121,0.0,0.301202983182819
3.91311896062463,3.74160565031907,3.83757021282549,0.0743367534393827,3.69187285335667,3.98326757229431,1.0,0.291394718937648,3.91311896062463,3.80855172389473,3.93028135834449,0.0722103737035033,3.78875162657544,4.07181109011353,1.0,0.283059463538089
3.91311896062463,3.78929013050152,3.97417677289752,0.076296068749472,3.82463922598656,4.12371431980848,1.0,0.299075093821914,3.91311896062463,3.80368156075561,3.97051655784194,0.076456590252725,3.82066439456587,4.12036872111802,1.0,0.299704326552154
