m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.432368882725971,0.058676796653834226,5.853927184072698,4.257948141030627,0.055895699471458886,5.441814991035244
4.147478235464657,0.056589082508206046,5.273930720593409,4.753892093728977,0.05557172160112367,5.127285044485917
4.174399192640909,0.057318880985297804,6.4437748199927105,3.895000491973485,0.05552373129092903,5.251687194788031
4.8141179276137915,0.057214909483489784,5.691075392508179,4.879624857125023,0.05622720424623034,5.902026482574325
4.164587021160926,0.056011650929788236,6.242717117702433,4.719352167472542,0.05363885691680647,5.867074202950283
3.8567972939000277,0.057418035639157754,6.104942631431821,4.5100163597455865,0.055909595160961154,6.201961538693352
4.027496145380574,0.057713843684905494,6.069367214608961,4.728666712550194,0.055584294470041797,5.3413943008775515
4.385107952468652,0.05608692046393105,6.237871914347744,4.794430960917816,0.05420560984192335,5.7858748296778
4.478350855432314,0.056515059678383765,6.019381632324366,4.512520514174068,0.05566461978858353,5.748466414774236
4.3929258286918325,0.06353533688913732,6.333735227592237,4.573082195006522,0.059257883459352,5.004434584276479
4.518973071040346,0.05679095575628492,6.802871650559567,4.25771284157312,0.05622017488001261,6.967947691935578
3.9170638347972,0.05676875308480718,7.0106246007796305,4.095868589844577,0.0543375531643865,6.3763217901867915
4.409967733551262,0.05821502044136641,5.688114894707076,4.2921085757924065,0.058022989287051546,5.8696773725522045
4.075995839452834,0.0558533780504464,5.819605581361746,4.567502137124768,0.054365497379035975,5.5784448023331885
4.8774896904485665,0.055859380147096856,5.613123806607036,4.90191363406272,0.05438544567723841,5.545781349821209
4.778956615393458,0.05712852015668082,6.044206283775773,4.859192874606516,0.05731506929482995,6.063251811114276
4.553489456182353,0.05638995850952583,5.980262061791648,4.740832656088927,0.05364315164433888,5.542110725633112
4.662799820190806,0.057934882619815484,5.840993739950604,4.5575800058249065,0.056394785278968636,5.2636337780456515
4.223112946311033,0.058528028192146135,5.665259570114165,4.26313493569206,0.057402344450805755,5.433503487468691
4.132600265722212,0.05776089894396914,6.880737028245627,4.115005228085933,0.057549637725888315,6.730089902183679
4.950461407869095,0.057851000955785055,5.691666328384633,4.881032770694087,0.0588661130554992,5.480949411615275
4.557174254808423,0.05993860063352751,6.580386637847261,3.622197205612178,0.058559159754832085,5.750917857708432
4.316228078884509,0.05733040317734727,5.3696693959010355,4.728966837950889,0.05756896299602923,5.63863928552911
4.1378102381324116,0.0557973154066463,5.165712338079049,4.352653018962123,0.05641059836982472,5.409386792790871
4.731545506063681,0.05866537272304065,5.8612638806284085,4.467403578398595,0.05789984740898044,6.269527886130293
4.773408670406402,0.058360071485366316,5.371671892756915,4.038813277115694,0.05716208279554869,5.460701147849381
4.559510139493854,0.05320275460798003,6.091615703227788,4.707132391289527,0.052634914171405596,5.311042273090275
4.840793125170876,0.057231373603962396,6.432163836493564,4.754628563741238,0.055527596314255766,5.366881164296803
4.3656074523342046,0.06078654585464391,5.583749797215725,4.554092486860988,0.058322521939187626,5.1459135623329395
4.35341229134403,0.05572783526660654,4.891852846453254,4.610854321148673,0.0565438035931072,5.13891088407007
4.509140320362132,0.05848886139805074,5.015821242262088,4.598223561538001,0.05830230694684288,6.340622523307679
4.7696794565356155,0.05511154392071942,5.3642038177338955,4.567119797852729,0.05363312041563044,4.916452035502118
4.13126045344949,0.057244046572385694,5.8830962698553515,4.484237756503336,0.056870851083051316,5.819161277068118
4.51467279527981,0.05553300741799469,5.580291587826743,4.615042907675531,0.05470632150162698,5.991732447023084
4.669429054433682,0.05784585845615726,5.7815966487847374,4.066199288216416,0.057299624682343994,5.681816670055277
4.304726587553947,0.05700349604737908,6.030154583408269,4.640185766301074,0.057005823340119256,4.975498494759731
4.219684715363291,0.056419959526852845,5.796894091528673,4.489670015086105,0.055953531407793834,5.661079532801034
4.019800386742816,0.05755785479700907,5.789058600706302,4.638976856369545,0.057520692956423806,6.670065821170619
4.7646846873296065,0.057476828481974405,7.077139991126665,4.149442299839136,0.05589515864319896,6.237123866268239
4.459140442331707,0.05526735963583942,5.1865005125352805,4.691099547255902,0.05501281826216553,5.555384632749649
4.153158903471228,0.05577556838248079,6.135856331480788,5.065549836206247,0.05604537052537458,6.335504805328833
4.730057293860245,0.05440237556501662,6.185499970790947,4.419185255380972,0.05397424852617865,5.316215756839218
4.33397503662174,0.05678851267898615,5.255585990886721,4.137506532631323,0.055824221853211384,5.46997070804463
5.054343939623273,0.05348667103251505,5.168656316541688,4.880501948652737,0.05270311016355159,5.324597342078684
4.1510350536152245,0.055244494663288436,6.5732905605483705,4.210456319030139,0.054691646132086456,5.462352788322254
4.465772423356046,0.054654331257412744,6.154885205738089,4.985557551391634,0.05467003414988751,5.808415588127859
4.5454024842596095,0.05730145682360924,5.97699555303603,4.482726171193102,0.05673304330523283,6.237461870325427
3.922478707687021,0.05548272934494002,4.670752040238585,5.197365500475586,0.054753836397541986,4.2403034428843585
4.261790119584786,0.056903165171844586,5.848387472039726,4.654028447443025,0.05537063882928172,5.323373570829604
4.673598867016541,0.05408995437921411,5.086441890027007,4.52171767436719,0.05275342158488993,5.522849942172346
4.450514771045902,0.05794266096854131,5.318408740067302,4.287349312823913,0.05784992941276859,5.480851522398151
4.384118089403975,0.055703776114165535,5.856635626136735,4.443517922841074,0.05609972037700032,6.273461153530903
4.541742296443588,0.057306452576036934,6.441136818287512,5.133242767674924,0.055704561331978826,5.919670718833129
4.234415854263793,0.05840020394744407,5.594505259775274,4.20867706251287,0.0570451425588439,5.276655908866082
4.813863299508325,0.055700242825905286,5.17294028086209,4.968115172632253,0.054290521543910425,5.019303384221211
4.542926470909384,0.05825620197550235,6.4569964923187735,5.2866565753724615,0.05724697113274582,5.596179785508976
4.4584645403613825,0.05394588971160248,5.410923791968988,4.3378801487454375,0.052413687844721245,5.7708983759633945
4.556579668343009,0.05506504445402155,5.1602111435390885,4.490301845550207,0.054447438877920334,5.224789827889418
4.079284708639199,0.05682730234956314,6.379169757954591,4.671516570929481,0.05575521204961331,6.050496494504728
4.149764625882645,0.055762632686881475,6.403543873186506,4.349470514856545,0.05597859816108834,6.748658170204755
4.247221181377493,0.05907028640745278,6.128313102614638,4.308998104118669,0.057105111956500844,5.790324257896511
3.809380840003018,0.05699300785892763,5.784581523399386,4.243954494808686,0.05406820615401704,5.462369790920814
4.710113375639588,0.05597335789961743,5.976013012804923,4.719334671354093,0.05414022061672669,5.804074522743175
4.033271279432096,0.05829913831406293,5.547678074817794,4.433952128949647,0.05710679378159449,5.598014879617066
4.993307099267597,0.053840644268728394,6.053244487461375,3.678164639210448,0.05397153211833315,5.866781519413024
4.55825176870774,0.056989768107241684,5.349516672547385,4.493796025226022,0.05693677503430129,4.760124767459557
4.562523756116566,0.05877284767434297,5.6309657495272205,4.397732349026947,0.05733875109809459,5.916898737943531
4.550599225914178,0.055198270913950694,6.172763385312108,4.802095115513164,0.05504861579926258,5.965351254522414
4.549173386090049,0.05488262221229811,6.368069922484938,5.176531487974224,0.054756025129507994,5.721729371911422
4.274244052837274,0.06065364868796386,6.432508110384835,4.54107744362045,0.05861027747107512,6.201572077091858
4.963743181561221,0.05679723457547711,5.41116211175189,4.261541278790142,0.05568560173552672,5.223715034890563
4.369838399215694,0.05729022619302016,5.771618715378056,4.332068496450085,0.05554440375813833,6.0145986576157355
4.215413425594823,0.0557067926301972,6.397461320278756,4.549777626812178,0.054484110408194404,5.5841154638013535
4.552046865395091,0.0587129013597072,5.354577000791921,4.532038260224539,0.05737116419616309,5.3601204020554585
4.313809186926733,0.05466947071242,6.229201715634503,4.430949104331665,0.05335700767422444,5.4368312392367555
4.4801392757997895,0.0584981332585262,6.912275453685527,4.3296013795116055,0.05786522471860306,6.348884081353039
4.586648123128754,0.0570533379303801,6.03843127809487,4.3704083856759395,0.05599975720885117,6.002954190887756
4.1364102650517225,0.05679843235939279,6.309052843253019,4.502464840755275,0.05556113176390512,5.128188566523157
4.478821755910561,0.05659271624738831,4.699956700948725,4.506410436075576,0.05663344597578743,4.907290438752295
4.51188772448189,0.05854957213453045,4.223104882107032,4.099185445675849,0.05841494676323295,4.416546813251494
5.221233677044129,0.05636908518365202,5.237200859205858,4.319485535634288,0.055348217606796465,5.045006966540035
4.585780518296604,0.05838134020280359,5.925837353166986,4.438032904338087,0.056807483571409446,4.967554090309385
3.954380035829516,0.05689395244831706,6.085180312705576,4.393084357355228,0.05504089917323909,4.799671734538128
4.4926407900613725,0.05855524816226021,5.186868162057653,3.926930977127965,0.05721321252188369,5.044744385514383
3.9678519580927984,0.0575240362996443,5.051242055170403,4.652003247428816,0.057884016019307774,5.478604337169592
4.480502437313778,0.055040822440246585,4.901781518159112,4.058110118732429,0.05588787127947706,4.66717273787911
4.143154166765151,0.05439562280670179,5.476431810060979,4.265109896296814,0.05496790450100715,5.428734647108136
4.1409102089646,0.05512173288867949,5.746400363570226,4.386704646742887,0.0553170844671452,6.07902614037251
4.548314434499476,0.0566606333176723,4.796992431568907,4.269188496396509,0.05572296591778839,5.018154258818438
4.527896673582431,0.05647889950858911,6.547214418087017,4.372195932948487,0.05566401956353842,6.8169127870021535
4.343342550372844,0.0566137207012991,6.70763892903792,4.706287497617559,0.05387226769943248,6.620948074257327
4.497857305371071,0.05811929168091903,6.068778602511267,4.480346698521902,0.05766983456231974,5.889144385968023
4.129009763844363,0.05806411468480632,5.957032920231775,4.434722709106123,0.05578956930876281,4.4539770053186265
4.387754432846422,0.055475793210281475,6.1352587898701065,4.5295839148409325,0.05544157123579053,5.834492660016532
4.076338693369772,0.0576047764313753,5.538147290395879,3.952060471587874,0.0566810919091864,5.644995974910396
4.414811566812295,0.058142631178705065,6.180184202167217,4.55466528116324,0.057588107065911685,5.313073576070266
4.739635015435746,0.056609851200246454,6.328996305294244,4.278078132925561,0.05535247393564342,6.044127017400068
4.2707268540013565,0.056473907218292235,6.5510143621472485,4.815467583853624,0.054548651792857034,5.826061759169712
4.394388942909215,0.05745938022077762,6.491977114169956,4.082544935570319,0.0566130695794993,6.166322593157279
4.214590001927244,0.0566972074212778,6.241424907363686,4.389712278032967,0.05535102559576129,5.857113995278097
4.412666994067716,0.058160638765490824,6.943731655953962,4.377601058450637,0.057097728992981954,6.57839446912208
4.708035088979034,0.05692597177859945,6.311923898684688,3.9045738983645353,0.05641681042972419,6.401334118813042
4.463123798214562,0.055982177517020504,5.586280985047322,4.7376118726396275,0.054807124079106415,5.507155757248132
4.55062212098273,0.05439277106113353,5.83277521336944,4.251806059733697,0.05324200670482653,4.823811075014952
4.3107498549699335,0.05680311391663827,4.944464462863855,4.341458625378109,0.05565369721062073,5.601039151155988
4.4745012726151865,0.0583968957112277,6.879851066767725,4.563070181478225,0.05699850922161819,5.460993097284498
4.7423792990299445,0.054904430707794764,5.2831094384059565,4.517037466015239,0.05385623336292316,5.513034970675372
4.661609055850231,0.053289261625686576,5.667661498485744,4.491517082582712,0.05401473839204065,5.951966572173703
4.625900114607966,0.056949913580007686,6.105663399213144,4.332684538177156,0.05464438216223554,5.044029052925714
4.773372262571032,0.05579272302385333,6.582886604938014,4.246765757611632,0.055535212760298075,6.170682350012853
4.494200794445325,0.054732992991772124,5.217858454981961,4.710223351064982,0.05447205390602027,5.551930328304945
5.065660933282005,0.05754493562255991,6.783107282942724,4.546254279309285,0.05576381528122442,6.442537382603721
4.413161557030371,0.056761546741383,4.980204956636366,3.989628307740354,0.055826014950791404,5.371870520572153
5.09976555730266,0.056282055731942005,5.693978144161509,4.3284048616175435,0.056229467290596705,5.179927577399546
5.003220435922754,0.057748710803814614,6.087553947477243,4.886979594700448,0.05707200504454837,6.150279430802625
4.6620379025588665,0.05738918711266157,6.080035702319399,4.2955443231784125,0.05664777447817398,5.878624807604013
4.845903348397262,0.05277812003442912,5.338894035683533,5.142481639724794,0.05397028867103422,5.149714178878188
4.633851472790671,0.05486195135501764,6.074405490961702,4.209434602547834,0.05498996395616626,6.026057195581127
4.748023716029148,0.057741515359964496,6.328703480614752,4.7650552492490315,0.05623238104230438,5.1495914946780985
4.659642873298072,0.055739723159290086,5.405089497357774,4.943360212671185,0.05431963074413574,5.267697946750923
4.443926625289913,0.05612846698873873,5.829548959404341,4.476192627922327,0.055566781600419037,5.510758487285201
4.28396338352438,0.05893604460791709,5.73856953109557,4.41360630659626,0.057554624433462966,5.376233441442368
4.367612550855147,0.05517320486383159,5.407085937395453,4.587653930524724,0.05493863824260877,6.035050599359432
4.245928278497798,0.05712242043969853,5.793509933971376,4.485357470726136,0.05456243689553773,5.321462820910157
4.489667398204633,0.05665320189525742,6.330032442325315,4.567456498017379,0.05513040768384578,5.668933701526216
4.308333738642415,0.059321073817616504,6.012700068691962,3.690418317109424,0.05694618790227201,5.9219440459849695
4.16348609708175,0.06029290123448684,6.20806880732476,4.125430833097877,0.05874503856814421,6.163789485718866
4.814261716532898,0.0570509106815755,5.63990400286067,4.631537530758397,0.055232015939255696,5.050306518421031
4.580770991744202,0.055952284703892075,5.152436542579591,4.602650948809835,0.05423439259167226,4.805169244806439
4.5073744619204765,0.056286167238892744,5.839860284462152,4.057491398449563,0.05523378933825361,5.680860477617884
4.2753199506376145,0.060230104041038346,5.477310613172804,4.391302745342884,0.059508373522291075,6.050661486126918
4.35397764396141,0.05683586242318051,5.107806926531882,4.493553532999469,0.056788803214884755,5.2871981007586015
4.478607514958401,0.0590003248296375,5.752316464018498,4.661873665587577,0.05762271592765118,5.215214961225949
4.391511558720847,0.05688967455349381,5.267736402547852,3.9721047095704645,0.05629659794861519,5.512537738647251
4.3458449412726905,0.05748878480848931,7.712434551403981,4.389579657371899,0.056585273017828654,7.111454529877033
4.534842956122468,0.053393670693837006,5.559237694576619,4.421001455711914,0.053243914988205895,5.420538577103498
5.003932541956168,0.058971108063705036,5.779409768427163,4.794142398986923,0.05620774070069309,4.638676192658868
4.125702270785881,0.05335666345826579,5.333488379754568,4.646622532523446,0.052849319105875855,5.397029164495482
4.769867757093569,0.058891391976662294,6.058577401256314,4.290643426825589,0.056937575648165796,6.061706843488128
4.746213571240421,0.05891015452583027,6.899510253002642,4.557281378689639,0.05708571443248276,6.098559693068186
4.295027307869226,0.05427163674053728,6.228606592739395,4.498963875985956,0.053599379103830475,5.786970307389191
4.628966799594396,0.056506333618384426,5.9591831971216,4.163472477691457,0.0557342948725567,5.6496301478897735
4.788895813294817,0.05704394606899,6.324542737475068,4.31257506295767,0.057195106971228024,5.884513349378125
4.423376901464733,0.055236140626335285,5.515206585821716,4.624544357764643,0.05562590562156155,5.976982553797184
4.820988000449625,0.05660916746893199,5.821375698040157,4.6331068837826415,0.056671570408318744,5.400946225271523
4.202627193113694,0.05750113607788523,5.713243087775207,4.333438238313995,0.05813179632554945,5.993595109753091
4.883601800409106,0.05434406588063984,5.331493910266734,4.523609981339447,0.05409874794695201,5.093485708823803
4.878502872883719,0.05419676774145184,6.091802837051147,4.57675715060271,0.05323062487941868,5.751434315666476
4.588912619819899,0.05911108533808159,5.560021761582529,4.72581697410536,0.05873239261899077,6.045607527370786
5.020604382859589,0.057845967967656974,5.466703368364512,4.61601770806072,0.05824887596065306,5.753755824327082
4.890695745358889,0.05889444294243603,5.660733773529992,4.827112927475965,0.05773115622405845,5.339887742538277
4.425312504318421,0.059135773734048463,5.206878121544948,4.608319284189893,0.0598346072963207,5.9933795130317105
4.160005654183735,0.05733346606939272,6.031122988305104,4.071768149376085,0.055116063539373025,5.037340290378183
3.9976140994680915,0.05817107938847962,5.71208012233788,4.003441709649301,0.056537612388863824,5.2084253172081265
4.493732980787685,0.05784738030545007,5.947302470524654,4.3382732095708425,0.05688360368480496,5.987340831878086
4.234528382259264,0.056989324871064895,5.523026490619524,4.480499344931999,0.0557404323678799,4.933992363306993
4.87558501803913,0.053686583542205124,5.882399543631792,4.600383064713324,0.05248190001998919,5.719683870749237
4.8569077257459305,0.05849691779329935,6.6912054613831655,4.63548226861473,0.05682704021781022,6.257650166851941
4.208837846512782,0.059810660904738064,6.042868994498393,4.65383056153053,0.0581668041668624,5.839078074000773
4.351446027331982,0.055736463630498244,5.900966085449532,4.58731895272074,0.05433266195424407,5.250369617718391
4.443222800592368,0.05655191757201146,6.2767659085277,4.833903506579988,0.055302383413834075,5.893739169000371
4.642148258739859,0.061576472620043565,5.163894886639843,3.9321933702844207,0.059675834097479626,5.483771675619475
4.661246523598653,0.05909802033281335,5.612801650660653,4.177067929808569,0.057074910741950986,4.972626053226959
4.488666564460639,0.05924708788760475,6.322148443401303,4.48347427746702,0.05769856435170235,5.630883947629932
4.315231944637468,0.054752101985203847,5.9161318066507524,4.391758867331647,0.05517515930584177,5.929838677951738
4.620659232118868,0.056177213490141334,5.934879228630093,4.467282655668043,0.0536466664804971,5.094072425299202
4.158500504521459,0.056313043101499975,5.8875605466244565,4.792033758357189,0.05618755066186569,6.015771495255718
4.477003358726573,0.05668233897076454,5.532537243645146,4.500258414614491,0.056586807964338806,5.657500586498313
4.54488185200909,0.058734154785961744,4.6934925341735925,4.328674826783327,0.05746876423039604,5.051337701424953
5.082025590238206,0.05484746450002787,6.033560114447554,4.740496788094037,0.05398086812575871,6.287323275780961
4.067974581553425,0.05562843589719852,6.381366872642565,4.408511125717337,0.05443794534100089,5.383237184124234
4.579171721341412,0.057618115408946305,6.0627827725408245,4.688104202772855,0.054952256420231604,5.379740668106804
4.909174891778201,0.055033513607241735,6.416047213629475,4.35023906193269,0.05490473030473455,6.442531793698456
4.088614789208012,0.057712945580997564,6.354202340552617,4.170117308830901,0.055111591186807585,5.429720396819627
4.657773875565169,0.061491869119274706,6.075406359813733,4.820792396081459,0.06085291294569168,6.108518509834972
4.573335810685795,0.05592525634821879,5.8323932825789955,4.0969703468883765,0.05547765292457297,5.732793639355908
4.639318351234103,0.057560888927688444,6.094572498674254,4.6349537956682205,0.056143288112068035,6.083810797755035
4.330581761356859,0.054922351883310516,5.380018962095928,3.8710883065911963,0.0543254165102908,5.488669128086833
4.6265362730426265,0.06018402669389678,5.8341485897040695,4.621689171663656,0.05950216210529887,4.2628493264294205
4.596362758278541,0.05848401568787349,6.503776643381939,4.357480181718175,0.05789105435368665,6.095516193991628
3.6772977623833607,0.05750350547569447,5.301956531540289,4.454079262617041,0.056928558187165655,5.204826093243446
4.7246403512435124,0.05654088815663812,4.722112931374992,4.797461425375217,0.05613060962182283,5.038925773232019
4.299763270047158,0.057288022130358426,6.3336146957405886,4.474968621241072,0.056778965135333925,6.6036074881438775
4.149295983658044,0.05703350623199735,5.560522650259263,4.164340608325738,0.05671396965347199,5.5450378622324905
4.337163024875979,0.05653045667639428,6.104668945548114,4.8352109415175715,0.05555701714699577,6.3475690395223285
4.1523638616760365,0.05569650543902327,6.4179375031702435,4.615273028205203,0.05337159769988334,5.829200833996929
4.2931227548270865,0.05776054802292642,5.098863231285775,3.9626191882847484,0.056410391620203865,4.7266729250654755
4.147525513394036,0.05756908865359312,5.1831723036364385,4.6527164312356035,0.05652876602265722,5.395938198807622
3.8577008351708306,0.056971457445471316,6.659010986497403,4.229778690688593,0.05495817714907956,5.614719349991311
4.764499708337793,0.05860880661509729,4.946495050393812,4.658526789639309,0.0577767304337804,4.852643886853922
4.021092888927915,0.055238026479676385,6.123845560410354,4.618567328779153,0.05470908092292975,5.884757445243021
4.139505192550583,0.054975825596658735,5.325064286140107,4.3952286047433695,0.054828255709694934,5.6985458552855155
5.007870365601779,0.058609843739581856,6.267317607537596,4.689735088034368,0.05777962939849204,6.072624428785216
4.463253810807163,0.06079134055029092,5.805695684067446,4.729452778078063,0.05908803130244733,5.606926365907507
4.459924624596971,0.05698543145172985,6.337575629859469,4.6353119230430515,0.05615557064379875,6.162284093868619
4.626930062780427,0.059385708739482596,6.034708213056059,4.142196889227886,0.058295978282970104,5.6836919554431535
4.500336586176046,0.05443526655309253,6.343073136798848,4.13990095987732,0.05374349088052901,5.817536509354722
4.254565941070656,0.05545755326959043,6.477164200544986,4.094637471581104,0.0549201931731931,6.2263164013927925
5.24194681239793,0.05636087215726963,6.19638424067516,4.548686874293147,0.055849545490437434,5.591776749423004
4.47078296788419,0.05670591261430998,5.575672768207095,4.422776140796177,0.055742690902986565,5.42184609272913
4.394703508325131,0.057292505042644104,6.3035348928954535,4.198733374733241,0.05701392656455501,5.945241364348356
4.73527942227009,0.05494001641731053,5.5727103686904265,4.461843640976238,0.05408104507149588,5.133689894750214
4.911622366202249,0.06055020330056074,5.67055704310749,4.619600039896417,0.0578931299338597,4.7156549546859905
4.619945609020214,0.05537329695854875,5.560019448705663,4.498829670426443,0.0536287314813079,5.00992288220059
5.065349751275291,0.05446633607076813,6.240496148389761,4.668534725539847,0.053512012764488706,5.923205551921325
4.436140284143872,0.057654370690342314,5.926602131671752,4.25889204668973,0.05667470850920549,5.5776801775327085
4.320083968294469,0.0577840460710876,6.164864109880601,4.459858812645474,0.05690656988046518,4.8994249319530905
4.343699742878531,0.05819644461240155,5.767655876128609,4.613277587835521,0.05723114421207219,5.1430390715468315
4.563018885533466,0.05488588803785579,5.993854014152907,4.497375029978029,0.05392346538588343,5.480296596999405
4.168765528621234,0.054859909118681216,5.138213642944765,4.434139345562439,0.054245801658923405,5.138618381627536
4.393422603168401,0.05681802205747614,6.5632337865262285,3.9953448594919494,0.055623598925209496,5.383665255527288
4.204419660944466,0.058119925438794746,5.266677134262793,4.53814779584777,0.05946521477408673,4.797934636934878
4.706517736669375,0.058268663414505775,5.078372207830034,4.195190526907729,0.05801434699513768,5.258464262457252
4.307337200251556,0.05904681428498377,5.7762883213635074,4.579589690285115,0.05834241245994297,5.754313375325863
4.536602291785188,0.05663644343316856,5.783935995041248,4.472646990536013,0.057282592427867055,6.659147539804352
4.406440392542446,0.057562642033936774,5.5672827040265345,4.137999072924662,0.05785185200958837,5.961282709191546
4.254604547362524,0.05890245735380293,6.51803947446474,4.9754289743244735,0.05804438291103258,6.111045147597796
4.782307566964757,0.058187271919184554,6.51258554248064,4.4840742005546765,0.05761699082683271,6.023816847957441
4.618811348355705,0.05745278999188033,6.386793509712652,4.574946272886956,0.055046624000529086,5.8510727761963315
4.900742842976695,0.05789938732684424,4.907791124996619,4.614276575447711,0.05702623393132226,5.048701457645585
4.356337246498834,0.05790347850525793,5.189576572911518,4.277319922023633,0.056787721654139964,5.061256934489345
4.147552784388893,0.05926433321740192,6.039046709573306,4.532057078094039,0.05805311534124658,5.187093479827939
4.851581105577379,0.05635685762289643,6.0063232724735425,4.427718556007265,0.05463245813457856,5.137046389735613
4.518869606232073,0.05468165192375354,6.840347352448028,4.760789303093038,0.05436008817983667,6.465049529402851
4.407126393557418,0.057519753196620914,5.545986999029773,4.084571779068134,0.05605267024671017,5.028146056790375
4.404575114215334,0.057509181665044685,6.350645142886612,4.630052826555124,0.05699453705081293,5.588222106661905
4.6912378951042335,0.06074505876601641,5.807579402766091,4.31721237429739,0.05901867915793992,5.12575144750896
4.615056886238117,0.06065705094691354,6.2157340963666465,4.532499703812205,0.058810280637229095,5.489124568818271
4.407443399336788,0.054402298404541825,5.8437659060077864,4.434447255758115,0.05403079744966309,5.793163964996856
4.120192253298301,0.05916133029114615,6.247892961794548,4.297345173918583,0.057695712100151855,5.71232034143269
4.443685384061107,0.0574082945820848,6.083225722021421,4.685531402637988,0.057288727611522365,5.995934961273785
4.128876963018128,0.06079807428444776,5.794322800518643,4.560237787260769,0.06107045877893882,5.754038870282914
4.464641861516593,0.056493890103846846,5.6130885940687625,4.760887667062366,0.05549392645956589,5.224252048525486
4.677233092108863,0.05688976487864532,5.597887321896945,4.2948547534878205,0.0566117438238916,5.347998714473188
4.265351009705978,0.05801291588512181,6.779578253140782,4.655782588856349,0.055474937744498375,5.712037689994651
4.459816250370091,0.05766061113198152,5.522807943811155,4.475981952381425,0.05634653450071711,5.578465582419381
4.390703391512129,0.0542641671847003,5.993964994186865,4.837225233354826,0.05316180173247887,5.758339127099159
4.548872725778124,0.058299927421649606,5.719259541872678,4.737470503429814,0.05784884690033358,4.5939039067627405
4.539511047815881,0.0602274586854215,4.854169582479434,4.257183717587948,0.059015884236498894,4.990318377285751
4.4296404988925335,0.055557917941799394,5.3797106415816796,4.134116884908529,0.05568598431891885,5.019667290083163
4.2991406066658975,0.05708165839556503,5.322268075765497,3.8872968470777,0.05610618821231422,5.089081057014208
4.867162015673813,0.06020087235638989,6.152056512853412,4.503752456735125,0.05857222066720969,5.830564169897324
4.867535259724599,0.05618921719911608,5.924160818573575,4.6880579898455474,0.05558262689477474,5.375128697037394
4.515750235394582,0.05800467122397825,5.9506101952560915,5.107503828164543,0.05662390341315611,5.791356688600637
4.710398726240621,0.057034600295391036,5.525421332837144,4.6907299682446935,0.05728118438922156,5.652549671381038
3.888563559911341,0.059998133154291214,6.074691618654461,4.427642988235013,0.05674501013755799,5.537586056812424
4.380324984097995,0.058868389603329706,6.2422267258432145,3.9275236844425643,0.05738276282776562,6.233965443605594
4.717150731009468,0.0573585549970619,6.013164323066584,4.70076449521395,0.05516452004057004,5.58082517900013
4.470591088186267,0.05723552447939148,6.080250394151163,4.392116133479522,0.056591311306985546,5.945673721292612
4.478285127141154,0.05719589406165333,6.752378761155577,4.618631466159023,0.055847339479411465,5.756473501233217
4.718711948739049,0.05976300529438786,5.829342645231138,4.074102659747344,0.059193338451071595,5.774059437989139
4.595266469824818,0.05206991652136779,5.731571467943982,4.646600889379344,0.05269492756551847,6.049518148710799
4.465772110872508,0.05679762753882996,5.444004041266906,4.403135999963281,0.05672897038598712,6.192159317473907
5.020309234069121,0.05781922092493968,5.839274419455178,3.8366953770191015,0.056011380433571116,6.402682697344091
4.107798908444017,0.057053640311347575,6.01212344080361,4.3504077533271435,0.05557131644050424,5.497977366430579
4.21806198102984,0.053812333323653316,6.007058044514939,4.31231137324044,0.05231876568675153,6.242306947710043
4.231826920262453,0.05699603119297541,6.101113359418766,4.31393813569829,0.0555412821835232,5.537567749456859
4.551941275328904,0.055504013071782064,5.950213626608108,4.749809731757996,0.05523362877272421,5.381625198707018
4.141028350325015,0.056429753172418995,5.014039241766947,4.713209695557276,0.05729240082036542,5.58946297053801
3.65593029149176,0.05600305037251827,6.835412927633439,4.663627614730694,0.054085073671527505,5.887485075269508
4.725691134219418,0.05555488095245216,5.967363160955222,4.463926136714748,0.05494248937116191,5.891815557052071
4.415194006068738,0.06115141348114313,5.354729565301488,3.775679434145478,0.06004273649838032,5.189896145007777
4.4073001464677155,0.052346893300031824,4.670603462891363,4.452379247552046,0.052036676936877656,4.829898191931066
3.420359019237378,0.057833307738613754,7.011385040431916,4.377256389346346,0.05562758437886239,5.306836876647336
4.15134448118661,0.056639930564829834,5.9774683727814555,4.494799537979867,0.05545004316328875,5.809979969729287
4.282497742001128,0.05713840733373673,5.049270306459888,4.467580843866485,0.0558634365930774,5.118438964332016
4.2433120056673745,0.05771857650711573,5.859993863901005,4.407172393773259,0.05650616738624981,5.0642140090631305
4.163040270187909,0.05666344531213072,6.059326000594604,4.536143394452096,0.05472574435528602,5.358027249317297
4.201361178457589,0.059931642988233017,6.857793040270305,4.358371733287092,0.05804248177526733,5.972409522102111
4.47118827724859,0.06115356083781491,6.211397810507807,4.8030497524748155,0.05879851313861147,5.533001041872556
4.370756243669412,0.0581738647033038,6.527443411029414,4.8694622578790945,0.055926012793865026,5.986547567378969
4.14607575475617,0.05816647965489825,6.296355974615309,4.913152841639771,0.054975900333312226,4.923597322670493
5.035792952895833,0.0543217293773406,5.24343653221452,4.64878144334472,0.054356369484805045,6.041547933952484
4.306671325036381,0.06077541297012754,6.1662752364028,4.951267579201549,0.06019449293809146,5.947905970179018
4.427977873947829,0.05640128470555752,6.266543823587872,4.237781737087716,0.05657135271104442,6.150670279788628
4.2728540879442765,0.060963470877355055,6.295762807111588,4.247186008577983,0.06043533348073176,5.252611918285607
