m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.627069578707848,2.19744308229663,4.37380587771276e-06,4.577220850060559,3.0560904473365227,4.0167824743751915e-06
4.576323721644879,8.40078916706289,6.327654375458789e-06,4.57153678987948,0.0,6.452146864983148e-06
4.580282400278736,0.14899265047153312,4.782763970661353e-06,4.639841795506303,9.003464107407678,6.1223735833971666e-06
4.720702462634826,0.0,5.108099645802658e-06,4.643211739080531,0.3511376107573852,5.070439750843998e-06
4.731173119806203,0.0,5.308914178017349e-06,4.718364978931662,1.0404709457537247,5.25821345288577e-06
4.690104085093529,53.036671364277545,5.718722741934276e-06,4.826628490460484,28.569137980288467,5.407173700261252e-06
4.491478103677305,0.9151360048260045,5.706059594923959e-06,4.483262481721381,0.5203604022704725,5.5862255356418155e-06
4.569459786674943,0.0,5.09088601141553e-06,4.3057623386484725,0.0,5.232384213915096e-06
4.611212778587125,0.0,6.363558654347155e-06,4.641966287507142,0.0,4.7518358124921175e-06
4.5497096266241694,1.763607778844847,4.706883429677668e-06,4.793067404420437,4.469608702997255,5.875360211374231e-06
4.606835910789471,1.3185556130367972,6.841081373933592e-06,4.3712289396355875,0.897473294925733,5.901762461512495e-06
4.590604116972909,0.0,4.161477122495152e-06,4.814282085259806,1.852363305513346,5.076514592622701e-06
4.603829034565719,0.0,4.467848978437088e-06,4.426458101146847,1.096179666695603,5.491762169681544e-06
4.676578392902058,1.4597779294999258,3.6284880125826293e-06,4.4091983121943965,3.696543040791057,4.740799716723246e-06
4.544410501143624,0.0,5.929798386511249e-06,4.6908679190085865,0.0,6.849261469052882e-06
4.663998207385932,1.4181396328475842,4.856268259516271e-06,4.657324166023509,0.0,4.284993961013557e-06
4.6894763496849565,0.0,4.28489708322694e-06,4.699908944092645,0.7521228999289064,3.938791536188461e-06
4.512299056305736,1.409247581450888,4.245972482510281e-06,4.706589469974953,1.7369763303966088,4.671864663813736e-06
4.65669658927661,0.0,5.7941803107594695e-06,4.539847049947042,1.822811152512356,7.22561055503092e-06
4.395071131232656,0.0,3.9764460645114715e-06,4.533890348543783,0.2515436515889524,5.06060881301224e-06
4.688138773315755,0.5015542841267178,5.792485614742198e-06,4.612778120281874,0.0,5.186032569019845e-06
4.586663752548655,0.0,5.007296987062878e-06,4.683143251235686,0.9588742034085549,5.300443857454097e-06
4.447618520696717,0.5360138644635764,4.237034463591068e-06,4.623376134591998,0.0,5.927045779792335e-06
4.5574809216217975,0.4324468380800342,5.1797834226095445e-06,4.602384637949982,0.3408490280677649,5.233633107646266e-06
4.677979047853313,2.7400270820608807,4.860807989885163e-06,4.50539462311689,0.0,5.828791366722852e-06
4.535378968750987,0.20789733780207445,3.4485455464469144e-06,4.555340837728736,0.0,4.844669282574682e-06
4.345741671084916,0.0,4.641207741528902e-06,4.455979023671739,1.8280136103836104,6.778621192923276e-06
4.56800157309992,0.0,4.593138513395834e-06,4.256365427302097,5.736577424857205,4.9914936044993315e-06
4.5372750524784475,0.0,4.331169545205116e-06,4.5924262537068525,0.0,4.626326132731882e-06
4.7614041307484305,0.0,5.6345085293701355e-06,4.799869813388841,0.0,4.728793035049667e-06
4.5179951215423655,16.97460856647846,5.094133687377495e-06,4.6237958947613675,17.027581607700775,5.643603725802228e-06
4.704537863892527,0.5452006980628035,6.386104772650153e-06,4.634990468981303,0.0,5.088736330821801e-06
4.6982320048491575,4.363701056630054,5.493920263707115e-06,4.740074482815493,3.6721968497994713,5.631760010112856e-06
4.715382773194371,1.010611975453884,5.663713996893498e-06,4.481246042177637,0.511057622132882,3.981837692660698e-06
4.6461716960115345,0.0,5.327803341906679e-06,4.5017946971505935,10.03736769272922,5.355354803330213e-06
4.558389093128155,0.0,4.949352675467957e-06,4.517819326827403,1.562073135793205,4.485725147654485e-06
4.565239594007235,0.8265250039476683,5.3273070617598765e-06,4.543977520316141,0.0,6.287384384178116e-06
4.559681035393392,0.0,4.416664157837209e-06,4.668547480631267,0.0,5.112426456725665e-06
4.618604389050528,1.2201714042132759,3.9049638739871496e-06,4.592478253567882,0.0,4.74831079869874e-06
4.727418949739,0.0,3.2580388653810694e-06,4.581965515960245,1.3181346769505946,4.627842357687364e-06
4.485779366865298,0.0,5.712720188861087e-06,4.547529172139125,4.285685847759531,4.866155802724017e-06
4.30219231027917,0.0,4.6029592361595325e-06,4.439229721913946,0.5401255282931477,5.4233392220115396e-06
4.286075794250349,0.0,5.623823183276795e-06,4.591484069141953,0.0,6.9397072281471146e-06
4.7217922531092595,0.0,4.531051138768265e-06,4.7048655099509125,0.0,6.915654834598697e-06
4.464060185559467,4.700753615919793,6.532172752571979e-06,4.6348292187205375,0.0,5.297493168362944e-06
4.491314773473572,6.423143472959215,5.208150135003806e-06,4.544474445448236,0.0,5.677223315178051e-06
4.6612653636859465,1.9156015276902378,4.851049222558346e-06,4.722768626273873,1.5815159367666802,5.2234182128081756e-06
4.722439480798135,12.800519477543771,4.177957324223362e-06,4.743314594581693,0.0,4.5268942309318864e-06
4.5095143864402365,0.5247341152531848,4.331868545854229e-06,4.510736952689749,0.0,3.960447236903414e-06
4.409581515533418,0.0,4.112938576585154e-06,4.661354451868594,2.1633847024110873,4.7779181779754675e-06
4.561293178674337,0.0,5.858762118656299e-06,4.43112315480942,24.108713015281378,4.326571932926192e-06
4.660566586803644,0.0,5.192618856161712e-06,4.748783411039875,0.6800183701942663,4.283905553439682e-06
4.530217340046128,11.332355730956216,5.843087325343756e-06,4.541310525452755,11.539855672870466,6.464337773096266e-06
4.36118822154221,0.0,4.620008072534537e-06,4.667631912546266,1.4579321188309058,6.777305540616748e-06
4.5433730828195324,3.85236636705034,4.679213249708054e-06,4.409694388380509,2.217597868801635,5.852960916567874e-06
4.329395152861925,0.5725775030705748,4.654975641558614e-06,4.618890626123906,0.0,5.781029567024336e-06
4.769551021649507,0.0,4.6883473189099755e-06,4.527010355169465,0.0,4.1021223869005135e-06
4.648495887785954,5.3335498072307646,7.041764798144971e-06,4.712650001076875,0.0,6.569806359399421e-06
4.645087208639157,1.946643408826625,5.029160082913284e-06,4.490874313885963,0.0,7.164006962689984e-06
4.747317800634948,1.8122574824032198,5.355988083095254e-06,4.492907124683244,0.0,5.870905390521398e-06
4.43618625854094,0.0,5.458462767519679e-06,4.591798211064195,0.33355977477060783,4.321140913385102e-06
4.517235022420501,0.0,3.885042515047934e-06,4.742649915613857,0.0,7.647292093001975e-06
4.559358289146942,0.0,5.2575864846223125e-06,4.36497774935763,34.962409633383,5.926272082446652e-06
4.602277290665459,5.11864297125753,4.1925414045834735e-06,4.526282762001113,3.5323206076592024,4.4500637323255505e-06
4.747647298557917,0.0,5.847187118427159e-06,4.3588798273926335,0.0,4.114660253906142e-06
4.673244475559393,0.9035001440107313,4.594800526322578e-06,4.713715164290829,0.0,4.181526673763289e-06
4.597921085632631,0.0,4.986997694643466e-06,4.542330298699174,0.0,4.586640623771687e-06
4.365477375808602,0.0,3.594003609189638e-06,4.380247908924203,0.0,4.989281513939193e-06
4.490359833390812,2.7178417288619094,6.056572922822942e-06,4.604518715079155,0.9566307526464188,5.647657716088146e-06
4.5749246236275,0.0,5.5995113781261324e-06,4.493401312425086,0.0,5.070530987573661e-06
4.607256843831938,0.0,4.77336262613301e-06,4.5656897753423085,0.0,3.818931318462364e-06
4.459932795410472,0.0,3.651500158197331e-06,4.717541342372368,0.6836899202467221,5.374146577786456e-06
4.674317554735357,3.149184972202923,5.501787589217658e-06,4.47621172428352,1.7837382858751083,3.7297165765533785e-06
4.43267877908983,6.852145770850162,5.958241098791835e-06,4.744777840108641,0.0,4.728108782479115e-06
4.377426987047424,0.0,8.573437464788389e-06,4.33164678476951,2.1407900884555175,6.452527798468436e-06
4.491056161467701,1.2072936134034982,3.6694841597319305e-06,4.773225378409864,0.6035361185403402,3.4502545997647496e-06
4.579898320131267,0.819782657384232,4.844100122588452e-06,4.706169747804753,5.446662569897114,5.244316342422927e-06
4.624674410576998,0.0,5.823847031947272e-06,4.564487339089069,0.8819837525737205,6.132240953889435e-06
4.70959029833517,2.931774507642657,4.968454781511922e-06,4.656319565188598,4.873930071378935,5.6508803969042e-06
4.531909863680485,0.7188716886162295,5.276011473733436e-06,4.701336476014369,1.0660255243001133,4.458930921782035e-06
4.840011163526296,0.0,6.218947649368732e-06,4.719106133247201,0.0,6.96269006586002e-06
4.578139044400844,1.0728370444429371,5.785900914020702e-06,4.657357352136219,0.0,5.032457044729373e-06
4.9952703083936525,1.5237939200570068,4.622729841844941e-06,4.772363550751711,0.7909653405062856,4.729042003839466e-06
4.446526802190595,0.0,5.020449900138177e-06,4.71834773748101,1.445982197378483,5.69133584983914e-06
4.670254612077771,0.0,6.786193900304066e-06,4.645072105553663,0.0,4.772371683534471e-06
4.518145654788241,0.0,3.592838628161533e-06,4.800510684081178,0.0,4.510846649303578e-06
4.391808460724788,0.0,3.853725411730475e-06,4.712918873318723,2.5318524191455416,5.796928928915005e-06
4.697512423552144,1.6562339354230247,4.1401201300496306e-06,4.4307212313108115,0.5780272040795906,3.4752904725236728e-06
4.601493344333924,1.5291766059278953,3.52465219329725e-06,4.5719428589244675,0.9947944660887501,6.199669898354825e-06
4.6643569898191775,0.0,4.241932265259929e-06,4.655093674625869,0.0,4.503711605455488e-06
4.745401385975671,0.0,4.094419118578043e-06,4.593407575211537,19.57476609880694,5.29289213346526e-06
4.538517477764092,0.0,5.555865619999615e-06,4.608259837571027,0.0,4.028593010436422e-06
4.5491676717729765,0.0,6.321540070189117e-06,4.426787828882437,1.7693238296190648,3.9846242529845405e-06
4.304024489127589,4.55780780285708,5.2355339697515545e-06,4.409133408244805,0.0,4.258486046875835e-06
4.609021896696001,0.14753358640513922,3.4828334181238737e-06,4.696396429369471,0.0,6.0214602050631194e-06
4.493021578457327,0.0,7.0519837043550175e-06,4.474141958775051,2.6475537193721044,4.569112177503203e-06
4.57303318601559,10.112185740459894,4.4389555864309185e-06,4.538451586218778,17.772073152933718,5.6482562690371105e-06
4.393567574569883,0.0,4.445924219620876e-06,4.395542374406536,0.0,4.556376547866421e-06
4.770545017253645,0.0,3.944059041337884e-06,4.846802391508537,0.0,4.474395093994142e-06
4.667808025232531,0.0,4.442194128237627e-06,4.430437366903291,1.3296493683938642,3.4558548131442045e-06
4.642450379403333,0.0,4.821912375730304e-06,4.461560190493045,3.164054179657642,5.1682672684803596e-06
4.6476066660947115,4.806457834426963,6.930915027268481e-06,4.427483160311111,0.0,5.612555460178805e-06
4.575164446629106,0.0,6.599445626677977e-06,4.731053834396511,9.600476893715326,5.910444947327195e-06
4.642220897816258,0.0,6.005530551892834e-06,4.6688785925120175,2.5307541783592375,4.653991408116558e-06
4.660270656339717,1.972433330939436,4.418064933416028e-06,4.67402136951531,3.6931651421219023,6.217356841312231e-06
4.511571818822367,0.38119470283641627,5.188697461709849e-06,4.541491132928339,0.0,5.566165930083334e-06
4.491448095909136,2.0092961200878525,5.378723569794692e-06,4.610333886670649,1.0601589122480546,5.0578779840366105e-06
4.504343545704703,0.7247460977941287,3.4309039481484984e-06,4.499303965478412,1.233215559106832,5.5442738907881535e-06
4.605677412768277,0.0,4.808811407881222e-06,4.676710922308329,2.716832586082435,3.735607548112262e-06
4.487326556324021,1.4455172794335247,5.044224997600975e-06,4.681636068619224,0.0,5.0684882730457186e-06
4.819848411641081,3.150926894721168,5.122036015456905e-06,4.712491697465623,0.0,6.302013461117345e-06
4.528624365052723,0.0,3.2848899552982333e-06,4.640464717739335,2.4977012329604875,5.285159024517277e-06
4.362217756687131,2.5286376310041,3.788606283745786e-06,4.654690661944249,4.053264825852551,4.616747649172416e-06
4.499130560907373,0.0,4.863224678201938e-06,4.4640015477572605,5.4296044932459715,4.074289243900584e-06
4.502094350151088,0.0,4.343952317836762e-06,4.498792597433485,0.0,4.4167964515151304e-06
4.7482211812586606,1.8175571740421563,4.295703127048646e-06,4.564227503547343,2.545855383763193,4.582913983039768e-06
4.56530173468234,0.0,4.332456026826919e-06,4.528045116334602,0.0,4.247894908144346e-06
4.6265614113611155,0.0,4.547056451090512e-06,4.671270281451178,1.195072317912753,5.266303452691837e-06
4.643173646717203,0.0,5.060469333776546e-06,4.555346953586132,0.0,4.438096860757824e-06
4.817725196322254,0.0,4.985920422729091e-06,4.401085739493402,0.0,3.902307063342118e-06
4.615499401079364,54.32956161990759,5.374267620986012e-06,4.330869795798348,0.0,6.77326336054159e-06
4.6055891110437,0.0,4.453157961991161e-06,4.514439009095899,0.0,5.559720638050111e-06
4.6552448390517975,0.0,4.110624548802149e-06,4.677605843785928,0.0,5.327085774964645e-06
4.5376804066147916,0.0,5.060964144779594e-06,4.521327808230871,4.536860434447832,4.747686033595046e-06
4.5747290638456075,0.0,3.6293470368048415e-06,4.625197427202307,0.0,3.999824363055829e-06
4.737412680285349,0.0,7.532888537091681e-06,4.68406727642791,0.818641186294557,5.2154124901178175e-06
4.52266712022259,0.0,3.559277555931811e-06,4.717671906723072,0.0,3.8441355676665575e-06
4.639362502251448,11.809192624604767,7.5771968302561375e-06,4.630500601477954,8.147826384871184,3.960796543788594e-06
4.862000950186887,0.0,6.362599924912142e-06,4.709176249213041,0.0,4.621345419966119e-06
4.482737529085392,0.0,5.1040525986278074e-06,4.713856257226967,0.0,5.226942731863817e-06
4.490649072613257,3.0842748501234696,6.460308016577634e-06,4.600796529511988,1.3820040856164124,4.4231544594189505e-06
4.712656883314053,1.7280671599353938,3.731699669321269e-06,4.477618672016498,4.383953435719897,5.461321503978335e-06
4.292509087659574,0.0,4.423194072834124e-06,4.525833379195754,0.0,4.991543002947239e-06
4.459885156233049,1.5604946862044142,5.802923104182013e-06,4.426244847528253,2.523876829814162,5.0038322901478296e-06
4.6237925391778445,44.290584648659845,6.37511445743131e-06,4.569710058930839,0.0,6.8367723982801404e-06
4.7820903359117475,0.5936029639537967,4.206593107893359e-06,4.672010920971193,0.0,3.644386476459953e-06
4.490448261662568,1.331690427334653,5.855591791258208e-06,4.782373854131564,1.4357880761531518,4.02411463654293e-06
4.27587834775368,0.0,5.549891157816541e-06,4.508234245019343,0.0,4.735082761295999e-06
4.55442469276647,0.0,5.9377298653984e-06,4.6660684503397425,0.0,6.0007321192922265e-06
4.545304537007223,0.0,5.087369566006614e-06,4.518736042796696,0.0,4.833814651145925e-06
4.809963705909284,2.847966958784961,6.441389094758256e-06,4.860316155004931,0.0,4.980339096005409e-06
4.598186546926681,0.0,6.742875430620327e-06,4.553051864416242,0.0,4.899816675938368e-06
4.639898659263322,0.0,6.022081794800924e-06,4.729347396153173,0.0,4.293822465602189e-06
4.410739051907287,0.0,5.158937961761433e-06,4.554846019215379,4.051110815931005,5.555343706102682e-06
4.442273316866742,9.241697650871197,4.900773040285038e-06,4.548353493514692,9.13634160415453,5.53752750316266e-06
4.634498116013416,5.265157067291203,5.452266489209328e-06,4.620795849914549,3.979450113654361,5.524306087073307e-06
4.668505913974004,0.0,5.57905560252697e-06,4.351837525805382,1.0604936717533322,4.689423766177828e-06
4.378498519759762,2.9965588917830237,4.861843276421538e-06,4.496742354180572,0.0,5.835345367038559e-06
4.4451696486994825,1.365523023681736,4.461316586776108e-06,4.57395213042817,1.4175413714346976,4.27192069109196e-06
4.599474832242494,0.0,6.241361522965585e-06,4.638989169129273,0.0,7.867830003794694e-06
4.619510253153865,2.956007620977827,4.478771822006914e-06,4.686339256645584,0.0,4.6608625597264484e-06
4.577713524071799,1.004036153889364,3.966403165822044e-06,4.697288709909315,0.0,5.174865367747878e-06
4.596893318219034,1.4849601908593781,3.55369668472323e-06,4.50317082328252,0.0,5.107572806262478e-06
4.616072761172801,0.0,4.2637952914529844e-06,4.473027343671765,0.0,5.950053588300709e-06
4.59202327816379,3.3255354065664595,4.52317253355305e-06,4.723965673064994,0.0,6.0556842649712994e-06
4.602877135341096,3.2628733636079876,5.507268192935025e-06,4.592840922771444,0.0,6.6893573900716764e-06
4.73167857343887,0.0,5.155643091850718e-06,4.668909781229483,1.5557070893883613,3.6443511768101312e-06
4.629572959966113,4.814759322026799,5.832527560284826e-06,4.59705188015248,0.0,6.5162175431322474e-06
4.568256396473802,4.673455192098706,5.079465981803705e-06,4.944323864918998,0.0,6.023979051110577e-06
4.501979782189797,0.6589680368173266,4.018446822280312e-06,4.622791225329641,0.0,5.2285220535354776e-06
4.657373720533078,0.0,4.422687791963441e-06,4.7516482146904355,35.1580581286612,4.287426374278503e-06
4.671448930558394,21.732982591986882,5.286462820823797e-06,4.6634741483383,0.0,4.985921940675322e-06
4.450953193854712,0.0,5.147542989478945e-06,4.540632227715447,4.4841016801784335,4.891798556207695e-06
4.39622548644745,0.0,3.926503044194538e-06,4.642446648041543,1.9124851895229302,5.221295619470445e-06
4.613546488047331,0.0,5.4378713157553555e-06,4.598328189428057,2.766921893672037,4.291557529009027e-06
4.56582520801588,0.45134808404878274,7.235193134413308e-06,4.437277361606666,0.9869087467037667,4.821483944639957e-06
4.610559685644967,2.3311162823824416,6.0843072604172755e-06,4.469686390451932,1.4200721310051208,4.535607634229036e-06
4.430746467281502,0.0,6.989429597672224e-06,4.734124405273236,0.0,5.058940045949974e-06
4.556311528349598,0.0,4.687001940426938e-06,4.5255737469592745,2.000826451185369,5.652118436116723e-06
4.788594037915887,0.0,4.251444916347979e-06,4.660419637188251,0.0,5.189561347020839e-06
4.735579521056301,0.0,5.505466431098217e-06,4.496626762956542,0.0,4.798075324608829e-06
4.634185502717051,7.243114722381547,5.275942189377753e-06,4.705520772903016,0.0,5.229571220551392e-06
4.576806473989713,0.0,4.406719162557015e-06,4.777105818486232,0.0,4.837253730575979e-06
4.576557872371192,0.0,5.170777078038485e-06,4.560294090730906,0.8359829664963994,6.2528048073243415e-06
4.6630017866819555,0.0,7.548119614530056e-06,4.77652724918086,3.4341714365707907,5.284036677826948e-06
4.400361796870027,2.312640757292939,7.730338054869327e-06,4.198889976586138,0.0,5.1976597861791736e-06
4.3819588932987275,1.4368990642010653,3.9165165195235265e-06,4.428253116436407,0.0,6.2379960139456454e-06
4.667337895980668,0.0,4.016655507188628e-06,4.478712428729108,0.5529292485321976,4.0446546232002714e-06
4.351471604604543,0.0,5.12337338304543e-06,4.595593097561932,3.538030586354995,4.882872660259355e-06
4.474163187237312,30.299573923315805,5.4760297676353686e-06,4.473333793944522,0.0,5.638804295710056e-06
4.609993184665468,0.0,4.41576721274274e-06,4.668441751646237,0.0,4.957446446954761e-06
4.69492346951109,0.0,4.5183569267830596e-06,4.556997403472293,0.0,4.690408541732389e-06
4.624573574424179,27.986844325384247,5.396999699299385e-06,4.568150400734159,30.568898172216432,4.413128262454176e-06
4.624860654563021,0.0,4.8889907787677146e-06,4.612706675566094,0.0,4.64610204456776e-06
4.516409844076706,11.694836342951257,6.17689869272842e-06,4.591697184911228,0.0,4.4670709477601915e-06
4.594526616959086,0.0,3.91428215611379e-06,4.49480775047318,0.6487272533087759,6.626426909733424e-06
4.472129473185667,1.4864355867997,7.3715896352481456e-06,4.602920338045814,0.0,5.732130425544835e-06
4.82662500964114,0.0,4.709601793573782e-06,4.61466756367356,0.0,6.111003032870023e-06
4.631914619953135,2.009975119684673,3.5605463268461827e-06,4.573990114714572,2.901675416606545,5.457750547765826e-06
4.648014314074405,0.0,5.2640221788587945e-06,4.604766181632089,0.5153221995982524,3.599430804778058e-06
4.587655412675118,0.0,4.209272488991077e-06,4.512145694705668,0.0,5.1165141165829925e-06
4.593900554429961,1.5285146936848206,2.6771152560985362e-06,4.611578362516863,0.0,3.976152789686441e-06
4.75689167780659,0.0,4.629386888264404e-06,4.887178186653378,5.297404971865816,8.151893501975936e-06
4.177150160669879,0.0,4.681674080005645e-06,4.539821656156651,1.6063867262508567,3.746801150630593e-06
4.631488476354317,1.5629601892010436,4.191241309315262e-06,4.5411398053696725,1.3245006178938399,4.411375515294455e-06
4.685548629485061,6.036706465888856,6.541213212922283e-06,4.4042034626351985,1.2972315331426467,7.329101818783689e-06
4.537715811076035,0.0,4.214971287388864e-06,4.444179122203274,0.0,4.544121103421028e-06
4.279906027302089,0.0,3.91141182786837e-06,4.587619296333182,0.0,4.206435405477452e-06
4.706451504174182,0.0,4.461834864268955e-06,4.691220015842746,0.0,4.577958179680521e-06
4.661721724049189,0.0,6.093332376953084e-06,4.71517490737728,7.6232149980551345,5.228629579513732e-06
4.816686286475019,40.24153086159951,5.096582656615491e-06,4.822670747979342,9.768982505711497,4.663287822775409e-06
4.611440757775737,0.26291325527247245,5.612699193185898e-06,4.571928014405639,0.0,5.150795299260921e-06
4.702741162772753,0.0,3.3673102355779135e-06,4.662661244683177,0.0,5.159633930571116e-06
4.6942216183086325,0.0,4.9921127017744365e-06,4.330924652080435,0.0,5.808593019075043e-06
4.633480003011874,2.5204780641016824,6.921175889256997e-06,4.575150987853741,2.5222161195282387,5.1537476321610585e-06
4.625529750686736,0.0,6.171556301790357e-06,4.782523392818779,1.4846834187496578,9.75513173011133e-06
4.652123914565886,1.154218452621776,4.573362466523033e-06,4.578014696934188,0.0,5.6431676830839895e-06
4.622433030422465,0.0,5.5270418994011085e-06,4.635434729923737,1.2067466436006993,6.757175245719073e-06
4.40971238461021,3.0799672898559933,4.699218795787169e-06,4.417271785583807,0.0,5.6004025564737906e-06
4.310828658073017,4.2284745216904485,6.258830707594053e-06,4.589106502680111,0.0,4.513180112664207e-06
4.565980017069042,0.0,5.525277806190204e-06,4.60493898784958,0.0,4.924670282215717e-06
4.56908781274229,0.610649338724009,4.572958464398448e-06,4.5423894373375875,1.597906793315527,5.1920972815699e-06
4.6744395560543,12.275447698091645,7.224991465787587e-06,4.723238658281876,0.0,5.770534811508865e-06
4.5240943815612225,0.0,4.733191472924768e-06,4.739924876966076,0.0,5.152295243038617e-06
4.4256762232640465,0.0,3.9790441997035315e-06,4.6373213106082165,0.0,4.025523370718411e-06
4.622746662042225,3.550159668762067,3.6950334883512605e-06,4.520769950816834,0.0,6.870883872603495e-06
4.75592563527429,0.21310701468226087,4.738115592207572e-06,4.637542801187706,0.6798178037504425,4.361545162761543e-06
4.660800112692368,0.0,5.730172528112167e-06,4.530612861887024,0.0,5.6681951689343905e-06
4.307045846761529,0.0,7.078769757529083e-06,4.355384168261472,1.7574172965065897,5.9526224867646e-06
4.379645571307203,0.0,4.496713568521797e-06,4.6829376293705876,0.4981271156695081,4.594035105264833e-06
4.641817105132574,5.684111848129493,5.094510240972996e-06,4.535747369095496,0.0,5.137426678027436e-06
4.40051461006072,0.0,5.001085656190218e-06,4.675961879244802,0.9861050539341141,6.317441452786872e-06
4.506939166193624,0.0,4.823475412877628e-06,4.624297027610318,1.2455687605425463,6.699973740039602e-06
4.714076463274317,0.0,4.6148122668767906e-06,4.672282530328472,0.0,4.019104456384239e-06
4.844679960233502,3.9419857031369174,3.2102446160866356e-06,4.688833970378945,0.0,4.915528040352244e-06
4.844536664584022,2.2978539403269918,5.045500959624421e-06,4.774788314864607,1.4121878946673667,5.6674222553715545e-06
4.451290474767746,0.0,5.7223185046431585e-06,4.499492413284824,0.0,4.923327555053647e-06
4.445181474974437,3.339587721573163,4.458973409297457e-06,4.5169421936467975,3.398764903720873,4.349201950908976e-06
4.762599543083963,0.0,4.97256436346705e-06,4.688730350059961,0.0,3.4739247727388435e-06
4.608794504923847,6.417283269541099,4.540255249057629e-06,4.601679891726111,8.146895790118952,4.980042555014939e-06
4.669907816831071,0.0,4.182714412845451e-06,4.39636927243615,0.821507750504882,3.9815174378890055e-06
4.577467799883082,0.0,6.143038559762684e-06,4.459230503539772,0.0,5.8960780231847495e-06
4.754648812079583,0.5131771401245491,3.910271392608452e-06,4.740553320274649,0.0,5.867995863862868e-06
4.648050718333685,0.0,5.542562524495684e-06,4.745832214500447,0.0,5.359482003209812e-06
4.61064074065349,0.0,4.074943541376993e-06,4.584767513235876,3.1157943480811627,4.703561291078464e-06
4.686484668527254,0.8529621660085359,6.1821613517320905e-06,4.555152890623148,1.0383654409032823,4.426557488054679e-06
4.66189068591029,2.0608692787140988,5.1923359652047975e-06,4.603507339508763,1.8541597284757203,4.664153847057281e-06
4.647718578623697,0.9667541186087478,4.34962754974666e-06,4.526040324393925,0.0,5.432485511520709e-06
4.565870547083156,3.9604219263427427,4.569728080933442e-06,4.653001426699273,0.0,3.8113956892370307e-06
4.434492485851831,1.4209376405267942,5.391240601077985e-06,4.403425257217936,0.0,5.658235734334299e-06
4.680290120358867,1.6201510041918614,5.37323416047973e-06,4.401010021572714,2.381550014107147,5.175250411718014e-06
4.4872051880394395,0.4538525140184443,4.034464199510403e-06,4.548484339235457,0.527056283894086,3.2753973480953307e-06
4.658269037939132,0.0,6.125611403432504e-06,4.626490416980934,0.0,4.851960175336674e-06
4.648825741583044,0.4092840565331117,3.96451246952359e-06,4.467814235045431,0.9567891304064757,5.114615925271266e-06
4.6683975500493196,0.21928626942985713,5.424446196517567e-06,4.751637195531671,0.0,5.210181258037024e-06
4.464297529670981,0.9538724286839089,4.570813548928892e-06,4.502593309547272,0.0,4.9779561681410495e-06
4.431346850522577,0.0,3.3765540356344876e-06,4.441830564938244,2.0503603104013113,4.732533296516852e-06
4.675946728099094,0.0,3.1910446605482415e-06,4.6663155623745896,0.44022631668380136,4.631012836389036e-06
4.5404966544430625,0.0,6.046284076528029e-06,4.43520610723007,1.5452440700090697,3.946762654079282e-06
4.3795399356878795,1.4834863338047108,5.58978821538177e-06,4.619715056086392,2.346476081172738,4.081664127342612e-06
4.448523499694644,0.0,6.31895979511963e-06,4.419373918831275,1.1660184583819153,6.03009811475759e-06
4.710351021236019,3.3247480725608387,6.679609248562676e-06,4.768840503105958,1.6084223480038418,4.384334051089899e-06
4.403092100160454,0.0,3.5399024843652803e-06,4.577158167759451,0.0,4.971270394340346e-06
4.59416424362713,0.0,8.482456566438301e-06,4.413660721927542,0.0,6.805072492234861e-06
4.62025315820451,0.0,4.425540917439061e-06,4.472834686100878,0.0,5.477982531129823e-06
4.642198495196468,0.0,4.513733391420973e-06,4.76174260321537,0.0,4.255208612039539e-06
4.66629365146437,0.0,3.880904913914278e-06,4.596071921561671,3.136327547208965,5.603410513265779e-06
4.683985284265524,0.0,4.823296683709198e-06,4.557145354031162,0.0,3.7797965676742223e-06
4.653742401087914,0.8030506713815145,4.920161662889823e-06,4.596153069424424,0.0,5.4839386204718796e-06
4.531233271949566,4.407906860286224,7.190624744152591e-06,4.530412672824361,0.0,6.687523496576239e-06
4.652582661753995,2.5105996325894635,4.973770926195959e-06,4.504914525510435,0.0,5.338793039153482e-06
4.718845860351504,0.0,4.520168161912012e-06,4.50938036142494,0.0,4.7225904358821505e-06
4.6577605044611,2.469637020924687,4.544069770903364e-06,4.659356514897397,0.0,7.33823399145458e-06
4.5193886026513885,0.0,4.303856990804109e-06,4.493121351617471,1.0742347401217072,5.80446239467283e-06
4.798742615011755,0.0,4.377814093090536e-06,4.9083440990221785,0.0,6.167098420047777e-06
4.6698492368531515,4.821775478651265,4.668358629666492e-06,4.334699817484957,1.9335247527347263,4.2428432666607275e-06
4.408750888828581,0.0,5.630288902997049e-06,4.4682496100761355,4.28163994147661,4.545235624366036e-06
4.621905629283401,3.2612006998735636,5.594188008336665e-06,4.5828167766992856,10.77674053954676,5.2675660493070115e-06
4.623292839576699,0.0,4.898742212427464e-06,4.69227823302913,3.1239409501584365,6.0173287314170546e-06
4.35565489731223,32.06545130046215,4.195480096725702e-06,4.341747124512442,33.223803508603,5.665241049157284e-06
4.778026419453478,0.0,3.874227039916472e-06,4.815950432467325,0.0,3.8254719121760454e-06
4.53551430715566,0.0,4.927063002737608e-06,4.473360372247798,4.421038831654813,5.680589506912584e-06
4.696551320277553,5.699174339361264,6.4512118252327504e-06,4.651717352574252,5.87310177987558,6.201640733773286e-06
