m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.25410047922631,0.0044540941562032,2.44500112868453,0.639641815626255,4.95329930056888,0.0044644959437742,5.56816800965386,1.4583999270244,4.24333900432141,0.0031178659093422,2.74015466067516,0.599766051122045,4.89305420360631,0.0032168025621129,5.96577515946446,1.32634703584802,4.78598327446034,0.003156359106347,4.85497087367751,1.06919746279543
4.55727094551614,0.004833601383318,2.06653630142119,0.563192083379099,4.72412780632042,0.004698210635695,2.22604264462525,0.598105517037869,4.51528198894834,0.0033835209683226,2.31592926960879,0.528065523841559,4.7090698126301,0.0034012616981616,2.46545890572399,0.563632307562268,4.72088749781185,0.0034097779620039,2.13142444588847,0.487877824916285
4.81303654883451,0.0047390499810433,2.22816648073028,0.60127253685615,4.83794116048042,0.0047754559672301,2.38524097880023,0.646126823939626,4.80757537573322,0.0033173349867303,2.46200373625618,0.55585492619298,4.79230389659318,0.0034250008464459,2.64341929792379,0.606421352156577,4.74457599950152,0.0033634289810043,2.26997868699361,0.51604906706615
4.49718398990291,0.0047457350597683,2.52942910180217,0.683049758643372,4.43007965424051,0.0047077878246429,3.22067850354705,0.866231359221013,4.485412757309,0.0033220145418378,2.88928064961515,0.652782615855058,4.41561190730213,0.0033608403851631,3.63409736327996,0.825845085812105,4.40646006487667,0.0033327159702814,2.9999737519489,0.678882623770325
4.23291131746994,0.0045730828625975,5.23509320001992,1.3877365915868,4.89326241928025,0.0048226897687883,2.37100277301406,0.645438417142308,4.17121210152816,0.0032294339843067,6.01832661770436,1.34065504157551,4.89234591671271,0.0034728556497092,2.64651114712955,0.611357409787956,4.47550701333589,0.0033114059330197,4.68711468687993,1.05727966210986
5.00036390470837,0.0048402763347868,2.55941794504238,0.69799831718079,4.99410104520274,0.0048025752711331,2.80272194280994,0.76136900082405,4.97415568935375,0.0033881934343508,2.90747433694694,0.66340398360249,4.94277615251617,0.0034732160888503,3.09611275118187,0.715254760078623,5.08348338217968,0.0034881106084781,3.0391058140305,0.703588985510037
4.48378754975722,0.0046093814759774,2.9334437393348,0.780687410728115,4.48720014295247,0.004314676255816,5.79360896593647,1.49176829810342,4.45233437607279,0.003252821101701,3.3852073369948,0.75682147972245,4.35629349146046,0.0031025218666301,6.92876907704918,1.51283512562859,4.55085971214411,0.0033108183408197,5.10343881284163,1.15108839392973
4.72739671088464,0.0047261389852266,3.27025077963152,0.881276905181492,4.88558002725545,0.0047954138911825,3.32717548138124,0.903164465429404,4.72003135488547,0.0033082972896586,3.72376543260013,0.839581126732069,4.85973338817149,0.0035118036303677,3.68137893604199,0.855172489690678,5.02983444552292,0.0033048357554521,2.99425421364728,0.674748140545261
4.54020075681797,0.0047139185710074,2.56228142649728,0.689597936472281,4.81177942314773,0.0044773548932575,2.49238331172292,0.653737926482015,4.49647534303877,0.0032997429997051,2.90971994396345,0.655193130917002,4.74556133858456,0.0032656346500712,2.76388671493334,0.619130391336819,4.65665726310379,0.0032601035029418,2.47442690094683,0.553819711925516
5.03191223283273,0.0048151761920305,2.69394170746774,0.7327779158105,4.45386697280909,0.004807959856791,2.74429834183763,0.745915834143911,4.97794721127611,0.0033706233344213,3.04391784183684,0.692733395027132,4.3483488791057,0.0034423729256132,3.10026877968609,0.713027684260758,4.75758080513703,0.0035267617969814,2.84885911451232,0.663188708114757
4.94737594636265,0.004411420963135,2.93707920252913,0.764685748080012,4.93052073534493,0.0043529502866248,2.21423399584068,0.572655524344403,4.89570056113205,0.0030879946741945,3.37562013812435,0.735309076970018,4.91135279795704,0.0031549657823549,2.46360061701901,0.542432518804628,4.89190136172506,0.0032910075285955,2.72750598437151,0.613349812324536
4.68196342336106,0.0047386386257596,1.82343247576867,0.492033380534656,4.55221101623235,0.0046225221850687,2.13240722653178,0.568313188284093,4.67805572871182,0.0033170470380317,2.0379505389605,0.460095029204712,4.56569891827919,0.0032931565498393,2.37893116950103,0.535138444124427,4.5408510958999,0.0033202735448108,2.04320742448973,0.461506133499032
5.25664280160049,0.0046392052639945,4.99250700682516,1.3329644408553,4.65208116785993,0.0046300287275182,2.24923680200851,0.599936258549053,5.21532129913342,0.0032474436847961,5.81682805759103,1.29937685722759,4.62060988077719,0.0033108055872991,2.50806414202064,0.565696596060756,4.9014951420226,0.0034740366533019,4.29887504378798,0.993230634991437
4.77283285461964,0.0048863706282994,2.55608315606507,0.700400209905844,4.55955756388015,0.004630772663839,2.34020231032383,0.624249525490633,4.73694163955213,0.0034204594398095,2.87374972398988,0.658823757563489,4.53152538222197,0.0033403628463385,2.59099285027942,0.587004084977598,4.71758207649916,0.0035108564572049,2.33766563368278,0.542958974241933
4.47979065094942,0.0043553738681861,3.09225182315893,0.799955191983881,4.43482406962377,0.004364657187591,2.94226290923766,0.7619643158385,4.47726892848877,0.0030487617077302,3.51765554481405,0.761365401705377,4.36220758629535,0.0031754857123214,3.41983670396132,0.755420101928276,4.55293354828429,0.0032044175971955,2.85336340010444,0.633154542425199
4.70678840425275,0.0045394841033072,2.69933914179989,0.712916700949599,4.75242966717487,0.0042395097207778,3.14029963935675,0.801506398470088,4.6937966088004,0.0031776388723151,3.03461297906192,0.670553860951483,4.78800000978531,0.0030545614633092,3.44942828024944,0.747308015549569,4.68700199295683,0.0031689132463244,2.89469411638758,0.63875739347172
4.92134328036387,0.0045608726385822,2.64693566608925,0.700721503176859,4.96880406127939,0.0045289542267991,2.77005299538743,0.730743784807644,4.89314014504562,0.0031926108470075,2.96090394816706,0.655806018817604,4.90910058458785,0.0032211868530936,3.05148291956881,0.678886213012596,4.90228534376765,0.0031152893838488,2.549503384553,0.557805609132788
4.82267764760815,0.0045354953250415,2.26995501075377,0.599249524784883,4.81571877452606,0.0045667429959651,2.11524096653928,0.560326576069759,4.81397743022704,0.003174846727529,2.56735803681428,0.567055943697945,4.8000267291896,0.0032935785206078,2.34169489557832,0.526795924954337,4.7523309354739,0.0032431284401711,2.14399598659312,0.478612601534631
4.50461954705824,0.0048801611108841,4.504595749214,1.23353361589072,4.21634467900026,0.0044156934719418,3.96060181419802,1.03166507294488,4.48692503397149,0.0034161127776189,5.15716057784698,1.18155744432149,4.23105127758458,0.0031606276668582,4.40212337864833,0.970123367865765,4.34165493657741,0.0033046298202027,4.09392181157642,0.922526901651132
4.2600275588519,0.0044084550382985,4.71529343747067,1.22724146118811,4.18173941634698,0.0041834034341003,4.72416951463803,1.19775621692398,4.26461836568085,0.0030859185268089,5.44096918868304,1.18480418941763,4.21036710211565,0.0030181050953813,5.4092873144338,1.16489106887138,4.32366000542857,0.003159084649122,4.18561851078116,0.922185652762604
4.79557186528293,0.0046819217998595,2.06762297790423,0.554576566219118,4.66227253370704,0.0046731567873025,2.25028536885049,0.603004924954478,4.75985989235703,0.0032773452599016,2.32069134926811,0.520782722748903,4.6657571214386,0.0033894055073585,2.4899428279769,0.568236631760586,4.70135645731267,0.0032432853393129,2.23800334925188,0.499610317297469
4.72583404685109,0.0041952524217695,2.52952217360302,0.642237449077621,4.4860188010985,0.0041399955960428,2.79713868346984,0.705491890015375,4.73224460459364,0.0029366766952386,2.86703657482958,0.609030985058091,4.49663589083055,0.0030021973228126,3.12183913740549,0.670514577626435,4.65497077136521,0.0030608409406382,2.62459112464622,0.569193750930737
4.64604423711112,0.0047019748840524,2.69267973678921,0.72377393894304,5.05044877624478,0.0044991094869499,2.66613975366303,0.701010104755708,4.64527347400552,0.0032913824188366,3.09188705354143,0.695329859982414,5.01074435085033,0.0032372348119797,3.04691501880602,0.679556434784779,4.9171353716871,0.0034170932674542,2.77566124379642,0.636023210200446
4.69277594990582,0.0045868911966896,2.35691366930313,0.625721360828848,4.74721199402594,0.0044998375136349,2.55405229082136,0.671593195515692,4.67164714290255,0.0032108238376827,2.64557292916165,0.587632847497413,4.72749988485076,0.0032772245929692,2.86152766434296,0.642139134263947,4.79156678973226,0.00326289829478,2.54859839233332,0.570665029878679
4.59172430221578,0.0043037741165401,3.28701445957993,0.845287478901115,4.44248594602636,0.0040677297850991,3.17402581422974,0.79353226338039,4.58327802183498,0.0030126418815781,3.77311575543963,0.811805464737038,4.38931299957058,0.0029079925345772,3.60403369369377,0.761839651771612,4.62905069187359,0.0030564928076109,3.02444141836351,0.655443034740833
4.42446448387539,0.0045466094531073,3.16648908544335,0.836950758650755,4.76689882383547,0.0044795814755114,3.12503058878708,0.819881485677542,4.42366855880417,0.0031826266171751,3.58799233704723,0.793455251394199,4.68612336761255,0.0032773378845379,3.59375774087722,0.806468656802858,4.59911521506838,0.0032103599779928,2.85269777814561,0.633593505333144
4.72940394301235,0.0046585681613186,2.14749867329366,0.57456242131523,4.43253090345913,0.004360495103778,2.35105764129415,0.608568214184491,4.72127321215309,0.003260997712923,2.41361298543273,0.540282583024167,4.40692084624191,0.0031845168713881,2.62515456991741,0.58070390115167,4.5994741066968,0.0033405660542446,2.32035084208633,0.52570459690937
4.45176171540001,0.0046744379523919,2.40256920611075,0.643900396886904,4.56416189638498,0.0046676461769666,2.32035203730946,0.621413852596273,4.44916816882478,0.0032721065666743,2.7050498292475,0.606550654897816,4.57459386505959,0.0033492873000306,2.56211027386187,0.581235465507686,4.50556151903285,0.0032862962940041,2.36387922789481,0.531198364973324
4.70040437356551,0.0048623470908227,2.67577294534555,0.73139219836718,4.90499932205914,0.0044033028000104,2.03261181317139,0.528715214120502,4.64978856372246,0.0034036429635759,3.03633765233092,0.694384711579394,4.89047042796777,0.003152117173854,2.26128046635324,0.497661099184414,4.78556133852746,0.0033464846983152,2.45176737690475,0.555970528337631
4.27475190109734,0.0048690299819852,2.92201159998043,0.799247426901212,4.08529976032145,0.0046270511096649,2.66687799412351,0.711104427735798,4.24178902961838,0.0034083209873896,3.29762813870412,0.754657706505753,4.08369739665618,0.0033721054889313,2.92031519123526,0.664750067900492,4.35922548527795,0.003424451749715,2.58504336390785,0.592981910710485
4.56671959061398,0.0043680452884955,2.30475187015591,0.597098292168542,4.69288395003869,0.0044533278628833,2.19451046861389,0.574061046776798,4.54825882799586,0.0030576317019468,2.61313857704999,0.566412871975545,4.67506982582633,0.003213831068587,2.42333278234457,0.5385210284122,4.55122461494173,0.0032735890414692,2.11734424250398,0.474877549407883
4.83191709496087,0.0042995972614329,2.66281509366688,0.6844362221681,4.66648421584297,0.0040803139146663,2.47565446256282,0.619890389286571,4.80164934385089,0.003009718083003,2.99231560951724,0.64349976640213,4.61926405609099,0.0029369556854645,2.68603386941427,0.570608541152975,4.73038334122414,0.003175089599318,2.47000287843862,0.545573840995838
4.79739293844147,0.0043633810840848,2.9204016358567,0.756192284680553,5.09003828961769,0.0044458827962698,2.95407877705694,0.772109976404752,4.76733346541873,0.0030543667588593,3.33334475153956,0.722135860132722,5.03789279681995,0.0032082138892983,3.38391410021229,0.751327134884196,4.83256796919788,0.0031432777861079,2.69014718509025,0.59121509010583
4.24538480522899,0.0047147541828298,2.56384346679059,0.690079490435635,4.08953243617783,0.0044334540080476,2.67591560282803,0.69842793628173,4.24163324939872,0.0033003279279809,2.8740252957701,0.647212982431056,4.08431407033949,0.0032384228065277,3.03891851817133,0.677897319970508,4.21259745506584,0.0032969017657073,2.50145562122479,0.563020090996218
4.75843474625366,0.0048283167240978,2.60195799272382,0.708722536384216,4.63866589667934,0.0043626740850557,1.91587324200704,0.496045190990161,4.72486564044835,0.0034109749654483,2.94625789135617,0.674509563110648,4.62789634537446,0.0031616854246776,2.12022960396991,0.467326393189581,4.64316094782462,0.0032798006888343,2.5052327975375,0.562405943607467
4.8029126715412,0.0041143553797727,2.48901495112983,0.625830165643903,4.7591876300683,0.0043609228017955,2.59046175268176,0.670570541151771,4.78031989958852,0.0028800487658409,2.80836744235479,0.590788369430117,4.75034999088589,0.0031795884998188,2.90813767724401,0.642803908111804,4.79196181702486,0.0031613011016688,2.50925127721196,0.553038252900539
4.63176084916029,0.0044628545701683,2.90461320021332,0.7606287922142,4.59438024581384,0.0043359875497991,2.19528275998057,0.566646964671877,4.59119111319812,0.0031239981991178,3.2936286820566,0.7216192502023,4.59204568781015,0.0031610735210755,2.43230583480157,0.536060203331509,4.57304925871255,0.003249875547639,2.67496925841717,0.597764675504595
4.50787346061369,0.0045366802513273,2.1484810889954,0.567255489684779,4.40360922694119,0.0047907981160558,2.06638662429395,0.560652294316293,4.52462890305179,0.0031756761759291,2.43595436544282,0.538102909461935,4.38772298190686,0.0034697818877473,2.28158795794174,0.526825017829339,4.53775318980108,0.0033412076865285,2.06678098588297,0.468300131834191
4.75764328695002,0.0048992230498497,2.77340869165641,0.760949025316416,4.68596942996168,0.0046132446315473,2.36392907158957,0.629384105226782,4.74093174026605,0.0034294561348948,3.15625852236706,0.724541525181716,4.63738451031344,0.003375108749488,2.61920676532738,0.596474327130475,4.73465931157268,0.0034370150860268,2.51837731295023,0.578748134548271
4.36313549952727,0.0045682050292355,3.30931586531811,0.876776905466369,4.68926771903803,0.0043879963283753,3.04053623762627,0.789516840884142,4.35925701060482,0.0031977435204648,3.77532028613476,0.836861719036033,4.70446474543349,0.0031991713547388,3.38761308234865,0.751087681613116,4.56203143941665,0.0032776851761124,3.33643221768273,0.74876237195856
4.93358053760979,0.0046558440432936,2.48079326341112,0.663541167758771,4.8576626730693,0.0043431923674184,2.54826611052085,0.658305370284904,4.92105406218268,0.0032590908303055,2.83247387083714,0.633858372357245,4.84870098230982,0.0031420736311814,2.885128003683,0.63394466572161,4.81667449460294,0.0032273337062798,2.37689873548169,0.52931073636865
5.02195755887041,0.0046354009906135,2.41168302066823,0.643638430383246,5.02346963016269,0.0046536737856091,2.48155909107736,0.663591288663569,5.02431029643544,0.0032447806934294,2.73301632226927,0.610257304926678,5.00443925161317,0.0033397089105981,2.79452896082238,0.63305436707433,4.97017793498564,0.0033495571781887,2.26874007517361,0.514702795557281
4.80210182364687,0.0045971428845551,2.51391266241649,0.668147385518599,4.69380337691355,0.0045793998394797,2.57387870596906,0.682763735623468,4.78383807880428,0.0032180000191886,2.85685953219621,0.635272411257163,4.66677464322295,0.0033104299772747,2.93484571962876,0.66192009471229,4.63550152554385,0.0033756310502495,2.45798253138936,0.559801896290466
4.69971180044104,0.0041288255946784,4.37559691290376,1.10211944052883,4.46414543825639,0.0044185268872528,2.55569944841839,0.665926989633578,4.66495974267297,0.0028901779162748,5.00184127061704,1.05407201072207,4.47497438123559,0.0031395475400621,2.8915704564298,0.635104803373816,4.51756844990077,0.0031522676235042,3.87885328275048,0.853675819551597
4.32562225346162,0.0047984531157937,3.14311853849735,0.85347238720876,4.7069383234063,0.0045173973429415,3.38207522151175,0.891057018546546,4.3021750509595,0.0033589171810556,3.59618442188995,0.816995548062373,4.7099249413757,0.0032675039046201,3.79695429695134,0.850788309979166,4.55128893776033,0.0033980730725791,3.20500512936236,0.732357565744596
4.58191177064378,0.0047856306779473,2.63294508601846,0.71398564122457,4.4730348614168,0.0047810849615128,2.582585546689,0.699996765947473,4.55393468127745,0.0033499414745631,2.98204905843291,0.676568042888657,4.45750562662139,0.0034636984579816,2.83563051905003,0.654180759530245,4.44909443325305,0.0034155604644446,2.52898716288973,0.57936959577519
4.73720410687473,0.0045477286571012,2.72989109220424,0.721640136954089,4.63652595614963,0.0043836090001881,2.67024419093819,0.693018727252968,4.73220539932134,0.0032086013895389,3.0930411241184,0.686786365335071,4.59371045305083,0.0031686867062284,2.95178275527342,0.651331569847132,4.68311644595998,0.0033339730086806,2.77680517604361,0.62849892131566
4.81455386213529,0.0045420145020895,2.16453018419172,0.571828756086015,4.78322563835154,0.0044724465995751,2.05615041992952,0.539020833638583,4.80266873602899,0.0031794101514627,2.45628290565259,0.542912387241155,4.74407368626686,0.0032163301316594,2.32531466510816,0.516939986276194,4.73321617241929,0.003327645879989,2.09186208560532,0.473020199558945
4.44955572610527,0.0043904396189236,2.37078192225452,0.615777332612479,4.52536109723605,0.0043170674113706,2.39552926774088,0.6169841155031,4.45777732867711,0.0030733077332465,2.62953833388415,0.571426816423763,4.53147572925008,0.0031206196172029,2.68126433337367,0.58713522292381,4.4694649028895,0.0031457730269065,2.28960646290873,0.503387724973709
4.58990571914353,0.0043008710413434,3.36462312598046,0.864953424922048,4.54747623713412,0.0042042890921289,3.75352807374727,0.954034413409454,4.56039713102289,0.0030106097289403,3.84715555706079,0.827456294699252,4.5873193241669,0.0030145637054182,4.23177656150805,0.91077908403477,4.65191061016286,0.0031038107547995,3.36164504257845,0.734137752126949
4.41793828449663,0.0046156498295696,2.71376812581013,0.722715302704978,4.56612263878906,0.0044861212828517,2.85654453587028,0.749988478046619,4.40919618089632,0.0032309548806987,3.04403271918717,0.678254758728682,4.56420882099604,0.0032586502371974,3.24634708106631,0.726426888731365,4.56809538539248,0.0032110564457941,2.57585580151129,0.572168051071069
4.27257857909433,0.0047165097758349,2.59285240735939,0.698017405765382,4.22703798327938,0.0045801670038214,2.43613900617348,0.64628013803212,4.26083330359679,0.0033015568430844,2.93206367841129,0.660405793041999,4.23684969981244,0.0033466010568262,2.69666808994451,0.611515619983126,4.30817934213134,0.003340943152188,2.47245097805748,0.5601964071801
4.80141064804594,0.0045722795409001,2.55421243688383,0.677019985491823,4.44016212476362,0.0046884864928575,2.92883632129999,0.786121226359549,4.76791424695018,0.0032005956786301,2.88296245751194,0.639340889461466,4.44792344311453,0.0034200407021259,3.29527380160423,0.755414348434331,4.74530228322253,0.0033163778596086,2.88534249777367,0.651339569361879
5.22095034197357,0.004477007388849,3.56464564043942,0.93494993467148,5.23315657589505,0.0043867778107691,3.44587119821592,0.894643365861789,5.19546664709717,0.0031339051721943,4.10136266663005,0.900013836375373,5.21931296808153,0.0031699716954553,3.80294762075718,0.839317199111943,5.12883668139829,0.0031397206198829,3.20118143887246,0.703127168802336
4.68641824071869,0.0043015047739252,2.50519105359721,0.644064175716324,4.74513344660353,0.0042241147823866,2.55099535820047,0.649913578174539,4.68485445911412,0.0030340793141395,2.82645762322886,0.610286874951793,4.78612769222477,0.0030359849187507,2.91754939540381,0.630153146595833,4.93507325531455,0.0030394927451129,7.5165009338887,1.62440515110452
4.35158198596511,0.0046819497654448,3.4785767473164,0.933024506850562,4.42342325036691,0.0044047110720365,3.45432186867069,0.898668670960962,4.31509830857366,0.0032773648358114,3.99102445131558,0.895622241352306,4.3805182663866,0.0032400336358864,3.91440956297948,0.873411910158635,4.46567523372414,0.0032118356212693,3.07155734977409,0.682359701315432
5.14504503369964,0.0048041229646267,2.80687200906622,0.762619232897654,5.22899658273396,0.0044410226373377,2.52654931244862,0.660005203025402,5.10395596180314,0.0033628860752387,3.14269065120175,0.7143907090996,5.19610444680397,0.0032074549233922,2.8342661705282,0.629214903381238,5.12905203754751,0.0033929059519104,2.71968447135827,0.620987014983794
5.14233758822633,0.0045825498352371,2.59748103477193,0.689261578468812,4.94807388541009,0.0042176461328684,2.46164512215633,0.626669560627943,5.15043313108794,0.0032331908317387,2.95467521010458,0.658572367299584,4.96108834003058,0.003051753517374,2.7819303935177,0.602419571607988,5.09144962443213,0.0031831886996336,2.44781772201865,0.541362730055705
4.81105725082947,0.0048325307758465,2.043187118241,0.556767072236643,4.69066146845083,0.0043356442888168,1.95851162503753,0.505511526163202,4.76847337248103,0.0033827715430925,2.26017023100108,0.515294576384243,4.66459573271476,0.0031602431229575,2.15411886416031,0.474687721414942,4.4458414725476,0.0033126145640527,3.27855337773607,0.739683274887968
5.0715179438188,0.0049257815499673,2.56176410620435,0.704781988793929,4.84015145734808,0.0045923606797453,2.46194322613023,0.653994528956463,5.05543279955151,0.0034480470849771,2.90510581069345,0.668692782317981,4.80176942173534,0.0033546566889384,2.70777279512021,0.614772380667697,5.03784785831844,0.0033598368970513,2.43011535754424,0.552158896858691
4.32771024810422,0.0044135177775687,2.26283420973636,0.589282118241815,4.64523112667231,0.0043332224837762,2.09071786047941,0.539484547866614,4.33854290692336,0.0030894624442981,2.55624099377969,0.556956583717211,4.62962714389607,0.0030849554857076,2.31128341221444,0.503217504846286,4.62335540811379,0.0031658808450273,2.09731044685886,0.462581318208537
4.49474518263499,0.0043961925169253,2.23138179641199,0.579949694252828,4.50180399126848,0.004364596947244,2.23994149378347,0.580078586531996,4.50311213820958,0.0030773347618477,2.49177165421107,0.5418432894258,4.51408012971834,0.0031472280888058,2.49198145552345,0.548008130763389,4.4285839996697,0.0031302096829057,2.43739455924983,0.534552837648545
4.76386442235519,0.005014066275414,2.45948563522768,0.682680365172885,4.32945441632126,0.0050559795951675,3.86151889610955,1.0763137967839,4.7209006951326,0.0035098463927898,2.75678578801676,0.640213994142079,4.30167865701939,0.0036070372636445,4.29525722099976,1.01121284536681,4.51841998567147,0.0035632392471967,3.39303662063975,0.793942636692125
5.18723840977263,0.0045556175304828,3.66378213481006,0.969351652635779,5.33660696257952,0.0046025983198746,3.60244163847565,0.958024416360367,5.18514483262778,0.0031889322713379,4.19881884940717,0.929453939702943,5.3630224052389,0.0033440343880605,4.02764722271458,0.912987598260629,5.13031693400145,0.0033002055207467,3.28335332090665,0.739377447345729
4.91076497421325,0.0044886553069788,3.22355207214112,0.846585654236042,4.96701908292341,0.0042461002980005,3.64510164045144,0.931071115255608,4.89197068032155,0.0031420587148852,3.70744663044192,0.814629518346452,4.95395718059927,0.003082770735337,3.99089553708126,0.868598471167175,4.85493289278226,0.0030878440363109,3.31059173924017,0.721126394775151
4.63244253607497,0.0046409190509978,3.47856431339394,0.928923865156656,4.56655495681403,0.0045097150894936,3.41850689936496,0.899889325172341,4.64433589372826,0.0032486433356984,3.98231569603574,0.889743428137091,4.60660580064115,0.003273564536329,3.94635695309021,0.885084846900522,4.5375462838747,0.003285067423615,3.26559226759548,0.733689306850995
4.79396160231525,0.0048497856390329,2.4822194916406,0.677609583851504,4.74538843704079,0.0046319069171533,2.37081950799304,0.632494117056651,4.79895363668963,0.003394849947323,2.79933228379373,0.639356126440843,4.74398894271813,0.0033366461525838,2.68003674633816,0.606839597689915,4.67712339676672,0.0033949170104581,2.39329375237901,0.546623973683276
5.37576614221147,0.0044396519081402,10.1924136197417,2.66213200354089,5.62762676193878,0.0043562324523682,10.2033549828204,2.63983392685186,5.31958345183835,0.0031077563356982,11.9857710968128,2.61919327066284,5.56551061574659,0.0031460744929497,11.3316249805314,2.49146494292893,5.27384091888984,0.0031633907906825,8.70057478938815,1.9182378416392
4.9952589807692,0.0043139750788517,4.10972751604643,1.05810783638382,4.99612831381033,0.0045470702400762,4.17737791017901,1.10419985057289,5.00320955771614,0.0030197825551962,4.73869924590452,1.02076335011285,4.98779464520203,0.0033042588216245,4.55665388035856,1.02674159636045,4.93953277988291,0.0032013675433306,3.7264247639857,0.826491159976522
4.48843754734046,0.0045135365649906,2.49156043665398,0.65615734604398,4.45436184218054,0.0045295484917523,2.79529708838784,0.737451588663238,4.46675835304191,0.0031594755954934,2.80459640459023,0.617953735959077,4.48162724111207,0.0031797428007439,3.09318892498033,0.683723535342908,4.49495320846773,0.0032684586939908,2.67699653613558,0.599925602494476
4.36569419921111,0.0046582348319994,3.58863424326075,0.96010332305778,4.79670815948866,0.0045479820223965,2.13314027546626,0.563906203111631,4.35150416581706,0.0032607643823996,4.11137386704995,0.920290135751887,4.84149993773151,0.003297723878163,2.3655171998518,0.532489859059887,4.51813999072644,0.0032749644509696,3.28162333620117,0.736156435670129
4.73227012395571,0.0046646057996119,2.44969835485649,0.655840408039403,4.71570468312607,0.0044026169832212,3.08771861723958,0.803103013126518,4.71957391971225,0.0032652240597283,2.76338103332554,0.618978199106984,4.66855841826054,0.0031497519027256,3.46274887079435,0.761793489049502,4.66577049865523,0.0031976121269135,2.9791140452867,0.660355967564965
4.30764305338422,0.004634407943407,2.98138219348719,0.795596510996784,4.47669802342571,0.0044263734675266,2.98006951744518,0.777192335178045,4.32377019806906,0.0032440855603849,3.3868992317006,0.756182307978053,4.46189586980286,0.0032221207951605,3.31080867173297,0.736687124694742,4.46379578448508,0.0031795028803236,2.78283380451171,0.615098925510544
4.71882833316819,0.0050476809385114,2.94117312354709,0.819114517532713,4.65251159390238,0.0047567929798183,3.06322446691441,0.828159588154162,4.69086602479168,0.003533376656958,3.32959193098696,0.775825526574497,4.61052798871232,0.0034535454633064,3.37914316810235,0.77842588281602,4.70994941868612,0.0035637383249014,2.88432188935566,0.674954840579422
4.79137040088121,0.0045638663900372,2.46159955199985,0.651871436584153,4.84145072196747,0.0044431774268164,2.39631199794542,0.626135426785648,4.75026402372664,0.003194706473026,2.78392046961525,0.61680855951468,4.82656916711369,0.0032194229639648,2.65885045845224,0.591372353442029,4.90218255908736,0.00326038581291,2.30856769042938,0.516719911591601
4.60246951441768,0.0046955504707534,2.50618919684922,0.673186187908868,4.85251393516074,0.004528298979896,2.48466494738751,0.655410608379315,4.58206325075534,0.0032868853295274,2.82311422575226,0.634452062630899,4.86921719348858,0.0032710004277728,2.74719736300712,0.615897226079208,4.80437061610731,0.0033065455104275,2.43814783038895,0.549572981290528
5.02360173738083,0.0045731359650928,3.06063495066901,0.811328397080401,4.88647468440425,0.0043542673534814,2.21997043869258,0.574225961668311,5.00247322853078,0.0032011951755649,3.52076406208211,0.780856241610609,4.88485868593381,0.0030939641611209,2.50384417033047,0.545937620616507,4.95381646537198,0.0032227679390313,2.96658038109522,0.660159267209413
4.48216000504856,0.0046621987671638,2.04305996585071,0.546832846145501,4.43681221532458,0.0045623956248012,2.24414406741924,0.594189935866597,4.48761969731231,0.0032876954476689,2.29121950424624,0.514980250850206,4.42607195084545,0.0033343191311257,2.45367864836112,0.555391658267807,4.38551758370577,0.0033287264302252,2.17759570334125,0.492486567639973
4.74431318835944,0.0046451020089853,2.94996890715169,0.78812145978655,4.7638316644568,0.004474259073857,2.71533385167887,0.711970311569772,4.7138567165534,0.0032515714062897,3.33889598646651,0.746324372827408,4.78570672384279,0.0032291341289099,3.11651906520381,0.694210082697321,4.73403612244205,0.0033820461485963,2.69226011092124,0.613740620398341
4.84117694005303,0.0048294933234713,2.58492944102128,0.704170074465625,4.63390572918187,0.0044199775743791,2.54198572134329,0.662462388881627,4.81041918188808,0.0033806453264299,2.91704912074658,0.664846878490382,4.66234680730199,0.0031966722613988,2.80051633350676,0.620676429164052,4.85127550286361,0.0033401822152879,2.49072868999703,0.56427341512823
4.6323640539941,0.004495923875478,2.00680217820171,0.527463151190107,4.5701574508499,0.0043824203943146,2.04998733918529,0.531968949275654,4.65564420633803,0.0031720284106591,2.20930487884362,0.487755609253564,4.59006348483642,0.0031549769013018,2.26612778342193,0.498954075207768,4.72309032908947,0.0033058309965769,2.11861513192849,0.477496816270987
4.43150035533062,0.0044012591484586,3.73361282055694,0.970947697642559,4.29045718050671,0.0045903313011045,2.6084421110641,0.692757609995106,4.4079548433328,0.003080881403921,4.26309835189102,0.927557687704538,4.29692033733717,0.0033451976942742,2.88978928028262,0.655171740556216,4.36144347886578,0.0033157901613518,3.46831722181602,0.782871383282245
5.13890185191001,0.004277910404521,2.12786562754946,0.545554482198042,5.10876603649714,0.0043394251759286,2.64051232712714,0.681839862957547,5.12498326298541,0.0029945372831647,2.40466736858296,0.515819740946237,5.09362907282488,0.0030855681395234,2.93901999455468,0.639953175020981,5.11660073350409,0.0030686047539719,2.53202759617726,0.549815524220863
4.6361203948114,0.0047687031250226,2.99902610424112,0.811817624956141,4.61593518298315,0.0046717964980653,2.87099810652938,0.769224221872493,4.6301536350936,0.0033089362241348,3.40438769112638,0.767646539802538,4.61698323597193,0.0033946467649032,3.23158059695721,0.738057798505825,4.66829276017874,0.0035816535487039,2.72849865516811,0.640093796147239
