m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0211527619587613,0.0,0.0,0.0,1.035234236029421,0.0,0.0,0.0,1.2046547323019294,0.0,0.0,0.0,1.2002120055900425,0.0,0.0,0.0,1.0256164484741548,0.0
0.0,0.0,0.9924228623824718,0.0,0.0,0.0,0.9882909442417264,0.0,0.0,0.0,1.1771437730442291,0.0,0.0,0.0,1.162053117731475,0.0,0.0,0.0,0.99282256058842,0.0
0.0,0.0,1.024809442047604,0.0,0.0,0.0,1.000684242938464,0.0,0.0,0.0,1.2248815642513136,0.0,0.0,0.0,1.166616632371405,0.0,0.0,0.0,1.0129028181238515,0.0
0.0,0.0,0.9731777328061084,0.0,0.0,0.0,0.9669180563559048,0.0,0.0,0.0,1.1551873054757638,0.0,0.0,0.0,1.1181381384906492,0.0,0.0,0.0,0.9808994764891074,0.0
0.0,0.0,0.9534557878077476,0.0,0.0,0.0,0.9854824283863552,0.0,0.0,0.0,1.1326711510114245,0.0,0.0,0.0,1.146583183014646,0.0,0.0,0.0,0.9791550099782228,0.0
0.0,0.0,1.0068457489031626,0.0,0.0,0.0,0.999314475911924,0.0,0.0,0.0,1.2034108442757732,0.0,0.0,0.0,1.1705931850538476,0.0,0.0,0.0,1.0080718007802678,0.0
0.0,0.0,1.008599713840798,0.0,0.0,0.0,0.9979983353655848,0.0,0.0,0.0,1.1954609970000802,0.0,0.0,0.0,1.1753109222235654,0.0,0.0,0.0,1.0031871448051617,0.0
0.0,0.0,0.9540133875447911,0.0,0.0,0.0,0.9650838182563428,0.0,0.0,0.0,1.123102736340072,0.0,0.0,0.0,1.133490360827416,0.0,0.0,0.0,0.9695742495157452,0.0
0.0,0.0,0.9880729729500636,0.0,0.0,0.0,0.9863720492685444,0.0,0.0,0.0,1.1809730853800045,0.0,0.0,0.0,1.1571899240964718,0.0,0.0,0.0,0.9853583950135386,0.0
0.0,0.0,1.0075441029994925,0.0,0.0,0.0,1.0101325783454862,0.0,0.0,0.0,1.1867973953351767,0.0,0.0,0.0,1.1894665917328515,0.0,0.0,0.0,1.00574296303012,0.0
0.0,0.0,0.9979329676156554,0.0,0.0,0.0,1.0155765083838242,0.0,0.0,0.0,1.1745771179338205,0.0,0.0,0.0,1.1888672610806408,0.0,0.0,0.0,1.003588160119803,0.0
0.0,0.0,0.9817607646577654,0.0,0.0,0.0,0.9894755729035738,0.0,0.0,0.0,1.1551681617850198,0.0,0.0,0.0,1.1628173636162245,0.0,0.0,0.0,0.9843767112755568,0.0
0.0,0.0,1.0238576626300475,0.0,0.0,0.0,1.0193862939395508,0.0,0.0,0.0,1.222141411522448,0.0,0.0,0.0,1.1930754344266714,0.0,0.0,0.0,1.0261251449261493,0.0
0.0,0.0,0.9914436439979784,0.0,0.0,0.0,0.9857039071682984,0.0,0.0,0.0,1.1757392860580915,0.0,0.0,0.0,1.1522159169873647,0.0,0.0,0.0,0.9953283648189922,0.0
0.0,0.0,1.0117251763286563,0.0,0.0,0.0,1.00968591775563,0.0,0.0,0.0,1.209242875531894,0.0,0.0,0.0,1.172310779072995,0.0,0.0,0.0,1.0069184440806322,0.0
0.0,0.0,0.993778400677977,0.0,0.0,0.0,0.9776033229087728,0.0,0.0,0.0,1.1877923758288962,0.0,0.0,0.0,1.1386934650551654,0.0,0.0,0.0,0.9824331389346518,0.0
0.0,0.0,1.0073421830279226,0.0,0.0,0.0,0.9987494086203004,0.0,0.0,0.0,1.1940790483135733,0.0,0.0,0.0,1.1359942669507463,0.0,0.0,0.0,1.0002454039673534,0.0
0.0,0.0,1.010882783104818,0.0,0.0,0.0,1.028390865546711,0.0,0.0,0.0,1.2082360230504532,0.0,0.0,0.0,1.2124471085254471,0.0,0.0,0.0,1.0239085951275453,0.0
0.0,0.0,0.9718190875281064,0.0,0.0,0.0,0.9792088349980874,0.0,0.0,0.0,1.161545976510838,0.0,0.0,0.0,1.1560177489697976,0.0,0.0,0.0,0.9777596361891792,0.0
0.0,0.0,0.9764475406659072,0.0,0.0,0.0,0.9673209769769888,0.0,0.0,0.0,1.167078036118101,0.0,0.0,0.0,1.135562238029619,0.0,0.0,0.0,0.9883370115763064,0.0
0.0,0.0,1.0052301985882646,0.0,0.0,0.0,0.981354989488667,0.0,0.0,0.0,1.1906628574187224,0.0,0.0,0.0,1.1437354775568267,0.0,0.0,0.0,0.9924123851945056,0.0
0.0,0.0,1.0080561573900404,0.0,0.0,0.0,0.9852127141210392,0.0,0.0,0.0,1.1961932949595249,0.0,0.0,0.0,1.1459510451910233,0.0,0.0,0.0,0.9941074156278208,0.0
0.0,0.0,0.9839234025409904,0.0,0.0,0.0,0.9855998614250598,0.0,0.0,0.0,1.163896860468445,0.0,0.0,0.0,1.156271599225214,0.0,0.0,0.0,0.9807388888122974,0.0
0.0,0.0,0.9600662397628472,0.0,0.0,0.0,0.9629711711431612,0.0,0.0,0.0,1.147498636620648,0.0,0.0,0.0,1.11834249997708,0.0,0.0,0.0,0.9732561901254694,0.0
0.0,0.0,0.9999799739369264,0.0,0.0,0.0,0.97051622367946,0.0,0.0,0.0,1.1952046736108757,0.0,0.0,0.0,1.130146990456678,0.0,0.0,0.0,0.9917135754650266,0.0
0.0,0.0,0.9947337105851988,0.0,0.0,0.0,1.001716958477338,0.0,0.0,0.0,1.1781775262801113,0.0,0.0,0.0,1.183846591842836,0.0,0.0,0.0,0.9929209548289644,0.0
0.0,0.0,0.9947622239550158,0.0,0.0,0.0,0.9951363460265916,0.0,0.0,0.0,1.179403512866935,0.0,0.0,0.0,1.167986943874702,0.0,0.0,0.0,0.992220978764478,0.0
0.0,0.0,0.9984980438275244,0.0,0.0,0.0,1.0082545596185228,0.0,0.0,0.0,1.1751577140020997,0.0,0.0,0.0,1.1729439052498365,0.0,0.0,0.0,1.0122321258130211,0.0
0.0,0.0,0.9891255359283496,0.0,0.0,0.0,0.9757544672783416,0.0,0.0,0.0,1.182231138764778,0.0,0.0,0.0,1.151929878502992,0.0,0.0,0.0,0.9901086774973796,0.0
0.0,0.0,0.9905280157889504,0.0,0.0,0.0,1.0128524472868947,0.0,0.0,0.0,1.184470941774247,0.0,0.0,0.0,1.1934851348672262,0.0,0.0,0.0,0.9997261500793272,0.0
0.0,0.0,1.0024882235823818,0.0,0.0,0.0,0.983937631268846,0.0,0.0,0.0,1.1789232168098671,0.0,0.0,0.0,1.152475223978742,0.0,0.0,0.0,0.9940541490415458,0.0
0.0,0.0,0.9696761764489548,0.0,0.0,0.0,1.0049937587124769,0.0,0.0,0.0,1.158984707881776,0.0,0.0,0.0,1.166996118832693,0.0,0.0,0.0,0.9814938767212646,0.0
0.0,0.0,0.9966062115210932,0.0,0.0,0.0,0.9992303592078432,0.0,0.0,0.0,1.1911722562503748,0.0,0.0,0.0,1.172907682549787,0.0,0.0,0.0,0.986830436835524,0.0
0.0,0.0,0.99625011338698,0.0,0.0,0.0,1.000708950762886,0.0,0.0,0.0,1.1916919397936556,0.0,0.0,0.0,1.1818854147357236,0.0,0.0,0.0,1.0062719395208874,0.0
0.0,0.0,0.9931410082915902,0.0,0.0,0.0,0.9928644096401508,0.0,0.0,0.0,1.1870305462133148,0.0,0.0,0.0,1.1673906220536474,0.0,0.0,0.0,0.9886336264635804,0.0
0.0,0.0,0.9814036174922548,0.0,0.0,0.0,0.9649560754678134,0.0,0.0,0.0,1.1598778335592757,0.0,0.0,0.0,1.1378305417223769,0.0,0.0,0.0,0.9745725604628334,0.0
0.0,0.0,1.0042002677921062,0.0,0.0,0.0,1.011304128222793,0.0,0.0,0.0,1.1715991872985572,0.0,0.0,0.0,1.1646629666124393,0.0,0.0,0.0,0.999457077427574,0.0
0.0,0.0,1.0090045771225202,0.0,0.0,0.0,1.0244157794018427,0.0,0.0,0.0,1.2059911375261878,0.0,0.0,0.0,1.1942207209872489,0.0,0.0,0.0,1.0190393565264846,0.0
0.0,0.0,1.0199183764556958,0.0,0.0,0.0,1.012480475541275,0.0,0.0,0.0,1.2085459529188634,0.0,0.0,0.0,1.1654189217243176,0.0,0.0,0.0,1.015877653912936,0.0
0.0,0.0,0.9970911415061484,0.0,0.0,0.0,0.9968476847610755,0.0,0.0,0.0,1.1812960417120757,0.0,0.0,0.0,1.1760670962063364,0.0,0.0,0.0,1.0090579904612351,0.0
0.0,0.0,0.9932759039691365,0.0,0.0,0.0,0.9757396308507302,0.0,0.0,0.0,1.1783968548933388,0.0,0.0,0.0,1.138101379861358,0.0,0.0,0.0,0.9910664538189504,0.0
0.0,0.0,0.9714549728458376,0.0,0.0,0.0,0.9947361983409928,0.0,0.0,0.0,1.1611107762255115,0.0,0.0,0.0,1.165666909234352,0.0,0.0,0.0,0.9908771604170972,0.0
0.0,0.0,1.0288127720974916,0.0,0.0,0.0,1.034179278895324,0.0,0.0,0.0,1.2296664588595474,0.0,0.0,0.0,1.2159802583885364,0.0,0.0,0.0,1.0190155295016023,0.0
0.0,0.0,1.00171109140825,0.0,0.0,0.0,0.9987233904022776,0.0,0.0,0.0,1.19727375473872,0.0,0.0,0.0,1.1765050295024302,0.0,0.0,0.0,0.9892057228643106,0.0
0.0,0.0,0.9904458579776424,0.0,0.0,0.0,0.988524964521798,0.0,0.0,0.0,1.1634396796585866,0.0,0.0,0.0,1.1515030708018694,0.0,0.0,0.0,0.9851388023267398,0.0
0.0,0.0,0.988843289827164,0.0,0.0,0.0,0.98168434997151,0.0,0.0,0.0,1.1590328702777566,0.0,0.0,0.0,1.1484088348567176,0.0,0.0,0.0,0.9823090806251582,0.0
0.0,0.0,1.016026493584885,0.0,0.0,0.0,1.0114655749113013,0.0,0.0,0.0,1.1904016249215157,0.0,0.0,0.0,1.178646795704749,0.0,0.0,0.0,1.0114930715213513,0.0
0.0,0.0,1.021008774384853,0.0,0.0,0.0,1.0376959963578654,0.0,0.0,0.0,1.2203388975262217,0.0,0.0,0.0,1.2205210453598745,0.0,0.0,0.0,1.0168297757583389,0.0
0.0,0.0,0.9449266271164672,0.0,0.0,0.0,0.9653006052706248,0.0,0.0,0.0,1.129403338451454,0.0,0.0,0.0,1.1389073567802697,0.0,0.0,0.0,0.962489797337486,0.0
0.0,0.0,0.9988508833710112,0.0,0.0,0.0,0.9859367293822856,0.0,0.0,0.0,1.174274573805823,0.0,0.0,0.0,1.1541480990409496,0.0,0.0,0.0,0.992296005159169,0.0
0.0,0.0,0.9745215693878762,0.0,0.0,0.0,0.9610998571614084,0.0,0.0,0.0,1.155887842912135,0.0,0.0,0.0,1.1099274650474318,0.0,0.0,0.0,0.9637324826267804,0.0
0.0,0.0,0.993373320731449,0.0,0.0,0.0,0.985581560130118,0.0,0.0,0.0,1.1873082126877383,0.0,0.0,0.0,1.146399758417146,0.0,0.0,0.0,0.99153970038701,0.0
0.0,0.0,1.0096417898061996,0.0,0.0,0.0,1.0090374842684686,0.0,0.0,0.0,1.198194122588984,0.0,0.0,0.0,1.175359789880219,0.0,0.0,0.0,1.0058539635129613,0.0
0.0,0.0,0.9845716588458582,0.0,0.0,0.0,0.976323491879232,0.0,0.0,0.0,1.1682102341039815,0.0,0.0,0.0,1.155819034180118,0.0,0.0,0.0,0.972092345594032,0.0
0.0,0.0,0.97142380359344,0.0,0.0,0.0,0.9848528946615096,0.0,0.0,0.0,1.142843004538476,0.0,0.0,0.0,1.147704408261886,0.0,0.0,0.0,0.9690664671283892,0.0
0.0,0.0,1.0151877847383082,0.0,0.0,0.0,1.026692741711455,0.0,0.0,0.0,1.2034790828052078,0.0,0.0,0.0,1.1905835385512913,0.0,0.0,0.0,1.0117057744265163,0.0
0.0,0.0,0.9999277108923296,0.0,0.0,0.0,1.0420584431605835,0.0,0.0,0.0,1.1951422073247626,0.0,0.0,0.0,1.2235855007189131,0.0,0.0,0.0,1.0189374193302374,0.0
0.0,0.0,1.0066306699757213,0.0,0.0,0.0,1.0051891071031325,0.0,0.0,0.0,1.1945815701232068,0.0,0.0,0.0,1.1810478601495324,0.0,0.0,0.0,1.0074573407516385,0.0
0.0,0.0,0.9957125237323255,0.0,0.0,0.0,1.0073923089230703,0.0,0.0,0.0,1.190258883969255,0.0,0.0,0.0,1.1865786480770604,0.0,0.0,0.0,1.0032323091989703,0.0
0.0,0.0,0.9893508012304624,0.0,0.0,0.0,0.996370284822866,0.0,0.0,0.0,1.1825003822985534,0.0,0.0,0.0,1.1709663856255383,0.0,0.0,0.0,0.9922276849082796,0.0
0.0,0.0,1.023990499143349,0.0,0.0,0.0,0.9993314604609234,0.0,0.0,0.0,1.2118119038269557,0.0,0.0,0.0,1.1638641767028155,0.0,0.0,0.0,1.014071812481521,0.0
0.0,0.0,0.979416103552518,0.0,0.0,0.0,0.982423043201725,0.0,0.0,0.0,1.1631278508317642,0.0,0.0,0.0,1.1599446474386774,0.0,0.0,0.0,0.9745599027315488,0.0
0.0,0.0,1.021431321690515,0.0,0.0,0.0,1.0016629442508356,0.0,0.0,0.0,1.2208439381547462,0.0,0.0,0.0,1.1787460525328168,0.0,0.0,0.0,1.0121195960241864,0.0
0.0,0.0,0.9826741916573626,0.0,0.0,0.0,0.9961702964622194,0.0,0.0,0.0,1.1745203075234287,0.0,0.0,0.0,1.1777299720211043,0.0,0.0,0.0,0.9885005658693744,0.0
0.0,0.0,0.9783794654295332,0.0,0.0,0.0,1.013131410196597,0.0,0.0,0.0,1.1693871278666683,0.0,0.0,0.0,1.184307432916464,0.0,0.0,0.0,0.9936686556959292,0.0
0.0,0.0,1.0130849685923915,0.0,0.0,0.0,1.0205094633053904,0.0,0.0,0.0,1.2019142633772346,0.0,0.0,0.0,1.1833391860877884,0.0,0.0,0.0,1.017610644264724,0.0
0.0,0.0,0.9753628065421472,0.0,0.0,0.0,0.9794490530868832,0.0,0.0,0.0,1.1573871726841958,0.0,0.0,0.0,1.158097451712504,0.0,0.0,0.0,0.9770323922374408,0.0
0.0,0.0,1.0064541373142235,0.0,0.0,0.0,1.0113082360746497,0.0,0.0,0.0,1.2029427789009262,0.0,0.0,0.0,1.1774104608460003,0.0,0.0,0.0,1.0214759772734254,0.0
0.0,0.0,1.0089503719451614,0.0,0.0,0.0,1.012585348039927,0.0,0.0,0.0,1.183485004523675,0.0,0.0,0.0,1.1855707104087274,0.0,0.0,0.0,1.0081447713975908,0.0
0.0,0.0,1.0288843945688946,0.0,0.0,0.0,1.0355768044631963,0.0,0.0,0.0,1.2297520640864392,0.0,0.0,0.0,1.2124651299629985,0.0,0.0,0.0,1.033658941850757,0.0
0.0,0.0,0.9893375091816552,0.0,0.0,0.0,1.0019122886580745,0.0,0.0,0.0,1.1766490329202484,0.0,0.0,0.0,1.1791156261690972,0.0,0.0,0.0,1.0074526561818318,0.0
0.0,0.0,1.0101906465800732,0.0,0.0,0.0,1.0156783678741652,0.0,0.0,0.0,1.2074087616745126,0.0,0.0,0.0,1.1974522598056243,0.0,0.0,0.0,1.014030207719066,0.0
0.0,0.0,0.9819534436411984,0.0,0.0,0.0,1.0223647260510238,0.0,0.0,0.0,1.1564316494132798,0.0,0.0,0.0,1.200177345999295,0.0,0.0,0.0,1.003122094251445,0.0
0.0,0.0,0.9868455864645488,0.0,0.0,0.0,0.9828623752634156,0.0,0.0,0.0,1.153152895051121,0.0,0.0,0.0,1.150641388505877,0.0,0.0,0.0,0.9831927462848382,0.0
0.0,0.0,1.0211838312598505,0.0,0.0,0.0,1.021207408282968,0.0,0.0,0.0,1.2205481305114791,0.0,0.0,0.0,1.1939019352527285,0.0,0.0,0.0,1.016796232805709,0.0
0.0,0.0,0.9756119336210656,0.0,0.0,0.0,0.9696532048561012,0.0,0.0,0.0,1.1560077760339589,0.0,0.0,0.0,1.1325599272013998,0.0,0.0,0.0,0.9840353220017238,0.0
0.0,0.0,1.0216395967011782,0.0,0.0,0.0,1.019848415277517,0.0,0.0,0.0,1.2078948451523617,0.0,0.0,0.0,1.1716501275298967,0.0,0.0,0.0,1.017202622914318,0.0
0.0,0.0,1.025717445446536,0.0,0.0,0.0,1.0368576967525889,0.0,0.0,0.0,1.2147643726337354,0.0,0.0,0.0,1.219194216696698,0.0,0.0,0.0,1.0257688337865607,0.0
0.0,0.0,1.0038538406288648,0.0,0.0,0.0,1.0124050607923882,0.0,0.0,0.0,1.180660511849296,0.0,0.0,0.0,1.173368471038902,0.0,0.0,0.0,0.999662916261338,0.0
0.0,0.0,1.020795760681934,0.0,0.0,0.0,1.0136072413966766,0.0,0.0,0.0,1.2200842974543122,0.0,0.0,0.0,1.1878399570763551,0.0,0.0,0.0,1.018149187309782,0.0
0.0,0.0,0.9657036984700346,0.0,0.0,0.0,0.9504620121530524,0.0,0.0,0.0,1.130530155592234,0.0,0.0,0.0,1.1205015818061128,0.0,0.0,0.0,0.9563763727329038,0.0
0.0,0.0,1.0133433858141891,0.0,0.0,0.0,1.0170399071425034,0.0,0.0,0.0,1.2111770058048992,0.0,0.0,0.0,1.1949471877029914,0.0,0.0,0.0,1.0033652758360772,0.0
0.0,0.0,0.9683052840741428,0.0,0.0,0.0,0.9721289809364884,0.0,0.0,0.0,1.1480127471314312,0.0,0.0,0.0,1.1495777071070972,0.0,0.0,0.0,0.9800268238738422,0.0
0.0,0.0,0.9815100064824868,0.0,0.0,0.0,0.9818864260883144,0.0,0.0,0.0,1.1644002933648046,0.0,0.0,0.0,1.1503517205088265,0.0,0.0,0.0,0.9855639524060142,0.0
0.0,0.0,0.9845364840899732,0.0,0.0,0.0,0.9961946452239916,0.0,0.0,0.0,1.1686145128777023,0.0,0.0,0.0,1.1645166243937717,0.0,0.0,0.0,0.9875858726324634,0.0
0.0,0.0,0.9984363697874786,0.0,0.0,0.0,1.0089173438391712,0.0,0.0,0.0,1.1933597137699683,0.0,0.0,0.0,1.1748799768848135,0.0,0.0,0.0,1.01125370575454,0.0
0.0,0.0,1.0030686743088586,0.0,0.0,0.0,1.0156130484601238,0.0,0.0,0.0,1.1917658406176528,0.0,0.0,0.0,1.2017278851303173,0.0,0.0,0.0,1.002852327129996,0.0
0.0,0.0,0.9730700164366236,0.0,0.0,0.0,0.994272951266646,0.0,0.0,0.0,1.1545034966506431,0.0,0.0,0.0,1.143351376227555,0.0,0.0,0.0,0.9873212757380782,0.0
0.0,0.0,0.995976911915278,0.0,0.0,0.0,0.9942855859408896,0.0,0.0,0.0,1.1904200993576617,0.0,0.0,0.0,1.1522305698540776,0.0,0.0,0.0,1.002779947865063,0.0
0.0,0.0,1.0062056119102774,0.0,0.0,0.0,1.0206197107215411,0.0,0.0,0.0,1.2026457342279833,0.0,0.0,0.0,1.2033712410496689,0.0,0.0,0.0,0.9987761357776894,0.0
0.0,0.0,0.9939692746646112,0.0,0.0,0.0,0.9886709246655948,0.0,0.0,0.0,1.1880205138784994,0.0,0.0,0.0,1.1646668713556625,0.0,0.0,0.0,1.0065139539145842,0.0
0.0,0.0,0.9987387154478562,0.0,0.0,0.0,0.9849692258584906,0.0,0.0,0.0,1.1937210859531595,0.0,0.0,0.0,1.1561189674393526,0.0,0.0,0.0,0.9958995114457,0.0
0.0,0.0,0.9741482134297664,0.0,0.0,0.0,0.9710433747543192,0.0,0.0,0.0,1.1571989086037335,0.0,0.0,0.0,1.1207617735642714,0.0,0.0,0.0,0.987461689173746,0.0
0.0,0.0,1.0071397142173544,0.0,0.0,0.0,0.9989004821472472,0.0,0.0,0.0,1.203762200029447,0.0,0.0,0.0,1.1697694944906225,0.0,0.0,0.0,1.016107045484918,0.0
0.0,0.0,0.9905637462413956,0.0,0.0,0.0,0.9940095578355622,0.0,0.0,0.0,1.1749320621079968,0.0,0.0,0.0,1.136995737856724,0.0,0.0,0.0,0.9971229685438164,0.0
0.0,0.0,1.0137877793685466,0.0,0.0,0.0,1.0062773463752908,0.0,0.0,0.0,1.203399548559072,0.0,0.0,0.0,1.167647738022133,0.0,0.0,0.0,1.0161952109563384,0.0
0.0,0.0,0.99342651583703,0.0,0.0,0.0,1.0023345618021662,0.0,0.0,0.0,1.187371792999805,0.0,0.0,0.0,1.1656332884164191,0.0,0.0,0.0,0.9982200996628164,0.0
0.0,0.0,1.0516432379894056,0.0,0.0,0.0,1.0253074346794937,0.0,0.0,0.0,1.256954084857996,0.0,0.0,0.0,1.2101171024716535,0.0,0.0,0.0,1.0312126637015944,0.0
0.0,0.0,0.9914416760804944,0.0,0.0,0.0,1.0054208879282258,0.0,0.0,0.0,1.1849994557378498,0.0,0.0,0.0,1.1740627010972544,0.0,0.0,0.0,1.0057781122073464,0.0
0.0,0.0,1.0148609790659358,0.0,0.0,0.0,1.0330094795793971,0.0,0.0,0.0,1.2129908766767197,0.0,0.0,0.0,1.2044870043187188,0.0,0.0,0.0,1.0134527226818095,0.0
0.0,0.0,0.9912846253785104,0.0,0.0,0.0,0.9836682985802304,0.0,0.0,0.0,1.1848117442457224,0.0,0.0,0.0,1.1557757871710874,0.0,0.0,0.0,0.9794901812996584,0.0
0.0,0.0,1.003884753392262,0.0,0.0,0.0,1.01704277284305,0.0,0.0,0.0,1.199871777729034,0.0,0.0,0.0,1.170440490977366,0.0,0.0,0.0,1.0115309211671315,0.0
0.0,0.0,1.0237792618353545,0.0,0.0,0.0,1.024939455452496,0.0,0.0,0.0,1.217357114726534,0.0,0.0,0.0,1.2015225088546575,0.0,0.0,0.0,1.0299311707189924,0.0
0.0,0.0,0.9964302881534376,0.0,0.0,0.0,0.995253638682238,0.0,0.0,0.0,1.1909619876083022,0.0,0.0,0.0,1.170529612761589,0.0,0.0,0.0,1.000764384878122,0.0
0.0,0.0,1.0045824264343957,0.0,0.0,0.0,1.0022656243506196,0.0,0.0,0.0,1.200441641139949,0.0,0.0,0.0,1.1810390961643509,0.0,0.0,0.0,1.0015165575955751,0.0
0.0,0.0,1.0195643801922698,0.0,0.0,0.0,1.012228244331994,0.0,0.0,0.0,1.2084760799595362,0.0,0.0,0.0,1.1869438763410516,0.0,0.0,0.0,1.013177936084497,0.0
0.0,0.0,1.0116601947999395,0.0,0.0,0.0,1.0270052559615963,0.0,0.0,0.0,1.1907213462153745,0.0,0.0,0.0,1.2026748794145097,0.0,0.0,0.0,1.0244072234162327,0.0
0.0,0.0,0.9743948033622648,0.0,0.0,0.0,0.9633981988702024,0.0,0.0,0.0,1.1646245457653397,0.0,0.0,0.0,1.133909852148368,0.0,0.0,0.0,0.975002697729932,0.0
0.0,0.0,0.978047427630306,0.0,0.0,0.0,0.9959541295490206,0.0,0.0,0.0,1.1588419031851818,0.0,0.0,0.0,1.154010805158862,0.0,0.0,0.0,0.985073926000092,0.0
0.0,0.0,0.9917814000659944,0.0,0.0,0.0,0.9756767785281426,0.0,0.0,0.0,1.1854055035645965,0.0,0.0,0.0,1.14803506037521,0.0,0.0,0.0,0.9714957885173738,0.0
0.0,0.0,1.0051706010891714,0.0,0.0,0.0,1.0229878245209736,0.0,0.0,0.0,1.1898677108676163,0.0,0.0,0.0,1.192830021232722,0.0,0.0,0.0,1.0171032106692075,0.0
0.0,0.0,0.9859322362765592,0.0,0.0,0.0,1.0012699590307703,0.0,0.0,0.0,1.170781544205071,0.0,0.0,0.0,1.1630480659232476,0.0,0.0,0.0,0.9868903142651556,0.0
0.0,0.0,1.0339334439582692,0.0,0.0,0.0,0.999466754639572,0.0,0.0,0.0,1.2357868323665622,0.0,0.0,0.0,1.158480712934809,0.0,0.0,0.0,1.0088137792786247,0.0
0.0,0.0,1.012785701472839,0.0,0.0,0.0,1.010616199069641,0.0,0.0,0.0,1.2105104455251394,0.0,0.0,0.0,1.1835953742739251,0.0,0.0,0.0,1.01266351158514,0.0
0.0,0.0,0.998674857510202,0.0,0.0,0.0,0.991206840696803,0.0,0.0,0.0,1.1936447611191427,0.0,0.0,0.0,1.1548265674288265,0.0,0.0,0.0,0.9837261963042636,0.0
0.0,0.0,0.9816647004208644,0.0,0.0,0.0,1.0107642845857172,0.0,0.0,0.0,1.173313734716694,0.0,0.0,0.0,1.1783347864678064,0.0,0.0,0.0,0.9922728509802108,0.0
0.0,0.0,0.9881136209759356,0.0,0.0,0.0,0.95161003581029,0.0,0.0,0.0,1.1712352619152666,0.0,0.0,0.0,1.1224305570800803,0.0,0.0,0.0,0.983066585811712,0.0
0.0,0.0,0.982178194562044,0.0,0.0,0.0,0.9505813590599398,0.0,0.0,0.0,1.1629033052605735,0.0,0.0,0.0,1.1212129733234075,0.0,0.0,0.0,0.9723824359183147,0.0
0.0,0.0,1.0242501353978306,0.0,0.0,0.0,1.0259289284912068,0.0,0.0,0.0,1.2084979824840456,0.0,0.0,0.0,1.199950653316744,0.0,0.0,0.0,1.0185397584671323,0.0
0.0,0.0,1.0167003276766566,0.0,0.0,0.0,0.996452518850812,0.0,0.0,0.0,1.2115131473019485,0.0,0.0,0.0,1.1639019598856812,0.0,0.0,0.0,0.9953877164453828,0.0
0.0,0.0,0.9601449243150736,0.0,0.0,0.0,0.9861285609520988,0.0,0.0,0.0,1.1477872778662117,0.0,0.0,0.0,1.1540264440782004,0.0,0.0,0.0,0.9755938606722752,0.0
0.0,0.0,0.9983446954525343,0.0,0.0,0.0,1.002844965156628,0.0,0.0,0.0,1.1932501419821016,0.0,0.0,0.0,1.179381395529966,0.0,0.0,0.0,0.9995441333973466,0.0
0.0,0.0,0.9867361284373892,0.0,0.0,0.0,0.9954755526004668,0.0,0.0,0.0,1.1793752505722244,0.0,0.0,0.0,1.1752226521956213,0.0,0.0,0.0,0.998502477444826,0.0
0.0,0.0,1.0085446962066318,0.0,0.0,0.0,0.9952894897014396,0.0,0.0,0.0,1.1969170883214937,0.0,0.0,0.0,1.1708591558125665,0.0,0.0,0.0,0.9990535569107049,0.0
0.0,0.0,0.99231430505714,0.0,0.0,0.0,0.9882704146076576,0.0,0.0,0.0,1.1787845582027667,0.0,0.0,0.0,1.1505509724848488,0.0,0.0,0.0,1.008208257286318,0.0
0.0,0.0,1.0195495074940426,0.0,0.0,0.0,1.0097944566889188,0.0,0.0,0.0,1.195927896685045,0.0,0.0,0.0,1.162701006374607,0.0,0.0,0.0,1.0024332914826048,0.0
0.0,0.0,0.9889810532732408,0.0,0.0,0.0,0.99710170091777,0.0,0.0,0.0,1.1563782598023205,0.0,0.0,0.0,1.1619693846751342,0.0,0.0,0.0,0.995729459144395,0.0
0.0,0.0,1.0083090574802762,0.0,0.0,0.0,1.019541308642538,0.0,0.0,0.0,1.1619432831074097,0.0,0.0,0.0,1.1733847034240283,0.0,0.0,0.0,1.0120478257092551,0.0
0.0,0.0,0.9636677288380712,0.0,0.0,0.0,0.9774582797720924,0.0,0.0,0.0,1.1518032393995614,0.0,0.0,0.0,1.1539859693680683,0.0,0.0,0.0,0.9743361495091888,0.0
0.0,0.0,1.0178502151754272,0.0,0.0,0.0,1.0020734826465307,0.0,0.0,0.0,1.207257026715085,0.0,0.0,0.0,1.1746689079833657,0.0,0.0,0.0,1.008628032603483,0.0
0.0,0.0,0.9694169049080096,0.0,0.0,0.0,0.9892107847635876,0.0,0.0,0.0,1.1486426941172572,0.0,0.0,0.0,1.1672209495011427,0.0,0.0,0.0,0.9913917709475456,0.0
0.0,0.0,1.0192835222804568,0.0,0.0,0.0,1.0171427387555627,0.0,0.0,0.0,1.2182768268527326,0.0,0.0,0.0,1.198749145273613,0.0,0.0,0.0,1.0108938286013167,0.0
0.0,0.0,0.9934997858689464,0.0,0.0,0.0,0.974724849179577,0.0,0.0,0.0,1.1711277906243591,0.0,0.0,0.0,1.124034484144695,0.0,0.0,0.0,0.982206089337291,0.0
