m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.5128349440365707,30.725532231136842,1.6983360031112529e-06,1.9926187910816513,8.86120579596874,1.5742862758336564e-06
1.5315916273680537,3.0188754348216347,1.406397754861537e-06,1.4268265591247762,2.6960804573318624,1.4606982882721578e-06
1.9336297445240314,0.5386835130943717,1.275878564792367e-06,2.1877248696083575,0.0,2.0824560379100565e-06
1.955273128926058,1.7105549435034326,1.5117305268884675e-06,1.9246867931850604,2.6946998884272935,1.473840739742613e-06
1.7963511899308922,0.0,1.4885341814601469e-06,2.2442968642951637,1.3470995855490853,1.9377496069908755e-06
1.8284216427557105,0.0,1.8597476193797674e-06,1.9416122749702247,7.951836943453447,1.3601519291124448e-06
1.8358491151967196,0.0,1.4684925721864645e-06,1.9906815528114477,3.40654077774614,1.6795906025862872e-06
1.6144682033741353,0.0,1.7376708963267842e-06,1.736857571779835,5.699197166476681,1.7096939368457738e-06
1.9653350375440046,0.0,1.4608554436098812e-06,1.825388893474419,0.0,1.5332872002712974e-06
1.6650673007310426,4.435663988503012,1.6483887172260877e-06,1.5702691347859559,4.5964127175075244,1.7699506021900345e-06
1.7101895898863186,0.0,1.510117456530426e-06,1.8968487694455085,0.0,1.88968116977241e-06
2.0372275171652463,1.8598074761811654,1.5309903886962671e-06,1.4827002367153939,1.5831316956633166,1.4230688400491311e-06
1.5658869427795028,0.0,2.396560709450917e-06,1.484623983928831,3.07857048969275,1.8745670889598375e-06
1.619932443149803,0.0,1.4843838049238608e-06,1.554887791398972,0.0,1.3603561820655688e-06
1.6102624697142907,7.872684037947215,1.4274915279476869e-06,1.881443025176815,3.0212651301879614,1.6745425159125056e-06
1.462536310283274,4.476423333850709,1.6060376127377075e-06,1.8911921317283762,0.0,2.020973496354009e-06
1.5615771271026393,0.0,1.5331364158156924e-06,1.8054795750015071,0.0,1.5753519730956795e-06
1.4258179658747527,6.025331752111278,2.050039057424873e-06,1.5465735247546961,0.0,1.7243926689856268e-06
1.947938676710201,0.0,1.7336153576051749e-06,2.120256270980717,0.0,1.271242771242427e-06
1.9061947119593026,3.1553257990148222,1.9216279914264205e-06,1.425035230029696,0.0,1.5195643301918208e-06
1.706437195546333,0.0,1.9976665248115466e-06,1.886424947801425,0.0,1.5036502595864295e-06
1.7623512551703706,0.0,1.4048026876095594e-06,1.4302577115340167,0.0,1.6460738668366677e-06
1.5575941210996709,0.0,1.6120606459912817e-06,1.8854627447193448,3.0683233936506102,1.9498986264226877e-06
1.8909038876711919,0.0,1.475127434122044e-06,1.7501013128219343,3.10601969875686,1.2541224242329237e-06
1.7536953161547508,0.0,1.995775489740763e-06,1.6869212898603727,0.0,2.0376589134402813e-06
1.7236614545700348,5.631239373780632,1.6518255356128656e-06,1.745945067528809,15.548270146597709,1.994090710559856e-06
1.9743329487808514,0.0,1.6998967210577485e-06,1.99860703113787,1.722712729770527,1.6504642725202922e-06
1.8919619843473567,1.5657657971683336,1.719254458869374e-06,1.848467982162439,1.7126304170201199,1.7089411565663447e-06
1.9719163698134121,122.42455446785709,1.7974751441811763e-06,2.0120614471971594,53.4189359579235,1.767432463220126e-06
1.5493981078098522,0.26676043687426626,1.8498232626272048e-06,1.5222275184765384,1.6479209991371677,1.812992463668261e-06
1.944228290296486,0.0,1.5879938888336714e-06,1.3076049764393747,0.0,1.653058431431668e-06
1.82853893106708,1.134830409424342,2.0609687650136202e-06,2.0202654246148795,0.0,1.5466187239194094e-06
1.9480299562921042,2.6652644266027767,1.5874660213006312e-06,2.2026371270292446,0.0,1.9248599679103264e-06
1.7317097381618571,1.7959207575972937,2.2529877055376178e-06,1.3820296718090204,0.0,1.8710541698630553e-06
1.7437377380249848,2.33261862957376,1.3714584418047796e-06,2.218288895379669,2.3503493929595014,1.676615560852958e-06
1.6930989787835757,0.0,1.3758982350979582e-06,1.4844747741820232,1.8096415006354392,1.7095422680797407e-06
1.8379240187281827,0.0,1.1529000333596062e-06,1.4160347182935857,5.088910501668054,1.5447377581795566e-06
1.7356864022672156,0.0,1.9674780507264e-06,1.680278267886094,0.0,2.1619603696887787e-06
1.856337419561827,2.4610968245998275,1.595000613990144e-06,1.6912122139546202,0.0,1.372095957890799e-06
2.0519106076625184,0.0,1.3851885422005535e-06,2.100009612266465,0.7272746303701078,1.211386030505624e-06
1.7576654126913056,1.4285962334863924,1.3279687851625098e-06,2.0696885407269896,1.2251463808482743,1.435478940461922e-06
1.9075643692621544,0.0,1.972028713308378e-06,1.775928096377781,1.0047351766838861,2.5610041479078415e-06
1.5086877245300019,0.0,1.297898667230949e-06,1.752328940752016,0.0,1.5915179284437908e-06
1.8766701023939376,1.0822970785004935,1.8890537516728915e-06,1.7871969613555285,0.0,1.7462426338090383e-06
1.5881503148960094,0.0,1.6574108264449346e-06,1.8873302557166058,1.9962168746104954,1.8301394474760106e-06
1.6648221176927969,0.0,1.4271116114689487e-06,1.8612373228458525,0.0,1.9441005179928685e-06
1.7128764885294332,0.25966019226155695,1.6483276212074084e-06,1.7503450595901335,0.0,1.5949118640449762e-06
1.950948824430051,6.364751069112853,1.564971642608388e-06,1.6996559643514508,0.0,1.9205092060328846e-06
1.6567077173266203,0.0,1.101872491557367e-06,1.6550001677001949,3.77274434016177,1.5313852841509356e-06
1.4057762713667326,0.0,1.4934376447320024e-06,1.5495635319889594,3.9972077422307177,2.0382447932408847e-06
1.7149373843190134,0.0,1.496841487364524e-06,1.3434643036749718,1.8878500646246803,1.6124102973372106e-06
1.6863961636623184,0.0,1.401700219060575e-06,1.9327973422549152,0.0,1.4891618651127351e-06
1.871167451542545,0.0,1.8122005668676433e-06,2.0668978175613724,0.0,1.557569482534459e-06
1.5702175554313074,15.109710119737363,1.6619751709308768e-06,1.6391410116715333,14.867716938725367,1.831913098371564e-06
1.903468607679954,0.0,2.0943881868948017e-06,1.805274291770316,2.230683168153492,1.7347413987216197e-06
1.8344839867287348,20.826244865672844,1.7511003238323611e-06,2.137586119099551,0.0,1.8586147359981416e-06
1.9549984781257115,0.0,1.8556715751604886e-06,1.5302078640596641,0.0,1.3152415760827187e-06
1.9387777761232095,0.0,1.6237956306777812e-06,1.6137164366523509,0.0,1.6992758715737143e-06
1.7353966537306547,0.0,1.5642906486942315e-06,1.5986627504656137,1.7066394392447546,1.491962480290551e-06
1.5148512456075809,0.0,1.7029885865425703e-06,1.554088721201635,0.0,1.985564339602263e-06
1.7365254519880604,3.183648960425294,1.4438244733565293e-06,1.8822527729064917,0.0,1.6542163975211142e-06
1.8670592749652768,0.0,1.2978878121831657e-06,1.8688250138558749,0.0,1.6041051047822454e-06
1.9938291367469112,1.2759052289123496,1.0857690689130512e-06,1.7965106309796817,2.7024046248222042,1.5122327016878397e-06
1.57125052295807,9.243028621329476,1.8325285991292112e-06,1.7314662018278877,5.619054224012951,1.548023503895633e-06
1.3361147058406238,0.0,1.4916679774548809e-06,1.5164149587401612,0.6971947132579377,1.8375699144308354e-06
1.2818780621592305,2.13771942476051,1.7560147779638014e-06,1.730680462298605,0.8407571854242453,2.2796250707603343e-06
1.9395415464413737,0.0,1.359918117054782e-06,1.8846473100924095,0.0,2.099429540779533e-06
1.607766709443308,0.0,2.1366729717276057e-06,1.8689029025590862,11.972472469504625,1.6853746068951751e-06
1.640139173994268,7.229319972096148,1.6364727113116591e-06,1.7501609211814182,0.0,1.8878713027874715e-06
1.976857816629891,0.0,1.6530679162441574e-06,2.07273499636785,1.9778379337598981,1.7952716963554318e-06
2.0069266839447764,0.0,1.3612842500051259e-06,1.9150170081109392,7.896431882080044,1.4821247558608155e-06
1.6574678142584507,1.8510980841295426,1.3565137971503236e-06,1.6467975090467013,0.0,1.2873973748597754e-06
1.5331680372077883,0.0,1.316034190330649e-06,1.771402568701576,3.968091852011197,1.5081148554562875e-06
1.8053019470093534,24.77648727187349,1.8473858086245636e-06,1.6209268931537033,0.0,1.4435900446940877e-06
2.0064000349887636,6.062886923462573,1.589635123629536e-06,2.157595825322851,0.0,1.3424140790194949e-06
1.6993602008964226,16.841890230481066,1.8615613470202227e-06,1.6996123078289243,15.294417393569613,2.0533954526315204e-06
1.4925700672228124,0.0,1.451596854008359e-06,1.8156167250938386,5.223534340303219,2.266289086677018e-06
1.7179216560582906,5.3201328756304145,1.5812083171462536e-06,1.4294765696192298,4.848656576312016,1.9872222459776813e-06
1.471247654748034,0.0,1.4730535202034845e-06,1.9645020481036188,0.0,1.822613873489065e-06
2.1436285503231707,2.0063546753180836,1.5039982190773997e-06,1.8372899851081745,0.0,1.2879133915394755e-06
1.925887357430786,4.674966341484554,2.2125943753639733e-06,1.987022814077139,4.113554281758325,2.0311318528446323e-06
1.9035557099060665,2.4417767254138685,1.5519937365687037e-06,1.6402422942967687,0.0,2.3706326682481363e-06
2.02963841902235,1.2045056385609991,1.6336486503182531e-06,1.5571429782546042,0.0,1.8301325433574357e-06
1.4835026782867364,0.0,1.7811932023264333e-06,1.780064728164535,0.0,1.3771004611500195e-06
1.7217024228275768,3.390495992943029,1.1759788691895803e-06,2.089221811116841,0.0,2.44435351976659e-06
1.6712929444253377,0.0,1.6925342852159469e-06,1.5261031912584095,5.597424167444385,1.978508142861583e-06
1.6715989420256059,5.290269992714132,1.2982077160547138e-06,1.6264613259155332,7.23488203254771,1.491665466765291e-06
2.0916684675308845,0.0,1.8803357004676091e-06,1.3769062198004662,0.0,1.333586868977725e-06
1.9150791777574603,0.43242322565960173,1.467462870639084e-06,2.1002898968486385,0.0,1.3090615458495781e-06
1.6268087913168499,11.198071593413472,1.6323842372235446e-06,1.6350398731906266,13.080862202264973,1.5060494194275815e-06
1.3119644542964781,0.0,1.1664028923279878e-06,1.4611423132175656,2.7861194377399885,1.644326467692538e-06
1.5082485632777645,5.544799046515725,1.964029247276424e-06,1.9160729737596771,3.4131502357142107,1.882728688816899e-06
1.6765038791780125,0.0,1.8451795486848902e-06,1.6386662705427122,0.0,1.6562998699598022e-06
1.8382142040087146,0.0,1.5001905874475077e-06,1.6220505451750398,0.0,1.193137571304906e-06
1.6036277669843984,1.4856996367448019,1.1360705085911769e-06,1.9406752900531261,0.0,1.6596377103513975e-06
1.882362900129438,6.528853038754516,1.8212706512359853e-06,1.5774085121059358,2.0076266044641358,1.2366403956294461e-06
1.4196954911843467,0.0,1.8840755028958745e-06,1.7873548237481087,9.813785659891357,1.4758245476266199e-06
1.3566032002245423,0.0,2.66216984759148e-06,1.2387635692951862,5.347511863877794,1.989427848114156e-06
1.7925911880647158,0.0,1.1572576410779148e-06,2.221024563355855,0.9004355071054971,1.065148214597976e-06
1.6625692647636372,0.0,1.62738289649778e-06,1.814271036742397,5.355104411676588,1.7185230649002499e-06
1.7080569454759036,0.0,1.7919838972738164e-06,1.558225384727062,0.0,2.0268863911697512e-06
1.9959708319568465,0.0,1.6551005177501422e-06,1.9341845565622124,0.0,1.8532846011170429e-06
1.81628117606354,1.1786122572610627,1.713476131815737e-06,1.9161362696021689,2.6439755634554296,1.4227774250608154e-06
2.18918807818696,0.0,2.034036026883196e-06,1.9451971889546698,0.0,2.3338737489968564e-06
1.8225390422117438,2.474734097154259,1.8325076153509292e-06,1.7787616585152553,0.0,1.5622039543287212e-06
2.3621075743693862,1.6816082988897798,1.4476646928322145e-06,1.9900675610606553,1.0666071366539907,1.5277313062873475e-06
1.532573958884391,3.5757835197866354,1.5674184083683224e-06,2.0139309532950884,3.934765601385628,1.8156780918508646e-06
1.861950140546057,0.0,2.2505392440195245e-06,1.7866230252759245,1.6118113054659426,1.5978047213508883e-06
1.5706350463442735,0.0,1.1767241642606666e-06,2.141191930076122,0.0,1.4462439542952344e-06
1.4551586784038109,0.8758442645230077,1.2393814265118301e-06,1.8586211966427633,0.0,1.8514365928957095e-06
1.7915791318509524,2.5124552722781877,1.3375620709585198e-06,1.5120131508087065,1.3033832810718786,1.1053251784818875e-06
1.8206560893386248,1.2617515968880164,1.1531622045259962e-06,1.7482953547370574,2.3021857344825354,1.964067429051653e-06
1.7833061243368065,0.0,1.361360885312472e-06,1.8505928946132442,0.0,1.4113443833779424e-06
1.9956001850982912,8.17229435594157,1.290926475918429e-06,1.745978510892637,0.0,1.7427911188968006e-06
1.6642473795819985,0.0,1.8930679326081248e-06,1.7902855643284652,0.0,1.3663799134318767e-06
1.6287303711079826,0.0,1.986464176436873e-06,1.4483148968943147,1.982485758321085,1.2803320849016638e-06
1.2635143051003417,6.74504836255913,1.8060411116427247e-06,1.4797411154266025,0.0,1.4365145670929514e-06
1.8486602538249226,0.36873154960464954,1.1454625577846923e-06,1.8720655048611379,0.0,1.9540553513632793e-06
1.6331379140362043,0.0,2.324713947267212e-06,1.703406704940082,0.0,1.5171667184134842e-06
1.8399227348572242,8.714090339212309,1.482050356831306e-06,1.7710523576395187,49.1734412021474,1.8387029329741778e-06
1.601543604851658,3.347574889888186,1.4693432620716893e-06,1.4244518764743614,2.533851451313646,1.5014936647632765e-06
2.078538844777133,0.0,1.2607822930368348e-06,2.14443639726686,0.0,1.358009325900798e-06
1.8146971902735336,0.0,1.374643857105761e-06,1.6139572946048375,0.0,1.11577777730986e-06
1.9024206980297422,0.0,1.5460838599795715e-06,1.5556329821044554,7.019998468113599,1.6118606561708726e-06
1.7444322570741964,10.613207438984515,2.311311159714998e-06,1.486026054352171,0.0,1.8648365549584256e-06
1.8090977523477498,0.0,2.076312312369701e-06,2.0853763068252795,15.533264929538692,1.9140875064465916e-06
1.9058563848987744,3.9596202253503474,1.9143127149528043e-06,1.9647401830931668,0.0,1.5168357029244153e-06
1.7927352281853537,2.0427457087508283,1.3844664458173129e-06,1.9182030489902395,2.0766644258457996,1.959110461323043e-06
1.7225240539562734,0.0,1.715226041187425e-06,1.787627643158636,0.0,1.8688620203199685e-06
1.7587616828454469,3.135371295487166,1.6969131644150594e-06,1.870869011853894,1.7659509485302831,1.5545002930192401e-06
1.710467951232327,0.8688518894754791,1.1112055290008063e-06,1.700828272419549,0.0,1.8485077718367486e-06
1.7892982715690684,1.9487531630286552,1.643774680376148e-06,1.8526913300958765,0.0,1.2308444099388333e-06
1.631192814043033,0.7225439034437278,1.5798593072410162e-06,1.7721658597101895,0.0,1.6640136842241964e-06
2.017952709670515,3.5126750900093104,1.741433497247798e-06,1.8461712740504275,1.2529111781057634,2.013938554867365e-06
1.6981479631556557,0.0,1.1223665385602371e-06,1.9102354624290967,6.1633775443536924,1.7633157650852367e-06
1.4690260157249027,0.0,1.2444590807553333e-06,1.762617842197009,0.0,1.5220988037889434e-06
1.6802273024577985,0.0,1.618115004443782e-06,1.549942873196691,8.488079833475025,1.3707032612079027e-06
1.4976544045957834,0.0,1.4172190351448647e-06,1.5888511901508828,0.0,1.388104597541395e-06
2.0150048644202565,1.7202642807492745,1.3544182331814178e-06,1.8724594979241302,0.0,1.5064704202630899e-06
1.6060629989125879,0.0,1.4974374361385853e-06,1.6940681806059317,0.0,1.4214127432707569e-06
1.8922913908265837,0.0,1.4286689347263663e-06,1.9109190544050718,1.9473705045956022,1.7545422217889342e-06
1.8489923536760366,1.2657444169030816,1.5733721976532635e-06,1.7233420998516131,0.4324896387895789,1.4362779364481039e-06
2.0771490272343893,0.0,1.6763254979605949e-06,1.5767141462734933,5.489397683071717,1.2950612345106885e-06
1.8148073450907,59.45388893379639,1.782477993550818e-06,1.4163850401899112,0.0,2.212086252365506e-06
1.9352474187348925,0.0,1.4202486998296714e-06,1.6884946126227027,0.0,1.7907422758925423e-06
1.7209411936139183,0.0,1.448471843432144e-06,1.7901826833678496,0.0,1.8028681237044248e-06
1.732709483299566,0.0,1.5840850922186604e-06,1.6905746993412634,6.8360494741996485,1.5425855405681015e-06
1.867025990589764,0.0,1.1838166282384205e-06,1.8560151096659292,0.0,1.263695713866093e-06
2.0638627427336775,0.0,2.476330180513667e-06,1.8744617279461837,0.0,1.7336821856387826e-06
1.6557574392987047,0.0,1.168301752675406e-06,1.9384320992795994,4.508769327380813,1.2584778740392476e-06
1.8308909758151957,15.629014139603644,2.590233850209681e-06,1.9641693485640026,10.802078957530735,1.2975932345131723e-06
2.1314954480223043,19.11934188317191,2.038477353756377e-06,1.911000160715151,0.0,1.4825277928375324e-06
1.63884468621061,0.8464422341605197,1.7038204070448634e-06,1.923510014157092,0.0,1.6582216971668527e-06
1.621636129424073,1.4070927569284044,2.096458390308378e-06,1.6394832605739356,0.0,1.4232086886105868e-06
2.1751056885809255,1.2636683894212026,1.1976223605654665e-06,1.672301014221441,0.0,1.7912035877843585e-06
1.4606922712765826,0.9105212686510462,1.4718608322085506e-06,1.663623626721249,0.0,1.5691155365518017e-06
1.5466784411046413,2.64610679697563,1.9254682346557447e-06,1.5678860536960575,2.375107187491771,1.6665628134411235e-06
1.7184494981676994,60.25606483386003,2.1636987916808024e-06,1.7357714032889917,0.0,2.390598795708268e-06
1.9688007876880027,1.166117820815745,1.4093921706770925e-06,1.7380488880133964,0.0,1.1627968592198619e-06
1.6168157204330191,0.0,1.910689313538027e-06,2.0337330846560477,0.0,1.3179599750952515e-06
1.2862371994075004,0.0,1.6622702807462514e-06,1.4551913511095023,0.0,1.4615530242110787e-06
1.7635889617967297,0.0,1.8419072859362428e-06,1.7447345761366895,0.0,1.8576463547598165e-06
1.7013599751076414,0.7506055251253603,1.6211781823294254e-06,1.5780332068206582,0.0,1.5504316331759695e-06
2.0057831803664015,0.0,2.2809632118438078e-06,2.1204561697649873,1.381814262347073,1.6691981719809002e-06
1.848696068799173,0.0,2.1346214788841813e-06,1.8180146450322974,0.0,1.51433669671967e-06
1.884966902195423,0.0,1.8342955147710676e-06,2.020444923566672,2.8238611366236626,1.4067899392489864e-06
1.7105924376355954,1.1331372068848427,1.7434546301153448e-06,1.7006109226527948,0.0,1.777161418365245e-06
1.5173957453695237,0.0,1.6141660395737675e-06,1.8574031162526672,9.287684064906296,1.7790444212261691e-06
1.7980629018617416,0.0,1.8539890046111068e-06,1.808464844495819,2.465489579705524,1.8095148602078821e-06
1.8472610754461034,0.0,1.7530582639605007e-06,1.59301823702831,0.0,1.5713165464883325e-06
1.5203121186122968,1.3392032014934763,1.6391168066499854e-06,1.6188635002165113,1.9897018325121334,1.9514519760749986e-06
1.6102032155629256,2.017903301121858,1.42135393046763e-06,1.783917206125185,2.359713105420626,1.31416879194222e-06
1.7293034228287085,0.0,2.0322496895260794e-06,1.7058817438364056,0.0,2.4281264129006207e-06
1.782031441376525,0.0,1.3990546274028782e-06,1.955432637547432,1.0469025406268717,1.500188954803429e-06
1.7693973177241031,1.3040103869538728,1.3851353592697865e-06,1.8320634267212892,0.0,1.747370987937982e-06
1.7927679337074487,1.6020451930162192,1.1424853186088462e-06,1.6510469664800154,0.0,1.661546194222594e-06
1.7437380309488033,0.43741604826341335,1.3763370261547748e-06,1.542695486128918,1.519693255923603,2.0282734258041936e-06
1.6934192349702906,4.97286429079982,1.42727751374072e-06,1.836345838716545,2.0880602242040647,1.9071301212761283e-06
1.6835729621864381,3.066009403108322,1.7058118816550542e-06,1.6737963508078606,0.0,2.1799233639327677e-06
2.061914106111434,18.984958972644343,1.6869466834841212e-06,1.8400380833238934,0.0,1.2342882787028783e-06
1.8197904577718598,6.446393381719523,1.7843071515242192e-06,1.868071218240001,11.893365243492864,2.088411342171612e-06
1.627909118039094,0.0,1.6902403682964364e-06,2.1826622590198044,12.134762283713048,1.9194279747380463e-06
1.6800444919740236,2.5846843386986853,1.33092840848429e-06,1.7111061991632903,0.8824015870589891,1.7027614467465896e-06
1.7379480684511297,0.0,1.4535982806211007e-06,1.9786759388880353,48.64997477604834,1.4059034628859827e-06
1.9501560128305973,0.0,1.6629530641820555e-06,2.03158898785198,9.06668976865797,1.5884072429609368e-06
1.670500344292574,0.0,1.6607870057088266e-06,1.733454055262911,8.202759217235455,1.5354524318837051e-06
1.4703962618158584,1.8898494286024772,1.3019915901919355e-06,1.8435997258141432,2.333598388223846,1.6893471101181307e-06
1.7720537113727424,0.0,1.7886322975772056e-06,1.6021637986856825,2.5132709583576474,1.3352160701479737e-06
1.6275843783395414,0.0,2.4088285449668774e-06,1.4812533249758544,0.0,1.6053349549167997e-06
1.5958010594178949,1.9073847023453083,1.9540838912118016e-06,1.5369484115197785,0.0,1.4364277690503997e-06
1.592748579628788,0.0,2.1493259755871427e-06,2.002287612412547,0.0,1.5673337518279797e-06
1.6757144594018645,0.0,1.5781174850970795e-06,1.6094648043376394,0.0,1.908435845916292e-06
2.076536316357526,0.0,1.4117669590876614e-06,1.9734145184387284,3.5844371469072547,1.727847116482374e-06
1.9690181584251978,0.0,1.7596910141301285e-06,1.7386746962809205,0.0,1.6278145804128645e-06
2.0257934198978695,10.484142635651839,1.7157434208678773e-06,1.8969204004028877,0.0,1.743953130335659e-06
1.8012020852254578,11.810349875416541,1.3522332788543907e-06,2.0086966839537603,0.0,1.5085475765473491e-06
1.6841015823816445,0.0,1.6467335490887484e-06,1.7924131908067091,0.0,1.8771010973946342e-06
1.9159112948808659,10.350758480793308,2.4137868769023746e-06,2.0193962737998867,7.520600753096726,1.778613813748963e-06
1.543082434967988,5.80098348503674,2.4968996714035574e-06,1.2412635554732159,0.0,1.56770389994303e-06
1.4895215785761913,1.0118711596965284,1.3152464299091536e-06,1.488971159776355,0.0,1.951807229814728e-06
1.8735164333497287,0.0,1.3139826361792613e-06,1.5591559984702912,0.0,1.3324917777015386e-06
1.4958198467971726,0.0,1.5554658888599988e-06,1.9431805616479183,4.740948454078637,1.5579866748298739e-06
1.7144006781611199,0.0,1.836473255782628e-06,1.5388425675011057,0.0,1.8004880528950674e-06
1.7604925977613972,0.0,1.4850289488084306e-06,1.8577696140520241,0.0,1.4875120604101787e-06
1.8984892344507267,51.483933884903124,1.4977381816912746e-06,1.8631963483713778,101.72738471190286,1.56424449811283e-06
1.806801304116915,0.0,1.7221281067543448e-06,1.618010672410966,25.27694422504032,1.4441065776342338e-06
1.718995251233157,0.0,1.534749122867363e-06,1.5853037165000092,1.6799245668931373,1.513246235588318e-06
1.6875057346132214,0.0,1.947142950585095e-06,1.8994418831444522,0.0,1.4035118644532425e-06
1.6778016163961935,0.8006238529742755,1.1978965870948522e-06,1.4750529071692693,1.2517403161489655,2.0462184924191942e-06
1.5627111331356736,0.0,2.443056524845994e-06,1.6734017890845903,0.0,1.918209714602143e-06
2.2525219361382263,0.0,1.517120819178927e-06,1.8974836986848147,0.0,1.921711077496797e-06
1.8322628262712284,4.562612443783333,1.1544451847858938e-06,1.7367775536850953,4.546645213711725,1.7664838778271957e-06
1.8757047084849283,4.4171946112800065,1.6835673316655411e-06,1.7594866945864231,2.359167648791589,1.1481506598896302e-06
1.844829703674597,0.0,1.4067889535297876e-06,1.647960347445761,0.0,1.6170150642185804e-06
1.7686051846916417,2.294872633753172,8.336224918186957e-07,1.7329685665387848,2.007100305088368,1.2552405999507943e-06
2.0028641071738957,0.0,1.4928232744447351e-06,2.286586220733298,0.0,2.5309618351435934e-06
1.0761746334395512,0.1359163896594531,1.5530633404817146e-06,1.6599233990956164,0.0,1.2350503098444828e-06
1.904215930878944,0.0,1.3169910965892138e-06,1.8253311409233994,0.9960682248297228,1.4492901930154132e-06
2.055440883625567,3.881470868418809,1.9962869416478275e-06,1.5881788560944785,4.307489651835118,2.2373256978689915e-06
1.5711483877035712,0.0,1.4214999159287817e-06,1.5771564569277647,0.0,1.532929630215738e-06
1.3239277975701589,0.0,1.251008834057995e-06,1.695359205798678,0.0,1.350358230680478e-06
2.0784390678281093,0.0,1.479890603226916e-06,1.8487553207998657,0.5243050675400516,1.5234393294861808e-06
2.0749375497683977,5.778231129283554,1.9466320705022607e-06,1.8985725702500242,0.0,1.5631152169037632e-06
2.0991964035671433,39.10727891300198,1.5940360060333986e-06,2.064796117039103,0.0,1.461338172301354e-06
1.7616621323820352,0.0,1.8696161997296414e-06,1.7628414725014743,0.0,1.6376892453362277e-06
1.969929468474396,1.5094777970594861,1.05186998787728e-06,1.7996650093442648,0.0,1.7343338639866168e-06
1.91181694782344,1.1843353849670748,1.6666510425143393e-06,1.342389811299464,0.0,1.7797883927866322e-06
1.7710760940359058,3.6968304828564924,2.319715810252497e-06,1.7358105282450584,0.0,1.6615728200529175e-06
1.9120927395483849,2.2010574937886798,2.0098707911841374e-06,2.201934058703058,0.0,3.0618802541019747e-06
1.8396751237057214,0.763102615374375,1.5024051730146639e-06,1.7984234619307038,0.0,1.8549415126760776e-06
1.7186719007115578,2.282894544551732,1.9418212562872846e-06,1.7652673569502106,2.981516770743924,2.307259744465659e-06
1.4563624399044184,3.4627098918491703,1.53279252499308e-06,1.336626173389629,5.201757816729621,1.7998225727356833e-06
1.262203703342297,3.2589926079219027,1.942117383393705e-06,1.7562601054056626,0.0,1.4510397342121264e-06
1.8729440157405524,0.0,1.7608878380135232e-06,1.8535812671904928,0.0,1.5763718299509987e-06
1.8105528835414373,0.0,1.487293386760628e-06,1.711616022333004,2.818489183162527,1.7378853173974157e-06
1.981452312273052,25.188218302295912,2.343195026470555e-06,1.985295165706253,0.0,1.8370253845017824e-06
1.7217761839164718,0.0,1.5459498455792782e-06,2.0349267452735202,4.437977034839796,1.6620229856834033e-06
1.5351717454380283,2.9194283482333123,1.2800843023009858e-06,1.8683769745303889,3.1282677485293715,1.3426610336022034e-06
1.7466463011607678,3.7742724856699925,1.2200066198077179e-06,1.6155840255847387,0.0,2.206436285891328e-06
1.8860207568424394,0.0,1.5162080502235176e-06,1.926248354044057,1.4072940374254448,1.400231823136476e-06
1.9028378553115222,0.0,1.807691295221748e-06,1.7662481734001034,0.0,1.7009912410792363e-06
1.3819265409656636,0.0,2.4116479896500743e-06,1.4072408026341523,3.244515518467158,1.9894923181963283e-06
1.4793068069831494,0.0,1.3780719546588676e-06,1.9886867249929994,1.6891230003587396,1.520011783944968e-06
1.9652963121514047,1.497970639405105,1.6233253121023035e-06,1.8737913345847466,0.0,1.6411524748541656e-06
1.4975117047253261,0.0,1.6136937254398067e-06,1.804348432681547,1.4184931317948164,2.0019068626248392e-06
1.8506423855310452,0.0,1.5232704754953879e-06,1.930086980501771,1.3605087938609752,2.1183938489116434e-06
1.7750410202720763,0.0,1.5152711831481957e-06,1.9407656680949552,2.979444588116666,1.3603229474487956e-06
2.1980440809260666,1.1519756397178074,1.0691647238746285e-06,1.9909037509026621,1.7805094975576503,1.5786596311621003e-06
2.2132112182908097,2.9585794591937686,1.6568605416218197e-06,1.8282804633138379,0.0,1.807336766398557e-06
1.5691820514388766,0.0,1.9980393440094166e-06,1.6016873555301199,0.0,1.8373670862087e-06
1.523703263497834,0.0,1.4292468220629638e-06,1.7724759876583962,4.31044744092369,1.4116757690514442e-06
2.0187547594580133,0.0,1.6032621238128665e-06,1.9508246926332933,0.0,1.1244582691425763e-06
1.8313923602651268,0.0,1.4216004560705545e-06,1.8886960525366363,0.0,1.5733764706004841e-06
1.8633919703605344,0.0,1.3400982017815885e-06,1.4443069654759149,0.7757375808348393,1.3047115142026082e-06
1.6940232101600925,0.0,2.0570453180442446e-06,1.5910548538128686,0.0,1.9920203312998796e-06
1.8990954814838321,1.393399533083535,1.2825430865570542e-06,1.9387173056341718,0.0,1.8764957690717138e-06
1.6611787339671642,0.0,1.7445031946313524e-06,1.9252075298939286,0.0,1.7614513334381136e-06
1.7557280196605376,0.0,1.3182367961742268e-06,1.7344316021082276,4.077207536989609,1.5721509211937886e-06
1.9433645549003142,0.8472978865563816,1.9094543076024412e-06,1.8229111215417766,0.8560959798211324,1.5069875270859367e-06
1.819335727301605,1.2218301523081252,1.6579761675736119e-06,1.7409828804658682,0.0,1.473695166501725e-06
1.9869195608179686,0.0,1.4016961802906288e-06,1.7389507436586509,8.222696156938776,1.7450541829909416e-06
1.6920621927052342,8.639302391198667,1.4974785118223635e-06,1.8074243583610634,0.0,1.2422973509520026e-06
