m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.82034729186184,0.0101912072232559,1.00885325756675,0.399226079194484,1.84108370292301,0.0099928384911502,1.04247691430784,0.408497089963371,1.8098119127673,0.0071338450562791,1.18617644527763,0.392725606076949,1.83539598535916,0.0072798817753926,1.20996525158801,0.404681310869549,1.8254539064645,0.0073081682779693,1.03470076667637,0.346734556683097
1.50386254676456,0.0094523172964672,0.973369828457978,0.370958317220995,1.63655450039378,0.0088327696627087,1.0196011061785,0.375627030744482,1.49336795595357,0.006616622107527,1.15099871414585,0.367004247845429,1.61154333276766,0.0063612157156841,1.1858689948192,0.370753161154412,1.5569601651549,0.0066673520363987,1.00274573770901,0.32095607811882
1.83828206579408,0.0094265560032029,0.958145983154552,0.364658461995878,1.78484098835807,0.0090092356321958,0.967543423710298,0.359991730897091,1.82880724213776,0.006598589202242,1.13099052598761,0.36013273534799,1.77086626536522,0.0064892382400753,1.12420493007688,0.354993524897422,1.71596984834253,0.0067858054623615,0.988274702181152,0.319121796103241
1.7868781187014,0.0096002630882088,1.00723490425109,0.386856965814965,1.76202212247574,0.0102455385160239,1.05369673612138,0.418081659883322,1.77473594922201,0.0067201841617461,1.19581585443355,0.38426690386404,1.77095691576005,0.0074299099717304,1.22826174848268,0.415012128883926,1.72045459438808,0.0071958121506041,1.05057797074073,0.349338366653491
1.72647016056895,0.0094977546810815,1.04267390731715,0.398324542690488,1.75891891268784,0.0094943093262035,1.04331322917132,0.398496479908677,1.72017127767178,0.0066484282767571,1.23364274523262,0.394300193098272,1.76855669303858,0.0066580254767209,1.21613231216219,0.388983912869702,1.73633916378476,0.0071517705515567,1.03436454806035,0.342892905876546
1.97912993419297,0.0087403285938728,1.03314653537652,0.37862029582746,2.04908826984267,0.0089815343909256,1.10041280525933,0.408798215005847,1.96951071398723,0.006118230015711,1.21775083994124,0.373378601440998,2.02770350843204,0.0063569002329793,1.28919526641157,0.402920613622379,2.01472254335782,0.0066325549319426,1.05960371319363,0.338268833675658
1.61283841220891,0.0098066318291624,0.9873529383581,0.383274958318386,1.69709125523421,0.0103179184778473,0.989690298258936,0.394070065208646,1.60658016969808,0.0068646422804137,1.16238004373879,0.377515847495348,1.67269323011216,0.0074619299404823,1.15635707383501,0.391557576411412,1.67987935257057,0.0073456305946358,0.990766663016596,0.332861843394894
1.65122323615436,0.0093066453549861,0.925678848133437,0.350053971461853,1.6019534312725,0.0091634899440218,0.914617551132883,0.343200626161773,1.64167309426972,0.0065146517484902,1.07684254980162,0.340702952202336,1.59622563318535,0.006496977168996,1.06294976536353,0.33585088526994,1.63879908950131,0.006745477185628,0.936861244226788,0.301619696864757
1.67704211446462,0.0096589852649516,1.05269839266862,0.4055531680138,1.81053863319583,0.0094487463597674,1.02629037652568,0.391052835039394,1.6658627158402,0.0067612896854661,1.23823206138898,0.39911210808557,1.80207043138414,0.0066278441374857,1.18594054755206,0.378466242163749,1.73080635223111,0.0070476919228411,1.00810760766289,0.331748092594939
1.65859542816515,0.0106117901359557,0.988024297153618,0.398969813484554,1.67895358908972,0.0100776043357114,1.00850111432347,0.396856155326297,1.63482587103012,0.0074774308001636,1.16794477042435,0.395891880176582,1.66761105568473,0.007177682310461,1.16557534035476,0.387088753469022,1.64003874084264,0.0075868904066859,1.02317540277219,0.34934946551554
1.87980852280082,0.0097921815591903,0.940386732428269,0.364774363643534,1.87401290252863,0.0090642645221318,0.890193092986663,0.332222156118189,1.87052492516062,0.0068545270914332,1.10794719231416,0.359572025552052,1.87390865104267,0.0065368816918351,1.02870546030061,0.326027657951018,1.89105165097947,0.006738224674727,0.918363296371452,0.295505350519807
1.8529080328815,0.0096176778423642,0.963933117910612,0.370561333985666,1.87508471518099,0.0099744338610913,0.990711207993053,0.387854907025565,1.84739606479409,0.0066887518112668,1.14116393796476,0.365846299458778,1.86590304331428,0.0072469046113955,1.15035980754345,0.383873434739777,1.8921294302309,0.0068597297608056,0.975404923202106,0.3166770083324
1.84299007334829,0.0100224935616376,0.937858541186275,0.368047030083437,1.89340803517341,0.0100287541197128,0.951077647552661,0.373351201590363,1.83113522452538,0.0070157454931463,1.11097079444793,0.364768764235097,1.90921386839272,0.0071186870938293,1.11361197010023,0.368308658737145,1.83452049970356,0.0072054092107726,0.938487418106397,0.312274028894854
1.84985730579167,0.0103256442509558,0.98886923918475,0.393890524327142,1.78004486617888,0.0103881935390246,0.971971042366329,0.388330434867458,1.83413834062499,0.007227950975669,1.16013045689028,0.386627297947441,1.77678224474609,0.007519780949932,1.12498091663646,0.382407003148417,1.81921477932191,0.0073739120716268,0.972230923371944,0.327262688927401
1.71691972135104,0.0097481397160247,1.02427801964665,0.396421145723906,1.78307949715854,0.0103057330566192,0.989925395888154,0.39393085360079,1.70764849924131,0.0068236978012173,1.20728255676018,0.390928114717904,1.7771916638869,0.0075017469491817,1.1575664761376,0.393011476603325,1.73471433385283,0.0072576946942441,1.00211303936187,0.334652556725458
1.79607745675078,0.0090559183055103,1.04222963676974,0.388783435654995,1.81270791959315,0.0094217146517007,1.01213548403705,0.385107264490707,1.78119799879597,0.0063391428138572,1.22806485114956,0.383278674716398,1.78984912588451,0.0068916141778567,1.18047627753917,0.384145569478611,1.81263397152686,0.0066547930125874,1.02680594879708,0.328347518731639
2.03126368147063,0.0104984815659297,1.02787982272727,0.412841809233284,1.96326092759591,0.0106252097403368,0.945819098989181,0.382168530192587,2.01791090579819,0.0073489370961508,1.20524394556948,0.405009593223986,1.95156109479859,0.0077485432690275,1.10351146965236,0.380771968715468,1.96297560018698,0.0077737618530064,1.0097881541266,0.348998832681444
1.82920705893251,0.0101921952974377,0.977234463329888,0.386732552509564,1.81705373142629,0.0095537103596462,0.979530563226254,0.375303066865296,1.81468008344632,0.0071345367082063,1.14536522332328,0.379231992277317,1.80609923470109,0.0069622191013113,1.11853739693623,0.365849477131796,1.84804225790229,0.0070764449301672,1.00792561287414,0.332364119897646
1.80701669197235,0.0097251551612906,1.00013167820021,0.386619308360893,1.85874668566912,0.0098220620427231,0.973207658641542,0.378081076790915,1.79215972351775,0.0068076086129034,1.17438434616088,0.379826822135127,1.87965345219063,0.0070077351679226,1.14082596271793,0.374357314665588,1.83803204146792,0.0072236306894771,0.966580710196017,0.322028254251659
1.86608133668889,0.0101508829492816,0.910812157670432,0.359715221581502,1.7606420554008,0.0095239235857463,0.958750480511129,0.366768164982908,1.85445200190732,0.0070403292345637,1.06838768522365,0.35140136541183,1.74015814648472,0.0068268567507703,1.11320715760598,0.360549146459054,1.76945405395703,0.0071204657762603,0.967161081105551,0.319912419516554
1.87850914951183,0.0103687700300542,0.984949885582687,0.39314779291324,1.8648452216034,0.0093530939574117,0.992946284145557,0.376427627197647,1.86793570309022,0.0072581390210379,1.16087440033867,0.387682289943181,1.85157114472668,0.0068486841163743,1.15059224763166,0.373252820373904,1.86649471335858,0.0069349187934913,1.0026876270679,0.327313887717812
1.84070174402477,0.0109903958023187,1.00601416592837,0.413417493361661,1.82295630651208,0.011155080260928,1.0109156035892,0.418532643362353,1.81791647160809,0.007693277061623,1.17352892090926,0.403485163773732,1.79934078712189,0.0081251049711524,1.1514624686064,0.406857535274716,1.86771256503209,0.0078011377160099,0.995242723118832,0.344576828875455
1.79978385222702,0.0106118328377822,0.975980235504862,0.394107146039432,1.75956663185278,0.0094889186264061,0.933834577612603,0.35657952210181,1.78481087020999,0.0074282829864475,1.13752428976033,0.384311150849933,1.73613162071364,0.0069098762312603,1.08110559208339,0.352274603422525,1.76811636110245,0.0071365371206447,0.960456140607918,0.318052921195166
1.81953846003213,0.0087332975085564,0.967453035602081,0.354402768547354,1.74046700384874,0.0092375874568612,0.9475057993077,0.356976185901603,1.81137969420526,0.0061133082559895,1.13179648843101,0.346884245905982,1.71490291592161,0.006623350065504,1.09981492336273,0.350862173801354,1.73200970918319,0.0068144150212306,0.941311223688564,0.304596994463699
1.95063512086565,0.0104598650129167,0.978431543933714,0.392257785538405,1.78805114285502,0.0098978927778065,0.972474381363062,0.37925178044351,1.94088236901577,0.0073219055090416,1.15531070591743,0.387515380612689,1.79061707308556,0.0070373562238782,1.12531256324978,0.370046262122633,1.80948623296511,0.0074226170789901,0.981602878512483,0.331506797700119
1.89043183598801,0.0118017514758855,0.963559781807932,0.410326894898838,1.77358947304891,0.0105331038945592,0.93851870193053,0.377571497070249,1.87517654686108,0.0082612260331198,1.1370891912017,0.405130435107455,1.74871248300421,0.0075910883779363,1.08262366380954,0.369749526154106,1.72618014524993,0.0079486766098299,0.956775123594098,0.334376213732095
1.69458166719221,0.0097292989210453,1.04959184194294,0.40582547581573,1.80790376121845,0.0088872171987241,1.01237158944941,0.374111391709261,1.68349913966401,0.0068105092447317,1.24524739430231,0.402831591098137,1.80095859953286,0.0064374666010293,1.18412700646931,0.372420747379197,1.71905945716469,0.006682528564145,1.03012101484883,0.330093327512279
