m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.41275634339659,0.0022769385216499,1.68017144298032,0.31427319298424,4.55922673641186,0.0020877300635013,1.97285648500067,0.353354602954565,3.81404778878937,0.0015938569651549,1.02895859048609,0.161027724654474,3.85603772120478,0.001500786535097,1.12823079863502,0.171330822577297,3.96999646639935,0.0013043967607282,1.15155160827795,0.163029557098833
4.36828798544249,0.0020343355674435,1.68369518517754,0.297682190459424,4.51427228784404,0.0022722278942042,1.83306044847625,0.342515963297491,3.78975287632139,0.0014240348972105,1.01234300568361,0.149749744277284,3.88644968992416,0.001646182099319,1.16669473093473,0.185555683258382,3.93845759189765,0.0012449025149509,1.11569020935544,0.15430833343797
4.67483524327042,0.0023705006742796,2.06848014120059,0.394774856196806,4.47889684249996,0.0021619711658984,1.8607981557734,0.339158184929215,3.93626966228156,0.0015256956777363,1.38498122965471,0.212058620644302,3.95752599883794,0.0015764060338915,1.35901725348958,0.211513017633854,4.05519137180434,0.0013171238819112,1.27574117861355,0.181490531660911
4.42306930320979,0.0022752628701595,1.68663726975919,0.315366507991815,4.38753480653332,0.0022462617466872,1.7221519600582,0.319948248905474,3.84786533386002,0.0015926840091116,1.08109023041647,0.169123843277596,3.86925552323488,0.0016359041435982,1.18123207928793,0.187280364393025,3.97343087334756,0.0013292112363046,1.13896906352461,0.162774742364319
4.38301222576431,0.0022506003987608,1.63550125481167,0.304143237181406,4.22953218163237,0.0022207320751836,1.36737848230419,0.25258927753335,3.80277563109094,0.0015754202791325,0.974317977134255,0.15159225670952,3.80234917124511,0.0015985710841451,0.928171413315126,0.145469602340881,3.89281463466972,0.0012577404019164,0.973831344417337,0.135380882734249
4.57555247708438,0.0022425408318736,1.91190631705982,0.354907252740189,4.63069037006569,0.0020515624082865,2.13102442392413,0.378363191657283,3.89668219185844,0.0015697785823115,1.24819211823962,0.193855765628568,3.939600283366,0.0014920327760334,1.36413394235627,0.206549564500375,4.01360366032432,0.0012304106569299,1.28592681737839,0.176815112670894
4.48049006059777,0.0023115472532844,1.7774885339495,0.334993424531446,4.56306815527568,0.0021933680504351,2.01721436973732,0.37032744294113,3.83546856624748,0.0016180830772991,1.11048412309662,0.175101895864802,3.91466635057792,0.0015658733611287,1.35469821319563,0.210135274960354,3.98682504023335,0.0012970871138203,1.2155528386873,0.17160759342705
4.54929644514663,0.0021484985286682,1.96882303253392,0.357727476037371,4.53976466164007,0.0020153781784155,2.04457693788939,0.359798891033682,3.82040027505751,0.0015039489700677,1.12381196068664,0.170839498135684,3.87629696938068,0.0014371017112965,1.30516851849578,0.193949395233146,3.93709847920944,0.0012783999143364,1.09371367542192,0.153290448729238
4.75989974076634,0.0021220091721956,2.40856536102947,0.434920773043203,4.86689803994031,0.0022346811533525,2.37343818967158,0.439808679621584,3.93439846960503,0.0013822183181915,1.61957321359757,0.236029884627134,3.90148422725455,0.0016172751875372,1.18972298261896,0.187549495253284,4.00466049748153,0.0012242443208569,1.22878406512476,0.168534069079853
4.77398103423262,0.0023602817451487,2.33337336601705,0.444369504075822,4.41895463641734,0.0020800916530932,1.77476635470223,0.317293013376872,3.94705014891821,0.0016521972216041,1.48956079887982,0.237337992601303,3.87502921763547,0.0014669828037369,1.24565901711846,0.18702074140254,4.02956234811524,0.0013152670592982,1.29790027262184,0.184512750153246
4.41949884462627,0.0023279233737757,1.73290886590366,0.327746566594831,4.45962656620387,0.00232897436453,1.80208600420101,0.34090702798499,3.84735636074431,0.001629546361643,1.16600519232108,0.184506610865111,3.85163289549915,0.0016846297659862,1.11565470669226,0.179498210671426,3.98112975879468,0.0013348064815716,1.12585522290412,0.16123888526957
4.38563039311567,0.002304893366158,1.61310238672109,0.303574605577749,4.26635028541775,0.0023805891048883,1.41539038172082,0.270705168393189,3.85630559706528,0.0016134253563106,1.08534731214822,0.170891814365585,3.83296521529179,0.0017066110123984,1.01107831350874,0.163730713319832,3.95224810238885,0.0013945644040261,1.02844255976535,0.150548840563078
4.43416942827882,0.0024440292384901,1.5996579347265,0.309997655885204,4.33591135564597,0.0021959220040128,1.5282556886833,0.280725951816981,3.87975634224666,0.0017108204669431,1.10485804142436,0.179137614336469,3.86040372767565,0.0015898572562866,1.0449469340845,0.163324519604877,4.00140775506201,0.0013275634028616,1.14902164736675,0.16410957973366
4.49056462135906,0.0021561388399074,1.82393780775392,0.331991124895144,4.47053784465418,0.002155910317402,1.86673264672327,0.339762587114681,3.86236394617416,0.0015092971879352,1.111313942267,0.169239693860004,3.92766865041822,0.0015497492711989,1.33459073000867,0.205947683331124,3.96591436926242,0.0012156294308137,1.16446333379562,0.159149217574319
4.60493154480701,0.0024694318365609,1.93467896605056,0.376864750404199,4.62684397038023,0.0021675486192814,2.04213316275526,0.372688994770968,3.94584614425067,0.0017286022855926,1.34581924352533,0.219337233801218,3.94993789528578,0.0015629896548473,1.32241806100084,0.204939140486063,4.03105612238546,0.0013549721779866,1.19406131515277,0.172293900923496
4.55031637319967,0.0026731341274133,1.79315252820015,0.363417381436587,4.46599874450505,0.0021843211877701,1.81156420390514,0.331886866253708,3.88540624983913,0.0018711938891893,1.16755672494189,0.197977333966881,3.93722352722135,0.0015765679962564,1.3301499699403,0.207030842185401,4.0017530698487,0.0013868034578141,1.17824195356934,0.171996665440597
4.31624190308698,0.00220020423317,1.55060015773234,0.285108003198559,4.39992937459024,0.0020019715140064,1.72606993832291,0.302736943816651,3.807096573875,0.001540142963219,1.0166814184667,0.156402428016221,3.87470844341446,0.00142469973311,1.18752964135136,0.175705039043756,3.93024159986399,0.0013285838346686,0.97920435625611,0.139909081520899
4.60630062042425,0.0024176272315285,1.83152395299382,0.353008659417285,4.49776377938369,0.0020485257970311,1.91719373841092,0.34014556070358,3.86023453448039,0.00156121464964,1.07014909444423,0.165750056043633,3.89356968431711,0.0014728645613171,1.25597286334758,0.188946890506307,3.98443030262351,0.0012688487527381,1.13176509101229,0.158029916033384
4.52726824227433,0.00220864909673,1.95562553025373,0.360269208928489,4.49630721758078,0.0021212031759773,1.92200720126326,0.346995810696584,3.86607592543161,0.0016703054511775,1.18051176927944,0.189123874769453,3.90494236565528,0.0016369087721271,1.28802991514287,0.204275496418477,3.98430823220268,0.0012598285588748,1.18465685736298,0.164826252239362
4.78057997031052,0.0023560911046793,2.23429316170631,0.425122687748703,4.67071134068707,0.0021178237828659,2.19281841690434,0.395572113116914,3.99913498629896,0.0016492637732755,1.49233465249955,0.237568781438384,3.97583922904163,0.0015095041390763,1.46842468663349,0.223638678794068,4.03559236785529,0.001326917757605,1.26071897702795,0.180019014500603
4.39351557305236,0.0023319305317126,1.63962091371527,0.310369716982714,4.34457569436746,0.0022051580238095,1.63549337549431,0.301055616967939,3.795636253151,0.0016323513721988,1.00049116432125,0.158452161743769,3.84337167312725,0.0015825764958491,1.12900097624872,0.176057592917987,3.96080940303178,0.0013424243188452,1.0901414381675,0.156569022604223
4.35619550069864,0.0022734392586333,1.54710105035053,0.289160152624611,4.34406135452052,0.0022498190632287,1.52450265920355,0.283452354684546,3.83409938124431,0.0015914074810433,1.00333267459429,0.156896675030476,3.83630949321426,0.0016206777450204,0.958600258749507,0.151273885786426,3.95035934490803,0.0013822099382999,0.990178721524577,0.144304103688121
4.43354682133505,0.0022073208058499,1.71064159686988,0.315043006603215,4.55318053782529,0.002508662555839,1.77667483741065,0.348824645926847,3.83569941261819,0.0015451245640949,1.05687421226859,0.162848265176769,3.92091463409762,0.0018089614888377,1.15994544305856,0.193388351057863,3.98110412703177,0.0013229701547444,1.12167997498722,0.159927105384615
4.75602274273521,0.001986854851627,2.27421622612986,0.3973680188438,4.48880983602859,0.0021401252612958,1.80640288520713,0.327576170540066,3.96275383389294,0.0013907983961389,1.37369252703778,0.200816647684864,3.95697624790937,0.0015529600877613,1.31657191126455,0.203377459988296,4.09376127304355,0.0012563116500149,1.32532348727687,0.184140227255003
4.35493035996575,0.0022343831520925,1.61971059752396,0.300119583039256,4.32685865875401,0.0022844074133957,1.55654327596725,0.291625883030283,3.81455796424964,0.0015640682064648,1.06947284177352,0.165796627122203,3.85558079190162,0.0016672414105255,1.07252651724348,0.171666427608813,3.95232830003807,0.0012585296748667,1.12110417417825,0.155903471731883
4.4985774620285,0.0022832713239797,1.76035158662676,0.329728330679362,4.45993102119692,0.0023033527214014,1.7060378110951,0.320957082092824,3.87590144836533,0.0015982899267858,1.09994595241374,0.172376164769917,3.95171252402831,0.0016910938251137,1.23230802534061,0.198646636236722,3.99686128844694,0.0014055114865379,1.05432546000098,0.154942293542329
4.50867467454214,0.0022233995688683,1.83917457259036,0.339945893425012,4.43858533320774,0.0020850150914958,1.83367196466928,0.328211907451589,3.86082463925532,0.0015563796982078,1.16133947705096,0.179595336125799,3.89807987951019,0.0015128109541725,1.30093300804308,0.198346869294743,4.02071002277759,0.0013244216525682,1.26136108261539,0.179941215660867
4.26790316144473,0.0023044987420862,1.51509831715357,0.285106514125194,4.20031176024299,0.0022177159616204,1.41485141708844,0.261181181361367,3.75737017930177,0.0016131491194603,0.942883530020372,0.148447672967272,3.76148780706218,0.0015808243710248,0.949323932891123,0.147956594887743,3.9222019902075,0.0013164001077086,1.0474559416574,0.148973083101856
4.60672360199392,0.0024536944042312,1.86933643137161,0.362974230246762,4.50418039088573,0.0021211082735898,1.91273084838263,0.345313349310557,3.87113119906675,0.0017175860829618,1.12845207775739,0.183324480699812,3.91743325992785,0.0015390693715334,1.32387842390327,0.20358945917734,3.99983022961376,0.0013154105423135,1.18195017063822,0.168038158469039
4.38331956921084,0.0022922569286324,1.62196386870504,0.304404388526423,4.35205022690356,0.0023526616204574,1.54915429790628,0.294545571045339,3.84028973234644,0.0016045798500427,1.09101267487024,0.171312301550432,3.87896936556262,0.001703316737828,1.11406101633478,0.180233190721883,3.96993707001033,0.001375328980449,1.11860092897108,0.162613485816619
4.55168289154787,0.0025088588115103,1.79812524379785,0.353049934802024,4.33164544099222,0.0023086605641853,1.59084272081009,0.299630055032909,3.8348616649303,0.0017562011680572,1.01751286528414,0.167149517240847,3.84698032828052,0.0018136128802206,1.05993760056079,0.176941897856703,3.89335488356021,0.0013764425162216,0.914890018835253,0.13305341191033
4.61337361584501,0.0021368219630761,2.00892706684621,0.364020989878807,4.5267676199215,0.0019490813709026,2.01374963126127,0.348496600383064,3.92418789942334,0.0014957753741533,1.28048069123037,0.194126270073678,3.91333946442321,0.0014126874958062,1.32213975671443,0.194795312478382,4.03174159684758,0.00128300904375,1.24066715585581,0.174200032153415
4.40013679427335,0.0023499289362641,1.62969652225348,0.309679309520935,4.40414191563122,0.0022149312239343,1.67013478686116,0.308112793375776,3.85443443538857,0.0016449502553848,1.11857378502617,0.177835765285205,3.86171369369992,0.0015727953088849,1.12087689447249,0.174249726878669,3.95513151190923,0.0012424722300971,1.10558839894521,0.152761848540473
4.5438013946632,0.0023800191541149,1.87853268497981,0.359241969458618,4.53918656823795,0.0020682491384913,1.94123784308623,0.346065464947,3.87684725160343,0.0016660134078804,1.17600916034953,0.188160317589605,3.94810107827271,0.0015038207298454,1.32667323390076,0.201669437735053,4.00420811427403,0.0013053313819891,1.178922061528,0.166964280820112
4.5982051157448,0.002380684842227,1.90055728446107,0.363504678004969,4.4089928323497,0.0021786383826853,1.66556034194684,0.304741101836508,3.834663427924,0.001533963626101,1.08046676604001,0.165881147311466,3.89501195611539,0.0015761632465899,1.14838917138213,0.178717785127358,3.97479444565637,0.0012870626027124,1.09304495531444,0.153714892836348
4.36884492190636,0.0025153179729741,1.55491874450619,0.305690704417325,4.36086936769112,0.0023563539633631,1.53731531332944,0.292523866078205,3.8305372470876,0.0017607225810818,1.04411486814467,0.171740148405009,3.84588826690617,0.0016855144356964,1.0100513975067,0.162550308758379,3.96740297797218,0.0013613589714945,1.053826067286,0.152416980116364
4.44065429368687,0.0021724006375723,1.79057071441073,0.327144425676215,4.54311055776952,0.0024254847891269,1.78893545562931,0.345360000269728,3.87713200743812,0.0015206804463006,1.22964299549279,0.187964618554697,3.91853411011733,0.001598898697114,1.24182615060655,0.194647738406464,3.99040406790211,0.0013511523735344,1.13728590066983,0.163870170662002
4.46550867495617,0.0021840544128996,1.79325871609577,0.328513154202278,4.42169521784349,0.0021631784805402,1.82278796672985,0.332323012839477,3.84448523801397,0.0015288380890297,1.11631518075445,0.171098288168671,3.8609543886034,0.0015902941454511,1.23113141674745,0.19245146914691,3.98043421301328,0.0012666073739134,1.15930834273365,0.161732780846905
4.33524283661755,0.0021682963831258,1.61695234584125,0.295144456190568,4.55296325630536,0.0021270426767046,1.93761615762296,0.350294997961999,3.84985009735724,0.001517807468188,1.14853200794415,0.175399977065784,3.94192653146967,0.001553688368494,1.30593875535726,0.201782200668844,3.99799463462535,0.0012920425417544,1.17570181241637,0.165658483407909
4.53215971034258,0.0020638005153682,1.92531553645583,0.342857662857698,4.40617554769381,0.0018051506377693,1.84754262009547,0.307701261654186,3.90662419784699,0.0014446603607577,1.25528445007945,0.18702648596112,3.90426441559666,0.0013964445547729,1.24708301616228,0.182677601075036,4.04788111841095,0.0012497901095983,1.26279802247165,0.1749969669485
4.47128102530721,0.0021509381603151,1.83078363498102,0.332835062418267,4.45465496842346,0.0021423639897153,1.83079160009489,0.332172463789497,3.81608354624304,0.0015056567122205,1.07567818934335,0.163615118732751,3.87774232231361,0.0015670504582746,1.22097604060953,0.18946400737241,3.95648293817165,0.0013627767253732,1.08801814203855,0.157444167745554
4.28485456804641,0.0023535651655903,1.48405560738955,0.282222331070068,4.37242066639207,0.0022260644431032,1.64179053216701,0.303643997211576,3.77762355558132,0.0016474956159132,0.943023431430293,0.150041951573888,3.79444164813541,0.0015761040305598,0.966867685317171,0.150465721506678,3.8813962256009,0.0012393308593326,1.00959722192785,0.139322052997578
4.3946490253857,0.0023692262876476,1.61239152424495,0.307646419224577,4.33999220799384,0.002280167293944,1.58930206547058,0.297486930409999,3.86220009025063,0.0016584584013533,1.07896389233268,0.172241297840093,3.87432550721917,0.0016285242283332,1.16298886371717,0.183971587065382,3.97186228428103,0.0013125078609078,1.10205906949861,0.156507053872842
4.6721001322609,0.0024633332834531,1.95033170483109,0.379444406269972,4.22297965029084,0.0021549767994883,1.38517171416876,0.252059459479001,3.93092192235956,0.0017243332984172,1.20238936204957,0.195719374611886,3.81649566571704,0.0015390511454706,0.991227408767968,0.152432620338068,3.9605737417656,0.001299975900054,1.07804997615032,0.152364794950514
4.65137924468593,0.0021894899132026,2.0451487219559,0.375123659241634,4.77107222125941,0.0023307835919522,2.18854750550407,0.414176106120642,3.94733792121706,0.0015326429392418,1.32902393495608,0.203953603757234,4.01106929578507,0.0016717620015082,1.41508119673724,0.226801891249082,3.9971416335899,0.0012787956765715,1.14543948933503,0.16056497565779
4.50486784027808,0.002730199212235,1.66979640382317,0.342009977985356,4.34595751062407,0.0024367892578005,1.5720292654007,0.304191937583666,3.85784708161546,0.0019111394485645,1.01286445694298,0.173570376893147,3.86676617546561,0.0017815785347499,1.11446212859708,0.184393618709934,3.95465899516956,0.0014485171582977,1.02081122347866,0.152294894712969
4.56160774555179,0.0024666438738727,1.83665634888729,0.35756847072328,4.27762756893863,0.0022857540072072,1.39049509155715,0.260592727666033,3.88746400288176,0.0017266507117109,1.12959241797398,0.183993339228769,3.83263702813584,0.0016610601448591,0.937499653371726,0.149775880537014,3.9929264110139,0.0014453167868438,1.03288028471813,0.153925154421483
4.58121294255581,0.0021822365773101,2.07461564029402,0.37989768736986,4.46705433305896,0.002507450263999,1.68069480394434,0.329900601813922,3.91993054252525,0.0016421032787774,1.37260954178094,0.218034558308136,3.88412377180219,0.0017904395527802,1.14684095511143,0.190222161424978,4.02201572377484,0.0013508798821351,1.23675273137944,0.178184257586916
4.53613001709191,0.0020893585937037,1.88431413672295,0.337627555906719,4.436909968927,0.0019874524239651,1.77742880882671,0.310612316339159,3.92001505468407,0.0015841614056777,1.226620536959,0.191376246590228,3.8932333729131,0.001421475059666,1.22832843245328,0.18153577077208,4.05794232961938,0.0011991293078425,1.29881963205449,0.176303096467045
4.70708222929145,0.0025046448531565,2.04318277558371,0.400828305059226,4.35392752595381,0.0021151155590555,1.60344825683575,0.289068045819196,3.89805163560835,0.0017532513972096,1.18682016798321,0.194798272566795,3.89323119884643,0.001529200586681,1.16952362892751,0.179274828345043,3.99968311881606,0.0013590318229021,1.14657444462028,0.165689564938578
4.87367555139803,0.0022120868563618,2.40958290285849,0.444243464448202,4.55686829826905,0.0021095193871792,1.9440839677834,0.350013556915231,4.01335725745592,0.0015484607994533,1.51553752166934,0.233773289206533,3.89259047778283,0.0015041907203919,1.19501842901261,0.18167875372576,4.00796252228008,0.0012474573275909,1.20488720211354,0.166815855624169
4.6264487713601,0.0022512177111752,2.00868584870425,0.373593107352406,4.53699964955483,0.002097798135323,1.93542022579582,0.347484317879975,3.87753302026875,0.0015758523978226,1.16822845934819,0.181787340907852,3.92658402432051,0.0015095806088322,1.28848807846645,0.196239598027671,4.02677710478283,0.0013198501520453,1.18358916817622,0.168554899922301
4.24232779008696,0.0023521477214476,1.36075580417637,0.258696515294772,4.20276520647447,0.002245730358196,1.39851496297281,0.259790944568028,3.83520076204373,0.0016465034050133,1.01291132546558,0.161113091198014,3.79495570872773,0.0016310872291972,1.01224513470353,0.160251601500222,3.9421323912723,0.0012932629195287,1.05527228416227,0.148759952638682
4.62274183091734,0.0022445739748502,1.95016043357591,0.362172431742366,4.29498405530684,0.002220667828278,1.44914916911791,0.267690512546031,3.90777021467595,0.0015712017823951,1.17220563958863,0.182136872397186,3.85675295919846,0.0016359553696809,1.00996265011776,0.160128680770377,3.98639644951615,0.0013544510719207,1.08232905797386,0.156141758325778
4.52559214064279,0.0025093989583841,1.74471758088081,0.342600569613217,4.43752540927256,0.0023494106185747,1.65539107412935,0.314527164311271,3.90604165644844,0.0017565792708688,1.19725728019492,0.19669777618939,3.85635175515446,0.0016752981592242,1.08263198272777,0.173702070442461,3.96511185381606,0.0013407123400963,1.0629556244661,0.152567146752687
4.68205014405845,0.0023958035871869,2.04618665357521,0.392598774597222,4.34701208022932,0.0020659160178642,1.62980168980542,0.290381658851615,3.90100546397832,0.0016770625110308,1.2224646800356,0.196240676466185,3.84346949740651,0.0014995129357988,1.10025074962646,0.167010919896052,4.01502854940659,0.0013176508183404,1.20615004927157,0.171624621968032
4.78545788726816,0.0022867122649528,2.26653289037671,0.42486002749915,4.42254677441297,0.0020787484851998,1.79906628623882,0.321533497566126,3.85664411000512,0.001600698585467,1.21413113232005,0.190413818593222,3.87460154021445,0.001642385773922,1.19100723751724,0.189203895843886,4.00940070802978,0.0012630364073612,1.22748533007905,0.171002449673238
4.65728930615249,0.0021484848929956,2.12557377228815,0.386207249315711,4.66525299029213,0.0021563671734774,2.12629564835873,0.387046454061721,3.93606329321386,0.0015039394250969,1.38196873956137,0.210083274572023,3.95815131280909,0.0015489948048037,1.37086543331081,0.211493922997035,4.00662686549272,0.0012794635073413,1.20712885085797,0.169256621713301
4.3650182727712,0.002591109777951,1.50172666676818,0.299648346856108,4.21777757599375,0.0022276143104292,1.3681804369078,0.253128743059399,3.83065977917689,0.0018137768445657,0.97915769438294,0.163464200359055,3.82645729195253,0.0015887724063113,0.991743044801783,0.154955891969951,3.93541511009333,0.0013923051524935,1.02854762502837,0.150442211028342
4.53482464861412,0.0022559060945706,1.80219286618879,0.33553657079183,4.42351002538735,0.0021270903113731,1.7273529854367,0.31228573494731,3.88158650599651,0.0015791342661994,1.13592879008046,0.176945174052929,3.90434526961054,0.0015193283311707,1.23417814292374,0.188573974964494,3.98492079430518,0.0013236579342298,1.11417960466749,0.15889900386281
4.35882717697426,0.0023144992789452,1.62645687483532,0.30672499223363,4.24785820585181,0.0022901242931421,1.42764079625641,0.267809860566125,3.82651415098108,0.0016201494952617,1.07925240232254,0.170285886903688,3.82030054821771,0.0016692460083545,1.02102653762395,0.163521661003991,3.93719676510014,0.0013856229800112,1.0193126373771,0.148733238375113
4.53572934548537,0.0022208991821908,1.88929768188559,0.349014042040893,4.44345381925011,0.0023174167871661,1.6950494109155,0.319861907963392,3.8320104807642,0.0014280483824658,1.18499017717945,0.175535232098122,3.91078805407612,0.0017910207255412,1.121881228702,0.186112384715334,3.96880973532123,0.0012771308844204,1.10261894557258,0.154461853090069
4.43859629341158,0.0024961558805861,1.68686710416016,0.33036559084003,4.22101122008424,0.0021985270305847,1.39809883419642,0.256969668965412,3.85072425342002,0.0017473091164102,1.13580746254708,0.186109128683805,3.80822655895049,0.001589874229402,0.981495403880251,0.153407905976275,3.94120902722012,0.0013514309314515,1.04547851758819,0.150657281791096
4.38797831289103,0.0022701092457195,1.69702582242189,0.316949386990816,4.29083200152296,0.0022754113504388,1.48607183912743,0.277873960586464,3.84925931070802,0.0015890764720036,1.16724010190214,0.182394057754831,3.8050581739497,0.0016304310212068,0.990160121035468,0.156723720383767,3.95916355222099,0.0013461169764847,1.11468574062329,0.160314178133404
4.63150285271332,0.0021276810794013,2.14165901815081,0.387241308341424,4.51225050895072,0.0022366134905788,1.90618741390887,0.353377711925864,3.93230822234421,0.0014893767555809,1.40631124154758,0.212746204532831,3.89693107045967,0.0015915491359126,1.26573609885709,0.197938957513724,3.9288271309922,0.0012579755124739,1.09629607332011,0.152420028641333
4.70555637814347,0.002394935789511,2.04214274961327,0.391751908162769,4.51844386989451,0.0022284391784359,1.84008618169508,0.340499629167464,3.94033084582286,0.0015478782260569,1.3199978623526,0.203572781262731,3.95735855830797,0.0016169886792252,1.30923355922604,0.206371017431477,4.05693502951069,0.0013383658984191,1.24437079933143,0.178449497406931
4.51882780403747,0.0020149658778678,1.9518504948285,0.343446016731542,4.4522471368709,0.0019926578080226,1.92062737529028,0.336076049886436,3.88352932051249,0.0014104761145074,1.26818988748096,0.186700396608574,3.88615394175868,0.0014403672104442,1.34672675158565,0.200352232872629,3.98901051253261,0.0011995194112862,1.21419486664288,0.164842851813752
4.4014325507619,0.0022177948237559,1.70285725285347,0.314352568258747,4.27738523162352,0.0024052594333401,1.45057043571508,0.27886747975274,3.83875446169421,0.0015524563766291,1.12160125748345,0.173231265080557,3.83361450137956,0.0017304184570322,1.05092918123731,0.171366965842837,3.95722617516424,0.0013445512614874,1.10542687374121,0.158890081326325
4.48829326246839,0.002786073554387,1.69329401023828,0.350353731824025,4.21786555913981,0.0024585217632207,1.28998259794011,0.250725766031834,3.88538945828493,0.0019502514880709,1.13128896751042,0.195837991998836,3.85417770055624,0.0017866202741167,0.993567331125841,0.164623381782129,3.98519697491716,0.0014680062428068,1.11719157074167,0.167791396329196
4.29108091689478,0.0022307363815643,1.56549971882737,0.289837920966944,4.37975538692384,0.0022742673906381,1.65139544386479,0.30870945490041,3.8035453298952,0.001561515467095,1.09211906451164,0.169169170680515,3.87800621626254,0.0016449132649212,1.17033192176953,0.186062408769495,3.93815578379052,0.0013303596305198,1.06910688733211,0.152856440781051
4.25472593957744,0.0022473896942387,1.40243960767473,0.26061622380025,4.20343585580659,0.0021966228080225,1.34389655548756,0.246900330811283,3.78214131520439,0.0015731727859671,0.929926668301617,0.144582257567531,3.79843945726607,0.0015582742639992,0.957138117132347,0.148106680296724,3.93539802156821,0.0013179407676148,1.04568182152235,0.148807763978555
4.31473806921641,0.0022086599303011,1.5681686156306,0.288891837147874,4.48190105208152,0.0020964867861269,1.9397937670123,0.348160671188664,3.82971354400441,0.0015460619512107,1.12326063710629,0.173129897854596,3.93027158407155,0.0016396781080337,1.35734203536976,0.215450092429334,3.97372943776461,0.001303076923535,1.11777301842872,0.158167312624514
4.42448712459921,0.0021578469645339,1.73688861479891,0.316271731062166,4.59265562033758,0.0020818578793025,2.04384578868346,0.365554176767691,3.86115386728641,0.0015104928751737,1.15259578259587,0.17559593317761,3.91117673412936,0.0014872737905708,1.29602022690677,0.19592295780486,3.99605335662046,0.0013194227261005,1.15860483062764,0.164970162306675
4.4722482200011,0.0025640086305796,1.65439251523743,0.328379762656616,4.2201482807013,0.0023346498207127,1.3282927275924,0.251583848379733,3.82472853114574,0.0017948060414057,0.9624169748096,0.159826990688016,3.79689305535689,0.0016660776638227,0.902957909597247,0.144475170060492,3.91264791890792,0.0013763609614275,0.966006314958758,0.140483146267562
4.58139400859489,0.0025542889433817,1.94832939515821,0.385989491606771,4.53841757041684,0.0022591088670801,1.93215552986055,0.359988600942406,3.90044026768335,0.0017880022603672,1.27514318709672,0.211359159527578,3.90607306445393,0.0016529823080867,1.26622013661684,0.201800113027184,4.02827388686534,0.0013636272479228,1.21609196591666,0.176032291061971
4.32513574177463,0.0023489033127458,1.52935770876779,0.290549233048733,4.37572555656716,0.0022509795739257,1.65060839644771,0.306978467530559,3.85563194240224,0.0016442323189221,1.127567430806,0.179226490133372,3.85699420774983,0.0016101908361873,1.10594540785586,0.173960421669019,3.9840868100891,0.0013484303877585,1.14310612995173,0.164542808539896
4.3701223805889,0.0021874728595188,1.64429654604071,0.301459911891097,4.36033137144797,0.0021238769874332,1.6307756383557,0.29460287541056,3.84878739897518,0.0015312310016631,1.12755654073163,0.172956453700006,3.9262160817008,0.001524967025432,1.28416782943893,0.196575821410674,4.0048934197943,0.0012861678595534,1.20150217404275,0.168908487872368
4.39518524767926,0.0023259092865106,1.68139559132971,0.31786621997431,4.34097799330603,0.0022951527977168,1.72411149800641,0.323779416923093,3.78908240082823,0.0016281365005574,0.982783633839437,0.155446664876977,3.81778336759243,0.0016558949168787,1.20450849589286,0.192134051513727,3.94801936316095,0.0013786930098245,1.06608639190152,0.155168754198592
4.57816512686626,0.0022563837762859,1.98528659768919,0.369664530375546,4.58196461705304,0.0019968870257963,2.07219282480714,0.362981925335002,3.84316705010534,0.0015794686434001,1.14716704624564,0.178714690675244,3.92957533344209,0.0014488796500773,1.38260096011173,0.206296137707593,4.02838358583845,0.0012505367798727,1.28480528108344,0.178099883121333
4.51086046077599,0.0021714844401724,1.87514460575944,0.34252416198531,4.54733022604101,0.0023312863940907,1.86870251803014,0.353684536201879,3.85240035316192,0.0015200391081206,1.16195011895825,0.177579550489633,3.89308657635592,0.0016723662138654,1.22251229253897,0.195973348806581,3.9711695273675,0.0012911297964343,1.1388491558983,0.160409188893528
4.37502146127249,0.0022137719594199,1.63419414323592,0.301403421089897,4.54414737617678,0.002370036718078,1.83228425882568,0.349662029919879,3.86481099152509,0.0015496403715939,1.13391659039627,0.174974458158276,3.91650051729765,0.0016907855484184,1.21493567865678,0.195828382298011,3.97532135236701,0.0013353047120701,1.12661956703582,0.16137846016636
4.76968280374651,0.0022249122257999,2.29612422338627,0.424551039121916,4.47817264496601,0.0021052084565418,1.81205926956926,0.325910264167436,3.98555705784661,0.0015574385580599,1.51575421705798,0.234483524383702,3.93461780544804,0.0015418012139848,1.30052874248277,0.200176104349987,4.0048591087357,0.001264032081535,1.2486439386599,0.174018631216516
4.5552086362136,0.0022646034870122,1.87149006076284,0.349109524496509,4.4785888486261,0.0025171487671409,1.71386406629458,0.337061308020431,3.91415256948012,0.0015852224409085,1.20459413758295,0.188002635657878,3.91134015613134,0.0018030474623369,1.19346957542627,0.198652035019112,3.99821736999741,0.0013809558716499,1.10851307937732,0.161476307169128
4.3412361837429,0.0022550466246107,1.63100954779056,0.303607400146083,4.30585856576426,0.0022663565280921,1.49494009437213,0.278975453434967,3.82084019984178,0.0015785326372275,1.11223391132189,0.173221183625829,3.82580184050969,0.001615506647324,1.0114811761948,0.159364016274581,3.94554353145374,0.0012991871680108,1.09497993041275,0.154710613060948
