m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.24798579769486,0.0101912072232559,1.78856851235355,0.707777061928524,3.43994987052462,0.0099928384911502,1.44497792918072,0.566218082175502,3.10510570268303,0.0071338450562791,1.12989174272316,0.374090567410005,3.36330695694336,0.0072798817753926,1.05221107914348,0.35191932847691,3.3026946430958,0.0073081682779693,1.09312742608303,0.366313687674675
3.13059552772285,0.0094523172964672,1.37324664244058,0.52335427780432,2.94483772233819,0.0088327696627087,1.56631764150362,0.577040610602967,3.16921330295089,0.006616622107527,0.962083050072769,0.306767124773737,3.04320625450916,0.0063612157156841,1.14492856335586,0.357953438376962,3.04158611533446,0.0066673520363987,1.04773872734789,0.33535730961179
3.36460269498628,0.0094265560032029,1.66788071985258,0.634774688603911,3.43796537228073,0.0090092356321958,1.12624036138748,0.419037747729492,3.37389890981034,0.006598589202242,1.07766422402939,0.343152445461447,3.36113257526128,0.0064892382400753,0.8106989743778,0.255996819481497,3.39578794327914,0.0067858054623615,1.06195347488428,0.342913260387222
3.15874548664682,0.0096002630882088,1.75930130036287,0.67570927113447,3.20304744705076,0.0102455385160239,1.7642479866786,0.700011399324894,3.15459656818956,0.0067201841617461,1.05777576754601,0.339908705567258,3.06092744378366,0.0074299099717304,1.1170648472901,0.377440281721678,3.2453767629289,0.0071958121506041,0.983554727292689,0.327051786270078
3.41311436823034,0.0094977546810815,2.081644421379,0.795234307074481,3.40538348659237,0.0094943093262035,1.57823067265184,0.602809731488979,3.29039953528022,0.0066484282767571,1.26059519196726,0.402914806196764,3.33145995438646,0.0066580254767209,1.08474805549181,0.346960227010836,3.48992820628474,0.0071517705515567,1.19536429222769,0.396264485776922
2.71863114373405,0.0087403285938728,1.66453671774792,0.610007741312035,3.29752444173368,0.0089815343909256,1.66974623056897,0.620302922055209,2.97825067419861,0.006118230015711,1.01451585954363,0.311064053788205,3.43231101303134,0.0063569002329793,1.05013669893338,0.328206078741945,3.36469419096698,0.0066325549319426,1.0075309300789,0.321645071988967
3.01271866049866,0.0098066318291624,1.67017456953375,0.648335629189476,3.42275017143376,0.0103179184778473,1.32417371095226,0.527253042229992,3.06912055801436,0.0068646422804137,1.13716236481652,0.369325691890486,3.35842360396509,0.0074619299404823,0.802236768582675,0.27164782567774,3.25237832296546,0.0073456305946358,1.03890061891165,0.349033115488702
3.27769341259153,0.0093066453549861,1.29777406913684,0.490765202075866,3.10473216554323,0.0091634899440218,1.23079053679777,0.461841216998043,3.17496436072521,0.0065146517484902,0.775813541194036,0.245460177898849,3.00291496979728,0.006496977168996,0.879344855123267,0.277838857182226,3.1031672671039,0.006745477185628,0.866442063865331,0.278948450759773
3.26847459620072,0.0096589852649516,1.56949790418551,0.604650725854986,3.53745155696638,0.0094487463597674,1.42286980735725,0.542163587212676,3.07568846342122,0.0067612896854661,1.02304260140455,0.329751346326711,3.38640164905038,0.0066278441374857,0.939619243541216,0.299858340202486,3.18382028047292,0.0070476919228411,1.01275373674817,0.333277040943585
2.83819080862127,0.0106117901359557,1.55649048867622,0.628519684937547,2.85885054494823,0.0100776043357114,1.43557945448508,0.564916126398683,2.8242975488087,0.0074774308001636,1.03179628223953,0.34974236837124,2.88126329774023,0.007177682310461,1.03145227376063,0.342546346932209,2.87027363621088,0.0075868904066859,1.07481667429188,0.366981682391615
3.61820146045792,0.0097921815591903,1.84133230086153,0.714249568971119,3.22045565470573,0.0090642645221318,2.02867779511343,0.757107324772035,3.4978450316597,0.0068545270914332,1.03841713958574,0.337006814800373,3.37524214085128,0.0065368816918351,1.33370967097383,0.422692653237356,3.57472338704512,0.006738224674727,1.05250083643984,0.338667311535006
3.69999041428341,0.0096176778423642,1.92309853693292,0.73928983867305,3.72852467572013,0.0099744338610913,1.61792963421965,0.633405519985365,3.44880321026919,0.0066887518112668,1.10945467325931,0.355680610932258,3.45415001332487,0.0072469046113955,1.12344180784229,0.374890936451981,3.5381493114144,0.0068597297608056,1.17750473387494,0.382291156780939
3.18062083834483,0.0100224935616376,1.54622202669444,0.606789190248951,3.50418692963315,0.0100287541197128,1.33319013884528,0.523351738490675,3.28769470059919,0.0070157454931463,0.892952227703792,0.29318599755122,3.52701571340814,0.0071186870938293,0.941401715855415,0.311352978065014,3.33857123673174,0.0072054092107726,1.01493883514101,0.33771261395366
2.95394642472877,0.0103256442509558,1.50414406996359,0.599136946427787,3.2120101887224,0.0103881935390246,1.29738794718702,0.518343863924549,3.03434692238777,0.007227950975669,1.07272666677995,0.357498943459358,3.38076096291224,0.007519780949932,0.924953238782675,0.314412974357685,3.3353247667195,0.0073739120716268,1.00611720078489,0.338669150085248
3.11185151311127,0.0097481397160247,1.49652769372285,0.579193550553616,3.47348514476995,0.0103057330566192,1.78705604127881,0.711140975569989,3.13570705192697,0.0068236978012173,1.05351674035444,0.34113746680457,3.39289281521517,0.0075017469491817,1.19005200075399,0.404040807757005,3.54100192487967,0.0072576946942441,1.07766130927094,0.35988166830089
3.28481135248601,0.0090559183055103,2.02843095519374,0.756666600072315,3.66762308969462,0.0094217146517007,1.88480686191272,0.717149854078186,3.16983053658086,0.0063391428138572,1.36450321633996,0.425861047904341,3.4886762802151,0.0068916141778567,1.3377903544084,0.435338047290961,3.12001948070635,0.0066547930125874,1.23020945529375,0.393391003080106
3.53767744067303,0.0104984815659297,1.76166475110683,0.707562155641631,3.13133352926419,0.0106252097403368,1.54999037813388,0.62629052982451,3.6171483237121,0.0073489370961508,1.17526418309949,0.394935208326588,3.11313746185858,0.0077485432690275,1.02188143795254,0.352605131549344,3.30037519065384,0.0077737618530064,1.12651974757755,0.389343126368138
2.84452144381324,0.0101921952974377,1.30859870003765,0.517867241144789,2.6786783464032,0.0095537103596462,1.55739668316982,0.5967100705815,2.97506598781735,0.0071345367082063,0.887608410411126,0.293888358916329,2.74837715610193,0.0069622191013113,1.0414655883054,0.340640949489875,3.04567186449904,0.0070764449301672,1.00424740481687,0.331151228422183
3.4507093811429,0.0097251551612906,1.86194582554493,0.71976942933461,3.57799330456306,0.0098220620427231,1.98241896956688,0.770149198898409,3.40208654679886,0.0068076086129034,1.05481257346009,0.341154162208695,3.54250518161277,0.0070077351679226,1.26503388300769,0.415115629272218,3.21217313923405,0.0072236306894771,1.10190876615999,0.367114460870155
2.86979327679015,0.0101508829492816,1.41547303562303,0.559025472336762,3.04629326910355,0.0095239235857463,1.15192106771406,0.440665204136742,2.90340538041032,0.0070403292345637,0.842724081176125,0.27717877778489,3.07113475700361,0.0068268567507703,0.751208474214807,0.243303838230281,3.08177282065311,0.0071204657762603,0.875425483383244,0.289568604410187
3.87193414052078,0.0103687700300542,1.12324189214387,0.448347755828011,3.74119661710605,0.0093530939574117,1.13016479601579,0.428447398715654,3.804612087569,0.0072581390210379,0.756150514292879,0.252521860105844,3.69145168693051,0.0068486841163743,0.844836970446053,0.27406562370311,3.52903404657302,0.0069349187934913,0.848571825412408,0.277004857430765
3.1050279296514,0.0109903958023187,1.71357266517165,0.704185825529183,3.78975062687132,0.011155080260928,1.47326645752906,0.609952109411993,3.08085488594397,0.007693277061623,1.04958082047701,0.360869069094446,3.56356166527124,0.0081251049711524,1.09384361627667,0.386498500670136,3.26044597390351,0.0078011377160099,1.13962313016611,0.394564778203227
3.6431601051603,0.0106118328377822,1.34086771646735,0.541451076291519,3.78078689006916,0.0094889186264061,1.19102760264241,0.454787243417408,3.53289501950198,0.0074282829864475,0.864352683672284,0.292020467248494,3.76062924009044,0.0069098762312603,0.795374092780698,0.259169960047028,3.65454563941314,0.0071365371206447,0.913708348176915,0.302572493392711
4.02852204672612,0.0087332975085564,2.03959365715376,0.747155274940109,3.42708971937463,0.0092375874568612,1.81398023750829,0.683423517787149,3.66116498414173,0.0061133082559895,1.25579558395335,0.384888722137322,3.44490546034584,0.006623350065504,1.20365545801346,0.383989307232906,3.39430266525324,0.0068144150212306,1.14963710741471,0.372008745705042
4.19741725323178,0.0104598650129167,1.45102754778494,0.581723735480777,3.07734388932091,0.0098978927778065,1.62383202227799,0.633272400170505,4.04860650124372,0.0073219055090416,0.912993750169085,0.306237204227089,3.07799500680143,0.0070373562238782,1.1455703692817,0.376707811674047,3.27291527831498,0.0074226170789901,1.08236784185526,0.365537128141646
3.56229844599226,0.0118017514758855,2.42976111621354,1.03470106679958,3.74167656019372,0.0105331038945592,1.84975239573562,0.744166077703667,3.44454786505361,0.0082612260331198,1.49173009396859,0.531484483986428,3.63895105954647,0.0075910883779363,1.38594349930819,0.473342648305271,3.41135693630397,0.0079486766098299,1.19569255446395,0.417873687651318
3.8394589671052,0.0097292989210453,1.80865227979571,0.699316765529129,3.75119731515661,0.0088872171987241,1.96310703648443,0.725445788036049,3.66015472188099,0.0068105092447317,1.18250091767319,0.382533405266179,3.50533354366618,0.0064374666010293,1.16752607987265,0.367199576460418,3.3638945817607,0.006682528564145,1.28088824294804,0.410449506602993
