m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.22133314986087,0.0392244695286566,0.946901154082832,0.287455350047054,3.28884800572902,0.0402609496095434,0.948358488958607,0.266464531337343,3.2212862785597,0.0392244695286567,1.1318166578089,0.315894102754482,3.2985045861717,0.0403751872510031,1.12594420549178,0.295836489603803,3.22646967273481,0.0431582330842354,0.966413804953416,0.253617576456856
3.29156641594904,0.0410869694223611,0.93335375097866,0.260262336762352,3.28392503725432,0.0414227947367848,0.895658254816235,0.264123778176231,3.29170012801598,0.0410869694223612,1.1157255881851,0.289649997000717,3.28000857173117,0.0415459798823148,1.08136092125277,0.310972263338429,3.30110760502897,0.0438256491106489,0.940730165418226,0.250843920210646
3.17984388981408,0.0380205244034378,0.998872964524603,0.284240500865939,3.26065438438491,0.0400588978689519,1.05204673305293,0.29798456212012,3.17971801199799,0.0380205244034378,1.19405749091213,0.313350307149555,3.26167877471087,0.0400682667964575,1.24956287454493,0.323700632669426,3.18653285847076,0.0412252044171736,1.02426673957217,0.256233721774668
3.31937751357434,0.0401311590033835,0.962610035283141,0.270398873813749,3.32224125954914,0.041225539677799,0.991852045588568,0.282617736852631,3.31954546283414,0.0401311590033835,1.15088524352248,0.300052479801022,3.31840199579074,0.041366634456631,1.16442196880531,0.300692963990135,3.35709614921703,0.044016243014136,0.972770461012786,0.27474098407375
3.26299615969016,0.0399282676277641,0.828728476627412,0.251213405061523,3.25103406618221,0.0395153556190419,0.915187094088324,0.255038916435129,3.26291564988943,0.0399282676277641,0.990911691883787,0.276645711903786,3.2395738692853,0.0394237204561479,1.0867943666697,0.28292907987183,3.25720774091245,0.0425535008620042,0.861430075278891,0.239825361957377
3.30186621648657,0.0389287221847568,0.957233883840639,0.25499669117413,3.31328520020954,0.0398240772648908,0.953228720989727,0.243838056709698,3.30179684865299,0.0389287221847568,1.14434031432862,0.283570328936756,3.31425304314212,0.0397588773127505,1.12368901855898,0.270092788765147,3.27021057638513,0.0421534112703078,0.958820472194466,0.232492981910357
3.22354360842777,0.0386390557981781,0.955033247274694,0.271805116264464,3.1813923009724,0.0404447662987505,0.980729078669003,0.284344895008027,3.22367273345984,0.0386390557981781,1.14157231932073,0.300068698941613,3.17939480354038,0.0403526335515349,1.16521309668883,0.316497468959168,3.17203121617331,0.0430303472428435,0.968669834036333,0.257035680857419
3.19500198182275,0.0415316715830364,0.986136192160702,0.278304506575573,3.26231740683225,0.0422893000227562,0.97141611527426,0.253707272203268,3.19485663229707,0.0415316715830364,1.178750055657,0.309671445576708,3.26092955090784,0.0423806017961051,1.1453701634069,0.283295610294762,3.26075729880097,0.0443368013635253,0.971511504228589,0.245780841524036
3.1470514428103,0.0407361632439265,1.00046509908224,0.280196237417345,3.18989221037931,0.0410130482808996,1.05156930287634,0.292569723365674,3.14707293392036,0.0407361632439264,1.19592372973952,0.311421646133707,3.17632043840636,0.0410322445085888,1.25248673261099,0.328484387564953,3.22383879235906,0.0435124505478037,1.03310516153435,0.273831703038802
3.32731443432623,0.041106933540189,0.851174179264191,0.226554279136544,3.32432035936015,0.0407204638290076,0.872386025798569,0.236024702890033,3.32745445426947,0.0411069335401889,1.01736089023149,0.253334133710239,3.32977731292585,0.0407002097638675,1.0067229638198,0.263570963640443,3.29621392066995,0.0437225549290588,0.880124424585119,0.22264154201978
3.14221203240258,0.0412190407842335,0.950716100865427,0.249595005870997,3.15951505304559,0.04159106695606,0.931459411105302,0.271850390721969,3.14232408751407,0.0412190407842336,1.1363739977573,0.279597105740975,3.16929316970642,0.041838251069609,1.11539074495307,0.298835022010814,3.10892672180528,0.044764056021403,0.962307923894709,0.238920062365482
3.33604757396605,0.0380369847110782,1.00478346307451,0.285132821219874,3.32100507497727,0.0391935347418948,0.946489801034448,0.243961860604347,3.33608031668365,0.0380369847110781,1.20101571335728,0.314399350958832,3.32785276220653,0.0394279497511479,1.13833315007342,0.28654394029654,3.31954661460477,0.0409683298138425,0.949821655452179,0.246769019545237
3.32725769246126,0.0372330559001399,0.862899281824967,0.219289651140215,3.22489338866871,0.0396193907066257,0.86911110236738,0.227479832115445,3.32729746630011,0.03723305590014,1.03140972245102,0.243888228774767,3.23450526872854,0.0396646585086678,1.02600983131911,0.25263414355781,3.31430807626782,0.0417096669811451,0.913724488581717,0.221844458821089
3.25132700440964,0.0422818049871144,1.0615549196772,0.283092091706896,3.24324092566912,0.0414972753983739,1.02278987009277,0.267672274414686,3.25152817511839,0.0422818049871144,1.26890646961334,0.317467798324024,3.23092349701572,0.0416238036355783,1.20798308441468,0.294759974180974,3.23381226391953,0.0453478596495231,1.01639950225279,0.268177045094781
3.11126603225042,0.0389541950193033,0.946767496811537,0.275819464310739,3.21076635481696,0.0390867982675726,0.900046046880926,0.249094283506982,3.11110834906478,0.0389541950193033,1.13185175333063,0.304110175722914,3.20706858610872,0.0390814364473972,1.0413947376664,0.270779719887301,3.22253542424765,0.0420222769206392,0.898166803637834,0.241625205563573
3.26450105554099,0.0382255545656159,0.947166562796009,0.295012637284748,3.26173605472441,0.0381195761059941,0.991616301466955,0.268962632504409,3.2646011532111,0.0382255545656159,1.13212670410055,0.322733565670171,3.26745617397276,0.0381232443220451,1.18919136231209,0.292707593948434,3.23674230675904,0.0414194264797698,0.986361785872323,0.272081147182962
3.26993745635903,0.0388248790435827,0.897927015260562,0.270488394879913,3.24670022952109,0.0399580742862056,0.884764334160114,0.253567506870421,3.26995210683053,0.0388248790435827,1.07727419106289,0.292474390742049,3.25461954361265,0.0401202331211524,1.06289222400412,0.279171520695851,3.27497430726913,0.0421646675162935,0.924921240371171,0.247580984953119
3.3691694414482,0.0399893273535059,0.911410464365835,0.250080665479453,3.47989929031164,0.0399668043432243,0.895385760715486,0.275582207657812,3.3693842118391,0.039989327353506,1.08930708013556,0.27796327976157,3.46776257743709,0.0398684937912211,1.04967007181579,0.288662280820602,3.39567998234795,0.0435211976383914,0.964016661648665,0.251831457341773
3.28218018079811,0.0409073109895818,0.922046423322704,0.268788785557468,3.27321092516785,0.039412728320128,0.996414255715493,0.273806956395155,3.28215957400753,0.0409073109895818,1.10207415992958,0.29765886526866,3.26665994997566,0.0392881150009552,1.18902773209298,0.30415601222857,3.28403160780299,0.0437052174372479,0.971822656669276,0.260236061478311
3.24969752029627,0.0411919883683856,0.977666331363553,0.268214123503325,3.25567397004467,0.0418479018429007,1.004654729902,0.266868698867104,3.24966987419482,0.0411919883683858,1.16855303051071,0.299038252140865,3.26148459494663,0.0419427127715376,1.19541914693148,0.307967853995563,3.20522644248107,0.0437958571983691,1.00464530086113,0.25782253523835
3.40884018598744,0.0384172834404875,0.959092032716658,0.277157921362252,3.21472328272921,0.0391185689023699,0.945874822024744,0.290243619410984,3.40902597450799,0.0384172834404874,1.146386095805,0.305369097579946,3.20837079734597,0.0391092305593267,1.11475573297232,0.316823217078348,3.34231159812394,0.0413281383310023,1.00447539516396,0.258005735276623
3.26384170175965,0.0384897748653079,0.972960469583435,0.255781587563622,3.27722013816999,0.0406455971465162,0.912158335733273,0.248585210403555,3.26387057999608,0.0384897748653079,1.16290064954808,0.284438325635319,3.28280936775684,0.0409481642746736,1.07240194620432,0.275499329802154,3.25495388907844,0.0429052227284544,0.973736608775648,0.234987925571092
3.15815079562657,0.0400365505530848,0.92827554857771,0.2782832996855,3.20680999524881,0.0407868376477947,0.977282822450584,0.273280873270111,3.15810725973705,0.0400365505530848,1.10957164886953,0.30674436565731,3.19852763798511,0.0408404495003181,1.1808944813614,0.309228811689117,3.18373472399974,0.0432191323122419,0.974220862727431,0.251565156334644
3.32229237283496,0.0401742717922566,1.01795872225461,0.295811298962731,3.30008377624495,0.0402374676118581,1.0229021013611,0.30743455146778,3.32235798851924,0.0401742717922566,1.21682235758028,0.32714275761626,3.29489185557534,0.0400160768682419,1.19159681555359,0.32606965649409,3.28799702688637,0.0436311856230121,0.962461825023201,0.266159953653021
3.27004332007872,0.0387441198478368,0.940882029141592,0.263205591355633,3.28134404502967,0.0391580469594665,0.954878913251899,0.260535972730752,3.27011471432864,0.0387441198478369,1.12474821201544,0.291149273159307,3.2842837401788,0.0391696187137036,1.12562955965779,0.278232227212867,3.31562402063643,0.0424642578446087,0.948856825840446,0.247914262223911
3.3230812686392,0.0405303849069097,0.96837054240855,0.268389679498435,3.32383248144445,0.041436922996769,0.904564225816139,0.243081400765932,3.32310277302247,0.0405303849069097,1.1574774761481,0.29843954302828,3.31142250710439,0.0411703658222205,1.08536344260711,0.273692772729771,3.30552808389846,0.0436535927354513,0.965460532831864,0.241916586993074
3.35527219463468,0.0380087315994035,0.916673866812253,0.253203721369167,3.33960427548849,0.038690723006302,0.956089127409719,0.251129848495815,3.35516413550116,0.0380087315994035,1.09585034633079,0.279922433007981,3.34535057309986,0.0383636617295057,1.14927801756828,0.282167896426102,3.31580327284501,0.0412275314880741,0.945614974378703,0.232338214035529
3.20976689970069,0.040784282487651,0.933332597896413,0.248484572024836,3.25291651084815,0.0415583581022225,0.871593570956253,0.253085787405677,3.20974431960212,0.040784282487651,1.11555998879137,0.277618789765381,3.25284760705811,0.0415899257962469,1.04992201338879,0.28682662504314,3.23321166856654,0.0447632827202971,0.936454504460042,0.242013380549027
3.35261011063371,0.0404729225669424,0.878959978896258,0.280640335107604,3.39752373724031,0.0413229779634919,0.921970935890586,0.272991649021921,3.35250925898117,0.0404729225669423,1.05079071167219,0.307932703258315,3.40836652464482,0.0414157720432708,1.08489717839407,0.294213085816176,3.367326545055,0.0440614620091417,0.954408824484907,0.243122186361482
3.17258904285277,0.0408622469095579,0.993902321875881,0.265441459452784,3.12617183685644,0.0396032594720189,0.965687369268633,0.270897855882802,3.17251152515754,0.0408622469095579,1.18814494209039,0.296572956935706,3.12131140549823,0.0396312735653773,1.12244255044311,0.294015726580136,3.16158637689313,0.0442031170047635,0.977963436669505,0.273523826184996
3.24717842128209,0.0391466709012226,0.959546935674852,0.272341632375139,3.26684656778524,0.0385741103851654,0.950686681051675,0.254988667528777,3.24717497609336,0.0391466709012226,1.14692755536095,0.301100998434911,3.26558182630207,0.0385855592372166,1.12057911808711,0.280085366775295,3.27243321651492,0.0416975067225465,0.94718348219603,0.246921855632594
3.29949454479633,0.0399351843673236,0.922671653591507,0.256016325875669,3.29654758625957,0.0410739211912606,0.941155087658216,0.26422181326721,3.29945950086495,0.0399351843673236,1.10287268752394,0.284232539034996,3.27527977055233,0.0411806459168868,1.13362124463111,0.283734888828129,3.31011510140166,0.0431433712788439,0.898283932505572,0.222890216164599
3.28223206334383,0.0391355803795004,0.972741203487487,0.286634055973673,3.29301319250613,0.0412446531357937,0.991916984376528,0.269024757663304,3.28242540102759,0.0391355803795003,1.1628052724173,0.315810102850228,3.29500962589129,0.0413025800302116,1.16736567314498,0.297352405835378,3.28998757484828,0.0432536271445877,1.00128071978569,0.278518874612828
3.36182958778062,0.0410532209655473,0.913394821035301,0.244668617841769,3.31696985511623,0.0412686064375395,0.984085033157716,0.277543866221581,3.36165290268273,0.0410532209655473,1.09176328626072,0.273376947179245,3.31273516275492,0.0413282467679449,1.16506606394758,0.301404701865867,3.3285632382365,0.04331388614591,0.947381019160203,0.267646054701913
3.2883493415457,0.0404440054772501,0.889890632758372,0.24862658886178,3.29639988928706,0.0409302912358736,0.937628716948187,0.248245520576002,3.28841339603248,0.0404440054772501,1.06355459276146,0.276151963365456,3.30689669593845,0.0408756698615315,1.10965041113463,0.261733206460034,3.28146025594994,0.0434943748599711,0.947084192084734,0.231776236817414
3.25952048958687,0.0415605587666045,0.967931683538289,0.277689216536424,3.23674921457605,0.0422039703492569,0.917398113138754,0.29374990720439,3.25960764616492,0.0415605587666045,1.15698572566823,0.308497770973366,3.24217962726808,0.0422383114098315,1.09810480859609,0.330595373372883,3.25931076380506,0.0449711366845334,0.913653039357751,0.265652345046887
3.31139710837823,0.039574687984152,1.00227189592914,0.284183509086897,3.33835993610607,0.041088185144068,1.02450270227501,0.291028782848532,3.31113581569416,0.039574687984152,1.19833763455228,0.314641458040915,3.34658893217913,0.0411766998295575,1.22373179584157,0.332233487916372,3.26189832314506,0.0431242473638247,0.991416351425292,0.265053303173708
3.31250095481983,0.0427330962033358,0.927593553510435,0.275707720503519,3.36260453702409,0.0416326627182435,0.946030453719622,0.268697899090017,3.31258413948456,0.0427330962033359,1.10889446324908,0.306100141614288,3.36200366912732,0.0416253840467917,1.12389450797638,0.306702178766138,3.37609697111143,0.044505168638213,0.945673029238565,0.269669330305869
3.25332078532782,0.0400458923882355,1.01795266107107,0.286791783121752,3.23871730364422,0.040121109995458,0.94217204162191,0.272201085270544,3.25339265619369,0.0400458923882355,1.21679544006888,0.318016937031134,3.23692415175421,0.0401533652103926,1.11958898510161,0.308430083382589,3.2273736226536,0.0433617322628593,0.972422861275156,0.262475763454301
3.31089790125703,0.0380969864079824,1.00594474606574,0.257999544392454,3.42531821263554,0.0389525583726952,1.02374765599649,0.267825736380072,3.31098222032378,0.0380969864079824,1.20226292943026,0.287310834615069,3.43070748478707,0.0390455543664556,1.21081302684749,0.29692281165176,3.34182367457424,0.0420394874537873,1.00183979358033,0.23801592072616
3.3186865432738,0.0390137120489023,0.979793733681302,0.262178462813064,3.25899501265112,0.0399303307423351,0.960293953767953,0.272211362296359,3.31871492891094,0.0390137120489023,1.1711642327238,0.291453253141687,3.25932680876501,0.0400603878240971,1.12200543929941,0.297348317854658,3.32526065611901,0.0432037292372967,0.948303759032839,0.250723349409947
3.35600415538944,0.0385273859674595,0.896322202664847,0.259373852633424,3.30114781570935,0.0382834299299011,0.963082539036555,0.274495688934489,3.35584353155962,0.0385273859674595,1.07131298930852,0.285802115298828,3.30795602480693,0.0382265892033303,1.14688137545155,0.304650094664409,3.33737878941042,0.0408279047135405,0.965484126602006,0.234976483989495
3.16582733202375,0.038497357503611,0.932098040079892,0.258095648319713,3.28148359578418,0.0400419926117017,0.976007648476544,0.25745234166383,3.16582733512599,0.0384973575036111,1.11407024305416,0.285556503487343,3.29676778889949,0.0399632912209681,1.14752006273284,0.284888076054912,3.23814013159639,0.042403234388135,0.926173648163895,0.244278132723873
3.12107716243342,0.041715084345514,0.943272304886854,0.27695267455207,3.12139974305408,0.0425699141584716,0.989419030664679,0.298431840228419,3.12110816125949,0.041715084345514,1.12744988235869,0.307072009629553,3.13751798829524,0.0422960114352999,1.17929184643892,0.325752933370859,3.13586261277975,0.0451837819577055,0.964772110780429,0.262201530215895
3.18637949910476,0.0392124865461887,1.04704084886522,0.28228852053849,3.1961997273358,0.0405464806708127,1.04755630788523,0.280508493471731,3.18618819071891,0.0392124865461886,1.2517399206398,0.313780644150528,3.18853129516723,0.0403287727726293,1.23680594653376,0.308835201705153,3.24351607685215,0.0432069322993031,1.08296114400912,0.271783625845202
3.20886358146801,0.0384033792105282,1.03903050964857,0.291935005237861,3.24384892370297,0.0391186119105432,1.0106846268891,0.269968216336452,3.2089338701033,0.0384033792105282,1.24197168754809,0.322495577309688,3.24588099374978,0.0391686181591686,1.18299241939113,0.288308178643354,3.26075727463121,0.0423382920139742,1.00163876395395,0.250670861913569
3.21409958156592,0.0401162948419618,0.973567067311612,0.256162937678053,3.29215503410365,0.0397041300014502,1.02352444886554,0.286630996904409,3.21425840421768,0.0401162948419618,1.16371243700855,0.28607070491974,3.28826046161646,0.0396003864298621,1.21034666668079,0.307553455839846,3.29211160643972,0.0437906225637661,1.02239882887907,0.252417979709124
3.14631873120771,0.0397358080017214,0.917106785118452,0.250869743864942,3.20249561941925,0.0400809138022391,0.947648249147773,0.265318816964544,3.14621498315244,0.0397358080017213,1.09617915356069,0.278764974991302,3.20080012010877,0.0400515096026421,1.14303151234914,0.288665972172485,3.18722756262797,0.0427245808559406,0.975226168660102,0.245659719600926
3.2992530799049,0.0387746644837399,0.999721836401974,0.279640146429603,3.23871730602962,0.0397631868967739,0.992088990806577,0.277016617372568,3.2991356606381,0.0387746644837398,1.19503387781621,0.309341102579555,3.2438174184348,0.0399677596732611,1.18356159554814,0.316964109311594,3.27918152435021,0.0427168922918247,0.972568867458022,0.263399558863012
3.38528953113393,0.0387612195710767,1.0024819398707,0.268433728045188,3.27510583253152,0.0407480389575118,1.0148619324829,0.304721497895317,3.38538493659382,0.0387612195710767,1.19826096427563,0.298187009050825,3.27208489444839,0.0408745634223158,1.18631324747725,0.345138861777787,3.30324036080551,0.0420796454480613,0.969841370441913,0.27197278810556
3.17781122236042,0.0398634532430023,0.955261059453168,0.283557009914557,3.23640919790394,0.0401228415618954,0.982487594935027,0.284997234988206,3.17800460537075,0.0398634532430022,1.14177606484327,0.312704629193287,3.24549997863064,0.0398764529926026,1.17039900741445,0.324103936065344,3.23960511446676,0.0427145466679501,0.977132821109169,0.24024828751279
3.37627275718396,0.0394047045973298,0.973143739724444,0.287417327377203,3.34582356464848,0.0397595625531354,0.974369873113398,0.272407920756517,3.3764051498879,0.0394047045973297,1.16325460897558,0.316797315160939,3.33720299797963,0.0398760431408283,1.15125741253926,0.300416828398539,3.36413969230138,0.0425664518628243,1.00799856936664,0.268489507172308
3.38054535312907,0.038369271181351,0.904742073036641,0.254386141877293,3.35062703511158,0.0399100212499164,0.904598180404677,0.258502137359304,3.38054535822129,0.0383692711813511,1.08137359031242,0.280952364115099,3.36342762907012,0.0400269799362802,1.07155699414095,0.27935810682885,3.36368956638999,0.0430635298507074,0.912156173239965,0.246736024100238
3.1892571288623,0.0401870143020004,1.02335519070692,0.262703618541638,3.21026487693399,0.0407513216179544,1.03368401808129,0.306223721866469,3.1891792634376,0.0401870143020004,1.22363703757014,0.294295019255931,3.21218752380338,0.0410727308149547,1.26099559013898,0.342029595140083,3.17506922513162,0.0427614183054004,1.04994358930802,0.25104276285649
3.2888340251155,0.0385648849635102,0.982848257433812,0.270902438432496,3.32673037139604,0.0390903532199129,0.986171814949426,0.254557070867002,3.28867998495886,0.0385648849635102,1.17497566585518,0.299972392860464,3.3262328665407,0.0389768283189143,1.15501293580078,0.288715076066182,3.28727056868025,0.0419388325062056,0.968769108681837,0.246369141504307
3.33412287099001,0.038273409665728,0.999628785111806,0.269348197130246,3.40945715345727,0.0387505268969442,1.00989224718541,0.264487004956508,3.33397395569294,0.038273409665728,1.19473510203476,0.2986148267678,3.41867920082667,0.0387524262077017,1.22821597508418,0.301951560501107,3.30528316738173,0.0410470928997263,0.969915887140805,0.236256907596306
3.32848757249933,0.0381262301701009,1.07445446323056,0.28484642657103,3.2264839496591,0.0382489178333054,0.993476622649019,0.276111999045707,3.32847071338274,0.038126230170101,1.28442131421472,0.316246012892456,3.2225368052573,0.0383463932548411,1.18655209451397,0.306951432248479,3.28402957631539,0.0416605001870925,1.04032644017594,0.262942759364308
3.233016877641,0.0403442637283397,0.878521514874376,0.248595134385856,3.18575530257988,0.0395672135378376,0.928324823584264,0.255485639048349,3.23312124929527,0.0403442637283399,1.05013283061019,0.275745198101888,3.19170932013147,0.0397125891557808,1.09254401663099,0.28042858697118,3.19924719214319,0.042991273933159,0.898110888667862,0.253323599633142
3.32863750010013,0.0405742720982262,0.911639175968242,0.273192822938884,3.32912194466067,0.0390447265498699,0.924842636427924,0.263486457507601,3.32862938967227,0.0405742720982262,1.08968167449354,0.301517748952638,3.33231488039564,0.0389915167119584,1.10848888210626,0.308120000725709,3.32841078057656,0.0427438000135767,0.912091056718194,0.245782243414768
3.32729853656147,0.0380829644510684,0.949750495875124,0.272749872524939,3.28148254050707,0.0384822575603753,0.940130091324346,0.273623345786617,3.32728361683721,0.0380829644510684,1.13553445336839,0.300526329832689,3.262346264684,0.0383682764049859,1.10142116010273,0.294230150996282,3.31165629370366,0.0414722041193337,0.967196670639609,0.253176551290808
3.36327901564712,0.039100859352824,0.954217920387037,0.273932384922869,3.33090938298428,0.0391786415722637,0.917949184707203,0.239025050292181,3.3632655089219,0.039100859352824,1.14072375879568,0.302542701945833,3.32256355040739,0.0392615679816127,1.08463387600637,0.275437536614872,3.32231602501034,0.0419748796124589,0.958865339859179,0.236808480783079
3.2976523324938,0.0368310607457333,0.91799619864129,0.2545206719396,3.30203360582728,0.0375378529640842,0.941054838619636,0.233520615321975,3.29757342346399,0.0368310607457333,1.09717124611961,0.280384188280526,3.29812049638625,0.0375118432686703,1.11160476160949,0.270275406290013,3.30417494417994,0.040318471956229,0.951332392220768,0.221235305650651
3.26581727154222,0.0393440037963529,0.951954546747305,0.28333886233848,3.27084766507578,0.0388831305635292,0.953658409750805,0.265197227974959,3.26579057891683,0.0393440037963529,1.13776603998001,0.311991290832548,3.26720445940261,0.0388805177872441,1.13375844678955,0.29467023595838,3.27078475599667,0.0426516394095663,0.963924263139405,0.258829772720626
3.25272094471457,0.0394951847250637,1.03001795373635,0.294175597584397,3.25763504506636,0.0388898074468818,1.04062079433554,0.302495486786682,3.2527290444617,0.0394951847250637,1.23117458931781,0.325325725561951,3.25814929997581,0.0388258282649659,1.23580830123099,0.33552620803481,3.31794608699816,0.0419722388488432,1.06818818607478,0.268996813730756
3.28307317671918,0.0387084215658173,0.924138345792147,0.256888544112785,3.32225666735248,0.0395708404673049,0.997627645589783,0.269775564701203,3.28293972833382,0.0387084215658173,1.10468575474266,0.284297407776744,3.34673540819054,0.0395750759434876,1.23559635803923,0.300482181322643,3.30637291962947,0.0422188057434845,0.958357645986554,0.238592758270994
3.26164802531047,0.0404583716502381,0.932043613564335,0.26822557321773,3.16939410237086,0.0402668574344272,0.972321573887209,0.276547255998285,3.26165254747118,0.0404583716502382,1.11407796470998,0.297102977129042,3.15451717834575,0.040392282358627,1.13849425707901,0.302158535701357,3.21536107300361,0.0438869399080623,0.954545358075156,0.24811463434179
3.3456777013442,0.039686812481531,0.899034833997818,0.272239616955942,3.19263914031772,0.0395755614928155,0.85613453185139,0.230616226037074,3.3458817534308,0.039686812481531,1.07483775820887,0.299624364906709,3.19114490848969,0.0397610472648116,1.00368171314111,0.253636704914103,3.27112780278391,0.0433196706889429,0.874007293803101,0.235714370265727
3.3449687301991,0.041583874913323,0.941552489325968,0.271890490139156,3.25155680452004,0.0416349042571867,0.960678226419083,0.253883923711598,3.34484845415147,0.041583874913323,1.12536621215572,0.301852743770581,3.25257942680207,0.0416814427554076,1.14538373770959,0.285418249334654,3.29064966820287,0.0447792685720758,0.925479452025833,0.239254754035418
3.1606391706279,0.0387061403777109,0.938322270924672,0.290952712021634,3.21281801106777,0.0389213428598512,0.924117415668875,0.247818671068827,3.16079978034237,0.038706140377711,1.1215220210354,0.318750388394942,3.22098757658368,0.0389755133594864,1.08543799952978,0.271307850778763,3.2067672931791,0.0419726162855976,0.935992941334582,0.256626998894495
3.20407052594974,0.0405089551667243,0.949244007535351,0.246864005166193,3.18144919711821,0.0408235768398623,0.906494513573993,0.253558484370857,3.20405211870367,0.0405089551667243,1.13462477425243,0.27630620613043,3.1755125724759,0.0409212551348744,1.06734264363439,0.270494418095073,3.2235663870343,0.0435160567709614,0.92938596435249,0.225449089626429
3.35837846419639,0.039231481622023,0.9616591769482,0.273225753801431,3.29173049009922,0.0393472303451788,0.902258187968943,0.278748465585497,3.35864125101163,0.039231481622023,1.14970703314297,0.302177816183871,3.29898666874086,0.0390970890807603,1.04514785233666,0.292274608551369,3.32783686125569,0.0421834912252592,0.961326484680753,0.253017502288391
3.26836639250522,0.041338651786784,0.975633921225455,0.271712718271976,3.29883672526096,0.0414061507668224,0.998849295899729,0.266492891692504,3.26834523938937,0.041338651786784,1.16624003726222,0.302612499164194,3.30893460872502,0.0414094966693986,1.18021123747837,0.295010301570145,3.27357806838278,0.0448147278193972,0.99436124477101,0.251415942619787
3.21960654233951,0.0405297941495786,0.896394328970504,0.258710617151462,3.28775672465449,0.040689204407886,0.945932274318699,0.241769552899919,3.21960525716883,0.0405297941495786,1.07156987780944,0.286560293123285,3.28774540865985,0.0407510021180871,1.11589672335896,0.269491506970116,3.24878508344473,0.0435736396153597,0.951100362362294,0.237923155167906
3.29254070407322,0.0398854468409628,0.97525741501882,0.2637048663109,3.35778801264948,0.0407937756335851,0.943909385689054,0.24473419697919,3.29258431127571,0.0398854468409628,1.16572617045732,0.293491027443498,3.36571608405779,0.0407704641969615,1.11047606120294,0.271914579437166,3.25551304347899,0.043427165311896,0.989522887398231,0.248868986934087
3.1642859268204,0.0393975384127014,0.943556514657426,0.262712921137557,3.24529413705584,0.0395933331307972,0.994993268392699,0.272549447514748,3.16432364238619,0.0393975384127015,1.12789782041718,0.291195467130898,3.24663583549926,0.0393315261622796,1.17193029706956,0.299503590059506,3.23298211897902,0.0428917611686006,1.02593243883547,0.259467817867644
3.30064355754346,0.0380183123564463,0.919727333820299,0.279989242633695,3.33556846626207,0.039247158322664,0.924705274929792,0.271015633526774,3.30066706216077,0.0380183123564464,1.09926754581215,0.306743754960509,3.34460220077516,0.0392029206567591,1.08631832890937,0.307017904075307,3.32360662683465,0.041592700643426,0.925922705383741,0.277860481119766
3.45468114461265,0.0382594209922133,1.01160232480222,0.257892270457033,3.35308009939572,0.0387693586327273,0.984866376376799,0.269797860784838,3.45455217764686,0.0382594209922132,1.2091021134049,0.287512671556103,3.35800887318704,0.038697648543783,1.17068689200472,0.307948616925689,3.3545241291203,0.0414017227083152,1.00365051591186,0.268103088848573
3.24778260849414,0.0400999063711393,0.910732803137958,0.253739941689989,3.22742298382103,0.0398209036693492,0.924259913874968,0.23999140317638,3.24787078318831,0.0400999063711392,1.08858414019272,0.281701273744388,3.22372695942534,0.0399129030942905,1.10515721721552,0.277093423731398,3.24152965975579,0.0416238714961843,0.894088847355181,0.227066865489742
3.15844739998654,0.0412081055676021,0.925287242077324,0.249640989880384,3.27707434640108,0.0417358852533814,0.869252220077473,0.244958265133186,3.15823931994705,0.041208105567602,1.10600930432367,0.27884073472854,3.27792809673309,0.0416372553056496,1.03059370139591,0.278643795880117,3.19533434013369,0.0439590134600558,0.943078261115845,0.230439500254381
3.27111940020551,0.040219074808595,0.927234545247531,0.271959444279905,3.18312336851902,0.0386684069352399,0.946905870036801,0.260556283991168,3.27119236582969,0.0402190748085951,1.10839165070191,0.300535178847552,3.1713300644687,0.038755816253728,1.1641737344186,0.297616864470184,3.21614898078477,0.0423413373092924,0.928966538611775,0.245624846634713
3.22335743936403,0.0401906569542503,0.900599020482341,0.275476966995318,3.25303087964894,0.0399782473630852,0.947793606312867,0.279782869883099,3.22342427749997,0.0401906569542503,1.07673935457962,0.303266326029081,3.24276109987783,0.0398659193212828,1.11022082049695,0.301031527753097,3.2797573503169,0.0428713268127785,0.932395857045762,0.233118324810426
3.20480152964839,0.0401828273365409,0.892335421710796,0.248994358667627,3.22549713588593,0.0415090229667796,0.918841258051037,0.279124648476157,3.20462888586023,0.040182827336541,1.06668566841328,0.27647124660739,3.2055058891656,0.0416646526553438,1.09650922568864,0.304007928763675,3.2530518614451,0.0443866581275057,0.909095889279183,0.253057737499307
3.21590556666539,0.0386536189388335,0.997686124546753,0.302018497914513,3.27595207461724,0.0391405731244156,0.973225363300732,0.281264233957456,3.2157681933536,0.0386536189388335,1.19267613623176,0.331590230271515,3.26801980128974,0.0391685716508835,1.15284273153694,0.316812811138613,3.24579141073814,0.0416918268242435,0.969458386841884,0.261380316753437
3.18601764820902,0.0380056386939912,0.887443047587177,0.235341788721594,3.11906254348365,0.0392972616998302,0.899320266637066,0.23560444033384,3.18587208004501,0.0380056386939912,1.06076086290867,0.261168745263975,3.11923119690939,0.0393239802080328,1.07217670348674,0.264935155839927,3.19512379326613,0.0412224102339067,0.923924107164609,0.223165883025798
