m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.898464147576696,0.3542901427242574,8.941878931886356,1.3174601333881766,0.9786036820433528,25.254801541387447
1.6044298605113496,0.4963462986819267,12.438402593547774,1.7240772643978095,0.5168734038805468,13.318895929630871
2.2073128017443997,0.4011179709310854,9.971634632355537,1.6772816458118178,0.39523463573519235,10.146066478721554
1.8937420090701242,0.3580961301511266,9.023738272054992,2.3937873705712054,0.3321373676941605,8.62278758329783
1.856980212358247,0.3725390810632433,9.343232620048127,1.6500405463820857,0.3103233870636678,7.887343693848955
1.873707375295025,0.3739140007751961,9.459359131804678,1.9525795827211871,0.34584571548456966,8.803794623884292
2.158018157717663,0.3576039630397528,8.99002422962573,1.8909323416642574,0.4127708521399558,10.474949927630506
1.438153019846451,0.4766699135482237,11.849826142434322,1.8910419759748867,0.44985906629221317,11.469200786953126
1.7328032314441928,0.6082896977851449,15.424672352613591,1.9427072853336274,0.5552230089418068,14.166349419226332
1.9361515973965293,0.4774818714942717,12.041634619818337,1.7849636728223452,0.5412840821928214,13.661392590570776
2.057048460382033,0.32726829934718554,8.220885876050403,2.2552245455353535,0.3293840971887633,8.228012110592362
1.4068568268204058,0.3881804649457204,9.70451162364301,2.0110834012175336,0.36353324873700404,9.346410838473899
1.626467615492699,0.3987204920346657,9.983948381866036,1.2456738228297293,0.38308037773781045,9.729034967353885
1.5714574217265833,0.4189614088547902,10.507498677941033,2.442544810999581,0.39491744075598717,10.13022894799146
2.5782342391136126,0.43993541842972084,11.042291365700695,1.8275553193312415,0.3926273397995458,9.909466040573998
1.5081826183466776,0.4484964060493419,11.158460791796063,1.0022804656132505,0.41737790219173576,10.795493761574997
2.405993647293602,0.3415701594342471,8.566536016980514,1.5123055203808897,0.34904297511234456,8.885183566588783
1.6749721345878836,0.32072810710517374,8.075727388150728,1.9733542410059655,0.3091978871430201,7.828265243218749
2.2524885641293677,0.3369556838680733,8.376585469428374,2.1561083641970407,0.3262758018687859,8.34398932590808
2.061156687407692,0.4063247399176654,10.287320745778784,1.445230160427827,0.3927370458429417,10.06664037182111
2.35885993634359,0.3429341954883026,8.689170252872504,1.7540056798457004,0.3669261455970229,9.275323975484492
2.6215447320090055,0.359339017180041,8.911317831823162,2.2263048232346603,0.3451780528339487,8.840871825323733
1.7227066933872486,0.4372391814253917,11.10449799153197,1.8068768034875522,0.5024689863509729,12.790772193049335
0.9695985069125931,0.3735268452547769,9.375449407861534,1.4694886140594212,0.3643274239691132,9.352647590553394
1.2758105513171907,0.3661579552126999,9.153948880317497,1.395238497964133,0.3261434263470146,8.454603906581136
1.9800514576574808,0.36662352650606356,9.114116342028158,2.601249980148826,0.32076377178828563,8.290362922752783
2.0234366100034946,0.3259931144271174,8.2276942266062,1.938221360018911,0.3335269565648651,8.338173914121628
1.3073561971692127,0.33208158389664416,8.335181603833323,2.0080881976643656,0.3042895545819486,7.7757741008259424
2.234735599693482,0.4055324805465694,10.347040248237326,2.865305332364073,0.41043986066756377,10.407706055685484
1.9143794570387085,0.30082426562556225,7.58053274058729,2.0039341650189213,0.30214769965937865,7.732856343434321
2.208491378807073,0.35988113350976736,8.89569091676324,2.1580103601582383,0.3037640976610695,7.856868808986661
1.6153281380474869,0.40598024118093684,10.222321275003846,1.7317427466215638,0.35232013819225305,9.119580661948858
1.2698095452992155,0.3642802260546322,9.215641767149204,1.7108293862595951,0.33729931876518565,8.579611138876256
1.8861444868687645,0.3718959407100861,9.41565317167992,1.8996545648747958,0.3680114758599982,9.339084294449709
2.5661024853377166,0.3461067565291351,8.74904210406833,2.183649309288729,0.3370040611668907,8.742641429483642
1.855481975667308,0.32468939745812975,8.194789897943558,1.6661890493441223,0.32046901015476675,8.1703886814046
2.3295158637952325,0.4163936852289597,10.467974928050129,2.1733067445509535,0.39677160420571855,10.247159598540184
6.309905770376055,2.5039011411271033,61.89246549372936,3.7978260247114894,2.5145929918178895,63.862741523146894
1.9984590986494957,0.43000539767431956,10.620349883017994,2.038539181716418,0.5511613180430303,13.801061794798448
1.675995586934748,0.3329761461529386,8.541341168148941,2.202485758255934,0.3891180982431389,9.874710323900645
1.0913928684163692,0.855123712819891,21.565399482696645,0.8868096538721536,0.8653221230938412,22.448397259707
1.9083257858230722,0.38078244702704933,9.527173780791772,1.4644480228212318,0.36370076488734515,9.20098243031523
1.548132759111153,0.5122930504821495,12.75599408650027,1.7722615242254052,0.46731189790879696,11.987256138585101
1.5825040687176422,0.33739396718772113,8.548793505447277,2.0254530818105954,0.32758372389537077,8.396629691601335
0.936705033880395,0.4425464453574315,11.256697540803353,1.5515384987799217,0.3825505863793033,9.677849385532678
1.52650406641481,0.3744301416406547,9.442768878687538,1.7037679863087545,0.3578805946171426,9.081991350043591
1.1101206503649008,0.31323642477525093,7.887091647051671,1.8335167575294342,0.32049015856223895,8.2210567241562
1.4161688083769468,0.34948666478519014,8.834480943623676,1.8508961818819252,0.3188153789031044,8.16565791968322
1.4971449140422444,0.41894744380977056,10.44851901178769,1.2071253096749268,0.4228658428118691,10.739460463913451
2.3182800130320476,0.6170188258876487,15.462447457691072,1.4306718978211332,0.6240813573833156,15.911015096834994
1.3834138395561681,0.468212086209008,11.789279094336916,1.579048722162699,0.4711430215527835,11.928388561402807
1.233674024612367,0.30427767106882603,7.673590887364252,1.2029043415918155,0.34431668336298,8.75133533088439
1.863238083790966,0.3452764960918499,8.53468743999259,2.160291222500142,0.3311681092460877,8.42365649990037
2.3892638501090735,0.412775378319605,10.483194448771139,1.8999227549075444,0.3915555375742082,10.043991052629819
2.5848590133820077,0.3736257203139245,9.20515510897128,2.1494933658595388,0.38031799079558437,9.711150123855527
2.206628779703574,0.35466707849545004,8.766807745317111,1.9419604093044778,0.347417054213855,8.86424248442414
1.3960898789950136,0.3313276721936606,8.362332377520573,1.828759518435347,0.37495367104132,9.411262450874395
2.1244607375294446,0.3959860071192459,9.828114233457708,1.727881194901588,0.40133216042379644,10.23987033349403
1.7911310344489946,0.4084394126576852,10.243608355840506,1.7290338552944438,0.3946076987142827,10.02179261138223
1.4380771054802248,0.3786804102657725,9.579940813814792,1.6244863775664202,0.38304648037297173,9.728174081056954
1.5535875332804905,0.35508698827228435,8.89136684169855,1.6125816898333891,0.3419815453788432,8.77900664615442
2.0892364456978947,0.3301485166042393,8.358692814863037,1.9335544653828682,0.38066294551434504,9.727409397739985
0.526229447402009,0.5522845097705398,13.796062632253847,0.7061218112906202,0.49770368141776067,12.708510468654785
1.4071878780061844,0.3576574013633309,8.94858532313805,2.415674270297037,0.34114058744088693,8.697412561197941
2.103587204975566,0.29689380610081567,7.463794550217078,1.9018195687663204,0.34472563213733426,8.836011276265012
2.173692393714842,0.38860535107571526,9.637099310169951,2.4920836979939507,0.35054773551140866,8.812633420222106
2.4999474853658703,0.44824143641152125,11.259696405079602,1.8849953581941585,0.515479231671478,12.84567625992292
1.9836286550619715,0.3103394724781249,7.820308401401476,1.741754851161778,0.3116431927978636,8.024433997873892
1.8166405486318835,0.33876493542080655,8.428373557830747,1.4991325576018149,0.3325639209256351,8.432971222850272
0.9387892320999333,0.4100953954259036,10.219524593152904,0.9231844190047929,0.39997209272901013,10.142270209404863
1.2561798795922612,0.32352063237651774,8.23549078825905,1.6931178698365152,0.35604963696810177,9.021485622581524
1.511637900883564,0.38177469860912194,9.665763344882444,1.4498490007320872,0.3449957902758702,8.916656305240897
1.5821162361870078,0.35985227483207394,8.996306870801849,1.3126101985656757,0.3454396149798246,8.83407363840181
1.9688180918325826,0.33729254728557284,8.539565225072307,1.5633776892907538,0.35165401621642334,8.741980217368651
2.2895377610121352,0.4525473415337557,11.286498036007705,1.7829149646818316,0.4373501017999407,11.24423624488834
2.483600670968835,0.35951788958590003,8.879436856507434,2.4352241595362956,0.35786858220206896,9.144925322228678
2.1996551327068286,0.3891913034941598,9.745337805258881,1.598368517529029,0.33994873203824355,8.6269316924895
2.454660525266501,0.37751628684270133,9.550490561859139,2.026045091624625,0.36460426822453257,9.194969779787197
0.7527145568724833,0.6394972021208648,16.216014916977176,0.7506217320228366,0.5872260388279075,14.739256596817714
1.9542386907873974,0.33956151897624653,8.434533154215131,2.526545009253859,0.3381796307714541,8.648410986148896
1.9116057266748818,0.3759299962528432,9.3303371344727,2.2170245471490744,0.31890002180185306,8.266833400057692
2.7173554138058185,0.8470503114276215,21.176257785690538,1.7199680132989386,0.45357554747519,11.411730018287141
1.490496546472723,0.3440459440459778,8.717339425335082,2.056178295904889,0.3384106078668242,8.514238727809449
1.7641662097891946,0.3858187218532753,9.6916557073394,1.7233176951258244,0.3734114787464335,9.379989316731999
1.277393887576236,0.6024351528488034,15.228626479591231,1.877932925482465,0.5301862129624887,13.475493816124755
1.0671864862272273,0.5713365970390135,14.271983619681567,2.1212852136878215,0.5703134116343381,14.50660296920091
2.189198892736057,0.40681569868359496,10.307781824935015,2.2110800272799658,0.377399845477069,9.826900640701846
1.7112133433410075,0.36555974010277364,9.028659556448261,2.2689187905816035,0.3113431734268069,8.046881001678175
1.576086684743118,0.33285906286088657,8.173706558493672,2.1224135230783117,0.2851009579068941,7.206910115398616
1.756094365883916,0.3588037417648193,8.962914596556608,1.779996024243468,0.36611645090745903,9.427054284315115
2.413998301360893,0.42045872244999843,10.418556516742177,3.0704616471126975,0.4284466226642126,10.990303115693377
1.645334059141,0.3765108447298902,9.51761030675761,1.6123188460881075,0.3305255490046806,8.644364798218222
1.5642820924893137,0.33995492172735925,8.593533259809526,1.5148746098140697,0.36661739455133885,9.143411360115802
2.85569680955962,0.6568613682495996,16.669272808721622,2.499016470437851,0.682467199177974,17.493006917498928
1.4658421331312155,0.4409673621361246,11.050610421452536,1.5382622534899983,0.4410129293323537,11.17426164290916
2.1082357620315673,0.3850229211026485,9.586993421304623,1.8807442347735632,0.3639787908911977,9.251077877805773
4.902446031167997,1.9097288557031706,47.743221392579265,4.355151131310679,1.9820366715255293,50.764908203703385
1.2638316743030937,0.42331588324446473,10.429390037930027,1.3517374928288561,0.4189655811097687,10.448971354740616
2.1135451825612224,0.3628021068405691,9.156711193420255,1.701376263867559,0.34874147676872547,8.986439233584353
1.5094608662143023,0.3803501655180107,9.531547828197427,1.394584814004138,0.33480277517699586,8.64024711714319
2.190357988828239,0.37908183465308076,9.649848092681914,2.0164734853361503,0.4249602932525771,10.725512891508663
2.4324706885518816,0.4306496333785167,10.954087915189282,2.188886840816528,0.4285070682113996,10.78953228641167
1.6706444173061985,0.37996324555993166,9.64238620761611,1.8855189555348648,0.3793561494774846,9.855961875880453
1.5048736528335702,0.34605478773894727,8.720306000039526,1.3553535998884756,0.3445476250282627,8.898405192151854
2.205651714976501,0.36442179479747744,9.095956317951806,2.367690531002076,0.3795054211715311,9.608309829090159
1.6031096140004215,0.30761355343674185,7.757718639656558,1.596493029968432,0.2961917813472138,7.586211096291021
1.9255491278383028,0.36156465650728575,8.951920325382535,1.9099837683993603,0.32070458379156164,8.319796417803163
1.3139782956144006,0.36968792669921985,9.34513751910801,1.2960245060573157,0.36998010436694706,9.315860991650586
1.8402403479660077,0.33340460935016686,8.268165432827375,1.3957796406477019,0.3403564384019593,8.770371909294765
1.6655580979805238,0.4014469325931593,10.140012333386744,2.24039062278344,0.3931689807846726,10.008448288741635
1.8505966060743841,0.4652205173855915,11.4050211752415,2.2895127857313704,0.3581935858618565,9.264689388925717
2.238025001907405,0.3022358673270807,7.669886476169355,1.7814326644189573,0.29234172326027397,7.567077884916147
1.5320075390293857,0.3728510664347148,9.410335466992562,1.7533372223450798,0.35788018678071143,9.018296670506855
1.308877058444334,0.3776573085407023,9.373207898026783,1.5697633354331035,0.32859029660852657,8.358086755792609
2.1112281284100436,0.2813943161670011,7.245562135296021,1.8640413604249426,0.30345770615662304,7.748577274935526
1.7625235515805353,0.3860500853937021,9.59705293781771,1.6466829466289659,0.3224292503903833,8.23931343282132
1.8464970931135838,0.3748641169885651,9.42393777154485,1.6190625342157574,0.3527963858170285,9.015311102183281
1.742025734841429,0.36414700027107566,9.276819041911315,1.565099118955501,0.32224432154787724,8.228280173033932
2.1357975789282735,0.32370119158896066,8.053591970602556,1.9196827222079649,0.3258599823657818,8.390499075455793
4.5291829653335025,1.566351604538961,38.7810437580348,4.091121352344237,1.3849394429775472,34.926843799786916
1.4194265885182793,0.3505342125874596,8.895561073992795,1.975766245607924,0.33533157863888674,8.50976147464172
1.641327545231953,0.34989822538322396,8.684245572634326,1.3835909890000495,0.312180092151073,7.946807764012741
1.2682107771554954,0.33318777843875824,8.242610422007369,1.706426477145106,0.35214058768340195,9.026071500135908
1.8440145762764297,0.3372906791685589,8.552829733445774,2.539150981872779,0.3534272870650222,9.010663166903536
2.0745245728909385,0.4154410623574161,10.327701038898393,1.9517447417675944,0.37838370973037594,9.764939240552808
2.7408480461431624,0.9235148162847415,22.621400697977656,2.906335862500695,0.9648539017498107,24.61795943352969
1.5930114778031514,0.4148306872358809,10.144285605473199,1.5804896212010409,0.39880176772351655,10.088975367261884
1.746337839581698,0.3264353506999449,8.15435244691054,1.5024973643210682,0.30104085417062026,7.698645316247134
2.219993076112475,0.37581015581666105,9.425270757500773,1.5187038250074725,0.3571113397353332,9.125574850705005
1.5536213678930708,0.3038277231091774,7.607836479691599,1.3207208252310048,0.313465279086427,8.053068830402658
1.9086486026578804,0.34665092781514095,8.721560985453067,2.232626835097802,0.2975145680187061,7.815068364801203
2.0922192235178625,0.3542134624353746,8.826953998897553,2.1825403759991615,0.35937916568819533,9.063197707694165
2.033902664875778,0.37469089873489403,9.374763291215485,2.192053923555847,0.3566467416741954,9.078743862932775
2.1724912507783047,0.34174933426389337,8.672625854408826,1.8660748979307766,0.3357053533153082,8.75412458709025
0.8528032476418675,0.44738818180981366,11.211515701282368,1.0977208283856366,0.37348903069258194,9.653083934155612
2.262449437447525,0.38851554149012285,9.666154239470107,2.7644059261331853,0.3795593458121899,9.579644783851931
1.8823133443744517,0.36670169829371657,9.093906385699713,2.001687226082605,0.372644563216788,9.674415543775796
2.5142746669512213,0.5192197758474558,12.771117854628264,1.7012670188093992,0.3475235629178364,8.85332902259013
1.9786560053035698,0.34567785967273534,8.59341532155735,2.064415685545601,0.3052196184608928,7.799540827330714
2.545165713294579,0.3531661374223756,8.800854794061928,1.88905189146123,0.32956506294747706,8.36342371166438
1.2120297823208577,0.3233071629087652,8.140666353982628,1.816407086821725,0.2962477049929274,7.564475009493514
1.905052164904644,0.4420876106641077,11.434611219071073,1.8601881994211735,0.4940450060518863,12.682627031304229
2.0962602926740295,0.3623593366012514,9.11677655887149,1.8006459928497862,0.35188650911185376,8.909054826638348
2.1081750560547476,0.3912986037481388,9.87593025881966,2.2713214640908195,0.4015972290580172,10.285907804269046
1.6520722754231532,0.363394317010757,9.033839466963732,2.0687569190081634,0.3343916043044962,8.636112315999965
1.416818019502832,0.358989158079378,8.953163693060251,1.670314595809694,0.31398605613764397,7.961884044472421
1.9654742591319156,0.42534736785884636,10.659174486812468,2.3170885134016634,0.4007623658710638,10.225332195482483
2.239881935405498,0.35737997197036636,8.955916427790013,1.8390972808336494,0.331435082466093,8.540484647986851
1.563905370855812,0.33611702432699286,8.35573672384567,1.6684667035734182,0.3324165018919547,8.383225199428521
1.5383605701991911,0.39723070300645097,9.867005968407364,2.343178601851114,0.34459278930310233,8.744784653904397
1.4655291277056437,0.46532011375819515,11.918009994280439,1.6892563662589484,0.4745973501241007,12.146354692164062
1.855738374214973,0.3568128028828282,8.81262614341894,1.8039019512653578,0.30928396077135806,7.824334078365272
1.3833729662510557,0.3445362301234773,8.864696925468794,1.3254468818152725,0.3014125572797689,7.819317967612704
2.733648382491808,0.3909173897447302,9.788558949826603,2.0670815383759478,0.40426189039075805,10.274934486915807
2.0271151459009618,0.3505513408493681,8.902899890399867,2.28883907364278,0.33108644180164487,8.601878083464676
1.3861250510863412,0.3714602956660345,9.411956561020837,2.6955762528431797,0.4505756520833122,11.22828739093534
2.225895588779676,0.34877912696130026,8.851021993877492,2.6029814764517076,0.3410370930831063,8.714815726947396
1.0856886058669653,0.6459919360330785,16.04610680931655,1.944343698723435,0.37616691152549137,9.722295627997882
1.691192702923848,0.3517667184713092,8.730620351500182,2.1775013241936074,0.35143063112874756,9.08296924551808
1.7298714774412087,0.3679317491740613,9.366013254773039,2.09573846490994,0.3256036430642006,8.282117654785612
4.12380698984215,1.0729764446567498,27.18677556103426,3.0491503867191696,1.0898214044838843,27.24553511209711
1.3675698048222151,0.33057175823389107,8.317017259053188,1.8985936773969487,0.3091293562046054,7.881283097558289
1.8372108417918385,0.3630142009200433,9.075355023001082,2.248370357334722,0.33268081040439923,8.494768513066482
1.6609356233327013,0.38933804149110685,9.592265379207532,1.7528068272438946,0.31816639377695427,7.966876335107946
1.7998497199388725,0.4231792157114455,10.494503270533809,1.4794177002643618,0.38882634118429654,10.072028332703033
1.4689520426471545,0.36541311392487075,9.229846291376505,1.7806992480830923,0.3064299173618403,7.996587984086443
1.8640174468470327,0.46392310625344135,11.763904496198798,1.5117744130754287,0.3833835816078004,9.706497008929555
1.8403936183634342,0.3965402391646807,9.825879860040232,2.2032691932744375,0.34247670394346286,8.838288011118983
-0.0695013750380416,0.624575580270348,15.55180653144277,0.2638975298432592,0.5701858916144562,14.536944938587064
1.7269851503334765,0.3293836432718358,8.300206390743712,1.6443127450582122,0.3358815917122832,8.576498193351838
1.8097945143353646,0.33002582648085665,8.316388897933798,1.2752322596584422,0.35776354308162683,9.00825583832821
2.5603064823823254,0.3451965508771576,8.753302437834737,2.4242013053393006,0.33595859612197976,8.578464446331871
1.880223639426095,0.3946343038330554,9.84215105552845,1.9059449636376504,0.3218050205331737,8.217062933233038
2.135835935107395,0.35517682065243283,8.836696512945824,1.7729412602738193,0.3179898464141571,8.21251488862011
1.3012203818662902,0.37664504738883925,9.476197774443525,1.5482136235666437,0.3717406686786382,9.411721997834398
1.6651280182133656,0.34491738748434386,8.553673045905507,2.090539870030205,0.3587888576160669,9.203476211841537
0.9282954923664313,0.4074025390728437,9.995901708374586,1.2264898109792006,0.4035141577488975,10.295543344232746
1.776639868599586,0.4759977764193094,11.9853177647063,2.023813276700603,0.46033127917149713,11.681898260123713
2.0823480098505844,0.354987424598773,8.917182357352747,1.7183286123796044,0.3596290861701452,9.19694699730303
1.8788261424859918,0.41563128115097386,10.473578413713811,1.4165893267465026,0.38950435974726794,9.876835249539653
1.9232100431187407,0.3218012714174156,8.140999772936597,1.426136248421325,0.3602789524871984,9.192409981448428
2.8108610832219587,0.3611613565727736,9.1510049371156,2.1076323940445465,0.40279072663063925,10.205798214401842
1.6668500749620034,0.4072148072496327,10.164068537185809,1.8444611207190198,0.3679163156233923,9.401683742401422
2.272709530267655,0.32394906790215455,8.163259404650722,1.740262645015962,0.33474556147619117,8.547490467094
2.67248867162116,0.5352048231193425,13.539730046117327,2.472440055952776,0.5447096272867807,13.951373667371996
2.461429427080708,0.33529464417464205,8.389069317036133,2.241235371956519,0.2996809733380895,7.66972549616128
2.4593202165395747,0.36160935736240424,9.01125875076305,2.7510139584203337,0.36904617884449725,9.53825533606519
1.664469046340032,0.3780188297135156,9.38218061756824,2.154454021291903,0.37730026265490996,9.597082935197196
0.7840107553521893,0.6826619703148438,17.36432278025986,1.2606405450490372,0.6824741446537681,17.466538797632015
2.106452860856513,0.5809992064116463,14.45509211972535,2.2049131280581404,0.6214395547100979,15.598009029992237
2.171624626238474,0.40210077924353477,10.044474246121244,2.1085184680058586,0.33632107086689333,8.581131779875781
2.335449725216176,0.3432653708129164,8.738109772139808,2.5346061994836453,0.36770786914728115,9.229394266726578
1.091603349435479,0.3289617041630571,8.296098515840363,1.5455258621858414,0.3124050876898565,8.044051866691195
1.3783916327037462,0.3517595702171459,8.940507688303883,1.262888507312551,0.35634346847397164,9.168489619393588
1.39150053363369,0.374061992874612,9.366500350710268,0.4225338888210653,0.37801059962979155,9.718622375566698
1.6739329222319583,0.3372724482003448,8.445291327452182,2.553620348724274,0.31649187799064554,8.075195839790124
1.8606249669431654,0.3929717939405879,9.941487400436904,1.934700912105755,0.3725342731012676,9.512398413758675
2.3276502785155118,0.3861181887252063,9.76046906503849,2.312924279591914,0.3671071459181576,9.33058980736895
1.4300813059434787,0.3383075124793843,8.518365505306337,1.9758252620395316,0.3636830088135318,9.434753186780961
2.460702959469974,0.35024080547527436,8.664479012255786,2.092355883422525,0.3207760456728207,8.153014005535594
1.2756316773225107,0.3481155192972561,8.758409362033365,1.8555984769911615,0.36499875097571466,9.226602428231017
1.682330033593571,0.3492853179787869,8.884489348355135,1.4910340630496743,0.3446484943061916,8.780085274259227
1.8943753140606239,0.4554249931752084,11.294172546553057,1.4930726703457649,0.3220399949057668,8.279622590963736
2.0623500895472415,0.3799627923982081,9.544556437888806,1.4564236068294596,0.3135255957094048,8.085070744568856
1.7448049880844771,0.37100776247264017,9.290022519024202,2.0527079627684004,0.3504205320977601,8.87885694561326
2.3612033998678656,0.3449065169274137,8.601943639121231,2.2772508134573437,0.3365265015124121,8.48020074938185
1.823605104006717,0.3865045856327802,9.739608803444371,1.493131588359621,0.36282466712071465,9.377456035599417
1.8620210022053139,0.3538302259314153,8.81030157515958,0.11788446756937435,0.9923299560350035,25.319002760980243
1.578482788400558,0.32344199579855537,8.182507181392372,1.0779957310015178,0.34241364794821055,8.642129755671636
2.4990134259917083,0.35298263781345296,8.845719549668235,2.1258893857889998,0.34333542575782666,8.893646776400935
1.9910165491115308,0.37189449250388823,9.349282569619229,2.153417825168041,0.3242814665617136,8.318309501783615
1.1385150829924326,0.38732391266229355,9.495362436754945,0.40419733835290267,0.5163208085838775,13.102753230928247
1.5945255777297527,0.37695304660821827,9.468952486315173,2.3075369747748464,0.37551265999351546,9.536838773458246
1.8607193153330774,0.3290485159135233,8.245932173989324,2.274349439494993,0.36087383479105245,9.340987608741159
1.743198186239896,0.37573439285501864,9.264729410850093,2.0786176458292456,0.36970120300824916,9.316176897534156
1.7029462476601291,0.31875316471137854,8.082765736348719,1.9318062455110165,0.3402701693129644,8.754933908275323
1.8304552232671871,0.388634549719521,9.543332666376248,1.853303256998725,0.3345978851413756,8.398340263818866
2.089640496051628,0.4045055976345344,10.039564909242127,1.888309148486191,0.3962940470518616,10.11908738805731
1.7754159553649225,0.34224034040678836,8.644533040246841,1.7303397179815727,0.35491805098561013,8.992813815024878
1.4001782446664017,0.3395573089252447,8.529582274303568,2.0397754069912803,0.3671562482712427,9.453827804512803
1.6297139897051511,0.39429850540126704,9.841678057034901,1.7475222253291616,0.46440068703175486,11.647109976929512
1.744108119878293,0.3791952522290608,9.311540726742047,1.9272918671038886,0.3705878516476245,9.404465382358973
1.3999747083647538,0.4057222268417902,10.23192524038371,1.4453553690260845,0.33446407032039366,8.533750964978454
1.8252351722153124,0.3186179983630929,8.066763409984167,2.312080114989168,0.3169894791850666,8.118892068724461
2.08664712701764,0.44649576929200446,11.027632017679585,1.444958428986224,0.37897974669606627,9.595000814389081
2.584347389066932,0.3184499696647446,8.062509263129227,1.6936172819582824,0.320861960786975,8.311501607863756
1.583250253138884,0.382952750916588,9.770925183518347,1.8593195540036622,0.4007355759083966,10.193188125592325
1.3688645262466679,0.4204260901242935,10.61940045624488,2.00598877689378,0.4108273908008595,10.39320224091858
1.4941519935324008,0.3450311088249473,8.59813092604317,1.924481198370517,0.32367477091359725,8.239414514832248
2.3783293501039324,0.4495859700347616,11.409212883768573,1.5663562304136365,0.48914518709120075,12.413113269888777
2.5013876597795734,0.35820609320409386,8.947985340294705,1.9140006061812787,0.32312474033992566,8.36387652582394
1.9156029536833208,0.3121782802240161,7.928345018043658,1.9198098626067057,0.3591456422733168,9.121168076223793
1.3228255641947535,0.3372956262573525,8.432390656433812,1.996457826498852,0.3765895659789705,9.49722748837206
1.811088802827353,0.36718630943447805,9.354246896871862,2.016365004712706,0.3127941493185537,8.096475807294482
2.3003839360736884,0.3412280700077965,8.557956457813017,1.9302827433972702,0.4000250706629456,10.214356429437897
2.7908747003440184,0.3763176807894507,9.4679613973504,2.183117075743355,0.3481724580888495,8.951486135712244
2.483551817210974,0.3353189200236003,8.555562200106529,2.1409148935532665,0.3269505135695308,8.335635243351101
1.2054252897076636,0.43243651916056036,10.828196623908386,1.672865613655217,0.34237492805997816,8.795771160068323
2.1375929853466045,0.40329673745349975,10.122667771768535,2.833615927821983,0.3601149574383823,9.411341057250507
2.652137968626157,0.3744922617998157,9.414589477056298,2.6124219901131,0.33645462865552506,8.69590403879952
1.650069349819626,0.3583822369750135,9.0238341525109,2.0129924130546524,0.35312702154075903,8.92650351737433
3.0297967931087326,0.545872682943038,13.766385258500572,2.4670164302339894,0.5466150213105069,14.064055025765267
2.497242616788176,0.44435790181900914,10.983822665146874,1.7387515597487246,0.35182819114502933,9.018064148554268
1.4153286896009563,0.3891692158597016,9.666762781792649,0.969785490538952,0.42158422155679126,10.698608170106793
2.1523349824477074,0.5772801455868685,14.455076402028292,2.3441756333878616,0.5395711132581283,13.766995970688848
1.615093858105821,0.3974592350150102,9.784280717570534,1.6039651216589035,0.3296523837877168,8.475336502140008
0.9714298006269438,0.4054263017304732,10.143762828478163,1.0838557273873122,0.41518531885648596,10.560734600353015
1.9591327163444137,0.3239177654166073,8.130271386249513,2.4376878364779833,0.3071299101068905,7.967638927070268
1.7643868952076358,0.34929071855451477,8.781032503936203,1.6362128553176973,0.34739241414809335,8.705628946147325
1.3047696228120436,0.40175010015313256,10.027669623208146,1.5879330609099582,0.38733768164816285,9.860007646889715
1.8778187135706421,0.3275185128139923,8.330824654535729,1.9676220975044443,0.2909773729677014,7.531762553217794
1.766266812121725,0.38150830875456826,9.50713806420664,1.8749223024570556,0.325713521860292,8.284912553234632
1.424796230798445,0.43886297104676325,10.997874531906747,1.2225180801557534,0.37374453000306285,9.674137294034592
1.8669543144226595,0.308064680561765,7.908326968641414,1.9896661086165035,0.33978373079295987,8.494593269823996
1.5677329274830496,0.4063920265263273,9.92129374716868,1.2694920334120274,0.40640003327655305,10.135587498677523
2.0428804082746375,0.36455846071615616,9.14307968000674,1.4919161256835014,0.3656216765048591,9.27843798560211
1.5741791813121133,0.38672804465920735,9.74523979355911,1.6449743224914788,0.33217066741803075,8.559439346272171
1.890422793289852,0.3495171200559234,8.646576023713566,1.638782394137702,0.36170168876402675,9.14325780820953
1.8574929237143272,0.3524159058535925,8.732521973001008,1.9128433898344746,0.359397824423057,8.97775477660292
1.7251226258109058,0.35425845785768195,8.898870921757243,2.0387224448528745,0.37820547644885744,9.745673395110387
2.1168461332890964,0.3772955864086521,9.500060122855352,2.1685852701705532,0.3589835620896388,9.109981526642313
1.5843324133613301,0.3766756064304125,9.491926328444693,1.6264493865198413,0.34973917809679533,8.957693632205736
1.6405999617398845,0.3949386412423422,10.014634741851618,1.7491039951443688,0.3572581774433968,9.254297109449704
2.036729308565538,0.34727037814412387,8.757825705112356,2.3825774795884467,0.3496765157803472,8.846193873101662
1.8179509833770993,0.46374911011717723,11.859652485884476,1.4398246115387776,0.4923466347816358,12.619834474706337
2.0564681739510338,0.5738631961344431,14.403851907143176,2.30376457579836,0.520182307691298,13.353597579000729
2.4301092090224294,0.40335964628989035,10.09205512587481,2.342471186212539,0.39597997982219135,10.16520020328025
2.1809201180603006,0.32766963307189484,8.353969265226898,2.1955569762716762,0.3832097127103031,9.739861180192529
2.1140877306177233,0.34468816433062965,8.62409511625084,1.9445821308231144,0.33478515705593276,8.594268195296927
1.1261050763478448,0.4065463018526611,10.276860087424463,1.5208228505745855,0.42084848124937885,10.529625636762349
1.8144086235923087,0.4189994640533532,10.508453097465452,1.9964077031361378,0.4032539898195546,10.445757348556223
1.6551479201821064,0.3488313673531352,8.77641973493217,2.4739737665114707,0.3704199864097121,9.436626364825491
