m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.266470437701968,4.960251728664866,3.023015062311095,5.283016472192162,3.844524425903813,2.784807391884491,3.682153821012303,2.8416666132818005,3.634820216015068,2.642359533163248,1.9332671352295971,2.761810193185139
3.396337004248352,5.918182925688144,3.3676092179617703,5.728112376799038,4.014768052108781,2.9914293330229675,3.9510219972555305,3.47434125477108,4.060874745227434,3.084882274963555,1.9332671352295971,2.761810193185139
3.4078255692627657,5.702516504874025,3.8411804863718535,5.06773627569889,3.953237788426468,2.8428050351428733,4.23938527152519,3.027948430268826,4.152891113279493,2.7200772063947825,1.9332671352295971,2.761810193185139
3.356976429702644,5.852189980313868,3.8683311307261055,5.5719866312706685,4.003549830871256,3.2222862261874377,4.288055360711493,3.425917692986476,4.192117841626044,2.7804548197885057,1.9332671352295971,2.761810193185139
4.364099342022351,5.313773231180853,4.4607958967758,5.829114278920478,4.490917996863047,2.346351381267176,4.724527347218807,3.134659612556561,4.463250180499164,2.7125448888379093,1.9332671352295971,2.761810193185139
2.8926594756506088,6.098185685959358,2.799977673285278,5.541821762662581,3.8072724565578135,3.2049795179090457,3.4476957647470527,3.1616226804077785,3.736429603182663,2.906139388243157,1.9332671352295971,2.761810193185139
3.7213717050832793,5.411572417412836,3.695932753089461,6.1383185295316025,4.13669759064311,2.706226713086988,3.949494464492213,3.359617675449065,3.895504995899757,2.742933812706708,1.9332671352295971,2.761810193185139
3.658913540814009,6.121907668377616,3.977330833501436,5.625158187526061,4.060899125967996,3.2996750848525327,4.231575324455324,3.1504115917021416,4.199512298811779,3.005835194722001,1.9332671352295971,2.761810193185139
2.9588815834704394,5.855657381462715,3.273840351438196,5.62370515396013,3.9349200405871096,2.9509005802294808,3.915614793033284,3.1063304296546126,3.980199400302298,2.814935918415222,1.9332671352295971,2.761810193185139
3.373302063321528,6.344719370285956,3.0892913498893697,6.807020910109896,3.9796702858446023,3.4616392743314828,3.887946353816503,4.025571697485834,4.211433011778521,3.454721362951324,1.9332671352295971,2.761810193185139
4.4897277422337565,5.642754065306407,3.9791626255241184,5.215917863053612,4.661835323706692,3.075397162817463,4.373768833108532,3.164878878393732,4.424707713369442,3.057433705687573,1.9332671352295971,2.761810193185139
3.812136024936791,5.674645114936446,3.772834876570908,5.692904040808243,4.237290152073665,3.018447462427043,4.210381826283389,3.442495235996069,4.260829827055561,3.260998637075128,1.9332671352295971,2.761810193185139
3.61953614250435,5.841368980125142,3.2614270041865514,6.054116287956436,4.138996396636297,2.8654776647302738,3.950840040838469,3.321132655907544,4.189291126675141,3.080162341972055,1.9332671352295971,2.761810193185139
3.3287504457503547,5.977162185486996,3.532566507716338,5.696375480286248,4.094284891451459,3.0446144150079517,4.026813379349321,3.505626272500176,4.156898198663273,3.005328449435873,1.9332671352295971,2.761810193185139
3.8267320800979143,6.133090349704967,4.165554883604784,5.604131799802998,4.165922748248724,3.478379212584,4.481651488346603,3.2194736094825105,4.205442227710137,2.952026952043908,1.9332671352295971,2.761810193185139
3.5213644021195623,6.880074856950147,3.464610520076486,6.475034104096423,3.9007767901342736,4.29890987813215,3.777745958093596,4.112357666246616,4.065645419551167,3.4501120417550566,1.9332671352295971,2.761810193185139
3.322231648241792,5.073088087733415,2.816411321924379,5.646864396802038,4.092655328871397,2.59442036670386,3.6782415438637446,3.0161193069311008,3.963706129799101,2.749952113372341,1.9332671352295971,2.761810193185139
3.834073539107551,5.79842697857485,3.536237394068769,5.790948633092387,4.32054445262028,3.0976855386735425,4.050094895549591,2.954789952105674,4.209896877772636,2.898168368014108,1.9332671352295971,2.761810193185139
3.665796249741224,5.124116823257235,3.2433802803602227,5.168077146663749,4.125231910623619,3.079515253654467,3.8697006962275657,2.9002794123829863,3.974417986786901,2.854225049494286,1.9332671352295971,2.761810193185139
3.518059390280356,6.280171802235935,3.959107648982387,6.243611693261055,4.011127924627435,3.8520260087520577,4.435529574127516,3.728185668005709,4.3341098910251885,3.629244579236907,1.9332671352295971,2.761810193185139
3.018904644606144,6.307886773610905,3.483047770094348,6.369711289852109,3.5907247442445094,3.731924265213313,3.993726884079541,3.842742272587092,3.844552411353695,3.3042216857641846,1.9332671352295971,2.761810193185139
2.9780356500948906,5.228746916346283,2.938206520580384,4.746914279497458,3.491851630829578,2.835462272032229,3.635865536164849,2.52397305463902,3.65890798647299,2.832451115617687,1.9332671352295971,2.761810193185139
4.6598589679920055,4.912909203209547,4.015420278958345,4.436343581796479,4.679584912145918,2.8019782163950326,4.384391377201894,2.437483337598672,4.427571601496241,2.43972702954508,1.9332671352295971,2.761810193185139
3.2961477531218586,6.67501682878979,2.882419740027836,5.853835743201743,3.80711905171006,3.876151179891493,3.672397579060371,2.9544585949828277,3.960883611834559,3.0105285850956456,1.9332671352295971,2.761810193185139
3.533361067213681,5.773946862569027,3.561391643476514,5.713948331311828,3.926514225161785,3.556686573375236,3.878213885540747,3.5912932879002217,4.094010463363071,3.0628067045066354,1.9332671352295971,2.761810193185139
4.016565742313386,4.844105071482824,4.022371452452557,4.130373909652635,4.410309801816101,2.384091482316486,4.24206362200089,2.45984491852058,4.27163434983359,2.252391706551637,1.9332671352295971,2.761810193185139
3.533309845312228,5.3047076356629095,3.1921560750840565,5.810760597319545,4.067738859988817,2.706448106513043,3.802954248162704,3.51135579708567,4.151564072959835,2.876781241900026,1.9332671352295971,2.761810193185139
3.151124651046281,6.135717866343485,3.8657385629849954,5.44775681368299,3.750176195018718,3.38428789102974,4.095717573661253,3.058260134170328,4.08607126213526,2.9247440184008244,1.9332671352295971,2.761810193185139
3.591898422687917,6.717068629242626,3.838282643291876,6.211057989112144,3.976924914388238,3.7267159361270616,4.2779230945638,3.5210376997639194,3.966980918969779,3.486859951821729,1.9332671352295971,2.761810193185139
4.065517363088256,6.06199080369715,4.335960353192698,5.012265761473519,4.49597492694263,3.57447004508913,4.523395220602872,2.790534714016445,4.357447618916377,2.8265671511083004,1.9332671352295971,2.761810193185139
3.190388380569618,5.987045811431292,3.3594701416253785,5.772477104555285,4.00763536280158,3.1395868663641098,3.8518010595605823,3.1114204391896605,4.09629391192953,2.9540646000637305,1.9332671352295971,2.761810193185139
3.3315591602473447,5.85102650129871,3.3640030767197766,5.180506383687957,4.035582846833591,3.4298027520887224,4.119805814855344,2.862068460549357,4.02426713271259,2.661881810695383,1.9332671352295971,2.761810193185139
3.68974388570444,5.399599483555828,3.738297255782519,6.009507154791395,4.163272293942433,3.076766936174213,4.097682491976038,3.8414474164626,4.2639664012309,3.037895776897968,1.9332671352295971,2.761810193185139
4.26126827397859,6.008060526561676,4.119505419662218,6.269229247024263,4.526776017139538,3.2470323981241576,4.528100773541411,3.748172359799717,4.349220332704519,3.192786342002861,1.9332671352295971,2.761810193185139
3.58381571300493,6.121643167197228,4.560588940219737,6.296832794934509,4.124162881289616,3.169001230549,4.744657966241067,3.831620992382331,4.361093070921518,2.9037609914373106,1.9332671352295971,2.761810193185139
3.5464152858514835,4.925117326311226,3.742234912235208,4.628292085740554,3.9314194021949342,2.8506046488136856,4.115481284896215,2.3874772270419315,4.110314071152382,2.686350936761042,1.9332671352295971,2.761810193185139
3.9691375553948687,6.122485371637097,3.945620852364844,6.037384243993537,4.187140177143949,3.488389089294209,4.105515107967803,3.766039008341921,4.193598455851953,3.30624670726062,1.9332671352295971,2.761810193185139
2.945442868201595,6.009177339652417,2.8085874927628858,6.552116901298583,3.480597358875696,3.810695839422945,3.4364015865012743,4.0765449897242485,3.4540128411713646,3.665309532435216,1.9332671352295971,2.761810193185139
4.089040542802762,6.104396380179247,4.128481312053972,5.96100267756397,4.487714375748046,3.3830819134997485,4.424139570352581,3.7231986322026094,4.249091598582339,3.3298951985691154,1.9332671352295971,2.761810193185139
3.5918177421195105,6.335828696459493,3.590963913646932,4.876682488319604,4.057390538191406,3.4561655215884906,4.070257603320082,2.718585254253364,4.289127274120302,2.7195355031468367,1.9332671352295971,2.761810193185139
4.061733143373916,5.1330565299033495,3.8263992424352526,4.6637270086624,4.391804886494508,2.601587092272114,4.20882765631045,2.8019734139863464,4.308528474763316,2.6827461085790665,1.9332671352295971,2.761810193185139
3.458403708117724,6.5638393163357724,3.710386891240344,6.119081301163001,3.9079600893874167,4.2051504935483806,4.087237666177215,3.6999757963597375,3.983385754795621,3.673215484516309,1.9332671352295971,2.761810193185139
3.891738630347805,6.281945012953936,3.578689220445684,6.638840698253505,4.452486891509112,3.674469874504173,4.026262852418585,4.01834468432409,4.1996073777542335,3.188228924062602,1.9332671352295971,2.761810193185139
3.856770509232448,7.046110345320288,3.811847536353488,5.085332930414752,4.26460154123654,4.134073317100476,4.198403726098,2.9431399540786987,4.2095699089117,2.972823198249018,1.9332671352295971,2.761810193185139
4.5622016498831774,4.863463619610188,4.571196379967048,4.945170452712261,4.6005141027116965,2.816907038685854,4.621014233195122,2.7750817404408443,4.510260359550966,2.436058410531014,1.9332671352295971,2.761810193185139
3.5033994425597537,5.910760990751842,3.887728547957417,4.870746263990776,3.976462678419441,3.3458121466396347,4.303888782442681,2.819535612150278,4.253021905809122,2.8462796323676183,1.9332671352295971,2.761810193185139
3.2724551848042918,5.706988713509719,4.010145605055804,5.801851631052653,3.96979406045008,2.8492443250935,4.446637311044148,3.4492374939938144,4.16024817188668,2.430387854922245,1.9332671352295971,2.761810193185139
3.883663209896975,5.221577515244506,2.9037365206963246,5.6938825236838,4.177600132594085,2.963304082877872,3.537460037103551,3.41283606031936,4.23906866040583,2.7515631065403285,1.9332671352295971,2.761810193185139
4.556556379094561,6.272454826173989,4.557210295333496,5.637616559736999,4.796521782655474,2.9390299599458016,4.840747533156655,2.9386197398563327,4.856238127698902,2.714229130665874,1.9332671352295971,2.761810193185139
3.597686346382254,6.193762703346348,4.005727142910463,5.826304374310069,4.049241608666225,3.77571544889435,4.432834075749202,3.5553670955293257,4.2260496766747,3.5696355755835807,1.9332671352295971,2.761810193185139
2.751296157053757,6.878882508128775,2.797677649417687,6.687704010252254,3.496042215164073,4.470971292493562,3.345829643021211,3.890664309524713,3.591350785509975,3.508232250587977,1.9332671352295971,2.761810193185139
3.8047588626689617,5.361238914405575,4.13587978744436,4.696652252778017,4.158542624430688,2.823731308284833,4.315696775537547,2.7140113545093314,4.191769344903988,2.624671304301077,1.9332671352295971,2.761810193185139
2.766755900648024,6.426714123767183,3.434868355228339,5.720111425651347,3.547210471932136,3.852196077301829,4.025735005174093,3.312251270445215,3.8594271898718993,3.5797313059237337,1.9332671352295971,2.761810193185139
3.84580116538474,5.801702951410485,4.144598120489574,6.541115879959923,4.089151286347577,3.116554698007431,4.380199575571786,3.8927644689268495,4.277919338982318,2.672435173226255,1.9332671352295971,2.761810193185139
4.144286795081076,5.556709831530652,3.895337304271437,5.034979691171237,4.475640041718275,3.0329259343789308,4.209137812503346,2.6732642257142576,4.252997858597404,2.8088132395486127,1.9332671352295971,2.761810193185139
3.0262402471739778,4.581556797111895,3.0053589468043613,5.454589938207333,3.428019999539061,2.744823878311981,3.460725052122069,3.3807159346173807,3.8226832708923366,2.8824750386063034,1.9332671352295971,2.761810193185139
3.757487907642441,5.159647448833803,3.5917831274030347,6.023837038828405,4.2276610077396,2.8697794117446787,4.076080155951658,3.143161222623544,4.353909530292978,3.06953424172341,1.9332671352295971,2.761810193185139
3.7927773431529994,6.35212060393044,3.778511503440992,6.160004404971101,4.250615746890306,3.285490300239455,4.137772899595513,4.01562373260892,4.255166903568323,3.128030331931432,1.9332671352295971,2.761810193185139
3.861287074647704,6.674676655483228,4.099048598466174,5.895115358611806,4.219337932625587,3.740408401555929,4.292621903687961,3.781177770766338,4.234612086938108,3.178767747327949,1.9332671352295971,2.761810193185139
2.591414949590653,6.869439384817819,3.130015026225242,6.580412402964742,3.357710426612262,4.57291345257238,3.864953200883247,4.349593320865941,3.545514631797119,4.12217159956435,1.9332671352295971,2.761810193185139
3.722812353620652,6.292558227012334,3.444501998189291,6.058306366748093,4.261019666109917,3.3703169392492787,3.8453701475377375,3.5946831359901403,4.005197989092419,3.1572358469820125,1.9332671352295971,2.761810193185139
3.508619425915734,6.659943262112316,4.149366303786105,5.951105454912535,4.0893041598533415,3.169945840748277,4.442568757589051,3.2811310461755294,4.277378585197932,3.062491386451317,1.9332671352295971,2.761810193185139
3.577461377570084,6.481433271274665,4.376408394634929,6.006955324855237,4.13248512639049,3.642937483617997,4.55295009494399,3.1947426140953814,4.359875719015987,3.3731669529245227,1.9332671352295971,2.761810193185139
3.590425977006691,5.700253465069546,3.709505611585982,4.805646333995022,4.155548037366852,2.827398374317652,4.151029072218285,2.887334171467049,3.930930836944384,2.776385038440796,1.9332671352295971,2.761810193185139
3.950268863853277,6.528383991384977,3.78433301287256,5.767366988588917,4.121029885850214,3.847273845567237,4.13780228276318,3.607598340350487,4.126743812481413,3.346898195610888,1.9332671352295971,2.761810193185139
3.706835994073917,5.659697177085258,3.894684331849711,4.772197972510891,4.094932474938149,2.9597378447796663,4.3019700372796565,2.459929126643304,4.209931263524263,2.736489309044107,1.9332671352295971,2.761810193185139
3.407062339379494,5.450469498507982,4.145480190504561,5.683195404672138,3.757920319125172,2.943833663250071,4.437354560542541,3.158997248524773,4.2216686506792485,2.9959325987691807,1.9332671352295971,2.761810193185139
3.207377659220679,6.655905641273368,3.5128103592369,6.1056202926941125,3.840897264274318,3.7794429090548993,3.858739914933576,3.7391738461573967,3.9577395408513936,3.5883247362590525,1.9332671352295971,2.761810193185139
3.9520347786367767,4.960811185390275,4.024159177611296,5.19282721891422,4.284552322073257,2.9620867150310684,4.291516328040685,2.942555439846608,4.250030121966762,2.6454667467396726,1.9332671352295971,2.761810193185139
3.043816900264936,5.759825876087037,3.183778130698455,5.058710350169926,3.6930026768346935,3.240199055636678,3.837209247711735,2.787602117272553,3.932225623872647,2.4984610291060085,1.9332671352295971,2.761810193185139
2.6890239911659544,5.807862532717679,3.0527049108522144,5.0097820298982425,3.4168878021479707,3.0290800789891144,3.848709877380376,2.6179896157156666,3.661982675248294,2.843997274489679,1.9332671352295971,2.761810193185139
4.094500566341566,5.807575354175517,4.017203695627073,5.680386817257659,4.206148249493855,3.0683062449269665,4.260381773794575,3.346717805421682,4.148413655404882,2.504534218473953,1.9332671352295971,2.761810193185139
3.3467201357590466,6.116247819350992,3.279785760206873,5.897069636942254,3.907964057384754,3.500842512340693,3.868420930096948,3.7022960357595984,3.7180453162571503,3.282894493500429,1.9332671352295971,2.761810193185139
3.413274129572875,6.4618229989923535,3.856383273873696,5.441177908461031,4.138321159400896,3.3420343030002853,4.179335574792571,2.825331915941044,4.196033700320311,2.8159973241211658,1.9332671352295971,2.761810193185139
3.091322394532984,7.145948805970787,3.2502959829994533,7.002035961336356,3.764734204992606,4.372657540222357,3.866543627864767,3.814924507851489,3.9693315474709214,3.762114999773155,1.9332671352295971,2.761810193185139
2.838695903081597,6.0534367978864925,3.066258402563027,5.559190067113843,3.613181662949265,3.583190713766041,3.8527787798268855,3.032574269805134,3.8246829669509874,3.071702400030261,1.9332671352295971,2.761810193185139
3.072144269207417,6.254856979963408,3.0930285540879563,5.556053098887766,3.806770040115973,3.143565623219407,3.9112624920467134,3.183928828580524,3.782115635650448,3.056923820678836,1.9332671352295971,2.761810193185139
3.4129347603065794,6.438599784889921,3.925266832547163,6.2109271937833626,3.970944085151626,3.894419066105988,4.403868913569172,3.517939500462853,4.398211646444602,3.175026779889893,1.9332671352295971,2.761810193185139
3.63002720842912,6.231903934759336,3.8123382196030953,5.925684927847064,4.061051494958771,3.9213004857341422,4.305952331980413,3.545215124794439,4.229639130275395,3.498235830744773,1.9332671352295971,2.761810193185139
3.861918501288645,5.299927276598394,4.404620153305135,5.639266219084548,4.298755379080396,2.933288529663897,4.562697357203621,3.0222615739941525,4.3083896604427485,2.790835364856553,1.9332671352295971,2.761810193185139
2.951849713519615,6.484171522300688,3.1779931353498205,6.748640162864987,3.633956323279815,3.819569765387238,3.6810575252896047,4.327064421837438,3.832502621524008,3.321238087815754,1.9332671352295971,2.761810193185139
3.700379667575175,5.361135255702435,4.004581560854124,5.326755178597679,4.216769863558814,2.7053759840986342,4.33055645042497,3.090486730168637,4.274599786528111,2.5165266349802997,1.9332671352295971,2.761810193185139
4.446813994892924,5.35222876785217,3.988182776793384,5.071822145336644,4.514793649177946,2.564953982847848,4.439473580871265,2.6786452194809054,4.556987211779712,2.4524121827698764,1.9332671352295971,2.761810193185139
3.8170986987010265,6.115070618168739,3.768178752842634,6.010226304747069,4.336924184502435,3.594564666785172,4.17034296823091,3.111285361777247,4.154718167647378,3.2716867584707554,1.9332671352295971,2.761810193185139
3.705287889053822,5.351349035937245,3.8579947023480616,5.411571639709787,3.9131556590726464,3.1890341063760235,4.124546374667631,3.2910950650476978,4.133640653557395,2.6644397020012858,1.9332671352295971,2.761810193185139
4.164161917459102,5.601732921028746,3.68251681972609,6.086072907274374,4.477660765822901,3.1086216114235743,4.267809788435267,3.438664029619161,4.488148022937349,2.7349974919403794,1.9332671352295971,2.761810193185139
3.3313728985762943,5.8783609575251,3.705309555566024,6.375059943807564,3.9058336907999007,3.333592678810675,4.0191111615944495,3.880551196077942,4.005352237165147,3.241086285050636,1.9332671352295971,2.761810193185139
3.687947912428252,5.606376812785631,3.630110512174025,5.450613264022307,3.984026761537434,3.02163937356814,4.131530978061042,3.525313827969487,3.94021777091675,2.6322969117080723,1.9332671352295971,2.761810193185139
2.8303101908633628,6.216214275358848,3.1801396433773896,5.779525387546535,3.6432605272238927,3.356127551899209,3.653332134849969,3.561799476698205,3.861976311612719,3.0595920739065288,1.9332671352295971,2.761810193185139
2.887930778295315,6.438576807077774,3.6318447917982577,5.19678917431106,3.376524028809228,3.989409874140034,4.061611382438707,3.095347200503779,4.048075902460727,3.313433459115655,1.9332671352295971,2.761810193185139
3.75312154446996,6.218764825396603,4.729145460966215,5.058166594700927,4.194201816413686,3.713475520635285,4.771688915169129,2.716476869585176,4.496454656866076,2.6569986880240277,1.9332671352295971,2.761810193185139
3.404217425433778,6.318689040946903,3.654190856133007,5.698344364723813,4.027880148127731,3.326927419713113,4.167778599673861,3.158064089012874,4.203149125094359,2.708331982417771,1.9332671352295971,2.761810193185139
3.704802641725069,5.981222269037587,4.0302213655145325,5.909030657039521,4.138083959400224,3.420771115980196,4.143476093556742,3.7464885700978767,4.232669647641268,3.586525770412234,1.9332671352295971,2.761810193185139
3.494632852256446,6.144354733383882,4.2826419519464,5.363136369515871,4.058640876312748,3.3931575653136226,4.495741313107974,3.095094517299598,4.385228247549678,3.247709564477957,1.9332671352295971,2.761810193185139
4.201981288631925,5.563759754063441,3.651637841247296,5.459326022051721,4.49767950989239,2.986265494947021,4.145587272296737,3.300793059416822,4.4180849110196885,2.627125364797233,1.9332671352295971,2.761810193185139
3.810301358564739,6.054055326574949,3.797817282488989,5.83332600738491,4.299048481234223,3.161512072875736,4.219571611179025,3.154633557376954,4.415147982278032,2.861333365141157,1.9332671352295971,2.761810193185139
3.4175805852808634,5.364083010399797,3.4996667659018232,5.747777514324555,3.894323393750864,2.8157635387494864,4.052594125729145,3.339234300067271,3.84494475352322,2.843785033433465,1.9332671352295971,2.761810193185139
3.200671970803733,5.281856363174765,3.4707578731270825,5.89293475098322,3.931276547631694,2.7077810768459654,4.101372288799519,2.961025696859455,4.0873989802816295,2.281424914336065,1.9332671352295971,2.761810193185139
3.2799835541800317,6.070216507218813,3.2275804027274484,5.504388332281544,3.812836492101997,3.690997950002108,3.8108884328993566,3.3357578037069198,3.8903133333535873,3.171108061077337,1.9332671352295971,2.761810193185139
3.1023116550728345,6.050252203400548,3.380994258194936,5.907635143151376,3.714392744888672,3.993051695256016,3.8407398581109513,3.9442950716651897,3.8747723414707007,3.158331104441129,1.9332671352295971,2.761810193185139
3.388303505409992,4.765158187468901,3.545472251887824,5.155071694382444,4.012664276014012,2.3771930697828823,4.117850165037476,2.782479422988406,4.184376676549535,2.383606877132607,1.9332671352295971,2.761810193185139
4.586869135478984,5.739899526614247,4.111549535264391,5.736947943754631,4.774533992469053,3.3300414505568026,4.398384502449673,3.3007919474897194,4.6360006651167485,2.622697312544568,1.9332671352295971,2.761810193185139
2.910721047131537,6.497925792596542,3.943350422825414,5.722891895987756,3.6510632874881215,3.8111246312762193,4.224713757217128,3.368600180178507,3.851763752897647,3.3174852932011087,1.9332671352295971,2.761810193185139
3.839996982041945,6.152627536991061,4.21471826304778,5.382812920090952,4.215139016167633,3.364540897533436,4.461371382511583,2.8541943727590056,4.480494181249702,2.67475892771492,1.9332671352295971,2.761810193185139
3.558828458193505,5.651392456578667,3.546151427938998,5.745464127893771,4.0622699325494205,3.047107496908828,3.984887932444689,3.154592759809925,4.00452288117819,3.0769569967178576,1.9332671352295971,2.761810193185139
3.144900122163205,6.219465943977148,3.47249580252563,5.968539197053968,3.824195155142601,3.774910830237933,3.8804364150871593,3.774972105222444,3.942135048195089,3.239466353613594,1.9332671352295971,2.761810193185139
2.7076250493110736,5.961189331670952,3.144308544958223,6.306408530296669,3.591569134369184,2.9335517854087554,3.829222934900861,3.350465884298682,3.887911708900417,2.94805686562028,1.9332671352295971,2.761810193185139
3.537204675881171,4.855103318617882,3.6137824616402208,5.522058321955156,4.165325592537269,2.544833781581376,4.280215287420822,2.8416688656158264,4.167143078535666,2.6027749673587035,1.9332671352295971,2.761810193185139
3.026063469934541,6.669466331222658,3.35595851499085,6.250252023469936,3.639206358085136,4.111194974232979,3.893855880633838,3.7307487310251743,4.019351027961873,3.416355232960665,1.9332671352295971,2.761810193185139
2.65572831965064,6.287603512740725,3.2358630649032443,5.688936487297121,3.626194470257497,3.311283207286541,3.943626819306896,3.269328203650266,3.6792172642110663,3.011393248448503,1.9332671352295971,2.761810193185139
4.46413903093446,5.021852409101644,4.726820367099282,4.712819257460698,4.514929426106041,3.3029562412729576,4.85614336657512,2.881882142364931,4.508440790960811,2.810869463552058,1.9332671352295971,2.761810193185139
3.3301316168830724,5.338449835642318,3.809525222231732,5.3677463055942445,3.912021227522774,2.759895120494236,4.41761232835495,2.62147337590358,4.248879966400635,2.6757550346378367,1.9332671352295971,2.761810193185139
3.829494564592614,6.505965745021645,3.565575123196673,5.7997428993249045,4.354252781325283,3.30770573202598,4.076801929917475,3.3600399193389365,4.202872129228531,2.9052521012625268,1.9332671352295971,2.761810193185139
3.6376180147507657,6.9242017814623225,3.879037926469056,5.963507206926552,3.990563862160483,4.415614970082869,4.334815179369361,3.254483179552507,4.284356935786353,3.3084907457524224,1.9332671352295971,2.761810193185139
4.0846517441697765,6.33125628997034,3.8969226737754767,5.624525188217929,4.367441289250952,3.5151342564769013,4.086706118245212,3.344142924615813,4.265586394663757,3.1575480391516315,1.9332671352295971,2.761810193185139
4.30138751460794,6.032199092010494,3.654680088867277,5.22247822085905,4.498102970784332,2.880875052066297,4.096488462836595,2.78471864941627,4.432893147263795,2.371198321729345,1.9332671352295971,2.761810193185139
4.213527137913073,4.7408329950225765,4.011102397266684,5.164659706148821,4.494913147621518,2.6018797737483124,4.3093233005991,2.7571232051002936,4.371197600470822,2.722601089804237,1.9332671352295971,2.761810193185139
3.57130881399857,5.734745392285888,3.881500372667851,5.385768073580186,4.22383507658992,3.0666213121331274,4.307075266002949,2.940070375987008,4.378628476630501,2.8991192659977787,1.9332671352295971,2.761810193185139
3.9939239781573206,5.626803808774896,4.4020988139839625,5.739132449454647,4.324191472700066,3.484635307001408,4.550765766366313,3.2320782022103294,4.330065070019097,3.281459298789263,1.9332671352295971,2.761810193185139
2.8402527933817137,6.103192817425312,3.0433915686112747,6.323714480473714,3.560403255511305,3.367317701939156,3.6307619081193625,4.075935685654676,3.904261289080734,3.3251088541831715,1.9332671352295971,2.761810193185139
2.751282562775833,6.02854797462164,3.700695757838388,5.434804019262552,3.4795513347667635,3.894841851953004,4.216774914396423,3.0010872107848585,4.25182655582196,3.028248228474867,1.9332671352295971,2.761810193185139
3.402242396644626,6.140168780750922,3.415295113174899,5.588086321808878,4.093260389975835,3.3235549779018068,3.851902661357761,2.9758688806926017,4.021878474646652,2.689807766256426,1.9332671352295971,2.761810193185139
3.9949839615679226,5.474709822421578,4.357800592353659,4.347579467548809,4.288427421087755,2.758233741137948,4.476914211200627,2.4209841942761097,4.32374893161275,2.488702307816907,1.9332671352295971,2.761810193185139
3.641610327149065,6.073291924313823,3.155622746253188,5.83990744828074,4.150842407486872,3.424365043962214,3.751581552776949,3.3697902373105486,3.91067385381972,3.5537781098835497,1.9332671352295971,2.761810193185139
3.66368956126803,5.735144038417506,3.5350598486631712,5.057460420766259,4.167741390074812,3.140854895417461,4.093092060160335,3.137281711811548,4.250443630198775,2.812236272460749,1.9332671352295971,2.761810193185139
3.19631722977804,6.128369869934965,3.612706722288991,4.963374654362336,3.7852851258148426,3.472925524847374,4.084938303836313,2.8797095586429013,4.120029883436252,2.7257849697610586,1.9332671352295971,2.761810193185139
3.0926925066684747,5.638148754036976,2.91530849425623,6.353963248042167,3.864372146380685,2.651676826787212,3.79583535705592,3.335736909835858,3.783268742245085,2.839966034976261,1.9332671352295971,2.761810193185139
3.362693917110258,6.549759789014696,3.5766933434479595,5.662633836460703,4.081672349563327,3.493459671662125,4.210606158953478,3.331233117634324,4.113322242627645,3.152907666168421,1.9332671352295971,2.761810193185139
3.00562685347435,5.149045956772795,2.9462575715696566,5.874805210279632,3.781540444355255,2.607106924289893,3.73127916422131,3.319157889476896,3.8991189840795553,2.9948737792254163,1.9332671352295971,2.761810193185139
3.846989541860189,5.524016355147643,3.7840375103621833,5.569267248336302,4.322930168705982,2.8054815807046225,4.166102464524486,3.0710330841890525,4.18439915586138,2.967282076043912,1.9332671352295971,2.761810193185139
3.119487949654632,5.421633051274166,3.1335220408495084,5.159833833760663,3.77742975994638,2.7742695508489312,3.8252590551018018,2.93098758876746,4.003494027690186,2.5058899021994305,1.9332671352295971,2.761810193185139
2.7338179747157807,6.185232276289082,3.256130842054471,6.378494958822062,3.58440009304202,3.2986192826045264,3.941415042263999,3.48089757543606,3.6309653583587367,3.61613377099464,1.9332671352295971,2.761810193185139
4.056403559568238,6.05752517088858,3.8686852915044234,5.553024425932533,4.40695893110815,3.2830220055834043,4.269101077239181,3.177429638607072,4.439987734865701,3.058951472953242,1.9332671352295971,2.761810193185139
3.2059466010440776,6.189255244931682,3.5487441736300056,6.670462299447599,3.897779969833032,3.522116673018689,4.071890306698907,4.135806274924189,3.816749074281893,3.7767852963403663,1.9332671352295971,2.761810193185139
3.360786409415391,6.676175753609984,3.071160453820232,6.558320974468865,3.9441190043485728,3.711100366037975,3.784048163370839,3.5330289984873677,3.838820814522528,3.118574407398945,1.9332671352295971,2.761810193185139
3.1733465394943403,6.338641048222622,3.207830965154158,6.414479403657564,3.874733207608239,3.84842782923884,3.624112590164499,3.991444747341123,3.9496520255463103,3.7895517854646426,1.9332671352295971,2.761810193185139
3.349827684797266,6.151610960685268,3.4760207489956194,5.782493729302163,4.040488907237766,3.4393847787926317,3.966579659785906,3.4399039521703068,4.024539600127112,2.993976577677702,1.9332671352295971,2.761810193185139
3.80152249543192,6.30591127632222,4.049678727037526,5.677601643818762,4.2090325029685705,3.60328519143458,4.281148701881674,3.0213201512694154,4.148632612610862,2.761511550355145,1.9332671352295971,2.761810193185139
3.315612459428212,6.543801666968488,3.154072038480995,6.2559996061559,3.613099669802328,3.883118572905526,3.88360617954357,2.975440193691267,3.926788288300332,2.759493308509456,1.9332671352295971,2.761810193185139
3.602045790717164,6.207175814410557,4.212610321362025,5.674135143029576,4.268314647503604,3.403749210511427,4.541150551095075,2.8084055324522743,4.367933591878911,2.8025507117009605,1.9332671352295971,2.761810193185139
