m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.577752893631637,0.08360005249586977,1.9928087316852887,4.698237917928208,0.087751238803442,2.1438333597565076
4.632334068322858,0.08462110423142497,2.015507335706141,4.717047869755544,0.08078463133529822,1.9949050262869499
4.837640763989446,0.08611111110875753,2.037591003973674,4.804858385539876,0.08497615324187152,2.0728196180203735
4.787271893285155,0.08877163228439142,2.110918305315456,4.791598601595722,0.08633905091746995,2.133681096177922
4.721955688446644,0.09056461648807589,2.1605803295129546,4.694779963288991,0.08768995133702377,2.1687042631523794
4.648145537741272,0.08592201289966467,2.0331164965058925,4.762683991453683,0.08470482627413121,2.116913017105981
4.8313459819606175,0.07527598391723474,1.840475711640196,4.7719971696146475,0.07473988874775775,1.8231268624745816
4.878841118142003,0.08634604656453213,2.0865197808570843,4.964562672182857,0.09384621152881277,2.278497697589238
4.674102094530623,0.08376904438797497,2.017831476738886,4.704795463819351,0.07788176233796597,1.8670350543483156
4.621861972230201,0.10203016382668101,2.4301567029139206,4.512227295017059,0.09497029508558845,2.293105185597168
4.622842914630453,0.08081590875451096,1.9743976671946732,4.620597934568337,0.08444319710132539,2.0598192420146018
4.566192508110246,0.08273049610160912,2.0211725763679866,4.629558352835825,0.07714513010019666,1.8582744130675446
4.689897727510736,0.09060377476529015,2.158002715051951,4.727268668273911,0.08293628423263447,2.04803819170186
4.624213386595546,0.08810078250200669,2.101801178759442,4.773920425955909,0.08254447995170483,2.0275246165327716
4.714435844587381,0.08245314272150488,1.9877146822956242,4.609151536649942,0.08430336452626062,2.048409805254155
4.696546276308303,0.09046294410015741,2.1317165801009463,4.540981159139997,0.08708114354697782,2.1159044991473497
4.642953491922752,0.08165315035653696,1.9715560779734094,4.597194860035054,0.09063154609554668,2.2159146997089176
4.63878164877825,0.0912524176328765,2.2050803947315654,4.613734543585323,0.08237898985918574,2.045035675473373
4.7083109001103045,0.08912488713629095,2.170641072121109,4.858134167507443,0.09465980101368665,2.294645782969592
4.70435723712498,0.08423952916226496,2.014571866351845,4.792157915545123,0.08079587886383159,1.9830538909969007
4.889334748603511,0.08026596765926156,1.93344925010286,4.750116298107199,0.0827471529783715,1.9979713174219642
4.631149281511106,0.08338987193180071,2.024627612597172,4.481314267906176,0.0736424191070409,1.8060927531624626
4.828784334708913,0.07635505487320049,1.8480083616661134,4.746009893372966,0.08689641609295164,2.118014167900587
4.681916653638464,0.07324624622113439,1.7699680262686441,4.6716891899812785,0.07623591643433436,1.878295073921287
4.630207926767753,0.10062107529051634,2.4256927280367755,4.615868000736817,0.0915851520499219,2.2270838426852104
4.631864563537976,0.08774559281734523,2.118661142638538,4.731994660672746,0.09375578281439778,2.258392358076652
4.823426574337601,0.08449417243492267,2.0336772787138355,4.588849006065637,0.07633547770207497,1.895007155002623
4.723236551884349,0.08629563544054769,2.0654095709688356,4.790548646244208,0.08725445483281888,2.128394129848896
4.755105040706018,0.08975024922445858,2.1756334652932203,4.749458190496925,0.08560091406202473,2.1234254888014448
4.718492760384782,0.07492441726275917,1.8062181663427075,4.599129217654968,0.07167444115396905,1.7415512283637014
4.909749898204642,0.08641302875621493,2.129038041737475,4.846954875585779,0.08513999664723329,2.113576906574082
4.714162833773058,0.07979395025148375,1.911337035606108,4.7793944007397835,0.07553712741175676,1.8440038854655982
4.660176877566915,0.07759861451049191,1.8497499935281605,4.720600066158529,0.07848921840477005,1.9338117672212485
4.777655119260417,0.08464326363754553,2.0242270973753924,4.671430296080633,0.0815948632923453,2.028604513401127
4.64523221708404,0.0831950548659675,2.0403727568206853,4.744493864392676,0.08394702432484816,2.0572330558831
4.81935497841312,0.07545224204629011,1.8433589744480565,4.705996671072738,0.08095279791872646,2.0020843355894353
4.524038826280648,0.083396406665704,1.9814789040106757,4.5372770856383395,0.08069431311239621,2.009211700682237
4.62846621813241,0.08693722285660102,2.079086683501116,4.5740689756034865,0.07809398783258624,1.918208011322133
4.528150235643019,0.0927678833736329,2.211346075602901,4.563611695878764,0.08862220158117447,2.1818051563180525
4.615442044106101,0.07658885549479244,1.8316075017310465,4.629757251918981,0.07542493316122208,1.886386925738413
4.753806144325275,0.08578548698110947,2.0893098147586193,4.976967240227405,0.08033856964582231,2.0181616835985037
4.710207010634696,0.08717783066187686,2.069628921609183,4.806295318846151,0.07964125982106571,1.9607018132370364
4.614253641673176,0.08304903135019291,2.014771490927847,4.808897809230254,0.09229697726273754,2.2356090041072965
4.6151063723492305,0.08844068429760961,2.1438883358429224,4.609165752245397,0.08514239194673424,2.0913366427832214
4.728665103787387,0.0840369600731314,2.0210590842094227,4.587081044012362,0.08096870210466858,1.993382342127153
4.794479097375509,0.07939256108439732,1.9215246060879962,4.689445032236439,0.07553199318795163,1.8194171184475687
4.520625984673704,0.0913276716052104,2.2156115019223654,4.616128503510233,0.08495782258839948,2.0884003473215986
4.81847349310878,0.09264434566476525,2.1794847716378616,4.867670640443556,0.08531561074109542,2.0891631740458956
4.795392277872872,0.08758461900658918,2.106379023304102,4.740765369112169,0.0792337518299269,1.9521555286692591
4.654411649101821,0.0791140466421374,1.9132730908111,4.621556815670726,0.08531788417489787,2.0859972254242347
4.600371652273797,0.07940242846726701,1.9278162378469201,4.719743529147452,0.08101623242108041,1.982353286833897
4.680378476260183,0.0967046984745127,2.344216089317598,4.701178536852202,0.08480695253183204,2.0958186303738318
4.593127280324365,0.08316343924481107,2.0333216792599917,4.60006380804907,0.08971684528042088,2.1765328166775384
4.735329363328131,0.08326332738799223,2.0263025288270415,4.851006782060316,0.0794578626577564,1.941219508504162
4.630332360930824,0.08273104009125795,1.9704897461336446,4.745823476468706,0.07749535222675685,1.9136791876833799
4.687797939114936,0.0845105283171084,2.0373124953145574,4.686227528045088,0.079398613595898,1.965129579322658
4.695558636263538,0.089194212759979,2.148513109645389,4.718942339996838,0.0865101101612026,2.1443674044645316
4.7170074794211745,0.08175673273547512,1.952035082842954,4.750353867826201,0.08964520804904512,2.2036238444146043
4.81226317509683,0.087909738986515,2.1526868029809263,4.83812908611368,0.09093193309833016,2.207741759914014
4.799795634776974,0.08454765350780384,2.0203067081591435,4.831844510599352,0.0752963646020287,1.845237177766989
4.805091239427542,0.0818170211483755,1.9755128200493843,4.745882936191784,0.08414920469580424,2.043063497501859
4.830751214769329,0.08492578075174194,2.0473230702172995,4.78249581115272,0.08312692720164938,2.013492884027599
4.5588689320627935,0.08232358791975317,2.0112314821279993,4.61673292501782,0.08353398828454059,2.0721531054692948
4.658955696642626,0.08640436213082127,2.0479010442689294,4.765281139918298,0.07728703302778396,1.8969327857384317
4.70654773000707,0.08530941015578546,2.0467390325737274,4.711286545945261,0.08447232241086232,2.042856208810606
4.591642895726487,0.08609956543203733,2.0523906464741715,4.6840863929982275,0.08746594209253736,2.1467639096869933
4.796987235684346,0.08422689866559724,2.064091747419973,4.8059600728545595,0.08501844493936861,2.0754607459435643
4.600267313527591,0.09263576133709783,2.2064006162461296,4.627173454375552,0.0803235923412324,2.005933443712586
4.702113560401883,0.08967968127191646,2.1841531109696866,4.6470571054297904,0.09021995345837948,2.204146044855229
4.518964070320366,0.08645785578036745,2.0742924816285044,4.524630029145542,0.08964352247925082,2.2086307157697793
4.62976586680485,0.08538386204315372,2.0320179564116776,4.65963463378825,0.08478251501780204,2.1015446788118166
4.580355886573104,0.09048108655782713,2.2071012174795523,4.5834497296093355,0.09529471749555107,2.32992787169694
4.630457980736434,0.08521671349321643,2.034646062992139,4.542911395271131,0.0848057207576656,2.062227841951067
4.58405415319553,0.08161342050124555,1.924781053185819,4.734362984192643,0.08792118813268633,2.1262626613870337
4.767454774922256,0.09292814304483119,2.2455736698546507,4.793468792110307,0.08991053071970968,2.2135227519920475
4.592588961337203,0.07837296552273955,1.898342855827892,4.83839669482363,0.07536682292899619,1.8653420548516373
4.641793823912946,0.08104929065874938,1.9554242754399545,4.554983809316271,0.0761376508274358,1.8957551406611133
4.763879326953576,0.08718951532238926,2.066510244097159,4.851685054002338,0.08234575739628455,2.02109410663133
4.604794741534471,0.083926863674874,2.0264560211202762,4.7639374255336255,0.07892688058639621,1.9460741989094958
4.690539362933757,0.07813025187492299,1.8909731517279593,4.752318659420733,0.07507461009981484,1.824168801782395
4.583059637633515,0.08325001176050677,2.0053290018591534,4.6949781549519685,0.08303690917456878,2.0223680651699305
4.755457778934254,0.08798633578341679,2.1143493658675188,4.708150030204705,0.07907940763071321,1.9483528072928968
4.761672120435718,0.08466979259921485,2.0540911976726557,4.798568262154702,0.07811665543595797,1.9304825479222678
4.659755064436593,0.08585782243849079,2.061549056786799,4.660932427526967,0.0807575095766248,1.98666699581386
4.855793058081205,0.08173023650648181,2.009061074149035,4.868200683678794,0.08058319853916229,2.00644505341743
4.545080555192728,0.08289318571243842,2.0141451691316514,4.726671352968201,0.08335629624406962,2.036461377303918
4.6790272184167065,0.09525962977428681,2.281792765139299,4.7560102408913885,0.087682744197131,2.1255151295115966
4.746082958843575,0.08675784612747589,2.078146073859493,4.807253697962771,0.08591488794649706,2.0859326251505577
4.642367319069143,0.09110707756471942,2.1611368653891563,4.715062111852642,0.08656807429019323,2.1017913748641943
4.673804462839953,0.09829831860824695,2.3047619824809065,4.6093178599798,0.08569928790629766,2.1306483671538614
4.745474067879031,0.0816747150231538,2.007696266512335,4.711606597510738,0.07847895037428314,1.9187873013748094
4.807039542036934,0.09228393019143098,2.235292979130583,4.753903076863317,0.08438498689681655,2.088543191014312
4.693902933302939,0.08462327536804518,2.03840822048217,4.7838366946391195,0.08182403569683039,1.9990270194327062
4.690009037090577,0.08132513091786915,1.9448746022658174,4.772926723471991,0.07789073153274113,1.8836887631255546
4.555950078054274,0.08221268225281558,1.9976102423581583,4.583042612710868,0.07628828188441207,1.8824439365899455
4.561690285290267,0.08931565690972368,2.1394143587705026,4.614973943947174,0.0852085647759703,2.088148776103739
4.816058817909893,0.08178599812935183,1.9479807157437463,4.837808307567108,0.07969116543609245,1.9439031398451843
4.735082402617812,0.09026498458505705,2.212063042980216,4.6779079807176185,0.08294774588129224,2.034307462246851
4.731338065689236,0.08139146632056131,1.9853785055261033,4.689826250333669,0.08381265965198637,2.05394027154944
4.653014591508894,0.08440909796201329,2.02676344851953,4.551734674180373,0.0765842290275025,1.9153810590250742
4.7134647759271235,0.07976475959103567,1.9259599402242078,4.636310997058398,0.08255382563239513,1.9822161398110305
4.867818333599078,0.09248726634112232,2.245503787330517,4.733207731682189,0.08572018089535374,2.1071403444698324
4.5626901668597775,0.08121284746529515,1.964029932463808,4.53769271249113,0.08015109911618586,1.9520840172419132
4.661481679743791,0.09208244552499457,2.2426725542131893,4.5691202932209904,0.09257699925210991,2.2441566394494963
4.60067125211514,0.08436918388519024,2.070757082372125,4.739480789806236,0.08288917279230777,2.0156229839381323
4.8473610372956095,0.07853747153760263,1.9231837162481102,4.756949667208377,0.0803800191422944,1.9834091936511822
4.741007359984719,0.08538169621061668,2.074611193632469,4.749361712372578,0.08622762781602196,2.1082401904202017
4.676346954713963,0.07580681765578898,1.8462788255632807,4.783082227808144,0.08131213021279035,1.9926614845895052
4.605770552018354,0.08678431364695238,2.1234901236766945,4.734282339804353,0.09055803637307341,2.251446156027744
4.639383112558905,0.08584087233032231,2.036218027281587,4.690707186378548,0.09075089082373977,2.192961187778508
4.681915280943,0.0829315142608867,2.0432607358137873,4.687989361578164,0.0834047106691825,2.0549193151851632
4.647836254618949,0.08332130406210106,1.984548666470866,4.670209711237974,0.08278436165264302,2.05817771991215
4.925900671113617,0.08681637756885764,2.0945630840703586,4.833575981885394,0.0876855527156188,2.150502974196603
4.677874973814366,0.07996870587946721,1.9201443211116047,4.717202135816868,0.08000185194480018,1.9393228194970595
4.633993776557774,0.09356106752600231,2.1973733012444354,4.688050691860594,0.0860643609290993,2.112363504384292
4.606113924925226,0.08203168273201057,1.977554460605257,4.5960518236226715,0.08007430519296382,1.9638358445737716
4.60564254112924,0.08480282626003312,2.0653770638776376,4.736191427898532,0.08409721112685938,2.020892033224264
4.775323395709594,0.09024230729429802,2.1875614322109826,4.600783452777259,0.07997101076869767,1.98971784936
4.536877334006596,0.08576535049856454,2.087191949358024,4.534935029734737,0.07913707077492982,1.9363728437249483
4.737665804881633,0.08907156060549211,2.138714755831726,4.760377571002906,0.08336216308258146,2.0460407657850657
4.71757611469932,0.08498402328716594,2.0922362218992716,4.686356199237546,0.08671869114779168,2.077208178661136
4.792937238139391,0.07983114818111278,1.9137670695768823,4.686050771681818,0.08496113091497101,2.044916430759599
4.798099546537084,0.08530248022583446,2.01845689931094,4.667491580447617,0.08372539981580507,2.0643897131670457
4.806353717736323,0.07909323513534658,1.918803779950154,4.765965850563069,0.08190665892266788,1.9948407639033428
4.699615944041891,0.08421883873496923,2.028666137657549,4.708985385829271,0.07960318564356435,1.9567747322260711
4.747714661151738,0.08554233969035102,2.0768875040951484,4.700306116526676,0.08476628238217858,2.06287855336233
4.788439263361046,0.08989142443464435,2.1427787443774355,4.757958905963092,0.08606549721353125,2.1429490797647914
4.794907140583458,0.08384441708583987,1.9888604218761723,4.773321753655049,0.0854714860504336,2.0913670784148652
4.718257055484618,0.08137159706228267,1.9238536720682717,4.770050131393259,0.07234819565159735,1.786574708116546
4.664016330497208,0.08242830902037375,1.9712568908538772,4.760767633250904,0.08426067064031313,2.060148664818772
4.756366059196743,0.08919222151161904,2.189133708333868,4.752534282883335,0.08462555233275806,2.059453736411479
4.729649694664127,0.08045024495207904,1.9255053290069002,4.746654363492344,0.0716267018375023,1.7580056282018868
4.733628545227284,0.08611242230941131,2.10216679884883,4.634044013391187,0.08112299727934529,1.960306756827212
4.718168378625559,0.08020256422811346,1.9102664519966823,4.749302781214719,0.07823936290984182,1.907007061756163
4.672927107332302,0.08410854421528283,2.0596051727323506,4.734198814724789,0.08642087560497749,2.1096967261176847
4.7153446898474005,0.08932637022709852,2.1031818313713955,4.7120104180485125,0.09086007426501445,2.190382290958281
4.797870499156089,0.08991760250140363,2.1381685590979664,4.825974052723369,0.08372956522164639,2.0878912660958577
4.806132445755779,0.07891759303134308,1.942885736620764,4.817194616210585,0.08551321445031422,2.1148702890881825
4.745033575461059,0.08095813147430075,1.9717393305819022,4.678091758267974,0.07918875140889893,1.9584568146713481
4.676851183086683,0.07387819219789993,1.797905180731027,4.690648944086153,0.07956058442838983,1.939210529068629
4.67877238923295,0.09208975289660999,2.214725895514648,4.726300496418855,0.09149191448236342,2.2695582793698184
4.918721127378392,0.08704887224235028,2.0699524515305403,4.755204687372452,0.09091520376312126,2.2038730980715218
4.6797056798304615,0.08518354130496197,2.0955491443993033,4.593442101642329,0.08648439541242327,2.119414696249552
4.646554247018681,0.08190108608001084,1.9931509230261737,4.610598039547189,0.0738408367876095,1.8234341609042228
4.693937193574452,0.09333474064087202,2.287291482371731,4.70426066841579,0.08568372737483555,2.0868314544716298
4.684385333847285,0.08617699907559087,2.087371448058437,4.632209321410081,0.08455199018790382,2.0480106303067793
4.582965196047402,0.08807908456578548,2.0995772557704546,4.690965895363523,0.08669370577893935,2.113073304555908
4.703763872967968,0.09257343773372786,2.219233979328503,4.7616947208401035,0.08398878651443219,2.0471435737011263
4.749693648600036,0.08317086211701437,1.9986314694208223,4.611024863187177,0.0793007606520011,1.9388803214458483
4.616040895462919,0.08569281862125432,2.082170870522778,4.672542700532619,0.08197150994145298,2.018070639980918
4.627565128984967,0.0874555240327887,2.084713187653372,4.681673053151766,0.07802052037032146,1.9368378739413878
4.630022259608288,0.07942172809357448,1.8978202632936432,4.625362908221352,0.08413824341687864,2.0824362467117474
4.676384986365449,0.09081679705538456,2.1893389984632865,4.742596190318004,0.08324567660861763,2.02745260644037
4.6871994705527955,0.07618150158805391,1.8394403869200413,4.712673581861906,0.07673050890859545,1.8673193723710728
4.560250608509339,0.08255939279552522,1.998170893512876,4.624065651847604,0.08297410450846336,1.9891121755592724
4.616226013765136,0.0839285387029375,2.0248900471309583,4.726968136718928,0.0831110551572978,2.0083474286689333
4.559146098302483,0.08420902541187866,2.002423168757752,4.625792173296679,0.0737995978157638,1.8127257128426415
4.693684994885896,0.08424319616462812,1.995035786845228,4.799459836492488,0.07748329668828648,1.8856392717734833
4.917842007711473,0.07203273324330638,1.76117918462716,4.84523742305913,0.06988952333094157,1.7245520042623306
4.653917159113068,0.08485764008949102,2.0342655831135423,4.720105635025965,0.07845214906790021,1.9446308756042288
4.500435278892065,0.08852004676295484,2.155910154656577,4.742534464802742,0.08340810606851656,2.075234460970439
4.631901530930733,0.08518754287898928,2.0273458315250297,4.661245266347093,0.08588513665380919,2.117641635777536
4.6984657324114,0.08340285226795445,2.0360210787825683,4.708095916594446,0.08115156820642978,1.959445126560895
4.665261250516541,0.08466815068870218,2.0133408000588746,4.540795801695919,0.07856374065935595,1.9503231676141484
4.66602932780233,0.09362019798734413,2.25333018821142,4.731862219193471,0.0866867258754639,2.135781371848481
4.539903313598621,0.0853434166023623,2.0376712439880365,4.751236840118677,0.08006911255379631,1.9787332618131566
4.785569117117749,0.08931547530537717,2.1273179699682703,4.713236060453563,0.08774066564744133,2.1650360967709785
4.578393876748772,0.08562125939697195,2.0542209037184156,4.629074179938683,0.08130723240802415,2.0093306902038592
4.8153153901557815,0.08359010308488286,2.0547795952924304,4.894476274001172,0.08538918409254405,2.0764159689216783
4.734858044429414,0.08879593563990532,2.132096670586908,4.8490950965812125,0.08634857123047472,2.120963798847037
4.627958663433297,0.08137381601545508,1.9741307267585109,4.632750414222246,0.07882043726676544,1.928625267012555
4.834448818687643,0.08440794029317512,2.041299208776749,4.727291931662876,0.08150614769741892,1.9742345100180623
4.710420418352639,0.08777325408062858,2.114285010575058,4.599860168931201,0.08625099462263851,2.110440557075217
4.811238021252853,0.08005489057792178,1.9451800499288705,4.7733364592423575,0.07813254510854362,1.9352519798703567
4.751775921916404,0.08076127323267239,1.977638986126202,4.716894560894628,0.08283188875756127,2.0578196266011655
4.706347116727983,0.08825266615873179,2.113952107754301,4.667007389769992,0.08130228631462731,2.004643798585898
4.686887807214118,0.08584376488172116,2.049617628857754,4.58778407199724,0.07805856319573298,1.9070334969118392
4.579429545098882,0.09110131656471257,2.229121114745426,4.567276077651794,0.0892381361908017,2.181846236533973
4.6542110896977675,0.08747932928871147,2.0835846034561016,4.603830982868038,0.07763957700445395,1.9360305323676534
4.584247334597883,0.08418842081043225,2.0567908499035816,4.6921373701362254,0.08434411877032162,2.0748990147227553
4.633419042155255,0.08038441845725652,1.9638560120992123,4.695313509078723,0.08849678116369601,2.1129614133326604
4.657528024014263,0.09058158730710764,2.185403885568504,4.538438730232872,0.08648485084620185,2.130807589270065
4.628020678663407,0.08129158820848656,1.9721358781907647,4.65675118000504,0.0799657108971174,2.004378650500263
4.8227107151646145,0.08605252833206962,2.0843565290089012,4.796889714065691,0.08535720470100337,2.07887897846215
4.902130168580854,0.07657055120879677,1.8414945991476896,4.812216811776096,0.08286634826687436,2.0197852519450485
4.691516483832941,0.08620486059735089,2.1027914232160527,4.589139760771841,0.09297983255867594,2.2785939895854646
4.820670093214038,0.08759798013071629,2.1117423241631315,4.798703863640644,0.08749921952721881,2.1293875150125827
4.687048783174907,0.08361538546176239,2.0459509069552633,4.623697738923559,0.08447012192909348,2.0748238001252863
4.7461604239975435,0.08588735901403749,2.083629388076729,4.737188552048809,0.07508818595978715,1.8626456238463147
4.824698765876762,0.08222365051965591,1.9647735427555186,4.741109765861021,0.07430247881325627,1.8348340024593035
4.561287346912685,0.07823501751947617,1.9069011471652821,4.517175559439749,0.07128706980711216,1.7670266350292438
4.771121576388091,0.08196281111000026,2.0101517708078926,4.6786727470099505,0.08155453268255416,1.9831684281755166
4.629514421913175,0.08239654898253411,1.989505808915106,4.642615071286226,0.07829423790301573,1.943632836107337
4.633061882297852,0.07945379770336997,1.919971176079252,4.78665928970344,0.08306829011972512,2.015238709138258
4.590992005336185,0.07823826776070704,1.9099438208234918,4.732622216642356,0.07990721475341128,1.9896136996402358
4.443817870298652,0.08191676162779778,1.9367428974136331,4.5496661145030215,0.08090194668548,1.9826093937840439
4.8344779608391875,0.09146731773481427,2.16968206662704,4.762534400104668,0.08487274655179716,2.0686892250314903
4.721457687087803,0.08753582872980124,2.1236213028887616,4.628276550887609,0.08367157542131556,2.064629664296675
4.600802856657456,0.0774463054081346,1.868497360153699,4.574005892308297,0.08326867372193365,2.0009819242158104
4.661760231482181,0.08663950687730988,2.06693984446414,4.688088969847535,0.08868286902592974,2.1548233512577952
4.782587133431627,0.08387276198744882,2.017110178485206,4.828045146374254,0.07358043926636815,1.827982849690187
4.701366331879711,0.08365285792426036,1.990822449813063,4.8086497952959455,0.08003568789703885,1.9628887488759037
4.790180702700579,0.07820720153192283,1.9180448122788147,4.697939009182455,0.08070513349445985,1.9899199974233541
4.9678191998636665,0.08260147536165117,1.9833602668295596,4.8665242061417056,0.08158852072726432,1.9994348003476439
4.67586368379853,0.08130826476704402,1.9507437557668101,4.584767257032921,0.07925849373778694,1.9837282170887474
4.652118370007836,0.09444165857536574,2.2712883929338377,4.5481504273942726,0.08552054272752396,2.1230238579349354
4.809212041122474,0.08765508348851873,2.109756762120632,4.712609329081607,0.07634930005035738,1.9165438341134216
4.703395654278089,0.08271669501817702,1.986126828658033,4.845771740675465,0.08567156973549074,2.118786653241871
4.8597678480505015,0.08831293926036238,2.1441550542537873,4.9055935185321236,0.09095616918866922,2.2048661398904836
4.683725648395524,0.08800517033333106,2.1249287713474425,4.625871801754641,0.087373189471135,2.1608702662293244
4.774727432415159,0.08580800094971802,2.052081562424374,4.664647127537956,0.07798413057665372,1.9213674493220123
4.551639728781398,0.08634956433535206,2.073356368163502,4.664434786340539,0.07861735899445177,1.9604126305149214
4.698536676156447,0.08701332816559415,2.12086378399972,4.889246461586802,0.09200893481398906,2.251329257063033
4.70755438116893,0.09104443330097262,2.222566498218157,4.62957384525634,0.0864418854042841,2.1475039506340696
4.855358687360158,0.08864700140177507,2.147199620164922,4.786903594504838,0.0829775413559574,2.031909777916345
4.573302412784029,0.07997339076753057,1.9416786651667624,4.63363157341346,0.08319204382512108,2.0527970299344624
4.623791695409336,0.07999937846312781,1.8898467649491275,4.827827118128589,0.08149901031859345,2.0171147657276567
4.6784348971488114,0.08437568048991619,2.0356779503650917,4.591540389132327,0.07862888932638944,1.9030415888639178
4.761017339528063,0.07362116727820456,1.7762107047692728,4.7363043794331805,0.07702346926805718,1.8802882962191048
4.647802699188585,0.09267290216678042,2.2126710572416672,4.750381649183927,0.09238981974362251,2.2658759167376266
4.631885268564881,0.08656966952321307,2.110050043542697,4.629250594913841,0.0781813145085581,1.9174099286632722
4.460248785148585,0.08765709139180548,2.116524231537493,4.563434733979577,0.0838280083028596,2.0653484921049823
4.715149712457638,0.0785203808539767,1.8777995529741438,4.7369227435599255,0.08455978893503044,2.0465861398719976
4.509822098076523,0.07781800478401202,1.9070333114494025,4.647763478308262,0.07555666936261649,1.841619060770244
4.770951005017481,0.08127287071381237,1.9623740361578828,4.742862533091151,0.08796832664320726,2.1257215695772698
4.741341519622172,0.09131320656308899,2.204802957541819,4.687150166045496,0.08481698986973164,2.0817480315708226
4.863785491064246,0.08628940571999758,2.068588851379696,4.734764785304438,0.07903094686353061,1.9292946142097196
4.893374334190288,0.08809482967844257,2.0845304414047012,4.892897979655421,0.08541894875172648,2.1013402616280006
4.70151592449995,0.0723798445641805,1.7764907617955485,4.62412723131605,0.07947143805539342,1.9415511663898288
4.6951067000242865,0.08756580239860487,2.1193401706980066,4.718735152712906,0.08101096117476007,1.9622401470215656
4.7068870238038425,0.07548392087979505,1.8066407628088212,4.663226105888376,0.07367276594428464,1.8261620242222159
4.653950752049004,0.08499242441509004,2.0667679304863085,4.601028708350356,0.08355308183885052,2.0285901955440875
4.7034103301875065,0.0803061372327879,1.9558599783056958,4.658628694766456,0.0855877765501073,2.068196470789312
4.646632535839136,0.09496879279103919,2.2912511796644326,4.590331535767376,0.09167268721726339,2.277454466010035
4.737928673987371,0.08318803202031463,2.0260486696167015,4.770280385562195,0.08303199908391767,2.0441790037765233
4.5049074780071505,0.08968337292311275,2.1654498106644504,4.551078895960725,0.08621664744955118,2.0948989047381126
4.75068452161645,0.08644109619268367,2.0301538014336615,4.848068513711658,0.08440286886376258,2.055636081539945
4.74716715511566,0.09111258716904344,2.2173226987230885,4.8169441171347165,0.08431301569138873,2.082035357518178
4.714251770323048,0.07874591023765737,1.9103776696081456,4.73151915980703,0.07489995140327962,1.8537869028990033
4.7078193964391195,0.09501246816984465,2.3248214948796404,4.750365728433737,0.08561114775085554,2.0947844038396926
4.581593860815434,0.08789825142350967,2.1273863777090822,4.711616634619636,0.08481654574403805,2.072136447357485
4.712428172468968,0.09014779661504325,2.185270401284706,4.686347706400057,0.08640619268201605,2.104427133067558
4.830895807245986,0.08510268131762795,2.064593088356068,4.727383003082449,0.08342454239971446,2.0818301352047803
4.82230491321898,0.09134908586448753,2.18635942919443,4.781768290722835,0.08752711860748963,2.1383579230649055
4.742003708898682,0.07967884353440843,1.9466182490996768,4.750727714890351,0.08003581877653894,1.9987468301559776
4.689248139080786,0.08293890135671836,1.9994249645164845,4.598527328261965,0.082975491926249,2.045899480377138
4.732317953916278,0.08369441725987453,2.02723857669853,4.731215300684206,0.08299197315388562,2.035392143568997
4.566773551354411,0.08193842981475759,1.9925036870165715,4.624300334020971,0.08438669191050094,2.071186799310715
4.441773362225115,0.08805097832496984,2.0800518670872683,4.494793220028204,0.07843964243668974,1.9178262338383845
4.7242261750509,0.08344909659451362,1.995668826068075,4.806612578494568,0.07968265183924646,1.952728958084109
4.544842671962054,0.07937827154330004,1.8906334305642654,4.473995441037132,0.07362613478177736,1.7861717943467814
4.649246330472114,0.07870462388140553,1.8958395501953773,4.647173315161377,0.07375838743951697,1.8365137436700654
4.520300436036611,0.082893702323504,2.0015098245200655,4.575171973460579,0.07657779746671085,1.8981704275640312
4.711337068307872,0.09429876364470464,2.2386820941670305,4.7548668897915665,0.09373391125276158,2.31642892046626
4.613521893976993,0.0800926638030722,1.944574502222291,4.698410986992724,0.0799444917646048,1.9546193581999458
4.676931793990062,0.087870922890463,2.104808055549393,4.670938596159579,0.08773660126051255,2.1049720781954107
4.801772875053211,0.09031588557303384,2.196218983049463,4.63220194886561,0.08263523569357059,2.045236542570117
4.855182320733385,0.08020177307150336,1.9319029287766327,4.846447294324709,0.0796116797190962,1.9704030031531972
4.881258593659961,0.08315412735002048,2.022065906194855,4.758379941620514,0.08847611821610636,2.168224502467784
4.729152762072444,0.08252322727403584,1.9941427886771208,4.7260961378677075,0.07496584159598865,1.8328928229192367
4.7682488288424665,0.08429646613889953,2.0418213499894637,4.8314618880684375,0.08043430372107455,1.9513381359802722
4.598340407331613,0.08051310614144996,1.960900716400623,4.575371135683757,0.07931738066470745,1.9808051645287943
4.775212626892593,0.09003844841476538,2.1410421781142377,4.723995461251431,0.08670577412450145,2.1018324233022017
4.744542410061003,0.08674611475545188,2.0711622595149053,4.714049650310262,0.08559944344472271,2.063563193777847
4.642685887585617,0.09700294050411322,2.3179317613295254,4.667217107123392,0.08230040664412959,2.0292541240696877
4.683083885267678,0.08253949531490287,1.991377487816424,4.803636103602091,0.07856288210063705,1.9282472228585499
4.736649008022901,0.07647926815842018,1.8289867420121886,4.738594818380847,0.08269379445694808,1.9951001642961612
4.7039322448697405,0.09295543228481225,2.219416785500431,4.66169539283637,0.08761973236859764,2.147237632614389
4.681143220899369,0.09358971794893829,2.250799523027669,4.578663693852309,0.0885895576604541,2.1576030960326613
4.873557491816317,0.08765825032213469,2.1399033789835915,4.831581992126986,0.08426080268306219,2.0775909660006815
4.656957135724383,0.09628200099932391,2.302565225354863,4.711252770815348,0.08938902108337134,2.207382821541341
