m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.342512059512286,0.01208282061977662,6.330899632825498,3.3450016126757154,0.011868340792461369,6.100853215711789
3.297782995724619,0.011299650981136925,6.610646288645181,3.3513571061115193,0.010908039909857803,6.390495500293178
3.399513679591922,0.011153240719746068,6.086276414733553,3.29625597040768,0.011313270702856131,6.358283005888023
3.351419572394455,0.011780913536588462,5.3214044123753395,3.2663035757566,0.011782904745871741,6.052791261666233
3.316020754230502,0.01095123819464322,5.853927184072698,3.3007930650251875,0.01043085820820309,5.441814991035244
3.3534797113582417,0.01102421262422839,5.273930720593409,3.312337649062964,0.010832026506662481,5.127285044485917
3.384455591401381,0.01173843745304594,6.4437748199927105,3.3424475103986886,0.011382662449392443,5.251687194788031
3.414261093126136,0.011610993605501494,5.691075392508179,3.4590790787969024,0.011452513230547462,5.902026482574325
3.3105059960745193,0.011519422222067558,6.242717117702433,3.321801449774944,0.01103025230247916,5.867074202950283
3.391467012324554,0.011513245821944212,6.104942631431821,3.3067452169286766,0.011162805335335578,6.201961538693352
3.2539788221890165,0.01108234164900953,6.069367214608961,3.3392379131416208,0.010687629715916296,5.3413943008775515
3.351410918277196,0.011100857554760212,6.237871914347744,3.295973123838203,0.010749263502802989,5.7858748296778
3.2446653313904217,0.011651932867305767,6.019381632324366,3.3767913604348574,0.01150428844510595,5.748466414774236
3.2806834086970547,0.011240534131368466,6.333735227592237,3.350130251422198,0.010459511230302703,5.004434584276479
3.3281306332314564,0.011694470454754392,6.802871650559567,3.3430110968915114,0.01162391217881597,6.967947691935578
3.325414639786442,0.011177374697840595,7.0106246007796305,3.3932287452560956,0.010731426062859928,6.3763217901867915
3.317802835283469,0.011185545816783576,5.688114894707076,3.2979958001746796,0.011172935270901456,5.8696773725522045
3.333037985932023,0.011830836319590867,5.819605581361746,3.3467732981874048,0.011509062543959303,5.5784448023331885
3.310926342062107,0.011160296114212698,5.613123806607036,3.2916365755155397,0.010904241357734355,5.545781349821209
3.26284231038818,0.01159162726982097,6.044206283775773,3.387612308808744,0.011621739314732064,6.063251811114276
3.400046140219641,0.011857923544199764,5.980262061791648,3.4047445188386827,0.011228447333772332,5.542110725633112
3.342821653987134,0.011058069926667493,5.840993739950604,3.38576202093163,0.010810267940785588,5.2636337780456515
3.2675054439036444,0.011478213170035188,5.665259570114165,3.360422618404942,0.011244326170264099,5.433503487468691
3.302484915971645,0.011918562118739406,6.880737028245627,3.2794765226798837,0.011865848049384321,6.730089902183679
3.263165328102491,0.011359715919633384,5.691666328384633,3.299977307049212,0.011579772227300814,5.480949411615275
3.376620515053339,0.011663356587412667,6.580386637847261,3.298883350629153,0.011415570351442328,5.750917857708432
3.3038890605706968,0.010705869308182884,5.3696693959010355,3.3083163063498953,0.010763410298967149,5.63863928552911
3.331385905268685,0.01112994439590342,5.165712338079049,3.3693988826287744,0.011296020068184122,5.409386792790871
3.3674976081725285,0.011152141442988582,5.8612638806284085,3.3354661290025582,0.011022614933085692,6.269527886130293
3.325196544706154,0.01113572959818027,5.371671892756915,3.2278488822236646,0.010893728000608643,5.460701147849381
3.3765431192719655,0.011344476764723107,6.091615703227788,3.33929731784112,0.011243708260473606,5.311042273090275
3.356502063827009,0.011282007426069874,6.432163836493564,3.4294244421913493,0.010933915767977182,5.366881164296803
3.3899007139786157,0.011324607722720462,5.583749797215725,3.294987835072103,0.01085931850634054,5.1459135623329395
3.4472320395284073,0.011546887055756148,4.891852846453254,3.4084321123728936,0.011739190732019886,5.13891088407007
3.4463825502148167,0.011332689029407468,5.015821242262088,3.3265088163212497,0.011295139830243628,6.340622523307679
3.352328360668322,0.010841408749349123,5.3642038177338955,3.3264138758560247,0.01051554649734636,4.916452035502118
3.347733525616639,0.011118004276152888,5.8830962698553515,3.3861090598904307,0.011038091596135977,5.819161277068118
3.4153804705959883,0.011656136610985251,5.580291587826743,3.3441737245088246,0.011478955842366585,5.991732447023084
3.299756242429816,0.011289950496292235,5.7815966487847374,3.3304876126989376,0.011218715194259795,5.681816670055277
3.3153366889259317,0.011072865538764758,6.030154583408269,3.34129027161067,0.011055316808899276,4.975498494759731
3.3385642141683047,0.010876931150057436,5.796894091528673,3.282876832075509,0.010813309812308764,5.661079532801034
3.3982599927954493,0.011175448498525796,5.789058600706302,3.4253555571095706,0.011188857093989922,6.670065821170619
3.292898767584795,0.011829155976608764,7.077139991126665,3.4026144081419414,0.01150628374142991,6.237123866268239
3.4221420250256642,0.010885640460930223,5.1865005125352805,3.455723574972907,0.010843411078371638,5.555384632749649
3.385485862740367,0.011652973319518109,6.135856331480788,3.351595500413427,0.011746164987753941,6.335504805328833
3.3573130602351693,0.011314587165495832,6.185499970790947,3.3513717285798728,0.011305612622071195,5.316215756839218
3.30449902646617,0.011299355300694484,5.255585990886721,3.2978356305181653,0.011093348813191494,5.46997070804463
3.3802504800911537,0.011040932831914664,5.168656316541688,3.3165113623161337,0.010891341128507353,5.324597342078684
3.2072250414881687,0.010502409434941629,6.5732905605483705,3.3967707180842854,0.010354881874037306,5.462352788322254
3.3496586980651397,0.01178609943080881,6.154885205738089,3.3729515762292097,0.011784865860804006,5.808415588127859
3.4309044632298615,0.011523542698983985,5.97699555303603,3.3127373081726876,0.011436950487254209,6.237461870325427
3.3172226151774424,0.010763531054587714,4.670752040238585,3.337281381023176,0.010575596221224367,4.2403034428843585
3.3333267097288912,0.011780193672252904,5.848387472039726,3.3451312365683687,0.011438675510597103,5.323373570829604
3.330288074752491,0.011176740897252608,5.086441890027007,3.332206363776825,0.010900883126567297,5.522849942172346
3.350328105320386,0.010915019492009617,5.318408740067302,3.3270372513391617,0.010812354286090288,5.480851522398151
3.3816708910198905,0.011521629376806982,5.856635626136735,3.340804715783336,0.011599836336194054,6.273461153530903
3.202772324571594,0.011427392577672326,6.441136818287512,3.2938898351262544,0.011073374244134883,5.919670718833129
3.3811861452198855,0.011332669092634718,5.594505259775274,3.4165709623543252,0.01111522514122505,5.276655908866082
3.2936036226420966,0.011851504323095249,5.17294028086209,3.393320209859075,0.011591656990708068,5.019303384221211
3.3971068227862684,0.010757611925942205,6.4569964923187735,3.355986167413063,0.010675908798919805,5.596179785508976
3.4150642329516594,0.011941986910666603,5.410923791968988,3.3039716520601,0.011581447853979564,5.7708983759633945
3.366263165540154,0.011400074412483125,5.1602111435390885,3.3578640426375586,0.011225876382470225,5.224789827889418
3.352732473441514,0.012073481098987841,6.379169757954591,3.4682789158803167,0.011840067519949279,6.050496494504728
3.3301692809719157,0.011014540826535678,6.403543873186506,3.297916383915512,0.01104655245252931,6.748658170204755
3.3186673363694075,0.011391442800596516,6.128313102614638,3.330990427002829,0.011073733855489496,5.790324257896511
3.3328325332386575,0.011320470274248477,5.784581523399386,3.318665514960146,0.01073153721471855,5.462369790920814
3.313538896566426,0.010847739143780108,5.976013012804923,3.3286786636778407,0.010527297026171402,5.804074522743175
3.3760833163213313,0.012021080941984692,5.547678074817794,3.357042729846003,0.011759258676561154,5.598014879617066
3.2712091069249443,0.011387501065068466,6.053244487461375,3.224378949568468,0.011399362007956671,5.866781519413024
3.31526624125775,0.01072183651523057,5.349516672547385,3.319343515207959,0.010709774204298788,4.760124767459557
3.3861154051286375,0.012077234223989706,5.6309657495272205,3.3516510695080095,0.011831469689317746,5.916898737943531
3.3723350547851014,0.01207183408582234,6.172763385312108,3.4888847507346865,0.012039931550092267,5.965351254522414
3.3575934865934283,0.011245397073167745,6.368069922484938,3.324982532650017,0.011200398374337867,5.721729371911422
3.2927695045067287,0.011764725652789635,6.432508110384835,3.3528297293779064,0.011396795151430132,6.201572077091858
3.2528250093538085,0.0106900592115629,5.41116211175189,3.27853818413174,0.010454744409129831,5.223715034890563
3.3556575290930777,0.011508418500859357,5.771618715378056,3.3019619252164416,0.011173783061587537,6.0145986576157355
3.3074439420362847,0.011239818854794319,6.397461320278756,3.369986133375209,0.010996776251649997,5.5841154638013535
3.333108368799929,0.010758905456424134,5.354577000791921,3.4100904131974037,0.010487076890398031,5.3601204020554585
3.3127925967843197,0.01120947402192942,6.229201715634503,3.3442628894792916,0.010942136386942393,5.4368312392367555
3.273630920782975,0.011691817009643968,6.912275453685527,3.2966082819202325,0.0115580630575927,6.348884081353039
3.334335980545803,0.011560793128865932,6.03843127809487,3.345065345912409,0.011326001170734231,6.002954190887756
3.23928562807886,0.0110537908359463,6.309052843253019,3.419092094160728,0.010821218483559998,5.128188566523157
3.4166539988002773,0.010876553344159365,4.699956700948725,3.4012295156193337,0.010897634799593886,4.907290438752295
3.324998412919998,0.010837636495542122,4.223104882107032,3.3120760117517687,0.010839218768301996,4.416546813251494
3.3860103977932754,0.011104662930581934,5.237200859205858,3.3671128806763706,0.01089344617785531,5.045006966540035
3.3825084557511893,0.011480629353722013,5.925837353166986,3.3067233591867256,0.011110574716380153,4.967554090309385
3.340848963150604,0.011326391447706476,6.085180312705576,3.31451279946069,0.01095937192360317,4.799671734538128
3.3255925824238792,0.011264502905993899,5.186868162057653,3.3157041440348998,0.011037501300000427,5.044744385514383
3.388096416642416,0.011135268994102216,5.051242055170403,3.340977011794637,0.011271501495872653,5.478604337169592
3.286910790803274,0.010096754455765201,4.901781518159112,3.2587750088387812,0.010249312132722909,4.66717273787911
3.3268480409754893,0.011019961888698944,5.476431810060979,3.297681086196093,0.011167225020912672,5.428734647108136
3.384457131796544,0.010785380547891302,5.746400363570226,3.3924026418991104,0.010795432440462284,6.07902614037251
3.3557379098519284,0.011233744782524552,4.796992431568907,3.3221186341303857,0.01110010970453936,5.018154258818438
3.4418966794215278,0.011655642124906385,6.547214418087017,3.2892541869678817,0.01152247957296209,6.8169127870021535
3.4746418547917823,0.01259008751867418,6.70763892903792,3.3877237360882058,0.011988939057472973,6.620948074257327
3.3812522942801744,0.011208207682052237,6.068778602511267,3.3664090563817437,0.011120630030517041,5.889144385968023
3.113211170426296,0.010544041019374157,5.957032920231775,3.298282549219926,0.010110145541496704,4.4539770053186265
3.3322953969971527,0.011229707689463568,6.1352587898701065,3.4041813011934847,0.01120483418040084,5.834492660016532
3.3436956649035374,0.011573296059098011,5.538147290395879,3.262519740937218,0.011426367037978542,5.644995974910396
3.1896891844859714,0.010927825626807476,6.180184202167217,3.396896798560847,0.010806983302776513,5.313073576070266
3.3318833292033534,0.011210889512219753,6.328996305294244,3.2876250110255616,0.010984342093002602,6.044127017400068
3.3167275713525077,0.011099422107835306,6.5510143621472485,3.381735540586658,0.010697807753317053,5.826061759169712
3.3613156153499695,0.011803372135431374,6.491977114169956,3.477760867886266,0.011639847152825289,6.166322593157279
3.429603761022233,0.01152385367914455,6.241424907363686,3.40140365770264,0.011240745501755177,5.857113995278097
3.3308965657051655,0.011371355402818391,6.943731655953962,3.4494016309617352,0.011246261107145706,6.57839446912208
3.2679640601907147,0.010818433505406134,6.311923898684688,3.3011397347994986,0.010740503246529136,6.401334118813042
3.2933563716004928,0.011405615990034017,5.586280985047322,3.2772326085904706,0.011115767513441344,5.507155757248132
3.321266819203574,0.011399998723747464,5.83277521336944,3.3433327486184874,0.011140935152007331,4.823811075014952
3.368750141878908,0.011036886778501847,4.944464462863855,3.2873533896664435,0.01084147861671341,5.601039151155988
3.1727487969994286,0.011167538759364489,6.879851066767725,3.3783170794587982,0.010889787376693851,5.460993097284498
3.3773803986667135,0.011827509904393595,5.2831094384059565,3.3432381140843876,0.01154208719435687,5.513034970675372
3.333277543044775,0.011024685792528507,5.667661498485744,3.311645449401123,0.011165415381859929,5.951966572173703
3.442461415997033,0.011539430399632247,6.105663399213144,3.3443083531500664,0.011078488251163003,5.044029052925714
3.34631466013212,0.011552486696972194,6.582886604938014,3.411809477266828,0.011479447253487682,6.170682350012853
3.4174810145717434,0.010703506833989324,5.217858454981961,3.360096970409084,0.010673123876193031,5.551930328304945
3.2989754696935254,0.011895874655496711,6.783107282942724,3.349093781785868,0.011557789094755735,6.442537382603721
3.308487642531973,0.011136672206129334,4.980204956636366,3.2836873091550554,0.010959105591086966,5.371870520572153
3.378751962955299,0.011071611190566403,5.693978144161509,3.4376080324047527,0.01106588018855475,5.179927577399546
3.3670600312707384,0.01162273905381702,6.087553947477243,3.37358352117165,0.011504117707629869,6.150279430802625
3.359343678405197,0.011957759623988743,6.080035702319399,3.4120679769073257,0.011800572058717403,5.878624807604013
3.313212036987455,0.01090337322139585,5.338894035683533,3.2983195614763727,0.011110200198362475,5.149714178878188
3.352012886628591,0.011080644440907596,6.074405490961702,3.2400758785451194,0.01103140218817459,6.026057195581127
3.3665038805883736,0.0114237634362587,6.328703480614752,3.3387666125780355,0.01118058001771177,5.1495914946780985
3.3753244590654767,0.010674028718089637,5.405089497357774,3.3342592339451493,0.01043413356694916,5.267697946750923
3.3389396775144355,0.010996255343217942,5.829548959404341,3.3737428830182967,0.01084474350627825,5.510758487285201
3.3704666282716635,0.011543625733133746,5.73856953109557,3.3347660250310325,0.011277900297617624,5.376233441442368
3.430126329029529,0.011419894363374145,5.407085937395453,3.3428298663745517,0.011388300133071402,6.035050599359432
3.3506579904729756,0.012163252860649567,5.793509933971376,3.381342368276698,0.01163182024590724,5.321462820910157
3.259838116651573,0.010921616509637697,6.330032442325315,3.2988118750987603,0.010648714602557337,5.668933701526216
3.410992711262431,0.011808240057937895,6.012700068691962,3.2975841362727314,0.01135108319168032,5.9219440459849695
3.366313321249619,0.01170001656657681,6.20806880732476,3.3480488313170556,0.011407793162471806,6.163789485718866
3.289045281978482,0.011271015217034006,5.63990400286067,3.382178361981826,0.010916342211375578,5.050306518421031
3.409449377556708,0.011104219208688008,5.152436542579591,3.3554007922574787,0.010799922949611598,4.805169244806439
3.388093989506237,0.01110771828797477,5.839860284462152,3.270052241148138,0.010963108499642903,5.680860477617884
3.2953393285107913,0.01121050425845708,5.477310613172804,3.314243025711513,0.011045315338151875,6.050661486126918
3.351729288532252,0.010914281829278227,5.107806926531882,3.3391791938584108,0.010889401665138085,5.2871981007586015
3.3894448489562623,0.011077820880525275,5.752316464018498,3.3171859405949746,0.010843868466960099,5.215214961225949
3.3368562208960575,0.011324226373226614,5.267736402547852,3.3246789694466847,0.011199271556593058,5.512537738647251
3.2752613195456823,0.011839856298945314,7.712434551403981,3.3753467349713357,0.011663635588230234,7.111454529877033
3.2234079671602816,0.010888989223031274,5.559237694576619,3.3009968171231185,0.010905197337963673,5.420538577103498
3.3470363846403424,0.010980072787897048,5.779409768427163,3.3977850350390564,0.010476724841196886,4.638676192658868
3.3552150437999693,0.011186681658324475,5.333488379754568,3.430551484012811,0.01119261052152179,5.397029164495482
3.392039283300165,0.011002816515846522,6.058577401256314,3.3834718730678803,0.010650499934806518,6.061706843488128
3.374818702492454,0.01155883560687063,6.899510253002642,3.333850833273237,0.01127893391951844,6.098559693068186
3.302810183361597,0.011050670925826876,6.228606592739395,3.355562041653534,0.010927355107824763,5.786970307389191
3.385297343496272,0.011673145305865225,5.9591831971216,3.43849499506251,0.011560786646273018,5.6496301478897735
3.3978928157931856,0.011593575075075267,6.324542737475068,3.347921926027132,0.011613409372049965,5.884513349378125
3.377799956939659,0.010996384773796481,5.515206585821716,3.3058059288880557,0.011095933283802706,5.976982553797184
3.3420112914382702,0.010861281673984416,5.821375698040157,3.376879414691438,0.010852465476787407,5.400946225271523
3.2817027307329774,0.010974025697558861,5.713243087775207,3.223417865016067,0.011059011296153541,5.993595109753091
3.3097511822597463,0.010603391661676025,5.331493910266734,3.3863975018392427,0.010549135329125625,5.093485708823803
3.4299866584562935,0.011249002461167777,6.091802837051147,3.3798480339961268,0.01107573245691361,5.751434315666476
3.380790416579108,0.011615103529628617,5.560021761582529,3.3330532066176657,0.011545051975596672,6.045607527370786
3.3640223915013356,0.011485797301509686,5.466703368364512,3.315257575695981,0.011576151220385581,5.753755824327082
3.3988367328520495,0.010967466630239387,5.660733773529992,3.4129903457145505,0.010722715109455721,5.339887742538277
3.389818682800139,0.011133684618991778,5.206878121544948,3.2848066696452953,0.011265452039675428,5.9933795130317105
3.374724045078033,0.01138844014344981,6.031122988305104,3.382959668347059,0.010968568612092047,5.037340290378183
3.3040428186243442,0.011646218123354377,5.71208012233788,3.3300125737292254,0.011316656273619729,5.2084253172081265
3.4111864471663607,0.011094227897666483,5.947302470524654,3.3488126953936432,0.010922808655965028,5.987340831878086
3.335921873687874,0.011365239963359978,5.523026490619524,3.347188419995647,0.01114360478560575,4.933992363306993
3.320979269200702,0.011427785303603919,5.882399543631792,3.3330323196991705,0.011151186464214076,5.719683870749237
3.3285185708258256,0.011536846166213678,6.6912054613831655,3.2488128519895385,0.011242617807683373,6.257650166851941
3.400474113495517,0.011501791453885338,6.042868994498393,3.300106720239559,0.011203480463024565,5.839078074000773
3.3964262877416376,0.012005087026070177,5.900966085449532,3.3328443635850626,0.011673426232804393,5.250369617718391
3.327605778561092,0.011833810480286582,6.2767659085277,3.463186757473086,0.011587764597056628,5.893739169000371
3.4514243511110343,0.012164725248579759,5.163894886639843,3.3412150388107835,0.011752619618986266,5.483771675619475
3.342814216093111,0.011526289850129925,5.612801650660653,3.3833915063079267,0.011112823668285561,4.972626053226959
3.424556768602356,0.01221641094857988,6.322148443401303,3.396935661972833,0.011912296914841535,5.630883947629932
3.3351061362955465,0.0115897254222046,5.9161318066507524,3.311220647387672,0.011587467762908305,5.929838677951738
3.2607420801415423,0.011137505879249623,5.934879228630093,3.312210068091672,0.010617563137827104,5.094072425299202
3.33187840478399,0.011906903628124313,5.8875605466244565,3.3482676907602826,0.011957777130594137,6.015771495255718
3.3939407823879635,0.01167882871836332,5.532537243645146,3.423724234752383,0.011614150858929624,5.657500586498313
3.405369122681174,0.010952280339171401,4.6934925341735925,3.3386568616701537,0.010736910661054153,5.051337701424953
3.445827901354916,0.01204212877013958,6.033560114447554,3.243298637679168,0.011848845455547142,6.287323275780961
3.3331696274068996,0.010963023689252432,6.381366872642565,3.421837346656149,0.010731814562707147,5.383237184124234
3.438903644230762,0.0120751538756872,6.0627827725408245,3.3918835481019816,0.011549200980397462,5.379740668106804
3.4486782379918894,0.011566572851091094,6.416047213629475,3.4129895461870903,0.011557068436233739,6.442531793698456
3.2127255271871835,0.01172842493488267,6.354202340552617,3.286255398656535,0.011196137176830327,5.429720396819627
3.2916762423620103,0.011026483082972664,6.075406359813733,3.280004772657695,0.010849552260164586,6.108518509834972
3.3518238227598562,0.011130100947772753,5.8323932825789955,3.423492413767467,0.011055490215500353,5.732793639355908
3.452875433912088,0.012392836326769359,6.094572498674254,3.4465199077080166,0.012004620318940744,6.083810797755035
3.3657250637489042,0.011306312429043485,5.380018962095928,3.304483824736728,0.01117414722250798,5.488669128086833
3.2922761191948817,0.01087013350871399,5.8341485897040695,3.3585858289118597,0.010690991939375024,4.2628493264294205
3.26083089935125,0.011895715769579669,6.503776643381939,3.4221041290334133,0.01172116644700872,6.095516193991628
3.350508413105184,0.011175205063887292,5.301956531540289,3.406045293015457,0.011087127188473706,5.204826093243446
3.365888609867996,0.011006397334954796,4.722112931374992,3.3724881899362082,0.010895551516852963,5.038925773232019
3.2078301420123463,0.012551407587933534,6.3336146957405886,3.3040126027169423,0.012441576720941434,6.6036074881438775
3.3125390647047155,0.011086492943490208,5.560522650259263,3.2393500511084996,0.011014547117872094,5.5450378622324905
3.3617862812970336,0.011811339117663727,6.104668945548114,3.323652992692383,0.011601054304085529,6.3475690395223285
3.3551234989653818,0.011324450200817847,6.4179375031702435,3.2889405059766945,0.010845870058624666,5.829200833996929
3.3702453874282576,0.010664394887087255,5.098863231285775,3.3730846278168958,0.010440903915670652,4.7266729250654755
3.3292803937860844,0.011019198450273623,5.1831723036364385,3.3009569490578965,0.010890038036358686,5.395938198807622
3.273494928552487,0.011681757637745198,6.659010986497403,3.3149510998153517,0.01131776994008297,5.614719349991311
3.389591006392764,0.011471514530085103,4.946495050393812,3.387174328638969,0.011318584892903105,4.852643886853922
3.338926020268151,0.011366261269521675,6.123845560410354,3.4822877907651812,0.011259623791728119,5.884757445243021
3.356352226689642,0.011224050687352164,5.325064286140107,3.332060402617591,0.011243928574209782,5.6985458552855155
3.326876593541651,0.011335157324099203,6.267317607537596,3.4109446597148505,0.011157917211495465,6.072624428785216
3.356612601520636,0.011541188406310207,5.805695684067446,3.352756914939353,0.011214352573841282,5.606926365907507
3.2917448789632013,0.012094507112097997,6.337575629859469,3.4208817078499525,0.011934597323730246,6.162284093868619
3.361747871693883,0.011072953755291453,6.034708213056059,3.3140153047766447,0.010916676898729077,5.6836919554431535
3.4189551956841373,0.011658984868503405,6.343073136798848,3.416625451065831,0.011514828311461703,5.817536509354722
3.249572342607851,0.0110536880935322,6.477164200544986,3.3544456517379255,0.011015602246182974,6.2263164013927925
3.4763739138898613,0.0117431975970384,6.19638424067516,3.426107259919119,0.011656502465021047,5.591776749423004
3.385887628656532,0.011123511756535356,5.575672768207095,3.2915488231861305,0.010955686699752118,5.42184609272913
3.3278642400693315,0.01204688850540726,6.3035348928954535,3.4010648987618746,0.012029496397106874,5.945241364348356
3.3210860636650237,0.01143023432825987,5.5727103686904265,3.2819750636029497,0.011309017369704225,5.133689894750214
3.3649011629903107,0.011387134099213927,5.67055704310749,3.368329474951997,0.010841811748254819,4.7156549546859905
3.3034813660769045,0.011347579909996701,5.560019448705663,3.413248129029209,0.011009316120644813,5.00992288220059
3.3325233622231365,0.011590941525512422,6.240496148389761,3.367991445433672,0.011435310672507602,5.923205551921325
3.4313075056923625,0.011629102007766349,5.926602131671752,3.3353772704337876,0.011403172868309091,5.5776801775327085
3.285802048784835,0.011125684978382866,6.164864109880601,3.4132344557101133,0.010972115606236782,4.8994249319530905
3.318343264050764,0.011409098193958243,5.767655876128609,3.3999615929431983,0.011215705885936882,5.1430390715468315
3.2944179788769903,0.010934927092926563,5.993854014152907,3.3451782789727,0.010769873274288478,5.480296596999405
3.3233142486268736,0.011291119446707512,5.138213642944765,3.422534831956614,0.011159659666788257,5.138618381627536
3.324865679430434,0.011281394527083557,6.5632337865262285,3.3421053856553105,0.011077594885681713,5.383665255527288
3.3023089765947584,0.010887087702948224,5.266677134262793,3.3566877794304766,0.011167785494359166,4.797934636934878
3.3733413106038124,0.011062420323971832,5.078372207830034,3.369053853828286,0.011019304732255675,5.258464262457252
3.302440950494456,0.011041554075949167,5.7762883213635074,3.3462077060734607,0.01092642226844239,5.754313375325863
3.4061004111297004,0.011373174121022282,5.783935995041248,3.3269749415870287,0.011525911817906126,6.659147539804352
3.3336691265862717,0.011214070577440392,5.5672827040265345,3.3801407309546354,0.011235466288864376,5.961282709191546
3.3495805318805383,0.011699219525307291,6.51803947446474,3.292985080220996,0.011534150404150892,6.111045147597796
3.379795336696893,0.012384666526016537,6.51258554248064,3.422519257247224,0.012259138019566776,6.023816847957441
3.3105383353353837,0.011278931565786523,6.386793509712652,3.3086733328895948,0.010867314229129989,5.8510727761963315
3.268495516496349,0.010838761612277962,4.907791124996619,3.3538745834825128,0.010764098823995372,5.048701457645585
3.3651659401237,0.011382282706878587,5.189576572911518,3.329352517885794,0.011151730734414797,5.061256934489345
3.2771127112381717,0.01161344018655859,6.039046709573306,3.4069911525439935,0.011303719986394524,5.187093479827939
3.4150494876721162,0.011073932412876882,6.0063232724735425,3.4204870808963133,0.010763897431902817,5.137046389735613
3.475854232116597,0.012052580009804872,6.840347352448028,3.411501033845189,0.011986301581454549,6.465049529402851
3.3200587574356817,0.011092487747706095,5.545986999029773,3.3278217487568327,0.01081898843204963,5.028146056790375
3.3517291724298026,0.011956501189563271,6.350645142886612,3.411241958262333,0.011824081338736813,5.588222106661905
3.3110922226976705,0.011786305160590647,5.807579402766091,3.3311751543427737,0.011434617379956004,5.12575144750896
3.274058257807325,0.01099324664085603,6.2157340963666465,3.3017099124258085,0.010726468239670828,5.489124568818271
3.3673648819570943,0.011061007848786678,5.8437659060077864,3.376998462601283,0.010944774348154033,5.793163964996856
3.358174446595566,0.01193086735900399,6.247892961794548,3.34565378916711,0.011572371415876985,5.71232034143269
3.316724157775899,0.011699758440174231,6.083225722021421,3.3144361020810766,0.011666477016741268,5.995934961273785
3.368833002238702,0.010932734455767035,5.794322800518643,3.3018038460802073,0.010972606139906393,5.754038870282914
3.3476443933462496,0.011882016788926055,5.6130885940687625,3.316807816509551,0.011691335199441434,5.224252048525486
3.2640245162335093,0.011184806257554898,5.597887321896945,3.365471413347656,0.011080262319530838,5.347998714473188
3.3038486802187217,0.012460788844116845,6.779578253140782,3.4171471810415195,0.011893054076124157,5.712037689994651
3.3806170621796827,0.01109003333314519,5.522807943811155,3.3520816658119292,0.010853682582253008,5.578465582419381
3.3675225636168094,0.011241393183885028,5.993964994186865,3.3897250989854806,0.010981471353202729,5.758339127099159
3.36539452901512,0.011234326043300791,5.719259541872678,3.4349505448826587,0.011123090221823919,4.5939039067627405
3.366196746390261,0.011137393057659999,4.854169582479434,3.3232815145362578,0.010920483163928792,4.990318377285751
3.317691740293296,0.011568107427061974,5.3797106415816796,3.2734263361124336,0.011587621765396237,5.019667290083163
3.3650084178279274,0.010639917504865377,5.322268075765497,3.3516729873153195,0.01050436886212713,5.089081057014208
3.3753046515893805,0.011691236386486233,6.152056512853412,3.3296169812115264,0.011314613917977926,5.830564169897324
3.4209670828281826,0.011007547200093906,5.924160818573575,3.4067031523324167,0.010866470482691131,5.375128697037394
3.371296477590557,0.011743703974967485,5.9506101952560915,3.3115783873909557,0.011406962991541642,5.791356688600637
3.2743483651408143,0.010821126563358971,5.525421332837144,3.3939324673982214,0.010809726629292478,5.652549671381038
3.3777851260493157,0.012003166440511446,6.074691618654461,3.426369211672149,0.011351744788451787,5.537586056812424
3.3185986831064014,0.0108410106134643,6.2422267258432145,3.3044440706871487,0.010596591898451095,6.233965443605594
3.3228937594718633,0.011743229482324388,6.013164323066584,3.364975917673265,0.01131373192588314,5.58082517900013
3.2774073008590987,0.011041977378022429,6.080250394151163,3.322456314552907,0.010919548388855685,5.945673721292612
3.332289275265578,0.011964718276864525,6.752378761155577,3.385383734845587,0.011697796726144813,5.756473501233217
3.412323731942436,0.011983349729033319,5.829342645231138,3.244742988662879,0.011886673219216116,5.774059437989139
3.2753635422248855,0.01064786845830648,5.731571467943982,3.2703621081016605,0.010740438104532792,6.049518148710799
3.4188011340412268,0.011278226151532629,5.444004041266906,3.3279345840709724,0.011290014889061463,6.192159317473907
3.369325148104922,0.011904338137022397,5.839274419455178,3.3006084573360734,0.011541872296155277,6.402682697344091
3.291013156685128,0.011475758171439822,6.01212344080361,3.390119653939501,0.011208106321076139,5.497977366430579
3.4972049101692635,0.012012750240823027,6.007058044514939,3.246032700759783,0.011697646823578744,6.242306947710043
3.3910700787253267,0.011412216588910399,6.101113359418766,3.3781730259259186,0.011138986948284682,5.537567749456859
3.337297102585539,0.011931912540717642,5.950213626608108,3.4280756815513698,0.01184674286381536,5.381625198707018
3.4173118490323087,0.011197913377286687,5.014039241766947,3.3791772604258936,0.011352348342764189,5.58946297053801
3.391640158285901,0.011902051658042052,6.835412927633439,3.3655490009271576,0.011537772356113151,5.887485075269508
3.3545206003220183,0.011492907621942822,5.967363160955222,3.32760488351662,0.0113684174024083,5.891815557052071
3.357999882592609,0.011110149922288199,5.354729565301488,3.3322112382219076,0.01090366459272775,5.189896145007777
3.340048770119714,0.010729069715259165,4.670603462891363,3.295722481939614,0.010718005285106143,4.829898191931066
3.2319826255859843,0.01157672623788902,7.011385040431916,3.386184595647201,0.011138460345509167,5.306836876647336
3.289790557149175,0.011702269739215398,5.9774683727814555,3.412900798917952,0.0114545759124963,5.809979969729287
3.3735382147574153,0.010662935708722272,5.049270306459888,3.3209824512341832,0.010439221649849225,5.118438964332016
3.3118885321105815,0.011439296281781954,5.859993863901005,3.288246785883266,0.011169840674048118,5.0642140090631305
