m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.77743276275815,0.0042421577007015,2.09225702004576,0.534178648527181,4.79243163705399,0.0042310332232628,2.13881075046987,0.545347922232784,4.7015710522998,0.0029695103904911,1.28767770563725,0.275060157829457,4.69024309754197,0.0030821038476389,1.46901851297474,0.319689954217739,4.74245667544095,0.0028986883433857,1.26398514542617,0.266760067594615
4.62330107702408,0.0039648393799989,2.13179027732488,0.52618124349769,4.57173856324848,0.0035633996675284,1.92989715661066,0.451590212292139,4.55741511586449,0.0027753875659992,1.50604316831487,0.311012129028784,4.53028849692009,0.0025986052809451,1.25737145850093,0.251253339574221,4.53695521808757,0.0026017374466542,1.29529437595785,0.258987200052523
4.7433380170291,0.0039862339891409,1.56909960901413,0.388338094084118,4.685863271341,0.0038943542237936,1.67639006327825,0.410082173264091,4.61619358276054,0.0027903637923986,1.05277255760185,0.217993255114425,4.55588178913494,0.002834883683291,1.17159216226074,0.244524380043514,4.58091789977637,0.0026026227525567,0.97860243140718,0.195699622635296
4.88310070022315,0.0042427254571214,1.40922239157252,0.359815681472829,4.88198873944032,0.0038875908377698,1.37940283646611,0.337139374196464,4.77626963888672,0.0029699078199849,0.905282664774496,0.193389894192373,4.82388167209332,0.0028163771539503,0.947122986437994,0.197028871552446,4.84330362323061,0.0027557043832954,1.03157929204792,0.212274103654604
4.8782159570608,0.0039785939143481,1.79935683801727,0.44489773254083,4.94363774743387,0.0035863503166793,1.80613888814701,0.42398997196096,4.68371969364983,0.0027850157400436,1.11404715275541,0.230459962408338,4.78992630474782,0.0025912028721137,1.22142846357727,0.243723177336496,4.75178122233694,0.0024954175362684,1.15396283240665,0.225965178516667
4.92308973284329,0.0036046980518216,1.5839149226487,0.372772943572475,4.98465172727425,0.0037198489851197,1.87760080566312,0.448894210475363,4.78504383150957,0.0025232886362751,1.10277168584144,0.217143662899876,4.85082438469827,0.0026353969118147,1.26228094098051,0.254013692632475,4.73908302454044,0.0025633532698923,1.16409092807565,0.231030449362492
4.64671858828297,0.004047301305409,2.10655694587792,0.525332245346078,4.73930208324777,0.0038879937754879,2.23442893627663,0.546144310972402,4.56462157456666,0.0028331109137863,1.3703533394404,0.285918619132873,4.66524336700751,0.0028316885975471,1.44309261873406,0.301019782781267,4.6392162769374,0.0027551789427018,1.24025291100933,0.255189762083541
4.76262148778172,0.0037454824285714,1.96114605083416,0.470480801669176,4.9223620827035,0.003754169894184,1.97182747908245,0.473591569243078,4.6069774379024,0.0026218377,1.26044290854657,0.252990473498409,4.71048481921056,0.0027395791562211,1.19927317106504,0.246058363647311,4.69390592821885,0.0025585462206813,1.23867317176289,0.245601746934048
4.86369709724842,0.0039537739575061,1.48374823916605,0.365716219322526,5.01073699176462,0.0040913044834794,1.38427595938293,0.347081658633732,4.71636242479775,0.0027676417702542,1.00706292768161,0.207677589257861,4.91835479706894,0.0029222262011103,0.974620469318553,0.206524001073853,4.82649821870165,0.0028224243627742,1.01736204991153,0.211867711790629
4.59846662352636,0.0040678223176395,1.88934105863108,0.472356000447944,4.5694809769637,0.003945122405202,1.85615250517689,0.457006086182437,4.4041931311063,0.0028474756223476,1.09211920271102,0.228443148625196,4.56649875065252,0.0028730430420638,1.20925866590193,0.254078759991145,4.72297744461485,0.0027867081889188,1.08320124908811,0.224147028448277
4.53858030289399,0.0042644430069686,1.48777944571138,0.380844596769932,4.64495772016788,0.0041691976461919,1.59273992147904,0.403133783279274,4.44822768731131,0.002985110104878,0.969146040788979,0.207561829429825,4.55856002756331,0.0030486272945217,1.13801029562725,0.246306824210445,4.60858553572224,0.0028197553409508,1.00592419125626,0.209386681121268
4.54275808441417,0.0040285326375275,1.65136109760162,0.410859732717593,4.60873272740007,0.0039035762106473,1.84218980596923,0.451173717767182,4.50957683544837,0.0028199728462692,1.12320925967266,0.233809000322593,4.46945446656659,0.0028506451740518,1.18315840668935,0.247623901585234,4.53824292543336,0.0026749751072836,1.15332218997645,0.233823742343402
4.63954731677119,0.0042294635494572,1.56307225796449,0.398473812481484,4.47144681577228,0.0041382326964073,1.49942240974304,0.378102490424455,4.57246290207347,0.00296062448462,1.02989453597041,0.219665829101625,4.39007426412973,0.0030004094215081,1.07222715718694,0.230226414377953,4.66413488744029,0.0028348603013558,1.12614207473977,0.235037469454743
4.66792070236368,0.0040446461199555,1.58942749281328,0.396240691056223,4.85437797051237,0.0039884905165757,1.5288101666113,0.378473895880536,4.62404897913444,0.0028312522839689,1.03102359751435,0.215048281734615,4.80384122437621,0.0028628317535671,1.03392685062774,0.216853189111137,4.78263154645583,0.002795519344714,1.03492691657275,0.214495912193032
4.69150935242441,0.0041938947153934,1.8957327422527,0.481242483764869,4.56629488898956,0.0040758181084151,1.70675157503482,0.42712579115121,4.60707587471541,0.0029357263007754,1.11824789169212,0.237505656054021,4.52326156276945,0.0029527294920235,1.14887751469299,0.244716722394908,4.73560682570782,0.002676863903848,1.14697864640806,0.232619739498648
4.96907400494528,0.0041126282501248,1.91798195162836,0.482150176408037,4.85224779535974,0.0036508057072546,1.78338838763443,0.422394623433853,4.7686162787789,0.0028788397750874,1.28105648262001,0.269435683587364,4.72832661683054,0.0026533934934024,1.20036296679643,0.242377055319125,4.81450469125324,0.0027057891030663,1.20956038944498,0.246633811476074
4.78010328233128,0.0043891758487523,2.03252200740807,0.527843081745132,4.68162086950242,0.0040705630943676,1.85709080052328,0.464449469011757,4.52274006370098,0.0030724230941266,1.30879110312969,0.284373374282359,4.56605485850493,0.0029072996312158,1.17508722053778,0.248366539595832,4.64871719049101,0.0027576505377026,1.15041392151294,0.236810977265498
4.65995882975593,0.0040020259894949,1.59497889445654,0.395524126097176,4.58343302324868,0.0037964858926778,1.64095993510258,0.396339137139708,4.47548024604784,0.0028014181926464,1.05639850701468,0.21917692913047,4.57595807607802,0.0027406485680358,1.11311848813699,0.228426327610621,4.61299654144013,0.0027284883524111,1.10244719100463,0.225733977478298
4.6572893844881,0.0040751851357364,1.37532711724346,0.34415791698341,4.56062104769647,0.0039359733492502,1.51249603759703,0.371961856643141,4.52866021837631,0.0028526295950154,1.00056823432316,0.20948237516477,4.45533634518054,0.0028493922748754,1.09104028441105,0.228294261101313,4.53472738199444,0.0027660338469523,1.12028302448223,0.230958838580538
4.67006832036559,0.0042383451508922,1.69575832351395,0.43275311682843,4.56937321529992,0.0040713839323361,1.58693009098448,0.396923590337923,4.58196340702917,0.0029668416056246,1.07316707200036,0.229135619277106,4.57516262302291,0.0029584427578643,1.17251046959736,0.24999216710067,4.65288273835718,0.0027246074452817,1.16876697813774,0.239143173921334
4.61692569941216,0.004298966842062,1.4541917835842,0.373750533172062,4.73430263265364,0.0041891636470239,1.58837812923506,0.402991279422969,4.44973466731465,0.0030092767894434,0.989155205393757,0.212702990148145,4.60657798121502,0.0029884474561383,1.16019066393441,0.248616681480546,4.55140791100416,0.002964883152541,1.05380337867798,0.224926934573529
4.64771082804261,0.0041319978642297,2.11237735817664,0.5322671145425,4.97363169943788,0.0041347640800444,1.85938361469828,0.468675718238171,4.58713322055412,0.0028923985049608,1.43016270469764,0.301503667542944,4.87349039582741,0.0030444967293575,1.19275377564686,0.257980358889833,4.76238431225969,0.0027053012209189,1.14462660226911,0.233372530878856
4.71906336970622,0.0041782946761937,2.05122300633162,0.519745213339667,4.43452078453327,0.0041889776481493,1.5715022918269,0.398700818204758,4.52517227051236,0.0029248062733356,1.17817665385513,0.249768147182469,4.35888953355575,0.0030065217834137,1.04984193834962,0.225649399321646,4.63624904464706,0.0027745643966994,1.1148242368291,0.23018758318916
4.89078167497369,0.0042657804938201,1.59306410111707,0.40785950687767,5.13537078644699,0.0045148373442756,1.69432432981223,0.446267940044003,4.73932789203032,0.002986046345674,0.952724921036196,0.204076916734235,4.97312271412491,0.0032480518411939,1.14123517029397,0.254955690682844,4.84948028410529,0.0029568082239272,0.973073947369983,0.207412779069688
5.20069624206336,0.004785714844874,1.87294509323908,0.507898045374742,4.89017508913821,0.0041516400043589,1.4509100736187,0.366461560589044,4.97056663738913,0.0033500003914118,1.30405496652979,0.295866921615268,4.76733047907765,0.002971769175564,1.08205051707055,0.231224133399523,4.89801182976815,0.0028821152032305,1.17288746366885,0.246825541937102
4.8752353703407,0.0039833648461018,1.79989293630325,0.44529703399152,4.78148524271413,0.003997427645382,1.66272245152212,0.412086278273619,4.71028558925858,0.0027455253242436,1.22897972055394,0.252426839801128,4.66367319739521,0.0028871922796865,1.15218986053992,0.242683354634478,4.72942937165178,0.0026941808804412,1.12870507915497,0.229652903698989
4.51764549157157,0.0039610399616343,1.6555572343125,0.408438711991825,4.52854765777942,0.0040666772237859,1.541297906534,0.385287151892862,4.48888097129706,0.002772727973144,1.05928576876784,0.218647671326631,4.45548114456835,0.0029342779037943,1.02350952765241,0.217330459427577,4.61141796640007,0.0027640568515125,1.0893500727979,0.22450139252259
4.61694253379474,0.0041646764316189,1.98157118613185,0.5012777149815,4.55433040680037,0.0037901691019591,1.45134374317686,0.350249613819242,4.49233107173157,0.0029611980052807,1.33447255103882,0.28465672989,4.4764218888027,0.0026655866804329,0.946908653464384,0.191638417949788,4.5949684508362,0.0026394319116613,1.10964088133133,0.223468218547046
4.9426731501584,0.0039239186876062,2.24094222661099,0.550261017009503,4.77956700545909,0.0037413411198012,1.80248572247218,0.43217891376588,4.73148518440643,0.0027467430813243,1.49724615342139,0.30759573705966,4.61550993961499,0.0026931203123675,1.20738762366402,0.245613754707019,4.70708257415715,0.0026367635674164,1.22070599012804,0.245711089183663
4.9683427223152,0.004446769397023,1.94747770373959,0.509064585276478,4.68448253273799,0.0042607272140237,1.92943931039382,0.493686298632998,4.7733943790386,0.0031127385779161,1.21211439354453,0.265089801029638,4.57195223802601,0.003061802443583,1.23171287849323,0.267162901643977,4.88250961250642,0.0028242701507136,1.27031491859031,0.264632148757111
5.08313271215481,0.0039975387643378,1.73384230959044,0.42971847426786,4.7870799724435,0.0036828976379275,1.52456117424489,0.362675122402227,5.02341695280358,0.0027982771350365,1.13875835306306,0.236132097166429,4.74781574938553,0.0026466574223774,1.00756145904411,0.203188207343,4.7054312014736,0.0026005864786246,1.08704355778012,0.217300478856901
5.00900320545887,0.0042787438123343,1.76065584721724,0.451451086008945,5.03473122724214,0.0037045098586507,1.94684376878383,0.464488071724496,4.87864482211139,0.002995120668634,1.06920447755546,0.229374966169301,4.85255634266667,0.0026841699868394,1.25912562012494,0.255712616198637,4.82453193555865,0.0027071875310619,1.22020586597971,0.248868749560401
4.94246914250278,0.0041293483921824,1.80068847230488,0.453583694271845,4.8324830933261,0.0034762240816916,1.53814823717976,0.35549226921199,4.86122610655739,0.0028905438745277,1.07568619856077,0.226701015778029,4.74516476414141,0.0025016095978846,1.06266927734221,0.208346389518633,4.74067271804078,0.0025171650765115,1.0280826128043,0.202191060343912
4.99346159014997,0.0040993328253135,1.6489959404698,0.41386077174004,4.95829023896255,0.0040361032891794,1.81110925633064,0.45102838314249,4.75143354360116,0.0028695329777194,1.12461511445734,0.236149816672995,4.83910557970325,0.0029232683380352,1.15246716088087,0.244253607777411,4.79538463684686,0.0028182217519599,1.11761451996701,0.232572147723819
5.07615767527565,0.0042067155375466,1.77879180803956,0.452246047740786,4.8441994243407,0.0038752355396887,1.47668045847244,0.360340989339309,4.81332056006823,0.0029447008762826,1.11575046256884,0.237337167535417,4.76117745575853,0.0028152434472224,1.07716416671528,0.224036078602983,4.78389713144105,0.0027109962738062,1.13441730428807,0.231534327790093
4.5774492178563,0.0037826278798051,2.22621930913228,0.53671389830712,4.5512030940118,0.0037517530134102,2.12011937401591,0.509044232715526,4.51463595671339,0.0026103872990558,1.43767755123615,0.287933404274747,4.50769401388389,0.0027297045386805,1.37063040845627,0.280708956875019,4.57994183352233,0.0025394678503607,1.31692315994813,0.260141644668929
4.7553965005561,0.0038849990640329,1.88274961013462,0.460008770804492,4.56496241299143,0.0037500506318239,1.49848936334147,0.359708182400938,4.71497782966992,0.002719499344823,1.21628502156755,0.248632515801685,4.43651990787198,0.0027106182166294,1.07446925570116,0.219283652462674,4.67016322656943,0.0026613702635276,1.03956701019884,0.210224450408523
4.56922978308459,0.004145255920409,1.85702933485313,0.46867579528432,4.5384154239018,0.0039522743976208,1.79766619882959,0.44300709705894,4.46743861342125,0.00293460019696,1.05727641143075,0.224512797195616,4.43361900465847,0.0028884094342941,1.14164492699901,0.240512977752746,4.72978976512538,0.0027901215393034,1.11695002242734,0.231272177148321
4.51585544893997,0.0041014028544299,1.71839877006148,0.431388193141638,4.54239284590285,0.0039167813372159,1.9805779541028,0.485886341126545,4.46133577846917,0.0028709819981009,1.15989191208343,0.243618823461783,4.57820082227878,0.0028482947210454,1.39945821421451,0.292772637224731,4.60741071486188,0.0027294551167287,1.1745283982089,0.240535724433823
4.89861630606149,0.0042640028016135,2.00984643516659,0.514457737261118,5.12689198215411,0.0038570518307747,1.62940136402613,0.39667414989415,4.77148216430741,0.0029848019611294,1.2891331832671,0.276079166416219,4.96739664207411,0.0027421071677605,1.15811199805514,0.237722812422733,4.82788590802585,0.0027096814959487,1.17001249381716,0.238741384901112
4.80528060300597,0.0042336879654382,1.44999850770537,0.369832492989461,4.75561149416167,0.0040603615837759,1.32731909653133,0.331539886542847,4.65660425508238,0.0029635815758067,0.916263424173499,0.195527064575495,4.64561649267732,0.002973189380674,0.955126062761391,0.204150321922958,4.80461356893812,0.0029017974589084,0.997063880094719,0.210539999896341
4.75879061978193,0.0043954858477659,2.08136026138721,0.540914705159906,4.82351225799176,0.0038157339375348,1.84806317322553,0.447490625689022,4.62240675990563,0.0030768400934361,1.2955491363572,0.281698438013011,4.72969841817768,0.0027800258754534,1.37582109466934,0.284357357501981,4.67968415710187,0.0027262348891008,1.17401150797025,0.24028799653466
4.78843446885129,0.0038585061042339,1.58700073231214,0.386424638811987,4.82082658958592,0.0039334500751151,1.52338096751026,0.374518636190639,4.7362939408917,0.0027009542729637,1.08227707933632,0.220483027414554,4.74137703755577,0.0028599026655794,1.14218947916466,0.23943733412428,4.81499003447266,0.0027226386197561,1.08386618915482,0.22169135394944
4.77609779584442,0.0039387075019644,1.88797992166181,0.464464283525922,4.84160889799311,0.0037959256176797,1.80500085163728,0.435927578115877,4.63166792047436,0.0027570952513751,1.31088205748439,0.269815932498678,4.65880978994147,0.0027561866656557,1.17160710369883,0.241109541155371,4.59117895915052,0.0026819929836437,1.17576820156617,0.238686917561
4.1922161363584,0.0040674098274626,1.79997533089402,0.449990770725869,4.38133624904868,0.004039520482286,2.15216281388596,0.536189267929567,4.24872161266483,0.0028471868792238,1.17659918168282,0.246101701023275,4.35943342137957,0.0029752274730643,1.47636744995588,0.315669509954289,4.53836732391972,0.0026740847706311,1.13473493663805,0.230017086556461
4.58746567563623,0.0043670183802822,1.71980374577906,0.445501824639094,4.73302736340938,0.0038808019132912,1.46270469577577,0.357186865148394,4.48063008386745,0.0030569128661975,1.1368972079455,0.246400064128427,4.65718604196955,0.0028005044832927,1.07312563195652,0.222611087401106,4.79122770971879,0.0027449277157734,1.07652155951248,0.221088561874226
4.60848961190082,0.0041967326981171,2.16621439572295,0.550091809501071,4.76202459738062,0.003620706810726,1.45702200093153,0.343669408786807,4.47655400263559,0.0029377128886819,1.22294533428935,0.259830306426051,4.66531706671855,0.0026037455537867,1.0279491445357,0.205612250590373,4.70122858674059,0.0026312273869991,1.15026537801522,0.231289184687053
4.64356114267334,0.0036388258229855,1.50650463164779,0.356228934522454,4.80445662674797,0.0038108276141045,1.3841900776309,0.334952690188266,4.6022222986483,0.0025471780760898,1.00670125239358,0.199162857908931,4.6990035449035,0.0027879476062809,0.935011824684294,0.193525186135663,4.67930687731819,0.002585963718807,0.994611941702416,0.198263591760219
4.65018073630697,0.0041424257202265,2.14314765618546,0.540701463542799,4.83995324653877,0.0042709332512489,2.02320240911279,0.518297139767568,4.5918479851882,0.0028996980041585,1.46513081096397,0.309265071170249,4.68584760893384,0.003137722572347,1.48397823515182,0.325846371379729,4.71155268366779,0.0027947118624883,1.32145790146023,0.273841924298178
5.16428323995784,0.0044659806151054,1.96635979300398,0.515109416299878,5.24290001829965,0.0040018388243655,1.68973460545951,0.419011923724206,5.06197710563573,0.0031261864305738,1.29173786404376,0.283113066329157,5.14696072139287,0.0028927554361056,1.2454488765963,0.262578916010609,5.0351732811257,0.0027604245020977,1.18052749155685,0.243132003403114
4.84514838291008,0.0042737847503336,1.53209386807182,0.392617617770932,4.71427372453141,0.0039915015789685,1.47257503075164,0.364689846103418,4.66862925957716,0.0029916493252335,0.947013731017515,0.20304378715126,4.62153569277574,0.0028977600646268,1.06129414785704,0.22394690646527,4.6589186708511,0.0027308078023487,1.0643018973218,0.218016061898766
4.87562555320706,0.0036826906982214,1.91657614782815,0.455918051707718,4.6373688627467,0.0037621129580357,1.87873229308314,0.451709165390646,4.74868038578811,0.002577883488755,1.27110850359896,0.252983591190787,4.47933869186573,0.0027319253037492,1.27667301197911,0.261572555175584,4.66365110790586,0.0025857278676675,1.23514589938642,0.246199833899446
4.53439024448345,0.0038958808825116,1.64043931430848,0.40136647148483,4.83494832673779,0.0038715638050487,1.74110195680879,0.424664053452199,4.49453175908992,0.0027271166177581,1.09867362054417,0.224904755605229,4.72618001866494,0.0027509745456496,1.19317412259457,0.245315618065611,4.61012114936224,0.0027881281014804,1.10016141609289,0.227714590437435
4.81191903494343,0.0043253360513686,1.99645494285728,0.514692129774306,4.73244452747687,0.0041695035967508,1.88858138202589,0.478030896386786,4.62011103733644,0.003027735235958,1.29339389843407,0.278976641760846,4.6375041346904,0.0030620745012717,1.36396652513781,0.295862331322978,4.69932058748931,0.0028465915847766,1.12148506576533,0.23454931122332
4.62843578707643,0.003658423033106,1.81762403874285,0.43095220364295,4.66215140844257,0.0036857531734278,1.79961299995592,0.428272641885178,4.45098460441901,0.0025608961231742,1.13001171770355,0.224159430701083,4.5094059085038,0.0026112473259756,1.14048045634509,0.228449356082394,4.58577006398776,0.0025793225788812,1.09809935482268,0.218611272901366
4.55298518028305,0.0036940296558035,1.5950635048156,0.380019825294923,4.27680115878852,0.0039193547769288,1.65544552174452,0.406256449490474,4.48548823481372,0.0025858207590624,1.04747479914785,0.208795377066088,4.2658787710063,0.0028448545894309,1.08320476187614,0.226474173661177,4.46519739184045,0.0027144987150212,1.14308771171104,0.233454614649433
5.04972987497082,0.0044873885936822,1.39039698826156,0.365101607339113,4.60022051585478,0.0044647703454793,1.54664776131526,0.405106364657269,4.91345020146807,0.0031411720155776,0.938803211326715,0.20625216360673,4.47165490115136,0.0032140523375168,1.16730529975459,0.25941137534473,4.72404042232983,0.0029173458442631,0.96333594465813,0.203962257567252
4.86019959043373,0.0043656272998646,1.65520324402323,0.42869926982548,5.14606805844477,0.0041895256743105,1.79685425168501,0.45590396195744,4.77939438914812,0.0030559391099052,1.1591378021469,0.251180259270679,5.04415508937661,0.0030958830433681,1.20387357810662,0.262573711112848,4.82175646806796,0.0028477102500966,1.08162166207351,0.226256655104445
4.97877217703227,0.0042862158876813,1.69542156506999,0.435103734103655,5.00490823041777,0.0041084835535756,1.40172059614784,0.352192673885495,4.81885436531259,0.0030003511213769,1.1613746206708,0.249365552044397,4.80673687077938,0.0029564848323581,1.00653163874596,0.214532624186793,4.85850931263782,0.0027904355762228,0.968961601048589,0.200641448073633
4.55641003539502,0.0038752453724571,1.63032861550029,0.39783486548883,4.59611492456531,0.0038835547072733,1.55141263493475,0.378983344834066,4.46455471804123,0.00271267176072,1.1524187138535,0.235281083739742,4.55072622709589,0.002807683574895,1.09559493927734,0.22756327999963,4.76969541867594,0.0025847800208319,1.0562321411137,0.210498623229258
4.79867016116154,0.0037632131128554,1.70923692786313,0.411016976781009,5.02106105752517,0.0038673847459055,1.69364950684805,0.412867137898352,4.67498414010474,0.0026342491789987,1.21798186095436,0.245045839856691,4.97640187453818,0.0027945456250096,1.13155185469472,0.234481265717207,4.73025726242351,0.0025744081450758,1.0273818877246,0.204337790064664
4.58852642514149,0.0040093464469026,1.84801883457692,0.458692112689976,4.46854414936521,0.003781762309662,1.81765348099255,0.438163597625597,4.56785410139153,0.0028065425128318,1.25266574510679,0.260135187073706,4.47993937835759,0.0027495030332869,1.26838289720194,0.260708724959966,4.5834400770439,0.0026501240715504,1.21360304941416,0.244899472206684
4.71898393949245,0.0042071007639262,1.93205218320788,0.491233974694412,4.93576885978819,0.0038961457494844,1.42838514344485,0.349495033507366,4.68569021337352,0.0029133928824904,1.08509597786583,0.229586193623348,4.9079713879314,0.0028416864051103,1.0437088797453,0.218094914995976,4.78591092500037,0.0027780298873899,1.09167486807373,0.225548454672635
4.78336500241838,0.0042474180142328,1.97542807437348,0.504663401520838,4.65324943770657,0.003885135365187,1.84506800552481,0.450810001119696,4.58734918956491,0.002973192609963,1.2720481081773,0.271889944102138,4.49300803686698,0.0027956043127587,1.24603047647405,0.25825254043408,4.47252911679119,0.0027388998226804,1.15014440555794,0.235949212366933
4.43549007669272,0.0038633657918222,1.76488471555874,0.430008800321446,4.70207934692041,0.0038960893178012,1.75656897006051,0.42979142418705,4.44946895000355,0.0027043560542756,1.0234273974364,0.208625341546141,4.68922278614245,0.0028027472631404,1.22139302580574,0.253469373328547,4.66908315550378,0.0026425962241725,1.127201510365,0.227140749117468
4.67799692741529,0.0038036367466573,1.76055670725147,0.425625482994107,4.39544084912089,0.0036627146598338,1.56291773741862,0.370779530347834,4.55361701824454,0.0026625457226601,1.09672491344431,0.221832070626973,4.39311287142638,0.0026628972657638,1.08417037715465,0.219307169359136,4.58315481248205,0.0025461388845037,1.03322483214382,0.204368504403753
4.28379233869353,0.0039172793890431,1.77107015133012,0.434516351438836,4.81454901944956,0.0037846298676405,2.01742469384814,0.486504795299607,4.32479642207747,0.0027420955723302,1.16692209105469,0.239530732179447,4.67902540823384,0.0027516425287388,1.47923911248412,0.304167266412855,4.60674574457972,0.0026807011309178,1.24019177338161,0.251704587908904
4.96765410175491,0.0041128698486777,1.96015040755553,0.492765129200801,4.94815635570678,0.0041223414214012,2.15938361855018,0.543475371621824,4.68225970067192,0.0028790088940744,1.18548199547229,0.249341491195816,4.5982415438412,0.0029459259238199,1.47975005798847,0.314830909101878,4.61672519463843,0.0028321507960391,1.26446055127801,0.263779814257679
4.53516943317696,0.0039242509022244,1.92024884369886,0.471535052420845,4.75512514678883,0.003996293354305,2.06871406258981,0.512633795516963,4.46371380285176,0.002746975631557,1.214995770483,0.249620504276433,4.66558157849521,0.002882820106309,1.24627821603541,0.262302156932055,4.76634707387302,0.0025705681516036,1.02877688041579,0.20446258336819
4.55246734984635,0.0042582067693365,1.60644094158015,0.41091900106313,4.58032550592013,0.0040036191998085,1.62128216853033,0.402126852426668,4.55756933622328,0.0029807447385355,0.983215874466774,0.210421136300798,4.51156189008097,0.002909680372584,1.17611700522249,0.248685954969602,4.61049082287516,0.0028526467578369,1.05684451138369,0.221265233919484
5.05650185878055,0.0041904484009453,2.40525589067125,0.610336892684949,4.8780726371778,0.0041440730130801,1.91192942210586,0.482462588317728,4.82085920280301,0.0029333138806617,1.31880378531142,0.279986789296289,4.77403157364133,0.0030120446967203,1.20038709153692,0.258243922322128,4.78861081413743,0.0028459306378121,1.24320843451362,0.259976558359287
4.68596992400643,0.0039535671086621,1.38749103091568,0.341981669865589,4.73312713005554,0.0039549753176215,1.57040353556617,0.387133933071195,4.64843022866477,0.0027674969760635,0.959223945934057,0.197807008984407,4.65923267713724,0.002902424445324,1.08343810498346,0.228803495027102,4.79392442028948,0.0026280196217473,1.06858341217006,0.214734001291009
4.83459576178542,0.0040553256263756,1.55504158278307,0.388179824666889,4.84303988457019,0.0035602428778552,1.56309131109612,0.365596684672549,4.78919117981342,0.0028387279384629,0.918045426623465,0.19173621248491,4.75948503094763,0.0025429729945778,1.05019184784781,0.207595341456158,4.86525464833942,0.0025693954215256,0.97324114941663,0.193381098363433
4.67670834474477,0.0040785818836109,1.78596955310241,0.447102121337729,4.8071857056675,0.0043087006820331,1.69126656752629,0.435174374097175,4.6105015383846,0.0028550073185276,1.1622921702298,0.243442843336619,4.75480812407507,0.0030851508246181,1.19732201152905,0.260691729617028,4.70842560837131,0.002921492325505,1.23808950963606,0.262320665470435
4.57699073425858,0.0041264834745598,1.63824011613475,0.412520654604648,4.61394960224453,0.004054162575594,1.40031310259592,0.349505342992055,4.55144435144494,0.0028885384321919,1.11490289444956,0.23488441674852,4.57133717505934,0.0029597807877069,1.00368905020427,0.214045965482238,4.64658753543132,0.0027985363651318,1.05978127329301,0.219765646557697
4.8221857517317,0.0037714174535687,1.60420148998983,0.386179579534764,4.84331439567103,0.0035354975302518,1.60437249476276,0.373945717228743,4.71853007651118,0.002639992217498,1.06830386772626,0.215166279647229,4.72140228099651,0.0025867934679828,1.13832325926969,0.226947066960982,4.79079981743005,0.002476620377195,1.06231735775726,0.207234513234095
4.83189459851418,0.0041241341827428,1.83992358184379,0.463174099559557,4.77266658764958,0.0038159463483665,1.95767256471181,0.47404467365366,4.60126511073228,0.0028868939279199,1.25348687643716,0.264005692728109,4.63285930952088,0.0027569970644514,1.31996397896646,0.271680406425631,4.63024604993117,0.0027139077275553,1.23082768169251,0.251346522307619
4.67958773648099,0.0041419013206335,1.94106632904856,0.489686731612651,5.23626515317135,0.0040531654454507,2.34167667023054,0.584389200500374,4.54561214828701,0.0028993309244434,1.12665988779562,0.237804360108842,5.04074520876802,0.0028977070167769,1.46496406145896,0.309123693322945,4.7622327562207,0.0028680255754518,1.13968686884721,0.23925175990377
4.47665514082455,0.0038416407646018,1.66846255227006,0.405371232934399,4.66027458101051,0.0037302932450087,1.64128720016609,0.392947161721908,4.41029553361689,0.0027344869537346,1.13716167691812,0.233097829608727,4.53684334118389,0.0026823470460666,1.08328348031587,0.219926564674649,4.52437445851167,0.0026274125345018,1.10920721891064,0.222871690781665
4.83954669496978,0.0037107956152536,1.43005593948933,0.341479494735615,4.71524017283618,0.0038125997689087,1.53244591215596,0.370914533252032,4.73834421312257,0.0025975569306775,0.997938908341808,0.199372190096369,4.62345323108915,0.0027340520242348,1.12832804445827,0.231268698524809,4.67137094479314,0.0026709057871824,1.13995135276853,0.230937090257593
5.27278607693922,0.0041230133362534,1.72252236683373,0.433561116861823,4.9564153054442,0.0038472475968098,1.74637587943852,0.42461064678474,5.00800542156533,0.0028861093353774,1.13134088332118,0.238247283774457,4.80696301550427,0.0027511087157364,1.19734459375334,0.246179066588377,4.81837137259984,0.0026881846802228,1.19687791537627,0.243252600089231
4.60201224351333,0.0040947171313508,1.68588198892367,0.42288006284829,4.63000418936702,0.0037698018159298,1.85758281609198,0.447080297475684,4.44710514433129,0.0028663019919456,1.10680831391613,0.232279815372762,4.47067407456882,0.0027554110487744,1.23101007189109,0.253298659076375,4.56101701965193,0.0026822604706737,1.09486104372285,0.222273436856046
4.77779969325813,0.0037638305630752,1.51804528639972,0.365071429665359,4.9826442490436,0.0039450901831955,1.59572148855475,0.39288337136554,4.66877737227118,0.0026346813941526,1.05388760874698,0.212049101791879,4.87597203880121,0.0028085144428659,1.15753592539699,0.240464459051253,4.88790625005872,0.0027162201740384,1.12725396569892,0.230293851852112
4.66785798160109,0.0040763685889558,1.87703370225535,0.469771732360215,4.61176964121475,0.0037943949577424,1.58729489706308,0.383271895020132,4.53082145644685,0.0028534580122691,1.19379693805116,0.249973683912855,4.55585836948457,0.00274086268946,1.19126535501307,0.244472626143109,4.62569882806509,0.0027029952434239,1.19535100565556,0.243610598454518
