m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.520353474767729,0.049125760753117385,1.3110478840963882,6.560950848673467,0.04828996694071887,1.3142320981576388
6.3239828742977595,0.04919918232446347,1.338051810065613,6.290402940216925,0.048362634479909475,1.285810898823465
6.334041653194964,0.053585590441243294,1.3969068012668266,6.421133936841103,0.05280790699856454,1.3700806858150252
6.4137874519690055,0.05529585914770203,1.3083629369398107,6.346179897974083,0.0546979290519314,1.3380050472517653
6.424072688240106,0.05515647589373669,1.3103433695302111,6.410776605594357,0.047814772646445285,1.322496298319375
6.390274629918593,0.05323457438204145,1.219399836424441,6.313182428604471,0.05249556131838381,1.3125287090100066
6.41492905409058,0.04911471293339111,1.3753166558532475,6.360599689609275,0.04848396480421676,1.3154644096449832
6.274556559301762,0.04968930965414431,1.3218275774958637,6.388576264518851,0.04920168545589853,1.307697469040943
6.324971013070831,0.05629389223498472,1.3427316067766248,6.289488308995258,0.05542573354896945,1.2965897789629546
6.39213527785646,0.05557917771778853,1.407037442061956,6.440490046273635,0.05488835936613577,1.394120142714821
6.372554863303606,0.0537189265911912,1.272397552076339,6.444204213500661,0.052890782292577466,1.2735447552843506
6.2812172676502245,0.05597163896265222,1.374041995861117,6.414346807365017,0.05517164092870899,1.3298236505348087
6.229353862048766,0.0556847364297878,1.2490860908829693,6.363705202357206,0.05492376041901552,1.248833406406214
6.297149540533143,0.04835227302195139,1.3780712577306733,6.375127571399634,0.047527720793137204,1.33716289985076
6.3874543267094905,0.048954405258292456,1.2518544021210456,6.336657066766325,0.047968017345439116,1.327986587024516
6.434613228172337,0.05131069726239606,1.3156287856475073,6.4134657324912006,0.050241020866493485,1.2960930433307383
6.446165096651482,0.05605622060517958,1.4546312497814202,6.316000214535126,0.04807452557549344,1.451752818899102
6.303765515058297,0.05456071449726076,1.3789877082915525,6.326729267397241,0.05365788513886585,1.3523872086961972
6.408577900353197,0.05707065308405458,1.358398970546905,6.384378752468102,0.04916923033889723,1.354092044005096
6.21779354046056,0.0480155943693139,1.4085679551346897,6.346227724539467,0.04724237054894049,1.3458225442142955
6.377058240950194,0.05340459997364736,1.2434630266787507,6.461664899262067,0.05246202359087959,1.2745792640707625
6.409215234456206,0.049576678044087004,1.3533397847973025,6.399651454474927,0.04893039423045081,1.3526746896317372
6.369293010551399,0.04803965392836361,1.2317818133385998,6.426487755491754,0.04714846187393158,1.2894734132268153
6.355987797833725,0.05627651740942915,1.4073930384414368,6.3526058821783895,0.05537114878592286,1.403792290261709
6.311892090414943,0.050277340299869334,1.3362975647213262,6.287671663460121,0.04960615950223537,1.3149434543589684
6.348331075713023,0.05666624097300651,1.3694742507184936,6.282005769463737,0.056059953432812434,1.3398406871604598
6.4672944716932035,0.050894675235585614,1.3163848611879692,6.345301300078866,0.0499296347500786,1.297380636760318
6.361741260386855,0.05840786945177096,1.4100543635258562,6.143982149267454,0.05732110944372393,1.371705633935507
6.2868089505734925,0.05693380231584629,1.362830536137255,6.353596883347559,0.056055227029627355,1.3365223782422313
6.245527119490268,0.04839372384977859,1.3379772396368101,6.306350471856353,0.04756273345117228,1.3576271477244004
6.332977418751632,0.05031588282992873,1.3168823716653126,6.315410817051392,0.04958485773035086,1.3116896538945908
6.434751847655521,0.057011356683850704,1.3484559124468136,6.359273620148083,0.056473677508490944,1.3186110825562911
6.451986872040353,0.05347549146420475,1.3880497578194522,6.354891307438867,0.052586529250353856,1.359649086296821
6.43854074748653,0.04886020829752602,1.3744941270050992,6.423144638580621,0.04779594828884919,1.3548042496066761
6.52525767965163,0.051849850809923194,1.2705567394069326,6.4032721421624545,0.050709390002130636,1.295459412985325
6.325362674939425,0.04878159562703996,1.2570047737357597,6.443671582595566,0.04813763228183493,1.3069167474150662
6.382494594242811,0.05082470238191259,1.2869169685929855,6.344168733069856,0.049929533133062094,1.350553270539128
6.465224682205802,0.05452764627680192,1.2961549500751572,6.480628296955349,0.04742715857959769,1.3232879433283746
6.340096056191028,0.04892329297902896,1.3071835262373679,6.43864765400823,0.048290577877533346,1.369180629141636
6.4814835598971055,0.05542106780668879,1.4108776258117246,6.434260059346842,0.0547445164995771,1.4097389030617213
6.326979455520135,0.05691242728180365,1.3499173488909995,6.28035199385933,0.056245883900153115,1.3987717768084866
6.375339206689444,0.05608744416519111,1.344950698148153,6.470150062304755,0.05526368859005514,1.3056698674429201
6.4068303837954765,0.04838080732024219,1.3423572897592726,6.394114556667353,0.04786198276491184,1.3436903574441954
6.2015962872870505,0.05015133373388045,1.3430497830641588,6.25543862410101,0.049562162761596786,1.3927637707882332
6.460332592322059,0.05546487260376645,1.436292816714524,6.381000855084978,0.054548434343438514,1.419579064586682
6.372647338431826,0.047947751514381486,1.283477663695695,6.411663251045382,0.047241622536179334,1.2696745845370567
6.230189141592688,0.05454842441297998,1.4430517134635334,6.3260148662872675,0.05393502892265006,1.4018236913692148
6.40676731689029,0.053835399273429334,1.3219710580845698,6.389528506233246,0.05298700111617776,1.3127290280089146
6.371553095525435,0.056391512665150995,1.3899614358983756,6.338427889826597,0.055628267515384695,1.3881612999677704
6.5086896024050045,0.052520321411007265,1.287916514105622,6.489583511635946,0.05153284042259564,1.3187453104945481
6.317257119114913,0.04827582201190849,1.2545540606703611,6.326132139930993,0.0472193411199688,1.2752925954140755
6.460891936193105,0.054559262476049815,1.2975425577661255,6.5603892166220215,0.054064705110522526,1.2993117480946832
6.4072345098079415,0.049116265398257454,1.3750395025843294,6.461916254629656,0.04833843266903742,1.3628101353948052
6.372087209874051,0.04855946665918112,1.2620224692655397,6.587505974466124,0.04807808101026934,1.2238356777243333
6.423704464075859,0.054700823529647884,1.457684836238696,6.461651640976472,0.053965665320936274,1.3726116970314046
6.336227591626711,0.047024382273137585,1.3458721318787954,6.358461927595161,0.04617779509517837,1.2946933844435706
6.357625328780214,0.050450341172852034,1.3266650025824565,6.352594423441241,0.04986752083502336,1.3410186174664307
6.361105539493148,0.047912830000131246,1.2850274069844896,6.3233521114872975,0.0472312424860192,1.363654245295246
6.366406972880549,0.05561933819390753,1.3603458429958237,6.4700160617558,0.04791835799988793,1.3808772513896592
6.211524889173864,0.04978343238613336,1.2998528259159028,6.2684449452322655,0.04901905147068131,1.3215408120206669
6.493964094681183,0.05441857149272102,1.329600228035195,6.498663808221361,0.05355165622097753,1.343182071388731
6.2906693685512565,0.05013347855534452,1.3770017365291607,6.427936298774078,0.04928347773894083,1.3476196077448117
6.342666598021076,0.04689346601933222,1.316475825416437,6.321502887018184,0.046144573086292474,1.2930872410940468
6.305576017611656,0.05461939318608531,1.2796180695203556,6.339580804677776,0.05374348666257972,1.2806054671674993
6.3153556842018235,0.05576624215717955,1.2863057555949404,6.391648266139979,0.054863220561996454,1.30069573698609
6.373841423220573,0.055535250667300584,1.2756234583637718,6.417328926557559,0.05463069714632933,1.3691128826254415
6.35579722662368,0.05678587179921822,1.3650764141525673,6.436986092149224,0.05593425234082182,1.3825721054738398
6.1718408775042395,0.04809102561680463,1.3092961831638656,6.292649515176872,0.04718790098393811,1.3110303301678397
6.42139467819689,0.05431900745739346,1.311891695969066,6.358805989054419,0.05354185438364943,1.275664842760413
6.23730778768857,0.05628496236602969,1.3433219536665328,6.295940237689677,0.05528450678044282,1.395520272670535
6.519975530047846,0.053292140266429255,1.3363770787534657,6.290987029581397,0.05290909991629586,1.3346015678525929
6.426577165247143,0.049886057384084435,1.3086650084053804,6.457722484415887,0.04931613564592853,1.2810687659595907
6.32325915613468,0.0501539941177345,1.30063415419573,6.422232595215627,0.049304069137992144,1.3112053213790058
6.406972574542524,0.05479268723865381,1.343189681462587,6.4192585951418195,0.047279161422807324,1.3829590137694907
6.524634838531581,0.053890648208421134,1.3708740417346945,6.675606856065259,0.0530061063746147,1.2742534175958706
6.298093736045238,0.050415738569004935,1.3257477992495525,6.356767367042615,0.05005807244787103,1.300483951632918
6.404477994026524,0.04945584514386346,1.2358628790586483,6.253854418987406,0.055461133514265654,1.3026993361585724
6.286365229598364,0.049007084839043924,1.33045741052737,6.301279626183342,0.0486346227418924,1.367723898687001
6.3716015590661605,0.04829240821967488,1.3611654307728767,6.3605688927780335,0.04743360823627071,1.3645813820857806
6.4476808663314005,0.050289736832269574,1.3012142434537965,6.477711981779145,0.04975257805211385,1.3040535673418998
6.397163748079069,0.05390607832034419,1.3035378187623061,6.38995767913114,0.053217526219774054,1.2714755023272066
6.27416008818301,0.05045425607748524,1.355593795221252,6.258657384567501,0.04974091221750423,1.3302794848422075
6.349751009497085,0.04898901926563269,1.2740976477385688,6.40806335723962,0.04828043101037804,1.3255381878940975
6.268496546939918,0.048995877968164334,1.3878224032534046,6.3656514894494105,0.04820910320428474,1.2938333747726052
6.425920487732629,0.05554406592724111,1.3550773386254635,6.442077025948632,0.05480029211464123,1.351115071167714
6.423437083033889,0.0506997401422251,1.2637017754750517,6.435712411698561,0.05009193733709415,1.283914540999598
6.454638618956601,0.049378907098884095,1.3480263053463355,6.3455630695818455,0.04871726092278558,1.3192177343807472
6.382190538452162,0.05655970517743361,1.2955055210017468,6.370455690377125,0.05583904696082647,1.2988000327637799
6.282436935198453,0.055455650823998066,1.3161809087901533,6.365996833630788,0.054511441573350326,1.278981919700743
6.359676296896603,0.05641099008803859,1.2739955077758254,6.215503991740268,0.05563330178326874,1.277109038895424
6.305309147705321,0.04868859183097889,1.3182355882578616,6.391982482302876,0.04793441299855243,1.328549307140954
6.34603596818049,0.04895442916071139,1.3664793335174912,6.178389192793953,0.04825439613916648,1.376035820727362
6.453533479332998,0.047311829564977946,1.2730156048550538,6.351100618727496,0.04662603940147385,1.2827895553293185
6.348897939299656,0.05436423050619297,1.3956005158509757,6.391953048674669,0.053729160127723136,1.3809576985251864
6.3401404564274975,0.04972555707893138,1.2716602761892055,6.324855654121689,0.048944790010451274,1.266541024343743
6.360202110782522,0.048841989581026486,1.398844563113253,6.334251971955748,0.04844173383799228,1.3817078475375708
6.391573116288483,0.04867105397573603,1.3207250424681483,6.457093829959076,0.04794506428692793,1.349749856053522
6.436681190762734,0.0499317895741035,1.333942909179665,6.359773616794692,0.049553051741029926,1.335757480869501
6.287486967257651,0.05584038549707158,1.301879077801838,6.408018421890697,0.054750850865794086,1.2734707829831917
6.312564245874038,0.054530867273249586,1.3076710532315454,6.368972517887945,0.05352887583907551,1.295983806624988
6.208952348604229,0.04960071080513154,1.2680274246352823,6.286610499410111,0.04894971158390529,1.2743164250765888
6.318906626189721,0.057304489124252185,1.2995486211619938,6.422926501442201,0.04959639715176056,1.247524737289696
6.380648001504625,0.05519051724062081,1.4378850723113397,6.388302579599765,0.04766932594480921,1.3818370961298836
6.471417365000111,0.04810652179172074,1.4299015449435808,6.479031760940948,0.04741281184121911,1.3950514381526005
6.3090855912505805,0.04895312574178926,1.3382239140582048,6.243828271704656,0.04820889918827982,1.3846759549674692
6.355968177767394,0.05585825835165798,1.2804195802707865,6.335027889658654,0.05496194176082716,1.2782650663165345
6.330160885046983,0.05698093434625577,1.3350878076679296,6.293616189140204,0.049433706497759224,1.337367010802556
6.403613197940989,0.055585159896643095,1.4392442965075618,6.259852894636703,0.05483668459113236,1.3543775129194915
6.302919865772579,0.0482660975327208,1.3533507525693953,6.425252321209809,0.047568465226571,1.2726035233265005
6.337001540577868,0.053885645683899176,1.3487071668814685,6.3072838150631325,0.05343027380397678,1.282347675412866
6.395921195460816,0.05498259620083758,1.3370024725510492,6.381247691595973,0.05420463671745755,1.3257601782035127
6.349631032165627,0.04952097244660875,1.3112858652896406,6.418170418319118,0.049059021864664425,1.2568466003148742
6.3709875474169415,0.05375947163245099,1.2732633565971954,6.33874526044582,0.05300091423085158,1.2558838369119827
6.479169994839471,0.05354055749177034,1.2973308845253053,6.486780098142387,0.05297081970716187,1.3246185625245634
6.395159124857354,0.04939473048266969,1.3055542433999836,6.391393209513758,0.04860639084371553,1.2646615898862403
6.460697373000113,0.054491153985221696,1.4321308031468452,6.3021386378519235,0.05373014373178422,1.337017873129512
6.370217889224706,0.05472279581336709,1.350828358938957,6.312899927374972,0.05402770811992612,1.3416992225892825
6.437711442870626,0.05574507425389124,1.3909687093069045,6.375702305367961,0.05523695998906174,1.3972681452563105
6.358202935858782,0.048114443444414796,1.2652609778168071,6.240894968478232,0.04730190848265335,1.2281311088991143
6.303555591048431,0.048723083919183625,1.3558527224695867,6.277497736883962,0.04800564685214479,1.3141562073351842
6.470574076319442,0.04957098558365484,1.3657694728469227,6.519230804952193,0.04885861979753689,1.331950215027283
6.3533555277943,0.055922865136958454,1.3539614213804219,6.330615039825891,0.0482824754179579,1.2808529054179314
6.558888177283105,0.053076762062335074,1.3410699976994573,6.580565771016068,0.05225825561651749,1.318976061203106
6.418324822062763,0.053661239130568965,1.3681024782939615,6.347514395272317,0.05308238490166677,1.3855388652001288
6.428738757347231,0.05667473529227381,1.309487320467078,6.441533931321243,0.049213458084178235,1.3134568676636253
6.501876595949647,0.04860018433163813,1.4087896653617356,6.535368152823087,0.048223974782574876,1.3388123928723727
6.286443132702893,0.048148248186533245,1.2914111215348687,6.340249983791539,0.04750343096159557,1.324388204645528
6.292752560687738,0.050226927268875676,1.3195832247762886,6.3291898986349056,0.04927498265135918,1.3316954354029413
6.394451510489917,0.054473227228498095,1.3017246776031337,6.441353504470885,0.054005752428197606,1.2832763366211222
6.332002644620254,0.055072279929908444,1.3326522439089634,6.391909073056439,0.054056602683440966,1.3049207887070415
6.438091109418459,0.049147172321861665,1.3630547098109376,6.3471405179670395,0.04849433563747433,1.335347122833615
6.225680110226093,0.049804822292409436,1.3539148691229448,6.149482219150268,0.049084279204451166,1.3337812545675236
6.306480457507514,0.05169910729069285,1.3669084678724228,6.344228981322316,0.050998667041266134,1.3264239980783683
6.391069503647745,0.049455811246136114,1.379278016505268,6.4141238651468075,0.04882758259105222,1.3476187041408723
6.339505654673415,0.047952777658135895,1.3692734464067933,6.409078957526599,0.04721782825417496,1.3680398524548116
6.348168246304007,0.05502001172244252,1.3186973463654261,6.286585965096518,0.05404946875135526,1.2828295263429106
6.295366908316563,0.058488195526388946,1.330209864026645,6.28148033403278,0.05722170195978059,1.3667701705493802
6.329672959396415,0.04924132224151108,1.237176378618928,6.336465731211321,0.0486075199403183,1.2280056172176022
6.395176096954905,0.05754272601014612,1.38368816391983,6.442177464319547,0.05653791240636096,1.283774698304272
6.302028031375846,0.05602150024355019,1.3040036865664484,6.2481865879877105,0.04867624324570898,1.3234109416132678
6.330961214928152,0.04930854186790208,1.412501747798167,6.443679331433214,0.04841751239664678,1.420297552908295
6.377717063264779,0.05216569730167167,1.2983191442375623,6.350558057051542,0.051126897660148024,1.3179466790135406
6.469399579291699,0.05726026967068043,1.3003370954870124,6.513533687683354,0.05623797721908424,1.3171299072181506
6.307922104409412,0.052961119156865286,1.3262244112838644,6.4550379262435476,0.05209201976252156,1.323734915256819
6.352817044088086,0.050547728270544774,1.3731059122778353,6.33875463553223,0.049899749624954096,1.3659513879670624
6.314357955767157,0.05080589362886418,1.429669152243381,6.325466758386235,0.050016449517896196,1.4278766040862287
6.351712513774011,0.0537654396334718,1.3744495812656086,6.359005508828333,0.05310669377900953,1.349797701048711
6.365934521781437,0.055246683719971844,1.3285493779984088,6.239793679812632,0.054551230752835675,1.326451022331611
6.402157096269656,0.049162074141964024,1.4120705133661726,6.327432369075891,0.04843221890634273,1.3951696516380232
6.368787623702879,0.05454610869268862,1.3337853312816004,6.4636421499782,0.05400435062917397,1.3683500567742706
6.364325908225357,0.055819598222666356,1.2886311141367142,6.360009628871543,0.04850313637655357,1.2877846439265153
6.362318896182708,0.04916173811919745,1.3497402408911545,6.415319612047076,0.04882940875395997,1.3822562692913885
6.416869219851199,0.05344208977700837,1.3209136759970497,6.318612409073277,0.05258324181259665,1.2800038680783696
6.455647952357227,0.053608764851075935,1.372078196832489,6.358436562083703,0.05315628825410904,1.267830662906504
6.416177736678987,0.05060736140176264,1.3590039705650836,6.414273513849925,0.049846326172319655,1.3735984952564109
6.4405105110530005,0.049946292968732965,1.2420598765705633,6.390153798663285,0.049323245298361816,1.3066763916896134
6.397302185573721,0.05044500120894372,1.3361911086107772,6.415440584767663,0.049885858643913275,1.3483202152111338
6.4702409252442745,0.05916502065877753,1.2853591376771927,6.537442444058252,0.05845737934882605,1.3356808832225278
6.225739415983741,0.0556669211719865,1.3868444728352392,6.264477595951374,0.05483987302274458,1.3556837053494402
6.257721642700203,0.056729063145262174,1.4232701625514108,6.306853090300802,0.055955697621299226,1.346132625532959
6.394592433170309,0.049751035987245916,1.3790348685074156,6.337772424805701,0.04921716543017222,1.3581177983224006
6.384579757742186,0.04943120940419891,1.3877265366261928,6.414092806620524,0.04852804957481297,1.300058712050251
6.442037697109493,0.05243902718354514,1.3675337876931328,6.393059315707942,0.05180273179754195,1.3437679009539891
6.258879834394575,0.056492181539878325,1.4074138285760793,6.267539822363569,0.05575273226629334,1.3778575946369482
6.350226023989124,0.05068201271963972,1.3456589835575528,6.297638141228438,0.05019876060948037,1.3700235815605086
6.37311382319826,0.05416195404433436,1.2922521786346013,6.437969660880574,0.053307870429721675,1.2863809357746498
6.341299653556308,0.048233721819820406,1.3819982751651274,6.49780853354868,0.04759421131923948,1.3244418740263137
6.303937568367574,0.051129206400544656,1.372557907087632,6.200796596154189,0.050688453065407355,1.352179336232027
6.317131766421946,0.04996129118755767,1.3301806219220071,6.255695176886547,0.04923306905651852,1.304713837400349
6.451286055812682,0.05777501508309593,1.3026862443964913,6.472722909150429,0.05707838692860755,1.2706394138696109
6.344518739648614,0.05457229349159646,1.3299951922893745,6.370274522235612,0.05394745198660306,1.3329290514953223
6.440266573466892,0.054158024076450234,1.3271617035877925,6.465052270616802,0.053374491854808116,1.3529169242083285
6.3460997173826055,0.04913620072345506,1.3310995024683971,6.40640135764058,0.04856570265912515,1.346127646015202
6.373549522261523,0.04925845839359257,1.4399577963663126,6.399958913356972,0.04864361010540847,1.4310192266690185
6.354694476838223,0.05094594956791757,1.3165194189866738,6.268301052433029,0.05036409157406763,1.3327884228019062
6.5158651926148154,0.05475151340836676,1.3806969085261294,6.439618759873891,0.04796529980153074,1.3003724092163471
6.249323616545998,0.047934061699423866,1.35232986478261,6.398846452812792,0.04704706741645568,1.3796624487955704
6.423148883090349,0.055891627563916614,1.2606055768988704,6.428839165040344,0.054958493456766504,1.3263288732280802
6.387310832397054,0.04780652868447239,1.385413800760692,6.359086961483622,0.04691835050904834,1.353342116653228
6.225541944402817,0.048557487717232097,1.3514624494271825,6.314475872516013,0.047911578164853565,1.2725015180660808
6.480644914521346,0.05238294411796586,1.387181074868485,6.454463721283167,0.0516780868595643,1.3782214026468365
6.384158711224462,0.05508204087518625,1.3222675608355263,6.347583732214091,0.05431260821600881,1.3371007525313852
6.327736875969189,0.056136309026838006,1.3225893179701664,6.35410085507261,0.05549467534317428,1.2867102140576991
6.3108914025827145,0.04812760328762184,1.3160373920085855,6.308253771412276,0.04730645844706395,1.2805519041856213
6.516589660375812,0.05079080743613879,1.293324560226757,6.479599548897142,0.05004772761135163,1.247392057356889
6.487945613244993,0.04980279338711274,1.2836855401388765,6.3953541994357215,0.04908077160730137,1.280409146159481
6.218095520770259,0.057394575859625444,1.2808986898830363,6.331263994345451,0.05631497893492418,1.318897422015506
6.46906984201864,0.048858693118454956,1.279814913620664,6.450381064476856,0.0479322703048678,1.3011579037326362
6.397148026749455,0.05609294341821409,1.3640845507844792,6.415416312652955,0.055685360103561767,1.3532308186916
6.303422583444218,0.05652286766268529,1.3171497351179557,6.367848032847457,0.05605362676742565,1.2337133489944174
6.206664249688501,0.048997412560621637,1.3229313518936936,6.3285972677831435,0.0482827863958537,1.3449721312522345
6.385280558484716,0.05403033256260876,1.3718233246316358,6.4884323686653085,0.05326576304460874,1.2900970402579333
6.291156418930927,0.05732628526617015,1.345032652847901,6.239151345946254,0.056548170372738356,1.2925515990294885
6.292866617405261,0.05725881335455869,1.3507433727986273,6.429898766147781,0.05618851887217134,1.3353484590349558
6.360082116280848,0.0483442244095564,1.3792366784482821,6.361281858482198,0.04751162164155729,1.3551686581293714
6.451623473267294,0.05762642710524638,1.3811217008724275,6.363810204955373,0.04959203971829109,1.380568024932865
6.26093436684749,0.047639056999517246,1.2811607435610293,6.311656578958969,0.04713174586798771,1.2726369794407417
6.359395838563201,0.05403720215414378,1.2947747107583951,6.299183654002694,0.053434111737828735,1.3289198915004419
6.442120372727004,0.05802427013561791,1.4144227944182381,6.4161156213836685,0.057153553176882754,1.393328560029084
6.33990631310382,0.05150079734409744,1.3545404552783786,6.3394142412312195,0.05057601422692414,1.3693057730316853
6.520014392847516,0.054765616223604964,1.3320120253483507,6.487506627387912,0.053623907329318876,1.3629555001543183
6.424490774873014,0.05041073296184473,1.3217126032192688,6.390751230247081,0.057501261490090674,1.3441937659197845
6.338485380968325,0.05380560105525391,1.4371239911808,6.360439638858105,0.05337504801171514,1.4606759224289168
6.442392285780693,0.054750116572276145,1.326613640813951,6.395204053728585,0.05408641091621019,1.281049111225529
6.536363369832723,0.04905209101140046,1.367873085139405,6.380938207154502,0.04845502022231115,1.332857198144388
6.408652216258918,0.05526136412021768,1.302858707957464,6.359220006165702,0.054659838405681435,1.266282345773809
6.314679238919454,0.04837344972070867,1.3535316261180104,6.317916409575578,0.04778042606874054,1.3538303251340431
6.416524077147654,0.04824482956840577,1.3228425124899672,6.411941550184814,0.04738705136721432,1.2852250257935085
6.473085259901931,0.0510095405792409,1.3302342271280854,6.4476722163034434,0.050069112185046755,1.356781707686271
6.399398512294416,0.053988480019620276,1.3042354630649506,6.404886177725503,0.05339365930502642,1.2860009363123952
6.450999643853993,0.05342958258452169,1.391732152943508,6.392329733938789,0.05276094031950442,1.3343677655276989
6.330027754719577,0.056139183682616695,1.3202998692860146,6.3570892809978785,0.055424329625503685,1.3764610662431198
6.335315046525952,0.04995468275907623,1.3328164725391483,6.351107571037733,0.04917441094001203,1.3070527459075896
6.295145040387304,0.050785766487253976,1.2818581050451794,6.339591319406576,0.04981516394691784,1.2646531165299224
6.425396203309217,0.053340323321593525,1.3347653789112046,6.462155458832196,0.052377720697244765,1.3676485478513263
6.270974994283422,0.05412157296828898,1.3698986913559823,6.285779209131903,0.05334191356318191,1.2867443072628184
6.317107029142429,0.05540807257506925,1.3318730022669867,6.2259255049616105,0.05467089228924932,1.304012858020245
6.3731282894426275,0.0504279036205523,1.2517846037590874,6.441938216616036,0.049412170948215164,1.282360007255378
6.352245265359839,0.0502467393346719,1.2625037230362544,6.342052397664178,0.04966720869879324,1.2699502701876133
6.3598409817464905,0.05819988511285064,1.4125972786266239,6.3365240089053545,0.050208711368246985,1.4272842620410413
6.48650790670902,0.0557113592097675,1.3232464771529866,6.4132140551459536,0.05484965468041684,1.3757873669849177
6.335479141843005,0.05015540969841551,1.2862023632381356,6.361534380963618,0.049657922018149545,1.400624857058125
6.37893585782574,0.05049969209157773,1.3215602662652794,6.497156438227803,0.04972269225243173,1.2431586807871717
6.449838488632463,0.05700124458015594,1.4127454402216026,6.324211970993452,0.0495168097939596,1.372458046178891
6.3066546849403045,0.05586619288399485,1.3631647440531964,6.366056041751979,0.055134482899323656,1.3225938526579613
6.477697902074691,0.05706428490149125,1.2622450844569564,6.375646454276641,0.056324797326239844,1.3093137813167344
6.284074477281296,0.056317294709956826,1.3303770934471424,6.276348739955113,0.055530831849569987,1.3029221560424082
6.3064079950291605,0.057551442692335905,1.284259020799427,6.399484945236423,0.056848255676825624,1.3221048138177087
6.435045952041726,0.055092993302303744,1.3828552677206547,6.388448686512539,0.05423653924335524,1.341624390023044
6.487698867969134,0.05361572772710978,1.4174024123778208,6.483931766538796,0.05275629936961825,1.3711466306234392
6.273033690322978,0.049095780020169795,1.3108038863564702,6.300454833844388,0.048269874185203065,1.2672348034304162
6.424031716494313,0.0494627644907292,1.4117849911068783,6.447718076878451,0.048731885162719764,1.373968276230191
6.463916168952373,0.058191199745603765,1.3341180857121269,6.441166163425348,0.0576973000782581,1.3127893133126405
6.403967373242035,0.05156248513967078,1.3920241329175636,6.398745687891857,0.0508251061753952,1.344828282350121
6.298110006484329,0.046889648600232064,1.3554758591814298,6.292087515151339,0.04618362934618428,1.3979996634028125
6.31737921052636,0.057332423347368655,1.4167056823889996,6.3376479782402955,0.056265849409670415,1.3326692472120107
6.501108123251512,0.0496901053572773,1.3230194768541388,6.543741549999758,0.04883549422348726,1.3501635730408557
6.21130269734298,0.05272090104054071,1.3736136850639638,6.349897491147369,0.05216699527851967,1.3636371100860172
6.466102723540344,0.04880994513458081,1.3117408660510177,6.515142515995645,0.04800217144653908,1.2632960835493707
6.306115276329735,0.04870483034996755,1.3752485425836147,6.25977364460999,0.04790535215206035,1.3069466340504619
6.389892642203351,0.056251482420972665,1.3877466552457132,6.338410023582723,0.05562635905195503,1.3623531561519817
6.317109799260345,0.04907933299538875,1.3096633747843494,6.347347952041085,0.0481915229164596,1.3145936612506588
6.4223014262883575,0.05395870604617405,1.3117652529423218,6.451172400917003,0.05290290093285988,1.281735834242409
6.364719910300675,0.05078108685953696,1.310189822525162,6.375091109745172,0.050233343584518884,1.2516106830317373
6.429978597680322,0.051122309388860546,1.266323237965767,6.411652980050156,0.05030453129960375,1.2836463817069597
6.40244504478521,0.05496094853074716,1.3633401807485679,6.293324599485369,0.05437211975964194,1.3007921594427647
6.380196140098589,0.056595626959909544,1.2868033067217557,6.290005418211252,0.04910353485712753,1.260592252924056
6.3950798456700335,0.05043441085809813,1.3788579551876448,6.378710900350827,0.04967754704039679,1.3698648479026452
6.397566532928809,0.04891352251061831,1.3788331867778372,6.394070880603533,0.0481691331410726,1.4100468726040722
6.363854940013162,0.0499546304324742,1.3838934668711622,6.462675679708252,0.04913770971844325,1.3290328120173729
6.347745121878574,0.057014793943268874,1.240650521702696,6.354450557619043,0.056449714455345856,1.3176891425193769
6.354707686656682,0.049948449741770276,1.3638072518774649,6.426252790191414,0.04900067834263648,1.395409591730904
6.357531975145578,0.050085285716126,1.4540774258564575,6.215355561941935,0.049266189162492674,1.4385454989215616
6.4625936103050785,0.055320737624535925,1.3732952035218777,6.448786485060106,0.054827135695999445,1.3786856729160482
6.408165944887367,0.05530511914841271,1.3117431998897193,6.414945066197109,0.05452831294679148,1.31855893096382
6.233131748647681,0.05524899394926469,1.4185509194895065,6.456991529546219,0.05449640976168515,1.322820910305178
6.463935702684219,0.050546450167958966,1.3636569472099584,6.284414364545662,0.050033886117617644,1.3768749904651054
6.4885602369312725,0.0522782279031621,1.3422883297307853,6.472080013749465,0.051607158165144364,1.3637240376283437
6.347907495667524,0.05670578903962592,1.2946559776492064,6.338587891885169,0.05611948994849681,1.355892251237262
6.4635615387281256,0.04935847887315391,1.3839958362444411,6.297874638849903,0.048541789442786476,1.41641293684299
6.401662070335023,0.04867675222348609,1.3768993538383534,6.385843751055225,0.047960172594643566,1.3393202009475433
6.272831162126998,0.05234646529356987,1.3199843807015834,6.317209833094099,0.051710319228332864,1.3228022131645796
6.3396618063514625,0.05564013005687417,1.3605239005173537,6.2798646220325445,0.055056888193758355,1.2639345050643986
6.439837330570456,0.054019480159420416,1.2961141169299688,6.364455474491669,0.053134804747509874,1.284076936994307
6.33825522936055,0.04983799473460677,1.2434994748643697,6.406179906107555,0.04921167574698708,1.253786338422495
6.307562181994419,0.05418723573817032,1.421907470517081,6.432327652193715,0.05296098273017929,1.3007592103328989
6.393390159637775,0.04813108617740698,1.3002259400914986,6.28029328538778,0.0475350871639808,1.2790999870952562
6.262003257439006,0.05191793788559637,1.3136114294839043,6.183505899911475,0.05107879833892313,1.3523160380282506
6.362217645118397,0.052130855977521214,1.3916660750586605,6.365202004091021,0.05145733714087398,1.3957087779967485
