m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.32255173739374,0.0391686219227212,1.01872219268591,0.27185868085074,3.29678162644021,0.0398835423802385,0.977929631466058,0.263019135147443,3.32263163362606,0.0391686219227209,1.21788892073912,0.302465210488987,3.30011036435034,0.0399377565753484,1.15096850278952,0.298487105871847,3.34573908794808,0.0422265331320581,1.02040536265705,0.26348539671071
3.31787780597945,0.040265406190458,0.929561846674662,0.262748810555915,3.36088225435006,0.0403117315045622,0.934502088935861,0.249340214856863,3.31801205977035,0.0402654061904579,1.11127000575398,0.291453304318603,3.36484059974772,0.0399708528730854,1.09924409510801,0.284427326362577,3.37051488780661,0.0432656581740255,0.940468395000356,0.249531183617142
3.30019097476818,0.0401043744784207,0.974994819868332,0.267995156468716,3.34106299809033,0.0398946751631779,0.971306491608022,0.258212759043977,3.30006623723413,0.0401043744784207,1.16538253901985,0.297929317652778,3.33925661462829,0.039943310076998,1.12683031200808,0.296174656371313,3.31339967543475,0.0430809404326844,0.996314234743048,0.249575182920756
3.30611033231624,0.0395350922457823,0.934560711577016,0.250972430209259,3.35002090148601,0.0398155969242463,0.961688584350613,0.263667229928756,3.30593399501925,0.0395350922457823,1.11732099379417,0.279324851880847,3.34944765972395,0.0397742661892892,1.13897798932764,0.292367885986266,3.32874815348946,0.0428596671392477,0.961259742500381,0.263850399379399
3.08140177538071,0.0385045686043427,0.955984186684853,0.279166987473867,3.16344650242516,0.0394459128897723,0.969587244990598,0.273812313838517,3.08168921665227,0.0385045686043427,1.14287250389515,0.307404847936813,3.15970619209728,0.0393695539621766,1.14019700060615,0.301380340904768,3.14775837647419,0.0418059456137452,0.96328110564938,0.243140098074765
3.28304908958002,0.0399213217215608,0.955756077639825,0.278959502567236,3.22412699575866,0.0404950939181077,0.916030014047918,0.283740743764757,3.2830992879199,0.0399213217215608,1.14230673319009,0.30814801127445,3.21685071589603,0.0401930873666633,1.08416293643509,0.3115545489023,3.23392056914736,0.0433195024293304,0.915505579506545,0.258511334937819
3.26129615144303,0.0409403896794549,0.962643685699811,0.277027817138316,3.35741952831081,0.0407086707118466,0.976296950701011,0.27087168602068,3.26144134108882,0.0409403896794549,1.15062404373235,0.307200308213373,3.35556827748119,0.0408500022241049,1.14496363693855,0.29761443949013,3.30510434099446,0.0435199671464878,0.967047839135121,0.260951944250241
3.32319035737714,0.0378528917022925,1.0167111865447,0.283501987423731,3.27842669220699,0.0414000439363889,0.986000589551171,0.278340501645407,3.32313547156325,0.0378528917022925,1.21547037712276,0.313023258562664,3.28030543346339,0.0413512863286269,1.16185246637512,0.307307261015835,3.25636858741433,0.0426531068752451,1.00590027458641,0.261974820729845
3.36953213417629,0.0396843212773721,0.951234273950332,0.285582739035618,3.4176506577286,0.0391482397207772,0.981772046335305,0.246806318325689,3.36952867148853,0.039684321277372,1.13697034894661,0.314479164149145,3.41410114195578,0.0390998371104582,1.15904419419465,0.275453934913994,3.31566944099761,0.0417159775029529,0.993560142956151,0.251708364844115
3.36981655632826,0.0418712100221627,0.98664571903156,0.302932017309408,3.24943354710263,0.0397697945510622,0.994721766179447,0.26856675436857,3.36977641555623,0.0418712100221625,1.17950583763522,0.334615091183196,3.25970202532813,0.0397772560679634,1.17303055098617,0.296594894155415,3.27073712640235,0.0429418463136624,0.973259283108555,0.264695429225986
3.47672938624925,0.0404151209075444,0.969851889647381,0.280995387736963,3.36077587697431,0.0399798858153921,0.976406633006797,0.290065716393106,3.47690928633957,0.0404151209075445,1.16389227201032,0.304175489494806,3.37614289008403,0.0399175602628017,1.15368380631538,0.319339574311155,3.39641537860737,0.0433128434682944,0.975292853201676,0.252819783077242
3.45453075266341,0.0391951982632388,0.952608107788503,0.259181334058029,3.45410252260924,0.0401033960940853,0.95990029589526,0.267149748908026,3.45457282850037,0.0391951982632388,1.13899955628566,0.287860085748162,3.44487974339832,0.0398998510697256,1.12883637184274,0.293551730832717,3.40988934580042,0.0432043686818257,0.959787604369065,0.26424954852987
3.2710307511476,0.0393191965725742,0.945884983190459,0.287890680539851,3.25902841986262,0.0415659441434617,0.932990661491721,0.27065180083322,3.2710343292381,0.0393191965725742,1.1307909466959,0.316420381442897,3.26320485849394,0.0412999048067225,1.11885371466777,0.295548262996332,3.20459493831661,0.0437198224953785,0.951986623400397,0.259417116224848
3.37179965732492,0.0406996640074747,0.936822257431571,0.259145606410748,3.37782177792878,0.0410913452793967,0.943947235251947,0.270536217802228,3.37182961031955,0.0406996640074748,1.11975112445655,0.288333398244138,3.37555336708072,0.0411196472123846,1.10079839024753,0.296173252513731,3.37595925709027,0.0436398318319852,0.971363818646382,0.242963758169744
3.2879623081358,0.0392936215168254,0.913598951993113,0.264938109286476,3.3213684830497,0.0408754923586643,0.976921291934204,0.256922545876454,3.288190613185,0.0392936215168253,1.09205131699761,0.292435232687612,3.31554785357064,0.0409519719765801,1.1737185355301,0.290243489531538,3.27902323812905,0.0439993894653163,0.961167958172226,0.235206716864019
3.14256763061707,0.0392400205290375,1.01145625357286,0.288943908089558,3.19190998490254,0.0393972410704182,0.975526731561145,0.25347705783201,3.14224260857052,0.0392400205290376,1.2089786878305,0.319332738656746,3.2163891838512,0.0394163552644066,1.14346560439445,0.279353168215814,3.16192381456623,0.0421639905107968,0.984437867785484,0.259140503066731
3.30346211173488,0.0395120150303803,0.942513741451502,0.236403054375988,3.42681266594662,0.0394488097086393,0.898086549644662,0.254608334198036,3.30338337518577,0.0395120150303804,1.12670636407965,0.264946599110809,3.44192972681724,0.0393636149456562,1.05692889714843,0.277932003117403,3.36611968430979,0.041260133412622,0.968859818062614,0.24451400812784
3.23359721987505,0.0405256228531165,0.972875352281319,0.260684052942224,3.16622403950197,0.041881975998951,0.993163900703671,0.275583107463437,3.23361822577584,0.0405256228531165,1.16841999124686,0.281787324895056,3.17692303522713,0.0421449745371874,1.17461841980342,0.315790195407973,3.17105236314128,0.0442257050476866,0.994052083142146,0.251536802827588
3.0595080070403,0.0413036318740353,0.964161520617685,0.262852058257116,3.01474816726771,0.0422823272963661,0.986343400192431,0.26042857106834,3.05950748302495,0.0413036318740353,1.1523943694754,0.293328410101769,3.00632473439826,0.0421736747934385,1.15555733685238,0.297307209871736,3.11067136250861,0.0447379211395997,0.994994317141736,0.243111814740748
3.17589880254349,0.0390953122125314,0.93873981334832,0.272019079908203,3.13869396607077,0.0393489841051809,0.946948277547708,0.25788516382509,3.17578532898707,0.0390953122125313,1.12208344705941,0.300125179627394,3.13663537008082,0.0394058428212545,1.12647154875372,0.280618141019846,3.22337208383863,0.0422451383396083,0.971261079285251,0.256333528030301
3.39090661633206,0.0408133111756435,0.963843869033969,0.257170444244493,3.3388347346748,0.0403222901967374,0.969389973745397,0.258437543123495,3.39075027272187,0.0408133111756435,1.15205227834498,0.287284453990918,3.34356795605668,0.0402385020412644,1.15335123484332,0.287386185958809,3.36335943465965,0.0433123817705041,1.00232701327894,0.240342786445898
3.27087921727037,0.0387684821650375,0.932424188626492,0.28761974977293,3.16545295125173,0.0399223543193703,0.919491934652688,0.258591673394979,3.27079348507047,0.0387684821650375,1.11453957635022,0.315306173370571,3.16432755428841,0.0398687880537748,1.07535206500146,0.290519197076729,3.21778031176532,0.0421977448292498,0.944461265334602,0.248162225300832
3.33516797482014,0.039337537692381,0.885557544251823,0.268030271263314,3.33743549996432,0.0395195564619351,0.90136398083443,0.227198974903769,3.33496237024158,0.0393375376923809,1.0585405445871,0.294716332542193,3.33123413055016,0.0395659905350453,1.05591935178372,0.251560927979043,3.31523358249652,0.0428925631099836,0.886023149457232,0.219279032101642
3.20901617792088,0.0387921575265943,1.00347504523404,0.26530799717863,3.14514930780179,0.0394686930676056,1.00214298383667,0.290293873987911,3.20911862159502,0.0387921575265943,1.19953120108567,0.295134793209751,3.13335060651242,0.0396083528230067,1.20244312341447,0.31680558375137,3.18603170527457,0.0417683514546961,1.01452704291942,0.248010958385766
3.42451327329569,0.0396687804202498,0.912141296090426,0.266588073099107,3.3917146481317,0.0414742537812939,0.92585872818951,0.273264731891519,3.4247269621211,0.0396687804202499,1.09031113954339,0.294303992680419,3.38002593458589,0.0413743675896609,1.09939532566908,0.294588111781304,3.34889974736466,0.0437316041700526,0.946934902430902,0.249085292262608
3.30553781770443,0.0378358101217339,0.963486777977264,0.279198948599912,3.32185518850847,0.0385906072687502,0.989413402395116,0.278539354376186,3.30549595334682,0.037835810121734,1.15177354176571,0.307146529273897,3.32799906916066,0.0385216059842455,1.18392830396221,0.302240999560329,3.31884658003606,0.0407742039125462,0.984814281583875,0.254845050854083
3.26856430519616,0.0416837979687563,0.988643811478156,0.289144654404404,3.27777816721317,0.0406147392793875,1.00153748312435,0.280185919394676,3.26854576687611,0.0416837979687563,1.18172430870701,0.320700966822905,3.25582105342472,0.0406415334593186,1.19918818777487,0.293469388312562,3.30352509616885,0.0440031516685246,1.02000485560296,0.256668153891231
3.16202869135073,0.0406679668964094,0.905535110464907,0.265675102601331,3.22443379033069,0.0406917182224645,0.921398952103837,0.254048279579684,3.16205195558869,0.0406679668964094,1.08275356833996,0.293974906185425,3.23123308103962,0.0407694918514851,1.10930164249713,0.276777119664888,3.19601239752862,0.0442018097408165,0.944314143193985,0.239370736357485
3.3116062335743,0.0392008697589316,0.911985139963596,0.263110432516674,3.20347978179399,0.0398833639749012,0.973972929283246,0.262904016445749,3.31171579067181,0.0392008697589316,1.09006770416737,0.290479587115058,3.20776967786909,0.0399016838428243,1.15283549490449,0.301207328206389,3.27380392699923,0.0424254147972594,0.954064150694782,0.242577997590626
3.2188072954203,0.040932961571565,0.964440759083417,0.263898627527597,3.24540213632764,0.0409099991459177,1.00269153997906,0.262212247388393,3.21878026386228,0.0409329615715652,1.15290670470063,0.294155789775695,3.26223311060507,0.0410273067950113,1.18940706526473,0.305067274341822,3.24150701650411,0.0441835136661385,0.984820159453468,0.266703797649961
3.20316398220402,0.0386877695908218,0.933788496202459,0.288086952280158,3.26319394169903,0.0400401283069228,0.942421353141237,0.268741554162084,3.20389043168725,0.0386877695908219,1.11647361567553,0.315841998220228,3.26163338954063,0.0400680440817932,1.11014700691908,0.288000224242823,3.20809836753841,0.0431724631165901,0.931326447813158,0.253838222110412
3.29920206087674,0.0401825580686955,0.991491180703907,0.274238444709845,3.37005322912617,0.0399016530793381,1.01292786274228,0.271423413584103,3.29912626652049,0.0401825580686955,1.18505765550211,0.304727532621578,3.38241407016896,0.0399744433203473,1.20535496754937,0.30218925397612,3.30036293494963,0.0427683621347151,1.01737439106108,0.257862742628224
3.40612218004501,0.0390080238826819,0.990077385449321,0.282764175466872,3.33498056843348,0.0398354536628516,0.955490941531115,0.262130411830369,3.40601289389787,0.0390080238826818,1.18370502365108,0.312408839376897,3.33097429360017,0.0397961107172558,1.1247287531337,0.288488634848805,3.38266464762064,0.0420144087224208,0.974122473297215,0.245545762634562
3.17282828018302,0.0397358703985706,0.927660721042796,0.281201731200112,3.16009573042752,0.0402489000917692,0.952295894530062,0.271875084035678,3.1730749395874,0.0397358703985706,1.10888587436249,0.309444380223046,3.16336454499236,0.040547550477474,1.11947613796776,0.317166870602504,3.18221997050759,0.0426905969289045,0.936374659316612,0.249308091154154
3.28925076036346,0.0386216984753423,1.02553308219789,0.278528870851124,3.30238032122537,0.0386850969692366,1.00770217776931,0.272091571801447,3.28921107478863,0.0386216984753423,1.22604735358651,0.30891584164637,3.3215239748173,0.0387823634783181,1.19710220268291,0.304461293185649,3.26982129279525,0.0420218673907434,1.00580271983792,0.244099407355459
3.35864861600993,0.0397153875578756,0.933307087509968,0.242330886545946,3.32299609563134,0.0399939834536032,0.954176021655874,0.252956249438386,3.35909745150698,0.0397153875578755,1.11632579611268,0.270894003630161,3.34071501746157,0.0398818376640797,1.1227929325608,0.287127315504262,3.31499780190759,0.0427799456044349,0.970952214048189,0.241127433010327
3.28732953740787,0.0410634045553221,0.945550918845116,0.261948247278904,3.37475766903974,0.0397692078246002,0.96721571639872,0.278949446360314,3.28733648644073,0.0410634045553222,1.13014371221044,0.291660771813898,3.36520128343447,0.0394856015272915,1.13355232729148,0.311365525926222,3.32589138385011,0.0437411360720202,0.968690960040806,0.258819705129492
3.22405905556691,0.0388919740521477,1.02248629377982,0.27090700921529,3.2298200555802,0.0399060687612296,0.979039029465609,0.255485272472477,3.22411285685619,0.0388919740521477,1.22207413724899,0.301332029109222,3.22663526746843,0.0397435332417458,1.16852437648372,0.277085252460185,3.22509577347191,0.04218093048119,0.988459630170115,0.2411430190376
3.37776107615544,0.040582956471666,0.976580250158538,0.290329680528626,3.32362695531774,0.0397982987202902,1.02093840366535,0.280678079005436,3.37775915540029,0.0405829564716661,1.16725896179782,0.320665861602266,3.31587276352154,0.0398546460697486,1.19327817895406,0.30620939271159,3.31873237274378,0.043352127152862,0.986491985841058,0.275142118987322
3.28503940865778,0.0419765524324942,0.996310256808409,0.326801491100395,3.2805062402572,0.0410639417017825,0.998675434360837,0.295955768681644,3.28501045588925,0.0419765524324943,1.19094388096232,0.358844637593854,3.27536634566948,0.0410985205667984,1.17434584799466,0.331150547822674,3.26710019371404,0.0449152074449152,1.01235561086659,0.295679829261289
3.30050783857184,0.0421029971155296,0.954870539059486,0.269929330530077,3.25254090650764,0.0410897416924694,0.982019399119504,0.271407437263698,3.3005106635047,0.0421029971155297,1.1412881210142,0.300695775909129,3.25558772051962,0.0412035547058445,1.16456129556807,0.295055489614167,3.26803393259219,0.0441019265955863,0.984421802806664,0.25629071883029
3.31707214723613,0.0396087278588936,0.98032406288524,0.276997506906288,3.2778699664998,0.0390632675220521,0.976370717710955,0.268147256037706,3.31731422883854,0.0396087278588937,1.17178642763606,0.306732591142089,3.27776426697547,0.0392194819864005,1.15791956245024,0.297430375604093,3.26621150235362,0.0423948475812337,0.9896941312628,0.259918748160998
3.34576930143324,0.0389824895606648,0.987219690555562,0.27665333236792,3.31808714759544,0.039563630579856,0.951638591223563,0.265671077382155,3.34575812074872,0.0389824895606648,1.1799368227479,0.306100410194496,3.30420197132589,0.039563257036547,1.11437645736899,0.290929317504831,3.30793746783452,0.0431147327224031,0.98040896891055,0.253935556113501
3.27669515503697,0.0403791668144681,0.904665349880452,0.261360902468748,3.29173818134101,0.0404449784658919,0.953492957749336,0.271084166351814,3.27675327325873,0.0403791668144682,1.08152270624525,0.289380806149644,3.2923085143774,0.0404162267570092,1.14206834347496,0.303317096494206,3.26908299244062,0.0431586318311435,0.951580503686046,0.262223744754606
3.30422136093009,0.0398457624126868,0.984666598408689,0.279378760785234,3.16689251313711,0.0409718662562438,1.01725495104786,0.26711600466676,3.3041965350545,0.0398457624126869,1.17691750994475,0.309408603012697,3.14855975627498,0.0406349173228429,1.19759914709766,0.295703218893831,3.23462535758929,0.0431548756644158,1.00742352403915,0.241610522075351
3.23761911641786,0.0403467654118142,0.919481290466254,0.265459124216456,3.28420529961804,0.0395688399664207,0.930414291374034,0.2526682849123,3.23778685808839,0.0403467654118141,1.09921049303646,0.293908496196119,3.28288893849095,0.0396673042563863,1.1031811772963,0.272674631613433,3.22841989934341,0.043016792671621,0.957530285253914,0.2309862240157
3.23514440452067,0.0389616432698599,0.983596701535668,0.270178298608387,3.23863301647527,0.0399520332324888,0.963818714667268,0.32309126874723,3.2351600262174,0.0389616432698598,1.17562552948834,0.299506520259924,3.25221092197189,0.0398260528327695,1.14565774905115,0.353915363693106,3.24917258397485,0.0427876593200486,0.98673115198329,0.268485780097825
3.28938842254598,0.0387985642931295,0.961288166340132,0.262339994710329,3.29671036504054,0.0392097796438079,0.959770728023649,0.257365480092179,3.28925722882148,0.0387985642931295,1.14911225566927,0.290921184983072,3.29050988862634,0.0390874307854644,1.13390756969781,0.284369288544145,3.27829373738898,0.0414589164776814,0.950198670181696,0.239576711845094
3.26855394859047,0.0390797417864213,0.976798485958734,0.264838268643197,3.25065691997599,0.040998815637038,0.98978996925023,0.293540217734126,3.26859097552907,0.0390797417864213,1.16754809838447,0.294064151631826,3.24832615860026,0.0412070479554562,1.19777355297284,0.306684043098328,3.28313351651709,0.043303927515951,0.990513678882095,0.256694302533962
3.28338313647328,0.0394001955449569,0.957889460707746,0.270000259936622,3.25416212588277,0.0396311784915421,0.992909107241577,0.276951968994911,3.28350132566464,0.0394001955449569,1.14510892985651,0.29893815058885,3.26446828927912,0.0395775362446238,1.1774142830336,0.305630060736077,3.32437050501486,0.042863486041291,0.960155104236317,0.247762062744907
3.29226077105542,0.039154149437492,0.938812402365183,0.259993400507477,3.25090513842866,0.0400784900825084,0.922145498515032,0.25793765275641,3.29220139058814,0.039154149437492,1.12217378392723,0.288144062453785,3.25314723743172,0.0402200748168458,1.10871353125485,0.289997362945863,3.2380943894935,0.0427856821973679,0.943903991371987,0.253785044280203
3.22978834061945,0.0389517249106616,0.969593019930613,0.278089148131919,3.16308147012446,0.039987887823112,0.995459378987678,0.278440807558763,3.22983511020344,0.0389517249106616,1.15893902397403,0.307006029182159,3.16160217067588,0.0399017490167942,1.18473752707872,0.29934783781127,3.22251494660499,0.0431178948515619,0.984574541662897,0.24699279337735
3.29059949583098,0.0387450141560321,1.00477567451555,0.257162707144302,3.30601435146886,0.0385834784749839,1.02278388625436,0.290198763511229,3.29051543017091,0.0387450141560322,1.20095107818071,0.286958627061541,3.29830852910916,0.038510673879596,1.21844533972161,0.314850151594392,3.30261880404895,0.0421308229125876,0.994620039941493,0.268850317052246
3.26549625101483,0.0394334071448722,0.98750148782924,0.288109022535325,3.26954121686217,0.0391546126169024,0.985465965019791,0.268675459374378,3.26546878464812,0.0394334071448721,1.18046955218217,0.317957880568929,3.26761756259415,0.0391721084729283,1.17014214243279,0.289552066078993,3.28219716380739,0.0420096512225435,1.0057427678015,0.249724703268732
3.24125727070198,0.0389794109772063,0.982403618887546,0.259741887376795,3.26357531343462,0.0392564473718581,0.976617942022755,0.272788115114772,3.24128635466894,0.0389794109772064,1.17432933575386,0.289079826371608,3.2622437547254,0.0392491850401711,1.15599732632536,0.300571230162609,3.23720338883674,0.0418209469397269,1.02130160551265,0.250174225556041
3.22449777710098,0.040568454124094,0.913503051210081,0.240514367051125,3.21719489961594,0.0402814882125794,0.891928566990012,0.242238315201706,3.22441427631268,0.040568454124094,1.09189075387887,0.268886538859784,3.20929627467949,0.0402829725335633,1.06082361739671,0.270993094453127,3.18756771924002,0.0438526360094786,0.939338630038569,0.245093439221822
3.3859495381354,0.0396482236464033,0.981084076664644,0.247966100767923,3.34223370275402,0.0382154759723895,0.942659415018594,0.244611188266588,3.38602612809453,0.0396482236464034,1.17277818280085,0.277771750844399,3.35101837965178,0.038261575444826,1.1141910655183,0.27281839016838,3.38573263969802,0.0418209676648108,0.971268213052022,0.23672868286146
3.17154309923368,0.0401600146408239,0.949001895949191,0.25228647120681,3.17532743123827,0.0403373911856467,0.943667142013017,0.271933934730191,3.17158466681179,0.0401600146408239,1.13450251284459,0.281509496822691,3.18603681949574,0.0401594676724984,1.1003473222445,0.306157135637185,3.15320438195609,0.0437178111472358,0.950764838266199,0.23895322007524
3.33239404142712,0.0412000180404179,1.00202649220097,0.269253533267211,3.35339422703902,0.040406354213946,1.01730970314969,0.277372760400989,3.33222861897519,0.0412000180404177,1.197747266199,0.300871313050419,3.36267149404433,0.0403937377386499,1.21288817317238,0.309862772497864,3.3178641236008,0.0437807251578295,1.03964495007147,0.25652184663203
3.3488448041018,0.0399771953951778,0.936176162993865,0.260587655851763,3.45550514233065,0.040881405974913,0.957504816269006,0.289053837045652,3.34839768714059,0.0399771953951777,1.11926536212346,0.289311800609762,3.44920371071817,0.0407518323521522,1.12625674018855,0.321995460673643,3.39502014005586,0.0442108493131502,0.983869435856472,0.257969959178074
3.23860827563387,0.0401790221051417,0.911923566691974,0.261741507622779,3.25722261676944,0.0392213084613994,0.949053233259826,0.25220465284863,3.23894382800009,0.0401790221051417,1.09031981888383,0.289878018743753,3.25366625500388,0.0393259417845506,1.11932807367502,0.289221474902332,3.21347539147352,0.0427486539981165,0.929248768099815,0.226796704910687
3.18131728475024,0.0402707079270225,0.961358136009403,0.26183056905195,3.19416658990837,0.0413666184429862,1.00921933108141,0.273614097213754,3.18139263630211,0.0402707079270224,1.14924712750487,0.291509979497124,3.19570388408681,0.0413786321561162,1.20040088462779,0.294358173438901,3.20117883379589,0.0431209484256137,0.988900876963652,0.241664831081502
3.20192571646717,0.0408986280580751,1.01074178980923,0.255754103880558,3.24309834468663,0.0401436580283803,0.978563808762323,0.265040287595932,3.20190768850116,0.0408986280580751,1.20808335674405,0.287393069700703,3.24101095683627,0.0401379381663238,1.16200018274539,0.295233571731789,3.22878790123836,0.0428403123852915,0.970436007507746,0.245117490789433
3.31429229461886,0.0404721230467403,0.969619004867012,0.271587148994357,3.33537464708054,0.0401199953744165,0.964571310981605,0.264422473760419,3.31441739140211,0.0404721230467402,1.15907430268403,0.301659863826896,3.34000165349908,0.0399514052588816,1.12682407376967,0.295845000517145,3.29124105774751,0.0430701678973168,0.923055483572546,0.250927054339473
3.18113273427899,0.0388623687177518,0.901348119567307,0.25024903907474,3.27280160704516,0.0383812069233763,0.913897454173191,0.239269408389916,3.18111651646843,0.0388623687177517,1.07734386554162,0.277062633971015,3.27609951268314,0.0384980090142787,1.08591957632344,0.267065795265048,3.25968069959559,0.0406857753079595,0.946417037859393,0.225264834970354
3.14683721290865,0.0403605711172105,0.974342445715312,0.268162640907652,3.23954644867515,0.0407282325047554,0.927713951721925,0.258949812448699,3.14683359239752,0.0403605711172105,1.16457803877925,0.298261488705952,3.23252401876935,0.0407445152264586,1.10776358837175,0.280384272217735,3.19171834693152,0.0427751241938019,0.970209700000104,0.23371901092779
3.26633848799152,0.0395414141892839,0.949118307967523,0.268886922236357,3.27678870697202,0.0412563298515272,0.990198854952028,0.278251277444836,3.26631953019812,0.0395414141892839,1.13448859931859,0.29762730095821,3.30358936692993,0.0410273439573477,1.16478662809498,0.302862211347612,3.31213666994189,0.0441542422223967,1.00774567326811,0.246971889240434
3.29311802088243,0.0390731175542274,0.957134211372535,0.281038298967923,3.29268033019999,0.0407188988468131,0.99351965710626,0.293863658714246,3.2929550105421,0.0390731175542274,1.14398723445934,0.309656601525723,3.30557851331054,0.0405794761651978,1.18348160491737,0.323887370459618,3.26343379081805,0.042932916169051,0.999182544091434,0.262277025984167
3.19360097151859,0.0414451033570889,0.98896145955674,0.271403025899426,3.18736457244436,0.0405923447398147,0.976185183352174,0.297819225022964,3.19393935996771,0.0414451033570888,1.18219439407232,0.302810929522212,3.19242574511593,0.0407603608150533,1.15019960263166,0.331337518868037,3.21874279841071,0.0437359953960814,0.957895420564135,0.277469524163428
3.18592638546352,0.0399928089722338,0.90575994316961,0.250934195873445,3.16973332045403,0.0399981687098142,0.947743825800604,0.263412677784369,3.18593623850782,0.0399928089722338,1.08261766164534,0.278662754934156,3.16802412993598,0.0401296031313228,1.11877229539865,0.290373886171425,3.20429426426316,0.0421462628328835,0.933547397699781,0.227820432486738
3.28118887219402,0.0411359225609141,0.971979889240109,0.28840730787615,3.36555085172909,0.0420944381561561,0.960410050629611,0.251661840448535,3.28103460234414,0.041135922560914,1.16196727253634,0.319068712754746,3.36005535556491,0.0421718901816405,1.13554625708441,0.280905666239038,3.28390116215813,0.0440314886264336,0.979904123381453,0.263802915399304
3.36854928389022,0.0390508933716791,0.952188208962845,0.281690220204137,3.36894274138248,0.0401410824088401,1.00070296193359,0.269791958633413,3.3686994888449,0.0390508933716791,1.13854060479099,0.310271133325455,3.36710654513302,0.0401542252937931,1.18574416542912,0.300709585114797,3.33994861388991,0.042567075683682,1.00808699390235,0.248797839615029
3.3087711065077,0.0397064397898206,0.946408343967974,0.247686700666562,3.33798859899724,0.0407049199981581,0.961932924583223,0.256415471264386,3.30873402378795,0.0397064397898206,1.13119986193872,0.276451098048251,3.33686621506818,0.0407351619323824,1.14457000962345,0.278334663277306,3.3310421222701,0.0429096780226565,0.98317446871329,0.260195584674217
3.28887926429295,0.0408805205073471,0.949937694613644,0.273374052131243,3.33577698969492,0.0405057005876005,0.932637466847929,0.265831207050397,3.28894686576936,0.0408805205073471,1.13559798667007,0.303147775084001,3.33446240063378,0.0404660430850654,1.11482681170271,0.296501786225882,3.29945382475623,0.0431716576944884,0.957900883886629,0.257637761458931
3.31123524598512,0.0397269710338485,1.01970263118102,0.276556056794522,3.31146903402509,0.0402569239341578,1.02178918239499,0.309340631167096,3.31122356621055,0.0397269710338485,1.21886677260063,0.307579864938708,3.30946802959605,0.0402695435738977,1.2149617048708,0.349474061467813,3.3043931865167,0.0428945773065804,1.0099390908787,0.281457626550295
3.384423422704,0.0415360518745483,0.980068411283553,0.276497369322499,3.35741010945851,0.0403590430237426,0.971358432940807,0.262992262356257,3.38446270332377,0.0415360518745483,1.17147822784846,0.307669625266067,3.35566758344875,0.040253016906243,1.14679922819694,0.298123124810205,3.34747266278753,0.044967998238054,0.970102648654384,0.259722183630768
3.30884165284626,0.0415865195759419,0.937148140789153,0.258086881885342,3.25544608743436,0.0402056466722461,0.96499051068092,0.26323797368985,3.30894198247194,0.0415865195759419,1.12015765971658,0.287925223070595,3.25209865349233,0.0402425221794206,1.1272542689692,0.294577742138324,3.298753560745,0.0434322688211704,0.935536081267336,0.248281663524563
3.22329271816293,0.0392412402225096,0.944338060545674,0.299616561522563,3.23080826980136,0.0410451604458678,0.936303543352264,0.289452056260126,3.22338564317514,0.0392412402225095,1.12882665235536,0.328012458359479,3.21343502499927,0.0410100158979364,1.11668632498665,0.312651751761728,3.1752313491491,0.0434659964276323,0.967798374687687,0.237730088326038
3.33764692547209,0.0389421324995825,0.980405853189487,0.277227138243824,3.37535493568452,0.0401244163570696,1.00750790085136,0.286177419246103,3.33769706023475,0.0389421324995825,1.17188318564116,0.306464283488233,3.38041317780241,0.0401763181973715,1.19582397439591,0.317867025311442,3.36463585117419,0.042189628709057,0.993121381635388,0.239994947237088
3.40818579799021,0.0394141337431464,0.950449297703708,0.27658112671597,3.41412240722408,0.0397574647147831,0.97803429494591,0.264573693937317,3.40829694861704,0.0394141337431463,1.13183971117059,0.310494470954442,3.40368034417456,0.0397487582869238,1.16879243563822,0.29697776469858,3.42604011525981,0.04249048377387,0.984173239912287,0.256228839572038
3.2148988835991,0.0395111309114099,0.894031666042083,0.252491280744385,3.26627355654101,0.0400656707256369,0.927962478864325,0.260773812992799,3.21496241466977,0.0395111309114099,1.06865089241897,0.27954483826442,3.275170950317,0.0400523155914059,1.09500449271049,0.278867079680938,3.23471917350065,0.0430433967724436,0.932326076324436,0.247450393895114
3.26047474454349,0.0400723378189717,0.947203814674384,0.270706584431334,3.19716100522907,0.0380668521076145,0.948960269596495,0.278638464020275,3.26048163409244,0.0400723378189715,1.13234526768379,0.299812439534157,3.19078834657575,0.0382863628207138,1.12525321731145,0.302986910897852,3.20798523462409,0.0425713376997176,0.954504221904753,0.248811498425598
3.42345522895682,0.0396456414924229,1.02062112735455,0.273942871314707,3.41955485112729,0.0405044459591291,1.03886383878513,0.301327282387227,3.42345418072401,0.0396456414924229,1.21990712246153,0.304916503970733,3.4221154266251,0.040648525561731,1.23314214135002,0.325098905510542,3.40483443041503,0.0438190469315923,1.05414271943853,0.258922494701657
3.10592747033542,0.0405180485245452,0.956306170080516,0.28286394911196,3.0652528444356,0.0419253845226368,0.928064243308841,0.27170838027848,3.10571286258721,0.0405180485245453,1.14308788643302,0.312539640009862,3.07167579912266,0.042112358786982,1.09297746128911,0.307178717447333,3.10758512955123,0.0444380879755453,0.976032568338704,0.249217489769786
