m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.635194878003035,0.08577876995799773,1.2866701389659672,3.836367193078202,0.08427365922668133,1.2690479824579168
3.788681117865316,0.08043568848070191,1.5004091405954083,3.9174516523334435,0.07927505197218201,1.4865852711699015
3.9369217411721764,0.08043480589518315,1.4339824879149414,3.9405847769138203,0.07986915752350675,1.3823473690255959
3.736941653882332,0.08420592454145477,1.3272844746692312,3.839854080457174,0.08090662987250564,1.2465074103071525
3.7182404270316587,0.08089741874717182,1.3633887978053865,3.8743975871839567,0.08104733792091735,1.297638940923447
4.0286208566645,0.07959656725881675,1.2993400089762963,3.9833398000659797,0.07968174649394291,1.256429272227139
4.073244276979063,0.08840531999462538,1.2757297951638815,3.9300311094549807,0.08503820646061633,1.3570293572026497
3.752411607433497,0.09084865345839807,1.3453491464719445,3.8711645309708604,0.08949285358004662,1.3004388637015432
3.8443765364848717,0.07842643499605033,1.3538188405531382,3.8640226973018152,0.07841120588646172,1.318649652904526
3.956929791810853,0.08553327965669208,1.302430194721729,3.8966801896904095,0.08508076383741646,1.2798071056403888
4.1186848305727,0.08334461272663697,1.4236549382872554,4.040717757388085,0.08165169207712719,1.2958269753246348
3.926982899299519,0.08004120182635693,1.4327982522212157,3.952891761759506,0.07975668101319341,1.365789491828421
3.953716502833352,0.0801845836932229,1.379839420991202,3.9697563365442434,0.08018525698407127,1.3922485317205855
3.988814030069517,0.08416651652040044,1.407824720845133,3.8852347233592313,0.08063852278081719,1.3305168393439064
4.03096387917497,0.07997739683205896,1.3373388314945616,3.972425606260877,0.0802486179595808,1.2874670688711738
3.822841543786304,0.08151558521627529,1.401050521467915,3.842650327645867,0.08033838661750158,1.327958273255082
3.803292774677424,0.08900738025662762,1.4807713367634445,3.885114916025033,0.08714564824309047,1.4210479055749488
4.016624660780017,0.08687182330858716,1.4181921625388325,4.10363460972448,0.07655486133055822,1.3680122645319646
3.986268349478811,0.08332500506743745,1.410803952254751,3.973228254368056,0.08075561124465797,1.397871105151198
3.879671748366063,0.09183073562276446,1.3555564810415335,3.961167854536535,0.08754678653592529,1.3587410814028307
3.8380621113380475,0.08066465617867541,1.322099175860927,3.853451066916744,0.08664342756021409,1.3941662238055512
3.921668419839572,0.07983442677976378,1.4438255847302779,3.9811955548801508,0.07763446010934272,1.3305650926622838
3.752698769471961,0.09456862691171179,1.4206885455361145,3.7174763718695254,0.08862677763811698,1.2460473528739946
3.898647219218314,0.0829230327551941,1.3329520344054078,3.7799350049543188,0.08170319697784907,1.3412298405634686
3.862137624590511,0.08027160206238808,1.3859316582934096,3.8186903355682786,0.0837182892312857,1.3642163963110725
3.636515708240369,0.08158862722855857,1.2948392389764074,3.8749396377075724,0.08210204450825474,1.3530229395282125
3.8463940530322454,0.08706927987276404,1.3395855922284057,3.773866113580364,0.07762232681916413,1.2860147968748763
3.6390717996715094,0.08163996654264295,1.3966444546802244,3.657619712719261,0.07821820739592521,1.3697374620129745
3.9005440310579274,0.09134055595337477,1.3773328209490432,4.013585019154485,0.09140355520680969,1.3380787487737373
3.831969763914813,0.08257447404526032,1.2956777431933861,3.8130377271003586,0.0850956138471245,1.296214395800564
3.8913058982687785,0.08274039213194723,1.4034427831521274,3.880189608754143,0.08202714724459048,1.332930221605876
4.084704041371161,0.08208286774702307,1.313628308534946,3.8537185697566416,0.0797947943804697,1.3635061826079
4.000761837168496,0.08701931846111557,1.3832612045812132,3.9164645340549513,0.08630739864586469,1.3318417526662218
3.783100661564362,0.08081380446495026,1.2868081768983206,3.861453054834236,0.08222936827275923,1.2800703284964265
3.6799518712277766,0.08908007385956274,1.3888533828742324,3.702440604366941,0.0864273725802215,1.3914078284536022
3.958975178580101,0.08435326720005973,1.300170843801333,3.734843127234199,0.08468929328464497,1.3482745854449008
3.7815278607106144,0.0779353167384521,1.31289780101033,3.742160558719544,0.07800291157584699,1.3552363143839903
3.718150840779967,0.08058295251763785,1.3323313340589913,3.7425541015770687,0.07945245516740065,1.231020835553883
3.6707731924707483,0.0811223703064614,1.3420047785554903,3.757153368414432,0.07844497823334508,1.32841030560239
3.973427089043955,0.08530742826047855,1.3505943765104018,4.039085554959237,0.08538373071782031,1.4149541721383014
3.6851675833653617,0.08195145790856588,1.2683261720140102,3.7031856240097683,0.07932455977718392,1.3181333451411366
4.116172279003174,0.08452490045385934,1.2958112844780325,3.94561626265503,0.08217230606859031,1.3237223186997522
3.9076235553712424,0.07942249743196332,1.2462145440341814,3.8466254926897294,0.08006582451858475,1.2352486273343348
4.192303406964134,0.08414379856969827,1.3147138484188488,4.207557060548466,0.08463591873530878,1.2938759048823023
3.8481615468893877,0.07824374218416558,1.3840494850278808,3.9977392927481996,0.07914781168573634,1.3955007990675818
3.9803579859305627,0.08334560477200265,1.3148557095503954,3.8679880933657578,0.08156605839883348,1.3955824380287407
3.9155763714185716,0.08823681416239024,1.3699926751409623,3.851383910047367,0.08706048461606888,1.3437444640452136
3.7937851089958246,0.0803074467860291,1.2143777813795533,3.980866522367468,0.08054619850088449,1.2796458547786718
3.8455925255054484,0.0842167823911497,1.3449995118667175,3.9058073306004464,0.08272654119940524,1.2562090601032547
3.9911421765928807,0.08010999349653879,1.4171778995953352,4.005394431817355,0.08044651346991262,1.454477119405419
3.9878252786482684,0.08819132482744922,1.2133712454810701,3.7674092784836617,0.08744372489704376,1.260592552013871
3.918523186966523,0.0827759684105053,1.3332859622690953,3.7781690369184644,0.07965120990760854,1.2905534987362985
4.17687475921922,0.08156448764641357,1.3711277409336577,4.167718954607776,0.07991468266280329,1.3667455408136289
3.8443695811508136,0.08579553741583025,1.4732852864782078,3.975725294419582,0.08564428244376086,1.4402535137038674
3.9582251441415135,0.0871484603218206,1.3799519809999699,3.967037881631803,0.08529123352350186,1.3374057983834022
3.8991509001646536,0.09048755516019279,1.2778154462900206,3.728822495787939,0.08807275241339796,1.296550487821788
4.057333914563573,0.07670180792419472,1.250221967995957,4.007891461615548,0.07538578581084776,1.3062157560835361
3.8057350113608033,0.08788201932543314,1.2852553123577317,3.7110051369564485,0.08674556535690572,1.2954445895022886
4.093152988217517,0.07955558847057217,1.2851040533994507,3.924743102704244,0.07756479179077339,1.3490215202298597
3.885566917835354,0.08322508857280546,1.394151440287303,3.8080009973478273,0.08109360710647227,1.3753777848215196
3.6609169675925566,0.08090413684100882,1.2953676313186062,3.905191229799762,0.08014084197894883,1.2798094454654012
3.777738843961019,0.08252222227014845,1.4641464497899175,3.8819743429298104,0.08066702617319875,1.33417981379028
3.76530494803012,0.08318234576153925,1.3241830485162478,3.812593603515646,0.0797235714592595,1.2388213459142743
3.9590266080394207,0.08275116377444053,1.337575612628646,3.79269559080815,0.08014617433751886,1.3135971263437212
3.8060844264219007,0.08016727109004684,1.3748812719332975,3.9056649120993896,0.07915789134862065,1.306935918325611
4.00557367481863,0.08837183919153047,1.3071223796581368,3.8425415929491717,0.0866454994242828,1.286716724668707
3.9416290005696424,0.08254163355138115,1.2780091216596303,3.963851648681838,0.08176343194696718,1.3168833300340654
3.9103606296756985,0.0878655573396005,1.30948144485249,3.8466952607040574,0.08635613285356229,1.3075136228900266
3.9823396721354456,0.0844523965487774,1.273315698823681,3.8927114622736108,0.08453178841279037,1.3922110907853378
3.7992164740874874,0.08291482374006648,1.4084960612256099,3.6184018202916044,0.08062747463769784,1.3424593709156971
3.9969771330233486,0.08847294947472656,1.3268814379297542,3.8552103470193977,0.08653820320091876,1.3226653902097
3.844762580656126,0.08121951953495316,1.3175238988988003,3.8593512620118497,0.08180153929851872,1.300142241119519
3.8031405718756908,0.0891451231548435,1.2834267188404176,3.87517786191406,0.08672533286208775,1.330833814494033
3.73088290028939,0.0901239039907185,1.3625097588408155,3.7508829028040225,0.08609500948080569,1.3450879237628475
4.141575499794494,0.08751180799611784,1.3184680185907642,4.0148418455177275,0.08249211596009949,1.3887279942855888
3.8919895700668476,0.08014147997042774,1.3123903162084152,3.8724386360826775,0.07904028772401164,1.3081818185714207
3.9818529686403226,0.08218884496312362,1.329522184301491,3.9591974368833758,0.0804302624165894,1.3886368309289872
4.038873105420542,0.0842639317926943,1.3910460859247202,3.9281504790123254,0.08467802793171615,1.3625378699715889
3.9235548170938412,0.08236902511501545,1.3186211006749007,4.02795963781552,0.08087987322102809,1.3142489233286403
3.7588769736889747,0.08663333018056149,1.3928916093035288,3.802251139048223,0.08428684736907724,1.3928544820735327
4.218830121232557,0.07884182862132155,1.3532442546320205,4.1656998999251496,0.08030935782356859,1.4508674081077235
3.9837850686061627,0.08451168067904224,1.3966406793501336,3.8743996469894446,0.08337465500279667,1.4235708063858903
3.780031839944644,0.08520068116058714,1.2242781724835,3.8055504879537025,0.0827791263934758,1.1809315704116057
3.8881675781043,0.08249681240029051,1.3366041074396293,3.981877878948979,0.08064508982571295,1.3257891848721008
3.762381626295564,0.08508206717339674,1.3014866942036647,3.7432805657435244,0.08310980013858868,1.2002402578581874
3.811595870757241,0.08056915405602254,1.3010482318960506,3.8595520541339616,0.08011579573717073,1.3631253181337644
3.8824089131309187,0.08486578774310641,1.3353326209399563,3.9537932168398062,0.08325298908056153,1.3247814207311306
3.820217714195259,0.08824718508205681,1.3096669507796752,3.9423418354572206,0.08614296918947484,1.2503693739415653
4.0875250924829505,0.08165859554428782,1.3871682274660484,4.121317280990226,0.08066682644528181,1.4007945772933441
3.8065446494141573,0.08082855497189466,1.383877641475355,3.831755573698537,0.07846165493031323,1.461147301023261
3.8108652984443805,0.08119978396472528,1.2893265683412376,3.8612663025984624,0.07923439386900656,1.225902268055288
3.9562664955770517,0.0909556953840267,1.3988126517641466,4.011747033057148,0.09045375725109547,1.4322581961389078
3.815075750915637,0.08344498761858261,1.22644383082208,3.994515142048305,0.08313719622087395,1.2483443474512497
3.790930729728774,0.08020385705976851,1.3384481682795744,3.711163306550374,0.07966023384800508,1.3593490719650927
3.9062010358722525,0.08365382103317578,1.2818783405005083,3.7214833636399276,0.08023479435485997,1.2519513240037219
3.8177524506918834,0.08287191883739325,1.2903682550220117,3.8798485206045807,0.07950729543201776,1.3212670763553418
3.654771525368035,0.08491326871254049,1.2661236102596245,3.759670475189086,0.08350255199152858,1.2273518345395167
3.8208779794471974,0.08164062113167755,1.384522367440399,3.87145357104935,0.07999607760274302,1.3288361828388362
3.925070306216116,0.08641863586567361,1.3234031990908328,3.8902139002715335,0.08787858495142235,1.2933799226947709
3.827281065815117,0.07856156171962536,1.3911584384801312,3.8167716740188773,0.07950582197300105,1.3586544171834833
4.090877696480828,0.08000984038901039,1.3379633553302037,3.9365100473547416,0.08081311244542388,1.330071732065179
3.910810362159821,0.08174583300913829,1.3514622837875945,3.7550441123272553,0.08146942104775216,1.3265873027669122
3.9453133599304597,0.08131508557585444,1.2974576574146803,3.8432120653038613,0.07953536966809938,1.3032565184066507
3.7576669371274796,0.0876035276726918,1.3518557659908956,3.6726055534886966,0.08388701351812694,1.4437216887877469
3.956204882863584,0.08859371781894494,1.4344127955849781,3.9792170079681783,0.08777630468949847,1.452822638067789
4.053579713014614,0.08336655590319646,1.3254261369991625,3.8460043047905836,0.0860227872281681,1.3292377909416884
4.059092705486107,0.08569183303141498,1.3334539847076345,3.9362135796285087,0.07840949205464329,1.267514007836914
3.633031658344053,0.08212255124064995,1.3964071812479433,3.6763303693726614,0.07993040853873953,1.2951923659755378
4.120829093941798,0.08073308502694458,1.316633924883244,4.012775250696755,0.08103990910951836,1.3038247094610016
4.005794425378931,0.08585094265785828,1.30763044571568,3.8259036985713486,0.08430675553566162,1.2690621089196954
4.151587979963017,0.07879952388169348,1.2821947597010839,4.2272128428645255,0.07683452160651319,1.3843591532257427
3.997542700822605,0.0808417702720528,1.3532793908792506,4.076270181911606,0.0789994913782035,1.3363437751724772
3.740466144899565,0.08170644653218648,1.3382306842693354,3.764224922314666,0.08019696736316727,1.3052953465873445
4.039180232311332,0.0810047151151896,1.2893575032568334,3.9844647399492517,0.0800521641650187,1.3471916913799202
3.79306946417648,0.08869213194423796,1.4210452008648993,3.8964193166945704,0.08658937051634671,1.2951861464153978
3.909819501751054,0.08168954945665739,1.3900153512932651,3.913999229186954,0.07934276470911773,1.3239539332823616
3.7212886476361615,0.07950606619784141,1.2611436728028835,3.6146687946075278,0.07760951465105088,1.2709080626388094
4.061855444254547,0.08683488572246804,1.2858811706032784,3.8990795861987895,0.08629858685723327,1.351031201997447
3.8733143037745563,0.08455775148164474,1.300210587406037,3.7304008638465866,0.08206525256444433,1.2894381586549168
3.9604754727944003,0.08029606499858984,1.2465571056855838,3.7492431906515966,0.08347371469476311,1.2540675934528551
3.9644742539610522,0.08365884865308476,1.284536510182139,3.8443936321098144,0.08385038715856043,1.2973017096927288
3.8369136357270976,0.08535961387823583,1.4053804495085047,3.83097832661127,0.08279904492997545,1.3573991677940092
4.008270474787907,0.08807415725685959,1.273686274652534,4.039001989477198,0.0866678701120295,1.2851262677935331
4.068113243532366,0.08101153247993152,1.3553969936829056,3.9917917791485054,0.08071983764045622,1.351893012950316
3.898856618986353,0.08117944819265702,1.3706346146165174,3.9277113142518227,0.07990275674808144,1.3449550411385414
3.943513469149934,0.07990686834117453,1.2469468643882662,3.920048600544421,0.07839235631008876,1.2834284333931631
3.7294919318622792,0.08140363311936842,1.3492952607452091,3.920284226048568,0.08228000030329359,1.3429460767454602
4.045680669986631,0.08180733857892764,1.3870114644948315,3.7846227034858515,0.08713464850820382,1.3885080698807246
3.698264853299286,0.08274552237697733,1.342497183715929,3.8212499983319317,0.08100025434084045,1.3082634998460065
3.8419689029277886,0.0836886587652804,1.2326331720651844,4.080299472765147,0.08430247129385944,1.3510371792183258
3.7294604877008455,0.0863224085216564,1.2947241178905122,3.7574903327301823,0.08451299351270544,1.356001053055181
3.67393436714351,0.08587844516898357,1.38005437839928,3.611321629715362,0.08305577901907557,1.3160116469071201
4.273531985264072,0.08711605203143725,1.3391966434909657,4.01448880819285,0.0865872878672353,1.3256611025063778
3.8211968455540073,0.08841254831538999,1.372609332015688,3.9460988477439156,0.08605711494844005,1.3673631067637155
3.7840812570878724,0.08471928463238351,1.3468441495850338,4.028486109902649,0.08368381518633576,1.3646904546356313
3.88526804268615,0.08685793081011203,1.2872414956109537,3.919871409370411,0.08098297919943537,1.2470263337911136
4.164269802819623,0.09009893147876552,1.3327193044622045,4.080756543692548,0.08553736510436796,1.2738961181924904
3.9144654876591907,0.08994918366382966,1.3339765258443408,3.9402798939228294,0.0858218728057795,1.3313118361115974
3.850634552643909,0.08330560222414819,1.4563652822751236,3.931963693291689,0.08135341887285077,1.372342754443446
3.789137188314749,0.0903774659390318,1.342174838716656,3.966854861066407,0.08872811607844054,1.335780937546556
4.037005943428364,0.08061818202188012,1.349864823645475,4.0071054249293185,0.07803215086018861,1.276447460651232
3.8294177896044608,0.08300146853496239,1.3334777374263966,3.7127625767606722,0.08043391639814043,1.3000524514022602
3.772266306619859,0.08080861191803282,1.3261561381082245,3.879259455124494,0.07770047901606578,1.311557999936051
3.6209850813505584,0.089468362155001,1.3902026412776674,3.718106677671163,0.08918343031131978,1.3868080474250966
3.937235648482264,0.08644742039549067,1.3387423777100707,3.902409692441534,0.08643999808699242,1.3726765289181893
3.8783672160234515,0.08294899414576323,1.322806585876025,3.820331126319254,0.08178628674115286,1.3474071500642075
3.721570998181896,0.09000831555655449,1.2409038229187856,3.6960582431401727,0.08681817830119701,1.31535396997521
3.609362693639098,0.07860612213038824,1.3147081538233083,3.8136435009879275,0.07891452658754704,1.2969534780636784
3.9100246954844664,0.08680556701747982,1.3213593390171883,3.913220671497018,0.07923979965633286,1.3092697417877017
3.932407637390616,0.08509782655678336,1.2668469122317991,3.936456872994933,0.08309675644340841,1.2913625361222396
3.960381504870949,0.0849711093340149,1.3157995388025578,3.908775180286649,0.08447088248264865,1.2565381865145202
3.7552718363023097,0.08213956623662273,1.2500788477669929,3.789328501221999,0.08073371667862261,1.2687047404355878
3.741749772912497,0.08353884369573636,1.3963768741845242,3.8027085815063777,0.08271224296164727,1.3560878953645452
4.023065455328358,0.08017332659807612,1.2644667050317961,3.8589529371170284,0.07904312020264304,1.2901715692629177
3.8229821523531378,0.08849487480513119,1.3524565630067389,3.871781029503856,0.08514014077828001,1.2825619408910975
3.962016417001504,0.08056223946592683,1.279489751702012,3.7113571882526597,0.08121559147172054,1.350146499416715
3.9187860678351414,0.08868656979498583,1.3418975175800525,3.989569698466883,0.08686352288448096,1.3726496256547243
4.184343543647922,0.08250832927100127,1.3230522221332754,4.1211311408149855,0.08830221313191926,1.29012699845923
3.9999390461412765,0.08353236269175361,1.3468878739165446,4.007240341330402,0.08386111019368346,1.3033560881877073
3.8199962695241467,0.07964934038319481,1.270660232169998,3.8870905290188635,0.07838550662336506,1.272977319632484
3.7788865191297325,0.08725713035483876,1.3913038750438378,3.846364979991045,0.07840565756272617,1.4189525754948273
4.095499476476242,0.08623558568828797,1.4049024477395184,4.010141624676976,0.0852879932971355,1.3015637468392538
3.875653385362341,0.08166515569779392,1.255585260061396,3.719355878555669,0.08239742597331853,1.2758195284313427
3.8697903995097422,0.08434576853661462,1.2388208465219994,3.8711587235040064,0.08325569869320659,1.2589692968162631
3.9561809505972745,0.08965261288503198,1.3376917900978047,3.8797992473172704,0.09040136492613098,1.2638463587570001
3.773348705864396,0.08117323818630612,1.307711768394182,3.92086486302735,0.07838347068424577,1.3016262821011682
3.898430597432052,0.08971125242118656,1.3848094250311933,3.8988609689922873,0.08247866642127147,1.3593259707981498
3.9386764297564625,0.08188865941928854,1.4697714648931182,4.057940893024588,0.0822863596176852,1.371636803814077
3.8533916989457073,0.08871539762557518,1.212894826156188,3.9867494913958605,0.08764995871060305,1.2677708989904684
3.988639322853241,0.08477502990692413,1.3200996528178028,3.9950332169446203,0.08192080051979325,1.3136501595151813
3.7191638430299787,0.0908876711586625,1.315428003549029,3.7556138021434364,0.08909943185750342,1.35597294712329
3.9331893803001052,0.08443393994319168,1.4180837194704288,3.6901499223684695,0.0831860181991823,1.258053791178465
3.9680172061996575,0.0814467147588136,1.3092716220523815,3.9275386929504443,0.07813945513269716,1.27520317451451
3.826422362475608,0.08588994982129754,1.3482854474737929,3.6813842164743877,0.08425241114515569,1.352176438739329
3.6775307361154836,0.08441330662054305,1.3216428180219355,3.679037727348852,0.08271551846780618,1.324845931578878
3.9601847065781,0.09148068037474369,1.3549486590364739,3.8457169135915645,0.09074769693215397,1.2892963199957268
3.8627582563899963,0.08571921619194135,1.3520298669546749,3.70378185076641,0.08302616579225637,1.3912670838961176
4.108948287541812,0.08502072709376358,1.25135751003619,4.068576297084219,0.0869715150436437,1.31980345636088
4.124331746536855,0.08653097955792786,1.3640439019802149,4.220091567401185,0.08536126177486285,1.3330198826539659
3.8647011528042574,0.0819226898575448,1.3999829036525002,3.849960947275521,0.08155340548717158,1.320376536685654
3.7401035366409303,0.08159899065053237,1.2863740840440285,3.793180398209789,0.08180743423594274,1.2788683916159682
3.9183197601786297,0.09101375441437125,1.257538490760942,3.9807763841100208,0.08902432724164921,1.2101943318882602
4.076223944700304,0.07947675811033099,1.3297177283552566,3.9078388207882546,0.07846423322094978,1.304433828364974
3.809279698910241,0.08354428557863518,1.3871750077322738,3.8170903137228307,0.08051090096522835,1.340101536556319
3.8523148438617496,0.09245454076520497,1.3950218389590785,3.77207506231157,0.0898802605629415,1.2961450128894687
3.582445553693567,0.0804944073695459,1.2763597955543349,3.543882624656484,0.07992055478909907,1.3316354980397453
3.9086251916413244,0.0827257569066123,1.295238763201485,3.9891243759055586,0.0781909741561,1.336050186686823
3.8169634381604145,0.08398837099042514,1.3240561697244067,3.806056219939066,0.08260751605159898,1.2058289256363353
3.8697056359231317,0.08733135328474324,1.3231922225989459,3.8533801462393877,0.08593567441922623,1.3287153922258457
4.030421833547843,0.08842500693550104,1.2958895897475196,3.989642517388284,0.08741751525501011,1.2837128603893224
3.794225011448308,0.07712425740916588,1.34451584717035,3.8366662829064353,0.07768644828988709,1.3437908873510709
3.9072000319570965,0.0881050468723081,1.3129269672022272,3.8476463879486884,0.08558402243692548,1.287078359468793
3.8226338895441496,0.08281223122351239,1.3824021392440047,3.7037640319215894,0.08205347675195135,1.3563760290274862
3.8942917991300563,0.08198336219815605,1.227452554719752,3.7382908488762685,0.08112055529687982,1.2300318565972586
3.9278150662502647,0.08099260444707027,1.3143323211766331,3.764408630659737,0.08072757272523408,1.3183701539020398
3.7615140092200976,0.08833034178887128,1.3389425633613767,3.84978777737184,0.08753220877304939,1.3622268522427223
3.390429346175932,0.08257712169560957,1.3978674026658902,3.5674346129835435,0.08932781876243578,1.3378830899644025
3.8074632210171386,0.08285133979690376,1.2542763896607214,3.8621973383382677,0.08241320958609066,1.3034774667859914
4.31716826675917,0.07994120269505647,1.4067495719226761,4.178183816051694,0.0783188704653883,1.308353497249579
4.034936326388557,0.08231174885143588,1.399355579637607,3.888655488830357,0.08180217959341184,1.336706742023802
4.0011552778790005,0.09005427824832542,1.3302454617550128,3.8768939572877716,0.08692617862068884,1.2281782437212825
3.9459618072762446,0.07827209070419922,1.386508151163766,3.941007568729972,0.0766619646151218,1.27297257539412
3.93747369100797,0.08370022492641889,1.326808596549756,3.9364988339287144,0.08152605676630348,1.3226721881264933
3.9564605015808065,0.07885398643000553,1.2680664708786444,3.9355122584644224,0.07784350636375698,1.3289311850089334
4.002347369795656,0.08762701186538142,1.3377001287884673,3.9267512365504564,0.08507444521618349,1.3035801007246537
3.9523964810737935,0.0833316150586207,1.359383500680525,4.167373580075938,0.08267255913216123,1.37583833887567
4.061677602236998,0.0851460391687658,1.3872405332834399,3.8918105735208055,0.08325312476409759,1.373756062011226
3.829898310472685,0.08699771120430728,1.3275407974405355,4.008627658616811,0.08580172384217902,1.3152283593354814
3.875439515374268,0.08299792212604452,1.3006219642269368,3.6748551681777415,0.08163047981477675,1.3504252460529
3.9496832094227856,0.08330918760513518,1.3602930811793956,3.900778650380837,0.08250680257048718,1.3868145121714048
3.9709554172894754,0.08705565979018068,1.3033942705678945,3.9144965679548824,0.0846462543123473,1.263312030497967
3.7732442072687267,0.08684538618500565,1.330685827095166,3.8356645572405026,0.08615889213728556,1.3258027902481886
3.897933464092961,0.08639723025958107,1.2573335474974903,3.7845844725753537,0.08533693671884433,1.2773348294928872
3.8078108368628025,0.08290543904879212,1.3023566086770644,3.8560602505914963,0.08165212484632406,1.2844001317508504
4.103348154025188,0.08603969270209229,1.2395951325222672,3.9036678075406432,0.08483107081267233,1.2466869961630482
3.63433125741244,0.09336072109227067,1.3977393518854229,3.8569340837320043,0.0834820366028679,1.3853683572590063
3.6484621382359306,0.08008142527817254,1.3676031277681937,3.775334848435697,0.0769480789985658,1.288580098561159
3.809787545279857,0.08730824026172158,1.3226249138556174,3.7144210684994725,0.08677595797558775,1.3189634154282373
3.924815043156443,0.08564943875266999,1.3121491192206227,3.9478804777758056,0.08189272617990875,1.2589950953243862
3.8597479029402075,0.08098664950479227,1.3091053140645192,3.9753467786095014,0.08048961365299583,1.2599463513535876
3.7382126241755813,0.08229109441748923,1.3131430399023918,3.7315334235658484,0.0829361819154928,1.338089731634903
3.838548588731242,0.07667028666724827,1.2977324072381733,4.024842540936558,0.07702832670716712,1.2818624896349387
3.8368699968356523,0.08772856930412945,1.302440531825162,3.8704330333733994,0.08720173550811702,1.3722627789552357
4.06616969728994,0.08693076966575543,1.400159564986346,3.9197341732431004,0.08674440472990973,1.3926671845887773
4.069103239814579,0.08177119631788707,1.3747007371913849,3.8693449822242743,0.08369876554933349,1.362975049276734
3.960466994309637,0.0904129485609662,1.2940811051507917,3.9958485903062466,0.08962466480235716,1.2865868171620982
3.787963701631257,0.08383100934543485,1.302870878672737,3.873271175339388,0.08502619536112219,1.3963022217584424
3.9158997237788493,0.08621688532002322,1.3698677194681725,3.9807624917531292,0.08665865757295364,1.3698584738473314
3.569493797065775,0.08779715284221028,1.3428827165952522,3.7191657338869994,0.08800508373653794,1.37603671203288
3.8596276527754836,0.0823978822701206,1.4597045219150209,4.01076200026115,0.08140390644035786,1.4474006532275858
3.922682910739648,0.08265915854815536,1.2861565009101386,3.7514374299346027,0.08224237287907221,1.2163603437937665
3.8501228315632003,0.08806567792215968,1.4010402771524533,3.931488976564531,0.0853087383052123,1.3410554865286013
3.9900403346082784,0.08779758435429791,1.2836188958571222,3.836602594939318,0.07933490455250655,1.35071588312325
3.8532970377753166,0.08220562555874493,1.3167297943640413,3.9049724775753,0.08189179345183215,1.2855192358066316
4.138192879332648,0.08476819935651204,1.2409974278352804,3.93521280948191,0.0832187459986939,1.2680899565641883
3.8897488107050853,0.0838942158657725,1.3038706668867628,3.921067805519875,0.08175425428666544,1.289140030931963
3.828261444302048,0.08052471272920415,1.3520416989048514,3.9982494934925623,0.08592340285729423,1.3332696500913146
3.796113202068575,0.08514623820715904,1.3026641911146577,3.815895367965032,0.0837017065125149,1.379657526064233
3.9311689717613154,0.08001553140151885,1.3127311357120077,3.8951872379390564,0.07942873111957505,1.254713571655003
3.8143815072025475,0.09287537702101352,1.3457564004249423,3.970067553827807,0.0889616099604978,1.3610995947845481
3.5296637084527878,0.08456637239524878,1.3136499520185685,3.690850123253652,0.08103864036757771,1.295211812092276
4.047112485658303,0.07809844441866387,1.429384283532204,4.063514224726161,0.0770526795137618,1.4079630643640282
3.8780726595966386,0.08572778042225847,1.3946035429197918,3.942661452900442,0.08306361702118632,1.3569681943001557
3.7566177276670514,0.08311921510977989,1.2490312460036936,3.892350038691384,0.08265800975818037,1.305061573550586
3.934413464711679,0.08301424074262304,1.345453772378538,3.861079652735025,0.08376149828924725,1.3320141514978276
3.870272808947657,0.08247180040877942,1.2260771280636011,3.7579013136602906,0.08182463268937695,1.1820906339036696
3.8587614977007494,0.0811234674552763,1.2998830842621403,4.189676472495506,0.08039468355968465,1.2827256050796336
3.718909398463384,0.08192439956078802,1.2798669607808142,3.7542299839232993,0.07965548707389275,1.2548741430293582
4.03322848418018,0.0792948527230991,1.4688088424921455,4.016047635811364,0.07766877820599802,1.3519353895925352
3.8334925900662418,0.08499704258697001,1.2920918007474795,4.007353363519039,0.0837164330779499,1.3407501030667377
3.6493547747457473,0.08301775382567754,1.3884228777631216,3.6482329148628967,0.08195540268893797,1.3704659521895237
4.016587438124399,0.09117903809256492,1.4104889696047171,3.8166431818412176,0.08716084151083156,1.4446524929237787
3.865689054075972,0.08645822757760019,1.2460746924516042,3.793236191381574,0.08681643480892867,1.355022839796044
3.9579613875981496,0.08205611706162229,1.3729849205710547,3.844086551666855,0.0808982432619794,1.3327009150271845
3.986652784750557,0.08418316126119965,1.3215772748324328,4.068286832472109,0.08176742748799166,1.369640793756908
3.8267244942922094,0.0792075402774765,1.302883698562141,3.8426144511037266,0.07867471801689133,1.2753495599696396
3.852648809967374,0.07956873357298071,1.2042119289379394,3.9953912583187328,0.07895921985557118,1.2368808643982347
4.061359866471272,0.08697598832149744,1.311643103341334,4.096875096021448,0.08763889416337825,1.3812151005880213
3.9015078991321515,0.08347457272984463,1.3835461470458086,3.7500279077734064,0.07923871179003258,1.3436446280249714
3.988015118415527,0.08261045915779815,1.3421384837211425,3.949250427030957,0.08248979837875542,1.3247765290434144
3.6800558186114327,0.08469121543485723,1.3154949167705536,3.6419943014910534,0.0812605790125387,1.2678578947709427
3.8939984489985973,0.08074753985212357,1.353157657398842,4.018074949082037,0.07981665753671738,1.3220284953841697
3.8511814782976073,0.08058919202460608,1.410229633699892,3.722564529579195,0.08048784528245234,1.397878494459782
4.076627281937045,0.08476382790012682,1.282385384728068,4.009650787747374,0.08251421914338922,1.3283557639623154
3.930447391247561,0.0764718705019789,1.3129269614575525,3.931142097223176,0.0765723127418001,1.3120594915974375
