m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.453008490549491,0.0,3.992105290813944e-06,5.4092323528174395,0.0,4.013666832032468e-06
5.446455678460034,0.0,5.151879201497476e-06,5.584301648560864,0.0,5.3155309668075e-06
5.55056983401484,1.154027361244845,6.602730968311998e-06,5.606255974218693,0.0,6.876518236515734e-06
5.171395821637308,0.0,5.627928971776331e-06,5.290149798341252,12.566573758148403,5.295572570631421e-06
5.216949336569855,0.0,4.771591020357529e-06,5.281167981529092,0.0,4.1494579405082606e-06
5.741976753476943,4.271216331201122,6.5603600318865405e-06,5.420877937515336,0.0,6.867537182901692e-06
5.383649739795929,3.4585368859132655,5.841746864544394e-06,5.391565122853312,0.0,6.984865669529582e-06
5.5813697899210135,2.293125300670309,5.794980201796977e-06,5.425115726312082,0.0,6.7712849124773e-06
5.446346080975554,0.0,5.867495609906542e-06,5.180593038850214,0.0,7.038316512867707e-06
5.593488886213436,6.65888500398127,5.174088371767322e-06,5.659062640640503,0.0,5.4743889964089305e-06
5.5260272420815655,0.0,8.131409076749697e-06,5.480932599197005,3.5649895637119378,5.956099213058988e-06
5.716425387754931,14.432239472851327,7.24005186908219e-06,5.488653967952064,5.042287929377841,5.605122250028796e-06
5.383803576344289,1.0377800302983424,5.02947239911183e-06,5.399333580866279,0.0,5.130289775835637e-06
5.80961641219122,0.0,4.715131302244951e-06,5.913337255999932,0.0,4.5626908101399805e-06
5.384106025758937,2.742426378489297,5.55954514006451e-06,5.429604796679539,3.1409263014969624,5.629558325428078e-06
5.777418391806686,0.0,5.483748993541657e-06,5.794007625672249,4.328916480845817,6.359129348740637e-06
5.240371583106924,0.0,5.2397742605202565e-06,5.414773321662654,0.0,5.4491579940422756e-06
5.936422155832813,0.0,5.3816377418180905e-06,5.903880596191314,0.0,7.035104202528499e-06
5.509295632090837,0.0,6.2264112792053785e-06,5.642694677657556,1.0967421142461709,6.082216650396821e-06
5.719131604351778,1.8945606106495199,5.08501900266394e-06,5.504150591287657,2.110702076121134,5.638618451574422e-06
4.903540771416194,0.0,5.446175298091498e-06,5.186138902288674,0.0,6.581525006598431e-06
5.490146351383702,0.0,5.8126104053539365e-06,5.643666344722056,0.0,6.292045914408324e-06
5.1091726088932425,0.0,6.735682482555387e-06,5.167142063806413,0.0,5.77440623697372e-06
5.357559686510527,0.0,4.8223761547456815e-06,5.438579811134767,19.777289652359148,5.209402587076706e-06
5.352890519994073,0.0,5.279959946515218e-06,5.452665794262369,2.1451960538004826,5.058320757642096e-06
5.602441178312296,6.73411795985085,7.930823316793792e-06,5.615157224956752,6.6599518421433,6.403361523105774e-06
5.7088833360109845,140.83077838565939,6.2951107330836165e-06,5.673997676933505,0.0,5.849108088109364e-06
5.379183211919992,0.0,6.5432200543453146e-06,5.3136493386077035,1.2791137676877036,6.240943270659451e-06
5.397158211526388,0.0,5.212327831031963e-06,5.4702670859203115,0.0,5.7609843845762514e-06
5.131286037447133,5.089414121825318,4.251789740322823e-06,4.946351610223717,2.8151696762755063,5.800517374965636e-06
5.408615955720561,17.69639376155231,4.653808922805575e-06,5.319313810243307,0.0,4.147920723171421e-06
5.169551184856718,0.0,5.278658155608967e-06,5.3823427730039475,5.421750653331888,5.676973568282122e-06
5.103500768170993,2.9230435014702514,5.1954297090714035e-06,4.8049494404423845,2.2336007062179672,4.78573909607395e-06
5.556879359962172,0.0,6.126829799132902e-06,5.6021194875977915,6.232427481756012,6.671424348705497e-06
5.139779387513385,0.0,6.447392019107525e-06,5.282451970925997,8.781205236941428,7.35679811263526e-06
5.595371178098061,3.1731454539746538,5.322413809010583e-06,5.361432051680783,2.6693616960901987,4.894341532402246e-06
5.731516236738467,0.0,4.740035402078243e-06,5.500359527504027,0.0,4.353202478245213e-06
5.185777641881254,1.6264512192068465,5.695932298896526e-06,5.134493519634912,0.6320868228728147,4.813281107617652e-06
5.714861617749282,3.9928066822276493,6.14479930430178e-06,5.461098894003871,2.845220133332515,5.703383592333756e-06
4.9909869569812315,0.0,5.8063522386599985e-06,5.0858659033216975,6.376243978869776,5.2793229885303345e-06
4.799318778287011,290.2358433655757,7.625383501212259e-06,5.14207651182358,0.0,6.425182604563431e-06
5.4710924247256285,6.0656623170903705,5.313920963943864e-06,5.880052519497877,0.0,5.558266305472508e-06
5.214106160775833,8.309402277231097,5.823523103722874e-06,5.071652373777653,3.4140678510346927,5.796357122544708e-06
5.3291742519756085,0.0,6.248374688234606e-06,5.472821562910868,6.163192580287005,6.162891898822724e-06
5.289982641062018,8.071897125834939,4.5699366297763886e-06,5.3883974349953085,0.0,5.902127656086629e-06
5.483672397832308,0.12010452079504053,5.432193229348183e-06,5.674624926658361,0.0,4.8002629115558826e-06
4.992404402297648,3.379159296090835,6.178115952291109e-06,5.0140685135314635,1.335357515451977,6.514121086118211e-06
5.6584580128848545,0.0,6.7003187652903276e-06,5.446655237099636,0.0,6.324485158960559e-06
5.661993699485594,0.0,5.036933126755419e-06,5.86710598984768,0.0,5.238391553969299e-06
5.612560968978756,0.0,5.522344230603001e-06,5.358719954713951,10.997194279972145,4.564918517914893e-06
5.884476357333986,0.0,7.311490297680945e-06,5.770137269336545,1.1709199811903506,5.908837784026299e-06
5.30079556072101,118.86609650022578,5.909239826421864e-06,5.154356965664407,0.0,6.8537337983817265e-06
5.101477886278092,0.0,5.646668670094194e-06,5.300567575027641,2.272041801249122,6.736473283488385e-06
5.682948211446163,5.9972264217308044,5.789601135668614e-06,5.703174857006564,0.0,8.464389246022784e-06
5.2943007936921695,6.443693210788991,8.501718758981326e-06,5.61955862974702,7.040546468327844,6.7508746050266935e-06
5.560497791741948,0.902937436546001,4.6377508434782055e-06,5.262044811325498,0.432790965192776,5.420908562228847e-06
5.253593182162559,0.0,6.430954558216875e-06,5.213540680862786,0.0,6.083774273969266e-06
5.405594693920921,36.123345945118096,7.250870016126194e-06,5.454970959877043,0.0,5.266116656238922e-06
5.26898098082487,0.0,4.805051451832494e-06,5.430206192697559,0.0,5.6794773151437055e-06
5.288064520060532,291.3593234909768,5.471676133261219e-06,5.362050732904968,117.19983933238736,4.158512020467823e-06
5.0278591109529875,11.843976573233332,4.7929882778611575e-06,5.257636699023536,0.0,5.087858181435961e-06
5.1423821468284086,0.0,4.559359233841527e-06,5.222050523421794,0.0,5.83142579411993e-06
5.060125530476615,13.528631890204961,6.598033212591808e-06,5.099768721689483,35.149313477721144,7.183731839866317e-06
6.03790378375229,0.0,6.959531947842477e-06,5.699023053268354,0.0,6.653516564223895e-06
5.29858556730183,0.0,5.963092278905074e-06,5.289491543600058,3.4717804278369035,4.566811348425556e-06
5.244439062243343,0.0,5.115004627093926e-06,5.275597415893991,0.0,3.912113340618087e-06
5.41768362627415,3.553356919752006,6.936704788726761e-06,5.110630720948897,4.6581519421181845,6.238084007835097e-06
5.659975503796852,0.0,5.201486699097964e-06,5.153184174311239,2.614401820911087,7.756078969023764e-06
5.220738107338275,4.027942048628963,5.0059599161563e-06,5.04516218003088,0.0,5.3629650428986784e-06
5.305640308821282,54.24279083757779,7.66427853804425e-06,5.392552029838657,0.0,7.205128888221505e-06
5.80670475653853,0.0,5.3682669785204825e-06,5.697977009911188,0.0,7.5413019981923484e-06
5.453588095142189,0.0,4.789336536835185e-06,5.841088199106779,6.161815664571258,3.923510713619624e-06
5.395303789195294,0.0,4.885275904669869e-06,5.336250272678462,1.6733037309397498,6.1440243623664705e-06
5.344450048189406,4.479308759261673,5.824093658770719e-06,5.162861114541561,3.8209588390330977,7.380713775682949e-06
5.420977402591143,5.189854768336514,5.368573808334016e-06,5.328951912331501,0.0,5.6486458943362495e-06
5.569332699007236,1.891579662572676,5.644258163743708e-06,5.28450722687975,4.102977274949648,5.578354407613966e-06
5.43066644115223,0.0,7.429645514169356e-06,5.337392868491325,0.0,6.385160314676614e-06
5.722689082232872,0.0,5.22432496240534e-06,5.498769160137497,2.5114400847999017,6.275945847434951e-06
5.828779736917324,0.0,7.093556654064122e-06,5.5964126098003515,0.0,7.772334720747052e-06
5.3515849312089925,5.476698751417644,5.818451688766843e-06,5.5820484715765595,11.262830165603969,4.831049328150459e-06
5.411788949862198,0.0,6.111293808402212e-06,4.926734387783314,3.987228787242388,5.622985138954654e-06
5.265674024987073,0.0,5.924244997455252e-06,5.363419294580685,0.0,5.3340197241852496e-06
5.7839996811475975,0.0,7.0320145021820274e-06,5.53418086243777,0.0,5.640006515900592e-06
5.52088034500645,1.4433396325618426,5.590018248356649e-06,5.61786114375678,0.0,5.150639575150525e-06
5.657544991259435,2.9718077709751434,4.034451618022867e-06,5.645791971752848,8.66330894383932,4.534581761472374e-06
5.455261000301737,0.0,4.898776041928906e-06,5.4402025715316356,3.3722877788307417,4.821397690141651e-06
5.655311654250398,18.945419004298685,5.440920601102268e-06,5.933161679553432,0.0,5.2875595852515275e-06
5.443859606987067,0.0,6.762330199817417e-06,5.327657865342948,0.0,5.479480030996316e-06
4.94198328375811,0.0,5.46724734265692e-06,5.046333678254324,0.0,4.84916167448192e-06
5.210441408482721,5.544973037726605,4.873324010875494e-06,5.181097978895675,0.0,3.866866448131081e-06
5.683112392841117,6.229555779773026,5.461681415238569e-06,5.688908948986214,15.335974063913717,7.136275277567463e-06
5.468523387049006,0.0,5.595796305274628e-06,5.399851161425425,7.134687882238074,6.827620597149888e-06
5.2769661630821405,24.984466843971063,4.483414506305851e-06,5.458621010192807,22.166629575765203,6.815618897125638e-06
5.705867218249026,0.0,7.56127185523774e-06,5.617562600877954,0.9068350689518819,6.866401289982528e-06
5.636049310038007,11.581919054935236,5.63656388981868e-06,5.450444737348779,0.0,5.39554879442516e-06
5.144115861175836,0.0,6.676254571445657e-06,5.249159921072429,1.767865268041295,6.613669586419081e-06
5.681362435707102,0.0,6.573279430381723e-06,5.159977614834483,0.0,6.1603164625491254e-06
5.493877808388211,3.3686883769883056,6.076705977968938e-06,5.338622344804017,0.0,7.074330569096694e-06
5.794967233463243,3.2299033924916167,6.617817927218629e-06,5.818121449313725,2.95619091498293,6.457301020543964e-06
5.533657699573114,0.0,5.290011944709849e-06,5.471895601698677,1.9908160318482413,4.756363284699292e-06
5.381578802291195,0.0,4.551978546961691e-06,5.415497930466184,0.0,5.671674775213196e-06
5.608493941372919,1.634369832728944,6.368979925444405e-06,5.417787311910105,0.0,5.369529771854335e-06
5.873695658839038,2.996096843047008,5.880412808642469e-06,5.734341384746463,0.0,6.160885941032238e-06
5.620012995316217,0.4950995567441492,5.132107922175053e-06,5.218740220187803,0.0,5.1546925918450906e-06
5.4417758884474345,1.5351091032834676,4.110313256513365e-06,5.621670757770722,2.0590790333073157,4.456906950139912e-06
5.451518667132078,7.526406467504302,6.141775024357204e-06,5.412242240418882,0.0,6.332965369836311e-06
5.267474144205591,1.0543288098666128,4.569773288536648e-06,5.265356877072584,0.0,6.4029290590378266e-06
5.7361583356978105,0.0,5.345469306926973e-06,5.726692536628744,4.3928722983160275,5.7427896719242356e-06
5.737649539749685,0.0,7.148203044447015e-06,5.454403409314886,6.401950174023186,7.34206007685235e-06
5.826420690160032,11.657745853543872,5.048186648688187e-06,5.535733316913483,13.428045412909235,6.340731468813462e-06
5.65016077514878,0.0,5.279822138885251e-06,5.658610972718811,7.0246821398264885,6.027840541391383e-06
5.4325502367443,0.0,6.951396156576445e-06,5.624523439400323,9.250559748005161,7.67488847198113e-06
5.39707021637001,50.74994920903503,5.925404593434375e-06,5.454227548271529,0.0,4.245321021544152e-06
5.115502458177215,2.9731365152929716,5.77729487131451e-06,5.4698726585364765,1.8774061918049028,5.674530379567443e-06
5.563884705840993,0.0,7.015366817907769e-06,5.6642982098061925,0.0,6.425253734617453e-06
5.249672262221221,0.0,5.888740438281988e-06,5.309093642264876,3.437376655269754,5.911597257359889e-06
5.3373078150729105,0.0,7.829208014660448e-06,5.124784417832043,0.0,7.197517514735556e-06
5.204996759147305,0.0,5.387289867272079e-06,5.348971857608628,2.0958388682392615,6.063813774572695e-06
5.410017814641492,0.0,6.291794602656746e-06,5.547157658967969,16.91005754220529,5.3601240936928405e-06
5.049181336244703,1.5819990573679927,5.490083600788362e-06,5.185951944964514,0.0,5.899475156871821e-06
5.224380878330687,9.072799319211494,4.914993453138157e-06,5.412460970392112,9.404072798370082,6.253689098917497e-06
5.485115656468211,6.762374044155449,4.497707997032845e-06,5.453068807485176,6.933288136139044,5.364835274626686e-06
5.223519638485918,0.0,5.831100355361353e-06,4.99244338116022,0.0,7.365222405599558e-06
5.046135097133174,0.0,4.603140274230871e-06,5.2707862042064155,5.115821484193599,5.548417421441552e-06
5.85207424850008,38.303817842877336,4.905574114012422e-06,5.81451150235777,87.42111324123923,5.823850860883734e-06
5.495047974080386,1.6753118415136952,5.006186568778286e-06,5.521476484044084,1.2710418352366613,4.954989601029515e-06
5.2591850516372345,6.231413847516815,5.920088485329508e-06,5.264138833910871,0.0,6.916417616874512e-06
5.2318358514302075,0.0,6.431258605633567e-06,5.325045021423461,3.6731021745522523,4.282602727787908e-06
5.367992111214542,0.0,6.541656406998803e-06,5.289909653021562,6.067817488440917,5.357445883720634e-06
5.437837691768473,1.5238509057903753,6.5794346810485316e-06,5.405302865358298,0.0,5.628631431824217e-06
5.2325364766114015,0.0,7.322298523756339e-06,5.120803429022837,0.0,8.33295552158701e-06
5.2379266423100885,0.0,5.824830435173537e-06,5.387980596390347,0.0,4.993109151561284e-06
5.632206583518238,0.0,4.982708878433686e-06,5.447222723434772,0.0,6.4116515872378415e-06
5.443342755164405,0.0,6.921469408530642e-06,5.533397079302103,0.0,7.477326593086866e-06
5.434529184683003,0.0,6.22149749573059e-06,5.636845821717568,2.9185490088202664,6.7829839306214495e-06
5.0683028206895395,0.18772959965374303,5.994630387838169e-06,5.258621091836433,10.291104273083786,7.127478769661048e-06
5.459104525739528,6.960035874533438,4.8635913732951345e-06,5.3931566444536045,0.0,6.12280044595294e-06
5.48589748130897,0.0,5.718737749784371e-06,5.643240069773437,4.612660828078174,6.944223896644572e-06
5.426631463970723,0.0,7.144606329226607e-06,5.526998764997154,5.154351484945271,7.300896148227354e-06
5.547891558796356,0.0,5.7932068192697115e-06,5.724129859909798,0.0,5.643517301885991e-06
5.770329556300983,41.059896115194185,4.922348002197944e-06,5.428902327617456,0.0,6.346483802723858e-06
5.11715753329128,5.047400979447818,5.541629040821369e-06,5.232358856515233,0.0,5.1867168584971946e-06
5.335119464355593,0.0,8.244722306563197e-06,5.564147730103914,0.0,7.147834803379646e-06
5.555218087584519,0.0,5.76667005024475e-06,5.339063437528153,0.0,5.869925199033091e-06
5.51718449173904,1.6277784599640979,5.41642659238509e-06,5.376109328716495,0.0,5.636387187834662e-06
5.49413514854263,0.0,5.1047161746660635e-06,5.273736280650368,15.119219265827375,4.953374771440123e-06
5.519952688200164,5.564250453173262,7.723473731268974e-06,5.705995878207637,7.772070058019165,6.919289586224665e-06
5.579810993020176,11.337474589732171,4.2767771797952265e-06,5.6143373326525925,0.0,5.551890303853416e-06
5.669583878141076,1.657577472858154,6.545665154643336e-06,5.461653540199283,4.671458090375138,6.179962434326807e-06
5.628651515866245,1.8066102168051785,6.158000957812959e-06,5.37079551959013,0.0,7.854078935197794e-06
5.058694732652118,0.0,5.113782670651906e-06,5.303920361307708,33.590334873547214,7.875468901548886e-06
5.3519339241236255,2.2549482224900417,5.43318989157327e-06,5.61577285091614,0.0,6.021065638724471e-06
5.279958140336276,0.0,5.652153805308415e-06,5.466204853289732,16.934478227550436,4.431500604687525e-06
5.737975689630226,0.0,6.5561584182683465e-06,5.487199810012158,0.34338628994939624,5.504844221355938e-06
5.845232285050537,0.0,6.711282291485974e-06,5.9281636049712585,0.0,4.704931666596784e-06
5.475419907022193,2.237573168314929,6.756879649262874e-06,5.770040696087106,0.0,7.25538550340895e-06
5.283299432303253,14.817109265296622,6.418718457388325e-06,5.173196757199712,0.0,5.322838803726888e-06
5.379185495493945,25.84437080389492,7.2738188507824654e-06,5.330011455193432,0.0,5.279297183620064e-06
5.624365752732674,0.0,5.800865587445442e-06,5.3950214615100816,8.138722778500378,6.538625221958998e-06
5.331849317034802,7.850524739823733,5.291850154225458e-06,5.454165431193483,4.0907340124253295,4.806147004981059e-06
5.545347204650893,7.876972095936762,4.425881655195324e-06,5.478410888522971,0.0,5.2866675328481215e-06
5.003155103787452,5.275777291499602,6.03224909352424e-06,5.0717737520320885,0.0,6.3530152142501605e-06
5.541512111451452,9.39049882472862,8.50086065983436e-06,5.357363853502867,0.0,8.077324086265705e-06
5.559401296853612,0.0,5.311102715734377e-06,5.809794427480513,4.3337127331844405,6.1189031902189274e-06
5.49323525750769,0.0,5.760678875623277e-06,5.461130423402646,2.0162846871941427,6.5411026019080815e-06
5.552781522108585,0.0,5.261288284752905e-06,5.793255507121343,0.0,5.635030526661983e-06
5.533325343303503,4.091930609227813,6.0842456203792565e-06,5.689260704768002,0.0,4.4792989451842165e-06
5.650121578414541,12.261519131760243,6.699759987267592e-06,5.822144369293186,9.941443121432386,6.8550489020208024e-06
5.329445691822484,21.24719242060528,6.43984230243196e-06,5.272710280699536,8.03888106263051,6.0291085057534174e-06
5.457547892419628,0.0,5.196144587391865e-06,5.805799644879623,3.2516506959564335,4.5158579708688754e-06
5.411891011184852,0.27084376563588075,6.255295547558318e-06,5.37513347770063,2.1787738335472127,5.216530854869932e-06
5.45666954627397,7.766187459244459,5.765864337820763e-06,5.185681736627054,0.0,5.346140042073742e-06
5.662836259307533,0.0,6.792135130262874e-06,5.5450723949888,0.0,5.760181905182412e-06
5.574567210316972,1.6762031970349554,4.552214661554543e-06,5.482680482196788,0.0,5.352191698378573e-06
5.428681651868191,0.0,7.128929167596473e-06,5.398327597319097,0.0,7.169081530183174e-06
5.488108316781002,113.3881565905566,6.151493099563782e-06,5.6278016103924955,78.54616231064057,6.235255585223967e-06
5.458333526040793,2.6473294323693857,5.588597401951452e-06,5.195384979009171,0.0,4.669641266979978e-06
5.281788208699842,0.0,4.562057281280835e-06,5.218544470703622,0.0,4.531405943613558e-06
5.546732861671741,0.0,6.61248676257067e-06,5.638399196348523,0.0,6.6123271056344105e-06
5.4263142486302565,11.311126306013836,4.8976023227678354e-06,5.3860123043018024,7.270314125354567,6.945272256951886e-06
5.586004568704644,141.62599028875314,6.478680439258104e-06,5.59764781723749,0.0,5.5452574675781416e-06
5.035782005515407,0.5275702186251308,4.5654437813834694e-06,5.345673567825853,0.0,5.110667579192484e-06
5.14468582472758,4.304165241009885,5.8415961340200855e-06,5.371573547878642,1.6909954769645779,5.124600617138756e-06
5.63434432419151,11.137321828270391,4.760937107346084e-06,5.7690194065198055,25.30534939580292,5.497366072448765e-06
5.475425241943821,7.748921886061126,7.09673310341461e-06,5.488269397427551,0.0,8.392839739233187e-06
5.5302656173219225,31.363466358311104,5.908711160268615e-06,5.364688559901566,23.93019951966703,5.313187210977848e-06
5.3164309803352525,5.537184788312877,5.413190993591909e-06,5.469152067390883,5.678928895759624,4.480590126275858e-06
5.4617467568791715,16.39648993411843,6.846596645666457e-06,5.60811324291449,0.0,5.157530791087166e-06
5.175508154807925,0.0,7.306579079870777e-06,5.31125709882924,0.0,5.534502792590756e-06
5.405129400166124,2.58136399493207,6.613221374540815e-06,5.274763335178186,0.0,4.960135315535068e-06
5.711611655205061,0.0,5.5803098257893256e-06,5.532102688599326,4.933303183678669,6.7207637166374145e-06
5.204873862501434,49.69426195770419,8.163126424821903e-06,5.220292888560882,47.797232009967495,7.612243927528865e-06
5.590160540627377,4.296169649814984,9.325284661400622e-06,5.697126586168067,0.0,7.521378694290267e-06
5.687702246171587,0.0,6.553149027146631e-06,5.537278082765427,0.0,7.041960124906632e-06
5.655495077252942,0.0,5.972916767243595e-06,5.844368951971354,0.6100093564376803,5.4731693406268905e-06
5.429990063199157,7.9564880824700035,4.632294837114805e-06,5.290927886576912,0.0,4.504010255044039e-06
5.363890006788296,33.35763403344399,6.272395953779314e-06,5.518826128112934,0.0,5.92895867780613e-06
5.479229509308989,0.0,4.840065952995064e-06,5.5076452612944635,0.0,4.564577053639643e-06
5.589049466808767,15.568965317283304,5.955602236831317e-06,5.454960749165457,13.461227066307792,5.0823414903414305e-06
5.457890014736041,46.08597892327518,5.346135350214079e-06,5.415732004015785,0.0,5.124645858345897e-06
5.484424855985101,2.4628382420098025,5.685908318607761e-06,5.203899082988943,12.852157857774827,6.305330147154497e-06
4.870103742375498,2.292055190992331,6.584913460969724e-06,5.186193583196868,0.8860478179717579,5.2864107105075676e-06
5.528981405445814,0.0,6.351555672499772e-06,5.600519720302216,5.145299593553203,5.870129401299309e-06
5.198563322691808,0.0,7.1273582987200685e-06,5.03401094508812,5.0207770051527,6.565813910010644e-06
5.706428831737246,4.116398648988755,5.229613225802227e-06,6.019171917108882,5.045205555184926,5.181298034545842e-06
5.609548034073276,0.0,6.642582318564601e-06,5.345150655911294,9.993204551852278,7.42885083194209e-06
5.229812661074152,0.0,5.101951528751565e-06,5.058248512456999,0.0,4.995166867693342e-06
5.742764363491344,0.0,5.323409364785018e-06,5.511034439320078,2.55077991604831,5.189411937309436e-06
5.573678327831705,0.0,5.546423525758407e-06,5.35910975511764,4.848239242219662,5.5201068412833245e-06
5.36621402840627,4.118595862648121,4.994022654550409e-06,5.2773494818174305,4.161056562868193,5.6364389612345774e-06
5.485096049558925,0.0,6.506783564448184e-06,5.77809826093013,11.561822216331944,7.073200976315064e-06
5.694938175009189,11.288924426838863,5.075587414566862e-06,6.051662544721319,0.0,7.136596992226453e-06
5.670539640388523,2.6558880330130217,5.052773537954213e-06,5.8854423371676186,0.0,6.51773442063375e-06
5.51540643067549,0.0,5.8120979915206905e-06,5.507848530395128,10.396183911412088,5.2804173395610736e-06
5.661714216432917,3.1387192448961807,5.547118662637385e-06,5.790569513199333,5.273289130867199,5.720820329146603e-06
5.337570203949662,0.0,4.282376815063692e-06,5.396375446860018,1.508075305279703,4.914834594910287e-06
5.929757167896659,0.0,7.173574165254026e-06,5.743581686577533,0.0,8.452859055176315e-06
5.886557696837639,1.8830149592568772,5.246144253194982e-06,5.675507417134231,1.9243455340799478,5.718613169963617e-06
4.9274853455728636,0.0,5.361420203834929e-06,4.828384421696013,0.0,6.820799362521839e-06
5.564363071092639,0.0,6.631499192198309e-06,5.673748426705065,0.0,5.427146424258389e-06
5.435245149055758,3.6823382079771183,5.102798707222452e-06,5.226151574115489,0.0,4.127881978685087e-06
5.288245582117703,8.600122801519918,5.8483534630686885e-06,5.2777813549875825,8.1415825969048,7.3477733628247246e-06
5.220020662683573,2.8277743078601114,6.588276839448006e-06,5.297133503227624,2.235457052963415,6.907269554042479e-06
5.1422504047290305,0.0,4.9976116441908455e-06,5.106147074485239,0.0,4.558379427693774e-06
5.346090672308014,4.265628644159993,5.262053150019953e-06,5.625669432944136,0.0,6.101880224763313e-06
5.375279443334559,3.0070725916075727,5.570385593402422e-06,5.550694445740387,0.21012357826253972,4.8438882735254065e-06
5.59523055614728,2.3785228377299323,6.584352799360857e-06,5.59074525694977,2.956286932921959,4.510376110214862e-06
5.0223042027753895,0.0,6.323604832201519e-06,4.981381198282146,6.105802863662987,7.715651804251448e-06
5.509399044029157,0.0,6.102962000815584e-06,5.3687443056764685,0.7220688643888021,4.222116998880941e-06
5.419411542316352,2.0187532453732104,3.584072303920666e-06,5.08812436393764,6.116156081560924,4.821960695353524e-06
5.236358983648506,4.4826343427109085,5.303614662968599e-06,5.222835226789222,0.0,4.694980413040393e-06
5.4462166463478185,0.0,6.320251146579457e-06,5.720136700400208,1.2031398512515872,5.458865001116613e-06
5.603906219200031,2.713721232463308,5.976308846950767e-06,5.60578791771911,4.578838403099965,5.18090283427235e-06
5.507627556184034,0.0,5.77594455610697e-06,5.604484708304298,18.41752839102022,6.195108457467634e-06
5.274329788018766,15.591759694325578,6.726332651506945e-06,5.054202850372847,0.0,5.279431928937361e-06
5.7925837139107434,14.119252853440864,6.092074860933389e-06,5.439518232017689,0.0,5.1321424242648224e-06
5.292495542268227,0.0,4.690589566942622e-06,5.300652244562077,0.0,3.6120188259690505e-06
5.517324526384241,0.0,5.731277588110141e-06,5.489182388260495,0.0,5.706261010209072e-06
5.492950263445911,0.0,4.769115867346896e-06,5.212150825426617,0.0,5.558161442029984e-06
5.3379705208310275,0.0,6.039885280662939e-06,5.468047156175987,0.0,6.660006604835138e-06
5.402180853075782,1.7220816365734106,5.208358516709001e-06,5.787195149449273,0.0,5.6532800884170565e-06
5.14317678490191,0.0,6.434576490574822e-06,5.260623625777701,0.4794260894900425,5.834454577780819e-06
5.165464970231871,0.0,5.704986593171801e-06,5.0776475157949506,8.108285267790176,6.018539798264214e-06
5.384420818888637,2.5143645110953545,5.519475966483687e-06,5.248747793133416,0.0,4.794769684468431e-06
5.08702207539498,47.92392436223793,7.491107387720189e-06,5.313674031206315,0.0,7.186854442385245e-06
5.006481502287244,1.6939692150753192,4.836535131773022e-06,5.333915555849201,0.0,4.804744090539488e-06
5.10249453809253,0.0,4.620671762930612e-06,5.287334202964465,2.5571216674270096,5.938758940580144e-06
5.397171521850472,0.0,5.364618795676906e-06,5.407761484188377,3.229512838881725,5.545826287821552e-06
5.65881912452288,0.0,6.530714244515591e-06,5.689901547265705,34.74704703300853,5.724467012919393e-06
5.325330607727714,8.854669912711211,7.597430480194542e-06,5.544409502064883,0.0,5.498791708034161e-06
5.621982205591839,10.074942879838835,6.786447002230485e-06,5.421902088911356,0.0,8.899366054491649e-06
5.987753694378735,6.6975980644750805,6.454173093528668e-06,5.638669846040992,0.0,6.068643893562934e-06
5.44311183698173,6.038999841167013,5.576856314331095e-06,5.307437128308444,0.0,5.0284338081590065e-06
5.2477894262681595,4.556764866327332,6.975408453946303e-06,5.525991899882443,0.0,6.122087129175366e-06
5.141629118315818,0.0,6.295715869946572e-06,5.2949921049868784,0.495326364877598,5.483792648158429e-06
5.399389154092139,0.0,6.387587721565163e-06,5.559104806287828,40.161624558961506,5.3878757700782715e-06
5.515741378994214,0.0,7.238714077541121e-06,5.497592705466087,9.897439863965332,6.146298185427353e-06
5.195361973922033,0.0,5.3783355644761186e-06,4.958647571651459,2.786473596417677,5.059013846951092e-06
5.569578825855457,2.1801846064201107,5.921546601327517e-06,5.507814887597901,2.869505964179937,5.79740911495586e-06
5.318959547820212,3.35990601579255,5.605993675119075e-06,5.166661889868859,0.0,6.1216709463971674e-06
5.618556833925785,0.0,5.323371600262568e-06,5.7147628058814135,0.0,5.060866561212723e-06
5.66852164548127,14.297619010040371,5.48331393837272e-06,5.776977899054195,0.0,6.889437199341726e-06
5.235027152597908,6.3535631415587215,6.213167359949133e-06,5.312995416105357,0.0,5.732399880106393e-06
5.486993050963832,0.0,5.321297202374528e-06,5.289288515554352,0.0,5.009872413064244e-06
5.641847764626396,0.0,6.997958232660655e-06,5.697590413155674,2.5792535057040853,4.996058234313305e-06
5.678718074867383,30.5834644414633,6.0736496678993e-06,5.72954556547708,0.0,6.533559505396438e-06
5.402279415113553,5.451552211266346,5.510128428580451e-06,5.376859767601116,0.0,6.171916727936321e-06
5.405825688147462,0.0,5.475504088251245e-06,5.116529202933973,3.040740612699313,5.405158901788818e-06
5.515551613994662,6.3226336775634495,5.936157008633562e-06,5.617934104265511,0.0,6.143673960438821e-06
5.70246921233747,0.0,5.034315814611417e-06,5.309224725804539,5.257403603924111,4.732391545038571e-06
5.562701585227464,23.420514900739423,6.319003709220217e-06,5.694016427202427,57.684375389146894,7.545029309022089e-06
5.516714479449756,8.020297541267704,6.002879500875762e-06,5.2864700034393515,3.709845109179931,7.324549157684156e-06
5.436928279743363,0.0,5.81592440409047e-06,5.43043582139088,3.4063566461053103,5.955504188111702e-06
5.311844620485327,3.533558468863105,5.3540971428761e-06,5.481931599408511,0.0,4.571008814919798e-06
