m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4811787370961112,1.6161552752785737,3.645439053983501e-05,0.4508011130088968,0.0,3.648636623194731e-05
0.3372302896834413,0.0,2.90054464512929e-05,0.4011715525822458,0.0,3.243438416095018e-05
0.3922075520007769,0.0,2.806529311636368e-05,0.37851267165234426,6.964164903855534,2.9906126750637328e-05
0.3047997629683572,0.6300490702043549,3.121568795956355e-05,0.27208815058009606,0.0,3.816647020442745e-05
0.29993342462831873,2.4461924677116564,3.003386931233076e-05,0.2639805010027976,0.0,3.530135743206104e-05
0.27204644614127493,2.2824360531416463,3.896220735907202e-05,0.2394575588793321,0.0,3.545347515368547e-05
0.373502431354676,0.0,2.509434624082363e-05,0.3425359554108685,0.0,3.713624230503285e-05
0.32662356743611765,0.0,3.9307242432360016e-05,0.2881087770651717,0.51034869496758,2.7589175620078348e-05
0.34093464034910037,0.0,2.6067164213187095e-05,0.3575976636369419,1.7112799592828147,3.3559749292629016e-05
0.3624825585218376,14.839305116624443,4.340874794822813e-05,0.24950758780020293,10.546038982065618,6.060095770281403e-05
0.3264293238372899,1.7589124238132527,4.6932826396236785e-05,0.43267984494552547,1.441507203730717,2.5966204653986505e-05
0.4180653375318794,0.0,4.712196154161277e-05,0.38453040749314504,0.0,4.472890768821697e-05
0.3374299230667717,15.849409554647249,2.579503104771827e-05,0.35529604491949435,8.807943616151185,3.317585087970547e-05
0.3269454993823255,0.0,3.7273486473018614e-05,0.446655582476753,3.0477523172638117,4.948857581434319e-05
0.3764200551844153,0.0,4.6024641671470893e-05,0.36192425124002336,0.0,4.012942932725234e-05
0.45538942868689297,9.16581611034513,0.0001078763780675672,0.4647183157147257,11.879572007412586,9.88995225944742e-05
0.6070853838455371,6.754571281153196,0.00011283324634932411,0.5795557749380388,3.3203338030023604,0.00010654133961040364
0.375400397639718,0.0,5.3234966754482185e-05,0.3905392218690869,0.0,5.517390515186347e-05
0.29569166241588724,2.3743926470053625,3.357052860709685e-05,0.41929478673199916,0.0,2.0683033092658054e-05
0.29629995348725274,2.124366577720493,2.1274976184813407e-05,0.3443149949267086,0.0,5.276742285464989e-05
0.4418184822348714,0.0,2.915006007813941e-05,0.3659964976441937,0.0,2.9166932318803816e-05
0.35077332957121576,0.0,3.4170217316738714e-05,0.3047685706669941,3.8077965841161725,3.4888971202086135e-05
0.3741290341315229,1.3208629430767558,3.9413606084616065e-05,0.4324790867223886,0.0,3.656434659574615e-05
0.34621300498116386,1.3304906902616425,2.5656876893665522e-05,0.3951480731995488,0.0,2.6054439292167433e-05
0.2704448359693288,0.0,4.173539688865584e-05,0.2876650983448583,0.0,2.8244297897124987e-05
0.3536691500990427,0.934778234542521,2.4411448660233074e-05,0.2125161510872887,0.0,3.91271285455093e-05
0.3669851325290066,0.0,3.744436636190693e-05,0.2918280207252454,0.0,4.3157929833893936e-05
0.38978018836918976,3.231939280876573,5.6729780808571294e-05,0.3919681384160748,0.0,4.756756310990058e-05
0.34792556368299216,0.0,6.819921073419865e-05,0.21897944459764465,0.0,6.165304196511158e-05
0.3333149161133077,0.0,2.6685249967612018e-05,0.3379750908431102,0.0,3.280855336108066e-05
0.34658502286148646,0.0,5.210663059698865e-05,0.2823932284458667,2.2287293648636854,4.251274434572337e-05
0.36810351588622875,5.02728834722675,5.4397124948939834e-05,0.3853885976232627,3.4512348348098745,5.200264018212027e-05
0.26530956432332276,8.170593859309307,4.25882301817035e-05,0.4047257110484953,5.803534645822649,4.127647961825007e-05
0.60320785791266,0.0,5.034700495677504e-05,0.4974071438358172,5.1184652583752195,5.336085517591852e-05
0.4169569076293114,3.1308019028201395,4.129745966226249e-05,0.4067503207002382,3.3705788755140644,3.4880186435674703e-05
0.320328066032689,0.0,2.7753107484568212e-05,0.3865348801457054,0.6650521781866304,3.217611290768903e-05
0.2811370300604012,1.3197978618835193,3.057839834144998e-05,0.28301010558155637,0.0,3.701374226916393e-05
0.48478033045089836,3.323438559298153,3.6257168660245616e-05,0.3855495103078265,0.0,3.1229990943301884e-05
0.289692621096516,0.0,6.67761609283421e-05,0.35865846862483813,3.874997143967065,5.487454504348829e-05
0.3051566222162141,0.8792036841398954,2.970330316245903e-05,0.32601793568606596,1.1729136884465408,3.56428839199101e-05
0.34034101410808637,0.0,3.132524618545002e-05,0.35821043684034004,1.7458723011271535,3.986448308555899e-05
0.40883362379749955,0.0,3.852933322797838e-05,0.4365705774235232,1.2412087093486233,3.907840329167341e-05
0.40508299327449876,0.0,2.7517102040247e-05,0.3811688043170555,0.0,2.9494777950456525e-05
0.2872859017597374,6.436400251508626,3.463157493663747e-05,0.3393936772643495,0.0,2.903842867073925e-05
0.22691897135128897,3.4986303487718025,3.016589706566048e-05,0.08396871282022282,3.3059983331645473,3.867560423668928e-05
0.28429174779769173,3.6817342211869555,3.461607747035385e-05,0.3319205975000977,4.565236944426286,3.8655472496995274e-05
0.4154718252822144,0.0,3.1504606922786105e-05,0.44551134800231795,6.637895950335715,2.8567155024673284e-05
0.3487203907009992,0.0,5.0149481475755794e-05,0.3501704780989633,2.201570216759995,4.521410352835821e-05
0.34806910575651523,1.0714542330507937,2.402830378507703e-05,0.2545568648369923,1.4143745212969878,2.950035526347342e-05
0.34500777666359267,20.27269600276959,2.504046703165408e-05,0.36839532219878435,0.0,3.418930608068366e-05
0.5039369265994439,4.2158563895565635,5.959137569799096e-05,0.47503067298721857,2.6180893559136296,4.9277988914513154e-05
0.35571586157210205,4.194773946496804,3.490866236312821e-05,0.35548125352572574,4.736700735162106,3.313381878628513e-05
0.3279088559137036,0.0,2.5622598585284526e-05,0.34376992579901394,2.903272154870104,2.6822781534417967e-05
0.28670201678225105,2.5747350714063146,3.09396633449957e-05,0.2642348647903531,7.2753907806415095,2.7362620538767252e-05
0.43810509130221664,1.5982533398319971,3.6280202810520675e-05,0.365344208173019,1.7809970722209443,3.6055945366161465e-05
0.3909746837045004,1.5307394002554136,2.7669096338610587e-05,0.4200053182241472,0.0,2.9324234912290157e-05
-0.9188807702269349,36.18367931029004,0.00031593753056149276,-1.377813954455314,0.0,0.0003802681108938677
0.3764694984752476,0.0,8.350922953874189e-05,0.2743258475762586,0.0,0.00014594218575236375
0.31640824439845905,0.0,4.1872617517340534e-05,0.3170678288146081,0.0,3.783049952252909e-05
0.268134195588959,21.35936166354317,9.063813084674439e-05,0.252013516624286,14.854231365437334,8.32977701729826e-05
0.436781446502549,0.8634347695368242,3.458035065433344e-05,0.3548200368654824,0.3543015714982247,3.120026238358819e-05
0.2692747692137066,1.3607454896849778,5.2665561142619084e-05,0.3577086851481486,0.04826739378599775,4.4947501009610035e-05
0.3940787045137453,0.0,4.0720776791926636e-05,0.36745997389852453,0.0,3.9663495690075123e-05
0.35468000485441775,184.0031758761097,3.708361079736422e-05,0.2758402129516121,93.149814131402,2.6765738085620344e-05
0.451730076042268,5.474589127734657,8.460221739452297e-05,0.35076466842005305,0.0,2.7141132038407673e-05
0.2789511666747224,0.0,2.544138731225309e-05,0.2070139723450184,0.0,2.6714054690639223e-05
0.22071706627087992,0.0,4.089193725125394e-05,0.21537607809188497,0.0,5.59199747149763e-05
0.09878070208101727,0.0,5.1168703815522e-05,0.16727581707073225,0.0,5.335363980000544e-05
0.47483640833681673,0.0,6.994930739353466e-05,0.45559346307620147,0.0,6.647037458457299e-05
0.41933151663570534,0.0,4.6634922769294374e-05,0.42689612330765647,0.2901333685522514,4.080463434519562e-05
0.2534512470803385,0.0,3.1893642058458586e-05,0.26483686445991905,0.0,4.800704196913396e-05
0.44326476097304196,9.377598532413943,5.356228028993634e-05,0.3761761744984795,0.0,2.555158269101653e-05
0.333914643378863,9.507261746126673,4.4186480401116314e-05,0.3282836802770463,18.41230200157034,5.2997550420464755e-05
0.4737049951246797,5.7716224906549165,4.556457857270598e-05,0.4334350600271513,2.449833362121836,4.227731922340404e-05
0.438175686525199,0.0,2.2057918802820264e-05,0.3934859273660447,44.86575692408727,3.1417651627158334e-05
0.41184385374755994,0.0,6.191210280401327e-05,0.4023044446713253,2.7993464578848317,6.057586433149437e-05
0.3859422543813521,4.493618807574561,3.150942058617052e-05,0.4427522118987871,6.7969170938630645,2.9664290383617372e-05
0.2982271224642486,0.0,4.114579468254993e-05,0.4560304385049479,0.63201192634728,2.872842110175382e-05
0.3745662333787293,2.184438429319807,4.58452110566707e-05,0.3599154588982065,0.0,5.5700384161243146e-05
0.3865335082226323,0.0,3.406751465336384e-05,0.3876028800686684,1.9270754299985149,3.760344512965966e-05
0.3854044154138836,0.0,3.2466196605559284e-05,0.33448615747869653,12.455454087283547,3.9333844201994915e-05
0.3767192737455257,0.0,7.452917178357322e-05,0.32597761439815937,0.0,7.223966201359891e-05
0.4443819230547562,109.85897448346948,3.129225106697767e-05,0.5317953809100151,0.0,2.2700917978501725e-05
0.30002910472929306,0.0,3.0070339143315368e-05,0.2502336431218404,0.0,3.606171935442674e-05
0.26018046493304936,4.000784290395484,2.8172492940282008e-05,0.2849903375466752,0.0,2.929033339833765e-05
0.3871714364502737,0.0,4.323679175357255e-05,0.40386866797565174,0.0,5.440693634738559e-05
0.48045791333795207,0.0,4.0633102163699886e-05,0.39172144396397535,0.0,3.3849902316090126e-05
0.2957727472233779,1.5195352129972735,2.4853502827237534e-05,0.27570066959025824,0.0,2.7490269879642945e-05
0.30922173613169013,3.1463872113142424,2.868510892889696e-05,0.2736827213020594,0.0,2.8104603471056828e-05
0.3366124266074698,0.0,2.441481632342378e-05,0.3021901909694349,0.7763612522872074,2.2939571333934822e-05
0.3263538423907231,0.0,4.0022642087074384e-05,0.369019245384046,2.0587089912248606,3.348111215990301e-05
0.27002405823976333,2.9943276663175302,4.0656922294341476e-05,0.3356104561041922,1.3059866850131814,3.892802838133304e-05
0.31401525523915913,0.0,3.0078737797038818e-05,0.34926547124074564,0.0,3.275130949301281e-05
0.23176957122879577,0.0,3.889892121282025e-05,0.2767616868449004,0.0,3.6434483764043436e-05
0.317832586980227,0.0,4.0188243795993066e-05,0.25654747816667456,6.698375941678194,3.6977491124075255e-05
0.27160812919374994,0.0,3.39741677454642e-05,0.30679620400324137,1.5093168341914571,3.2293498681451165e-05
0.3517200391351835,6.89603820562576,3.621884014422697e-05,0.33135892157498464,2.4996600712239907,3.6892084350004315e-05
0.34226494598597945,0.0,4.4584085040157606e-05,0.26007640055964437,0.0,4.970336242219212e-05
0.3694997038988588,10.68357123997519,2.8172522219225935e-05,0.36149798722786974,0.0,2.8570135582783884e-05
0.36597161681866375,0.0,2.308019284999638e-05,0.39222946605324954,0.0,2.5547596209997345e-05
0.5670827729668092,6.799240937570175,6.664507502128669e-05,0.28197572168577745,0.0,5.057474333156221e-05
0.41944594763361576,0.0,3.266213986306598e-05,0.46385709568484884,1.526281552554858,3.11855936571353e-05
0.4883854964800818,0.0,5.233065174177386e-05,0.43391303704425044,4.963741537168478,4.435482803046895e-05
0.4070048849648007,0.0,5.0516888821922653e-05,0.37932936603655565,0.0,3.834074445623379e-05
0.29665336604153675,0.0,4.158953399638151e-05,0.31305772401420445,0.0,3.310839376096531e-05
0.44634532765950613,0.0,2.4076847769024406e-05,0.4597392823057107,0.0,2.9072234893856534e-05
0.2728167209465731,0.0,3.0150176115201735e-05,0.38365306042101105,0.0,2.5639036856666915e-05
0.35632693155028,0.0,2.7094404401970626e-05,0.37902075010644404,0.0,2.7098966056319085e-05
0.43553828730433336,0.0,4.237367565814092e-05,0.40891091657218753,0.0,4.299221076303903e-05
0.028030197005157645,0.0,5.961938868716735e-05,0.10926757074373987,5.910111946297701,5.0502693601854586e-05
0.2966152823558649,0.0,3.581222985764182e-05,0.36873043982060827,0.0,2.3304210044881742e-05
0.4169682976701416,0.0,5.8027588639424034e-05,0.356163725156544,2.4595893214920466,4.193690294718526e-05
0.4176442636044325,0.0,7.962427072832242e-05,0.34743573975268116,0.0,7.791780385057601e-05
0.24667504216652814,0.0,3.202974311800629e-05,0.2992595404357429,0.0,4.759520114912458e-05
0.4299045354226712,0.0,3.178496763347024e-05,0.4065867079041399,0.0,3.476434406754506e-05
0.8057539032355872,70.44135524725964,0.00011756675620815364,0.8204581749597234,0.0,0.00011927213831834466
0.4786860949092662,0.0,3.693129642679226e-05,0.4528952624273244,0.0,3.631267898917735e-05
0.23712061808732207,4.93709309966166,3.5772327566097296e-05,0.3277288935991564,0.0,3.608497909481778e-05
0.3518944262672187,0.5609979254292564,3.808240742412367e-05,0.3758162270512972,0.0,4.046193338573641e-05
0.36518983690987017,3.0135023429883887,2.801769486441252e-05,0.30570686828575927,0.0,3.481166946679197e-05
0.4428945872395993,5.309231432411882,3.668880224717755e-05,0.30591464863819245,12.471912141947318,3.5920307745719894e-05
0.2946094035171353,0.0,4.5871715661385596e-05,0.3026914449004382,0.0,4.066146790821688e-05
0.36280342289505735,0.0,2.6517934732018052e-05,0.34336024980950147,0.0,3.0244718642459923e-05
0.3579911825096165,0.0,3.392028452094919e-05,0.46021835817600765,0.10140619755782852,4.1660419773919296e-05
0.3244245028745299,1.7540607573238123,2.6268912987193e-05,0.34842340093178553,1.5368350407197404,1.943304060235961e-05
0.32978544504058327,0.0,2.1941323445393697e-05,0.26560572493972506,1.9916981370511366,2.713504348613306e-05
0.4292841826039275,0.0,2.5798794708099704e-05,0.32769014409053193,0.0,2.994762915112518e-05
0.2391558656721669,0.0,2.4344944306150777e-05,0.3424673340505343,0.468682228568403,2.0244798985844396e-05
0.20290652548162194,0.0,3.895256441773493e-05,0.21383072510070203,0.0,4.290019445297334e-05
0.23714372292373032,0.0,3.613267815778066e-05,0.380731797633573,1.0735192839730305,3.4618645370203844e-05
0.24535890589333928,0.0,3.0472200648801043e-05,0.26991100464025797,7.442354222279914,3.1833726940487784e-05
0.30799054620792315,4.833003838424177,2.8808548557285404e-05,0.3461938491137337,0.0,2.4843604496177804e-05
0.31954759075431227,0.0,3.302547891924832e-05,0.318801683293442,0.0,3.0647630451106203e-05
0.3195716381844527,1.8100387429449216,2.6070452085125885e-05,0.38939792412855206,5.428477731256727,3.072175434924357e-05
0.27673786661368843,3.349368250677728,4.469846202344232e-05,0.34390468068880015,4.306149204526047,3.7343281579686005e-05
0.21611646338266635,0.0,4.243981030611312e-05,0.24219247774082123,0.0,4.290272956974319e-05
0.29616520292927606,0.0,3.726204319680548e-05,0.4279226655619071,0.0,4.119767688040975e-05
0.2594152432843994,0.0,2.785430046910259e-05,0.3270330409961456,0.0,2.8626332082867972e-05
0.008294602720384821,26.19084556422466,0.00019946562355411304,-0.16793472734113743,35.95096693552445,0.00020693064486516615
0.34187239897292726,0.0,3.60934324650317e-05,0.34196376958035535,61.47105336809169,4.0655065277425504e-05
0.3530065093459773,0.0,2.931847138244797e-05,0.33065765751722237,0.0,3.608945672486083e-05
0.2949516942668926,4.582085937465752,3.441763031724343e-05,0.34003603680723105,11.308695826945776,3.0383874421768883e-05
0.37187220747028993,14.269039852850705,5.059538785665887e-05,0.3105773622396315,6.1257269667375684,5.339053676486105e-05
0.4419260392936436,3.1459974125571453,3.7276553788876546e-05,0.5144576931965849,1.3021152283434019,4.5820448169039225e-05
0.4556580902231423,22.256224023564155,8.604468450808877e-05,0.30900263518910265,0.0,8.077241328872049e-05
0.4048232025558972,44.33186894202728,4.652044998382975e-05,0.297043369201444,0.0,4.4564047553997356e-05
0.3870623407509559,0.0,2.3701908343134537e-05,0.32462696058728663,0.0,2.6526681802978726e-05
0.5248746306869134,0.0,3.91150127570172e-05,0.5067583049403814,0.0,2.8660045764170828e-05
0.2690047701559221,0.9885144502030543,3.5593584260066275e-05,0.3752525692265067,0.0,2.8037329340372173e-05
0.3191787059711995,0.0,1.7118212626166986e-05,0.3104990955378201,1.6022322583721231,1.825870298749063e-05
0.2330051013792853,0.0,4.1019361584936764e-05,0.31746991837063465,0.0,2.407153025526791e-05
0.1725058745180349,0.0,3.8720405886177724e-05,0.2454140466900033,0.0,3.2810119655136005e-05
0.2411641501585916,0.0,3.2867627634524846e-05,0.3076063396615558,1.6159367976597925,3.2208056363203723e-05
0.24527532480900152,136.98675122081931,5.277590770311747e-05,0.34732912541041994,0.0,4.591140752005363e-05
0.3318639048377912,0.20407144835051608,3.0683850508964286e-05,0.27967625737224694,1.073504779122917,2.9915823565280294e-05
0.4105616593814347,8.148226493669808,5.937869402042354e-05,0.34095361170974764,0.0,4.69822979408638e-05
0.47536914222793764,58.4625757235136,4.386610592049829e-05,0.5459647873189787,135.07600151207865,4.062335586685298e-05
0.34609599935100394,0.0,4.917037344345178e-05,0.3525534796931731,0.0,4.531894647764238e-05
0.37529791356487696,4.464453533099346,2.566418561782416e-05,0.33990908451499063,1.4720214456756564,2.30401310457863e-05
0.3060694314360502,0.0,3.675381274035174e-05,0.3732935548334713,0.0,2.241589014727181e-05
0.33984388965432455,4.147046525999115,4.89538866912974e-05,0.3670919780570946,3.617718189552327,4.4967576455482264e-05
0.3431538086260127,0.0,4.2032701610006014e-05,0.3422548903074981,8.990328143775947,4.017251103744568e-05
0.2052793924117273,9.280739564302666,3.358321223466989e-05,0.13562307046135863,0.0,3.3397915276943516e-05
0.18855674675687636,0.0,4.063545538386405e-05,0.2751385859705029,33.056714543840926,3.2991220349907784e-05
0.3049356207398069,8.959140522850298,4.138748173746227e-05,0.2424814495586968,0.0,2.652785442656938e-05
0.43939613398525257,0.940049693460199,4.628007995941679e-05,0.414836199544281,0.0,4.607774531429808e-05
0.30190625399733995,0.0,3.10477107690181e-05,0.3267748876907418,7.715847526143288,3.1967071602299204e-05
0.24018283761175485,0.6664532171320329,3.450799754372834e-05,0.2346484925973939,0.2439156712009781,3.1041026651734716e-05
0.32521002135029486,0.0,5.487234756952892e-05,0.281493840427841,0.0,2.9119961076867107e-05
0.2602738883571475,7.09916220877021,4.065352811055843e-05,0.19345230303623887,0.0,4.2677287576792225e-05
0.4107137047447546,6.477476385062828,3.168034126908855e-05,0.3846646914982513,0.0,2.6251758364940876e-05
0.29670957439263324,1.4401463940373236,4.478682824524563e-05,0.33521337677247487,1.3533111483751266,3.6732032663953566e-05
0.28892012064773454,0.0,2.9997785241326868e-05,0.391411339471978,1.6122690431529971,2.740839516758441e-05
0.43177417094831383,8.65046076074163,3.6761948498083714e-05,0.415201828591008,10.01700877193955,3.810940106066145e-05
0.3253765887179764,3.9771635266234706,3.483193338137037e-05,0.3912392872533498,0.0,5.190212703514109e-05
0.3790113709821366,0.0,3.532541821460607e-05,0.40035671485232127,8.754361976305521,3.871849938939712e-05
0.43365798166598435,7.204074143009574,8.740047763183753e-05,0.30752066460747873,0.0,4.3744038111346354e-05
0.3859715485982957,0.0,5.125793586253267e-05,0.29653781258496903,0.0,2.0257579116298105e-05
0.44968509818256586,2.548012760589672,3.95707277064172e-05,0.3543190036769233,0.9162869578188406,4.026587456365896e-05
0.07630788739004381,13.083123177512672,0.00010376533898969674,0.03787703742808442,8.36862989705216,0.00010794816650011699
0.45753942561717653,19.993572359333246,2.8345605749359026e-05,0.3977660243699544,0.0,2.5756938163105933e-05
0.39419176470131917,1.5143549467026127,3.4009232897215584e-05,0.4501111583832469,3.475221826946604,3.0168489067971542e-05
0.3597500339820894,0.0,4.6633596891733074e-05,0.4002346079757112,0.0,3.4663879707399675e-05
0.2711621103128946,10.21828841461315,3.590640783366372e-05,0.25608641572753255,4.73792366328608,3.43231359791331e-05
0.3959032904423908,1.9021540557540526,3.2870217843103875e-05,0.42153309748914786,1.1425599079315854,3.498087226444133e-05
0.2725252176003959,0.0,5.751116280783071e-05,0.2268742698964597,0.0,4.2501057557174174e-05
0.3794612075880282,5.818810860673247,4.6155931371140945e-05,0.3128840121690291,0.0,2.9690698038135285e-05
0.353147128629555,5.628358432581347,0.00010802129583676309,0.35344727760931244,6.4673703475386555,0.00010282459050528217
0.2775355026500591,0.0,2.8756644850307128e-05,0.34038604610989187,0.0,2.64628229947982e-05
0.4004710256359503,0.0,5.4962154936964876e-05,0.42704810704730284,2.542183568847264,4.31831459757719e-05
0.4078194902024926,0.0,2.891638778480809e-05,0.3935666846242131,0.0,2.480246114848646e-05
0.20067529569252224,46.902801726643084,4.442535699039618e-05,0.3189149913812263,158.6800894554584,2.4259768520172867e-05
0.4169991295254729,1.3165987958761087,2.4102918488549094e-05,0.45393008098486376,0.0,3.44760346165488e-05
0.36221096225674776,4.233693501509195,6.173000099497631e-05,0.41232303387034297,0.0,5.492291596331789e-05
0.25801121192789295,1.3774088148642016,2.5629051309886978e-05,0.2830088059967681,5.253735171275673,3.542819728298132e-05
0.32471248162130706,6.419212023847606,2.563329699184484e-05,0.34520682306595146,0.0,4.251317603244019e-05
0.2794004505452627,4.147828995800941,5.125684549808588e-05,0.2681770178078819,4.787863400849807,5.049097802579733e-05
0.2631714414633443,1.7330102087295676,4.3258843200412106e-05,0.2864615908119494,1.50633513622329,4.1296301920218365e-05
0.3872489814349249,0.0,4.0728098421058365e-05,0.35800646569180483,10.528343315358358,3.419414087135027e-05
0.32378624219455054,0.0,2.404417869166187e-05,0.4207175032381464,1.7582271933210378,3.480011551760773e-05
0.26845626439471404,0.0,3.2660523014049566e-05,0.22164222956123358,0.0,3.805931795786579e-05
0.3142121076696285,42.35602296804003,2.5588222740818665e-05,0.35265199180546275,0.0,2.491191659708813e-05
0.3975756844979835,1.8465755953509246,2.801632050925656e-05,0.40130827896101917,4.443310497407534,2.6653249782692658e-05
0.3822873008042306,142.68162819578626,6.14111404941216e-05,0.2984113079394152,70.47511968148775,6.059023443922018e-05
0.3795213417057573,0.7841320798116004,2.3756804299903396e-05,0.33349767450080336,1.1813708807569943,2.2519212982216206e-05
0.30748704958060635,1.9302835866463475,2.9632746246558637e-05,0.3972304041709583,0.0,2.736611829978261e-05
0.36336845237045823,3.9976822787529787,3.263623846540476e-05,0.3992831786505082,3.7060234805358205,3.193156037190843e-05
0.3990202741373383,0.0,8.612235763072052e-05,0.3978012728005311,2.1162772205385285,7.99634550296832e-05
0.404477049687122,0.0,5.3519764654313365e-05,0.35730917196595596,15.89766136733368,5.7897906972503006e-05
0.2497137870267888,0.0,5.248329305298691e-05,0.22978173161730528,0.0,4.4988664794526174e-05
0.33189197907680384,10.627181813996433,2.84872582470299e-05,0.3481443629791875,10.601849033024418,3.420144643198382e-05
0.42397325305793915,2.002684190165406,2.9308179577414253e-05,0.43206242931236405,4.534246559011742,3.020202693343271e-05
0.3864071075982891,2.4894530503037977,3.0684174311301036e-05,0.41867687322156094,0.0,3.806891622772325e-05
0.32871868135017057,0.0,2.130297245262953e-05,0.39173153838840463,0.5494097927013041,2.3059880745089226e-05
0.3916991527542547,32.06894088748703,2.4298762414632607e-05,0.33560889565123675,41.18457167085848,2.2400417360079096e-05
0.279213698185396,2.05951521942666,3.983469388745188e-05,0.2682014397212015,2.6580636328222544,3.299511572771324e-05
0.3406005731865529,12.815547954919435,5.023783026821182e-05,0.28719669827921834,7.428532177932503,4.430032564700287e-05
0.4458800141174304,0.8309838826037268,2.871800980481248e-05,0.6483142347335714,0.0,4.781643326981208e-05
0.2688579075190548,0.0,3.4578007024580604e-05,0.3220120325643899,2.444069732317006,3.240542610610777e-05
0.37149716436449615,47.20490538279572,2.818265008338396e-05,0.3339426114978066,0.0,3.7036801175491505e-05
0.2592722832509974,1.0511459874637838,3.481750356914325e-05,0.252639635409311,3.8737485840948462,3.4490243695953875e-05
0.3815396832141197,0.0,7.914015678637729e-05,0.39918524219104506,9.043864711894603,3.00914765348028e-05
0.3778635264518157,9.333637750109752,5.9367297901325654e-05,0.24502432139011526,0.0,3.464974919024573e-05
0.281008384756502,0.0,3.476889157823601e-05,0.3075141287039633,0.0,3.497023266009079e-05
0.24909872921890122,1.2467463515288961,2.6383624686264096e-05,0.22966001653096446,0.0,3.0485125779943478e-05
0.19812895675386885,0.0,3.5123323684133976e-05,0.24061989747926799,0.0,2.2134212366610237e-05
0.31370743979737287,1.5723623674285907,3.248470318749099e-05,0.5416197828312082,7.15053949489821,7.879833460397213e-05
0.3167545536446035,7.762487723811778,4.109642540276459e-05,0.2695746086557354,2.8473391474969447,4.3309011601745546e-05
0.4556605296040032,8.477126823849593,2.049538976668774e-05,0.39490199451472113,0.0,3.0416787863699518e-05
0.28174091993193395,4.105480198877097,2.5319334173045493e-05,0.25198631720047254,3.85436763051833,2.8967040743893897e-05
0.3713608104363514,1.12407733156638,2.528790570781601e-05,0.3543753877654422,2.118440411095326,2.3014625613339417e-05
0.3861809580895204,0.0,3.073688038309665e-05,0.3637303614125584,1.4884843467265052,3.3830712410977825e-05
0.4437181974624749,0.0,2.9048440542030797e-05,0.3349429165766602,2.1704152591417136,4.003672203059763e-05
0.3383436101412179,9.117502843152893,3.13665845939204e-05,0.3486472655947665,0.0,3.5772528283831715e-05
0.4016318404855163,6.544658334263061,3.765309187855645e-05,0.4499081076919548,0.0,3.57450949039649e-05
0.35373054465223674,2.070501996826914,3.1908887331414434e-05,0.3795614333498095,0.0,3.746675979638512e-05
0.43087002319824913,0.0,3.093163186061743e-05,0.41244653388726815,131.21375888633986,5.5829210828908e-05
0.2656588625195537,0.0,4.966509836214837e-05,0.23685652772014082,3.132203782055488,5.171587956044885e-05
0.3519030127909873,1.6299277775975503,2.5742775463946774e-05,0.2369419980886133,0.0,3.9187357518156345e-05
0.4721070332273436,0.0,3.4867417665570976e-05,0.36658742117748283,0.0,4.339501204509219e-05
0.4064623319363483,0.0,4.207088719304562e-05,0.4738884824567523,2.5773809793262794,4.7662267434692195e-05
0.26207970418550885,3.0628035364553656,4.502098885236297e-05,0.26697308376669615,0.0,3.859930412631855e-05
0.4230228869600474,0.0,3.3874148039321065e-05,0.4471074637564384,0.0,3.285436589109916e-05
0.45910223863409966,0.0,5.3694832768486126e-05,0.5105444099536888,4.375242714991883,3.943776926834643e-05
0.2538432973790933,4.6213385849719595,3.1222377391941706e-05,0.2302855094852371,8.797271231074179,3.237560441093909e-05
0.05571927926886172,5.613311674255231,6.81642626552907e-05,0.13045801641202118,3.2554982203536484,6.52747528373766e-05
0.2493446380367705,0.0,3.913742572577694e-05,0.2314377179479063,2.512384465489023,4.653587960295726e-05
0.35267722316256994,2.1973771374231443,3.709146480323509e-05,0.4450612678747239,0.0,3.0078790165225537e-05
0.35086620590938683,0.0,4.620937488084263e-05,0.37235379441089655,5.73583154575812,5.478075795605826e-05
0.4642948131656569,0.0,3.0670316749113405e-05,0.4751733673563415,0.0,3.374788088553497e-05
0.3696322687077264,0.6782646543685943,2.241528120087758e-05,0.37504564735491136,0.0,3.060155584142976e-05
0.43844331404395753,9.403912805255786,3.761009007421413e-05,0.48588012949175313,4.618336219561583,3.67541019818328e-05
0.32056857751341344,0.0,3.4893728716394965e-05,0.3023553084253879,1.34707596567057,3.6639511653193466e-05
0.340925080433686,0.0,2.296245896262189e-05,0.3309221066525655,2.190226483074372,2.8337234826129553e-05
0.5103997289288588,0.8001830386200732,4.412895647433315e-05,0.5029914863371929,1.0136510963823446,4.4230840335350765e-05
0.25142192670183866,1.6518935921253155,3.801327013557413e-05,0.3325620138206017,1.1615991574945626,2.313350232088245e-05
0.4125102300539732,8.955794789726397,8.972872321940813e-05,0.23874504620906695,0.0,5.697119051419038e-05
0.36095524620061215,0.0,8.380873325653995e-05,0.38172720684657374,0.0,7.709839846297293e-05
0.233112355844616,0.0,5.558295215990974e-05,0.23366053573551127,0.0,5.560116435692084e-05
0.3333051349414611,8.231075703309585,3.361190018432804e-05,0.273243088441358,6.444883193743984,3.268705554092689e-05
0.30766911789418316,0.0,4.1379180317888914e-05,0.3799785832938693,0.0,4.396200376841111e-05
0.24007930201344768,0.0,4.0826798400718956e-05,0.31765355187033695,1.5117266988520304,2.9816334804506277e-05
0.3054352887315632,1.7479072720948614,4.669248994708375e-05,0.3919674526305759,0.0,4.1926522726048297e-05
